UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937264.0,1537169.0,914.0,0.0365,0.03119,-0.7431,0.66748,0.01898,-928.7217,-2.2150843,-0.13650380739729515,-5.502184428611861,6.132566980986013
-1565660937257.0,1537176.0,921.0,0.03601,0.03186,-0.74261,0.66797,0.01898,-942.24677,-0.7467734,-0.04536397593771995,-5.511516185825822,6.053725051799844
-1565660937253.0,1537185.0,925.0,0.03552,0.03247,-0.74219,0.66846,0.01898,-954.3279,0.6816855,0.040893488520762945,-5.516647816240737,5.9858885317645445
-1565660937247.0,1537185.0,931.0,0.03497,0.0332,-0.7417,0.66901,0.01898,-968.73505,2.394073,0.14150916617604448,-5.525961023719724,5.907253198149377
-1565660937242.0,1537192.0,936.0,0.03442,0.03387,-0.74127,0.66943,0.01898,-981.7125,4.075782,0.23774293360546445,-5.5305346178830685,5.839147616735531
-1565660937236.0,1537200.0,942.0,0.03387,0.03467,-0.74078,0.66998,0.01898,-996.91516,5.992969,0.34431339522591764,-5.545537956656363,5.761420384873361
-1565660937231.0,1537200.0,947.0,0.03326,0.03552,-0.7403,0.67053,0.01898,-1012.3538,8.125339,0.4598037942992881,-5.559489439744727,5.685913030005125
-1565660937220.0,1537218.0,958.0,0.03278,0.03625,-0.73987,0.67096,0.01898,-1026.3801,9.954622,0.5556811751061886,-5.575105728956418,5.618732158004903
-1565660937219.0,1537218.0,959.0,0.03162,0.03784,-0.73895,0.672,0.01898,-1058.03,14.269212,0.7729919424195326,-5.6003027198471855,5.474730209295785
-1565660937214.0,1537223.0,964.0,0.03101,0.0387,-0.73846,0.67249,0.01898,-1075.5304,16.689041,0.8894648509456388,-5.615378182890068,5.398982525909204
-1565660937208.0,1537231.0,970.0,0.03046,0.03943,-0.73804,0.67291,0.01898,-1091.0073,18.85585,0.9907757782746136,-5.625572222476175,5.334143492187721
-1565660937203.0,1537231.0,975.0,0.02985,0.04028,-0.73755,0.67346,0.01898,-1109.6516,21.407396,1.106159826211008,-5.6404604165295025,5.25821955898742
-1565660937196.0,1537239.0,982.0,0.02924,0.04114,-0.73706,0.67395,0.01898,-1128.8074,24.06657,1.2225885323382129,-5.656017393092249,5.183072928700483
-1565660937191.0,1537239.0,987.0,0.02875,0.04181,-0.73669,0.67432,0.01898,-1143.734,26.21647,1.3145227919090177,-5.666982206587332,5.126659975740992
-1565660937186.0,1537252.0,992.0,0.02814,0.04272,-0.73621,0.6748,0.01898,-1163.626,29.11893,1.4352552161058323,-5.686702578169695,5.054086000138426
-1565660937179.0,1537252.0,999.0,0.02753,0.04352,-0.73578,0.67529,0.01898,-1182.2036,31.878464,1.5468420233779132,-5.698246023824859,4.988640177989538
-1565660937174.0,1537260.0,1004.0,0.02643,0.04517,-0.73492,0.67615,0.01898,-1220.6785,37.55745,1.7653091011262139,-5.735212264311686,4.859764028138613
-1565660937169.0,1537268.0,1009.0,0.02594,0.0459,-0.7345,0.67657,0.01898,-1240.2711,40.24422,1.8618794234381217,-5.751550456992007,4.796300860589199
-1565660937163.0,1537275.0,1015.0,0.02539,0.04663,-0.73407,0.67694,0.01898,-1260.9176,43.14105,1.9631938978756842,-5.76263655651218,4.731693660425336
-1565660937156.0,1537275.0,1022.0,0.02484,0.04749,-0.73364,0.67737,0.01898,-1282.3508,46.376194,2.0753510130148345,-5.784309118002446,4.668264695284378
-1565660937152.0,1537285.0,1026.0,0.02435,0.04816,-0.73328,0.6778,0.01898,-1301.0106,49.122726,2.1671001434020263,-5.7965523385750135,4.614263977252051
-1565660937146.0,1537291.0,1032.0,0.02386,0.04889,-0.73291,0.67816,0.01898,-1320.5541,52.088463,2.264076026682954,-5.813168407342302,4.559937013758812
-1565660937140.0,1537291.0,1038.0,0.02332,0.04974,-0.73242,0.67859,0.01898,-1347.0337,55.717175,2.374235388007798,-5.835125881818583,4.4872125420027515
-1565660937135.0,1537300.0,1043.0,0.02283,0.05042,-0.73206,0.67896,0.01898,-1367.4142,58.764816,2.4669816562144438,-5.848141400688358,4.434168560000558
-1565660937130.0,1537308.0,1048.0,0.02191,0.05176,-0.73132,0.67969,0.01898,-1410.9851,65.029045,2.6459974150244907,-5.8778479652469,4.325084854684036
-1565660937124.0,1537308.0,1054.0,0.02136,0.05249,-0.7309,0.68011,0.01898,-1436.972,68.75413,2.7471608510141037,-5.890176772275162,4.262980089817731
-1565660937119.0,1537316.0,1059.0,0.02087,0.05316,-0.73053,0.68048,0.01898,-1460.6438,72.21815,2.838983231924633,-5.902788985825547,4.208730305704492
-1565660937112.0,1537325.0,1066.0,0.02039,0.05383,-0.73016,0.68085,0.01898,-1485.0564,75.77484,2.930021381717808,-5.916341560085426,4.154615527008673
-1565660937107.0,1537325.0,1071.0,0.01996,0.05444,-0.7298,0.68121,0.01898,-1509.5048,79.17657,3.012157538744453,-5.929447747591478,4.1015742158204915
-1565660937101.0,1537335.0,1077.0,0.01953,0.05505,-0.72943,0.68158,0.01892,-1535.4299,82.724945,3.0942036299512776,-5.942681439078111,4.046964712219406
-1565660937096.0,1537335.0,1082.0,0.01898,0.05579,-0.729,0.68201,0.01892,-1566.7454,87.186455,3.196109320702332,-5.95639295121143,3.9840237076658127
-1565660937090.0,1537343.0,1088.0,0.01855,0.0564,-0.72858,0.68237,0.01892,-1598.2051,91.213585,3.277844248653403,-5.969650634139015,3.9216171971711447
-1565660937084.0,1537353.0,1094.0,0.01758,0.05762,-0.72772,0.68317,0.01892,-1666.9285,100.11921,3.449599402357111,-5.987710636116856,3.7934057903688227
-1565660937079.0,1537353.0,1099.0,0.01715,0.05823,-0.72729,0.68359,0.01892,-1703.4348,104.72454,3.531120491384398,-6.001640494158289,3.729395623924873
-1565660937072.0,1537360.0,1106.0,0.01672,0.05872,-0.72693,0.68402,0.01892,-1735.5354,108.85409,3.602955655451249,-6.006417066000512,3.6751679789040708
-1565660937067.0,1537368.0,1111.0,0.0163,0.05927,-0.7265,0.68445,0.01892,-1775.0461,113.663895,3.678603734605547,-6.016715607087356,3.6105174948114325
-1565660937061.0,1537376.0,1117.0,0.01593,0.05969,-0.72607,0.68481,0.01892,-1816.0627,118.222664,3.7394816779613875,-6.020552944473187,3.5445600329739904
-1565660937055.0,1537376.0,1123.0,0.01556,0.06018,-0.72565,0.68524,0.01892,-1858.1866,123.11535,3.8062028312903182,-6.030491742672895,3.480913874450934
-1565660937051.0,1537384.0,1127.0,0.0152,0.06061,-0.72516,0.68573,0.01892,-1909.6294,128.52184,3.8664835795495835,-6.036906602989012,3.4048781790491915
-1565660937044.0,1537392.0,1134.0,0.01489,0.06097,-0.72479,0.68616,0.01892,-1950.6096,133.00908,3.9178748584217664,-6.041835152832915,3.3477184694893367
-1565660937039.0,1537400.0,1139.0,0.01434,0.06158,-0.72388,0.68701,0.01886,-2057.9895,143.44417,4.00470726434317,-6.048658833035275,3.2045584230935447
-1565660937034.0,1537400.0,1144.0,0.0141,0.06189,-0.72339,0.6875,0.01886,-2120.7483,149.31494,4.045429686509945,-6.055879271367345,3.127186268941685
-1565660937028.0,1537408.0,1150.0,0.01392,0.06213,-0.72302,0.68793,0.01886,-2170.8696,153.99825,4.076481769090952,-6.062373392479169,3.0686312582632524
-1565660937021.0,1537408.0,1157.0,0.01367,0.06238,-0.72253,0.68842,0.01886,-2240.7195,160.37045,4.112942241627175,-6.06411292902181,2.9905307879209744
-1565660937017.0,1537419.0,1161.0,0.01349,0.06262,-0.72211,0.68884,0.01886,-2304.1272,166.13365,4.14365012680793,-6.070543157730902,2.924028229510043
-1565660937011.0,1537428.0,1167.0,0.01337,0.06274,-0.72168,0.68921,0.01886,-2372.4297,171.72472,4.15953960592992,-6.072095677656906,2.8544423332944575
-1565660937006.0,1537428.0,1172.0,0.01318,0.06299,-0.72125,0.68964,0.01886,-2445.2852,178.36385,4.191783277897995,-6.078618377623968,2.7865148910472612
-1565660936999.0,1537436.0,1179.0,0.01306,0.06311,-0.72089,0.69006,0.01886,-2509.8633,183.7672,4.2081013034855514,-6.080694006170076,2.7281604458385544
-1565660936995.0,1537444.0,1183.0,0.01288,0.06342,-0.72009,0.69086,0.01886,-2665.3413,196.6777,4.241338490770048,-6.095051987463421,2.5998043201882837
-1565660936989.0,1537444.0,1189.0,0.01282,0.06354,-0.71967,0.69128,0.01886,-2754.7217,203.79868,4.252464380113581,-6.102081880451353,2.531866239029938
-1565660936983.0,1537453.0,1195.0,0.01276,0.06366,-0.7193,0.69165,0.0188,-2838.5515,210.56429,4.264024215134656,-6.108835989756542,2.4722592150801006
-1565660936977.0,1537458.0,1201.0,0.01263,0.06378,-0.71887,0.69208,0.0188,-2942.8015,219.14206,4.280604581763876,-6.1101594185828665,2.402722997266764
-1565660936972.0,1537458.0,1206.0,0.01263,0.06384,-0.71851,0.69244,0.0188,-3035.6306,226.1452,4.282463645777593,-6.117069675242345,2.3439768984186315
-1565660936965.0,1537468.0,1213.0,0.01251,0.06396,-0.71814,0.69281,0.0188,-3137.812,234.64381,4.298776600086238,-6.118903051147957,2.284456275040853
-1565660936960.0,1537477.0,1218.0,0.01245,0.06409,-0.71771,0.6933,0.0188,-3265.3828,244.82166,4.310545718869953,-6.127319401512578,2.2150180289282986
-1565660936955.0,1537477.0,1223.0,0.01239,0.06415,-0.71735,0.69366,0.0188,-3380.17,253.81226,4.317162354386381,-6.129298131800613,2.1563568759593608
-1565660936950.0,1537484.0,1228.0,0.01215,0.06445,-0.71661,0.69434,0.0188,-3643.595,275.9948,4.354880377326773,-6.137454349064127,2.0386434849280874
-1565660936943.0,1537491.0,1235.0,0.01202,0.06464,-0.71625,0.69476,0.0188,-3787.6401,288.38556,4.377833513240891,-6.144552419221017,1.98182304993189
-1565660936938.0,1537491.0,1240.0,0.01196,0.06488,-0.71588,0.69513,0.0188,-3947.0845,301.9877,4.399372503734375,-6.1610740387751095,1.924334100546261
-1565660936932.0,1537504.0,1246.0,0.01184,0.06506,-0.71552,0.69543,0.0188,-4115.618,316.43835,4.420848594207513,-6.167352531435218,1.8677824187392815
-1565660936926.0,1537504.0,1252.0,0.01178,0.06525,-0.71521,0.69574,0.01874,-4272.654,329.828,4.4387298826199055,-6.179544292297447,1.8195098769811864
-1565660936921.0,1537513.0,1257.0,0.01166,0.06549,-0.7149,0.69604,0.01874,-4442.522,345.00742,4.465569757659173,-6.190746056301131,1.7720351205541647
-1565660936916.0,1537520.0,1262.0,0.0116,0.06573,-0.71454,0.69641,0.01874,-4656.8364,363.37418,4.487143680698106,-6.207378840310324,1.7163226811713344
-1565660936910.0,1537527.0,1268.0,0.0116,0.06604,-0.71423,0.69666,0.01874,-4857.56,380.99377,4.510281722308679,-6.233752801634612,1.6701347508886357
-1565660936904.0,1537527.0,1274.0,0.01154,0.06659,-0.71368,0.6972,0.01868,-5261.0503,416.77286,4.5559548289760174,-6.2763964747180285,1.588041918554552
-1565660936899.0,1537536.0,1279.0,0.01154,0.06689,-0.71344,0.69745,0.01868,-5458.6377,434.55057,4.578750713280044,-6.302118135472129,1.5531619548947617
-1565660936893.0,1537543.0,1285.0,0.01154,0.06714,-0.7132,0.69769,0.01868,-5671.4277,453.29904,4.597386987840702,-6.323758942685356,1.517562271665895
-1565660936887.0,1537543.0,1291.0,0.01147,0.0675,-0.71289,0.69794,0.01868,-5972.4746,480.77512,4.630206395420728,-6.348497244089945,1.472310064566173
-1565660936880.0,1537553.0,1298.0,0.01147,0.06787,-0.71265,0.69812,0.01868,-6227.452,504.40274,4.658878069211917,-6.379363791049401,1.4387751197725862
-1565660936876.0,1537562.0,1302.0,0.01147,0.06824,-0.71246,0.6983,0.01862,-6445.577,525.28674,4.687927503268915,-6.410313688589066,1.4133923792038416
-1565660936871.0,1537567.0,1307.0,0.01141,0.0686,-0.71222,0.69849,0.01862,-6744.6367,553.48114,4.7205314082708085,-6.435560374363963,1.3797447105282998
-1565660936866.0,1537567.0,1312.0,0.01135,0.06903,-0.71204,0.69867,0.01862,-6988.4897,578.16895,4.759433105340287,-6.466466590648567,1.3570069548605517
-1565660936861.0,1537575.0,1317.0,0.01129,0.0694,-0.71185,0.69879,0.01862,-7264.958,605.3395,4.793336819567485,-6.492065804299057,1.3318485059372875
-1565660936854.0,1537575.0,1324.0,0.01123,0.06976,-0.71167,0.69891,0.01862,-7547.833,633.26807,4.8264809581413575,-6.516886042329785,1.3081863654241062
-1565660936848.0,1537589.0,1330.0,0.01105,0.07056,-0.71136,0.69922,0.01862,-8093.68,689.94727,4.904522833217567,-6.568729800784393,1.2702416790748003
-1565660936843.0,1537589.0,1335.0,0.01093,0.07092,-0.71118,0.69934,0.01862,-8448.081,725.7508,4.942457323336751,-6.588673890266473,1.2466777762070365
-1565660936837.0,1537596.0,1341.0,0.0108,0.07123,-0.71106,0.6994,0.01862,-8703.3,753.02704,4.977596645052486,-6.603360881514139,1.2321649582950442
-1565660936832.0,1537604.0,1346.0,0.01068,0.07159,-0.71094,0.69952,0.01862,-8974.78,782.468,5.016015489574701,-6.623406383425965,1.2183991279158874
-1565660936827.0,1537612.0,1351.0,0.01056,0.0719,-0.71082,0.69958,0.01862,-9262.941,813.1551,5.0503491609462525,-6.638932580196548,1.2039391209324322
-1565660936821.0,1537612.0,1357.0,0.01038,0.07214,-0.71069,0.69971,0.01855,-9599.482,848.2225,5.08350496077159,-6.644467877243222,1.1865827465517782
-1565660936815.0,1537621.0,1363.0,0.01025,0.07245,-0.71063,0.69977,0.01855,-9764.964,868.8604,5.119136186102046,-6.65926412343572,1.1819000591567885
-1565660936810.0,1537621.0,1368.0,0.01007,0.07263,-0.71057,0.69983,0.01855,-9938.165,889.25726,5.147969541918605,-6.659471650891095,1.1750485806772986
-1565660936804.0,1537630.0,1374.0,0.00983,0.073,-0.71039,0.69995,0.01855,-10482.051,946.79486,5.196342550337988,-6.67047701948845,1.1518248886900153
-1565660936800.0,1537635.0,1378.0,0.0097,0.07312,-0.71039,0.69995,0.01855,-10487.401,951.00586,5.216748923825478,-6.669512886581801,1.1538281040435976
-1565660936793.0,1537643.0,1385.0,0.00958,0.07318,-0.71033,0.70001,0.01855,-10684.273,971.4832,5.2307937168287015,-6.664963338274205,1.1449877824061332
-1565660936787.0,1537652.0,1391.0,0.00946,0.07324,-0.71027,0.70001,0.01855,-10887.749,992.7573,5.244904663407553,-6.659909341672615,1.1362468580327914
-1565660936782.0,1537652.0,1396.0,0.00934,0.07324,-0.71027,0.70007,0.01855,-10893.743,995.0619,5.254466951030968,-6.650583144429599,1.1361292607884081
-1565660936776.0,1537659.0,1402.0,0.00928,0.07324,-0.71027,0.70007,0.01849,-10896.348,996.2278,5.259280669527237,-6.645666628362487,1.1361192090175223
-1565660936771.0,1537659.0,1407.0,0.00922,0.07324,-0.71027,0.70007,0.01849,-10898.951,997.39417,5.264094368029097,-6.64075016144923,1.1361091574244568
-1565660936765.0,1537672.0,1413.0,0.00916,0.07318,-0.71027,0.70007,0.01849,-10901.405,997.615,5.263919407073017,-6.630987977259954,1.1350845802675877
-1565660936759.0,1537672.0,1419.0,0.00909,0.07306,-0.71027,0.70007,0.01843,-10904.398,997.1081,5.259558591153443,-6.615560997672338,1.1330463584166353
-1565660936754.0,1537682.0,1424.0,0.00909,0.073,-0.71027,0.70007,0.01843,-10904.387,996.1747,5.25457047439478,-6.610715430362155,1.1320343485789977
-1565660936748.0,1537688.0,1430.0,0.00903,0.07294,-0.71027,0.70007,0.01843,-10906.842,996.3955,5.254396180793102,-6.600953840138027,1.1310132054742752
-1565660936742.0,1537695.0,1436.0,0.00903,0.07288,-0.71033,0.70007,0.01843,-10707.821,977.3102,5.249910721562812,-6.596170915307773,1.1397372196602618
-1565660936737.0,1537695.0,1441.0,0.00897,0.07281,-0.71033,0.70001,0.01843,-10709.268,977.3812,5.248966843763259,-6.5850977165989315,1.1386473277120643
-1565660936732.0,1537704.0,1446.0,0.00897,0.07275,-0.71033,0.70001,0.01843,-10709.256,976.46454,5.243979037537802,-6.580252862537614,1.1376388133366362
-1565660936725.0,1537711.0,1453.0,0.00897,0.07269,-0.71039,0.70001,0.01843,-10517.328,958.0768,5.239492390751581,-6.575470137286677,1.1463656001252218
-1565660936720.0,1537711.0,1458.0,0.00891,0.07269,-0.71039,0.70001,0.01843,-10519.621,959.1813,5.244305581796436,-6.570553537608173,1.1463555354891355
-1565660936714.0,1537719.0,1464.0,0.00879,0.07269,-0.71039,0.69995,0.01843,-10523.306,961.403,5.253992485019873,-6.5602174101598765,1.1464337712596233
-1565660936708.0,1537728.0,1470.0,0.00873,0.07275,-0.71045,0.69995,0.01843,-10340.047,946.436,5.264294607013319,-6.560205575577131,1.1571653259392178
-1565660936703.0,1537736.0,1475.0,0.00861,0.07288,-0.71045,0.69995,0.01849,-10344.37,950.50995,5.284728857084776,-6.56086760902724,1.1593307664426362
-1565660936697.0,1537736.0,1481.0,0.00854,0.07294,-0.71045,0.69989,0.01849,-10345.952,952.66016,5.295391448838092,-6.559470655460297,1.1604285470738631
-1565660936691.0,1537746.0,1487.0,0.00842,0.07306,-0.71045,0.69989,0.01849,-10350.278,956.59174,5.3149943293740325,-6.55932448822097,1.1624309316439962
-1565660936687.0,1537746.0,1491.0,0.0083,0.07312,-0.71045,0.69989,0.01849,-10354.34,959.6164,5.329608138577464,-6.554334549858163,1.1634230447647411
-1565660936681.0,1537754.0,1497.0,0.00824,0.07324,-0.71039,0.69989,0.01849,-10542.51,979.7464,5.343895095038637,-6.559048210109202,1.1557070173323325
-1565660936675.0,1537764.0,1503.0,0.00812,0.07336,-0.71039,0.69995,0.01843,-10547.64,983.73004,5.363442711643273,-6.559410582934398,1.1576183771228585
-1565660936670.0,1537764.0,1508.0,0.008,0.07349,-0.71033,0.69995,0.01843,-10744.969,1005.94556,5.383373045679653,-6.560018079374386,1.1500689259370631
-1565660936664.0,1537771.0,1514.0,0.00787,0.07361,-0.71033,0.69995,0.01843,-10749.623,1010.2045,5.40377996717118,-6.559055061693788,1.1520847248196162
-1565660936658.0,1537779.0,1520.0,0.00781,0.07367,-0.71033,0.69995,0.01837,-10751.753,1012.24036,5.41358261702046,-6.558983223872198,1.1530946703645526
-1565660936652.0,1537779.0,1526.0,0.00775,0.07367,-0.71027,0.70001,0.01837,-10955.482,1032.2455,5.4178340436109975,-6.554523416534384,1.1432532207389414
-1565660936647.0,1537787.0,1531.0,0.00775,0.07367,-0.71027,0.70001,0.01837,-10955.482,1032.2455,5.4178340436109975,-6.554523416534384,1.1432532207389414
-1565660936642.0,1537796.0,1536.0,0.00769,0.07361,-0.71021,0.70007,0.01837,-11167.076,1052.0677,5.417096897733658,-6.54521955118383,1.1323926031966636
-1565660936634.0,1537796.0,1544.0,0.00769,0.07355,-0.71021,0.70013,0.01837,-11168.0205,1051.1016,5.4120546884758305,-6.540883675307391,1.1312762457382348
-1565660936631.0,1537806.0,1547.0,0.00769,0.07343,-0.71014,0.7002,0.01831,-11422.952,1073.0095,5.401424716774715,-6.53172398550667,1.1177736286401938
-1565660936625.0,1537813.0,1553.0,0.00769,0.07324,-0.71008,0.7002,0.01831,-11649.645,1091.1387,5.385124675823293,-6.51632637075375,1.1048239061428262
-1565660936620.0,1537813.0,1558.0,0.00781,0.07288,-0.71002,0.70032,0.01831,-11882.698,1104.6228,5.344965590390405,-6.4980359895888435,1.0888493875900167
-1565660936614.0,1537822.0,1564.0,0.00787,0.07263,-0.71002,0.70038,0.01831,-11881.067,1099.1212,5.319323220364096,-6.483259693084114,1.084566657489944
-1565660936608.0,1537830.0,1570.0,0.00793,0.07239,-0.71002,0.70044,0.01831,-11879.439,1093.7915,5.294513714858541,-6.4692881579977985,1.0804660474316137
-1565660936602.0,1537830.0,1576.0,0.00806,0.07202,-0.71002,0.70044,0.01825,-11873.682,1084.811,5.253344630648862,-6.450045219785372,1.074319274559386
-1565660936597.0,1537842.0,1581.0,0.00818,0.07166,-0.71002,0.7005,0.01825,-11869.267,1076.1946,5.2137585878800605,-6.431287782654886,1.0682759622442006
-1565660936591.0,1537842.0,1587.0,0.0083,0.07129,-0.71002,0.7005,0.01825,-11863.835,1067.4286,5.17340381574476,-6.411224981119628,1.0621897178858433
-1565660936585.0,1537850.0,1593.0,0.00848,0.0708,-0.71008,0.7005,0.01825,-11620.811,1034.4949,5.11876623202793,-6.386441120446518,1.0639148232613422
-1565660936580.0,1537858.0,1598.0,0.00873,0.07025,-0.71008,0.70056,0.01825,-11610.316,1020.2472,5.052989702339729,-6.362972045790362,1.0549080235060728
-1565660936575.0,1537858.0,1603.0,0.00891,0.06976,-0.71014,0.70056,0.01825,-11377.216,988.9312,4.998363333920558,-6.3381913469575855,1.056750869683114
-1565660936569.0,1537865.0,1609.0,0.00946,0.06854,-0.71027,0.7005,0.01825,-10894.388,919.6552,4.85410816634818,-6.284352069242447,1.058540790486532
-1565660936564.0,1537872.0,1614.0,0.00977,0.06787,-0.71039,0.70044,0.01819,-10490.864,871.0835,4.774672401797276,-6.255295340862989,1.0675992550436177
-1565660936558.0,1537872.0,1620.0,0.01007,0.0672,-0.71051,0.70038,0.01819,-10116.103,826.1208,4.69604445550005,-6.225439056700691,1.0767611618630184
-1565660936552.0,1537883.0,1626.0,0.01044,0.06647,-0.71069,0.70032,0.01819,-9604.464,769.4338,4.607288042821198,-6.196564647639386,1.0948527220035658
-1565660936547.0,1537888.0,1631.0,0.01074,0.06586,-0.71082,0.7002,0.01819,-9263.6,730.31903,4.533787984495863,-6.17114987913165,1.1068630253322027
-1565660936541.0,1537895.0,1637.0,0.01111,0.06519,-0.711,0.70007,0.01819,-8831.1455,683.3611,4.450091914169125,-6.146645649327698,1.126199425765762
-1565660936535.0,1537895.0,1643.0,0.01141,0.06451,-0.71118,0.69995,0.01819,-8439.419,641.45984,4.371171878498813,-6.115708301381652,1.145468423503786
-1565660936530.0,1537904.0,1648.0,0.01202,0.06342,-0.71161,0.69958,0.01813,-7631.497,562.0623,4.235584915807098,-6.07567023688678,1.199866802964877
-1565660936523.0,1537912.0,1655.0,0.01233,0.06287,-0.71185,0.6994,0.01813,-7245.1606,524.9659,4.167146405595981,-6.055788754574333,1.2311587017104841
-1565660936518.0,1537912.0,1660.0,0.01257,0.06244,-0.71216,0.69916,0.01813,-6803.6387,486.75864,4.114846954307138,-6.039542428409275,1.2757152450734992
-1565660936513.0,1537923.0,1665.0,0.01276,0.06201,-0.7124,0.69891,0.01813,-6496.296,459.28964,4.066059214927967,-6.019058347167041,1.3089791069212282
-1565660936506.0,1537923.0,1672.0,0.01294,0.06171,-0.71265,0.69867,0.01813,-6204.777,434.67584,4.0289008530261725,-6.008340471039935,1.3457530192958842
-1565660936501.0,1537933.0,1677.0,0.01306,0.0614,-0.71295,0.69843,0.01807,-5889.6035,409.21738,3.996066336468272,-5.991991773404067,1.3905240237910306
-1565660936496.0,1537940.0,1682.0,0.01318,0.0611,-0.71326,0.69806,0.01807,-5594.913,385.70358,3.964317558313357,-5.975573455476979,1.4373618573350626
-1565660936490.0,1537948.0,1688.0,0.01331,0.06079,-0.71362,0.69781,0.01807,-5288.9297,361.51404,3.9310972523673433,-5.9601252155987865,1.4919707618056464
-1565660936485.0,1537948.0,1693.0,0.01337,0.06049,-0.71393,0.69751,0.01807,-5051.0493,342.89145,3.9040197236437795,-5.939326179459736,1.5387380555973778
-1565660936480.0,1537955.0,1698.0,0.01337,0.06,-0.71454,0.6969,0.01807,-4641.324,312.24902,3.8684937933976022,-5.89667429590662,1.6322956157955275
-1565660936473.0,1537964.0,1705.0,0.01331,0.05981,-0.71484,0.69659,0.01807,-4463.708,299.66763,3.860043025636104,-5.874805926273473,1.6790738009940185
-1565660936468.0,1537964.0,1710.0,0.01324,0.05969,-0.71515,0.69629,0.01807,-4294.0225,288.15323,3.8582458889840696,-5.857822499713335,1.7284413709589046
-1565660936462.0,1537971.0,1716.0,0.01312,0.05963,-0.71552,0.69592,0.01801,-4107.7754,276.21982,3.8659308343401944,-5.84114231942564,1.788561752950585
-1565660936456.0,1537979.0,1722.0,0.01294,0.05969,-0.71576,0.69568,0.01801,-3996.1619,270.20993,3.887283339119468,-5.829824084322783,1.8289151562707673
-1565660936452.0,1537979.0,1726.0,0.01276,0.05975,-0.71606,0.69537,0.01801,-3864.3796,262.78406,3.909143542230892,-5.818099232739789,1.879203584113256
-1565660936446.0,1537988.0,1732.0,0.01251,0.05988,-0.71631,0.69513,0.01801,-3761.7458,257.95978,3.9419555168525675,-5.806596916398908,1.9221580515765595
-1565660936440.0,1537996.0,1738.0,0.01227,0.06006,-0.71655,0.69482,0.01801,-3667.7483,253.85767,3.978158967141827,-5.799402107181166,1.9643979347450369
-1565660936435.0,1537996.0,1743.0,0.01184,0.0603,-0.7171,0.69427,0.01794,-3468.9158,243.66406,4.036954198119634,-5.780050553972183,2.0584434557256657
-1565660936429.0,1538007.0,1749.0,0.01166,0.0603,-0.71729,0.69403,0.01794,-3405.0159,240.15106,4.052915082401255,-5.763772273006424,2.0899350548621385
-1565660936423.0,1538007.0,1755.0,0.01154,0.06018,-0.71753,0.69385,0.01794,-3327.575,234.76736,4.054351970091373,-5.7433383610572655,2.127709572340933
-1565660936417.0,1538016.0,1761.0,0.01147,0.06006,-0.71771,0.6936,0.01794,-3271.112,230.65504,4.051480857299373,-5.726473218285387,2.15599235527219
-1565660936412.0,1538023.0,1766.0,0.01141,0.05994,-0.7179,0.69348,0.01794,-3214.1533,226.41556,4.04770506453348,-5.71134983891581,2.185505733319232
-1565660936407.0,1538031.0,1771.0,0.01135,0.05975,-0.71802,0.69336,0.01794,-3179.048,223.39645,4.037600241311864,-5.690546759315281,2.202705139446877
-1565660936401.0,1538031.0,1777.0,0.01135,0.05957,-0.7182,0.69324,0.01794,-3127.7222,219.03856,4.023968016634311,-5.675586616017084,2.2297998196264643
-1565660936396.0,1538039.0,1782.0,0.01129,0.05939,-0.71826,0.69312,0.01788,-3110.866,217.36356,4.01427712527385,-5.655512427993775,2.2374280733491787
-1565660936390.0,1538048.0,1788.0,0.01129,0.05927,-0.71832,0.69305,0.01788,-3094.15,215.69193,4.004761034657998,-5.645535058820041,2.245740952452607
-1565660936384.0,1538055.0,1794.0,0.01111,0.05927,-0.71844,0.69293,0.01788,-3062.0618,214.27913,4.020028126814498,-5.629981161549044,2.2655451039923804
-1565660936379.0,1538055.0,1799.0,0.01093,0.05939,-0.71851,0.69293,0.01788,-3044.2456,214.32915,4.044817708591947,-5.6247532231607344,2.278492356965259
-1565660936373.0,1538064.0,1805.0,0.01068,0.05969,-0.71851,0.69287,0.01788,-3044.9092,216.77818,4.089793382460758,-5.627593892685159,2.282746640311686
-1565660936367.0,1538071.0,1811.0,0.01031,0.06,-0.71851,0.69287,0.01788,-3046.2466,219.8096,4.145059968024342,-5.621714655613931,2.286928820389406
-1565660936361.0,1538071.0,1817.0,0.00983,0.06036,-0.71851,0.69281,0.01782,-3047.6272,223.55847,4.2133071704245335,-5.610306947203653,2.2919960578596488
-1565660936356.0,1538081.0,1822.0,0.00928,0.06073,-0.71851,0.69275,0.01782,-3049.1372,227.66368,4.2879432844656655,-5.59390105714532,2.2972123972860032
-1565660936350.0,1538081.0,1828.0,0.00879,0.06104,-0.71851,0.69275,0.01782,-3050.6296,231.2293,4.35273911297561,-5.578090561604965,2.30143057706762
-1565660936345.0,1538093.0,1833.0,0.00769,0.0614,-0.71851,0.69275,0.01782,-3053.6233,237.74199,4.470133410696479,-5.515808200290069,2.306203441362598
-1565660936339.0,1538093.0,1839.0,0.0072,0.06146,-0.71851,0.69275,0.01782,-3054.8027,240.19376,4.514039344076145,-5.48006251653421,2.3069139971751724
