UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701640.0,307967.0,913.0,0.02795,-0.02454,-0.77765,0.62762,0.01727,-461.88345,-34.709305,-4.2010739865429025,-0.7257876504630751,12.162953413277833
-1565680701636.0,307975.0,917.0,0.02838,-0.02509,-0.77759,0.62762,0.01727,-462.12573,-35.392155,-4.281063308872925,-0.7243546484883006,12.155835020660462
-1565680701630.0,307975.0,923.0,0.02881,-0.02563,-0.77753,0.62769,0.01727,-462.41782,-36.07021,-4.360390899787996,-0.7234293853122025,12.147409998373249
-1565680701625.0,307984.0,928.0,0.0293,-0.02625,-0.77747,0.62769,0.01727,-462.63757,-36.84069,-4.450970282783612,-0.7222907015011862,12.140728119375495
-1565680701619.0,307991.0,934.0,0.02966,-0.02679,-0.77747,0.62769,0.01727,-462.52026,-37.44634,-4.525199842398366,-0.715522001604066,12.143323093302996
-1565680701613.0,307991.0,940.0,0.03021,-0.02747,-0.7774,0.62769,0.01727,-462.77817,-38.301693,-4.625449766582993,-0.7153689641053296,12.13547165935988
-1565680701607.0,308000.0,946.0,0.03119,-0.02875,-0.77734,0.62762,0.01727,-462.7731,-39.840237,-4.810154271825519,-0.7106187647309413,12.133690454941657
-1565680701602.0,308007.0,951.0,0.03162,-0.02936,-0.77734,0.62756,0.01727,-462.58005,-40.535114,-4.895506297238728,-0.705251986526434,12.138023282716063
-1565680701596.0,308007.0,957.0,0.03217,-0.03009,-0.7774,0.6275,0.01727,-461.9701,-41.351566,-5.000464074395972,-0.7021754065652461,12.152597784320733
-1565680701590.0,308016.0,963.0,0.03271,-0.03082,-0.7774,0.62738,0.01727,-461.68997,-42.193836,-5.104282822293121,-0.6982124657788796,12.158861905601142
-1565680701584.0,308023.0,969.0,0.03314,-0.03143,-0.7774,0.62732,0.01727,-461.49,-42.88616,-5.18965455992213,-0.6928796692292505,12.163434148349907
-1565680701580.0,308031.0,973.0,0.03363,-0.0321,-0.77747,0.6272,0.01727,-460.78888,-43.61139,-5.2847584775308665,-0.6890781272100049,12.180672217289285
-1565680701574.0,308031.0,979.0,0.03418,-0.03278,-0.77753,0.62708,0.01727,-460.1284,-44.381866,-5.385067657122689,-0.6898914309325627,12.196422574808366
-1565680701569.0,308038.0,984.0,0.03473,-0.03351,-0.77759,0.62689,0.01727,-459.41333,-45.184586,-5.4895820854139625,-0.6874073419555906,12.213911149260852
-1565680701563.0,308038.0,990.0,0.03522,-0.03418,-0.77765,0.62677,0.01727,-458.7696,-45.90954,-5.584678707427761,-0.6836504867273439,12.229823162901525
-1565680701557.0,308051.0,996.0,0.03632,-0.03564,-0.77783,0.62646,0.01727,-457.01614,-47.46616,-5.794271681463659,-0.6788277663417703,12.273509746544349
-1565680701552.0,308059.0,1001.0,0.03687,-0.03638,-0.77789,0.62628,0.01733,-456.30237,-48.266617,-5.899755940472887,-0.6757320538997923,12.291283020631695
-1565680701546.0,308059.0,1007.0,0.03754,-0.03723,-0.77795,0.62604,0.01733,-455.49707,-49.209217,-6.023512712079822,-0.6757361680228817,12.311008533788268
-1565680701540.0,308067.0,1013.0,0.03815,-0.03809,-0.77808,0.62585,0.01733,-454.32382,-50.076065,-6.1443552617494275,-0.6698173007645105,12.34117655495595
-1565680701534.0,308075.0,1019.0,0.03888,-0.03906,-0.7782,0.62561,0.01733,-453.12808,-51.089386,-6.283485743045495,-0.6669481798156062,12.371591310264861
-1565680701530.0,308075.0,1023.0,0.03967,-0.04016,-0.77826,0.62537,0.01733,-452.2626,-52.26752,-6.438355396105991,-0.6599147201316511,12.393635801643185
-1565680701524.0,308082.0,1029.0,0.04059,-0.04132,-0.77838,0.62512,0.01733,-450.97708,-53.510715,-6.608251401406844,-0.6605760490089394,12.42599625028275
-1565680701519.0,308090.0,1034.0,0.04132,-0.04242,-0.7785,0.62488,0.01733,-449.77094,-54.60168,-6.759123568347138,-0.6486261884378391,12.458104798219694
-1565680701512.0,308099.0,1041.0,0.04224,-0.0437,-0.77856,0.62457,0.01733,-448.78644,-55.961647,-6.939281218050258,-0.6408856114781665,12.483634441052388
-1565680701508.0,308099.0,1045.0,0.04382,-0.04602,-0.77875,0.62408,0.01733,-446.59772,-58.304184,-7.260337025692821,-0.6193408662076539,12.5423175349585
-1565680701502.0,308106.0,1051.0,0.04462,-0.04712,-0.77887,0.62384,0.01733,-445.35614,-59.409412,-7.416407615768395,-0.6139748285856468,12.575336764153064
-1565680701495.0,308115.0,1058.0,0.04541,-0.04828,-0.77899,0.62354,0.01733,-444.07233,-60.543797,-7.576884158917483,-0.6038427697647986,12.610342883116331
-1565680701491.0,308115.0,1062.0,0.04602,-0.04926,-0.77905,0.62335,0.01733,-443.29474,-61.5046,-7.708442714922323,-0.5896596105303774,12.632388703983523
-1565680701485.0,308124.0,1068.0,0.04669,-0.05029,-0.77911,0.62311,0.01733,-442.45142,-62.526752,-7.848596817596633,-0.5776021194945686,12.656025860660947
-1565680701479.0,308124.0,1074.0,0.0473,-0.05127,-0.77924,0.62286,0.01733,-441.2265,-63.418446,-7.9802942782004385,-0.5642602264997297,12.690727931278886
-1565680701474.0,308135.0,1079.0,0.04791,-0.05225,-0.7793,0.62262,0.01733,-440.40836,-64.3665,-8.1116671191303,-0.5505484912995688,12.714322839988228
-1565680701468.0,308144.0,1085.0,0.04895,-0.05389,-0.77948,0.62213,0.0174,-438.5136,-65.881096,-8.332947250521825,-0.5304473549915952,12.768562244115259
-1565680701462.0,308144.0,1091.0,0.04938,-0.05463,-0.7796,0.62195,0.0174,-437.4871,-66.50792,-8.430454340495226,-0.5179058382333674,12.798597025872581
-1565680701456.0,308151.0,1097.0,0.04987,-0.05536,-0.77972,0.6217,0.0174,-436.38745,-67.151924,-8.531019485059037,-0.5119244788058951,12.829929045696758
-1565680701451.0,308158.0,1102.0,0.05029,-0.05597,-0.77979,0.62152,0.0174,-435.6545,-67.721596,-8.61580096896324,-0.5075515262322666,12.850806258798045
-1565680701445.0,308158.0,1108.0,0.05072,-0.05664,-0.77991,0.62128,0.0174,-434.59363,-68.28829,-8.706709398001987,-0.5005120433438,12.881535989032457
-1565680701440.0,308167.0,1113.0,0.05115,-0.05725,-0.77997,0.62109,0.0174,-433.90573,-68.86757,-8.792114397496464,-0.4971116391499677,12.901166695549534
-1565680701434.0,308175.0,1119.0,0.05157,-0.05798,-0.78009,0.62085,0.0174,-432.85046,-69.46671,-8.88775325418735,-0.4849983278756362,12.932778730723541
-1565680701428.0,308183.0,1125.0,0.052,-0.05865,-0.78021,0.62061,0.0174,-431.7948,-70.02588,-8.978710219165256,-0.4780979763533036,12.963776100114003
-1565680701423.0,308183.0,1130.0,0.05237,-0.05927,-0.78027,0.62042,0.0174,-431.1355,-70.576645,-9.060730294564282,-0.46873587016233487,12.983858039842417
-1565680701418.0,308190.0,1135.0,0.05298,-0.06049,-0.7804,0.62006,0.0174,-429.83612,-71.58763,-9.213811644433935,-0.4398253557245523,13.025392128751278
-1565680701411.0,308198.0,1142.0,0.05328,-0.06116,-0.78052,0.61987,0.0174,-428.88113,-72.07774,-9.29576360925849,-0.4211113154160075,13.05592105440492
-1565680701406.0,308198.0,1147.0,0.05359,-0.06183,-0.78052,0.61975,0.0174,-428.62183,-72.688705,-9.378046172027265,-0.40209640664252355,13.066124309562596
-1565680701400.0,308207.0,1153.0,0.05377,-0.06244,-0.78058,0.61957,0.0174,-428.05905,-73.134026,-9.44559550994697,-0.37653175726367405,13.086581414276893
-1565680701395.0,308207.0,1158.0,0.05402,-0.06305,-0.78064,0.61945,0.0174,-427.50552,-73.61488,-9.518570282149057,-0.3568232669971865,13.10578698653876
-1565680701389.0,308219.0,1164.0,0.0542,-0.06378,-0.78064,0.61932,0.0174,-427.29587,-74.202415,-9.596902953598175,-0.3220565055294454,13.117434879361355
-1565680701383.0,308227.0,1170.0,0.05438,-0.06439,-0.78064,0.61926,0.0174,-427.14014,-74.70965,-9.664801591868345,-0.2953096909360457,13.126217431961237
-1565680701378.0,308227.0,1175.0,0.05469,-0.06555,-0.7807,0.61908,0.0174,-426.48975,-75.59538,-9.791665936957132,-0.24245228365271146,13.15401161067119
-1565680701372.0,308235.0,1181.0,0.05481,-0.06616,-0.7807,0.61896,0.0174,-426.32004,-76.07008,-9.85491107219791,-0.210822977887014,13.164342986378003
-1565680701367.0,308242.0,1186.0,0.05493,-0.06671,-0.7807,0.6189,0.0174,-426.1946,-76.505905,-9.913094413314848,-0.1830066978693284,13.172723992877934
-1565680701361.0,308251.0,1192.0,0.05499,-0.0672,-0.7807,0.61884,0.0174,-426.10037,-76.87147,-9.961520134811888,-0.15408515261829692,13.180460313809533
-1565680701355.0,308251.0,1198.0,0.05505,-0.06775,-0.7807,0.61877,0.0174,-425.99652,-77.27816,-10.015340318935907,-0.12099359287714158,13.18927311529474
-1565680701349.0,308259.0,1204.0,0.05505,-0.0683,-0.7807,0.61871,0.0174,-425.92795,-77.656815,-10.064912969978675,-0.08246492719226817,13.198054747491085
-1565680701344.0,308266.0,1209.0,0.05505,-0.06879,-0.7807,0.61865,0.0174,-425.86237,-77.99386,-10.109047166484638,-0.04819738729800284,13.206068984045856
-1565680701339.0,308266.0,1214.0,0.05505,-0.06921,-0.7807,0.61865,0.0174,-425.8418,-78.285255,-10.147203485274039,-0.018422713374739677,13.211929492361136
-1565680701333.0,308275.0,1220.0,0.05505,-0.06976,-0.7807,0.61859,0.0174,-425.7733,-78.66392,-10.196808229016563,0.020088290320146647,13.220889653123294
-1565680701327.0,308283.0,1226.0,0.05505,-0.0708,-0.78058,0.61853,0.0174,-426.32498,-79.50745,-10.290013840304983,0.09407913927766792,13.217968973216927
-1565680701322.0,308283.0,1231.0,0.05505,-0.07135,-0.78058,0.61853,0.0174,-426.298,-79.889626,-10.340019408113918,0.13306229096537364,13.225897309227705
-1565680701316.0,308291.0,1237.0,0.05511,-0.07202,-0.78052,0.61853,0.0174,-426.55856,-80.446655,-10.40478468462747,0.17556295417588202,13.226056822875407
-1565680701310.0,308291.0,1243.0,0.05511,-0.07263,-0.78046,0.61853,0.0174,-426.85184,-80.934494,-10.459781884529438,0.21917789582657832,13.225543579973987
-1565680701304.0,308303.0,1249.0,0.05511,-0.07318,-0.7804,0.61853,0.0174,-427.14856,-81.381294,-10.509327342874691,0.2585402214511514,13.224220810157476
-1565680701299.0,308311.0,1254.0,0.05511,-0.07385,-0.78027,0.61859,0.0174,-427.86035,-81.990715,-10.569589263479594,0.30735801410156954,13.212489276538548
-1565680701294.0,308311.0,1259.0,0.05511,-0.07446,-0.78021,0.61859,0.0174,-428.15503,-82.481186,-10.624604812793404,0.35097761087432106,13.21222839454245
-1565680701288.0,308319.0,1265.0,0.05511,-0.07574,-0.78009,0.61865,0.0174,-428.78613,-83.50954,-10.740496056458507,0.44299144256996065,13.211659198880326
-1565680701281.0,308327.0,1272.0,0.05505,-0.07629,-0.77997,0.61865,0.0174,-429.44232,-83.998474,-10.785236697078687,0.488104065912198,13.201371861945319
-1565680701277.0,308335.0,1276.0,0.05505,-0.0769,-0.77991,0.61871,0.0174,-429.78174,-84.4954,-10.840652793170632,0.5322572002283,13.200223430432885
-1565680701271.0,308335.0,1282.0,0.05499,-0.07739,-0.77985,0.61877,0.0174,-430.15765,-84.880646,-10.880822910545216,0.573272036137339,13.197379826302196
-1565680701265.0,308344.0,1288.0,0.05493,-0.07794,-0.77972,0.61877,0.0174,-430.87375,-85.3847,-10.925479529105653,0.6184528214910294,13.185725733191646
-1565680701259.0,308350.0,1294.0,0.05487,-0.07849,-0.77966,0.61884,0.0174,-431.25577,-85.81434,-10.971184573803269,0.6638216820759968,13.183763161376191
-1565680701254.0,308350.0,1299.0,0.05475,-0.07898,-0.7796,0.6189,0.0174,-431.66367,-86.17342,-11.007043171544703,0.7102133544687157,13.181226796207056
-1565680701249.0,308360.0,1304.0,0.05463,-0.07947,-0.77954,0.6189,0.0174,-432.0309,-86.53033,-11.042536646531593,0.7560641377290276,13.179970338650023
-1565680701243.0,308367.0,1310.0,0.05457,-0.0799,-0.77948,0.61896,0.0174,-432.41373,-86.87683,-11.077253019170803,0.792847676240758,13.176439341787784
-1565680701237.0,308367.0,1316.0,0.05444,-0.08063,-0.77936,0.61902,0.0174,-433.15054,-87.4721,-11.133747915795842,0.8575463439408774,13.168594734204078
-1565680701231.0,308375.0,1322.0,0.05432,-0.08099,-0.7793,0.61902,0.0174,-433.52686,-87.73939,-11.157396961178744,0.8941774786820973,13.165363273379796
-1565680701226.0,308375.0,1327.0,0.05426,-0.0813,-0.77924,0.61908,0.0174,-433.91812,-88.00311,-11.181173256865565,0.9224608317694696,13.159979159457336
-1565680701220.0,308387.0,1333.0,0.05426,-0.0816,-0.77917,0.61908,0.0174,-434.29425,-88.29763,-11.20790053176757,0.944181357960123,13.153964687530433
-1565680701215.0,308395.0,1338.0,0.0542,-0.08185,-0.77917,0.61908,0.0174,-434.3123,-88.446144,-11.226388921104292,0.9672770850490353,13.158299253624719
-1565680701209.0,308403.0,1344.0,0.0542,-0.08209,-0.77911,0.61914,0.0174,-434.67838,-88.68987,-11.24810049716041,0.9852426761784081,13.15166631485826
-1565680701204.0,308403.0,1349.0,0.0542,-0.08234,-0.77911,0.61914,0.0174,-434.66602,-88.867035,-11.270913930500063,1.0029824008395287,13.15590036080151
-1565680701198.0,308411.0,1355.0,0.0542,-0.08276,-0.77905,0.61914,0.0174,-434.98154,-89.23603,-11.308689223281378,1.0331580679320216,13.153580773824956
-1565680701192.0,308419.0,1361.0,0.05426,-0.08295,-0.77899,0.61914,0.0174,-435.2784,-89.47089,-11.329793907202362,1.0416563333380897,13.147231994047388
-1565680701186.0,308419.0,1367.0,0.05432,-0.08313,-0.77899,0.61914,0.0174,-435.23923,-89.62716,-11.35054566881512,1.0490723061303315,13.15018369957383
-1565680701180.0,308427.0,1373.0,0.05438,-0.08331,-0.77893,0.61914,0.0174,-435.53668,-89.85531,-11.370737473637345,1.056862249431874,13.143678013787707
-1565680701174.0,308435.0,1379.0,0.05444,-0.08356,-0.77893,0.61914,0.0174,-435.4937,-90.061325,-11.397882254220349,1.0692459071697384,13.147849024311014
-1565680701169.0,308435.0,1384.0,0.0545,-0.0838,-0.77887,0.61914,0.0174,-435.78882,-90.332634,-11.423552235325795,1.0812947874399983,13.142396693174106
-1565680701163.0,308443.0,1390.0,0.05463,-0.08405,-0.77887,0.61914,0.0174,-435.71002,-90.57199,-11.455743901655985,1.0874301900840326,13.146440229628425
-1565680701158.0,308451.0,1395.0,0.05487,-0.08453,-0.77881,0.61914,0.0174,-435.90082,-91.099785,-11.516300996125766,1.100444502410663,13.144796433411443
-1565680701152.0,308451.0,1401.0,0.05499,-0.08472,-0.77875,0.61914,0.0174,-436.1675,-91.36493,-11.541729827778614,1.1035939234760657,13.138386629332558
-1565680701146.0,308460.0,1407.0,0.05511,-0.08496,-0.77875,0.61908,0.0174,-436.051,-91.58948,-11.571926592698231,1.1093298421571294,13.143539923799494
-1565680701140.0,308471.0,1413.0,0.0553,-0.08514,-0.77875,0.61908,0.0174,-435.94363,-91.807335,-11.602059465418604,1.1051432485059935,13.146277025431218
-1565680701135.0,308471.0,1418.0,0.05542,-0.08533,-0.77875,0.61908,0.0174,-435.87177,-91.99912,-11.628064778145978,1.1079140390661757,13.149350920848988
-1565680701129.0,308479.0,1424.0,0.0556,-0.08551,-0.77875,0.61902,0.0174,-435.72647,-92.20901,-11.657108104272345,1.1040319622413328,13.15333965635871
-1565680701125.0,308487.0,1428.0,0.05573,-0.08569,-0.77869,0.61902,0.0174,-435.9876,-92.472404,-11.682347250362096,1.1055826628543939,13.146766796552072
-1565680701119.0,308487.0,1434.0,0.05591,-0.08588,-0.77869,0.61896,0.0174,-435.84122,-92.689285,-11.712305487977146,1.1024075205778094,13.150944147141786
-1565680701112.0,308495.0,1441.0,0.05621,-0.08618,-0.77869,0.6189,0.0174,-435.62558,-93.040565,-11.760966436425202,1.0963227575704495,13.156811960174792
-1565680701108.0,308503.0,1445.0,0.05634,-0.0863,-0.77875,0.61884,0.0174,-435.171,-93.10911,-11.781506105507619,1.0922517114615795,13.169331877949986
-1565680701102.0,308503.0,1451.0,0.05646,-0.08636,-0.77875,0.61877,0.0174,-435.05502,-93.20437,-11.795196197677816,1.0851039415254202,13.171552619067342
-1565680701094.0,308512.0,1459.0,0.05658,-0.08643,-0.77875,0.61877,0.0174,-434.98804,-93.310234,-11.810243737292838,1.0793577426406287,13.172528330533396
-1565680701090.0,308519.0,1463.0,0.05664,-0.08643,-0.77881,0.61871,0.0174,-434.5773,-93.26047,-11.814768626238354,1.0730186569923525,13.183072406678932
-1565680701084.0,308519.0,1469.0,0.0567,-0.08636,-0.77881,0.61865,0.0174,-434.5067,-93.23575,-11.812311398376277,1.0621053658610788,13.182912286782738
-1565680701080.0,308528.0,1473.0,0.0567,-0.08624,-0.77887,0.61859,0.0174,-434.13467,-93.07301,-11.801539896878197,1.0526139184622116,13.191460067158019
-1565680701073.0,308536.0,1480.0,0.0567,-0.08612,-0.77893,0.61859,0.0174,-433.8054,-92.91354,-11.791149198063767,1.0437163660482875,13.198788914219634
-1565680701068.0,308536.0,1485.0,0.0567,-0.08594,-0.77899,0.61853,0.0174,-433.43768,-92.708855,-11.77489058878346,1.0299740608746608,13.206282192845649
-1565680701062.0,308544.0,1491.0,0.0567,-0.08563,-0.77911,0.61841,0.0174,-432.70065,-92.3356,-11.746941933169705,1.0060408268321992,13.222174672253857
-1565680701056.0,308555.0,1497.0,0.0567,-0.08539,-0.77924,0.61835,0.0174,-431.94962,-92.00386,-11.725866703643542,0.9875987871576378,13.239671055364369
-1565680701051.0,308555.0,1502.0,0.0567,-0.08514,-0.7793,0.61829,0.0174,-431.58847,-91.75133,-11.703204391350264,0.9689064199793487,13.245972425259424
-1565680701045.0,308563.0,1508.0,0.05664,-0.0849,-0.77936,0.61823,0.0174,-431.258,-91.47825,-11.677134971314748,0.9562853579661071,13.252597358178917
-1565680701039.0,308571.0,1514.0,0.05664,-0.08459,-0.77948,0.6181,0.0174,-430.52127,-91.10828,-11.649112969167453,0.9322814917544711,13.268778044437312
-1565680701035.0,308571.0,1518.0,0.05664,-0.08435,-0.77954,0.61804,0.0174,-430.16177,-90.86424,-11.627362953900613,0.9143108123609157,13.27530205819302
-1565680701028.0,308579.0,1525.0,0.05664,-0.08405,-0.77966,0.61798,0.0174,-429.47714,-90.50667,-11.60069490123758,0.8917046133898868,13.290262760010918
-1565680701023.0,308587.0,1530.0,0.05664,-0.0835,-0.77979,0.61786,0.0174,-428.71088,-89.96011,-11.550886864404687,0.850759500583082,13.303765246334592
-1565680701016.0,308595.0,1537.0,0.05664,-0.08325,-0.77991,0.6178,0.0174,-428.0278,-89.63999,-11.52878116273102,0.8317058209269361,13.319640689285578
-1565680701011.0,308595.0,1542.0,0.05658,-0.08301,-0.77997,0.61768,0.0174,-427.66107,-89.36766,-11.50232760023445,0.8185455179073259,13.327611432771434
-1565680701005.0,308603.0,1548.0,0.05658,-0.08276,-0.78003,0.61761,0.0174,-427.29935,-89.11896,-11.479595488090446,0.79979555222176,13.334265427667049
-1565680700999.0,308603.0,1554.0,0.05658,-0.08252,-0.78015,0.61755,0.0174,-426.62082,-88.80824,-11.458396449803244,0.7814629159284923,13.350356593944426
-1565680700994.0,308613.0,1559.0,0.05658,-0.08221,-0.78021,0.61749,0.0174,-426.27066,-88.519196,-11.430242972688863,0.7585691332205361,13.35582423214882
-1565680700988.0,308620.0,1565.0,0.05658,-0.08197,-0.78033,0.61737,0.0174,-425.5535,-88.207085,-11.408656818954013,0.7396801253548675,13.373188221947956
-1565680700983.0,308629.0,1570.0,0.05652,-0.08142,-0.78052,0.61725,0.0174,-424.50946,-87.57264,-11.35506818881934,0.7037822845139992,13.396560275753316
-1565680700978.0,308629.0,1575.0,0.05652,-0.08105,-0.78058,0.61719,0.0174,-424.16617,-87.24439,-11.321429513228583,0.6766637481591538,13.401116205477393
-1565680700971.0,308638.0,1582.0,0.05646,-0.08075,-0.7807,0.61707,0.0174,-423.48804,-86.86641,-11.290037377398983,0.6589252137818247,13.417691645608713
-1565680700966.0,308638.0,1587.0,0.05646,-0.08051,-0.78076,0.617,0.0174,-423.13275,-86.62891,-11.268211134830187,0.6409194181030567,13.424650492725675
-1565680700960.0,308648.0,1593.0,0.05646,-0.0802,-0.78088,0.61694,0.0174,-422.4706,-86.27651,-11.240594262465844,0.6176722929701245,13.439727925978445
-1565680700955.0,308655.0,1598.0,0.05646,-0.07996,-0.78101,0.61682,0.0174,-421.71246,-85.95926,-11.21907752934745,0.598763551517007,13.458795393437825
-1565680700949.0,308655.0,1604.0,0.0564,-0.07965,-0.78107,0.61676,0.0174,-421.39948,-85.647995,-11.186604699124961,0.5812855097466166,13.464583825300167
-1565680700944.0,308664.0,1609.0,0.0564,-0.07935,-0.78119,0.61664,0.0174,-420.70056,-85.30232,-11.159511506318431,0.5582150254750763,13.481139323310856
-1565680700938.0,308671.0,1615.0,0.0564,-0.07904,-0.78131,0.61658,0.0174,-420.04562,-84.9538,-11.131881427465858,0.5349898346825592,13.49630417340937
-1565680700932.0,308680.0,1621.0,0.05634,-0.07849,-0.78149,0.61639,0.0174,-419.03162,-84.34228,-11.077722395143725,0.4986290605664716,13.519954193110067
-1565680700926.0,308680.0,1627.0,0.05627,-0.07825,-0.78162,0.61627,0.0174,-418.31894,-83.99869,-11.051159995667401,0.48603104116445794,13.53927874377601
-1565680700921.0,308687.0,1632.0,0.05627,-0.07794,-0.78168,0.61621,0.0174,-417.98206,-83.71866,-11.022990835742497,0.46321550279998663,13.545068847132114
-1565680700916.0,308695.0,1637.0,0.05621,-0.0777,-0.7818,0.61609,0.0174,-417.31958,-83.39218,-10.997054082889273,0.44980112659466737,13.5628308727496
-1565680700910.0,308695.0,1643.0,0.05609,-0.07745,-0.78192,0.61603,0.0174,-416.7286,-83.0353,-10.966275713178204,0.4415979218553424,13.579314304521887
-1565680700905.0,308703.0,1648.0,0.05603,-0.07721,-0.78198,0.61597,0.0174,-416.41937,-82.77743,-10.940192338392785,0.4291155154963842,13.586386564948171
-1565680700900.0,308703.0,1653.0,0.05591,-0.07703,-0.7821,0.61584,0.0174,-415.77994,-82.4665,-10.91536536350331,0.42524678547731926,13.605467997346906
-1565680700894.0,308712.0,1659.0,0.05573,-0.07678,-0.78217,0.61578,0.0174,-415.4774,-82.13747,-10.879849510631509,0.4227612379621285,13.614233685040674
-1565680700888.0,308723.0,1665.0,0.05554,-0.0766,-0.78223,0.61572,0.0174,-415.22687,-81.86232,-10.849926996961749,0.42618114500426557,13.622545985541464
-1565680700882.0,308723.0,1671.0,0.05524,-0.07635,-0.78235,0.61566,0.0174,-414.72522,-81.42727,-10.806245020418023,0.43414882899265794,13.639463238131967
-1565680700876.0,308732.0,1677.0,0.05505,-0.07635,-0.78235,0.61566,0.0174,-414.81342,-81.34047,-10.792627687920575,0.4511829716218266,13.639855260272299
-1565680700870.0,308739.0,1683.0,0.05487,-0.07648,-0.78235,0.61566,0.0174,-414.8905,-81.34654,-10.791603583044617,0.4764923553906332,13.642246537879629
-1565680700865.0,308739.0,1688.0,0.05475,-0.0766,-0.78235,0.61566,0.0174,-414.94006,-81.37319,-10.793967183643357,0.4957170648301188,13.644362775554
-1565680700859.0,308748.0,1694.0,0.05457,-0.07684,-0.78235,0.61566,0.0174,-415.01163,-81.454,-10.802996839967184,0.5287873795058438,13.648482492418026
-1565680700854.0,308755.0,1699.0,0.05432,-0.07715,-0.78235,0.61566,0.0174,-415.11197,-81.55033,-10.81341236930473,0.5730724305721605,13.653862565351233
-1565680700848.0,308764.0,1705.0,0.05414,-0.07745,-0.78235,0.6156,0.0174,-415.1396,-81.669075,-10.827569178774015,0.6098438423161204,13.66023381564456
-1565680700844.0,308764.0,1709.0,0.05371,-0.07819,-0.78229,0.61566,0.0174,-415.64963,-82.041084,-10.864254752106838,0.7015080325524784,13.662160156990794
-1565680700838.0,308771.0,1715.0,0.05347,-0.07861,-0.78229,0.61566,0.0174,-415.7394,-82.216896,-10.88547056688026,0.7526574364849808,13.669393395119073
-1565680700832.0,308771.0,1721.0,0.05328,-0.0791,-0.78223,0.61566,0.0174,-416.11115,-82.526726,-10.916144816744414,0.804630116841892,13.668243520991794
-1565680700826.0,308780.0,1727.0,0.05304,-0.07959,-0.78217,0.61566,0.0174,-416.50647,-82.814095,-10.943246096255352,0.8610828538433669,13.667260597441654
-1565680700818.0,308787.0,1735.0,0.0528,-0.08008,-0.78217,0.61566,0.0174,-416.59286,-83.03799,-10.970895153969641,0.9171700535958587,13.675789667300563
-1565680700815.0,308787.0,1738.0,0.05249,-0.08063,-0.7821,0.61566,0.0174,-417.0688,-83.34526,-10.998405063148645,0.9841878426046903,13.674497174006689
-1565680700810.0,308798.0,1743.0,0.05212,-0.08124,-0.78204,0.61566,0.0174,-417.51865,-83.65579,-11.027215685368768,1.0607537098367381,13.675989863432676
-1565680700804.0,308807.0,1749.0,0.05182,-0.08173,-0.78204,0.61566,0.0174,-417.63165,-83.85233,-11.050613650338496,1.122218645436844,13.684855360220254
-1565680700798.0,308807.0,1755.0,0.05139,-0.08221,-0.78198,0.61566,0.0174,-418.11444,-84.046555,-11.063259221394063,1.1949851181894575,13.684453926110905
-1565680700793.0,308816.0,1760.0,0.05054,-0.08301,-0.78192,0.61572,0.0174,-418.8108,-84.26762,-11.075546553526129,1.3285423672129226,13.689252276586544
-1565680700787.0,308822.0,1766.0,0.05011,-0.08325,-0.78192,0.61578,0.0174,-419.0319,-84.23458,-11.067137554944889,1.3845925950891118,13.693065421923876
-1565680700780.0,308832.0,1773.0,0.04962,-0.0835,-0.78186,0.61578,0.0174,-419.55017,-84.242485,-11.054462954031187,1.4464981513257065,13.689031120431622
-1565680700775.0,308832.0,1778.0,0.04913,-0.08368,-0.78186,0.61584,0.0174,-419.7982,-84.13934,-11.036279600680661,1.5036951564615126,13.691980155719676
-1565680700769.0,308839.0,1784.0,0.04858,-0.08386,-0.7818,0.61597,0.0174,-420.43344,-84.07549,-11.013631242722946,1.5672808756535452,13.684146276608615
-1565680700765.0,308847.0,1788.0,0.04797,-0.08405,-0.78174,0.61603,0.0174,-421.04535,-83.98647,-10.987230401624624,1.6362751703435858,13.678120742576922
-1565680700758.0,308847.0,1795.0,0.04736,-0.08417,-0.78168,0.61615,0.0174,-421.7006,-83.850746,-10.954739083601467,1.7009009325549482,13.669615159119573
-1565680700752.0,308855.0,1801.0,0.0462,-0.08447,-0.78143,0.61646,0.0174,-423.7203,-83.79013,-10.898656681643459,1.8303740595471945,13.631594126687801
-1565680700747.0,308862.0,1806.0,0.04559,-0.08472,-0.78131,0.61664,0.0174,-424.73206,-83.80911,-10.877796545909343,1.9050710317634523,13.614693646187604
-1565680700742.0,308862.0,1811.0,0.04498,-0.0849,-0.78119,0.61682,0.0174,-425.7485,-83.77871,-10.850507389904797,1.9748140631282007,13.596578744656895
-1565680700736.0,308874.0,1817.0,0.04431,-0.08514,-0.78107,0.617,0.0174,-426.789,-83.7601,-10.824417871449127,2.054169238602956,13.579684560892986
-1565680700730.0,308880.0,1823.0,0.04364,-0.08533,-0.78094,0.61725,0.0174,-427.9361,-83.71924,-10.793980220215104,2.130716177550114,13.558877523988954
-1565680700725.0,308880.0,1828.0,0.04297,-0.08557,-0.78076,0.61749,0.0174,-429.34872,-83.76647,-10.767568221370565,2.2109467390616775,13.531322806612536
-1565680700720.0,308891.0,1833.0,0.0423,-0.08582,-0.78058,0.61774,0.0174,-430.7737,-83.820435,-10.742092957155863,2.291974042275463,13.50376707155364
