UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023553.0,2063489.0,181.0,0.03998,-0.00659,-0.81592,0.57672,0.03082,-281.06808,-16.993502,-3.265510881957776,-3.304348328553253,19.396392462586505
-1565848023545.0,2063497.0,189.0,0.04004,-0.00659,-0.81586,0.57678,0.03082,-281.233,-17.024862,-3.2697376803256812,-3.3096463994403966,19.385229472945255
-1565848023540.0,2063503.0,194.0,0.04004,-0.00659,-0.81586,0.57684,0.03082,-281.26227,-17.026299,-3.270012986079638,-3.3096010142415166,19.3833645347119
-1565848023535.0,2063511.0,199.0,0.0401,-0.00659,-0.8158,0.5769,0.03082,-281.42715,-17.057682,-3.2742411154344677,-3.314898286774478,19.372202867796332
-1565848023529.0,2063511.0,205.0,0.04016,-0.00659,-0.8158,0.5769,0.03088,-281.41876,-17.077898,-3.2782393429550427,-3.3205167310411894,19.37218781319183
-1565848023524.0,2063518.0,210.0,0.04016,-0.00653,-0.81573,0.57697,0.03088,-281.6227,-17.061682,-3.272894660960278,-3.3241147307572505,19.35919014827269
-1565848023518.0,2063527.0,216.0,0.04022,-0.00653,-0.81573,0.57703,0.03088,-281.64362,-17.08336,-3.2771699941174,-3.3296877724954537,19.357313022339994
-1565848023514.0,2063527.0,220.0,0.04022,-0.00653,-0.81573,0.57703,0.03088,-281.64362,-17.08336,-3.2771699941174,-3.3296877724954537,19.357313022339994
-1565848023508.0,2063536.0,226.0,0.04028,-0.00653,-0.81567,0.57703,0.03088,-281.77954,-17.113379,-3.2811243865936057,-3.335028404182907,19.348014143536517
-1565848023501.0,2063536.0,233.0,0.04034,-0.00653,-0.81567,0.57709,0.03076,-281.80048,-17.135073,-3.2854011442280266,-3.340601094499982,19.346138128291628
-1565848023496.0,2063549.0,238.0,0.04034,-0.00653,-0.81567,0.57709,0.0307,-281.80048,-17.135073,-3.2854011442280266,-3.340601094499982,19.346138128291628
-1565848023490.0,2063549.0,244.0,0.04041,-0.00659,-0.81567,0.57709,0.03076,-281.78918,-17.188005,-3.2956813129323,-3.3431805251364803,19.346113807793515
-1565848023486.0,2063557.0,248.0,0.04041,-0.00659,-0.81561,0.57709,0.03076,-281.93387,-17.197857,-3.2956360012532184,-3.3429022128362096,19.33682900329984
-1565848023480.0,2063566.0,254.0,0.04047,-0.00659,-0.81561,0.57715,0.03076,-281.95474,-17.219563,-3.2999142814614006,-3.348474121400264,19.3349539726362
-1565848023473.0,2063566.0,261.0,0.04047,-0.00665,-0.81561,0.57715,0.03076,-281.95328,-17.248892,-3.305527504940748,-3.3444991521197274,19.334947733091056
-1565848023469.0,2063577.0,265.0,0.04053,-0.00665,-0.81561,0.57715,0.03076,-281.94476,-17.26914,-3.309528042370853,-3.350116456828833,19.334932569245268
-1565848023463.0,2063577.0,271.0,0.04053,-0.00665,-0.81555,0.57721,0.03082,-282.11874,-17.280487,-3.3097609936315657,-3.3497915158003377,19.323788042933643
-1565848023457.0,2063588.0,277.0,0.04053,-0.00665,-0.81555,0.57721,0.03082,-282.11874,-17.280487,-3.3097609936315657,-3.3497915158003377,19.323788042933643
-1565848023451.0,2063588.0,283.0,0.04059,-0.00671,-0.81555,0.57721,0.03082,-282.1089,-17.330093,-3.319374879980305,-3.3514330269665806,19.323767210858506
-1565848023447.0,2063597.0,287.0,0.04059,-0.00671,-0.81555,0.57727,0.03088,-282.1382,-17.331554,-3.3196539652982544,-3.351386813368764,19.321908677281257
-1565848023441.0,2063597.0,293.0,0.04059,-0.00671,-0.81549,0.57727,0.03088,-282.28323,-17.3415,-3.319607829253864,-3.35110725902851,19.312622959303894
-1565848023434.0,2063609.0,300.0,0.04059,-0.00671,-0.81549,0.57727,0.03088,-282.28323,-17.3415,-3.319607829253864,-3.35110725902851,19.312622959303894
-1565848023430.0,2063617.0,304.0,0.04059,-0.00671,-0.81549,0.57727,0.03088,-282.28323,-17.3415,-3.319607829253864,-3.35110725902851,19.312622959303894
-1565848023425.0,2063617.0,309.0,0.04065,-0.00671,-0.81549,0.57733,0.03088,-282.30405,-17.363232,-3.323888893776026,-3.3566775613424538,19.310750241146692
-1565848023417.0,2063625.0,317.0,0.04065,-0.00677,-0.81549,0.57733,0.03094,-282.30258,-17.392588,-3.329501336786661,-3.3527013190314787,19.310745275577474
-1565848023413.0,2063633.0,321.0,0.04065,-0.00677,-0.81543,0.57733,0.03094,-282.44766,-17.402565,-3.3294547885979524,-3.3524213510788137,19.301458722995704
-1565848023407.0,2063638.0,327.0,0.04065,-0.00677,-0.81543,0.57739,0.03094,-282.47708,-17.404028,-3.329734283933764,-3.3523747241975563,19.299602396926602
-1565848023401.0,2063638.0,333.0,0.04065,-0.00677,-0.81543,0.57739,0.03101,-282.47708,-17.404028,-3.329734283933764,-3.3523747241975563,19.299602396926602
-1565848023397.0,2063649.0,337.0,0.04071,-0.00677,-0.81537,0.57745,0.03101,-282.6429,-17.435766,-3.333970145840151,-3.357663824562399,19.288444326877126
-1565848023391.0,2063654.0,343.0,0.04071,-0.00677,-0.81537,0.57751,0.03101,-282.67233,-17.437235,-3.33425005388878,-3.3576171974310376,19.286589444270803
-1565848023385.0,2063654.0,349.0,0.04071,-0.00677,-0.81531,0.57751,0.03101,-282.81787,-17.447254,-3.3342035056932606,-3.3573368148313465,19.27730187895419
-1565848023380.0,2063666.0,354.0,0.04071,-0.00677,-0.81531,0.57758,0.03101,-282.85214,-17.448967,-3.3345300649128635,-3.3572824165298565,19.27513916268147
-1565848023374.0,2063666.0,360.0,0.04077,-0.00677,-0.81525,0.57764,0.03107,-283.0186,-17.480783,-3.338767741035584,-3.362570303749738,19.263982823917942
-1565848023369.0,2063674.0,365.0,0.04083,-0.00684,-0.81519,0.5777,0.03107,-283.18344,-17.546974,-3.3495518221253917,-3.3632154191822745,19.252821777509354
-1565848023362.0,2063680.0,372.0,0.04083,-0.00684,-0.81519,0.57776,0.03107,-283.21283,-17.548449,-3.3498325523860246,-3.3631683096707614,19.250970603637967
-1565848023358.0,2063687.0,376.0,0.04089,-0.00684,-0.81506,0.57788,0.03107,-283.57944,-17.593637,-3.3542982915336057,-3.368078420957157,19.22712821241889
-1565848023352.0,2063694.0,382.0,0.04089,-0.00684,-0.815,0.57794,0.03113,-283.75528,-17.605246,-3.3545324053501453,-3.3677496858865816,19.2159891528637
-1565848023347.0,2063694.0,387.0,0.04095,-0.0069,-0.815,0.578,0.03113,-283.77457,-17.656578,-3.364429775061258,-3.369334888331001,19.214122780384926
-1565848023342.0,2063701.0,392.0,0.04095,-0.0069,-0.81494,0.57806,0.03113,-283.95056,-17.668226,-3.364663886712067,-3.3690053263485136,19.20298509888032
-1565848023335.0,2063701.0,399.0,0.04102,-0.0069,-0.81494,0.57806,0.03113,-283.9405,-17.692019,-3.3693394512908785,-3.3755536325283617,19.202966862760647
-1565848023329.0,2063716.0,405.0,0.04102,-0.00696,-0.81488,0.57812,0.03119,-284.11505,-17.733198,-3.375182367437033,-3.3712418272964113,19.1918266868592
-1565848023325.0,2063716.0,409.0,0.04108,-0.00696,-0.81488,0.57819,0.03119,-284.14078,-17.755337,-3.379520044240856,-3.3767983320195833,19.189658639369895
-1565848023319.0,2063723.0,415.0,0.04108,-0.00696,-0.81482,0.57819,0.03119,-284.28763,-17.76557,-3.3794721909491487,-3.376515395540956,19.180366439200156
-1565848023314.0,2063731.0,420.0,0.04108,-0.00702,-0.81482,0.57825,0.03119,-284.3156,-17.796576,-3.3853625586394376,-3.3724847994099254,19.178520739945867
-1565848023308.0,2063739.0,426.0,0.04114,-0.00702,-0.81476,0.57831,0.03119,-284.4834,-17.828753,-3.3896063113695343,-3.3777651241097426,19.16736924673681
-1565848023302.0,2063739.0,432.0,0.0412,-0.00708,-0.81476,0.57831,0.03125,-284.47314,-17.878716,-3.3992235260825505,-3.3793936650751695,19.16735193447974
-1565848023297.0,2063748.0,437.0,0.0412,-0.00714,-0.8147,0.57837,0.03125,-284.64838,-17.920069,-3.405065244136686,-3.3750776414612664,19.156216009014386
-1565848023292.0,2063754.0,442.0,0.04126,-0.00714,-0.8147,0.57837,0.03125,-284.6396,-17.940506,-3.4090754556945657,-3.380688854713287,19.156199871992058
-1565848023285.0,2063762.0,449.0,0.04126,-0.0072,-0.8147,0.57837,0.03131,-284.6381,-17.970055,-3.4146826057052073,-3.3767053514247674,19.156199918216828
-1565848023279.0,2063762.0,455.0,0.04126,-0.0072,-0.8147,0.57837,0.03131,-284.6381,-17.970055,-3.4146826057052073,-3.3767053514247674,19.156199918216828
-1565848023274.0,2063771.0,460.0,0.04126,-0.00726,-0.8147,0.57837,0.03131,-284.6366,-17.9996,-3.420289758906323,-3.372721864477288,19.15620074516383
-1565848023266.0,2063780.0,468.0,0.04132,-0.00732,-0.8147,0.57837,0.03131,-284.62637,-18.049587,-3.429907269926445,-3.3743495704943505,19.156185809268678
-1565848023263.0,2063780.0,471.0,0.04132,-0.00732,-0.8147,0.57837,0.03131,-284.62637,-18.049587,-3.429907269926445,-3.3743495704943505,19.156185809268678
-1565848023257.0,2063787.0,477.0,0.04138,-0.00739,-0.81464,0.57843,0.03137,-284.79266,-18.116426,-3.440693126073117,-3.374977463657505,19.1450370319251
-1565848023251.0,2063787.0,483.0,0.04138,-0.00745,-0.81464,0.57843,0.03137,-284.79117,-18.145988,-3.4462999070239904,-3.3709935705474607,19.14504011899828
-1565848023245.0,2063800.0,489.0,0.04144,-0.00751,-0.81464,0.57843,0.03137,-284.78085,-18.19599,-3.4559177005577757,-3.3726204471803554,19.14502702305728
-1565848023241.0,2063806.0,493.0,0.04144,-0.00751,-0.81464,0.57849,0.03137,-284.81042,-18.197495,-3.456202596219719,-3.372568722641138,19.143187066503344
-1565848023233.0,2063806.0,501.0,0.0415,-0.00751,-0.81464,0.57849,0.03143,-284.80154,-18.217936,-3.46021411398625,-3.378179508148223,19.143170105902684
-1565848023230.0,2063816.0,504.0,0.0415,-0.00757,-0.81458,0.57849,0.03143,-284.94742,-18.258007,-3.465768888749268,-3.3739093602221293,19.133880070835062
-1565848023224.0,2063822.0,510.0,0.0415,-0.00757,-0.81458,0.57855,0.03143,-284.97696,-18.259512,-3.4660541943391263,-3.3738572223684704,19.132041223447956
-1565848023218.0,2063822.0,516.0,0.0415,-0.00757,-0.81458,0.57855,0.03143,-284.97696,-18.259512,-3.4660541943391263,-3.3738572223684704,19.132041223447956
-1565848023212.0,2063834.0,522.0,0.0415,-0.00757,-0.81451,0.57855,0.03149,-285.1493,-18.271805,-3.465993478115763,-3.3735237559773816,19.12119654864341
-1565848023207.0,2063839.0,527.0,0.0415,-0.00757,-0.81451,0.57861,0.03149,-285.17886,-18.273314,-3.4662787835701496,-3.3734716181444084,19.119358924077332
-1565848023201.0,2063839.0,533.0,0.0415,-0.00757,-0.81445,0.57867,0.03149,-285.3563,-18.285362,-3.4665120464318453,-3.3731336521007314,19.10822594788695
-1565848023196.0,2063849.0,538.0,0.0415,-0.00751,-0.81445,0.57874,0.03149,-285.3923,-18.257513,-3.461239401646891,-3.3770588613978654,19.106079177566414
-1565848023190.0,2063855.0,544.0,0.04144,-0.00751,-0.81439,0.57874,0.03149,-285.5493,-18.247562,-3.457174533257453,-3.371163976581154,19.09679960991552
-1565848023184.0,2063855.0,550.0,0.04144,-0.00745,-0.81439,0.57874,0.03143,-285.5508,-18.21794,-3.4515694640981294,-3.3751500054959847,19.096795621880972
-1565848023179.0,2063863.0,555.0,0.04144,-0.00739,-0.81439,0.5788,0.03137,-285.58194,-18.189825,-3.4462492992777705,-3.3790851523751364,19.094957348853413
-1565848023175.0,2063871.0,559.0,0.04144,-0.00739,-0.81439,0.5788,0.03131,-285.58194,-18.189825,-3.4462492992777705,-3.3790851523751364,19.094957348853413
-1565848023168.0,2063871.0,566.0,0.04144,-0.00732,-0.81433,0.57886,0.03131,-285.7616,-18.167269,-3.4399446422453344,-3.383400206606246,19.083823073480175
-1565848023162.0,2063883.0,572.0,0.0415,-0.00714,-0.81433,0.57886,0.03119,-285.75717,-18.098873,-3.427144697880042,-3.400969755372726,19.083804588383998
-1565848023155.0,2063891.0,579.0,0.0415,-0.00708,-0.81433,0.57886,0.03119,-285.7587,-18.069235,-3.4215400514028262,-3.4049567335669866,19.08380548358555
-1565848023151.0,2063891.0,583.0,0.0415,-0.00696,-0.81433,0.57886,0.03119,-285.76172,-18.009958,-3.410330766970168,-3.4129307394959487,19.08380961737147
-1565848023143.0,2063898.0,591.0,0.04156,-0.0069,-0.81433,0.57886,0.03119,-285.7544,-18.000849,-3.4087401270973774,-3.4225266754047463,19.08379731715175
-1565848023140.0,2063898.0,594.0,0.04156,-0.00684,-0.81433,0.57886,0.03119,-285.7559,-17.97121,-3.4031354753593064,-3.4265137430810877,19.08380147195726
-1565848023135.0,2063908.0,599.0,0.04156,-0.00677,-0.81433,0.57886,0.03119,-285.7577,-17.936636,-3.39659671792992,-3.431165343034516,19.08380730654784
-1565848023128.0,2063918.0,606.0,0.04156,-0.00665,-0.81439,0.5788,0.03125,-285.58282,-17.865498,-3.385147389252093,-3.439471632703027,19.09495192918756
-1565848023124.0,2063918.0,610.0,0.0415,-0.00659,-0.81439,0.5788,0.03125,-285.59314,-17.81536,-3.375528828833197,-3.4378489136097143,19.09497424595459
-1565848023117.0,2063923.0,617.0,0.0415,-0.00653,-0.81439,0.5788,0.03125,-285.59467,-17.785736,-3.369923788810934,-3.441835631958723,19.0949823598403
-1565848023113.0,2063933.0,621.0,0.04144,-0.00647,-0.81445,0.57874,0.03131,-285.42734,-17.723822,-3.3600649198052657,-3.4405429084667425,19.10613839073814
-1565848023106.0,2063941.0,628.0,0.04138,-0.00641,-0.81451,0.57867,0.03131,-285.2553,-17.66173,-3.3501587536622197,-3.439255892204556,19.117601497592744
-1565848023100.0,2063941.0,634.0,0.04132,-0.00641,-0.81451,0.57861,0.03131,-285.23456,-17.639736,-3.3458623597364707,-3.4336897973256106,19.119453441145666
-1565848023096.0,2063949.0,638.0,0.04126,-0.00641,-0.81458,0.57855,0.03131,-285.04135,-17.60585,-3.341618308869565,-3.428455291577362,19.13215152365622
-1565848023090.0,2063955.0,644.0,0.04126,-0.00635,-0.81458,0.57855,0.03131,-285.04282,-17.576273,-3.3360120209751836,-3.4324402487294408,19.132161632794535
-1565848023085.0,2063955.0,649.0,0.0412,-0.00635,-0.81464,0.57849,0.03137,-284.87463,-17.544155,-3.3317611462205874,-3.4271570759539505,19.143310463452067
-1565848023079.0,2063966.0,655.0,0.04114,-0.00635,-0.81464,0.57843,0.03137,-284.8538,-17.522192,-3.327467528661083,-3.421589742853315,19.145164968707462
-1565848023073.0,2063966.0,661.0,0.04114,-0.00635,-0.8147,0.57843,0.03137,-284.70636,-17.512062,-3.327511192279593,-3.4218731058195115,19.154459527870713
-1565848023068.0,2063975.0,666.0,0.04108,-0.00635,-0.8147,0.57837,0.03137,-284.68542,-17.490108,-3.323218495448065,-3.416305390153733,19.156315140158256
-1565848023062.0,2063981.0,672.0,0.04108,-0.00635,-0.81476,0.57831,0.03143,-284.50867,-17.478516,-3.3229796866355037,-3.416632075417047,19.1674511846215
-1565848023057.0,2063990.0,677.0,0.04102,-0.00635,-0.81476,0.57831,0.03143,-284.51743,-17.458075,-3.3189703827653263,-3.4110202400249476,19.167465544766003
-1565848023050.0,2063990.0,684.0,0.04102,-0.00641,-0.81476,0.57831,0.03143,-284.51593,-17.48761,-3.3245778540449726,-3.4070370249358013,19.167455795360326
-1565848023045.0,2064000.0,689.0,0.04095,-0.00641,-0.81476,0.57831,0.03143,-284.52603,-17.463755,-3.3199004336664117,-3.4004899521346883,19.167472707094035
-1565848023039.0,2064008.0,695.0,0.04095,-0.00641,-0.81476,0.57831,0.03149,-284.52603,-17.463755,-3.3199004336664117,-3.4004899521346883,19.167472707094035
-1565848023032.0,2064008.0,702.0,0.04095,-0.00641,-0.81476,0.57831,0.03149,-284.52603,-17.463755,-3.3199004336664117,-3.4004899521346883,19.167472707094035
-1565848023028.0,2064017.0,706.0,0.04089,-0.00641,-0.81476,0.57831,0.03149,-284.53476,-17.443312,-3.3158913184668086,-3.3948782108319997,19.167487202888637
-1565848023023.0,2064023.0,711.0,0.04089,-0.00641,-0.81476,0.57831,0.03149,-284.53476,-17.443312,-3.3158913184668086,-3.3948782108319997,19.167487202888637
-1565848023015.0,2064023.0,719.0,0.04089,-0.00641,-0.81476,0.57837,0.03156,-284.56427,-17.444794,-3.316172480052183,-3.3948340614427663,19.165644845687993
-1565848023012.0,2064033.0,722.0,0.04083,-0.00635,-0.81476,0.57837,0.03156,-284.57437,-17.3948,-3.306555628087261,-3.393205907762972,19.165668648480334
-1565848023005.0,2064038.0,729.0,0.04083,-0.00635,-0.81476,0.57837,0.03156,-284.57437,-17.3948,-3.306555628087261,-3.393205907762972,19.165668648480334
-1565848023000.0,2064038.0,734.0,0.04083,-0.00635,-0.8147,0.57837,0.03156,-284.72168,-17.404858,-3.306511964844328,-3.392924688383722,19.15637494301275
-1565848022995.0,2064051.0,739.0,0.04083,-0.00629,-0.8147,0.57837,0.03156,-284.72318,-17.375305,-3.300904960424602,-3.3969082584073242,19.156384986998262
-1565848022989.0,2064058.0,745.0,0.04083,-0.00629,-0.8147,0.57843,0.03162,-284.75275,-17.376787,-3.3011857143162437,-3.3968649354366156,19.15454370323883
-1565848022985.0,2064058.0,749.0,0.04089,-0.00623,-0.8147,0.57843,0.03162,-284.74554,-17.367702,-3.299588513062557,-3.4064602977714897,19.15454043863602
-1565848022979.0,2064066.0,755.0,0.04089,-0.00623,-0.8147,0.57843,0.03162,-284.74554,-17.367702,-3.299588513062557,-3.4064602977714897,19.15454043863602
-1565848022972.0,2064074.0,762.0,0.04089,-0.00616,-0.8147,0.57843,0.03162,-284.74728,-17.333225,-3.2930469953989343,-3.4111083451373267,19.154554200482366
-1565848022967.0,2064074.0,767.0,0.04095,-0.0061,-0.8147,0.57843,0.03168,-284.74008,-17.324137,-3.291449839939976,-3.4207038495570683,19.154553056876054
-1565848022961.0,2064083.0,773.0,0.04095,-0.0061,-0.81464,0.57843,0.03168,-284.88754,-17.334166,-3.291407893883459,-3.4204217956115803,19.145258289513222
-1565848022956.0,2064090.0,778.0,0.04095,-0.0061,-0.81464,0.57849,0.03168,-284.9171,-17.335653,-3.291689482506606,-3.4203797802568388,19.143418074465032
-1565848022951.0,2064090.0,783.0,0.04095,-0.0061,-0.81464,0.57843,0.03168,-284.88754,-17.334166,-3.291407893883459,-3.4204217956115803,19.145258289513222
-1565848022944.0,2064102.0,790.0,0.04095,-0.0061,-0.81464,0.57843,0.03174,-284.88754,-17.334166,-3.291407893883459,-3.4204217956115803,19.145258289513222
-1565848022940.0,2064102.0,794.0,0.04102,-0.0061,-0.81464,0.57843,0.03174,-284.8774,-17.358057,-3.2960861813382003,-3.426968039981495,19.14524221198424
-1565848022933.0,2064109.0,801.0,0.04102,-0.0061,-0.81464,0.57843,0.03174,-284.8774,-17.358057,-3.2960861813382003,-3.426968039981495,19.14524221198424
-1565848022929.0,2064117.0,805.0,0.04108,-0.0061,-0.8147,0.57843,0.03174,-284.72122,-17.368475,-3.300138190520242,-3.432862095179237,19.154523188558272
-1565848022923.0,2064122.0,811.0,0.04108,-0.0061,-0.8147,0.57843,0.03174,-284.72122,-17.368475,-3.300138190520242,-3.432862095179237,19.154523188558272
-1565848022918.0,2064122.0,816.0,0.04108,-0.00604,-0.8147,0.57843,0.0318,-284.7227,-17.338926,-3.2945311263703925,-3.4368462441701135,19.154537040362868
-1565848022912.0,2064134.0,822.0,0.04114,-0.00604,-0.8147,0.57837,0.03174,-284.6845,-17.3579,-3.298258368152573,-3.442499420805925,19.15636470518956
-1565848022906.0,2064134.0,828.0,0.0412,-0.00604,-0.8147,0.57837,0.03168,-284.67578,-17.378359,-3.302268191178133,-3.4481110276980353,19.156351052848947
-1565848022899.0,2064142.0,835.0,0.0412,-0.00604,-0.81476,0.57831,0.03162,-284.49905,-17.366817,-3.3020264124577947,-3.448436415124956,19.167487377219246
-1565848022896.0,2064142.0,838.0,0.04126,-0.00604,-0.81476,0.57831,0.03162,-284.4903,-17.387259,-3.3060359172468843,-3.4540484703353025,19.16747371777059
-1565848022889.0,2064153.0,845.0,0.04126,-0.00604,-0.81476,0.57831,0.03162,-284.4903,-17.387259,-3.3060359172468843,-3.4540484703353025,19.16747371777059
-1565848022883.0,2064162.0,851.0,0.04132,-0.00604,-0.81476,0.57831,0.03162,-284.4816,-17.4077,-3.3100455169720515,-3.459660558724106,19.167460058340666
-1565848022876.0,2064169.0,858.0,0.04132,-0.00604,-0.81476,0.57831,0.03162,-284.4816,-17.4077,-3.3100455169720515,-3.459660558724106,19.167460058340666
-1565848022873.0,2064169.0,861.0,0.04132,-0.00604,-0.81476,0.57831,0.03162,-284.4816,-17.4077,-3.3100455169720515,-3.459660558724106,19.167460058340666
-1565848022868.0,2064175.0,866.0,0.04138,-0.00604,-0.81476,0.57831,0.03162,-284.47275,-17.428131,-3.314055211768945,-3.465272680345796,19.167446398929485
-1565848022862.0,2064183.0,872.0,0.04138,-0.0061,-0.8147,0.57837,0.03149,-284.64798,-17.469263,-3.3199053774771627,-3.46096219381848,19.156295555690974
-1565848022856.0,2064190.0,878.0,0.04138,-0.00616,-0.8147,0.57837,0.03143,-284.64648,-17.498808,-3.3255125260190677,-3.4569783571016837,19.156281796388896
-1565848022851.0,2064190.0,883.0,0.04144,-0.00623,-0.81464,0.57843,0.03149,-284.8129,-17.565386,-3.3363065714822397,-3.4576138811530392,19.145116753086697
-1565848022846.0,2064200.0,888.0,0.04144,-0.00623,-0.81458,0.57849,0.03149,-284.9899,-17.577051,-3.3365486879965243,-3.457285528728671,19.133981075471624
-1565848022839.0,2064200.0,895.0,0.0415,-0.00629,-0.81451,0.57861,0.03149,-285.21103,-17.64202,-3.346686488878979,-3.4584915775455025,19.11943200676329
