UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881851.0,1500521.0,928.0,0.0318,-0.02673,-0.6615,0.74878,0.27734,805.2369,67.57117,-4.760243607631909,-0.11697635938834142,-7.088886361724576
-1565928881845.0,1500529.0,934.0,0.03223,-0.02686,-0.66156,0.74872,0.27734,806.624,68.354004,-4.807123739778241,-0.13882318008921962,-7.078771185658056
-1565928881840.0,1500529.0,939.0,0.03271,-0.02698,-0.66162,0.74866,0.27734,808.0631,69.19407,-4.857548869564619,-0.16532644490018644,-7.068697238062711
-1565928881835.0,1500541.0,944.0,0.03326,-0.02722,-0.66174,0.74854,0.27734,810.62726,70.34962,-4.9230903542644695,-0.18726741762443305,-7.048690795950449
-1565928881829.0,1500541.0,950.0,0.03381,-0.02753,-0.6618,0.74841,0.27734,812.06726,71.492805,-4.993730742799489,-0.2030258079583868,-7.037949628576541
-1565928881824.0,1500551.0,955.0,0.03442,-0.02783,-0.66193,0.74829,0.27734,814.9124,72.823616,-5.069034212175492,-0.2244533411284148,-7.015859150080843
-1565928881817.0,1500558.0,962.0,0.03577,-0.02869,-0.66211,0.74799,0.27734,819.1912,75.83433,-5.250136362896321,-0.2548343161598415,-6.983162750456955
-1565928881812.0,1500564.0,967.0,0.0365,-0.02924,-0.66223,0.74786,0.27734,822.01447,77.613365,-5.354746616543435,-0.2640162881403427,-6.9608406644603065
-1565928881806.0,1500564.0,973.0,0.03723,-0.02985,-0.66229,0.74768,0.27734,823.64294,79.36112,-5.463523989289024,-0.26800871254612446,-6.948120729796813
-1565928881801.0,1500574.0,978.0,0.03809,-0.03058,-0.66241,0.74756,0.27734,826.65485,81.54172,-5.5931090465383715,-0.2716760727191068,-6.924137597344796
-1565928881795.0,1500583.0,984.0,0.03906,-0.03149,-0.66254,0.74738,0.27734,829.9399,84.10653,-5.745687218311441,-0.26858253606909227,-6.89752364686089
-1565928881789.0,1500583.0,990.0,0.04004,-0.03247,-0.6626,0.74719,0.27734,831.8801,86.64722,-5.9041903518179195,-0.26003718069277276,-6.8814982875015716
-1565928881784.0,1500590.0,995.0,0.04224,-0.03473,-0.66278,0.74683,0.27734,837.3427,92.57866,-6.265155205690821,-0.23587837219608945,-6.836217845142372
-1565928881779.0,1500599.0,1000.0,0.04333,-0.03601,-0.6629,0.74658,0.27734,840.6543,95.798325,-6.456073510495332,-0.21074709484311718,-6.80758069211204
-1565928881773.0,1500599.0,1006.0,0.04456,-0.03735,-0.66302,0.74634,0.27734,844.2033,99.31843,-6.6637331803230895,-0.19118172620022914,-6.77782296266129
-1565928881768.0,1500606.0,1011.0,0.04578,-0.03882,-0.66309,0.74609,0.27734,846.75836,102.88803,-6.880261412737263,-0.15963156529060482,-6.754526598497648
-1565928881763.0,1500613.0,1016.0,0.04687,-0.04004,-0.66321,0.74591,0.27734,850.3355,106.1426,-7.067108774765725,-0.1396203615413046,-6.724528989902822
-1565928881756.0,1500613.0,1023.0,0.0481,-0.04144,-0.66327,0.74567,0.27734,852.8279,109.68389,-7.279259538032966,-0.11490357718823992,-6.702460392531904
-1565928881751.0,1500626.0,1028.0,0.04913,-0.04272,-0.66339,0.74542,0.27734,856.3574,112.97832,-7.4652689280090145,-0.08571546923434012,-6.671690946515241
-1565928881745.0,1500632.0,1034.0,0.05029,-0.04419,-0.66345,0.74518,0.27734,858.8557,116.55692,-7.676865191969345,-0.04989274711666855,-6.647968445577774
-1565928881740.0,1500632.0,1039.0,0.05133,-0.04547,-0.66357,0.745,0.27734,862.5961,119.939095,-7.8642622620049005,-0.021302353589780963,-6.615699113665386
-1565928881734.0,1500641.0,1045.0,0.05237,-0.04694,-0.66364,0.74475,0.27734,865.2244,123.4248,-8.065647670393915,0.023346678617253903,-6.589522728046163
-1565928881728.0,1500649.0,1051.0,0.05426,-0.04956,-0.66382,0.74426,0.27734,871.2335,129.93613,-8.427926105109872,0.09931109937728592,-6.533019373287516
-1565928881722.0,1500649.0,1057.0,0.05505,-0.05078,-0.66388,0.74408,0.27734,873.4832,132.79327,-8.589104533108618,0.1418402473782844,-6.509603083042748
-1565928881716.0,1500658.0,1063.0,0.05591,-0.05212,-0.66394,0.7439,0.27734,875.8668,135.92418,-8.765615632565357,0.1892119322840489,-6.484266663016967
-1565928881712.0,1500664.0,1067.0,0.0567,-0.05341,-0.664,0.74365,0.27734,878.08716,138.89856,-8.931861777204249,0.23715323707056357,-6.459785387129628
-1565928881705.0,1500664.0,1074.0,0.05743,-0.05457,-0.66406,0.74347,0.2774,880.3314,141.64848,-9.083421013513671,0.2789389695786509,-6.436054010728299
-1565928881701.0,1500675.0,1078.0,0.05823,-0.05579,-0.66412,0.74329,0.2774,882.7198,144.60382,-9.245700186692021,0.32045026185747677,-6.411138096536519
-1565928881694.0,1500681.0,1085.0,0.05884,-0.05688,-0.66418,0.7431,0.2774,884.80225,147.10905,-9.38155616777877,0.3652260317665475,-6.387865597488172
-1565928881688.0,1500689.0,1091.0,0.05963,-0.05811,-0.66418,0.74292,0.2774,885.86975,149.87708,-9.543470752679813,0.40864014951233285,-6.371774434199736
-1565928881684.0,1500689.0,1095.0,0.06024,-0.05908,-0.66425,0.74274,0.2774,888.24603,152.30664,-9.670281931443984,0.4430909224763854,-6.347903517957121
-1565928881677.0,1500696.0,1102.0,0.0614,-0.06085,-0.66437,0.74237,0.2774,892.5047,156.82799,-9.905492634913099,0.5020201832729487,-6.3053071200293545
-1565928881672.0,1500696.0,1107.0,0.06201,-0.06171,-0.66449,0.74219,0.2774,896.11945,159.37076,-10.024250813510113,0.5266152158357627,-6.274385273909459
-1565928881666.0,1500709.0,1113.0,0.0625,-0.06238,-0.66455,0.742,0.2774,898.1528,161.25278,-10.117488676629092,0.5444997288552613,-6.255951550506325
-1565928881660.0,1500709.0,1119.0,0.06299,-0.06299,-0.66461,0.74182,0.2774,900.223,163.07361,-10.20616311068752,0.5573200115309641,-6.238230668773056
-1565928881656.0,1500719.0,1123.0,0.06348,-0.0636,-0.66473,0.74164,0.2774,903.723,165.15532,-10.295281556380825,0.5696719403206966,-6.2107756800543115
-1565928881650.0,1500725.0,1129.0,0.06396,-0.06409,-0.66486,0.74146,0.2774,907.4908,167.13231,-10.374320956416389,0.5724775331452953,-6.183477488845909
-1565928881644.0,1500734.0,1135.0,0.06439,-0.06458,-0.66498,0.74127,0.2774,910.9432,168.99431,-10.448918437846931,0.5790586982469967,-6.15784478025428
-1565928881637.0,1500734.0,1142.0,0.06525,-0.06531,-0.66522,0.74091,0.2774,918.00616,172.4571,-10.578876011056373,0.5710452163099842,-6.110155704137455
-1565928881632.0,1500742.0,1147.0,0.06567,-0.06567,-0.66528,0.74078,0.2774,920.1611,173.92343,-10.642538769139,0.5681640014951935,-6.09557594429991
-1565928881626.0,1500751.0,1153.0,0.0661,-0.06598,-0.66541,0.7406,0.2774,924.02216,175.66551,-10.70333059379951,0.5593517132057614,-6.070905735300528
-1565928881621.0,1500757.0,1158.0,0.06641,-0.06628,-0.66547,0.74048,0.2774,925.9979,176.8747,-10.752930174205256,0.5598060560282716,-6.0572241741753885
-1565928881615.0,1500757.0,1164.0,0.06683,-0.06659,-0.66553,0.74036,0.2774,928.22955,178.30722,-10.812794063909896,0.5527068660504936,-6.043270592770284
-1565928881608.0,1500766.0,1171.0,0.06714,-0.06689,-0.66559,0.74023,0.2774,930.21796,179.52826,-10.8623255699416,0.553058632677372,-6.0296206106581
-1565928881603.0,1500774.0,1176.0,0.06775,-0.0675,-0.66571,0.74005,0.2774,934.311,181.99373,-10.961923982998218,0.5559522508906054,-6.001456163772545
-1565928881597.0,1500774.0,1182.0,0.06799,-0.06781,-0.66571,0.73999,0.2774,934.7459,182.83493,-11.006289367298153,0.5634671228319845,-5.996707444285406
-1565928881592.0,1500781.0,1187.0,0.06824,-0.06812,-0.66571,0.73993,0.2774,935.2066,183.6966,-11.051520569214611,0.570214856151428,-5.991926755867709
-1565928881587.0,1500781.0,1192.0,0.06848,-0.06836,-0.66577,0.73987,0.2774,937.177,184.7423,-11.090902960900147,0.5713152647374913,-5.978643413294591
-1565928881580.0,1500793.0,1199.0,0.0686,-0.06854,-0.66577,0.73987,0.2774,937.43365,185.20152,-11.115269914900802,0.5774214911037536,-5.975589728077409
-1565928881576.0,1500802.0,1203.0,0.06879,-0.06873,-0.66577,0.73981,0.2774,937.7772,185.79997,-11.145990279397433,0.5785623310404593,-5.972782454760775
-1565928881570.0,1500802.0,1209.0,0.06891,-0.06891,-0.66577,0.73981,0.2774,938.0353,186.26015,-11.170361061478909,0.5846673275450509,-5.969712612630261
-1565928881564.0,1500809.0,1215.0,0.06903,-0.06903,-0.66571,0.73975,0.2774,936.70044,186.34161,-11.189127696969337,0.585685503731513,-5.977739718359587
-1565928881558.0,1500817.0,1221.0,0.06927,-0.06927,-0.66571,0.73975,0.2774,937.2338,187.10869,-11.228524118581227,0.5877218566596423,-5.97356053764193
-1565928881553.0,1500817.0,1226.0,0.0694,-0.06934,-0.66571,0.73975,0.2774,937.53204,187.44803,-11.245190487014174,0.5837384688390869,-5.972289364840719
-1565928881546.0,1500826.0,1233.0,0.06952,-0.06946,-0.66571,0.73975,0.2774,937.8009,187.83253,-11.264891638431575,0.5847566448570936,-5.970192411596614
-1565928881541.0,1500833.0,1238.0,0.06964,-0.06952,-0.66565,0.73975,0.2774,936.55414,187.84392,-11.27944930844512,0.5811672451726222,-5.978726433257364
-1565928881536.0,1500842.0,1243.0,0.06982,-0.06958,-0.66565,0.73975,0.2774,936.9737,188.26717,-11.299652000559801,0.5725229365875122,-5.977575873386471
-1565928881530.0,1500842.0,1249.0,0.06995,-0.06964,-0.66565,0.73975,0.2774,937.2757,188.59462,-11.315542619505717,0.5676927205567154,-5.9764658517861875
-1565928881524.0,1500851.0,1255.0,0.07013,-0.06964,-0.66559,0.73975,0.2774,936.1819,188.64423,-11.33060258481927,0.5544442468491823,-5.985949419429261
-1565928881519.0,1500856.0,1260.0,0.07031,-0.0697,-0.66559,0.73975,0.2774,936.6043,189.06839,-11.350808958154383,0.5458012155609782,-5.984796392454783
-1565928881513.0,1500856.0,1266.0,0.0708,-0.06976,-0.66553,0.73969,0.27747,936.1767,189.78647,-11.396822660823046,0.5135203447542963,-5.993494315551374
-1565928881508.0,1500865.0,1271.0,0.07104,-0.06982,-0.66553,0.73969,0.27747,936.7494,190.32874,-11.42221153177694,0.5003021723583361,-5.992288501114842
-1565928881503.0,1500865.0,1276.0,0.07135,-0.06982,-0.66547,0.73969,0.27747,935.97894,190.63045,-11.448499510398578,0.4771500191217768,-6.001662463006767
-1565928881496.0,1500877.0,1283.0,0.07166,-0.06982,-0.66547,0.73969,0.27747,936.7348,191.23367,-11.475262188015481,0.4535094934180932,-6.001403127734932
-1565928881491.0,1500885.0,1288.0,0.07202,-0.06989,-0.66541,0.73969,0.27747,936.08514,191.72343,-11.511330194978354,0.43248478591673084,-6.009559445471666
-1565928881484.0,1500885.0,1295.0,0.07233,-0.06989,-0.66541,0.73969,0.27747,936.8488,192.32935,-11.538101925617529,0.4088465341618591,-6.009299517542175
-1565928881480.0,1500895.0,1299.0,0.07269,-0.06995,-0.66541,0.73969,0.27747,937.7337,193.11218,-11.573871942320213,0.3864815962219205,-6.007989245475329
-1565928881475.0,1500902.0,1304.0,0.07312,-0.07001,-0.66534,0.73962,0.27747,936.929,193.6686,-11.614571213832328,0.358804032179353,-6.018414896969858
-1565928881469.0,1500909.0,1310.0,0.07349,-0.07013,-0.66528,0.73962,0.27747,936.31525,194.24483,-11.655417811578607,0.34126982126310484,-6.025713126085122
-1565928881459.0,1500919.0,1320.0,0.07422,-0.07037,-0.66522,0.73962,0.27747,936.6024,195.68758,-11.736736086739015,0.3064686791711548,-6.030671463614411
-1565928881458.0,1500919.0,1321.0,0.07471,-0.0705,-0.66516,0.73956,0.27747,936.2316,196.50856,-11.788250987626716,0.2801633147458213,-6.0381641345907155
-1565928881452.0,1500924.0,1327.0,0.07513,-0.07062,-0.6651,0.73956,0.27747,935.76776,197.18744,-11.833442816671734,0.25883619154645543,-6.045399569690559
-1565928881446.0,1500924.0,1333.0,0.0755,-0.0708,-0.6651,0.73956,0.27747,936.6953,198.1563,-11.87946831974041,0.24589109297450612,-6.042019475247855
-1565928881440.0,1500933.0,1339.0,0.07593,-0.07098,-0.66504,0.73956,0.27747,936.26117,198.93478,-11.930214869277574,0.22889513952363924,-6.048208906115832
-1565928881436.0,1500941.0,1343.0,0.07642,-0.07117,-0.66498,0.7395,0.27747,935.9101,199.83836,-11.986426608306937,0.20769116969126322,-6.054647335521096
-1565928881428.0,1500941.0,1351.0,0.07684,-0.07141,-0.66492,0.7395,0.27747,935.45325,200.67526,-12.040997444115892,0.1965526633193568,-6.059792900904171
-1565928881424.0,1500951.0,1355.0,0.0777,-0.0719,-0.66486,0.73944,0.27747,936.0578,202.71585,-12.152634935082757,0.1725882123288324,-6.06069865860087
-1565928881418.0,1500951.0,1361.0,0.07813,-0.0722,-0.66473,0.73944,0.27747,933.8642,203.27986,-12.212206031098926,0.16641159713392806,-6.075974685139272
-1565928881413.0,1500961.0,1366.0,0.07855,-0.07251,-0.66473,0.73944,0.27747,934.94147,204.5315,-12.272750597689255,0.1606865566004941,-6.070200131273651
-1565928881407.0,1500968.0,1372.0,0.07892,-0.07281,-0.66467,0.73938,0.27747,934.2952,205.33919,-12.327177006749272,0.15796482466298298,-6.074730337572063
-1565928881401.0,1500968.0,1378.0,0.07935,-0.07318,-0.66455,0.73938,0.27747,932.36804,206.04459,-12.392304718589276,0.15765365010414514,-6.087091457723886
-1565928881395.0,1500977.0,1384.0,0.07971,-0.07355,-0.66449,0.73938,0.27747,931.773,206.92996,-12.451864987644504,0.16213593930882791,-6.089852227952193
-1565928881390.0,1500985.0,1389.0,0.08014,-0.07397,-0.66443,0.73932,0.27747,931.29065,208.01447,-12.520864018301918,0.16502126339205217,-6.092108192660774
-1565928881383.0,1500985.0,1396.0,0.08051,-0.0744,-0.66437,0.73932,0.27747,930.7234,208.99757,-12.585988156176539,0.17383328968459458,-6.093708819857667
-1565928881379.0,1500995.0,1400.0,0.08087,-0.07489,-0.66431,0.73932,0.27747,930.1248,210.03682,-12.654937330916246,0.18849487170823723,-6.094189025685878
-1565928881374.0,1501001.0,1405.0,0.08167,-0.07587,-0.66412,0.73926,0.27747,927.33563,211.88516,-12.798671297586882,0.21187750242422498,-6.106605388193415
-1565928881368.0,1501009.0,1411.0,0.08209,-0.07642,-0.66406,0.73926,0.27747,926.9093,213.12448,-12.87754355583837,0.22707107956524866,-6.10574371421103
-1565928881362.0,1501009.0,1417.0,0.08246,-0.0769,-0.66394,0.73926,0.27747,924.8683,213.83691,-12.946110343879099,0.2407119203389747,-6.115770032107292
-1565928881356.0,1501018.0,1423.0,0.08289,-0.07758,-0.66382,0.7392,0.27747,922.898,214.91641,-13.03495973824429,0.2662081731088611,-6.1224329461358025
-1565928881351.0,1501027.0,1428.0,0.08325,-0.07806,-0.66376,0.7392,0.27747,922.3351,215.94019,-13.103194673945612,0.2800550931841972,-6.1227090076609585
-1565928881346.0,1501027.0,1433.0,0.08368,-0.07861,-0.66364,0.7392,0.27747,920.4801,216.86176,-13.182465931505188,0.29508795332631543,-6.131151471925946
-1565928881340.0,1501033.0,1439.0,0.08405,-0.07916,-0.66357,0.7392,0.27747,919.6985,217.93759,-13.256977490814341,0.3142131768193051,-6.131561555131796
-1565928881335.0,1501033.0,1444.0,0.08447,-0.07971,-0.66345,0.73914,0.27747,917.7597,218.82568,-13.334838439109511,0.32947866348610755,-6.140347085818831
-1565928881329.0,1501047.0,1450.0,0.08478,-0.0802,-0.66333,0.73914,0.27747,915.61084,219.41463,-13.399021322098003,0.34857942841621564,-6.14983520707834
-1565928881323.0,1501053.0,1456.0,0.08514,-0.08069,-0.66327,0.73914,0.27753,915.0741,220.448,-13.468094608309212,0.36330337573303145,-6.149599631436871
-1565928881318.0,1501053.0,1461.0,0.08582,-0.0816,-0.66302,0.73914,0.27753,910.7606,221.60036,-13.596142871752289,0.3911553205748602,-6.171188094890567
-1565928881310.0,1501061.0,1469.0,0.08618,-0.08215,-0.66296,0.73914,0.27753,910.2288,222.70604,-13.669943136310243,0.4109813607866978,-6.169591973240955
-1565928881306.0,1501069.0,1473.0,0.08643,-0.08252,-0.66284,0.73914,0.27753,907.9782,223.01054,-13.71954810953433,0.4245165192293628,-6.181222314544712
-1565928881300.0,1501069.0,1479.0,0.08673,-0.08295,-0.66278,0.73914,0.27753,907.3077,223.83821,-13.778755286428451,0.43874713205533405,-6.18195919680133
-1565928881295.0,1501079.0,1484.0,0.08698,-0.08344,-0.66266,0.73914,0.27753,905.0548,224.28966,-13.83776285655587,0.4624592884288415,-6.191104065347432
-1565928881290.0,1501085.0,1489.0,0.08722,-0.0838,-0.66254,0.7392,0.27753,902.88214,224.56721,-13.886304978669461,0.4765025429325293,-6.202331363978487
-1565928881284.0,1501085.0,1495.0,0.08771,-0.08447,-0.66241,0.7392,0.27753,901.05664,225.68987,-13.98021842562081,0.4973614466965427,-6.209063810244956
-1565928881279.0,1501094.0,1500.0,0.08789,-0.0849,-0.66229,0.7392,0.27753,898.6521,225.91374,-14.028447280919872,0.5213313958241845,-6.219319416778902
-1565928881273.0,1501102.0,1506.0,0.08813,-0.08521,-0.66217,0.73926,0.27753,896.5226,226.12625,-14.07308680853444,0.5311741487670312,-6.231433898439732
-1565928881267.0,1501108.0,1512.0,0.08832,-0.08557,-0.66211,0.73926,0.27753,895.5848,226.6275,-14.117274372525802,0.5478617687700362,-6.233436540719822
-1565928881261.0,1501108.0,1518.0,0.08844,-0.08594,-0.66199,0.73926,0.27753,893.0553,226.64867,-14.15558020023709,0.5713181525883436,-6.244877743558661
-1565928881256.0,1501118.0,1523.0,0.08856,-0.08624,-0.66193,0.73932,0.27753,892.0171,226.9369,-14.189563612763823,0.588831757328841,-6.247640541431423
-1565928881251.0,1501118.0,1528.0,0.08868,-0.08655,-0.6618,0.73932,0.27753,889.2859,226.82693,-14.223070439015775,0.6073147785356307,-6.2618696615641625
-1565928881244.0,1501129.0,1535.0,0.08881,-0.08685,-0.66174,0.73938,0.27753,888.2825,227.13477,-14.257929395992775,0.6240806750432571,-6.264574544345308
-1565928881238.0,1501137.0,1541.0,0.08887,-0.08734,-0.66156,0.73944,0.27753,884.3087,226.84341,-14.30042731171166,0.6634830413026256,-6.282544249590316
-1565928881231.0,1501137.0,1548.0,0.08893,-0.08752,-0.6615,0.7395,0.27753,883.1461,226.85742,-14.319780198859597,0.675400528933943,-6.287793733096123
-1565928881228.0,1501147.0,1551.0,0.08893,-0.08771,-0.66144,0.73956,0.27753,881.8232,226.7581,-14.334687974460858,0.6927169373192992,-6.29288950562389
-1565928881221.0,1501152.0,1558.0,0.08893,-0.08789,-0.66138,0.73956,0.27753,880.43207,226.63693,-14.348218704072323,0.7085840813937034,-6.298686265903683
-1565928881216.0,1501161.0,1563.0,0.08887,-0.08801,-0.66132,0.73962,0.27753,878.96545,226.32812,-14.352405945880939,0.7245184587564251,-6.3053130078207005
-1565928881209.0,1501161.0,1570.0,0.08881,-0.0882,-0.66125,0.73969,0.27753,877.2809,226.05063,-14.362082274845424,0.7465903484130781,-6.31196775227383
-1565928881206.0,1501170.0,1573.0,0.08881,-0.08832,-0.66119,0.73969,0.27753,875.9129,225.85875,-14.370905541117093,0.7573733573411229,-6.319017932195919
-1565928881200.0,1501176.0,1579.0,0.08875,-0.08844,-0.66113,0.73975,0.27753,874.46356,225.55325,-14.375089179062549,0.7733105231095873,-6.3256308827189685
-1565928881195.0,1501176.0,1584.0,0.08875,-0.08862,-0.66107,0.73981,0.27753,873.1667,225.44441,-14.389207900715226,0.789790001614972,-6.3308945406650565
-1565928881189.0,1501184.0,1590.0,0.08868,-0.08893,-0.66089,0.73987,0.27753,869.0099,224.68204,-14.40623580915647,0.8238172366836637,-6.352642663116782
-1565928881183.0,1501192.0,1596.0,0.08868,-0.08911,-0.66083,0.73993,0.27753,867.73047,224.57542,-14.42035132216777,0.840302283223426,-6.357882865464731
-1565928881177.0,1501201.0,1602.0,0.08862,-0.08936,-0.66077,0.73999,0.27753,866.2856,224.42902,-14.434725544601626,0.867269943321242,-6.361679562395835
-1565928881172.0,1501201.0,1607.0,0.08862,-0.0896,-0.66064,0.74005,0.27753,863.47437,224.01022,-14.452850868293112,0.8895599566071437,-6.3768017327158475
-1565928881165.0,1501201.0,1614.0,0.08856,-0.08984,-0.66058,0.74011,0.27753,862.0451,223.85355,-14.466438437546604,0.9156848486883957,-6.3807841016735125
-1565928881161.0,1501213.0,1618.0,0.0885,-0.09015,-0.66046,0.74017,0.27753,859.31305,223.45386,-14.484917694059028,0.9483589848307153,-6.392830029121839
-1565928881156.0,1501220.0,1623.0,0.08844,-0.09045,-0.6604,0.74023,0.27753,857.8883,223.36942,-14.503211536092502,0.9795795195588054,-6.395476933295313
-1565928881150.0,1501228.0,1629.0,0.08832,-0.0907,-0.66028,0.7403,0.27753,855.0513,222.78297,-14.51184386436566,1.0118135955186565,-6.408769463882848
-1565928881143.0,1501228.0,1636.0,0.08813,-0.09125,-0.6601,0.74036,0.27759,850.7261,222.0877,-14.537206549922937,1.075302879633824,-6.425240038754822
-1565928881138.0,1501237.0,1641.0,0.08807,-0.09155,-0.66003,0.74042,0.27759,849.1204,221.95323,-14.55539722244308,1.1066346718881006,-6.429407024661145
-1565928881132.0,1501245.0,1647.0,0.08795,-0.09186,-0.65991,0.74048,0.27759,846.32086,221.44536,-14.56863090866945,1.1438611210745566,-6.441394898515952
-1565928881124.0,1501245.0,1655.0,0.08789,-0.09216,-0.65979,0.74054,0.27759,843.6867,221.04779,-14.586309287132192,1.1757028986439233,-6.453509792196016
-1565928881120.0,1501256.0,1659.0,0.08777,-0.09247,-0.65973,0.7406,0.27759,842.1682,220.86185,-14.600152136482015,1.2123293411332197,-6.4558625355530666
-1565928881116.0,1501260.0,1663.0,0.08765,-0.09283,-0.65961,0.74066,0.27759,839.4063,220.41888,-14.617304843310064,1.253806354755492,-6.466668523677043
-1565928881108.0,1501269.0,1671.0,0.08752,-0.0932,-0.65955,0.74072,0.27759,837.87103,220.28441,-14.634988634424126,1.2962887118615256,-6.467644278493239
-1565928881104.0,1501269.0,1675.0,0.08722,-0.09387,-0.6593,0.74084,0.27759,832.08716,219.18407,-14.660022547628339,1.3796443524647972,-6.4918989428613685
-1565928881099.0,1501276.0,1680.0,0.0871,-0.0943,-0.65918,0.74091,0.27759,829.3925,218.83273,-14.682764325226668,1.427183194138279,-6.500918500401994
-1565928881093.0,1501285.0,1686.0,0.08691,-0.09473,-0.65906,0.74103,0.27759,826.6113,218.35625,-14.699881990839772,1.4805579098421873,-6.509552418068637
-1565928881087.0,1501285.0,1692.0,0.08673,-0.09515,-0.65894,0.74109,0.27759,823.8074,217.88217,-14.71650604524947,1.5316811169023257,-6.5188729467201085
-1565928881081.0,1501296.0,1698.0,0.08655,-0.09552,-0.65881,0.74115,0.27759,820.832,217.3041,-14.729093015118021,1.5786574925262875,-6.530894921897328
-1565928881076.0,1501296.0,1703.0,0.08643,-0.09589,-0.65869,0.74127,0.27759,818.27606,216.90321,-14.747591470985858,1.6216645600543078,-6.540696703430655
-1565928881071.0,1501304.0,1708.0,0.08624,-0.09631,-0.65851,0.74139,0.27759,814.40686,216.12875,-14.763271474731935,1.6748071740881423,-6.558981877607849
-1565928881065.0,1501313.0,1714.0,0.08612,-0.09668,-0.65839,0.74146,0.27759,811.8364,215.72726,-14.781283239972316,1.7172747904462096,-6.569143008807046
-1565928881058.0,1501313.0,1721.0,0.086,-0.09705,-0.6582,0.74158,0.27759,807.9963,214.99031,-14.799016568811224,1.760992472395866,-6.590016635737797
-1565928881054.0,1501321.0,1725.0,0.08575,-0.09772,-0.65796,0.74176,0.27759,802.9872,214.11327,-14.82902447344763,1.841197860226697,-6.611476830402395
-1565928881048.0,1501327.0,1731.0,0.08569,-0.09802,-0.65778,0.74188,0.27759,799.5549,213.47375,-14.846574527637143,1.874354273480859,-6.632220371091194
-1565928881041.0,1501327.0,1738.0,0.08557,-0.09821,-0.65771,0.74194,0.27759,798.02826,213.13062,-14.850857716816256,1.9009279578660034,-6.638566909305695
-1565928881035.0,1501338.0,1744.0,0.08551,-0.09839,-0.65759,0.742,0.27759,795.70355,212.64748,-14.859042998712583,1.9226180496937357,-6.653043662680602
-1565928881031.0,1501344.0,1748.0,0.08545,-0.09857,-0.65747,0.74207,0.27759,793.4035,212.16852,-14.867319739624701,1.9444222606645793,-6.667424189892174
-1565928881025.0,1501352.0,1754.0,0.08539,-0.09869,-0.65741,0.74219,0.27759,792.2857,211.92026,-14.872003037182346,1.9611007556108748,-6.673197508705812
-1565928881020.0,1501352.0,1759.0,0.08545,-0.09882,-0.65735,0.74219,0.27759,791.2858,211.88475,-14.886809023431438,1.9682287706566128,-6.679623418707223
-1565928881013.0,1501360.0,1766.0,0.08557,-0.099,-0.65717,0.74225,0.27759,788.27405,211.45195,-14.910037472637242,1.9769491764023213,-6.703408024503091
-1565928881008.0,1501368.0,1771.0,0.08582,-0.09918,-0.6571,0.74231,0.27759,787.55115,211.77766,-14.945821942819217,1.9748016798851131,-6.70945192813241
-1565928881003.0,1501368.0,1776.0,0.086,-0.0993,-0.65704,0.74231,0.27759,786.8121,211.95012,-14.970318115992544,1.9720451722688743,-6.715937863882189
-1565928880997.0,1501380.0,1782.0,0.08636,-0.09961,-0.65692,0.74231,0.27759,785.3304,212.37032,-15.024820537794083,1.9724974924646408,-6.727227766977634
-1565928880991.0,1501380.0,1788.0,0.08673,-0.09991,-0.65686,0.74231,0.27759,784.96356,213.08209,-15.080078767425826,1.9707588425952156,-6.729141701075648
-1565928880986.0,1501390.0,1793.0,0.08716,-0.10022,-0.65674,0.74231,0.27759,783.6384,213.6291,-15.14071029676413,1.9659575453403,-6.740283484977326
-1565928880981.0,1501396.0,1798.0,0.08765,-0.10065,-0.65662,0.74231,0.27759,782.42993,214.4146,-15.21603855609392,1.9668643496068356,-6.748424878392697
-1565928880974.0,1501404.0,1805.0,0.08826,-0.10114,-0.65649,0.74231,0.27759,781.29114,215.43605,-15.30648452238954,1.9639597501989086,-6.756493565000724
-1565928880968.0,1501404.0,1811.0,0.08942,-0.10199,-0.65619,0.74225,0.27759,778.16125,217.02945,-15.470911664174889,1.9513635644515976,-6.782602440959508
-1565928880963.0,1501413.0,1816.0,0.08997,-0.10236,-0.65607,0.74225,0.27759,777.1271,217.86095,-15.546825172121997,1.9427097015549906,-6.791919096756246
-1565928880958.0,1501420.0,1821.0,0.09058,-0.10266,-0.65594,0.74225,0.27759,776.06146,218.68092,-15.62238068334165,1.9237050701718605,-6.804429191732794
-1565928880952.0,1501420.0,1827.0,0.09119,-0.10291,-0.65582,0.74225,0.27759,775.19196,219.49713,-15.69412933454369,1.9003591562117295,-6.816549318423569
-1565928880946.0,1501428.0,1833.0,0.09167,-0.10303,-0.65576,0.74225,0.27765,775.13544,220.2258,-15.74494798044375,1.87510971015878,-6.822479039397422
-1565928880941.0,1501437.0,1838.0,0.0921,-0.10315,-0.65564,0.74231,0.27765,773.98004,220.58014,-15.791323683450026,1.8549692229517893,-6.837500476254476
-1565928880935.0,1501437.0,1844.0,0.09259,-0.10315,-0.65552,0.74231,0.27765,772.91626,220.91072,-15.832909528730474,1.8194100507156084,-6.855937902117105
-1565928880929.0,1501444.0,1850.0,0.09296,-0.10309,-0.65546,0.74237,0.27765,772.7293,221.25499,-15.860558533633638,1.7878452933281632,-6.865925225545638
