UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048365.0,1951300.0,924.0,0.06226,0.04401,-0.86121,0.50244,0.02435,-177.32864,2.6958644,0.7674664654300974,-8.711698085679068,29.5359558866584
-1566375048358.0,1951300.0,931.0,0.06226,0.04443,-0.86157,0.50183,0.02429,-176.75247,2.857927,0.8157124915013073,-8.735619196339696,29.62345825886341
-1566375048353.0,1951310.0,936.0,0.06226,0.04474,-0.86176,0.50146,0.02429,-176.43489,2.9752715,0.850377601379557,-8.753107798764976,29.673162711083577
-1566375048349.0,1951316.0,940.0,0.06226,0.04498,-0.86194,0.50116,0.02429,-176.15094,3.0661757,0.8774963274125875,-8.766796522930106,29.717107592665982
-1566375048342.0,1951323.0,947.0,0.06226,0.04517,-0.86212,0.50079,0.02423,-175.842,3.1412075,0.9001267509540389,-8.777198698353079,29.763915338398064
-1566375048337.0,1951323.0,952.0,0.06226,0.04541,-0.86224,0.50061,0.02429,-175.66241,3.2289674,0.9260863282444732,-8.791053405620797,29.7932663134591
-1566375048330.0,1951336.0,959.0,0.06219,0.04565,-0.86237,0.50043,0.02429,-175.47787,3.3308282,0.956152235777376,-8.797970958096357,29.823894208733066
-1566375048326.0,1951336.0,963.0,0.06219,0.0459,-0.86249,0.50018,0.02429,-175.2748,3.4235613,0.9836344680164624,-8.812012941439269,29.856886153428988
-1566375048320.0,1951345.0,969.0,0.06213,0.04608,-0.86255,0.5,0.02429,-175.15967,3.5026076,1.0067495564928877,-8.815922726714273,29.87667838647998
-1566375048314.0,1951352.0,975.0,0.06207,0.04663,-0.86285,0.49945,0.02435,-174.68187,3.7178817,1.070904992448195,-8.840996958451507,29.954419850764907
-1566375048309.0,1951352.0,980.0,0.06201,0.04694,-0.86304,0.49915,0.02435,-174.39745,3.843766,1.1086331561897564,-8.852682038183845,30.000730518067627
-1566375048304.0,1951361.0,985.0,0.06195,0.04724,-0.86316,0.49884,0.02441,-174.18033,3.9667394,1.1450588626862563,-8.863207003883838,30.037333610193713
-1566375048296.0,1951368.0,993.0,0.06183,0.04755,-0.86334,0.49854,0.02441,-173.91104,4.104317,1.186204223628435,-8.868765286041091,30.082094265500615
-1566375048292.0,1951368.0,997.0,0.06177,0.04785,-0.86353,0.49817,0.02441,-173.60368,4.227643,1.2234611133361024,-8.879411472582573,30.131877140411063
-1566375048287.0,1951377.0,1002.0,0.06171,0.04822,-0.86377,0.4978,0.02441,-173.24873,4.374333,1.2680363835672404,-8.89442908318999,30.189833786524915
-1566375048282.0,1951383.0,1007.0,0.06158,0.04852,-0.86395,0.49744,0.02448,-172.96088,4.5109596,1.3092059029016692,-8.897986064101028,30.237547966777527
-1566375048275.0,1951383.0,1014.0,0.06158,0.04901,-0.86426,0.49683,0.02441,-172.45457,4.6911993,1.3645429837893097,-8.92500509385837,30.31957959484842
-1566375048269.0,1951394.0,1020.0,0.06152,0.04938,-0.86462,0.49622,0.02441,-171.9019,4.8408046,1.411577291849121,-8.939388523110173,30.407117191216216
-1566375048265.0,1951400.0,1024.0,0.06146,0.0498,-0.86493,0.49561,0.02441,-171.4017,5.007648,1.4633799135996046,-8.95623333477945,30.488216812497072
-1566375048257.0,1951400.0,1032.0,0.06134,0.0506,-0.8656,0.49432,0.02441,-170.33319,5.3266354,1.563831350883079,-8.987384613454386,30.660897465203234
-1566375048252.0,1951411.0,1037.0,0.06134,0.05096,-0.86597,0.49377,0.02435,-169.79599,5.456759,1.606187627795259,-9.00741218262082,30.74714338301881
-1566375048248.0,1951411.0,1041.0,0.06128,0.05139,-0.86633,0.49304,0.02435,-169.21486,5.6264906,1.6602649864187735,-9.024225254507906,30.84206916270105
-1566375048242.0,1951420.0,1047.0,0.06122,0.0517,-0.86664,0.49249,0.02435,-168.7422,5.751301,1.700691344009052,-9.034831018638378,30.91897602855839
-1566375048237.0,1951427.0,1052.0,0.06116,0.05212,-0.867,0.4917,0.02435,-168.14485,5.917746,1.754241095203643,-9.050575652853258,31.01707080380497
-1566375048231.0,1951427.0,1058.0,0.0611,0.05249,-0.86737,0.49109,0.02435,-167.60027,6.062022,1.8015571689667342,-9.064557953386961,31.106663090913344
-1566375048225.0,1951436.0,1064.0,0.06097,0.05292,-0.8678,0.4903,0.02429,-166.94646,6.2425013,1.8605547854264868,-9.074168680506295,31.214905046856188
-1566375048220.0,1951446.0,1069.0,0.06091,0.05328,-0.86816,0.48962,0.02429,-166.39243,6.38386,1.9073473589624412,-9.086949652619689,31.306743936893454
-1566375048212.0,1951446.0,1077.0,0.06073,0.05414,-0.86896,0.4881,0.02423,-165.17033,6.7250957,2.0201753981046235,-9.113768835969733,31.512322602228352
-1566375048209.0,1951454.0,1080.0,0.06061,0.05457,-0.86938,0.48737,0.02423,-164.55693,6.899001,2.0782302680057074,-9.1243566006347,31.6164373480768
-1566375048203.0,1951461.0,1086.0,0.06055,0.05499,-0.86975,0.48669,0.02423,-164.00494,7.0573854,2.1312729603524305,-9.140320204555186,31.71094425954803
-1566375048197.0,1951468.0,1092.0,0.06042,0.05536,-0.87,0.48615,0.02423,-163.61325,7.211658,2.1814348528637364,-9.1463810017614,31.78009262304758
-1566375048192.0,1951468.0,1097.0,0.0603,0.05585,-0.8703,0.4856,0.02429,-163.17644,7.402402,2.2436138272486614,-9.160447011959487,31.858731460656557
-1566375048185.0,1951475.0,1104.0,0.06018,0.05621,-0.87061,0.48505,0.02429,-162.72902,7.548905,2.2926892351872525,-9.167193209288826,31.936943374784803
-1566375048180.0,1951485.0,1109.0,0.05994,0.05701,-0.87115,0.48401,0.02429,-161.93156,7.867842,2.3980628648085998,-9.184856737326205,32.08018115068697
-1566375048175.0,1951485.0,1114.0,0.05988,0.05743,-0.87146,0.4834,0.02435,-161.4666,8.022697,2.450367355759193,-9.200475130253961,32.162906607994884
-1566375048169.0,1951492.0,1120.0,0.05975,0.0578,-0.8717,0.48291,0.02435,-161.1072,8.173065,2.5001916587649675,-9.206463564960771,32.228342768935065
-1566375048162.0,1951492.0,1127.0,0.05969,0.05817,-0.87195,0.48242,0.02435,-160.73633,8.3096,2.5462192107483435,-9.219557709162302,32.2954983746981
-1566375048158.0,1951505.0,1131.0,0.05957,0.05853,-0.87225,0.48187,0.02441,-160.3056,8.453271,2.5953184424603486,-9.225909897450874,32.37264870821865
-1566375048152.0,1951511.0,1137.0,0.05951,0.05884,-0.8725,0.48138,0.02441,-159.9355,8.569172,2.6352732633371407,-9.235556296211104,32.43900275951256
-1566375048146.0,1951511.0,1143.0,0.05939,0.05927,-0.8728,0.48083,0.02441,-159.50897,8.734921,2.691529919307815,-9.24571627110138,32.51733258927332
-1566375048141.0,1951520.0,1148.0,0.05933,0.05957,-0.87299,0.48041,0.02448,-159.21577,8.847323,2.729600734526083,-9.25478777123769,32.571369783784064
-1566375048136.0,1951529.0,1153.0,0.05927,0.06,-0.87341,0.47961,0.02441,-158.60327,9.002216,2.7851461909171706,-9.270008061960262,32.68060546312414
-1566375048131.0,1951535.0,1158.0,0.05914,0.06091,-0.87421,0.47809,0.02435,-157.44835,9.3276415,2.9011713890543755,-9.302244652036102,32.89014014516556
-1566375048124.0,1951535.0,1165.0,0.05914,0.06134,-0.87457,0.47729,0.02435,-156.89188,9.471688,2.9531253414852525,-9.322890810330687,32.99153609427978
-1566375048119.0,1951544.0,1170.0,0.05908,0.06183,-0.875,0.47656,0.02429,-156.30576,9.641247,3.0145515718309057,-9.341664899320099,33.09969785215925
-1566375048113.0,1951553.0,1176.0,0.05902,0.06232,-0.87537,0.47583,0.02429,-155.7724,9.812414,3.0755922584665694,-9.35993965508873,33.19956132942477
-1566375048107.0,1951553.0,1182.0,0.05896,0.06274,-0.87567,0.47516,0.02423,-155.31726,9.961772,3.1285897680790717,-9.374222413254769,33.28528969976924
-1566375048101.0,1951560.0,1188.0,0.0589,0.06323,-0.87604,0.47443,0.02423,-154.78784,10.131612,3.1897050953685486,-9.392332220408042,33.385370865499766
-1566375048097.0,1951568.0,1192.0,0.05884,0.06384,-0.87634,0.47375,0.02417,-154.3368,10.341412,3.262299697221697,-9.416849826479067,33.47492839233061
-1566375048090.0,1951568.0,1199.0,0.05878,0.06433,-0.87665,0.47321,0.02417,-153.92155,10.508356,3.321759202573423,-9.435788644809374,33.55618583287033
-1566375048085.0,1951579.0,1204.0,0.05865,0.06537,-0.8772,0.47205,0.02417,-153.1279,10.866506,3.447501856011433,-9.474659319270232,33.71463910058671
-1566375048079.0,1951579.0,1210.0,0.05859,0.06592,-0.87744,0.47144,0.02417,-152.75194,11.055781,3.513174111177735,-9.495669984447622,33.791359082288295
-1566375048074.0,1951588.0,1215.0,0.05853,0.06635,-0.87775,0.47089,0.02417,-152.33719,11.201456,3.5666835212690606,-9.510974551188392,33.87251245349454
-1566375048068.0,1951596.0,1221.0,0.05847,0.06689,-0.87805,0.47028,0.02411,-151.91498,11.383589,3.631861255779357,-9.531697862697252,33.95759239217796
-1566375048062.0,1951596.0,1227.0,0.05841,0.06732,-0.8783,0.46979,0.02411,-151.57004,11.529881,3.684562339330956,-9.546937634839553,34.02714150328417
-1566375048056.0,1951605.0,1233.0,0.05841,0.06775,-0.87854,0.46918,0.02411,-151.19327,11.668286,3.734811077187696,-9.567238613189938,34.10249838826573
-1566375048052.0,1951613.0,1237.0,0.05835,0.06812,-0.87885,0.46863,0.02411,-150.78221,11.7929,3.7822691431931545,-9.579034695048955,34.182915060169435
-1566375048039.0,1951613.0,1250.0,0.05835,0.0686,-0.87909,0.46802,0.02405,-150.40858,11.946463,3.837729529105965,-9.601940880807385,34.25929315012944
-1566375048036.0,1951628.0,1253.0,0.05835,0.06891,-0.87933,0.46753,0.02405,-150.07054,12.043068,3.87489691468274,-9.616506353327244,34.325956727760726
-1566375048035.0,1951628.0,1254.0,0.05841,0.0697,-0.87982,0.46649,0.02405,-149.37154,12.279783,3.964128657929861,-9.660470229494834,34.46747953385078
-1566375048029.0,1951628.0,1260.0,0.05847,0.07013,-0.88007,0.46606,0.02405,-149.04768,12.401434,4.010245818456104,-9.688118038561706,34.53455567545285
-1566375048024.0,1951639.0,1265.0,0.05859,0.07043,-0.88025,0.46558,0.02405,-148.75809,12.476131,4.039568101419984,-9.71394573483362,34.59297165878954
-1566375048018.0,1951639.0,1271.0,0.05878,0.0708,-0.88049,0.46497,0.02399,-148.38058,12.560288,4.073822917771841,-9.750037936369617,34.66882699047666
-1566375048013.0,1951651.0,1276.0,0.05896,0.07117,-0.8808,0.46442,0.02399,-147.9698,12.640976,4.108831854804052,-9.786044495030524,34.75085959343086
-1566375048007.0,1951651.0,1282.0,0.05914,0.07147,-0.88104,0.46387,0.02399,-147.61241,12.703244,4.136082191220466,-9.817762945823075,34.82210897966978
-1566375048001.0,1951661.0,1288.0,0.05939,0.07184,-0.88129,0.46332,0.02393,-147.2473,12.774945,4.167011802814778,-9.860472299250594,34.89637320099203
-1566375047995.0,1951661.0,1294.0,0.05963,0.07214,-0.88153,0.46277,0.02393,-146.88972,12.826825,4.191204343956003,-9.89829139083256,34.968060416642075
-1566375047989.0,1951673.0,1300.0,0.05988,0.07257,-0.88177,0.46222,0.02393,-146.53554,12.917755,4.228387392116172,-9.94410626652852,35.042186657121576
-1566375047985.0,1951673.0,1304.0,0.06036,0.0733,-0.8822,0.46112,0.02386,-145.86554,13.06471,4.290113383738844,-10.026251626619628,35.18144704121947
-1566375047979.0,1951681.0,1310.0,0.06073,0.07373,-0.88251,0.46051,0.02386,-145.43884,13.132426,4.3222324413143545,-10.084272066112302,35.26958447414941
-1566375047973.0,1951688.0,1316.0,0.06104,0.0741,-0.88275,0.4599,0.02386,-145.06656,13.195401,4.350761163352502,-10.132392930847875,35.34687111823514
-1566375047967.0,1951697.0,1322.0,0.06134,0.07446,-0.88306,0.45929,0.02386,-144.64366,13.252971,4.379456192999561,-10.179422951139252,35.433589420826365
-1566375047960.0,1951697.0,1329.0,0.06177,0.07477,-0.88336,0.45862,0.0238,-144.20514,13.27508,4.39660116983113,-10.23653771599937,35.52235603274481
-1566375047957.0,1951706.0,1332.0,0.06219,0.07507,-0.88361,0.45795,0.0238,-143.80482,13.298714,4.4128910380879605,-10.291719766285677,35.604181526486954
-1566375047951.0,1951706.0,1338.0,0.06268,0.07538,-0.88397,0.45721,0.0238,-143.30151,13.309325,4.42814817208678,-10.354817367334501,35.705851828870436
-1566375047946.0,1951716.0,1343.0,0.06311,0.07562,-0.88422,0.45654,0.0238,-142.9021,13.313074,4.437875048784833,-10.407818364650193,35.786849892864694
-1566375047940.0,1951720.0,1349.0,0.06421,0.07617,-0.88489,0.45502,0.0238,-141.92198,13.29786,4.45531913012598,-10.541946420308767,35.98572350059352
-1566375047935.0,1951729.0,1354.0,0.06482,0.07635,-0.88525,0.45416,0.0238,-141.38164,13.252612,4.452206546116602,-10.6094835070065,36.093349510571926
-1566375047928.0,1951736.0,1361.0,0.06531,0.0766,-0.88556,0.45343,0.0238,-140.9247,13.248799,4.461290583625003,-10.66913874235628,36.18711349944141
-1566375047921.0,1951736.0,1368.0,0.06598,0.07684,-0.88593,0.45258,0.02374,-140.38332,13.212407,4.461637859487762,-10.746254829876426,36.29721965456483
-1566375047918.0,1951745.0,1371.0,0.06641,0.07697,-0.88623,0.45197,0.0238,-139.97292,13.180114,4.460493998754081,-10.794401395831969,36.379916926955914
-1566375047910.0,1951745.0,1379.0,0.06696,0.07715,-0.88654,0.45123,0.0238,-139.5138,13.146474,4.459597240349171,-10.856520896638417,36.47361836873287
-1566375047906.0,1951758.0,1383.0,0.06744,0.07733,-0.88684,0.45056,0.0238,-139.08711,13.123437,4.461757910744044,-10.91197018314771,36.561392026132836
-1566375047901.0,1951758.0,1388.0,0.06787,0.07758,-0.88708,0.44995,0.02386,-138.72487,13.13183,4.472877110269813,-10.966001673902621,36.63853611369147
-1566375047895.0,1951765.0,1394.0,0.06824,0.07776,-0.88733,0.44934,0.02386,-138.35742,13.128202,4.479905137893688,-11.010223935217038,36.71544146361444
-1566375047890.0,1951773.0,1399.0,0.0686,0.078,-0.88763,0.44867,0.02386,-137.94035,13.143303,4.494728628313881,-11.056410105259248,36.803987940614505
-1566375047883.0,1951781.0,1406.0,0.06897,0.07837,-0.88788,0.44812,0.02386,-137.59764,13.196152,4.5213298011545024,-11.111124859216128,36.88101872524726
-1566375047878.0,1951788.0,1411.0,0.06946,0.0791,-0.88843,0.44678,0.02393,-136.81825,13.341422,4.588825066703929,-11.192228337602304,37.05547364962297
-1566375047873.0,1951788.0,1416.0,0.06964,0.07947,-0.88867,0.44617,0.02393,-136.47449,13.426155,4.625690537375778,-11.22651070097432,37.13414268367295
-1566375047867.0,1951798.0,1422.0,0.06976,0.07996,-0.88898,0.4455,0.02393,-136.07182,13.55396,4.679391420396577,-11.260779984034844,37.22808811726104
-1566375047860.0,1951804.0,1429.0,0.06989,0.08044,-0.88922,0.44489,0.02393,-135.73457,13.679276,4.730464121969583,-11.295496988466523,37.30885562751007
-1566375047855.0,1951804.0,1434.0,0.06989,0.08093,-0.88947,0.44427,0.02393,-135.39357,13.82738,4.789375517817103,-11.317150109286974,37.39115242987613
-1566375047850.0,1951811.0,1439.0,0.06982,0.08191,-0.88995,0.44312,0.02386,-134.75673,14.132425,4.909916012437883,-11.353665245966024,37.54725705639869
-1566375047845.0,1951819.0,1444.0,0.06976,0.0824,-0.89014,0.44269,0.02386,-134.51656,14.2877655,4.969834452123519,-11.370210410247045,37.60941627744931
-1566375047838.0,1951819.0,1451.0,0.06964,0.08282,-0.89032,0.44226,0.02386,-134.28383,14.431767,5.025312345037737,-11.376760239021163,37.66852675401539
-1566375047833.0,1951829.0,1456.0,0.06952,0.08337,-0.8905,0.44189,0.0238,-134.07243,14.612958,5.094019888153503,-11.39056172308347,37.72651107543295
-1566375047824.0,1951840.0,1465.0,0.06934,0.0838,-0.89062,0.44159,0.0238,-133.92065,14.769241,5.151944372130488,-11.392070067967968,37.76929317863262
-1566375047822.0,1951840.0,1467.0,0.06915,0.08429,-0.89075,0.44128,0.0238,-133.76112,14.944405,5.216880085145369,-11.395579369357439,37.81524503814792
-1566375047816.0,1951848.0,1473.0,0.06891,0.08478,-0.89087,0.44098,0.0238,-133.61287,15.127461,5.284137680744788,-11.393858946031871,37.858964648245504
-1566375047810.0,1951855.0,1479.0,0.06866,0.08521,-0.89093,0.44073,0.0238,-133.51744,15.296532,5.344567828625043,-11.387981628483955,37.890256565816514
-1566375047805.0,1951855.0,1484.0,0.06824,0.08606,-0.89111,0.44031,0.02374,-133.30849,15.613295,5.460344948696768,-11.385242596152185,37.9560434520195
-1566375047800.0,1951865.0,1489.0,0.06793,0.08649,-0.89105,0.44037,0.02374,-133.385,15.792036,5.520090401946694,-11.37521378809031,37.951264260476606
-1566375047793.0,1951872.0,1496.0,0.06763,0.08685,-0.89105,0.44037,0.0238,-133.40263,15.9458885,5.573024039676973,-11.362498824958484,37.95690048287534
-1566375047788.0,1951872.0,1501.0,0.06732,0.08722,-0.89099,0.44043,0.0238,-133.47746,16.10696,5.626432559344166,-11.349397238284126,37.95089371353693
-1566375047783.0,1951880.0,1506.0,0.06708,0.08752,-0.89093,0.44055,0.0238,-133.5665,16.23508,5.668500411060268,-11.340604596498288,37.94002857451602
-1566375047777.0,1951888.0,1512.0,0.06677,0.08783,-0.89087,0.44067,0.02386,-133.65782,16.377167,5.715106282761423,-11.325050986864742,37.928941016212704
-1566375047771.0,1951888.0,1518.0,0.06653,0.0882,-0.89081,0.4408,0.02386,-133.75128,16.526236,5.7644988774855515,-11.319992240890103,37.918926089495855
-1566375047766.0,1951898.0,1523.0,0.06628,0.08844,-0.89075,0.44092,0.02386,-133.83914,16.638346,5.800735426003085,-11.307105298737351,37.90676301710862
-1566375047762.0,1951904.0,1527.0,0.06598,0.08875,-0.89062,0.44104,0.02386,-133.9758,16.784231,5.846133495622015,-11.292093044874756,37.886480451131135
-1566375047754.0,1951904.0,1535.0,0.0658,0.08911,-0.89062,0.4411,0.02386,-134.00703,16.918686,5.892653925486709,-11.292538187507276,37.8891041944928
-1566375047750.0,1951914.0,1539.0,0.06543,0.08966,-0.89056,0.44116,0.02386,-134.08713,17.143995,5.9680746134102485,-11.282550794361814,37.88659732590547
-1566375047745.0,1951914.0,1544.0,0.06525,0.08997,-0.8905,0.44122,0.02386,-134.15637,17.267975,6.008695543891671,-11.279973333833759,37.88023663422739
-1566375047739.0,1951923.0,1550.0,0.06506,0.09021,-0.8905,0.44122,0.02386,-134.16705,17.369524,6.043498239407592,-11.272576648291208,37.88411836692076
-1566375047733.0,1951933.0,1556.0,0.06494,0.09045,-0.89044,0.44122,0.02386,-134.21507,17.464613,6.074194749908795,-11.27200835806905,37.880503309581286
-1566375047728.0,1951933.0,1561.0,0.06476,0.0907,-0.89044,0.44122,0.0238,-134.22559,17.567654,6.109558000893908,-11.266169158142132,37.88467349756962
-1566375047721.0,1951939.0,1568.0,0.06458,0.09088,-0.89044,0.44122,0.0238,-134.23451,17.649721,6.1375221036840575,-11.256721426622335,37.887350218348885
-1566375047717.0,1951948.0,1572.0,0.06433,0.09113,-0.89044,0.44122,0.0238,-134.24684,17.763723,6.176360755285138,-11.243600091602227,37.8910696535567
-1566375047711.0,1951948.0,1578.0,0.06421,0.09131,-0.89044,0.44116,0.0238,-134.23604,17.837734,6.201794226103929,-11.239754901810182,37.89797608226033
-1566375047705.0,1951956.0,1584.0,0.06396,0.09149,-0.8905,0.4411,0.02374,-134.18933,17.927454,6.234312737957057,-11.222831876498681,37.91198253867124
-1566375047700.0,1951963.0,1589.0,0.0636,0.09186,-0.89056,0.44092,0.02374,-134.11365,18.093815,6.293262709630214,-11.202961494289505,37.93701566200855
-1566375047695.0,1951971.0,1594.0,0.06335,0.09204,-0.89062,0.4408,0.02368,-134.0488,18.184677,6.3262143992032,-11.185378868037121,37.954856059668046
-1566375047688.0,1951971.0,1601.0,0.06317,0.09222,-0.89069,0.44061,0.02368,-133.95451,18.265251,6.356313787751494,-11.174391013157202,37.978964156547974
-1566375047683.0,1951981.0,1606.0,0.06293,0.09247,-0.89081,0.44043,0.02368,-133.8336,18.371914,6.397246228125989,-11.161226565137131,38.01016009927241
-1566375047676.0,1951988.0,1613.0,0.06268,0.09259,-0.89081,0.44043,0.02368,-133.8425,18.446804,6.422313307807785,-11.141388541132667,38.01108192251277
-1566375047671.0,1951988.0,1618.0,0.06244,0.09277,-0.89081,0.44043,0.02368,-133.85231,18.538113,6.45323278737642,-11.125678359880546,38.01336204698109
-1566375047667.0,1951996.0,1622.0,0.06219,0.0929,-0.89081,0.44043,0.02368,-133.86127,18.616018,6.479355272313715,-11.106357085746666,38.01449625439517
-1566375047662.0,1951996.0,1627.0,0.06195,0.09296,-0.89081,0.44043,0.02374,-133.86841,18.671398,6.497575067500788,-11.084477249030664,38.01418608624493
-1566375047655.0,1952007.0,1634.0,0.06171,0.09308,-0.89087,0.44031,0.02374,-133.80164,18.742393,6.523649120880501,-11.064812709714156,38.03078926101762
-1566375047649.0,1952017.0,1640.0,0.06116,0.0932,-0.89099,0.44012,0.0238,-133.68198,18.858135,6.5661818716040425,-11.012565149604221,38.0577283416485
-1566375047639.0,1952025.0,1650.0,0.06091,0.0932,-0.89105,0.44,0.0238,-133.61284,18.894598,6.5800302410185765,-10.985683548036498,38.07167405533767
-1566375047634.0,1952025.0,1655.0,0.06061,0.09326,-0.89117,0.43988,0.0238,-133.50688,18.951803,6.603337736568215,-10.957105410653163,38.094497594396245
-1566375047632.0,1952025.0,1657.0,0.06036,0.09326,-0.89124,0.4397,0.02386,-133.41322,18.988539,6.617697603870426,-10.929636299410344,38.113613209326246
-1566375047626.0,1952034.0,1663.0,0.06006,0.0932,-0.89136,0.43951,0.02386,-133.28395,19.011105,6.628772539589792,-10.894129281429999,38.13834993679171
-1566375047622.0,1952040.0,1667.0,0.05975,0.0932,-0.89148,0.43933,0.02386,-133.15913,19.052864,6.646606403430245,-10.860764936626435,38.16366425752125
-1566375047616.0,1952049.0,1673.0,0.05939,0.0932,-0.89178,0.43878,0.0238,-132.80861,19.09471,6.671380126107359,-10.819418673201227,38.23617328913548
-1566375047609.0,1952056.0,1680.0,0.05914,0.09314,-0.89203,0.43829,0.0238,-132.5054,19.104385,6.683392566026725,-10.78673949932134,38.29771015509928
-1566375047605.0,1952056.0,1684.0,0.05847,0.09308,-0.89258,0.43726,0.02374,-131.85889,19.164062,6.722891262403744,-10.706531413450843,38.43078829977438
-1566375047600.0,1952064.0,1689.0,0.05817,0.09302,-0.89282,0.43683,0.02368,-131.5829,19.180548,6.736732365385136,-10.669209219871364,38.48685373784633
-1566375047591.0,1952072.0,1698.0,0.0578,0.09302,-0.89307,0.4364,0.02368,-131.3037,19.224527,6.760430110889273,-10.627712400195346,38.54504140135478
-1566375047588.0,1952072.0,1701.0,0.0575,0.09302,-0.89331,0.43597,0.02368,-131.02992,19.25844,6.780558593707488,-10.593422466502414,38.60239780174447
-1566375047583.0,1952080.0,1706.0,0.05719,0.09314,-0.89355,0.43549,0.02368,-130.74438,19.330172,6.814193911844651,-10.563627471660336,38.6654816463583
-1566375047577.0,1952080.0,1712.0,0.05688,0.09332,-0.89374,0.43506,0.02362,-130.50662,19.422625,6.853290531591108,-10.537059154791073,38.72004544695562
-1566375047572.0,1952094.0,1717.0,0.05658,0.09351,-0.89398,0.43463,0.02362,-130.23785,19.512035,6.893475509414478,-10.512339473070279,38.781438102988574
-1566375047565.0,1952100.0,1724.0,0.0564,0.09381,-0.89417,0.43414,0.02362,-129.98302,19.620903,6.939319404892751,-10.504673256110083,38.84337225704678
-1566375047557.0,1952100.0,1732.0,0.05615,0.09436,-0.89459,0.43317,0.02356,-129.44981,19.802992,7.020717740036106,-10.498530040209925,38.97160729948658
-1566375047554.0,1952110.0,1735.0,0.05609,0.0946,-0.89484,0.43262,0.02356,-129.13837,19.87142,7.055412377456321,-10.499960941045533,39.04495960747093
-1566375047549.0,1952115.0,1740.0,0.05603,0.09485,-0.89508,0.43201,0.0235,-128.81639,19.944567,7.09145689761305,-10.50113258570157,39.12121086986252
-1566375047540.0,1952124.0,1749.0,0.05603,0.09503,-0.89532,0.43152,0.0235,-128.5281,19.985806,7.116395171856263,-10.506335632955306,39.18853373782278
-1566375047537.0,1952124.0,1752.0,0.05591,0.09509,-0.89551,0.43115,0.0235,-128.30603,20.01168,7.133048061838221,-10.493969519916115,39.23806819754694
-1566375047532.0,1952132.0,1757.0,0.05579,0.09515,-0.89569,0.43079,0.02356,-128.09337,20.03815,7.149517960867935,-10.48163928160976,39.285653153967075
-1566375047527.0,1952139.0,1762.0,0.05566,0.09521,-0.89594,0.43036,0.02356,-127.818115,20.06125,7.1676821080718405,-10.46793288035742,39.34688744457722
-1566375047521.0,1952139.0,1768.0,0.05554,0.09528,-0.89606,0.42999,0.02356,-127.63992,20.09585,7.18460146312747,-10.455583588774868,39.387590204595995
-1566375047516.0,1952148.0,1773.0,0.05518,0.09552,-0.89642,0.4292,0.02362,-127.20052,20.20222,7.236456953543406,-10.423542817321238,39.48918862362527
-1566375047510.0,1952148.0,1779.0,0.05505,0.09564,-0.89661,0.42883,0.02362,-126.98189,20.246529,7.259920157716358,-10.413061605490915,39.539992312751366
-1566375047504.0,1952157.0,1785.0,0.05487,0.0957,-0.89679,0.42853,0.02368,-126.78968,20.280155,7.278829079007289,-10.395062028891473,39.5832204311248
-1566375047497.0,1952166.0,1792.0,0.05463,0.09583,-0.89697,0.42816,0.02368,-126.579445,20.344131,7.308494350656309,-10.37349275962246,39.63217331153942
-1566375047492.0,1952166.0,1797.0,0.05438,0.09595,-0.89716,0.4278,0.02368,-126.366325,20.405418,7.337603646081099,-10.35053543317241,39.68147196408023
-1566375047487.0,1952178.0,1802.0,0.05414,0.09601,-0.89728,0.42749,0.02368,-126.208626,20.452875,7.358737105844924,-10.32573435097855,39.71720518885701
-1566375047481.0,1952182.0,1808.0,0.05389,0.09607,-0.89746,0.42712,0.02374,-125.99797,20.497433,7.381370138315763,-10.299584236095573,39.76462003396961
-1566375047477.0,1952182.0,1812.0,0.05359,0.09613,-0.89764,0.42676,0.02374,-125.79114,20.548937,7.406304359757151,-10.268305734336835,39.81101476990179
-1566375047471.0,1952191.0,1818.0,0.05341,0.09631,-0.89789,0.42627,0.02374,-125.50596,20.613766,7.4398674135101075,-10.254494520913621,39.87853830417586
-1566375047465.0,1952201.0,1824.0,0.05304,0.09662,-0.89832,0.42529,0.02368,-124.97777,20.735937,7.501321858799582,-10.222826371575298,40.00350670150823
-1566375047458.0,1952201.0,1831.0,0.05286,0.0968,-0.89856,0.42474,0.02362,-124.68274,20.802052,7.53510246995555,-10.208190311059347,40.07383885883934
-1566375047453.0,1952209.0,1836.0,0.05273,0.09692,-0.89886,0.42419,0.02362,-124.35182,20.83804,7.560770630674293,-10.196159225787204,40.1509798791586
-1566375047448.0,1952215.0,1841.0,0.05267,0.09711,-0.89911,0.42358,0.02356,-124.03386,20.889547,7.590397617515411,-10.193899892434938,40.22778743015988
-1566375047440.0,1952225.0,1849.0,0.05261,0.09723,-0.89935,0.42303,0.0235,-123.73861,20.920593,7.6120762766895655,-10.188780867775902,40.29781340076801
-1566375047437.0,1952225.0,1852.0,0.05255,0.09735,-0.8996,0.42249,0.0235,-123.44111,20.950472,7.633805538891787,-10.183817726253679,40.36847163145251
-1566375047430.0,1952231.0,1859.0,0.05255,0.09741,-0.89984,0.42194,0.02344,-123.14562,20.955528,7.646247602565258,-10.181999847674115,40.43772894084913
-1566375047425.0,1952240.0,1864.0,0.05261,0.09747,-0.90033,0.4209,0.02338,-122.566505,20.937965,7.661659731036434,-10.182432588480326,40.57270009482872
