UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062544.0,1113610.0,928.0,0.02515,0.03943,-0.92493,0.3772,0.01746,-98.24425,7.5768857,3.102620495849025,-4.3741953140076495,45.744319676681386
-1566280062540.0,1113621.0,932.0,0.02539,0.04034,-0.92548,0.37579,0.01746,-97.662796,7.7815876,3.196010828494888,-4.434226078392306,45.92479743392113
-1566280062534.0,1113621.0,938.0,0.0257,0.04108,-0.92596,0.37445,0.01752,-97.12874,7.935789,3.2679423517636517,-4.494256191723855,46.09085314844674
-1566280062527.0,1113630.0,945.0,0.02594,0.04187,-0.92651,0.37305,0.01752,-96.5544,8.108209,3.348902733531469,-4.548707090368219,46.270180400645984
-1566280062522.0,1113630.0,950.0,0.02637,0.04333,-0.92761,0.37012,0.01752,-95.37982,8.426638,3.501070667174998,-4.645861279760091,46.638543039627365
-1566280062516.0,1113639.0,956.0,0.02655,0.04395,-0.9281,0.36871,0.01752,-94.83315,8.561979,3.5666408241155434,-4.685812432254238,46.81086889073211
-1566280062511.0,1113645.0,961.0,0.02673,0.04468,-0.92871,0.36713,0.01752,-94.20041,8.722445,3.6452820104229655,-4.729726220013099,47.01155499713445
-1566280062504.0,1113653.0,968.0,0.02692,0.04529,-0.92926,0.3656,0.01752,-93.60541,8.852254,3.7103494596613587,-4.769501919191404,47.20069355415501
-1566280062498.0,1113662.0,974.0,0.02704,0.04596,-0.92987,0.36395,0.01752,-92.96081,9.002893,3.785601833958182,-4.8036689363362095,47.40671902452365
-1566280062495.0,1113662.0,977.0,0.02716,0.04663,-0.93054,0.36218,0.01752,-92.26686,9.15177,3.8617029788205213,-4.837144139522217,47.62937128403706
-1566280062487.0,1113669.0,985.0,0.02722,0.04718,-0.93109,0.36072,0.01752,-91.69839,9.277361,3.925897581339098,-4.860273519869003,47.81280910399042
-1566280062482.0,1113679.0,990.0,0.02734,0.04779,-0.93176,0.35889,0.01752,-90.9959,9.410267,3.996021751090932,-4.890478225228842,48.04029277382665
-1566280062477.0,1113679.0,995.0,0.0274,0.04883,-0.93298,0.35553,0.01752,-89.719315,9.648613,4.122964395809481,-4.924810865069434,48.45632811008929
-1566280062472.0,1113684.0,1000.0,0.0274,0.04926,-0.93353,0.354,0.01758,-89.143875,9.748324,4.17725430823032,-4.935459159287003,48.644998357031454
-1566280062465.0,1113695.0,1007.0,0.02747,0.04974,-0.9342,0.35223,0.01758,-88.469505,9.850845,4.235646162697955,-4.954510120490187,48.86742405808704
-1566280062461.0,1113695.0,1011.0,0.02747,0.05023,-0.93481,0.3504,0.01758,-87.80456,9.964655,4.297852534903481,-4.965716570911344,49.088179381079755
-1566280062455.0,1113705.0,1017.0,0.02753,0.0506,-0.93536,0.34894,0.01758,-87.254654,10.041867,4.343266798572809,-4.980324930901476,49.27158665922963
-1566280062450.0,1113705.0,1022.0,0.02753,0.05103,-0.93597,0.34723,0.01758,-86.62517,10.138942,4.398749072541426,-4.9894783132048595,49.482543713202034
-1566280062444.0,1113714.0,1028.0,0.02753,0.05145,-0.93658,0.34546,0.01758,-85.98385,10.23351,4.453402463841082,-4.99771011913292,49.69860296414521
-1566280062440.0,1113714.0,1032.0,0.02747,0.05182,-0.93719,0.34381,0.01758,-85.37487,10.31992,4.5046556342027,-4.998041298859419,49.90429027487275
-1566280062432.0,1113721.0,1040.0,0.02747,0.05219,-0.93781,0.34216,0.01758,-84.765656,10.399996,4.553676282223295,-5.004727688986437,50.11155231802877
-1566280062428.0,1113731.0,1044.0,0.0274,0.05292,-0.93884,0.33917,0.01758,-83.69974,10.5686,4.651234947614574,-5.0109532977623985,50.477903739545525
-1566280062422.0,1113736.0,1050.0,0.0274,0.05328,-0.93939,0.33759,0.01758,-83.13804,10.647253,4.698665808101715,-5.017048691781719,50.67234484865091
-1566280062416.0,1113745.0,1056.0,0.0274,0.05359,-0.93988,0.33618,0.01758,-82.639,10.714434,4.739804082704675,-5.021939537556081,50.845846226858754
-1566280062411.0,1113745.0,1061.0,0.0274,0.05396,-0.94031,0.3349,0.01764,-82.19295,10.797412,4.786730116825947,-5.029658284110249,51.00283332489661
-1566280062405.0,1113755.0,1067.0,0.0274,0.05426,-0.9408,0.33356,0.01764,-81.71452,10.861131,4.8266359682329005,-5.034396296541959,51.17066137529363
-1566280062399.0,1113761.0,1073.0,0.0274,0.05463,-0.94116,0.33234,0.01764,-81.30794,10.945886,4.873013962335202,-5.042061445714014,51.3154886591731
-1566280062395.0,1113761.0,1077.0,0.02747,0.05499,-0.94153,0.33124,0.01764,-80.92872,11.020636,4.9154028299348935,-5.057614421373634,51.45161260628592
-1566280062390.0,1113769.0,1082.0,0.02753,0.05536,-0.94189,0.33014,0.0177,-80.553696,11.098904,4.959244548289671,-5.072347163497918,51.58685860530724
-1566280062383.0,1113778.0,1089.0,0.02759,0.05579,-0.94232,0.32898,0.0177,-80.14435,11.189174,5.010320437179515,-5.089099912465798,51.73527855628788
-1566280062379.0,1113778.0,1093.0,0.02771,0.05615,-0.94263,0.32794,0.01776,-79.80138,11.26106,5.050444805407722,-5.110004551769172,51.86062817240983
-1566280062373.0,1113778.0,1099.0,0.02789,0.05682,-0.94318,0.32617,0.01776,-79.21321,11.398166,5.126169244810269,-5.144998907423703,52.07706612532911
-1566280062363.0,1113798.0,1109.0,0.02802,0.05719,-0.94348,0.32526,0.01776,-78.90702,11.470783,5.166699041712337,-5.167971159465282,52.19072957818622
-1566280062360.0,1113798.0,1112.0,0.02814,0.05756,-0.94379,0.32434,0.01776,-78.59613,11.543805,5.207751490102046,-5.1897559392340735,52.30632140790135
-1566280062355.0,1113805.0,1117.0,0.0282,0.05786,-0.94397,0.32367,0.01776,-78.38384,11.608459,5.24172187497919,-5.203591204311604,52.386021352169536
-1566280062350.0,1113805.0,1122.0,0.02832,0.05823,-0.94421,0.32288,0.01776,-78.12607,11.683239,5.28198138817027,-5.225894730882977,52.48336808638399
-1566280062341.0,1113813.0,1131.0,0.02844,0.05859,-0.94446,0.3222,0.01776,-77.892265,11.754317,5.320903097014281,-5.248542133205335,52.572218734448654
-1566280062338.0,1113813.0,1134.0,0.02856,0.05896,-0.94464,0.32153,0.01776,-77.68178,11.83056,5.360459451795545,-5.271348705544592,52.65318747363037
-1566280062332.0,1113823.0,1140.0,0.02881,0.05969,-0.94495,0.32037,0.01776,-77.31943,11.980432,5.43729948655633,-5.318597910136371,52.79458256643579
-1566280062328.0,1113829.0,1144.0,0.02893,0.06012,-0.94513,0.31976,0.01776,-77.12462,12.070449,5.483348631053217,-5.343881593046199,52.87120859148433
-1566280062321.0,1113837.0,1151.0,0.02905,0.06055,-0.94531,0.31927,0.01776,-76.958885,12.159495,5.529041098710198,-5.369947204195124,52.937479315991226
-1566280062315.0,1113846.0,1157.0,0.02917,0.06104,-0.94543,0.31873,0.01776,-76.7991,12.265788,5.581101195930369,-5.397619185540813,53.00270433910552
-1566280062308.0,1113846.0,1164.0,0.02936,0.06146,-0.94556,0.3183,0.01776,-76.66275,12.348237,5.62271615387881,-5.431101803070019,53.05906250869211
-1566280062305.0,1113854.0,1167.0,0.02954,0.06207,-0.94562,0.31787,0.01776,-76.54794,12.480012,5.685082148213828,-5.470176140100681,53.11045958148094
-1566280062300.0,1113861.0,1172.0,0.02966,0.06262,-0.94574,0.3175,0.01776,-76.42975,12.599216,5.74327285857512,-5.501107716745472,53.16177453129336
-1566280062294.0,1113861.0,1178.0,0.02985,0.06323,-0.9458,0.31708,0.01776,-76.3176,12.730007,5.8053330189247365,-5.541240522771471,53.21253153042261
-1566280062288.0,1113861.0,1184.0,0.03003,0.06378,-0.94586,0.31677,0.01776,-76.23135,12.846409,5.860825034676016,-5.5788508677771835,53.25303176706731
-1566280062282.0,1113874.0,1190.0,0.03027,0.06506,-0.94604,0.31604,0.01776,-76.01663,13.13003,5.996782427010608,-5.646834747836558,53.351297732726806
-1566280062276.0,1113883.0,1196.0,0.03046,0.0658,-0.94611,0.31573,0.01776,-75.92933,13.290405,6.0729964742761045,-5.69236139273197,53.39533263638458
-1566280062270.0,1113883.0,1202.0,0.03052,0.06641,-0.94611,0.31543,0.01776,-75.862656,13.43353,6.1389945060524,-5.718784054589442,53.42919993292844
-1566280062264.0,1113891.0,1208.0,0.03064,0.06708,-0.94617,0.31512,0.01776,-75.77745,13.583292,6.209988677311501,-5.754015751233171,53.47114603019321
-1566280062259.0,1113897.0,1213.0,0.0307,0.06787,-0.94623,0.31476,0.01776,-75.68098,13.766936,6.296517472960273,-5.78662458074083,53.51863612366503
-1566280062254.0,1113905.0,1218.0,0.03076,0.0686,-0.94629,0.31451,0.01782,-75.610374,13.9353285,6.376095766599433,-5.817866939386137,53.55585071767558
-1566280062249.0,1113905.0,1223.0,0.03082,0.06927,-0.94635,0.31421,0.01782,-75.52743,14.089723,6.449279487618107,-5.846498858974934,53.59679198308612
-1566280062243.0,1113914.0,1229.0,0.03076,0.07068,-0.94641,0.31366,0.01782,-75.38991,14.432322,6.609108809478192,-5.8867279900254905,53.66819539999568
-1566280062237.0,1113923.0,1235.0,0.0307,0.07141,-0.94647,0.31335,0.01782,-75.304405,14.610683,6.6932305341160285,-5.904226091344612,53.71019386633213
-1566280062231.0,1113929.0,1241.0,0.03064,0.07202,-0.94647,0.31311,0.01782,-75.251465,14.762929,6.76340876949819,-5.917713091264335,53.73859228624863
-1566280062224.0,1113929.0,1248.0,0.03058,0.07257,-0.94653,0.31287,0.01782,-75.181274,14.897693,6.8274801202601925,-5.929215361708154,53.77226886388982
-1566280062220.0,1113938.0,1252.0,0.03046,0.07318,-0.94653,0.31262,0.01782,-75.12553,15.05484,6.899811666338546,-5.936009454753081,53.801235194301995
-1566280062215.0,1113946.0,1257.0,0.03033,0.07385,-0.94659,0.31232,0.01782,-75.04143,15.224238,6.979796395050389,-5.943621536192231,53.84133326397975
-1566280062209.0,1113946.0,1263.0,0.03021,0.0744,-0.94666,0.31207,0.01782,-74.96562,15.363203,7.046119104555797,-5.948425840254445,53.87658714207356
-1566280062203.0,1113946.0,1269.0,0.02991,0.07556,-0.94678,0.31152,0.01782,-74.80761,15.661509,7.187508103294866,-5.953038299214706,53.949956612934784
-1566280062198.0,1113958.0,1274.0,0.02972,0.07611,-0.94684,0.31122,0.01782,-74.72209,15.806804,7.256376956788532,-5.949627778277443,53.98821665958346
-1566280062191.0,1113966.0,1281.0,0.0296,0.07666,-0.94684,0.31097,0.01782,-74.66566,15.949394,7.322128310656853,-5.954050237868522,54.01663673481062
-1566280062186.0,1113973.0,1286.0,0.02942,0.07721,-0.9469,0.31073,0.01782,-74.59443,16.0933,7.390456746832435,-5.9521880634203495,54.04972653019948
-1566280062180.0,1113973.0,1292.0,0.02924,0.07776,-0.94696,0.31042,0.01782,-74.506516,16.23764,7.459026059044767,-5.949665867418819,54.08902211064202
-1566280062174.0,1113982.0,1298.0,0.02911,0.07819,-0.94702,0.31024,0.01782,-74.44904,16.348337,7.512176602435493,-5.94944099635557,54.11562333244555
-1566280062170.0,1113990.0,1302.0,0.02893,0.07867,-0.94702,0.31,0.01776,-74.3938,16.47886,7.572246955433955,-5.944783082209573,54.14190744801985
-1566280062163.0,1113990.0,1309.0,0.02875,0.0791,-0.94708,0.30975,0.01776,-74.31919,16.59398,7.62736126985778,-5.93842189688866,54.174359766312165
-1566280062159.0,1113999.0,1313.0,0.02856,0.07953,-0.94714,0.30951,0.01776,-74.24685,16.709759,7.682788505703396,-5.931033967328495,54.20586375285674
-1566280062153.0,1114006.0,1319.0,0.02826,0.08026,-0.9472,0.30908,0.01776,-74.13033,16.907024,7.775800892226543,-5.920548282606946,54.25740923436828
-1566280062148.0,1114012.0,1324.0,0.02808,0.08069,-0.94727,0.3089,0.01776,-74.06955,17.020792,7.830784667601688,-5.914770704794612,54.28468781066783
-1566280062141.0,1114012.0,1331.0,0.02789,0.08099,-0.94727,0.30878,0.01776,-74.04123,17.108221,7.870892425641453,-5.903592476953322,54.29793073964731
-1566280062135.0,1114023.0,1337.0,0.02771,0.0813,-0.94733,0.30859,0.01776,-73.9799,17.194014,7.912538554455556,-5.893388942685321,54.323498211797215
-1566280062130.0,1114029.0,1342.0,0.02753,0.0816,-0.94733,0.30841,0.01776,-73.93731,17.281012,7.9524867325843465,-5.882717983175606,54.3421429611073
-1566280062124.0,1114029.0,1348.0,0.02728,0.08191,-0.94739,0.30829,0.0177,-73.891846,17.371817,7.996310855795698,-5.86550558492759,54.3609702396092
-1566280062119.0,1114029.0,1353.0,0.0271,0.08221,-0.94739,0.30811,0.0177,-73.8492,17.458761,8.036250899742233,-5.8548109001510085,54.37962131860908
-1566280062113.0,1114043.0,1359.0,0.02667,0.08282,-0.94745,0.30786,0.0177,-73.772804,17.636044,8.119851478696933,-5.827334097261042,54.41266208768795
-1566280062108.0,1114049.0,1364.0,0.02649,0.08319,-0.94745,0.30774,0.01764,-73.74475,17.739172,8.167350711465865,-5.819660911875614,54.42695134565923
-1566280062103.0,1114049.0,1369.0,0.02631,0.08344,-0.94745,0.30768,0.01764,-73.73014,17.813358,8.201378276876362,-5.808302334896581,54.43428205500243
-1566280062097.0,1114058.0,1375.0,0.02606,0.08374,-0.94745,0.30756,0.01764,-73.70075,17.905396,8.243515905972984,-5.790494498676762,54.44707358559387
-1566280062091.0,1114066.0,1381.0,0.02588,0.08398,-0.94751,0.3075,0.01764,-73.66957,17.973318,8.277007230706802,-5.778952202808246,54.460149973150436
-1566280062084.0,1114075.0,1388.0,0.0257,0.08423,-0.94745,0.3075,0.01764,-73.685524,18.050968,8.310281174495962,-5.767985301314166,54.45626788803659
-1566280062078.0,1114083.0,1394.0,0.02539,0.08447,-0.94745,0.30756,0.01764,-73.6977,18.132324,8.347294367932106,-5.743241560938996,54.45177586241397
-1566280062074.0,1114083.0,1398.0,0.02521,0.08472,-0.94739,0.30762,0.01764,-73.727806,18.209644,8.380395823958306,-5.732867125146971,54.442564040299146
-1566280062068.0,1114091.0,1404.0,0.02496,0.08496,-0.94739,0.30762,0.01764,-73.726326,18.286638,8.415536524578782,-5.7140929648500975,54.44386811708006
-1566280062064.0,1114097.0,1408.0,0.02448,0.08545,-0.94733,0.30768,0.01764,-73.7542,18.445023,8.485495829098888,-5.679503962702298,54.43555434733847
-1566280062056.0,1114097.0,1416.0,0.02423,0.08569,-0.94733,0.30774,0.01764,-73.766815,18.521666,8.520476388909193,-5.6613269806282815,54.43152506152438
-1566280062050.0,1114106.0,1422.0,0.02399,0.08588,-0.94727,0.30774,0.01764,-73.781395,18.590002,8.549156394296103,-5.6417134932341995,54.426324404149
-1566280062046.0,1114114.0,1426.0,0.02374,0.08612,-0.94727,0.3078,0.01764,-73.79392,18.66668,8.584143750523669,-5.623544053559891,54.42228966897875
-1566280062039.0,1114114.0,1433.0,0.02356,0.08624,-0.9472,0.30786,0.01764,-73.82577,18.713932,8.602754498775111,-5.608569843198439,54.4102990554488
-1566280062035.0,1114126.0,1437.0,0.02325,0.08643,-0.9472,0.30792,0.01764,-73.83716,18.78351,8.634263448777565,-5.582093040355276,54.40508676358829
-1566280062027.0,1114126.0,1445.0,0.02307,0.08655,-0.94714,0.30798,0.01764,-73.86625,18.830147,8.652976892637696,-5.567155652069979,54.394071895125876
-1566280062023.0,1114134.0,1449.0,0.02264,0.08661,-0.94708,0.30823,0.01764,-73.93691,18.881346,8.673121540441521,-5.524730379308921,54.36336030878411
-1566280062018.0,1114143.0,1454.0,0.02246,0.08655,-0.94708,0.30829,0.01764,-73.948456,18.881054,8.672493995263496,-5.503573388416968,54.3557619843929
-1566280062012.0,1114149.0,1460.0,0.02234,0.08649,-0.94708,0.30835,0.01764,-73.96079,18.875982,8.669811196015308,-5.488957923633115,54.34865263276416
-1566280062006.0,1114149.0,1466.0,0.02216,0.0863,-0.94702,0.30847,0.01764,-74.00241,18.84847,8.654049220991883,-5.463628216441016,54.328073014480594
-1566280062000.0,1114159.0,1472.0,0.02203,0.08612,-0.94702,0.30853,0.01764,-74.01397,18.815603,8.638426458516063,-5.443659629150905,54.31925532846924
-1566280061994.0,1114165.0,1478.0,0.02191,0.08582,-0.94702,0.30865,0.01764,-74.03928,18.753,8.6090261503203,-5.42110951756082,54.303584764536964
-1566280061989.0,1114165.0,1483.0,0.02179,0.08545,-0.94708,0.30872,0.01764,-74.03581,18.669949,8.572592094438338,-5.395722872608235,54.29731741137371
-1566280061985.0,1114174.0,1487.0,0.02167,0.08496,-0.94708,0.30878,0.01764,-74.045845,18.562422,8.52232256915373,-5.365817364552232,54.28444679322857
-1566280061978.0,1114182.0,1494.0,0.02161,0.08447,-0.94708,0.30884,0.01764,-74.05666,18.45011,8.47000270161521,-5.3424465727822215,54.27209185185069
-1566280061972.0,1114182.0,1500.0,0.02148,0.08325,-0.9472,0.30896,0.01764,-74.04393,18.161217,8.340334390526083,-5.286360707051176,54.25606282599699
-1566280061968.0,1114190.0,1504.0,0.02142,0.08252,-0.9472,0.30896,0.01764,-74.039215,17.992107,8.261654245383586,-5.253865803001739,54.245999494234866
-1566280061962.0,1114196.0,1510.0,0.02136,0.08185,-0.94727,0.30902,0.01764,-74.02991,17.832464,8.190140237971129,-5.2242428591087,54.238384963427194
-1566280061956.0,1114196.0,1516.0,0.0213,0.08105,-0.94733,0.30908,0.01764,-74.022644,17.642582,8.104174547283742,-5.189963283246086,54.22817774258229
-1566280061951.0,1114210.0,1521.0,0.0213,0.08038,-0.94739,0.30908,0.01764,-74.00258,17.479279,8.030669636189709,-5.166283057898492,54.22548585688651
-1566280061945.0,1114210.0,1527.0,0.0213,0.07965,-0.94745,0.30914,0.01764,-73.99649,17.301455,7.950400065310503,-5.14101989951829,54.2167866610491
-1566280061940.0,1114218.0,1532.0,0.02124,0.07898,-0.94745,0.3092,0.01764,-74.00647,17.146454,7.878306188500026,-5.111194813424048,54.202555890522234
-1566280061934.0,1114226.0,1538.0,0.02124,0.07825,-0.94751,0.30927,0.01764,-74.00273,16.96868,7.798043619615335,-5.086003700402603,54.19311627529697
-1566280061928.0,1114226.0,1544.0,0.0213,0.07764,-0.94757,0.30933,0.01764,-73.99799,16.814823,7.728992295060118,-5.071523474229407,54.186559781333216
-1566280061923.0,1114233.0,1549.0,0.0213,0.07654,-0.94757,0.30951,0.01764,-74.03493,16.552195,7.607116274793245,-5.033965006177823,54.157046920618626
-1566280061917.0,1114242.0,1555.0,0.02136,0.07593,-0.94757,0.30963,0.01764,-74.06088,16.401676,7.5374234329170955,-5.019834768044564,54.139391570645216
-1566280061911.0,1114242.0,1561.0,0.02142,0.0755,-0.94757,0.30975,0.01764,-74.08778,16.293976,7.48760279294809,-5.012101540271598,54.12396887005019
-1566280061905.0,1114250.0,1567.0,0.02148,0.07507,-0.94757,0.30981,0.01764,-74.100395,16.186596,7.4379343603431,-5.003838414808923,54.113865829183084
-1566280061900.0,1114257.0,1572.0,0.02148,0.07465,-0.94757,0.30994,0.01764,-74.12906,16.085987,7.391286104239093,-4.9899871487593686,54.097304764820194
-1566280061894.0,1114264.0,1578.0,0.02161,0.07428,-0.94757,0.31006,0.01764,-74.156975,15.986984,7.345667781989973,-4.991990919771057,54.08315259857369
-1566280061888.0,1114264.0,1584.0,0.02167,0.07397,-0.94757,0.31012,0.01764,-74.170204,15.908146,7.309247853718326,-4.98798494823578,54.07454465029281
-1566280061884.0,1114276.0,1588.0,0.02179,0.07343,-0.94751,0.31036,0.01764,-74.24212,15.772231,7.244434802967586,-4.98367827600941,54.041779072305076
-1566280061878.0,1114280.0,1594.0,0.02185,0.07324,-0.94751,0.31042,0.01764,-74.25596,15.721916,7.221251532553126,-4.983940145204958,54.034626988211016
-1566280061873.0,1114280.0,1599.0,0.02191,0.07306,-0.94751,0.31055,0.0177,-74.286514,15.673597,7.1989959086809145,-4.985144795460644,54.021423139961
-1566280061865.0,1114293.0,1607.0,0.02197,0.07288,-0.94751,0.31061,0.01764,-74.30041,15.62566,7.17691500432308,-4.9857572437736835,54.014396636827115
-1566280061860.0,1114293.0,1612.0,0.02203,0.07275,-0.94745,0.31073,0.01764,-74.345406,15.592645,7.159696467402909,-4.988504031561631,53.996725120897025
-1566280061856.0,1114301.0,1616.0,0.02209,0.07263,-0.94745,0.31079,0.0177,-74.35961,15.558968,7.1442292203504065,-4.99125516738971,53.99041526303131
-1566280061850.0,1114309.0,1622.0,0.02216,0.07257,-0.94739,0.31091,0.01764,-74.405075,15.541778,7.134377080415429,-4.997587808938305,53.97364258021929
-1566280061845.0,1114309.0,1627.0,0.02222,0.07245,-0.94739,0.31104,0.01764,-74.43597,15.507704,7.1187315175736225,-5.0009182133801575,53.96116545787069
-1566280061839.0,1114318.0,1633.0,0.02228,0.07233,-0.94733,0.31116,0.0177,-74.48102,15.477007,7.102614608174742,-5.004008072510998,53.94361309921109
-1566280061834.0,1114325.0,1638.0,0.02246,0.07208,-0.94733,0.31134,0.0177,-74.52424,15.40209,7.068326534892643,-5.016167292042055,53.92600178855949
-1566280061828.0,1114325.0,1644.0,0.02258,0.07196,-0.94727,0.31146,0.01764,-74.569885,15.366549,7.050113443263768,-5.025783956508797,53.90885183194899
-1566280061822.0,1114334.0,1650.0,0.02264,0.07184,-0.94727,0.31152,0.0177,-74.584076,15.332832,7.034642218957828,-5.028518477217007,53.90254843166244
-1566280061817.0,1114341.0,1655.0,0.02277,0.07172,-0.9472,0.31165,0.0177,-74.634964,15.296942,7.0159699151303805,-5.039273399240128,53.88358762793882
-1566280061811.0,1114349.0,1661.0,0.02283,0.07166,-0.9472,0.31171,0.0177,-74.64948,15.277503,7.007107277707539,-5.044154702887859,53.87799561767713
-1566280061805.0,1114349.0,1667.0,0.02295,0.07153,-0.94714,0.31183,0.01764,-74.69507,15.239508,6.987788129900268,-5.053397801781351,53.86072213901264
-1566280061800.0,1114357.0,1672.0,0.02301,0.07147,-0.94714,0.31195,0.01764,-74.72388,15.21971,6.978766015491308,-5.05876955661943,53.84985176095822
-1566280061795.0,1114365.0,1677.0,0.02307,0.07141,-0.94708,0.31201,0.0177,-74.75505,15.203527,6.9694111244254175,-5.063487557521916,53.83828579496932
-1566280061789.0,1114365.0,1683.0,0.02313,0.07135,-0.94708,0.31213,0.0177,-74.78384,15.183714,6.960386665657242,-5.0688560829450875,53.827417931556084
-1566280061783.0,1114377.0,1689.0,0.02319,0.07123,-0.94702,0.31226,0.01764,-74.831345,15.152807,6.944237844246214,-5.07198955528894,53.80898368359411
-1566280061777.0,1114377.0,1695.0,0.02325,0.07111,-0.94702,0.31232,0.01764,-74.84549,15.119037,6.928762333845715,-5.074706462306533,53.80268542023245
-1566280061772.0,1114386.0,1700.0,0.02332,0.07104,-0.94702,0.31238,0.01764,-74.860016,15.096376,6.918442231260531,-5.080308067081102,53.79704493030982
-1566280061766.0,1114394.0,1706.0,0.02332,0.07098,-0.94702,0.31244,0.01764,-74.87397,15.081724,6.9116750590951135,-5.078641779171075,53.79106172884181
-1566280061760.0,1114401.0,1712.0,0.02338,0.07086,-0.94702,0.3125,0.01764,-74.88809,15.047953,6.896198198707446,-5.081354503612873,53.78476626816217
-1566280061755.0,1114401.0,1717.0,0.02338,0.0708,-0.94696,0.3125,0.01764,-74.90446,15.036886,6.8891060139549944,-5.079036055357958,53.77807403118737
-1566280061750.0,1114409.0,1722.0,0.02338,0.07068,-0.94696,0.31256,0.01764,-74.91805,15.007929,6.8757330126365845,-5.075209819463211,53.77138595744137
-1566280061743.0,1114409.0,1729.0,0.02338,0.0705,-0.94696,0.31268,0.01764,-74.945595,14.96432,6.855594449917942,-5.069710715003707,53.758722694044735
-1566280061738.0,1114419.0,1734.0,0.02344,0.07019,-0.94696,0.31281,0.01764,-74.975296,14.884833,6.819013565242471,-5.0661457578775835,53.74405411320194
-1566280061732.0,1114425.0,1740.0,0.02344,0.06995,-0.9469,0.31287,0.01764,-75.0049,14.830457,6.791953967658992,-5.057830212426692,53.72998266530004
-1566280061727.0,1114425.0,1745.0,0.0235,0.06964,-0.9469,0.31299,0.01764,-75.0322,14.751007,6.755405632041235,-5.054169792512382,53.716212037409036
-1566280061721.0,1114434.0,1751.0,0.02356,0.06934,-0.9469,0.31311,0.01758,-75.05953,14.673939,6.71995927074969,-5.050861030633153,53.702569213459384
-1566280061715.0,1114442.0,1757.0,0.02362,0.06897,-0.9469,0.31317,0.01758,-75.07217,14.58054,6.67697356194376,-5.044545633482035,53.693392377722205
-1566280061710.0,1114449.0,1762.0,0.02368,0.06854,-0.9469,0.31329,0.01758,-75.09872,14.472472,6.627228037381829,-5.036536302544735,53.678271736659525
-1566280061705.0,1114449.0,1767.0,0.02368,0.06812,-0.94684,0.31348,0.01758,-75.15827,14.374294,6.580042083479776,-5.022725283411447,53.65076460485028
-1566280061700.0,1114460.0,1772.0,0.02374,0.06757,-0.94684,0.31366,0.01758,-75.1984,14.237228,6.516948927171631,-5.010826234304385,53.629055895121155
-1566280061693.0,1114460.0,1779.0,0.02393,0.06659,-0.94678,0.31396,0.01752,-75.28233,13.989399,6.401216527327608,-4.99829416701866,53.586787560554
-1566280061688.0,1114471.0,1784.0,0.02399,0.06604,-0.94678,0.31415,0.01752,-75.32478,13.852224,6.338119139985538,-4.986409066363248,53.56430396523956
-1566280061681.0,1114478.0,1791.0,0.02405,0.06543,-0.94672,0.31439,0.01752,-75.395615,13.703371,6.267849139015194,-4.972541052426686,53.53078983055758
-1566280061676.0,1114478.0,1796.0,0.02417,0.06494,-0.94672,0.31458,0.01752,-75.438835,13.575619,6.2092411871938955,-4.96930817108931,53.5094161537819
-1566280061670.0,1114486.0,1802.0,0.02423,0.06445,-0.94666,0.31482,0.01746,-75.510376,13.455287,6.1521781728724365,-4.959723666734339,53.47730782029396
-1566280061665.0,1114493.0,1807.0,0.02429,0.0639,-0.94659,0.31506,0.01746,-75.58438,13.321049,6.088463698740109,-4.947909183008363,53.44356223749202
-1566280061657.0,1114493.0,1815.0,0.02441,0.06342,-0.94653,0.31531,0.01746,-75.65881,13.198044,6.030366271174036,-4.945235245298148,53.41110095724787
-1566280061654.0,1114505.0,1818.0,0.02454,0.06256,-0.94641,0.3158,0.01746,-75.80521,12.98472,5.92910353798372,-4.931386084723694,53.34757240843902
-1566280061648.0,1114509.0,1824.0,0.02466,0.06213,-0.94635,0.3161,0.01746,-75.8919,12.873158,5.876371866745008,-4.930803476286269,53.31135666926997
-1566280061642.0,1114518.0,1830.0,0.02478,0.06177,-0.94629,0.31635,0.01746,-75.96707,12.778563,5.831464789079111,-4.932381709829333,53.280280914653616
-1566280061637.0,1114518.0,1835.0,0.0249,0.06146,-0.94623,0.31659,0.01746,-76.0402,12.695924,5.792072633434921,-4.935687631117153,53.250628429983465
-1566280061630.0,1114526.0,1842.0,0.02502,0.06122,-0.94617,0.31677,0.01746,-76.099434,12.630344,5.7605304385892735,-4.941103209455757,53.22696750610078
-1566280061625.0,1114535.0,1847.0,0.02515,0.06104,-0.94611,0.31702,0.01746,-76.175835,12.5778055,5.735010061582588,-4.950274255157444,53.19790886108126
-1566280061620.0,1114535.0,1852.0,0.02527,0.06091,-0.94604,0.31726,0.01746,-76.25298,12.538511,5.715285224187911,-4.960070642898568,53.16919448264704
-1566280061615.0,1114546.0,1857.0,0.02545,0.06079,-0.94598,0.31738,0.01746,-76.29898,12.496983,5.694926163533861,-4.97594204724337,53.15238802946163
-1566280061608.0,1114546.0,1864.0,0.02563,0.06061,-0.94592,0.31763,0.01746,-76.37571,12.440232,5.667603306856394,-4.9905230967172445,53.12361723739761
-1566280061603.0,1114555.0,1869.0,0.026,0.06012,-0.94586,0.31799,0.01746,-76.477715,12.292949,5.599154357099081,-5.015189496709396,53.08301461096204
