UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938052.0,412315.0,129.0,0.04413,0.02698,-0.73541,0.6756,0.01862,-1164.3026,-23.314566,-1.1488000868129216,-5.817644045209156,4.792503873796235
-1565660938047.0,412315.0,134.0,0.04413,0.02698,-0.73547,0.6756,0.01862,-1161.9978,-23.262737,-1.1486136630415777,-5.817949031641325,4.802243340779512
-1565660938041.0,412323.0,140.0,0.04413,0.02692,-0.73547,0.67554,0.01862,-1161.8885,-23.359507,-1.153383110841596,-5.8130938718473475,4.802272134127605
-1565660938037.0,412323.0,144.0,0.04413,0.02686,-0.73553,0.67554,0.01862,-1159.589,-23.41048,-1.158271825602572,-5.80873019346577,4.811615468668492
-1565660938031.0,412331.0,150.0,0.04413,0.02673,-0.73553,0.67554,0.01862,-1159.5757,-23.633104,-1.1692668266062785,-5.798614891100052,4.81076045865062
-1565660938026.0,412339.0,155.0,0.04413,0.02667,-0.73553,0.67554,0.01855,-1159.5695,-23.735851,-1.1743413364723414,-5.7939463511929175,4.810367152994672
-1565660938020.0,412348.0,161.0,0.04413,0.02661,-0.73553,0.67554,0.01855,-1159.5634,-23.8386,-1.1794157796002325,-5.789277849884394,4.809974677441531
-1565660938014.0,412348.0,167.0,0.04413,0.02655,-0.73553,0.67554,0.01855,-1159.5571,-23.941345,-1.1844901561322883,-5.78460938714253,4.809583031980779
-1565660938009.0,412355.0,172.0,0.04419,0.02649,-0.73553,0.67554,0.01855,-1159.4114,-24.135473,-1.1942445777464874,-5.78502395922762,4.80920756406131
-1565660938002.0,412363.0,179.0,0.04419,0.02643,-0.73547,0.6756,0.01855,-1161.8011,-24.29801,-1.1998067502269294,-5.7802327987879965,4.7986531000063195
-1565660937995.0,412363.0,186.0,0.04419,0.02637,-0.73547,0.6756,0.01855,-1161.7949,-24.400948,-1.2048805152575708,-5.775563996043206,4.798263954280188
-1565660937992.0,412374.0,189.0,0.04425,0.02631,-0.73547,0.6756,0.01855,-1161.6487,-24.595398,-1.2146348657038366,-5.77597773223356,4.7978908459671175
-1565660937987.0,412381.0,194.0,0.04425,0.02625,-0.73541,0.67566,0.01855,-1164.0491,-24.759203,-1.220195587006661,-5.771184575183243,4.787339726966351
-1565660937981.0,412381.0,200.0,0.04431,0.02618,-0.73541,0.67572,0.01855,-1164.0043,-24.977388,-1.2311015811781933,-5.771000202535407,4.786479754383578
-1565660937975.0,412387.0,206.0,0.04431,0.02612,-0.73535,0.67578,0.01855,-1166.4094,-25.142172,-1.2366612534305312,-5.766204945326618,4.775932217328972
-1565660937971.0,412387.0,210.0,0.04431,0.02612,-0.73529,0.67578,0.01855,-1168.7306,-25.19793,-1.2368417125157691,-5.765898742949541,4.766193267329598
-1565660937964.0,412399.0,217.0,0.04437,0.02606,-0.73523,0.67584,0.01855,-1171.0146,-25.456045,-1.2470826186981185,-5.766183453798034,4.755662145234453
-1565660937959.0,412409.0,222.0,0.04437,0.02606,-0.73523,0.67584,0.01855,-1171.0146,-25.456045,-1.2470826186981185,-5.766183453798034,4.755662145234453
-1565660937953.0,412409.0,228.0,0.04437,0.02606,-0.73523,0.6759,0.01855,-1171.1183,-25.462303,-1.247389163159773,-5.766363540393923,4.755240938549349
-1565660937948.0,412415.0,233.0,0.04431,0.02606,-0.73517,0.6759,0.01855,-1173.5999,-25.426538,-1.2428862341690774,-5.760976584867802,4.745486694352138
-1565660937942.0,412422.0,239.0,0.04431,0.026,-0.73517,0.67596,0.01855,-1173.6976,-25.536749,-1.2482636353164909,-5.756485536367661,4.7446825857522015
-1565660937937.0,412422.0,244.0,0.04425,0.026,-0.73517,0.67596,0.01855,-1173.8405,-25.44436,-1.2435803404660566,-5.751405283518966,4.744667724947249
-1565660937931.0,412432.0,250.0,0.04425,0.026,-0.73511,0.67596,0.01855,-1176.1915,-25.501083,-1.2437599653725602,-5.751099503734632,4.734928260660837
-1565660937925.0,412438.0,256.0,0.04419,0.026,-0.73511,0.67603,0.01855,-1176.4569,-25.415792,-1.239432943471327,-5.746229323462712,4.734424246867803
-1565660937920.0,412447.0,261.0,0.04419,0.026,-0.73511,0.67603,0.01849,-1176.4569,-25.415792,-1.239432943471327,-5.746229323462712,4.734424246867803
-1565660937914.0,412447.0,267.0,0.04413,0.026,-0.73511,0.67603,0.01849,-1176.6007,-25.323164,-1.2347493638135896,-5.741149576773786,4.7344094183189185
-1565660937908.0,412455.0,273.0,0.04413,0.026,-0.73505,0.67603,0.01849,-1178.96,-25.379694,-1.2349289860877266,-5.740844631715171,4.724669967669669
-1565660937903.0,412464.0,278.0,0.04407,0.026,-0.73505,0.67609,0.01849,-1179.2089,-25.293121,-1.2305499637783164,-5.735945009988519,4.724236809263502
-1565660937897.0,412471.0,284.0,0.04407,0.026,-0.73505,0.67609,0.01849,-1179.2089,-25.293121,-1.2305499637783164,-5.735945009988519,4.724236809263502
-1565660937893.0,412471.0,288.0,0.04401,0.026,-0.73505,0.67609,0.01849,-1179.3533,-25.200249,-1.2258661682167287,-5.730865769528489,4.724222012531101
-1565660937886.0,412471.0,295.0,0.04401,0.026,-0.73505,0.67609,0.01849,-1179.3533,-25.200249,-1.2258661682167287,-5.730865769528489,4.724222012531101
-1565660937881.0,412482.0,300.0,0.04388,0.026,-0.73505,0.67609,0.01849,-1179.6633,-24.99889,-1.2157182901651002,-5.719860903495853,4.724189953261487
-1565660937875.0,412492.0,306.0,0.04388,0.02606,-0.73505,0.67609,0.01849,-1179.6694,-24.894442,-1.2106479042757583,-5.72453263507933,4.724573435072983
-1565660937870.0,412492.0,311.0,0.04382,0.02606,-0.73505,0.67609,0.01849,-1179.814,-24.801487,-1.2059644341820377,-5.7194534960930135,4.724558603216224
-1565660937865.0,412498.0,316.0,0.04376,0.02606,-0.73505,0.67609,0.01849,-1179.9568,-24.708473,-1.2012810644458305,-5.71437440220202,4.72454377145236
-1565660937859.0,412508.0,322.0,0.04376,0.02606,-0.73505,0.67609,0.01849,-1179.9568,-24.708473,-1.2012810644458305,-5.71437440220202,4.72454377145236
-1565660937853.0,412515.0,328.0,0.0437,0.02612,-0.73505,0.67615,0.01849,-1180.2106,-24.517157,-1.1918292580563061,-5.714147483393351,4.724494804647037
-1565660937847.0,412515.0,334.0,0.04364,0.02612,-0.73505,0.67615,0.01843,-1180.3534,-24.424076,-1.1871456786513621,-5.709068436568506,4.724479940271181
-1565660937841.0,412523.0,340.0,0.04364,0.02612,-0.73505,0.67615,0.01843,-1180.3534,-24.424076,-1.1871456786513621,-5.709068436568506,4.724479940271181
-1565660937836.0,412531.0,345.0,0.04358,0.02618,-0.73505,0.67615,0.01843,-1180.5011,-24.226423,-1.1773917192869154,-5.708661451430379,4.724850004719713
-1565660937830.0,412531.0,351.0,0.04352,0.02625,-0.73499,0.67615,0.01843,-1183.0286,-24.065384,-1.1669740551817707,-5.708732426208846,4.715546671023162
-1565660937823.0,412538.0,358.0,0.04352,0.02625,-0.73499,0.67615,0.01843,-1183.0286,-24.065384,-1.1669740551817707,-5.708732426208846,4.715546671023162
-1565660937820.0,412548.0,361.0,0.04346,0.02631,-0.73499,0.67621,0.01843,-1183.2831,-23.873455,-1.157520832982611,-5.708507651660693,4.715500890634374
-1565660937814.0,412548.0,367.0,0.04346,0.02637,-0.73499,0.67621,0.01843,-1183.2893,-23.768705,-1.152450578025236,-5.713180119754876,4.715888331795298
-1565660937808.0,412555.0,373.0,0.0434,0.02643,-0.73499,0.67621,0.01843,-1183.4374,-23.570484,-1.1426966932110085,-5.712773960873362,4.716261587948992
-1565660937803.0,412555.0,378.0,0.0434,0.02649,-0.73499,0.67621,0.01843,-1183.4435,-23.465717,-1.137626313034333,-5.7174464637741655,4.7166506536603805
-1565660937797.0,412568.0,384.0,0.0434,0.02655,-0.73499,0.67621,0.01843,-1183.4498,-23.360952,-1.1325558666930486,-5.72211900482584,4.7170405493516085
-1565660937792.0,412576.0,389.0,0.04333,0.02661,-0.73499,0.67621,0.01837,-1183.6226,-23.14708,-1.1220213450575645,-5.720866386576394,4.717413633769681
-1565660937786.0,412576.0,395.0,0.04333,0.02667,-0.73499,0.67615,0.01837,-1183.524,-23.036123,-1.1166514219146888,-5.725354666808857,4.71822287670274
-1565660937781.0,412582.0,400.0,0.04327,0.02679,-0.73499,0.67615,0.01837,-1183.6783,-22.732973,-1.101827181552135,-5.72962027245413,4.7189932387771165
-1565660937774.0,412590.0,407.0,0.04321,0.02686,-0.73499,0.67615,0.01837,-1183.8275,-22.51709,-1.0912284942466712,-5.7299923884184345,4.719437721576156
-1565660937769.0,412599.0,412.0,0.04321,0.02692,-0.73505,0.67615,0.01837,-1181.4532,-22.361563,-1.0859716692546193,-5.734963201939453,4.729571123210675
-1565660937762.0,412599.0,419.0,0.04315,0.02698,-0.73505,0.67615,0.01837,-1181.601,-22.16348,-1.0762176750957915,-5.734556198370888,4.72995152725025
-1565660937757.0,412609.0,424.0,0.04315,0.02704,-0.73505,0.67609,0.01837,-1181.5024,-22.05273,-1.0708481718714022,-5.73904161485494,4.730766973595806
-1565660937752.0,412614.0,429.0,0.04315,0.02704,-0.73505,0.67609,0.01837,-1181.5024,-22.05273,-1.0708481718714022,-5.73904161485494,4.730766973595806
-1565660937747.0,412614.0,434.0,0.04309,0.0271,-0.73511,0.67609,0.01837,-1179.28,-21.805138,-1.0609073433889589,-5.73893195111118,4.740887203103938
-1565660937741.0,412622.0,440.0,0.04309,0.0271,-0.73511,0.67603,0.01837,-1179.1755,-21.799017,-1.0606096370997704,-5.738744686669974,4.741307041579134
-1565660937735.0,412631.0,446.0,0.04303,0.02716,-0.73517,0.67596,0.01831,-1176.8375,-21.545229,-1.050321595508076,-5.738414820391219,4.751918772988546
-1565660937728.0,412639.0,453.0,0.04297,0.02722,-0.73523,0.6759,0.01831,-1174.5256,-21.293436,-1.040083213350588,-5.7381145065747505,4.762462045938335
-1565660937724.0,412639.0,457.0,0.04297,0.02728,-0.73523,0.6759,0.01831,-1174.5316,-21.18942,-1.0350103185050818,-5.742785074606501,4.7628620052169595
-1565660937718.0,412639.0,463.0,0.04291,0.02728,-0.73529,0.67584,0.01831,-1172.2244,-21.04267,-1.0298448726717517,-5.737812534488961,4.773006839902308
-1565660937713.0,412651.0,468.0,0.04291,0.02734,-0.73529,0.67584,0.01831,-1172.2305,-20.938843,-1.024771497334809,-5.74248268543596,4.773407637215385
-1565660937707.0,412659.0,474.0,0.04285,0.02734,-0.73535,0.67578,0.01831,-1169.929,-20.792812,-1.0196065732364388,-5.737508904136473,4.783553154061437
-1565660937702.0,412659.0,479.0,0.04279,0.0274,-0.73541,0.67572,0.01831,-1167.6456,-20.543995,-1.0093683148095134,-5.737203615519932,4.794100987596096
-1565660937697.0,412666.0,484.0,0.04279,0.0274,-0.73541,0.67572,0.01831,-1167.6456,-20.543995,-1.0093683148095134,-5.737203615519932,4.794100987596096
-1565660937690.0,412675.0,491.0,0.04266,0.02747,-0.73547,0.6756,0.01831,-1165.4236,-20.165052,-0.9925314163048619,-5.73155581709986,4.805124662667012
-1565660937684.0,412682.0,497.0,0.04266,0.02753,-0.73553,0.6756,0.01831,-1163.1221,-20.016586,-0.9872663857467017,-5.736519043130188,4.815265848322198
-1565660937677.0,412682.0,504.0,0.0426,0.02753,-0.7356,0.67554,0.01831,-1160.4734,-19.866053,-0.9820722760925288,-5.731589676290843,4.827036894753391
-1565660937673.0,412692.0,508.0,0.04254,0.02753,-0.7356,0.67548,0.01831,-1160.5052,-19.768038,-0.9771010050368685,-5.726316442439159,4.82744863324163
-1565660937668.0,412698.0,513.0,0.04248,0.02759,-0.73566,0.67548,0.01831,-1158.3577,-19.529068,-0.967157756906733,-5.726194550486478,4.837573975691711
-1565660937660.0,412707.0,521.0,0.04248,0.02759,-0.73572,0.67542,0.01831,-1155.9761,-19.479307,-0.9666736440321819,-5.726297440007183,4.847739594699306
-1565660937657.0,412707.0,524.0,0.04242,0.02759,-0.73572,0.67542,0.01831,-1156.1082,-19.387533,-0.9619973179363008,-5.7212136557002555,4.847723484340705
-1565660937651.0,412714.0,530.0,0.04236,0.02765,-0.73578,0.67535,0.01831,-1153.8562,-19.143305,-0.9517119454229143,-5.7208667896544485,4.858350527623742
-1565660937643.0,412723.0,538.0,0.0423,0.02765,-0.73584,0.67529,0.01831,-1151.6241,-19.003078,-0.9465530294731412,-5.715883868314132,4.868501540193179
-1565660937640.0,412723.0,541.0,0.0423,0.02765,-0.73584,0.67523,0.01831,-1151.5221,-18.997213,-0.9462607827539025,-5.715692811012093,4.8689330847216326
-1565660937634.0,412723.0,547.0,0.04224,0.02771,-0.7359,0.67523,0.01831,-1149.4064,-18.761518,-0.9363170630587024,-5.715565877136374,4.879059173163824
-1565660937628.0,412737.0,553.0,0.04224,0.02771,-0.7359,0.67517,0.01831,-1149.3044,-18.755669,-0.936025230187772,-5.715374405349876,4.879491683668533
-1565660937623.0,412744.0,558.0,0.04218,0.02771,-0.73596,0.67517,0.01831,-1147.1898,-18.622564,-0.9311596001371931,-5.710580929002918,4.8892115333502915
-1565660937618.0,412750.0,563.0,0.04218,0.02771,-0.73602,0.67511,0.01831,-1144.852,-18.575104,-0.9306767390431907,-5.710680913605591,4.899380915698359
-1565660937612.0,412750.0,569.0,0.04211,0.02777,-0.73602,0.67505,0.01831,-1144.9072,-18.361654,-0.9198543257178173,-5.709220532079003,4.900203027911445
-1565660937606.0,412759.0,575.0,0.04211,0.02777,-0.73608,0.67505,0.01831,-1142.6814,-18.320646,-0.9196624661151188,-5.709511502522986,4.909938746050656
-1565660937600.0,412766.0,581.0,0.04205,0.02783,-0.73615,0.67493,0.01831,-1140.0231,-18.069672,-0.9091046186199903,-5.709044183286472,4.922559738417405
-1565660937592.0,412766.0,589.0,0.04199,0.02783,-0.73615,0.67493,0.01831,-1140.1516,-17.97906,-0.9044324243716275,-5.703957581011613,4.922543237281602
-1565660937588.0,412776.0,593.0,0.04199,0.02789,-0.73621,0.67487,0.01831,-1137.8494,-17.832306,-0.8988697192210898,-5.708718595166628,4.933124244087153
-1565660937583.0,412783.0,598.0,0.04193,0.02789,-0.73621,0.67487,0.01831,-1137.9773,-17.74185,-0.894198045876708,-5.703631581197997,4.933107672085569
-1565660937577.0,412783.0,604.0,0.04193,0.02795,-0.73627,0.6748,0.01825,-1135.664,-17.59483,-0.8885865761999765,-5.708359160930078,4.943763329453773
-1565660937573.0,412792.0,608.0,0.04187,0.02802,-0.73627,0.6748,0.01825,-1135.7964,-17.386955,-0.8779877998232273,-5.708711535692252,4.944225297904296
-1565660937567.0,412798.0,614.0,0.04187,0.02802,-0.73633,0.67474,0.01825,-1133.5044,-17.342459,-0.877504933104182,-5.708807235915086,4.9543994625609855
-1565660937561.0,412807.0,620.0,0.04181,0.02808,-0.73633,0.67474,0.01825,-1133.6355,-17.151705,-0.8677530042186797,-5.708381663710886,4.954793884100027
-1565660937556.0,412807.0,625.0,0.04175,0.02814,-0.73639,0.67468,0.01831,-1131.4812,-16.917324,-0.8575182461419366,-5.708050133578202,4.965363977130778
-1565660937550.0,412807.0,631.0,0.04169,0.0282,-0.73639,0.67462,0.01831,-1131.5114,-16.721176,-0.8474783590114405,-5.707428877857964,4.966200400031838
-1565660937542.0,412819.0,639.0,0.04169,0.0282,-0.73645,0.67462,0.01831,-1129.335,-16.683817,-0.8472835253574957,-5.707716945297067,4.975935576166606
-1565660937539.0,412827.0,642.0,0.04163,0.02826,-0.73645,0.67462,0.01831,-1129.465,-16.493696,-0.8375317122142024,-5.707289715563369,4.976332278095313
-1565660937533.0,412835.0,648.0,0.04163,0.02826,-0.73645,0.67456,0.01825,-1129.3649,-16.488035,-0.837244090216415,-5.707094446184115,4.976773729783346
-1565660937527.0,412835.0,654.0,0.04163,0.02826,-0.73651,0.67456,0.01825,-1127.1985,-16.451233,-0.8370488416298535,-5.707382098870362,4.9865086803768435
-1565660937522.0,412843.0,659.0,0.04156,0.02826,-0.73651,0.67456,0.01825,-1127.3429,-16.346518,-0.8316018028339094,-5.701444849070929,4.986488878779895
-1565660937516.0,412851.0,665.0,0.04156,0.02832,-0.73657,0.6745,0.01825,-1125.0887,-16.204561,-0.8260361251053362,-5.70619734339551,4.9970804481385755
-1565660937509.0,412851.0,672.0,0.0415,0.02832,-0.73657,0.67444,0.01825,-1125.111,-16.109304,-0.8210810406529785,-5.70091218245268,4.997506753380989
-1565660937504.0,412860.0,677.0,0.0415,0.02832,-0.73663,0.67444,0.01825,-1122.9581,-16.073341,-0.8208853788436752,-5.701198933781275,5.007241242879104
-1565660937499.0,412866.0,682.0,0.0415,0.02832,-0.73663,0.67438,0.01825,-1122.8584,-16.067722,-0.8205986568780835,-5.701003251895249,5.00768552612935
-1565660937492.0,412876.0,689.0,0.04144,0.02832,-0.73669,0.67438,0.01825,-1120.8397,-15.942695,-0.8157355633842186,-5.696199738546472,5.017402703521341
-1565660937487.0,412876.0,694.0,0.04144,0.02832,-0.73669,0.67438,0.01825,-1120.8397,-15.942695,-0.8157355633842186,-5.696199738546472,5.017402703521341
-1565660937483.0,412883.0,698.0,0.04138,0.02832,-0.73676,0.67432,0.01819,-1118.37,-15.806623,-0.8105540687470797,-5.691247410552605,5.029187065498945
-1565660937477.0,412883.0,704.0,0.04132,0.02832,-0.73676,0.67432,0.01825,-1118.4921,-15.717525,-0.805887244016055,-5.6861567511191335,5.029169912449092
-1565660937471.0,412891.0,710.0,0.04132,0.02832,-0.73676,0.67432,0.01819,-1118.4921,-15.717525,-0.805887244016055,-5.6861567511191335,5.029169912449092
-1565660937465.0,412891.0,716.0,0.04126,0.02826,-0.73682,0.67426,0.01819,-1116.3834,-15.6872,-0.8058248069409563,-5.676496810370153,5.038918182694218
-1565660937460.0,412903.0,721.0,0.0412,0.02826,-0.73682,0.67426,0.01819,-1116.5033,-15.598234,-0.8011585811163054,-5.671405866756737,5.038901033281263
-1565660937454.0,412911.0,727.0,0.0412,0.02826,-0.73682,0.67426,0.01819,-1116.5033,-15.598234,-0.8011585811163054,-5.671405866756737,5.038901033281263
-1565660937449.0,412918.0,732.0,0.0412,0.02826,-0.73682,0.67426,0.01819,-1116.5033,-15.598234,-0.8011585811163054,-5.671405866756737,5.038901033281263
-1565660937443.0,412918.0,738.0,0.0412,0.0282,-0.73682,0.67426,0.01819,-1116.4978,-15.697353,-0.8062435084250666,-5.666747211132947,5.038487452146768
-1565660937437.0,412927.0,744.0,0.0412,0.0282,-0.73682,0.67426,0.01819,-1116.4978,-15.697353,-0.8062435084250666,-5.666747211132947,5.038487452146768
-1565660937432.0,412935.0,749.0,0.0412,0.0282,-0.73682,0.67426,0.01819,-1116.4978,-15.697353,-0.8062435084250666,-5.666747211132947,5.038487452146768
-1565660937426.0,412935.0,755.0,0.04126,0.02826,-0.73682,0.67426,0.01819,-1116.3834,-15.6872,-0.8058248069409563,-5.676496810370153,5.038918182694218
-1565660937421.0,412944.0,760.0,0.04126,0.02826,-0.73682,0.67426,0.01819,-1116.3834,-15.6872,-0.8058248069409563,-5.676496810370153,5.038918182694218
-1565660937416.0,412951.0,765.0,0.04132,0.02826,-0.73682,0.67426,0.01819,-1116.2633,-15.776142,-0.8104911266150578,-5.681587798947033,5.038935332223616
-1565660937408.0,412960.0,773.0,0.04132,0.02832,-0.73682,0.67426,0.01819,-1116.2689,-15.677041,-0.8054061146501379,-5.686246574514791,5.039349818640787
-1565660937405.0,412960.0,776.0,0.04132,0.02832,-0.73682,0.67426,0.01825,-1116.2689,-15.677041,-0.8054061146501379,-5.686246574514791,5.039349818640787
-1565660937399.0,412966.0,782.0,0.04132,0.02838,-0.73682,0.67426,0.01825,-1116.2744,-15.577945,-0.8003210321785355,-5.690905387801242,5.039765134576996
-1565660937394.0,412966.0,787.0,0.04132,0.02838,-0.73676,0.67426,0.01819,-1118.3983,-15.612676,-0.8005171059824301,-5.69061988532904,5.0300315098053545
-1565660937389.0,412975.0,792.0,0.04132,0.02844,-0.73676,0.67426,0.01825,-1118.4039,-15.513382,-0.7954323692263761,-5.69527873405157,5.03044765300578
-1565660937383.0,412975.0,798.0,0.04132,0.0285,-0.73682,0.67426,0.01819,-1116.2855,-15.379744,-0.7901506551459002,-5.700223127657103,5.040598255043477
-1565660937378.0,412987.0,803.0,0.04132,0.02856,-0.73682,0.67426,0.01819,-1116.2911,-15.280646,-0.7850653603001609,-5.704882054289956,5.041016059592181
-1565660937371.0,412995.0,810.0,0.04132,0.02856,-0.73682,0.67426,0.01819,-1116.2911,-15.280646,-0.7850653603001609,-5.704882054289956,5.041016059592181
-1565660937366.0,412995.0,815.0,0.04126,0.02863,-0.73682,0.67419,0.01819,-1116.3019,-15.069541,-0.7741335705498107,-5.704995477300027,5.042009155596631
-1565660937361.0,413003.0,820.0,0.04126,0.02869,-0.73688,0.67413,0.01819,-1114.0898,-14.931415,-0.7685648303142075,-5.709740814883892,5.052610712863725
-1565660937356.0,413003.0,825.0,0.04126,0.02869,-0.73688,0.67413,0.01819,-1114.0898,-14.931415,-0.7685648303142075,-5.709740814883892,5.052610712863725
-1565660937350.0,413013.0,831.0,0.04126,0.02869,-0.73694,0.67407,0.01819,-1111.8794,-14.892528,-0.7680815348907221,-5.709827670764922,5.062793394297088
-1565660937344.0,413019.0,837.0,0.04126,0.02869,-0.737,0.67401,0.01819,-1109.682,-14.853854,-0.7675982393579316,-5.709914526659115,5.072976809215902
-1565660937339.0,413028.0,842.0,0.04126,0.02869,-0.73706,0.67395,0.01819,-1107.4891,-14.815281,-0.7671149437159035,-5.7100013825664755,5.083160957360192
-1565660937333.0,413028.0,848.0,0.04126,0.02869,-0.73712,0.67389,0.01819,-1105.3075,-14.776892,-0.7666316479647068,-5.710088238487,5.093345838469787
-1565660937328.0,413035.0,853.0,0.04126,0.02863,-0.73718,0.67383,0.01819,-1103.1274,-14.836627,-0.7712363112676484,-5.705519095970569,5.103111597728258
-1565660937322.0,413043.0,859.0,0.04126,0.02863,-0.7373,0.67371,0.01819,-1098.8026,-14.7601795,-0.7702705572963439,-5.70569363563366,5.123484940918132
-1565660937317.0,413050.0,864.0,0.0412,0.02856,-0.73737,0.67365,0.01819,-1096.4208,-14.743023,-0.7710301829556868,-5.69530296371978,5.134788152200244
-1565660937310.0,413050.0,871.0,0.0412,0.02856,-0.73743,0.67352,0.01819,-1094.1674,-14.698831,-0.7702161213527658,-5.6951600731817065,5.145509655428043
-1565660937306.0,413059.0,875.0,0.0412,0.0285,-0.73761,0.67334,0.01819,-1087.7885,-14.68281,-0.7738610132667479,-5.69076959215787,5.175664124523081
-1565660937300.0,413059.0,881.0,0.0412,0.0285,-0.73773,0.67328,0.01819,-1083.6752,-14.613387,-0.7731825574253315,-5.691142016853458,5.195587968819936
-1565660937295.0,413072.0,886.0,0.0412,0.0285,-0.73779,0.67316,0.01819,-1081.4882,-14.570852,-0.7724163580524753,-5.691032845952949,5.206243398347112
-1565660937288.0,413072.0,893.0,0.0412,0.0285,-0.73785,0.6731,0.01819,-1079.4027,-14.533798,-0.7719348060960312,-5.691120597244762,5.216437949995665
-1565660937284.0,413080.0,897.0,0.0412,0.0285,-0.73792,0.67303,0.01819,-1076.9807,-14.490767,-0.7713729953423408,-5.691222973768805,5.228332515887871
-1565660937278.0,413087.0,903.0,0.0412,0.02856,-0.73798,0.67291,0.01819,-1074.8223,-14.353073,-0.7655134056650471,-5.69576332760994,5.239412882153772
-1565660937273.0,413087.0,908.0,0.04114,0.02869,-0.7381,0.67285,0.01819,-1070.9283,-13.993966,-0.7491401273547574,-5.701108497694182,5.260233593426349
