UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184475.0,725471.0,233.0,0.01599,0.04614,-0.76642,0.6405,0.07007,-560.8671,28.658876,2.88999844464444,-4.79641264509829,10.351183044653766
-1566362184470.0,725471.0,238.0,0.01593,0.04596,-0.76642,0.6405,0.07007,-560.8733,28.54597,2.8784612202269977,-4.777867174689865,10.349191315783813
-1566362184462.0,725477.0,246.0,0.01593,0.04584,-0.76636,0.64056,0.07007,-561.4688,28.466688,2.867409665245801,-4.769235373028839,10.337346239980093
-1566362184459.0,725486.0,249.0,0.01587,0.04578,-0.76636,0.64056,0.07007,-561.4768,28.458687,2.8665002251988825,-4.759528563561261,10.336647966045163
-1566362184452.0,725493.0,256.0,0.01587,0.04572,-0.76636,0.64056,0.07007,-561.4757,28.406174,2.8611879687866777,-4.755109172245452,10.336007259709717
-1566362184447.0,725493.0,261.0,0.01587,0.04565,-0.76636,0.64056,0.07007,-561.4744,28.344908,2.8549904743416747,-4.749953251546553,10.335260798275613
-1566362184442.0,725503.0,266.0,0.01587,0.04553,-0.76636,0.64056,0.07013,-561.4723,28.239876,2.8443665433793734,-4.741114620017846,10.333983729008295
-1566362184437.0,725503.0,271.0,0.01587,0.04553,-0.76636,0.64056,0.07013,-561.4723,28.239876,2.8443665433793734,-4.741114620017846,10.333983729008295
-1566362184432.0,725514.0,276.0,0.01593,0.04547,-0.76636,0.64056,0.07013,-561.4621,28.142853,2.8346517377932416,-4.741982527339142,10.333402689897085
-1566362184425.0,725514.0,283.0,0.01587,0.04547,-0.76636,0.64056,0.07013,-561.4712,28.18736,2.839054741134586,-4.736695346672564,10.333346415972542
-1566362184420.0,725521.0,288.0,0.01587,0.04547,-0.76636,0.64056,0.07013,-561.4712,28.18736,2.839054741134586,-4.736695346672564,10.333346415972542
-1566362184415.0,725530.0,293.0,0.01587,0.04553,-0.76636,0.64056,0.07013,-561.4723,28.239876,2.8443665433793734,-4.741114620017846,10.333983729008295
-1566362184410.0,725530.0,298.0,0.01587,0.04559,-0.76636,0.64056,0.07013,-561.4734,28.292389,2.849678454401487,-4.745533921633563,10.334621856444429
-1566362184404.0,725537.0,304.0,0.01587,0.04559,-0.76636,0.64056,0.07013,-561.4734,28.292389,2.849678454401487,-4.745533921633563,10.334621856444429
-1566362184399.0,725546.0,309.0,0.01587,0.04565,-0.76642,0.64056,0.07013,-560.9292,28.31829,2.855305031345174,-4.750062741673893,10.344870694105467
-1566362184393.0,725546.0,315.0,0.01581,0.04578,-0.76642,0.64056,0.07019,-560.9402,28.476406,2.8712185877204845,-4.754350325262845,10.346200987884572
-1566362184388.0,725554.0,320.0,0.01581,0.04584,-0.76642,0.6405,0.07019,-560.88885,28.529955,2.876640294953467,-4.758453448940431,10.347792082749848
-1566362184381.0,725563.0,327.0,0.01581,0.0459,-0.76642,0.6405,0.07019,-560.88995,28.58242,2.881953171787525,-4.762872447772368,10.348434327191967
-1566362184376.0,725563.0,332.0,0.01581,0.04596,-0.76642,0.6405,0.07019,-560.89105,28.63489,2.88726615825397,-4.767291475001552,10.349077385943033
-1566362184371.0,725572.0,337.0,0.01581,0.04602,-0.76648,0.64044,0.07019,-560.29517,28.661491,2.893005301104774,-4.771502099615579,10.360281146717568
-1566362184365.0,725576.0,343.0,0.01587,0.04608,-0.76648,0.64044,0.07019,-560.2876,28.669504,2.89391690919263,-4.78120907836782,10.360982997985772
-1566362184359.0,725585.0,349.0,0.01587,0.04608,-0.76648,0.64044,0.07019,-560.2876,28.669504,2.89391690919263,-4.78120907836782,10.360982997985772
-1566362184355.0,725585.0,353.0,0.01587,0.04608,-0.76648,0.64038,0.07019,-560.2352,28.67059,2.894026264627887,-4.780891149385228,10.36193415282385
-1566362184349.0,725597.0,359.0,0.01587,0.04614,-0.76654,0.64038,0.07019,-559.69385,28.6961,2.899657945298288,-4.78541896049904,10.372189060192397
-1566362184343.0,725597.0,365.0,0.01593,0.04614,-0.76654,0.64032,0.07019,-559.63245,28.65282,2.895366108351076,-4.790389410420901,10.373198612159086
-1566362184338.0,725606.0,370.0,0.01593,0.04614,-0.7666,0.64026,0.07025,-559.0381,28.627068,2.895793819384285,-4.790180973698408,10.383760757663339
-1566362184332.0,725606.0,376.0,0.01593,0.0462,-0.7666,0.64026,0.07025,-559.0391,28.679377,2.9011085139692026,-4.794598521095257,10.384407248932703
-1566362184327.0,725614.0,381.0,0.01593,0.0462,-0.76666,0.6402,0.07025,-558.4465,28.653646,2.9015366388711104,-4.794389669110892,10.394969958111389
-1566362184322.0,725621.0,386.0,0.01587,0.04626,-0.76666,0.64014,0.07025,-558.4042,28.751251,2.91136154388489,-4.79319796518743,10.396514210249947
-1566362184315.0,725630.0,393.0,0.01587,0.04633,-0.76672,0.64014,0.07025,-557.8658,28.785282,2.9178820054514865,-4.798460327919268,10.406878970257623
-1566362184310.0,725630.0,398.0,0.01587,0.04645,-0.76678,0.64001,0.07025,-557.21643,28.865057,2.9290708502495946,-4.806708998143862,10.419857713496995
-1566362184305.0,725639.0,403.0,0.01587,0.04651,-0.76678,0.64001,0.07025,-557.2175,28.917217,2.9343873464997783,-4.811124927613801,10.420508361869551
-1566362184298.0,725644.0,410.0,0.01581,0.04657,-0.76685,0.63995,0.07025,-556.5487,28.983042,2.9445861952438057,-4.810056183256296,10.433268393823226
-1566362184293.0,725644.0,415.0,0.01581,0.04663,-0.76685,0.63995,0.07025,-556.5498,29.035143,2.9499033840857396,-4.814471720446928,10.433920566202787
-1566362184288.0,725653.0,420.0,0.01575,0.04675,-0.76691,0.63989,0.07031,-555.9725,29.157299,2.965367194303246,-4.817797795630208,10.445734759337853
-1566362184283.0,725661.0,425.0,0.01575,0.04681,-0.76691,0.63983,0.07031,-555.92145,29.21042,2.9707936464686617,-4.8218899840621505,10.44734876363394
-1566362184275.0,725671.0,433.0,0.01569,0.04687,-0.76691,0.63983,0.07031,-555.93134,29.306538,2.9805092320787123,-4.821013143608201,10.447945511221832
-1566362184271.0,725671.0,437.0,0.01569,0.04694,-0.76697,0.63983,0.07031,-555.39813,29.339924,2.987037178286574,-4.82627198382934,10.458317777549027
-1566362184265.0,725681.0,443.0,0.01563,0.047,-0.76697,0.63977,0.07031,-555.3556,29.436989,2.9968610489995413,-4.825070426183695,10.459876585752696
-1566362184260.0,725681.0,448.0,0.01563,0.04706,-0.76697,0.63977,0.07031,-555.3567,29.488997,3.00217982852281,-4.829484818942416,10.460534387111238
-1566362184254.0,725689.0,454.0,0.01556,0.04706,-0.76703,0.63971,0.07031,-554.78076,29.513866,3.0077411832853618,-4.8230933990587985,10.47103334725037
-1566362184247.0,725698.0,461.0,0.01556,0.04706,-0.76703,0.63971,0.07031,-554.78076,29.513866,3.0077411832853618,-4.8230933990587985,10.47103334725037
-1566362184243.0,725698.0,465.0,0.01556,0.04712,-0.76703,0.63971,0.07031,-554.7818,29.565823,3.0130604741209117,-4.827507364958083,10.471691856129553
-1566362184237.0,725706.0,471.0,0.01556,0.04712,-0.76703,0.63971,0.07031,-554.7818,29.565823,3.0130604741209117,-4.827507364958083,10.471691856129553
-1566362184233.0,725713.0,475.0,0.01556,0.04712,-0.76703,0.63971,0.07037,-554.7818,29.565823,3.0130604741209117,-4.827507364958083,10.471691856129553
-1566362184227.0,725713.0,481.0,0.01556,0.04712,-0.76703,0.63971,0.07037,-554.7818,29.565823,3.0130604741209117,-4.827507364958083,10.471691856129553
-1566362184221.0,725721.0,487.0,0.0155,0.04718,-0.76703,0.63971,0.07037,-554.79126,29.661734,3.022776442830771,-4.826628861257773,10.472292010499658
-1566362184216.0,725728.0,492.0,0.0155,0.04718,-0.76703,0.63971,0.07037,-554.79126,29.661734,3.022776442830771,-4.826628861257773,10.472292010499658
-1566362184210.0,725728.0,498.0,0.0155,0.04724,-0.76703,0.63971,0.07037,-554.7923,29.713692,3.028095945707167,-4.831042850157972,10.472952068229063
-1566362184204.0,725737.0,504.0,0.0155,0.04724,-0.76703,0.63971,0.07037,-554.7923,29.713692,3.028095945707167,-4.831042850157972,10.472952068229063
-1566362184198.0,725747.0,510.0,0.0155,0.0473,-0.76697,0.63971,0.07037,-555.32733,29.793417,3.033089646118772,-4.835349917006893,10.464006432746757
-1566362184193.0,725747.0,515.0,0.0155,0.0473,-0.76697,0.63971,0.07037,-555.32733,29.793417,3.033089646118772,-4.835349917006893,10.464006432746757
-1566362184188.0,725753.0,520.0,0.0155,0.04736,-0.76697,0.63977,0.07037,-555.3804,29.844374,3.038302159452112,-4.840090751319726,10.463707017046175
-1566362184183.0,725753.0,525.0,0.0155,0.04742,-0.76697,0.63977,0.07043,-555.3814,29.89638,3.0436215867730567,-4.844505241964588,10.464369531127502
-1566362184176.0,725765.0,532.0,0.0155,0.04749,-0.76691,0.63977,0.07043,-555.9172,29.985008,3.0495005020770876,-4.849548564449695,10.455536779059528
-1566362184171.0,725774.0,537.0,0.0155,0.04749,-0.76691,0.63983,0.07043,-555.9692,29.983957,3.0493937004634377,-4.849876254808303,10.45457649055949
-1566362184166.0,725774.0,542.0,0.0155,0.04755,-0.76691,0.63983,0.07043,-555.9702,30.036015,3.0547129589747803,-4.854291223404615,10.455240782904056
-1566362184160.0,725781.0,548.0,0.0155,0.04761,-0.76685,0.63983,0.07043,-556.5077,30.116217,3.0597042765502067,-4.858599266421249,10.446298882351954
-1566362184153.0,725791.0,555.0,0.0155,0.04767,-0.76685,0.63983,0.07043,-556.5087,30.168322,3.06502334813489,-4.863014292127715,10.446964877682987
-1566362184149.0,725791.0,559.0,0.0155,0.04767,-0.76685,0.63989,0.07043,-556.5608,30.167267,3.064916545934859,-4.863343231090441,10.44600542577787
-1566362184144.0,725798.0,564.0,0.0155,0.04773,-0.76685,0.63989,0.07043,-556.5619,30.219376,3.0702357310702557,-4.867758701922459,10.446672174816584
-1566362184138.0,725805.0,570.0,0.0155,0.04779,-0.76678,0.63989,0.07043,-557.1893,30.304518,3.0751708508436004,-4.872049419021566,10.436131185273098
-1566362184131.0,725814.0,577.0,0.0155,0.04779,-0.76678,0.63989,0.07043,-557.1893,30.304518,3.0751708508436004,-4.872049419021566,10.436131185273098
-1566362184127.0,725814.0,581.0,0.0155,0.04785,-0.76678,0.63989,0.0705,-557.1903,30.356688,3.080489780904993,-4.876464947018823,10.43679965024215
-1566362184121.0,725821.0,587.0,0.0155,0.04791,-0.76678,0.63989,0.0705,-557.1914,30.408855,3.0858088251056386,-4.880880504048178,10.437468929288158
-1566362184116.0,725829.0,592.0,0.0155,0.04797,-0.76678,0.63995,0.0705,-557.24457,30.459969,3.0910211804597374,-4.885627110177931,10.4371804256553
-1566362184108.0,725829.0,600.0,0.0155,0.04803,-0.76678,0.63995,0.0705,-557.2456,30.512133,3.0963404531965946,-4.890043141570047,10.43785127215476
-1566362184105.0,725839.0,603.0,0.0155,0.0481,-0.76672,0.63995,0.0705,-557.78534,30.601652,3.1022149807299773,-4.895088254716717,10.4290274662239
-1566362184099.0,725839.0,609.0,0.0155,0.0481,-0.76672,0.63995,0.0705,-557.78534,30.601652,3.1022149807299773,-4.895088254716717,10.4290274662239
-1566362184090.0,725850.0,618.0,0.0155,0.04816,-0.76672,0.63995,0.0705,-557.78644,30.653873,3.107534087919323,-4.899504348529602,10.429700152375972
-1566362184087.0,725850.0,621.0,0.0155,0.04822,-0.76672,0.63995,0.0705,-557.7875,30.706087,3.112853309975671,-4.9039204715198945,10.430373652619053
-1566362184083.0,725863.0,625.0,0.0155,0.04828,-0.76672,0.63995,0.0705,-557.7885,30.758305,3.1181726470398927,-4.90833662371441,10.431047966947077
-1566362184077.0,725866.0,631.0,0.01544,0.04834,-0.76672,0.63995,0.07056,-557.79803,30.854753,3.127890066545251,-4.907461809902497,10.431662693258446
-1566362184072.0,725872.0,636.0,0.01544,0.0484,-0.76672,0.63995,0.07056,-557.7991,30.906971,3.1332096208814164,-4.911877985535438,10.432338556907965
-1566362184066.0,725872.0,642.0,0.01544,0.04846,-0.76672,0.64001,0.07056,-557.85236,30.95814,3.1384229008099576,-4.9166286072530125,10.432057168098822
-1566362184060.0,725881.0,648.0,0.01544,0.04852,-0.76666,0.64001,0.07056,-558.39307,31.039476,3.1434083566694917,-4.920938707320052,10.423127250838448
-1566362184056.0,725889.0,652.0,0.01538,0.04858,-0.76666,0.64001,0.07056,-558.4026,31.136028,3.1531261525087313,-4.92006470507485,10.423744915046811
-1566362184050.0,725889.0,658.0,0.01538,0.04858,-0.76666,0.64001,0.07056,-558.4026,31.136028,3.1531261525087313,-4.92006470507485,10.423744915046811
-1566362184043.0,725897.0,665.0,0.01538,0.04865,-0.76666,0.64001,0.07056,-558.4038,31.197016,3.159332351598113,-4.925217493375543,10.424537226885988
-1566362184038.0,725907.0,670.0,0.01538,0.04865,-0.76666,0.64008,0.07056,-558.4648,31.195793,3.1592087132837916,-4.925609181311219,10.42342047204805
-1566362184034.0,725912.0,674.0,0.01538,0.04865,-0.7666,0.64008,0.07056,-559.0054,31.22511,3.1588734909179834,-4.925503044266833,10.413813038634956
-1566362184025.0,725912.0,683.0,0.01538,0.04865,-0.7666,0.64008,0.07062,-559.0054,31.22511,3.1588734909179834,-4.925503044266833,10.413813038634956
-1566362184022.0,725923.0,686.0,0.01538,0.04871,-0.7666,0.64014,0.07062,-559.0587,31.27638,3.164086825725501,-4.930256385644564,10.41353680159439
-1566362184015.0,725923.0,693.0,0.01538,0.04871,-0.76654,0.64014,0.07062,-559.6008,31.305824,3.163751189145,-4.930150247857931,10.403929004251083
-1566362184011.0,725935.0,697.0,0.01538,0.04871,-0.76654,0.6402,0.07062,-559.65326,31.304773,3.1636452131070736,-4.9304863969139845,10.40297377194905
-1566362184006.0,725935.0,702.0,0.01538,0.04871,-0.76648,0.6402,0.07062,-560.1958,31.33424,3.1633095762405934,-4.930380259090596,10.39336553403399
-1566362184001.0,725941.0,707.0,0.01538,0.04877,-0.76648,0.64026,0.07062,-560.2492,31.385612,3.1685221986649994,-4.935134877566499,10.393092113743108
-1566362183994.0,725949.0,714.0,0.01544,0.04877,-0.76642,0.64026,0.07062,-560.7852,31.370735,3.163786136019306,-4.94031788321405,10.383544178114263
-1566362183989.0,725949.0,719.0,0.01544,0.04883,-0.76642,0.64032,0.07062,-560.8388,31.42215,3.168998058832827,-4.945073401077915,10.383272609831877
-1566362183984.0,725958.0,724.0,0.01544,0.04883,-0.76636,0.64032,0.07062,-561.38403,31.451809,3.1686615894133117,-4.944966846849189,10.373663597619839
-1566362183978.0,725965.0,730.0,0.01544,0.04883,-0.76636,0.64038,0.07062,-561.4366,31.450748,3.1685551980543045,-4.945303831557344,10.372711279960285
-1566362183972.0,725965.0,736.0,0.01544,0.04889,-0.7663,0.64038,0.07068,-561.98376,31.533028,3.173536330647211,-4.949616671269012,10.363784439470393
-1566362183968.0,725974.0,740.0,0.01544,0.04889,-0.7663,0.64044,0.07068,-562.0364,31.53197,3.1734299390370015,-4.949954072418464,10.36283307616533
-1566362183963.0,725980.0,745.0,0.0155,0.04889,-0.76624,0.6405,0.07068,-562.6281,31.51609,3.16858498246013,-4.955472941714479,10.352333547770712
-1566362183956.0,725990.0,752.0,0.0155,0.04889,-0.76624,0.6405,0.07068,-562.6281,31.51609,3.16858498246013,-4.955472941714479,10.352333547770712
-1566362183951.0,725990.0,757.0,0.0155,0.04889,-0.76617,0.64062,0.07068,-563.3734,31.548767,3.167978332899377,-4.956022951725508,10.339223174769813
-1566362183944.0,725997.0,764.0,0.0155,0.04889,-0.76611,0.64062,0.07068,-563.92377,31.578686,3.1676414441494853,-4.955915981655297,10.32961306678088
-1566362183938.0,726007.0,770.0,0.0155,0.04889,-0.76605,0.64069,0.07068,-564.5369,31.607426,3.167179947321056,-4.9562026499802885,10.318896662573863
-1566362183934.0,726007.0,774.0,0.0155,0.04889,-0.76605,0.64075,0.07068,-564.58966,31.606361,3.167073140560651,-4.956540054490852,10.3179496926072
-1566362183927.0,726016.0,781.0,0.0155,0.04889,-0.76599,0.64075,0.07068,-565.14166,31.636366,3.166736251221709,-4.956433084336919,10.308338851472001
-1566362183921.0,726016.0,787.0,0.0155,0.04889,-0.76599,0.64081,0.07074,-565.1945,31.635294,3.1666294443697782,-4.956770488965164,10.307392896803577
-1566362183917.0,726027.0,791.0,0.01544,0.04889,-0.76593,0.64087,0.07074,-565.81006,31.709263,3.1705900076555067,-4.951715027641446,10.296776369563105
-1566362183912.0,726034.0,796.0,0.01544,0.04889,-0.76593,0.64093,0.07074,-565.863,31.708199,3.1704836154389073,-4.952052429861289,10.295831612559468
-1566362183904.0,726041.0,804.0,0.0155,0.04889,-0.76587,0.64099,0.07074,-566.46246,31.692358,3.1656352437905584,-4.957568763190891,10.28533728973352
-1566362183900.0,726041.0,808.0,0.0155,0.04889,-0.76581,0.64099,0.07074,-567.0179,31.722532,3.1652983535162558,-4.957461792870381,10.27572598536024
-1566362183894.0,726049.0,814.0,0.0155,0.04889,-0.76575,0.64105,0.07074,-567.6286,31.751759,3.1648546558049544,-4.957692227666228,10.265171508133335
-1566362183888.0,726058.0,820.0,0.0155,0.04889,-0.76575,0.64111,0.07074,-567.6817,31.750685,3.1647478485650264,-4.958029632937614,10.264229784495924
-1566362183881.0,726065.0,827.0,0.0155,0.04889,-0.76575,0.64111,0.07074,-567.6817,31.750685,3.1647478485650264,-4.958029632937614,10.264229784495924
-1566362183877.0,726065.0,831.0,0.01556,0.04895,-0.76569,0.64117,0.07074,-568.2849,31.787859,3.165211309975953,-4.967969328690242,10.254420513947593
-1566362183872.0,726073.0,836.0,0.01556,0.04895,-0.76569,0.64117,0.07074,-568.2849,31.787859,3.165211309975953,-4.967969328690242,10.254420513947593
-1566362183865.0,726081.0,843.0,0.0155,0.04895,-0.76562,0.64117,0.0708,-568.94727,31.868553,3.1692241490514164,-4.962560201650801,10.243145634127302
-1566362183862.0,726081.0,846.0,0.0155,0.04895,-0.76562,0.64124,0.0708,-569.0092,31.867298,3.1690995401835442,-4.962954327149279,10.24204943225753
-1566362183854.0,726088.0,854.0,0.0155,0.04901,-0.76562,0.64124,0.0708,-569.0103,31.92046,3.174412695068367,-4.967379775121189,10.242733738326564
-1566362183849.0,726088.0,859.0,0.0155,0.04901,-0.76556,0.6413,0.0708,-569.6248,31.94996,3.1739681677942064,-4.967611041550571,10.232182145370487
-1566362183842.0,726103.0,866.0,0.0155,0.04901,-0.76556,0.6413,0.0708,-569.6248,31.94996,3.1739681677942064,-4.967611041550571,10.232182145370487
-1566362183837.0,726103.0,871.0,0.0155,0.04901,-0.76556,0.6413,0.0708,-569.6248,31.94996,3.1739681677942064,-4.967611041550571,10.232182145370487
-1566362183831.0,726109.0,877.0,0.0155,0.04907,-0.76556,0.64136,0.0708,-569.679,32.002098,3.1791742173635833,-4.972375589746615,10.231928754642212
-1566362183827.0,726118.0,881.0,0.0155,0.04907,-0.7655,0.64136,0.0708,-570.2409,32.03275,3.1788360836172034,-4.9722686170245876,10.22231628491825
-1566362183819.0,726118.0,889.0,0.0155,0.04913,-0.7655,0.64136,0.0708,-570.24194,32.086014,3.1841486441024154,-4.976694955738146,10.223002250511428
-1566362183816.0,726127.0,892.0,0.0155,0.04926,-0.7655,0.64136,0.07086,-570.2443,32.201424,3.1956595938863552,-4.9862854584721585,10.224491304110202
-1566362183809.0,726132.0,899.0,0.0155,0.04932,-0.7655,0.6413,0.07086,-570.1922,32.25576,3.2010793346181776,-4.990371501838067,10.22611779106525
-1566362183803.0,726132.0,905.0,0.0155,0.04944,-0.76556,0.6413,0.07086,-569.6325,32.33131,3.2120462382342874,-4.999330601959523,10.237110286515573
-1566362183798.0,726144.0,910.0,0.0155,0.0495,-0.76556,0.64124,0.07086,-569.5804,32.385597,3.2174667466986597,-5.003415070203837,10.238740403326759
-1566362183793.0,726150.0,915.0,0.0155,0.04962,-0.76562,0.64117,0.07086,-568.9592,32.462166,3.22856103886613,-5.011973970452186,10.250834101768135
-1566362183788.0,726156.0,920.0,0.0155,0.0498,-0.76562,0.64111,0.07086,-568.9093,32.622723,3.2446116083976477,-5.024906226040283,10.25385764101901
-1566362183782.0,726156.0,926.0,0.01556,0.04993,-0.76569,0.64105,0.07086,-568.1963,32.657272,3.2522301152408013,-5.039558792625796,10.267584265547029
-1566362183776.0,726165.0,932.0,0.01556,0.05011,-0.76575,0.64099,0.07086,-567.58875,32.786335,3.2686297451028157,-5.052594371928893,10.28023475396266
-1566362183770.0,726174.0,938.0,0.01563,0.05054,-0.76587,0.64081,0.07086,-566.3143,33.053967,3.3026136833347803,-5.089638611238314,10.307400502843493
-1566362183765.0,726174.0,943.0,0.01569,0.05084,-0.76599,0.64062,0.07092,-565.0347,33.213737,3.3258447849362778,-5.116147681859982,10.333224112852605
