UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048366.0,1489197.0,917.0,0.04578,0.02069,-0.84387,0.53418,0.02216,-210.87749,-3.265493,-0.8055918998471064,-5.702841941043807,25.29066871321264
-1566375048361.0,1489206.0,922.0,0.04578,0.02075,-0.84399,0.53394,0.02216,-210.61493,-3.2325072,-0.7982136679338001,-5.7065921195816225,25.318966786545275
-1566375048354.0,1489206.0,929.0,0.04578,0.02087,-0.84412,0.53381,0.02209,-210.38339,-3.1779795,-0.7855614175302905,-5.714343872265717,25.34458786030872
-1566375048348.0,1489220.0,935.0,0.04578,0.021,-0.84418,0.53369,0.02209,-210.25468,-3.1222332,-0.7721557405332394,-5.722361877211818,25.3594059211176
-1566375048343.0,1489225.0,940.0,0.04578,0.02112,-0.84424,0.53357,0.02209,-210.12581,-3.0704603,-0.7597194966919381,-5.7297619047528965,25.37416372573935
-1566375048337.0,1489235.0,946.0,0.04584,0.0213,-0.8443,0.53345,0.02209,-209.99362,-3.009977,-0.7451455443622337,-5.74667919025963,25.389391630701056
-1566375048333.0,1489235.0,950.0,0.04584,0.02148,-0.84436,0.53339,0.02203,-209.88985,-2.9360096,-0.7271901460259089,-5.75790640795161,25.40206347825014
-1566375048327.0,1489241.0,956.0,0.04584,0.02161,-0.84442,0.53333,0.02203,-209.78503,-2.8817255,-0.7140909693655856,-5.76606005604462,25.41440369676961
-1566375048321.0,1489250.0,962.0,0.04584,0.02179,-0.84442,0.53326,0.02203,-209.7614,-2.8095868,-0.6962276693414273,-5.776941148334744,25.418546052782034
-1566375048315.0,1489250.0,968.0,0.0459,0.02209,-0.84448,0.53314,0.02203,-209.63216,-2.702195,-0.669975495854317,-5.80121470327968,25.43463153887373
-1566375048310.0,1489259.0,973.0,0.04596,0.02222,-0.84454,0.53308,0.02197,-209.52281,-2.6628318,-0.66055947918838,-5.815198066455601,25.44705717595417
-1566375048304.0,1489266.0,979.0,0.04596,0.0224,-0.84454,0.53302,0.02197,-209.50311,-2.5909646,-0.6427433520156217,-5.826095805969508,25.450810079470116
-1566375048298.0,1489274.0,985.0,0.04602,0.02252,-0.84454,0.53302,0.02197,-209.50096,-2.5586908,-0.6347680088859343,-5.839300348012702,25.451710653986865
-1566375048293.0,1489274.0,990.0,0.04608,0.02264,-0.84454,0.53302,0.02197,-209.49876,-2.5264192,-0.6267923366573642,-5.852505201284685,25.452614951009153
-1566375048288.0,1489283.0,995.0,0.04608,0.02277,-0.84454,0.53302,0.02197,-209.50154,-2.4754415,-0.614153401532554,-5.860487209815794,25.453525532773995
-1566375048282.0,1489283.0,1001.0,0.04614,0.02289,-0.84454,0.53302,0.02191,-209.49933,-2.4431713,-0.6061770251842671,-5.873692563954747,25.45443719610637
-1566375048275.0,1489290.0,1008.0,0.04614,0.02301,-0.84448,0.53308,0.02191,-209.60925,-2.3991723,-0.594987616909965,-5.880900976162715,25.44381764622601
-1566375048270.0,1489290.0,1013.0,0.04626,0.02313,-0.84442,0.53314,0.02191,-209.70966,-2.3847466,-0.591182482053033,-5.899784458201113,25.433338276261722
-1566375048265.0,1489303.0,1018.0,0.04626,0.02319,-0.84442,0.5332,0.02191,-209.73451,-2.362492,-0.5856690755153139,-5.9036298832228065,25.43125815698339
-1566375048260.0,1489309.0,1023.0,0.04633,0.02332,-0.84436,0.53326,0.02191,-209.83925,-2.3317924,-0.5778189678328367,-5.918265962687867,25.420799602964337
-1566375048254.0,1489309.0,1029.0,0.04639,0.02338,-0.8443,0.53333,0.02185,-209.9473,-2.3263135,-0.5762140310326651,-5.927656497475169,25.409414612850213
-1566375048248.0,1489319.0,1035.0,0.04639,0.02338,-0.84424,0.53345,0.02185,-210.07849,-2.3306525,-0.5770169410330614,-5.927659055083101,25.3954457243198
-1566375048243.0,1489327.0,1040.0,0.04645,0.02344,-0.84418,0.53357,0.02185,-210.20631,-2.32626,-0.5756825819654294,-5.937185328302746,25.381978655601685
-1566375048237.0,1489327.0,1046.0,0.04651,0.0235,-0.84406,0.53369,0.02185,-210.41864,-2.3236258,-0.5745131224245568,-5.946391086510864,25.35955082472391
-1566375048232.0,1489336.0,1051.0,0.04651,0.02356,-0.84399,0.53381,0.02185,-210.5656,-2.3046644,-0.569514903302624,-5.950030963378793,25.344526103883112
-1566375048227.0,1489341.0,1056.0,0.04657,0.02362,-0.84387,0.53394,0.02185,-210.7825,-2.3022473,-0.5684044489508011,-5.959265325405314,25.32168527891909
-1566375048219.0,1489353.0,1064.0,0.04663,0.02362,-0.84363,0.53442,0.02185,-211.30614,-2.334639,-0.5753335154396692,-5.965115771415627,25.26594014756536
-1566375048216.0,1489353.0,1067.0,0.04669,0.02362,-0.84338,0.53479,0.02185,-211.80237,-2.3650694,-0.5817048681374325,-5.970609811201036,25.21329227160861
-1566375048210.0,1489358.0,1073.0,0.04675,0.02362,-0.84314,0.53516,0.02191,-212.28596,-2.3953388,-0.588054260853682,-5.976154313839803,25.16215869910792
-1566375048203.0,1489365.0,1080.0,0.04681,0.02356,-0.84296,0.53546,0.02191,-212.65611,-2.4461532,-0.5996918717721216,-5.978126960174222,25.12247803141109
-1566375048198.0,1489374.0,1085.0,0.04687,0.0235,-0.84271,0.53583,0.02191,-213.15558,-2.5008216,-0.6118987627528432,-5.979904491020492,25.069450803915146
-1566375048193.0,1489374.0,1090.0,0.04694,0.0235,-0.84241,0.53625,0.02197,-213.74956,-2.5370488,-0.6193119357218874,-5.986215933029432,25.007342813886964
-1566375048188.0,1489374.0,1095.0,0.047,0.02338,-0.84216,0.53668,0.02197,-214.27544,-2.6173823,-0.6376675501932267,-5.984429797813841,24.951467158415923
-1566375048182.0,1489387.0,1101.0,0.04706,0.02332,-0.84192,0.53711,0.02197,-214.78986,-2.6737647,-0.6501790310114418,-5.986395676027006,24.89755232494072
-1566375048176.0,1489395.0,1107.0,0.04718,0.02319,-0.84167,0.53741,0.02197,-215.26219,-2.7710013,-0.6725204715071981,-5.989433814035386,24.847033667566834
-1566375048171.0,1489395.0,1112.0,0.04736,0.02289,-0.84131,0.53796,0.02197,-215.989,-2.9613576,-0.7167113717825867,-5.987799701312837,24.76871646472344
-1566375048165.0,1489405.0,1118.0,0.04749,0.02277,-0.84113,0.53827,0.02197,-216.36499,-3.055904,-0.738578444935189,-5.992791707789758,24.72841596848359
-1566375048159.0,1489409.0,1124.0,0.04761,0.02252,-0.84088,0.53864,0.02197,-216.86787,-3.2042835,-0.7729252838826306,-5.988505264095262,24.67427049959818
-1566375048153.0,1489419.0,1130.0,0.04767,0.02234,-0.8407,0.53894,0.02197,-217.24673,-3.3054633,-0.7961936561250755,-5.982930817547237,24.63391914563549
-1566375048149.0,1489419.0,1134.0,0.04779,0.02216,-0.84052,0.53925,0.02191,-217.6252,-3.4225483,-0.8232503137936646,-5.983177640084817,24.59324919095549
-1566375048143.0,1489426.0,1140.0,0.04791,0.02185,-0.84027,0.53961,0.02191,-218.12679,-3.5962832,-0.8633361390892573,-5.975064355186062,24.539172827341346
-1566375048138.0,1489434.0,1145.0,0.04803,0.02155,-0.83997,0.5401,0.02191,-218.75807,-3.771664,-0.9032897729954673,-5.967586778835755,24.472466983284463
-1566375048132.0,1489434.0,1151.0,0.04816,0.02124,-0.83972,0.54053,0.02191,-219.29082,-3.9509814,-0.9443713378515186,-5.960542326310954,24.415679225179375
-1566375048126.0,1489442.0,1157.0,0.0484,0.02039,-0.83911,0.54138,0.02191,-220.52226,-4.404658,-1.047683440710411,-5.929422609219922,24.284546841643134
-1566375048121.0,1489450.0,1162.0,0.04852,0.0199,-0.83881,0.54187,0.02191,-221.15913,-4.660797,-1.1059353033716406,-5.909908112634227,24.216822602447095
-1566375048114.0,1489450.0,1169.0,0.04865,0.01941,-0.8385,0.54236,0.02191,-221.81316,-4.9211845,-1.164813155983409,-5.891240608561248,24.147686560794895
-1566375048109.0,1489458.0,1174.0,0.04877,0.01886,-0.8382,0.54285,0.02191,-222.45398,-5.2041674,-1.228805039490204,-5.867847716115169,24.079758342701524
-1566375048103.0,1489458.0,1180.0,0.04889,0.01837,-0.83795,0.54327,0.02185,-222.99211,-5.4594507,-1.286484818475032,-5.848274146901279,24.022591394951647
-1566375048098.0,1489470.0,1185.0,0.04907,0.01776,-0.83752,0.54388,0.02185,-223.88387,-5.7954264,-1.3609236889965521,-5.826292636773908,23.93021908350788
-1566375048092.0,1489478.0,1191.0,0.04919,0.01715,-0.83722,0.54437,0.02185,-224.53178,-6.107111,-1.4306087138083876,-5.7989229080066815,23.86223549307718
-1566375048086.0,1489478.0,1197.0,0.04932,0.01648,-0.83685,0.54498,0.02185,-225.34077,-6.454797,-1.5074806783595884,-5.768506167554046,23.778787515146746
-1566375048081.0,1489487.0,1202.0,0.04938,0.01593,-0.83655,0.54547,0.02191,-226.00246,-6.728693,-1.5675351848697836,-5.738960420839732,23.711346270606
-1566375048075.0,1489494.0,1208.0,0.04962,0.01465,-0.83575,0.54663,0.02191,-227.71602,-7.4052105,-1.7137936398535814,-5.679060620477609,23.5387025340044
-1566375048070.0,1489494.0,1213.0,0.04974,0.01404,-0.83545,0.54718,0.02191,-228.40514,-7.7260942,-1.7836367620688207,-5.651382859023604,23.469027615050464
-1566375048065.0,1489503.0,1218.0,0.0498,0.01343,-0.83508,0.54767,0.02191,-229.19342,-8.035901,-1.8494089075751796,-5.617356880306583,23.3911362192803
-1566375048059.0,1489510.0,1224.0,0.04993,0.01282,-0.83478,0.54816,0.02191,-229.86282,-8.361021,-1.9194702103645518,-5.590388875320646,23.324004216232964
-1566375048053.0,1489510.0,1230.0,0.04999,0.01215,-0.83447,0.54865,0.02185,-230.55789,-8.694569,-1.9908227210290947,-5.552771367917605,23.255142907283656
-1566375048049.0,1489520.0,1234.0,0.05011,0.01141,-0.83417,0.54913,0.02185,-231.22668,-9.074349,-2.0725848129784845,-5.516457515007248,23.188015109834552
-1566375048043.0,1489526.0,1240.0,0.05023,0.01074,-0.83386,0.54962,0.02185,-231.92114,-9.427434,-2.147665519678396,-5.4844392616978475,23.1194631385747
-1566375048037.0,1489526.0,1246.0,0.05029,0.01001,-0.83356,0.55005,0.02185,-232.58171,-9.788673,-2.224273104060267,-5.442770825464096,23.054525260931
-1566375048031.0,1489536.0,1252.0,0.05042,0.00928,-0.83325,0.55048,0.02185,-233.25407,-10.171639,-2.3053055031586114,-5.4076845995918505,22.98824025406553
-1566375048026.0,1489543.0,1257.0,0.05048,0.00854,-0.83307,0.55084,0.02185,-233.68633,-10.52739,-2.382248877498588,-5.365860502503493,22.944385283712705
-1566375048021.0,1489543.0,1262.0,0.05066,0.00708,-0.83252,0.55164,0.02179,-234.9072,-11.2707205,-2.538585794691819,-5.288006183950552,22.825351149240063
-1566375048015.0,1489555.0,1268.0,0.05072,0.00635,-0.83234,0.55194,0.02179,-235.31848,-11.624058,-2.6141186895233606,-5.246581665980358,22.784181431696894
-1566375048010.0,1489562.0,1273.0,0.05078,0.00562,-0.83209,0.55231,0.02173,-235.88167,-11.987517,-2.6900748685192335,-5.204743266946783,22.729907776971757
-1566375048002.0,1489562.0,1281.0,0.05084,0.00488,-0.83191,0.55255,0.02173,-236.26958,-12.345652,-2.7661465187864214,-5.162542616582445,22.6911830389502
-1566375047998.0,1489573.0,1285.0,0.0509,0.00415,-0.83167,0.55292,0.02173,-236.81894,-12.710523,-2.84202059069164,-5.120648116955778,22.63869626851053
-1566375047992.0,1489573.0,1291.0,0.05096,0.00336,-0.83136,0.55334,0.02173,-237.51274,-13.111746,-2.9239046005611877,-5.074480725949909,22.573679317840785
-1566375047986.0,1489580.0,1297.0,0.05103,0.00262,-0.83118,0.55365,0.02167,-237.93365,-13.477981,-3.0009202897158156,-5.033107073726063,22.532784500048763
-1566375047982.0,1489587.0,1301.0,0.05109,0.00189,-0.83093,0.55396,0.02167,-238.4807,-13.84651,-3.0763255047674054,-4.990950332432092,22.481391013048764
-1566375047975.0,1489594.0,1308.0,0.05121,0.00055,-0.83057,0.5545,0.02167,-239.30046,-14.516171,-3.215092443932797,-4.914952073711366,22.403507849243567
-1566375047970.0,1489594.0,1313.0,0.05121,-0.00012,-0.83044,0.55475,0.02167,-239.62193,-14.828584,-3.280457446032151,-4.871454752086504,22.373073721630576
-1566375047963.0,1489603.0,1320.0,0.05127,-0.00079,-0.83026,0.55505,0.02161,-240.04723,-15.166326,-3.349953875639367,-4.833351515820939,22.33331594979755
-1566375047958.0,1489611.0,1325.0,0.05127,-0.0014,-0.83008,0.55524,0.02161,-240.43542,-15.459176,-3.40919227311298,-4.793323883318742,22.297774005903463
-1566375047952.0,1489619.0,1331.0,0.05121,-0.00208,-0.82996,0.55548,0.02161,-240.74435,-15.759462,-3.471513736671341,-4.743416991496679,22.269534677918713
-1566375047947.0,1489619.0,1336.0,0.05121,-0.00275,-0.82977,0.55573,0.02161,-241.17685,-16.082806,-3.536764540735805,-4.699426245862239,22.230389290465553
-1566375047941.0,1489626.0,1342.0,0.05109,-0.00391,-0.82953,0.55615,0.02161,-241.77785,-16.597878,-3.641880502445707,-4.612264126603456,22.176919894573828
-1566375047936.0,1489626.0,1347.0,0.05103,-0.00452,-0.82935,0.55634,0.02161,-242.17871,-16.87731,-3.6971161157128956,-4.5663872681246085,22.141844592938938
-1566375047931.0,1489638.0,1352.0,0.0509,-0.00507,-0.82922,0.55658,0.02161,-242.52226,-17.105492,-3.7424102928807654,-4.517919083668831,22.11277342941051
-1566375047925.0,1489638.0,1358.0,0.05078,-0.00555,-0.8291,0.55676,0.02161,-242.82277,-17.303314,-3.7813207126812656,-4.474957412463883,22.087529717577866
-1566375047919.0,1489648.0,1364.0,0.05066,-0.0061,-0.82904,0.55682,0.02155,-242.95985,-17.519875,-3.826218105662029,-4.427934370035186,22.07573453195272
-1566375047914.0,1489654.0,1369.0,0.05054,-0.00659,-0.82904,0.55682,0.02155,-242.96274,-17.699762,-3.865093573757836,-4.385142389997965,22.07535869576826
-1566375047909.0,1489663.0,1374.0,0.05048,-0.00714,-0.82904,0.55688,0.02155,-242.98233,-17.9245,-3.913903596704739,-4.344180665510863,22.07283251705266
-1566375047902.0,1489663.0,1381.0,0.05035,-0.00763,-0.82904,0.55688,0.02148,-242.9866,-18.101585,-3.95213078076443,-4.300437388198055,22.07257792627206
-1566375047898.0,1489671.0,1385.0,0.05023,-0.00818,-0.82904,0.55688,0.02148,-242.98796,-18.30773,-3.99671379850435,-4.253809849387712,22.072350498578942
-1566375047891.0,1489680.0,1392.0,0.05017,-0.00867,-0.8291,0.55682,0.02148,-242.84702,-18.493702,-4.039179720856456,-4.217145474692218,22.083487570766636
-1566375047886.0,1489680.0,1397.0,0.05011,-0.00958,-0.82922,0.55664,0.02142,-242.53351,-18.850073,-4.121004058677601,-4.154099254680888,22.108053837933284
-1566375047880.0,1489687.0,1403.0,0.05011,-0.00995,-0.82922,0.55664,0.02142,-242.52376,-19.011454,-4.156222124436844,-4.130436531158619,22.10802131895973
-1566375047874.0,1489694.0,1409.0,0.05011,-0.01044,-0.82922,0.55658,0.02142,-242.48465,-19.223593,-4.202518056564022,-4.099172460512909,22.110174293831918
-1566375047867.0,1489694.0,1416.0,0.05017,-0.0108,-0.82922,0.55658,0.02136,-242.46715,-19.397562,-4.240661826662252,-4.081869105429541,22.110180071648244
-1566375047863.0,1489706.0,1420.0,0.05023,-0.01117,-0.82928,0.55652,0.02136,-242.31387,-19.564405,-4.279489597119251,-4.064349941147157,22.121511129340874
-1566375047857.0,1489710.0,1426.0,0.05029,-0.0116,-0.82935,0.5564,0.02136,-242.11496,-19.75399,-4.323702100342864,-4.043139320632325,22.136563228149228
-1566375047852.0,1489710.0,1431.0,0.05042,-0.01196,-0.82941,0.55621,0.02136,-241.89615,-19.932384,-4.3653598318460505,-4.033123113272884,22.152582066507108
-1566375047846.0,1489722.0,1437.0,0.0506,-0.01263,-0.82959,0.55591,0.0213,-241.39758,-20.236277,-4.43930209981889,-4.008945522944052,22.190989187926903
-1566375047841.0,1489722.0,1442.0,0.05072,-0.013,-0.82971,0.55573,0.0213,-241.07674,-20.405573,-4.481421268940349,-3.997721452145801,22.215881878434246
-1566375047835.0,1489731.0,1448.0,0.05084,-0.01337,-0.82983,0.55548,0.0213,-240.72601,-20.57265,-4.5231396897547835,-3.986623650232913,22.243328421945392
-1566375047830.0,1489739.0,1453.0,0.0509,-0.01373,-0.83002,0.5553,0.0213,-240.28903,-20.708076,-4.560557847206419,-3.97076714716634,22.278967878296413
-1566375047818.0,1489753.0,1465.0,0.05103,-0.01404,-0.83014,0.55505,0.02124,-239.94016,-20.851208,-4.59721774683563,-3.964494635487858,22.306426899338803
-1566375047817.0,1489753.0,1466.0,0.05115,-0.0144,-0.8302,0.55493,0.02124,-239.7551,-21.026783,-4.638664108206302,-3.953535968713354,22.320116653600437
-1566375047813.0,1489757.0,1470.0,0.05133,-0.01483,-0.83026,0.55475,0.02124,-239.53436,-21.247503,-4.690302541357852,-3.9439523052535748,22.336030782387255
-1566375047807.0,1489762.0,1476.0,0.05145,-0.0152,-0.83038,0.55463,0.02124,-239.24248,-21.416328,-4.732812538402114,-3.932738445006002,22.358917647347894
-1566375047802.0,1489762.0,1481.0,0.05157,-0.01563,-0.83044,0.55444,0.02124,-239.02603,-21.619558,-4.780532053452539,-3.9174870432087663,22.37530396137761
-1566375047796.0,1489770.0,1487.0,0.05176,-0.01642,-0.83069,0.55414,0.0213,-238.40634,-21.959898,-4.866800886334761,-3.887353162355734,22.425012938782288
-1566375047790.0,1489778.0,1493.0,0.05182,-0.01678,-0.83075,0.55396,0.0213,-238.20497,-22.115854,-4.904053557270082,-3.8708692860970064,22.44110017442725
-1566375047784.0,1489778.0,1499.0,0.05188,-0.01721,-0.83087,0.55377,0.0213,-237.89188,-22.290537,-4.948046999370898,-3.8503265609716135,22.466802864248123
-1566375047778.0,1489788.0,1505.0,0.05194,-0.01758,-0.83099,0.55359,0.0213,-237.5851,-22.439339,-4.986384997325295,-3.833599224027326,22.492093227880105
-1566375047773.0,1489794.0,1510.0,0.05194,-0.01794,-0.83112,0.55341,0.0213,-237.26997,-22.565287,-5.01993659128359,-3.81185740789954,22.518965403968252
-1566375047767.0,1489794.0,1516.0,0.05188,-0.01837,-0.83124,0.55322,0.0213,-236.97504,-22.706226,-5.056241533004975,-3.7799174088669307,22.544874201075217
-1566375047763.0,1489808.0,1520.0,0.05188,-0.01874,-0.8313,0.55304,0.0213,-236.78299,-22.849031,-5.090623015446369,-3.7571555251680295,22.561193182465004
-1566375047756.0,1489814.0,1527.0,0.05182,-0.0191,-0.83148,0.5528,0.0213,-236.36476,-22.947006,-5.120104495054777,-3.730161941275388,22.598011563167276
-1566375047750.0,1489814.0,1533.0,0.05157,-0.0199,-0.83179,0.55231,0.02124,-235.6296,-23.15032,-5.178244692272058,-3.658465156710791,22.664793954160686
-1566375047745.0,1489822.0,1538.0,0.05145,-0.0202,-0.83191,0.55212,0.02124,-235.34898,-23.21838,-5.198356928499285,-3.629128187902499,22.690706860451385
-1566375047740.0,1489830.0,1543.0,0.05133,-0.02063,-0.83209,0.55182,0.02124,-234.91528,-23.327658,-5.230402843754282,-3.592177857577074,22.730082606579387
-1566375047734.0,1489830.0,1549.0,0.05115,-0.021,-0.83228,0.55157,0.02124,-234.49654,-23.394373,-5.253209048343708,-3.5532578435918616,22.76910675127887
-1566375047728.0,1489838.0,1555.0,0.05103,-0.0213,-0.83246,0.55133,0.02124,-234.09401,-23.449507,-5.273230105014906,-3.5244349932128327,22.80606898400798
-1566375047723.0,1489848.0,1560.0,0.05084,-0.02161,-0.83264,0.55109,0.02118,-233.70166,-23.489977,-5.2897421812821195,-3.488300561295922,22.843148658551726
-1566375047717.0,1489848.0,1566.0,0.05066,-0.02191,-0.83276,0.55084,0.02118,-233.40698,-23.53991,-5.30575457293365,-3.4534414075982274,22.871501809134713
-1566375047713.0,1489856.0,1570.0,0.05042,-0.02216,-0.83295,0.5506,0.02118,-233.0073,-23.539557,-5.313397864291941,-3.416399120733929,22.910063771023374
-1566375047705.0,1489862.0,1578.0,0.05017,-0.0224,-0.83313,0.55042,0.02118,-232.6525,-23.535778,-5.319788850321379,-3.3788250930965398,22.944882055623594
-1566375047699.0,1489870.0,1584.0,0.04968,-0.02277,-0.83344,0.54993,0.02118,-231.9761,-23.490728,-5.321876702630044,-3.3116366124737704,23.011562656970085
-1566375047693.0,1489870.0,1590.0,0.04938,-0.02295,-0.83362,0.54962,0.02112,-231.57649,-23.445307,-5.318660943565455,-3.2734126362388793,23.051196233223223
-1566375047688.0,1489880.0,1595.0,0.04907,-0.02307,-0.8338,0.54938,0.02112,-231.20995,-23.373865,-5.309484309022171,-3.2378310022217627,23.088080146004543
-1566375047683.0,1489880.0,1600.0,0.04877,-0.02319,-0.83398,0.54913,0.02112,-230.83868,-23.3051,-5.300914772897222,-3.2032282016148974,23.12534286643377
-1566375047678.0,1489890.0,1605.0,0.0484,-0.02338,-0.83417,0.54889,0.02112,-230.46269,-23.24587,-5.294697009192944,-3.157538919459237,23.16402159272117
-1566375047672.0,1489899.0,1611.0,0.04803,-0.0235,-0.83429,0.54871,0.02112,-230.23045,-23.171722,-5.281944364065257,-3.1157057801256505,23.189676527457692
-1566375047665.0,1489906.0,1618.0,0.04736,-0.0238,-0.83453,0.5484,0.02112,-229.77725,-23.06889,-5.266985330717974,-3.0348202454309847,23.239229650672755
-1566375047662.0,1489906.0,1621.0,0.047,-0.02405,-0.83466,0.54822,0.02112,-229.52452,-23.050617,-5.26742481446232,-2.9858115013525905,23.266801008818717
-1566375047656.0,1489914.0,1627.0,0.04663,-0.02435,-0.83478,0.5481,0.02112,-229.31361,-23.05398,-5.272341049250745,-2.9324813721001854,23.290775313946483
-1566375047648.0,1489914.0,1635.0,0.04633,-0.0246,-0.8349,0.54791,0.02112,-229.0663,-23.053299,-5.276564951878467,-2.8891986796422056,23.3171987070059
-1566375047643.0,1489924.0,1640.0,0.04602,-0.02484,-0.83502,0.54779,0.02112,-228.84999,-23.04748,-5.2795849703216895,-2.8453911503335805,23.340969683916498
-1566375047639.0,1489930.0,1644.0,0.04572,-0.02515,-0.83514,0.54755,0.02106,-228.58081,-23.070885,-5.289347283924086,-2.798489416573693,23.369531751175046
-1566375047633.0,1489938.0,1650.0,0.04535,-0.02539,-0.83527,0.54736,0.02106,-228.32631,-23.04596,-5.288265214659298,-2.749192327158943,23.397589710494856
-1566375047627.0,1489938.0,1656.0,0.0451,-0.02557,-0.83545,0.54718,0.02106,-227.98193,-23.018902,-5.28926465501,-2.715392742246253,23.43249671175201
-1566375047621.0,1489947.0,1662.0,0.04486,-0.02576,-0.83557,0.54694,0.02106,-227.70966,-23.008196,-5.291394014156827,-2.6817908544183364,23.46067369417375
-1566375047616.0,1489947.0,1667.0,0.04462,-0.02594,-0.83569,0.54681,0.02106,-227.48367,-22.99583,-5.293144189104875,-2.6484935607271325,23.48463542896789
-1566375047610.0,1489962.0,1673.0,0.04425,-0.026,-0.83588,0.54651,0.021,-227.0912,-22.883211,-5.274495133633202,-2.6111195357623984,23.52540848094435
-1566375047603.0,1489962.0,1680.0,0.04401,-0.026,-0.836,0.54639,0.021,-226.87407,-22.796375,-5.2590431579624175,-2.589071193171398,23.54838380562026
-1566375047599.0,1489962.0,1684.0,0.04382,-0.026,-0.83612,0.5462,0.021,-226.62253,-22.721283,-5.246414990062019,-2.5720208299036393,23.573984546705518
-1566375047594.0,1489974.0,1689.0,0.04364,-0.02594,-0.83624,0.54602,0.02094,-226.37563,-22.624245,-5.228714918717872,-2.5596527557238957,23.59898813622074
-1566375047587.0,1489974.0,1696.0,0.04346,-0.02582,-0.83636,0.54584,0.02094,-226.13036,-22.502485,-5.20525707728776,-2.551034004861782,23.62379091267107
-1566375047581.0,1489985.0,1702.0,0.04321,-0.02576,-0.83649,0.54572,0.02094,-225.90054,-22.38712,-5.183469461833311,-2.5318059835266005,23.648086082444735
-1566375047576.0,1489991.0,1707.0,0.04291,-0.02545,-0.83649,0.54572,0.02094,-225.93997,-22.180113,-5.134713204838015,-2.5224262742017065,23.64738566955735
-1566375047571.0,1489998.0,1712.0,0.04266,-0.02527,-0.83649,0.54572,0.02094,-225.97093,-22.040062,-5.1016128318977145,-2.5097066215097734,23.647072419620955
-1566375047565.0,1489998.0,1718.0,0.04248,-0.02509,-0.83649,0.54578,0.02094,-226.01907,-21.91954,-5.0732309439063545,-2.503530644280198,23.64437207707327
-1566375047560.0,1490008.0,1723.0,0.0423,-0.02484,-0.83649,0.54578,0.02094,-226.04367,-21.768671,-5.037832859535708,-2.50191069958817,23.64375473543103
-1566375047553.0,1490014.0,1730.0,0.04205,-0.0246,-0.83649,0.54584,0.02094,-226.10028,-21.604836,-4.999261462872559,-2.4927792439204017,23.64094928289606
-1566375047548.0,1490022.0,1735.0,0.04187,-0.02441,-0.83649,0.54584,0.02094,-226.12343,-21.478804,-4.969630678178106,-2.487404568852074,23.640540420966445
-1566375047543.0,1490022.0,1740.0,0.04163,-0.02411,-0.83649,0.5459,0.02094,-226.1799,-21.292578,-4.925927822354177,-2.482994123086766,23.63754657992976
-1566375047538.0,1490031.0,1745.0,0.04138,-0.02386,-0.83649,0.54596,0.02094,-226.23625,-21.124428,-4.886395939237818,-2.4744973333594404,23.6347315564651
-1566375047532.0,1490040.0,1751.0,0.04114,-0.02362,-0.83643,0.54602,0.02094,-226.38768,-20.972742,-4.84829420783218,-2.4660540816593497,23.622903057636023
-1566375047526.0,1490046.0,1757.0,0.04089,-0.02338,-0.83643,0.54608,0.02094,-226.44351,-20.808554,-4.809723503126457,-2.456939596258008,23.62013369376254
-1566375047520.0,1490046.0,1763.0,0.04034,-0.02307,-0.83643,0.54608,0.02087,-226.50635,-20.535078,-4.745194263740456,-2.423591663773204,23.61978611864798
-1566375047515.0,1490046.0,1768.0,0.03998,-0.02289,-0.83643,0.54614,0.02087,-226.57153,-20.366695,-4.705437121643479,-2.4001720308470427,23.617322953925708
-1566375047509.0,1490059.0,1774.0,0.03967,-0.02271,-0.83643,0.54614,0.02087,-226.60648,-20.210213,-4.668566187303272,-2.3817080794118155,23.617114553480647
-1566375047503.0,1490066.0,1780.0,0.03937,-0.02264,-0.83649,0.54608,0.02087,-226.51627,-20.09152,-4.6427792383605,-2.3577403989358947,23.628569063729813
-1566375047498.0,1490066.0,1785.0,0.03894,-0.02258,-0.83655,0.54608,0.02081,-226.4635,-19.943977,-4.610017750462772,-2.3205141629002406,23.637879444632517
-1566375047491.0,1490075.0,1792.0,0.03857,-0.02252,-0.83655,0.54608,0.02081,-226.50105,-19.821518,-4.580894100268287,-2.288774278428901,23.6380857261787
-1566375047486.0,1490082.0,1797.0,0.03784,-0.02258,-0.83661,0.54596,0.02081,-226.42427,-19.64248,-4.540212672451344,-2.215554866584109,23.65267902490588
-1566375047480.0,1490090.0,1803.0,0.03741,-0.02271,-0.83667,0.54596,0.02075,-226.36652,-19.573965,-4.525724235294136,-2.16641961261076,23.662559023022098
-1566375047473.0,1490090.0,1810.0,0.03705,-0.02283,-0.83667,0.54596,0.02075,-226.3985,-19.528835,-4.514540507689833,-2.124367531203118,23.66330465282944
-1566375047468.0,1490101.0,1815.0,0.03668,-0.02307,-0.83667,0.54596,0.02075,-226.429,-19.530884,-4.514256037488756,-2.0738447809484515,23.664445278078404
-1566375047464.0,1490107.0,1819.0,0.03632,-0.02325,-0.83673,0.54596,0.02075,-226.36275,-19.501572,-4.50900170387844,-2.0282889627354246,23.67443853305437
-1566375047458.0,1490114.0,1825.0,0.03595,-0.02356,-0.83673,0.5459,0.02075,-226.36662,-19.53158,-4.515203847740444,-1.9735468106658534,23.678156857763568
