UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567160.0,89383.0,287.0,0.04437,-0.00299,-0.79156,0.6095,0.01453,-375.24384,-22.88098,-3.3796275985491318,-3.818623541761476,14.696829081086562
-1565669567155.0,89392.0,292.0,0.04443,-0.00299,-0.79156,0.60944,0.01453,-375.1911,-22.906403,-3.3835507045798865,-3.824098637989796,14.698207743873112
-1565669567149.0,89398.0,298.0,0.04443,-0.00293,-0.79163,0.60937,0.01453,-374.85995,-22.847486,-3.377770214249566,-3.8286789429504506,14.71092903147327
-1565669567143.0,89398.0,304.0,0.04449,-0.00293,-0.79163,0.60937,0.01453,-374.8444,-22.874964,-3.3819981394444594,-3.834133981968264,14.710923904263083
-1565669567138.0,89408.0,309.0,0.04449,-0.00287,-0.79169,0.60931,0.01453,-374.56146,-22.819262,-3.3762638953039974,-3.8386594656964412,14.721834805409287
-1565669567133.0,89414.0,314.0,0.04456,-0.00287,-0.79169,0.60925,0.01453,-374.5063,-22.849203,-3.380889577208579,-3.8450440151705916,14.72321542192816
-1565669567127.0,89422.0,320.0,0.04462,-0.00281,-0.79175,0.60919,0.01453,-374.20798,-22.820965,-3.379380874336729,-3.855024798263973,14.734123929673714
-1565669567121.0,89422.0,326.0,0.04468,-0.00275,-0.79181,0.60913,0.01453,-373.91055,-22.792778,-3.3778705828583484,-3.8650056985154473,14.74503397389094
-1565669567116.0,89431.0,331.0,0.04468,-0.00269,-0.79181,0.60907,0.01453,-373.87576,-22.75386,-3.372113966621857,-3.869221862533625,14.746464990867324
-1565669567109.0,89440.0,338.0,0.04468,-0.00269,-0.79187,0.60907,0.01453,-373.62863,-22.737223,-3.3721324718607897,-3.8695297614437023,14.755950275696122
-1565669567103.0,89440.0,344.0,0.04474,-0.00262,-0.79193,0.60901,0.01453,-373.3319,-22.702963,-3.3697109762006074,-3.8802098961953684,14.766870556517418
-1565669567099.0,89448.0,348.0,0.04474,-0.00262,-0.79193,0.60895,0.01453,-373.29517,-22.700884,-3.369403192906983,-3.8802279513763147,14.768261612082227
-1565669567093.0,89448.0,354.0,0.04474,-0.00256,-0.79199,0.60889,0.01453,-373.01443,-22.645483,-3.3636629062838193,-3.8847503728846955,14.779181902710818
-1565669567088.0,89459.0,359.0,0.04474,-0.00256,-0.79199,0.60889,0.01453,-373.01443,-22.645483,-3.3636629062838193,-3.8847503728846955,14.779181902710818
-1565669567083.0,89467.0,364.0,0.0448,-0.0025,-0.79205,0.60883,0.01453,-372.71796,-22.617426,-3.3621464176507767,-3.8947303145088434,14.790099126255427
-1565669567076.0,89467.0,371.0,0.0448,-0.0025,-0.79205,0.60876,0.01453,-372.6751,-22.615,-3.361786846546831,-3.8947504144521234,14.791724869524515
-1565669567071.0,89475.0,376.0,0.0448,-0.00244,-0.79211,0.6087,0.01453,-372.39496,-22.559715,-3.3560444530922005,-3.89927119103898,14.802649185013735
-1565669567064.0,89482.0,383.0,0.0448,-0.00244,-0.79211,0.6087,0.01447,-372.39496,-22.559715,-3.3560444530922005,-3.89927119103898,14.802649185013735
-1565669567059.0,89482.0,388.0,0.0448,-0.00244,-0.79218,0.60864,0.01453,-372.07254,-22.53847,-3.355755829656785,-3.8996481991762577,14.815108524764511
-1565669567054.0,89491.0,393.0,0.0448,-0.00244,-0.79218,0.60864,0.01447,-372.07254,-22.53847,-3.355755829656785,-3.8996481991762577,14.815108524764511
-1565669567049.0,89498.0,398.0,0.0448,-0.00244,-0.79224,0.60858,0.01447,-371.7912,-22.519981,-3.355464408331938,-3.8999737513060713,14.825987651951024
-1565669567044.0,89498.0,403.0,0.0448,-0.0025,-0.79224,0.60858,0.01447,-371.7891,-22.556643,-3.3609166971373927,-3.8957797619035905,14.825941563175874
-1565669567036.0,89507.0,411.0,0.0448,-0.0025,-0.79224,0.60852,0.01453,-371.75244,-22.554567,-3.3606084925731983,-3.8957969904478595,14.82733868002083
-1565669567031.0,89515.0,416.0,0.04474,-0.00256,-0.7923,0.60852,0.01447,-371.52188,-22.54761,-3.361855876431085,-3.8864521419668354,14.83678021914379
-1565669567025.0,89524.0,422.0,0.0448,-0.00256,-0.7923,0.60846,0.01447,-371.4696,-22.572737,-3.3657701887691878,-3.8919298113319254,14.838173876840543
-1565669567020.0,89524.0,427.0,0.0448,-0.00262,-0.7923,0.60846,0.01453,-371.46753,-22.609373,-3.371222885034366,-3.8877366889688125,14.838129319064379
-1565669567015.0,89531.0,432.0,0.04474,-0.00262,-0.7923,0.60846,0.01453,-371.4832,-22.58218,-3.367000770442279,-3.8822766885882003,14.838133942977606
-1565669567009.0,89531.0,438.0,0.04474,-0.00262,-0.7923,0.60846,0.01453,-371.4832,-22.58218,-3.367000770442279,-3.8822766885882003,14.838133942977606
-1565669567004.0,89543.0,443.0,0.04474,-0.00269,-0.79236,0.60846,0.01447,-371.23676,-22.608477,-3.3733807311797572,-3.8776930858480565,14.847564663685247
-1565669566999.0,89551.0,448.0,0.0448,-0.00269,-0.79236,0.60846,0.01453,-371.22113,-22.63565,-3.3776028623448937,-3.8831534700622474,14.847559913880517
-1565669566993.0,89551.0,454.0,0.0448,-0.00269,-0.79236,0.6084,0.01447,-371.18448,-22.63358,-3.3772946677383184,-3.883172007698151,14.848959133505616
-1565669566987.0,89560.0,460.0,0.0448,-0.00275,-0.79236,0.6084,0.01453,-371.18243,-22.670195,-3.382747767820324,-3.8789793423422316,14.848916251473014
-1565669566982.0,89567.0,465.0,0.0448,-0.00275,-0.79236,0.6084,0.01447,-371.18243,-22.670195,-3.382747767820324,-3.8789793423422316,14.848916251473014
-1565669566976.0,89567.0,471.0,0.0448,-0.00275,-0.79236,0.6084,0.01453,-371.18243,-22.670195,-3.382747767820324,-3.8789793423422316,14.848916251473014
-1565669566971.0,89576.0,476.0,0.0448,-0.00281,-0.79236,0.6084,0.01447,-371.18033,-22.70681,-3.3882008625701685,-3.874786697788771,14.848874169235302
-1565669566965.0,89584.0,482.0,0.0448,-0.00281,-0.79236,0.6084,0.01447,-371.18033,-22.70681,-3.3882008625701685,-3.874786697788771,14.848874169235302
-1565669566960.0,89584.0,487.0,0.04474,-0.00281,-0.79236,0.6084,0.01447,-371.19598,-22.679644,-3.383979116497885,-3.869326367601011,14.848879131760327
-1565669566954.0,89593.0,493.0,0.04474,-0.00281,-0.79242,0.60834,0.01447,-370.91574,-22.661102,-3.38369067213617,-3.8696540443053817,14.8597602217298
-1565669566949.0,89599.0,498.0,0.04474,-0.00281,-0.79242,0.60834,0.01447,-370.91574,-22.661102,-3.38369067213617,-3.8696540443053817,14.8597602217298
-1565669566944.0,89599.0,503.0,0.04474,-0.00287,-0.79242,0.60834,0.01447,-370.91367,-22.697695,-3.3891441633567636,-3.8654618594095917,14.859718987826767
-1565669566938.0,89609.0,509.0,0.04474,-0.00287,-0.79242,0.60834,0.01447,-370.91367,-22.697695,-3.3891441633567636,-3.8654618594095917,14.859718987826767
-1565669566933.0,89614.0,514.0,0.0448,-0.00287,-0.79242,0.60834,0.01447,-370.89807,-22.724836,-3.3933655102219396,-3.8709225781556063,14.859713915890225
-1565669566926.0,89614.0,521.0,0.0448,-0.00287,-0.79242,0.60828,0.01447,-370.86145,-22.722769,-3.393057325026881,-3.8709423559420006,14.861114429088474
-1565669566921.0,89627.0,526.0,0.04486,-0.00287,-0.79242,0.60828,0.01447,-370.846,-22.749918,-3.3972783617161206,-3.8764031100310894,14.861109356220751
-1565669566915.0,89627.0,532.0,0.04486,-0.00287,-0.79248,0.60828,0.01447,-370.60315,-22.73343,-3.397298104876773,-3.876712251980885,14.870590282800649
-1565669566910.0,89635.0,537.0,0.04492,-0.00293,-0.79248,0.60828,0.01447,-370.58563,-22.797121,-3.4069731893759756,-3.8779816233654603,14.870544397563734
-1565669566903.0,89644.0,544.0,0.04492,-0.00293,-0.79248,0.60822,0.01447,-370.54904,-22.795046,-3.4066641805081157,-3.878001814793222,14.871945967584239
-1565669566899.0,89644.0,548.0,0.04492,-0.00293,-0.79248,0.60822,0.01447,-370.54904,-22.795046,-3.4066641805081157,-3.878001814793222,14.871945967584239
-1565669566894.0,89651.0,553.0,0.04498,-0.00293,-0.79248,0.60822,0.01447,-370.53345,-22.822157,-3.410885024875686,-3.883463027961246,14.871940785147984
-1565669566888.0,89661.0,559.0,0.04498,-0.00287,-0.79248,0.60822,0.01447,-370.5355,-22.785597,-3.405431062965641,-3.887654475145531,14.871981712377746
-1565669566882.0,89667.0,565.0,0.04498,-0.00287,-0.79254,0.60815,0.01447,-370.2501,-22.766653,-3.4050898095181754,-3.8879875227270193,14.88309842725127
-1565669566876.0,89667.0,571.0,0.04498,-0.00287,-0.79254,0.60815,0.01447,-370.2501,-22.766653,-3.4050898095181754,-3.8879875227270193,14.88309842725127
-1565669566872.0,89675.0,575.0,0.04498,-0.00287,-0.79254,0.60815,0.01447,-370.2501,-22.766653,-3.4050898095181754,-3.8879875227270193,14.88309842725127
-1565669566866.0,89682.0,581.0,0.04498,-0.00281,-0.79254,0.60815,0.01447,-370.2522,-22.730116,-3.399635426103296,-3.8921785100080255,14.883140213769337
-1565669566860.0,89682.0,587.0,0.04498,-0.00281,-0.79254,0.60815,0.01447,-370.2522,-22.730116,-3.399635426103296,-3.8921785100080255,14.883140213769337
-1565669566854.0,89682.0,593.0,0.04504,-0.00281,-0.79254,0.60809,0.01447,-370.20026,-22.75514,-3.4035460207352184,-3.8976595934213525,14.884538202476463
-1565669566849.0,89700.0,598.0,0.04504,-0.00281,-0.79254,0.60809,0.01447,-370.20026,-22.75514,-3.4035460207352184,-3.8976595934213525,14.884538202476463
-1565669566843.0,89700.0,604.0,0.04504,-0.00281,-0.79254,0.60815,0.01447,-370.2368,-22.757217,-3.403855863388941,-3.897640228494738,14.883135239934788
-1565669566839.0,89700.0,608.0,0.04504,-0.00281,-0.79254,0.60815,0.01447,-370.2368,-22.757217,-3.403855863388941,-3.897640228494738,14.883135239934788
-1565669566832.0,89712.0,615.0,0.04504,-0.00281,-0.79254,0.60815,0.01447,-370.2368,-22.757217,-3.403855863388941,-3.897640228494738,14.883135239934788
-1565669566827.0,89719.0,620.0,0.0451,-0.00281,-0.79254,0.60815,0.01447,-370.22125,-22.784304,-3.408076404409396,-3.903101982453688,14.883130266103493
-1565669566820.0,89727.0,627.0,0.0451,-0.00281,-0.79254,0.60815,0.01447,-370.22125,-22.784304,-3.408076404409396,-3.903101982453688,14.883130266103493
-1565669566814.0,89734.0,633.0,0.0451,-0.00281,-0.79248,0.60822,0.01447,-370.50662,-22.803265,-3.4084190387702566,-3.902768584316033,14.872013498803014
-1565669566809.0,89734.0,638.0,0.0451,-0.00281,-0.79248,0.60822,0.01447,-370.50662,-22.803265,-3.4084190387702566,-3.902768584316033,14.872013498803014
-1565669566803.0,89743.0,644.0,0.0451,-0.00281,-0.79248,0.60822,0.01447,-370.50662,-22.803265,-3.4084190387702566,-3.902768584316033,14.872013498803014
-1565669566798.0,89751.0,649.0,0.0451,-0.00281,-0.79242,0.60828,0.01447,-370.786,-22.82189,-3.40870996363128,-3.9024384138168817,14.861130946090569
-1565669566794.0,89751.0,653.0,0.0451,-0.00281,-0.79242,0.60828,0.01447,-370.786,-22.82189,-3.40870996363128,-3.9024384138168817,14.861130946090569
-1565669566787.0,89759.0,660.0,0.0451,-0.00281,-0.79242,0.60834,0.01447,-370.82263,-22.823973,-3.409020219082498,-3.902419048780155,14.8597304261191
-1565669566781.0,89767.0,666.0,0.0451,-0.00281,-0.79236,0.60834,0.01447,-371.0661,-22.840557,-3.4090008883163283,-3.9021082434475187,14.850248806644927
-1565669566776.0,89767.0,671.0,0.0451,-0.00281,-0.79236,0.6084,0.01447,-371.1027,-22.842642,-3.4093111435798638,-3.9020888784184047,14.848849356658732
-1565669566770.0,89776.0,677.0,0.0451,-0.00281,-0.79236,0.6084,0.01453,-371.1027,-22.842642,-3.4093111435798638,-3.9020888784184047,14.848849356658732
-1565669566766.0,89783.0,681.0,0.0451,-0.00281,-0.79236,0.6084,0.01447,-371.1027,-22.842642,-3.4093111435798638,-3.9020888784184047,14.848849356658732
-1565669566760.0,89783.0,687.0,0.0451,-0.00275,-0.7923,0.60846,0.01453,-371.3853,-22.82471,-3.404149317985369,-3.9059519004517647,14.8380112550023
-1565669566755.0,89795.0,692.0,0.0451,-0.00275,-0.7923,0.60846,0.01447,-371.3853,-22.82471,-3.404149317985369,-3.9059519004517647,14.8380112550023
-1565669566749.0,89795.0,698.0,0.0451,-0.00275,-0.7923,0.60846,0.01447,-371.3853,-22.82471,-3.404149317985369,-3.9059519004517647,14.8380112550023
-1565669566743.0,89803.0,704.0,0.0451,-0.00275,-0.7923,0.60852,0.01447,-371.42194,-22.826797,-3.404459576168845,-3.90593294882405,14.836613121076809
-1565669566738.0,89811.0,709.0,0.04504,-0.00275,-0.79224,0.60852,0.01447,-371.6816,-22.81619,-3.4002175820770417,-3.900162439283234,14.827135805584547
-1565669566733.0,89811.0,714.0,0.04504,-0.00275,-0.79224,0.60852,0.01447,-371.6816,-22.81619,-3.4002175820770417,-3.900162439283234,14.827135805584547
-1565669566726.0,89820.0,721.0,0.04504,-0.00275,-0.79224,0.60852,0.01447,-371.6816,-22.81619,-3.4002175820770417,-3.900162439283234,14.827135805584547
-1565669566720.0,89827.0,727.0,0.04498,-0.00269,-0.79224,0.60852,0.01447,-371.69916,-22.752317,-3.3905422989069223,-3.8988963423896488,14.827183740201477
-1565669566715.0,89835.0,732.0,0.04498,-0.00269,-0.79224,0.60858,0.01447,-371.73584,-22.754398,-3.390851733375492,-3.898877804407712,14.825786662690476
-1565669566709.0,89835.0,738.0,0.04498,-0.00269,-0.79224,0.60858,0.01447,-371.73584,-22.754398,-3.390851733375492,-3.898877804407712,14.825786662690476
-1565669566704.0,89844.0,743.0,0.04492,-0.00269,-0.79224,0.60858,0.01447,-371.7515,-22.72719,-3.3866284655767043,-3.8934181453072414,14.8257914059419
-1565669566699.0,89844.0,748.0,0.04492,-0.00269,-0.79218,0.60858,0.01447,-371.9961,-22.743744,-3.386609960091603,-3.8931085837525368,14.81630853217095
-1565669566694.0,89851.0,753.0,0.04492,-0.00269,-0.79218,0.60858,0.01453,-371.9961,-22.743744,-3.386609960091603,-3.8931085837525368,14.81630853217095
-1565669566688.0,89860.0,759.0,0.04492,-0.00262,-0.79218,0.60864,0.01453,-372.03522,-22.703026,-3.3805584500880546,-3.8979835023222584,14.814963596134618
-1565669566680.0,89867.0,767.0,0.04486,-0.00262,-0.79218,0.60864,0.01453,-372.05075,-22.67578,-3.3763348889047515,-3.8925242625083243,14.814968212815586
-1565669566675.0,89867.0,772.0,0.04486,-0.00256,-0.79218,0.60864,0.01453,-372.05283,-22.639093,-3.3708830133982146,-3.8967186491663894,14.81501275030449
-1565669566670.0,89867.0,777.0,0.04486,-0.00256,-0.79218,0.60864,0.01453,-372.05283,-22.639093,-3.3708830133982146,-3.8967186491663894,14.81501275030449
-1565669566665.0,89881.0,782.0,0.0448,-0.00256,-0.79218,0.6087,0.01453,-372.10504,-22.613916,-3.366967770602821,-3.8912417756228694,14.8136214829874
-1565669566659.0,89888.0,788.0,0.0448,-0.0025,-0.79211,0.6087,0.01453,-372.39288,-22.59643,-3.3614958414223057,-3.895076378170749,14.802603217925082
-1565669566654.0,89895.0,793.0,0.04474,-0.0025,-0.79211,0.6087,0.01453,-372.4086,-22.56916,-3.357272101614849,-3.8896176396059916,14.802607619819824
-1565669566648.0,89895.0,799.0,0.04474,-0.00244,-0.79211,0.60876,0.01453,-372.4474,-22.53452,-3.3521285212926912,-3.8937956102480586,14.801258883724117
-1565669566641.0,89904.0,806.0,0.04474,-0.00244,-0.79211,0.60876,0.01453,-372.4474,-22.53452,-3.3521285212926912,-3.8937956102480586,14.801258883724117
-1565669566637.0,89911.0,810.0,0.04468,-0.00238,-0.79205,0.60883,0.01453,-372.75342,-22.489338,-3.342795362858912,-3.8922050303671876,14.790200092787629
-1565669566631.0,89918.0,816.0,0.04462,-0.00232,-0.79205,0.60883,0.01453,-372.77087,-22.425272,-3.33312002312043,-3.8909423911363534,14.790251459577306
-1565669566624.0,89918.0,823.0,0.04462,-0.00232,-0.79205,0.60883,0.01453,-372.77087,-22.425272,-3.33312002312043,-3.8909423911363534,14.790251459577306
-1565669566620.0,89928.0,827.0,0.04462,-0.00226,-0.79199,0.60889,0.01453,-373.05585,-22.406975,-3.327960506527488,-3.8948150099302374,14.779422518776485
-1565669566614.0,89935.0,833.0,0.04456,-0.00226,-0.79199,0.60889,0.01453,-373.0714,-22.379635,-3.3237358226067384,-3.8893571000234854,14.779426491875071
-1565669566609.0,89935.0,838.0,0.04456,-0.0022,-0.79199,0.60889,0.01453,-373.0735,-22.342865,-3.3182853017451355,-3.893553193753417,14.779475109866496
-1565669566604.0,89943.0,843.0,0.04449,-0.00214,-0.79199,0.60889,0.01453,-373.09375,-22.274193,-3.307906139031004,-3.8913817280865977,14.779528917239361
-1565669566599.0,89950.0,848.0,0.04449,-0.00208,-0.79199,0.60895,0.01453,-373.13263,-22.239487,-3.3027617114813617,-3.8955634977602323,14.778186778793213
-1565669566593.0,89950.0,854.0,0.04443,-0.00208,-0.79199,0.60895,0.01453,-373.148,-22.212128,-3.29853687837325,-3.8901055830021836,14.778190434874858
-1565669566587.0,89950.0,860.0,0.04437,-0.00195,-0.79193,0.60901,0.01453,-373.45096,-22.123318,-3.2827945914679684,-3.8934209018665658,14.76742915596455
-1565669566580.0,89964.0,867.0,0.04431,-0.00195,-0.79193,0.60901,0.01453,-373.4664,-22.095926,-3.278569579644299,-3.887963414474385,14.767432581235852
-1565669566576.0,89972.0,871.0,0.04431,-0.00189,-0.79187,0.60907,0.01453,-373.7522,-22.077354,-3.273411357695806,-3.8918419461634954,14.756609448026225
-1565669566570.0,89972.0,877.0,0.04425,-0.00189,-0.79187,0.60907,0.01453,-373.76764,-22.049936,-3.269186048353712,-3.8863848824781515,14.756612765634912
-1565669566564.0,89980.0,883.0,0.04419,-0.00183,-0.79187,0.60913,0.01447,-373.82196,-21.987745,-3.259815235185303,-3.885112535189766,14.755278968859542
-1565669566559.0,89987.0,888.0,0.04413,-0.00177,-0.79181,0.60913,0.01453,-374.08682,-21.939575,-3.2501279210013934,-3.883549100513887,14.745850468954544
-1565669566553.0,89995.0,894.0,0.04407,-0.00171,-0.79181,0.60919,0.01453,-374.14114,-21.87732,-3.240756534066947,-3.8822784114150095,14.744518837299765
-1565669566547.0,89995.0,900.0,0.04401,-0.00165,-0.79181,0.60919,0.01453,-374.1587,-21.813007,-3.2310816443967068,-3.881019921824112,14.744576632232096
-1565669566541.0,90003.0,906.0,0.04395,-0.00153,-0.79169,0.60931,0.01453,-374.74738,-21.74782,-3.216541412381782,-3.8833327131684676,14.722944088705546
-1565669566536.0,90013.0,911.0,0.04388,-0.00146,-0.79169,0.60937,0.01453,-374.80463,-21.674702,-3.205556266437011,-3.881856341922887,14.72162711875903
