UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947860.0,2155972.0,931.0,0.03058,-0.10938,-0.77686,0.61932,0.01727,-457.4396,-99.48793,-12.042226168517054,5.046815308713761,13.406542635522058
-1565833947855.0,2155981.0,936.0,0.03094,-0.10999,-0.77679,0.61926,0.01727,-457.677,-100.22902,-12.123294480061052,5.05759234530184,13.410193042612306
-1565833947849.0,2155987.0,942.0,0.03137,-0.1106,-0.77673,0.61926,0.01727,-457.86932,-100.99618,-12.209691684338994,5.062839442659812,13.414038989199312
-1565833947844.0,2155987.0,947.0,0.03168,-0.11115,-0.77667,0.6192,0.01733,-458.0632,-101.65349,-12.281790850446452,5.073772801049732,13.4181125092894
-1565833947838.0,2155996.0,953.0,0.03247,-0.11243,-0.77655,0.61914,0.01733,-458.41983,-103.19626,-12.455041767796466,5.094038666785796,13.42905322180333
-1565833947832.0,2156004.0,959.0,0.0329,-0.1131,-0.77649,0.61908,0.01733,-458.55844,-104.00852,-12.546861780664521,5.102793182899946,13.43589097535991
-1565833947827.0,2156004.0,964.0,0.03326,-0.11377,-0.77637,0.61902,0.01733,-459.09906,-104.87177,-12.63295292776978,5.118027059595222,13.433595275498348
-1565833947821.0,2156013.0,970.0,0.03363,-0.11438,-0.77637,0.61896,0.01733,-458.88446,-105.52117,-12.715732067987968,5.127631814989384,13.448739341193388
-1565833947816.0,2156021.0,975.0,0.03406,-0.11511,-0.77631,0.61884,0.01733,-458.97055,-106.37792,-12.812956626217286,5.139854146357236,13.458565682966011
-1565833947809.0,2156021.0,982.0,0.03442,-0.11572,-0.77625,0.61877,0.01733,-459.12518,-107.1103,-12.894251381845255,5.150437563313742,13.464675163027408
-1565833947805.0,2156032.0,986.0,0.03485,-0.11639,-0.77618,0.61871,0.01733,-459.3175,-107.94031,-12.986033406630982,5.1592100191998105,13.470366034722886
-1565833947799.0,2156032.0,992.0,0.03528,-0.11713,-0.77612,0.61859,0.01733,-459.39752,-108.80621,-13.084244081741483,5.172113779041146,13.480730657435302
-1565833947793.0,2156043.0,998.0,0.03577,-0.11786,-0.77606,0.61847,0.01733,-459.45,-109.69643,-13.185814105761326,5.178933988069182,13.490758560198458
-1565833947787.0,2156048.0,1004.0,0.03668,-0.11932,-0.776,0.61823,0.01733,-459.19955,-111.34798,-13.384834665428604,5.1985310229715465,13.520764613412553
-1565833947782.0,2156056.0,1009.0,0.03705,-0.11993,-0.776,0.6181,0.01733,-458.91663,-111.99202,-13.467503945853052,5.207092987861268,13.538010921734113
-1565833947775.0,2156056.0,1016.0,0.03754,-0.12067,-0.776,0.61798,0.01733,-458.5813,-112.794914,-13.5709022107872,5.214304655924833,13.558104758364749
-1565833947771.0,2156067.0,1020.0,0.03802,-0.1214,-0.77594,0.6178,0.01733,-458.5794,-113.67684,-13.671617138095897,5.2211022734091665,13.569913422539585
-1565833947765.0,2156072.0,1026.0,0.03845,-0.12207,-0.77594,0.61768,0.01733,-458.26877,-114.39487,-13.764262787325976,5.228653536992229,13.588569493808365
-1565833947759.0,2156072.0,1032.0,0.03888,-0.12274,-0.77594,0.61749,0.01733,-457.9035,-115.10924,-13.856629479138478,5.23519771536054,13.608779151199144
-1565833947754.0,2156081.0,1037.0,0.03931,-0.12341,-0.77594,0.61737,0.01733,-457.5888,-115.82525,-13.949322317106848,5.242706744667434,13.627603119912749
-1565833947748.0,2156088.0,1043.0,0.03979,-0.12415,-0.77594,0.61719,0.01733,-457.20093,-116.61567,-14.051879296124843,5.249847707036604,13.649472942648046
-1565833947742.0,2156088.0,1049.0,0.04022,-0.12482,-0.77594,0.617,0.01733,-456.82935,-117.3268,-14.144309777287196,5.256308850418991,13.669949368518473
-1565833947738.0,2156098.0,1053.0,0.04108,-0.12616,-0.77594,0.61664,0.01733,-456.09592,-118.746826,-14.329321184419396,5.26943380638232,13.71073923766366
-1565833947732.0,2156104.0,1059.0,0.04144,-0.12677,-0.776,0.61652,0.01733,-455.43478,-119.27827,-14.412382162806797,5.278538053835284,13.737999459719063
-1565833947725.0,2156104.0,1066.0,0.04187,-0.12738,-0.776,0.61633,0.01733,-455.05902,-119.94006,-14.499270095633216,5.2806319304239375,13.757171349279304
-1565833947720.0,2156116.0,1071.0,0.04218,-0.12793,-0.776,0.61615,0.01733,-454.75024,-120.49705,-14.572060875108155,5.289308342233367,13.774975511492997
-1565833947715.0,2156124.0,1076.0,0.04254,-0.12848,-0.77606,0.61597,0.01733,-454.0447,-120.97718,-14.649275876503243,5.293203141160507,13.802058412478416
-1565833947708.0,2156124.0,1083.0,0.04285,-0.12903,-0.77606,0.61578,0.01733,-453.72675,-121.53203,-14.722047870941148,5.301683522724393,13.820196314003411
-1565833947703.0,2156133.0,1088.0,0.04315,-0.12952,-0.77612,0.61566,0.01733,-453.09747,-121.937874,-14.789684915799853,5.307527832552664,13.844660077995997
-1565833947698.0,2156140.0,1093.0,0.04376,-0.13037,-0.77618,0.61536,0.01733,-452.16397,-122.75397,-14.912336893608021,5.308464763101326,13.881945485461486
-1565833947692.0,2156140.0,1099.0,0.04401,-0.1308,-0.77618,0.61517,0.0174,-451.87836,-123.18723,-14.969608748131373,5.31372507477376,13.897143299736143
-1565833947686.0,2156149.0,1105.0,0.04425,-0.13116,-0.77625,0.61505,0.0174,-451.22366,-123.44646,-15.020953809885105,5.31560573473234,13.919895414383902
-1565833947680.0,2156155.0,1111.0,0.04449,-0.13147,-0.77631,0.61493,0.01733,-450.63312,-123.68494,-15.067456129631832,5.313985284584055,13.93969850208886
-1565833947674.0,2156164.0,1117.0,0.04468,-0.13184,-0.77631,0.61475,0.01733,-450.38705,-124.04334,-15.114888813327319,5.320463980389992,13.953304701327014
-1565833947670.0,2156164.0,1121.0,0.04492,-0.13214,-0.77637,0.61462,0.01733,-449.79007,-124.272736,-15.160411011888463,5.317959361492806,13.973080709213178
-1565833947664.0,2156172.0,1127.0,0.0451,-0.13239,-0.77643,0.6145,0.0174,-449.23367,-124.43605,-15.197019531020441,5.3174202485225,13.991461346354995
-1565833947659.0,2156172.0,1132.0,0.04535,-0.13263,-0.77649,0.61438,0.01733,-448.64313,-124.62512,-15.237657076866373,5.309909256110983,14.009311093795816
-1565833947654.0,2156180.0,1137.0,0.04547,-0.13287,-0.77649,0.61426,0.0174,-448.4822,-124.85467,-15.268187948219536,5.314320266035063,14.01827508656011
-1565833947647.0,2156189.0,1144.0,0.04565,-0.13312,-0.77655,0.61414,0.01733,-447.9273,-125.016716,-15.304806745166134,5.313754433247961,14.036690138820603
-1565833947643.0,2156189.0,1148.0,0.04584,-0.13336,-0.77655,0.61407,0.01733,-447.767,-125.28124,-15.340562256937085,5.312662715560813,14.04433495503477
-1565833947636.0,2156189.0,1155.0,0.0462,-0.13385,-0.77667,0.61383,0.01746,-446.66016,-125.595985,-15.412875290801383,5.310783169407657,14.080934544759742
-1565833947631.0,2156189.0,1160.0,0.04639,-0.13403,-0.77667,0.61371,0.01746,-446.4651,-125.81311,-15.442720184307625,5.3046650773077815,14.087980914106367
-1565833947626.0,2156189.0,1165.0,0.04663,-0.13428,-0.77673,0.61359,0.01746,-445.8807,-126.00123,-15.483610229364807,5.298693984247055,14.106223524976869
-1565833947620.0,2156189.0,1171.0,0.04681,-0.13452,-0.77673,0.61346,0.01746,-445.6804,-126.256775,-15.518357989687821,5.297538847883005,14.115263809046226
-1565833947615.0,2156189.0,1176.0,0.04706,-0.13483,-0.77679,0.61334,0.01746,-445.08884,-126.49277,-15.565628726610498,5.294890434264771,14.135216273146582
-1565833947609.0,2156189.0,1182.0,0.0473,-0.13507,-0.77686,0.61322,0.01746,-444.44727,-126.654755,-15.605733872560808,5.288129666244757,14.154765962919484
-1565833947604.0,2156189.0,1187.0,0.04749,-0.13538,-0.77686,0.6131,0.01746,-444.24506,-126.965614,-15.647862612886952,5.291150467428883,14.165608610975411
-1565833947598.0,2156189.0,1193.0,0.04773,-0.13568,-0.77692,0.61298,0.01746,-443.6604,-127.18774,-15.69349602664651,5.2886575907317015,14.185355119572293
-1565833947593.0,2156189.0,1198.0,0.04822,-0.13635,-0.77698,0.61267,0.01746,-442.7881,-127.787445,-15.790831521810988,5.28691343001499,14.219062949711926
-1565833947585.0,2156189.0,1206.0,0.04846,-0.13672,-0.77704,0.61255,0.01746,-442.2013,-128.05885,-15.84310513214952,5.28931848092117,14.240899165652507
-1565833947580.0,2156256.0,1211.0,0.04871,-0.13708,-0.77704,0.61237,0.01746,-441.91953,-128.42902,-15.89391780983927,5.289500724150416,14.254390338630074
-1565833947575.0,2156264.0,1216.0,0.04895,-0.13745,-0.7771,0.61224,0.01746,-441.32578,-128.69853,-15.946154845645852,5.291719708941915,14.276496574034084
-1565833947570.0,2156266.0,1221.0,0.04919,-0.13788,-0.77716,0.61206,0.01746,-440.69388,-129.009,-16.003813325630436,5.297357534457881,14.301491616972157
-1565833947564.0,2156274.0,1227.0,0.0495,-0.13831,-0.77722,0.61188,0.01746,-440.02423,-129.35019,-16.0664415806024,5.29671311555784,14.326247263174096
-1565833947558.0,2156274.0,1233.0,0.04968,-0.13873,-0.77722,0.61169,0.01746,-439.76883,-129.72942,-16.117952681524557,5.30715483073766,14.342124852004034
-1565833947553.0,2156286.0,1238.0,0.04999,-0.13922,-0.77728,0.61151,0.01746,-439.09705,-130.11266,-16.1862912488511,5.310691503744143,14.368728271412493
-1565833947546.0,2156286.0,1245.0,0.05042,-0.14008,-0.77734,0.61121,0.01746,-438.2553,-130.81223,-16.29758538781002,5.327565466182087,14.408571262632819
-1565833947542.0,2156286.0,1249.0,0.05066,-0.1405,-0.7774,0.61102,0.01746,-437.61804,-131.10977,-16.354311918627975,5.332216449381618,14.433713185976629
-1565833947535.0,2156302.0,1256.0,0.0509,-0.14099,-0.7774,0.61084,0.01746,-437.33258,-131.56464,-16.416822240701155,5.342280610836768,14.45141940866634
-1565833947529.0,2156302.0,1262.0,0.05109,-0.14136,-0.77747,0.61072,0.01746,-436.71924,-131.78773,-16.465834693162943,5.348928941143813,14.47533134965056
-1565833947525.0,2156311.0,1266.0,0.05133,-0.14185,-0.77747,0.61053,0.01746,-436.42606,-132.241,-16.528313592400462,5.358793446439032,14.49334733665755
-1565833947518.0,2156317.0,1273.0,0.05151,-0.14227,-0.77753,0.61041,0.01746,-435.8737,-132.51227,-16.581243134666853,5.369878882799831,14.517313928683919
-1565833947513.0,2156317.0,1278.0,0.05176,-0.1427,-0.77753,0.61023,0.01746,-435.58438,-132.9258,-16.638803378915913,5.374759899492763,14.533337468050192
-1565833947507.0,2156326.0,1284.0,0.05194,-0.14313,-0.77753,0.61011,0.01746,-435.3768,-133.31102,-16.691766307085025,5.386876103371004,14.548339867472151
-1565833947503.0,2156334.0,1288.0,0.05237,-0.14398,-0.77759,0.6098,0.01746,-434.52805,-133.9923,-16.802270743461825,5.402585094723896,14.588770810856786
-1565833947497.0,2156341.0,1294.0,0.05255,-0.14441,-0.77759,0.60968,0.01746,-434.31952,-134.37636,-16.855269430990212,5.414661648049233,14.603883877772276
-1565833947491.0,2156341.0,1300.0,0.05273,-0.14484,-0.77759,0.60956,0.01746,-434.11075,-134.76016,-16.908279998521166,5.426726563560199,14.619034371375378
-1565833947485.0,2156348.0,1306.0,0.05298,-0.14526,-0.77759,0.60944,0.01746,-433.86258,-135.16681,-16.96529472247621,5.4318127814828046,14.633618349566106
-1565833947481.0,2156357.0,1310.0,0.05316,-0.14563,-0.77765,0.60931,0.01746,-433.30634,-135.39664,-17.01350733339983,5.439111288281818,14.656541848790056
-1565833947474.0,2156357.0,1317.0,0.05334,-0.14606,-0.77759,0.60919,0.01746,-433.43893,-135.88911,-17.065588753299117,5.451508688512525,14.662469610415286
-1565833947469.0,2156368.0,1322.0,0.05359,-0.14648,-0.77759,0.60913,0.01746,-433.233,-136.29776,-17.122987504660745,5.4575720824660054,14.675792024613472
-1565833947462.0,2156368.0,1329.0,0.05377,-0.14685,-0.77759,0.60901,0.01746,-433.02515,-136.6367,-17.170324690913322,5.465375657747508,14.689250317457493
-1565833947457.0,2156378.0,1334.0,0.0542,-0.14758,-0.77759,0.60883,0.01746,-432.6129,-137.33978,-17.26936876896226,5.475005002709341,14.714270412808531
-1565833947452.0,2156384.0,1339.0,0.05438,-0.14795,-0.77753,0.60876,0.01746,-432.78137,-137.79166,-17.316053779361013,5.484008027766708,14.717350788815622
-1565833947445.0,2156394.0,1346.0,0.05463,-0.14832,-0.77753,0.60864,0.01746,-432.5316,-138.15962,-17.368366146121026,5.4855115113681565,14.730612291330374
-1565833947440.0,2156394.0,1351.0,0.05481,-0.14862,-0.77753,0.60858,0.01746,-432.36896,-138.45003,-17.40940826400347,5.489393259397197,14.740632898985027
-1565833947435.0,2156400.0,1356.0,0.05505,-0.14899,-0.77753,0.60846,0.01746,-432.12427,-138.81314,-17.46102893306381,5.491774925562031,14.75398370348087
-1565833947429.0,2156410.0,1362.0,0.0553,-0.14929,-0.77753,0.6084,0.01746,-431.92007,-139.1326,-17.50702821256473,5.489380216357336,14.763734132205968
-1565833947424.0,2156410.0,1367.0,0.05554,-0.14954,-0.77753,0.60834,0.01746,-431.72366,-139.4113,-17.54754164155677,5.484374887408362,14.771959757394924
-1565833947417.0,2156416.0,1374.0,0.05579,-0.14978,-0.77753,0.60822,0.01746,-431.4784,-139.68369,-17.587440994523444,5.476736303296196,14.781204008210366
-1565833947412.0,2156425.0,1379.0,0.05621,-0.15015,-0.77753,0.60803,0.01746,-431.07498,-140.11697,-17.651365842505736,5.461765550922015,14.795437064140884
-1565833947406.0,2156425.0,1385.0,0.05646,-0.15027,-0.77759,0.60797,0.01746,-430.53928,-140.19199,-17.68113327595101,5.4463608577305616,14.808829595181123
-1565833947400.0,2156433.0,1391.0,0.05664,-0.15033,-0.77759,0.60791,0.01746,-430.38635,-140.30705,-17.699221421767916,5.4334100859615395,14.811313582250179
-1565833947395.0,2156440.0,1396.0,0.05682,-0.15039,-0.77765,0.60779,0.01746,-429.852,-140.3058,-17.717924583309518,5.419027695214152,14.824481797847227
-1565833947388.0,2156440.0,1403.0,0.05707,-0.15039,-0.77771,0.60767,0.01746,-429.2801,-140.29025,-17.735820210398703,5.394178717875752,14.835433324275215
-1565833947383.0,2156452.0,1408.0,0.05725,-0.15033,-0.77777,0.60754,0.01746,-428.74686,-140.20207,-17.74295757552999,5.371224974531522,14.845019432730368
-1565833947378.0,2156452.0,1413.0,0.05762,-0.15021,-0.77795,0.60736,0.01746,-427.39954,-139.92189,-17.759419776561312,5.325407855590057,14.871628847246399
-1565833947372.0,2156461.0,1419.0,0.0578,-0.15015,-0.77808,0.60724,0.01746,-426.4878,-139.70401,-17.76776176518028,5.302159924178368,14.891852807997253
-1565833947367.0,2156468.0,1424.0,0.05798,-0.15009,-0.77814,0.60712,0.01746,-425.96622,-139.61678,-17.774947819694443,5.279376202036875,14.901221607770296
-1565833947359.0,2156479.0,1432.0,0.05811,-0.14996,-0.77826,0.60699,0.01746,-425.14102,-139.34761,-17.772815531886394,5.255606729347807,14.918137881591662
-1565833947355.0,2156479.0,1436.0,0.05823,-0.1499,-0.77838,0.60687,0.01746,-424.3281,-139.12567,-17.77674414617197,5.2377949092449185,14.937086948662795
-1565833947350.0,2156486.0,1441.0,0.05835,-0.14984,-0.77844,0.60675,0.01746,-423.8458,-139.01466,-17.779683952148822,5.220384795678636,14.946734028174845
-1565833947344.0,2156493.0,1447.0,0.05853,-0.14978,-0.77856,0.60663,0.01746,-423.0017,-138.81804,-17.787840278690407,5.197196387158543,14.965422046595023
-1565833947337.0,2156493.0,1454.0,0.05859,-0.14978,-0.77869,0.60651,0.01746,-422.17303,-138.59764,-17.79343812155546,5.188876822091542,14.98808956890673
-1565833947333.0,2156502.0,1458.0,0.05884,-0.14978,-0.77887,0.6062,0.01746,-420.83157,-138.35347,-17.81203702565336,5.159916623420428,15.022071142392605
-1565833947327.0,2156509.0,1464.0,0.0589,-0.14978,-0.77893,0.60608,0.01746,-420.3874,-138.2619,-17.816480085916826,5.152065149081661,15.033893002322259
-1565833947321.0,2156515.0,1470.0,0.05902,-0.14978,-0.77905,0.60596,0.0174,-419.58676,-138.08588,-17.82613770720892,5.138427936177403,15.054749389806858
-1565833947314.0,2156515.0,1477.0,0.05908,-0.14978,-0.77911,0.60583,0.0174,-419.13785,-137.99423,-17.83051258329306,5.13040191620942,15.066808639333004
-1565833947310.0,2156525.0,1481.0,0.05914,-0.14978,-0.77924,0.60571,0.0174,-418.32254,-137.77689,-17.836098984023934,5.122071204035236,15.089486552267175
-1565833947304.0,2156525.0,1487.0,0.05914,-0.14978,-0.77936,0.60559,0.0174,-417.59824,-137.55432,-17.837290214793352,5.1191868362873185,15.110884871218744
-1565833947298.0,2156537.0,1493.0,0.05908,-0.14972,-0.77954,0.60535,0.0174,-416.51205,-137.15268,-17.828704847809487,5.115028810850847,15.142772047273652
-1565833947292.0,2156546.0,1499.0,0.05902,-0.14966,-0.7796,0.60529,0.0174,-416.18997,-136.97621,-17.819317391135698,5.114790727004724,15.151856431237178
-1565833947286.0,2156546.0,1505.0,0.0589,-0.1496,-0.77966,0.60516,0.0174,-415.85422,-136.77254,-17.805252268228635,5.118731489708787,15.162854893616299
-1565833947282.0,2156553.0,1509.0,0.05884,-0.14954,-0.77972,0.6051,0.0174,-415.5333,-136.59668,-17.795866833270235,5.118497615327531,15.17194379848938
-1565833947275.0,2156561.0,1516.0,0.05865,-0.14948,-0.77979,0.6051,0.0174,-415.27628,-136.35464,-17.777877732274234,5.130892718803672,15.181759632399732
-1565833947269.0,2156569.0,1522.0,0.05853,-0.14941,-0.77985,0.60504,0.0174,-414.99054,-136.14832,-17.763310535435572,5.135350032235086,15.190807184534705
-1565833947265.0,2156569.0,1526.0,0.05835,-0.14935,-0.77991,0.60504,0.0174,-414.78052,-135.9284,-17.745864845561346,5.14692100970179,15.199029556433558
-1565833947259.0,2156577.0,1532.0,0.05817,-0.14929,-0.77991,0.60498,0.0174,-414.8437,-135.81134,-17.727056175531537,5.157865640482973,15.199367816726479
-1565833947253.0,2156585.0,1538.0,0.05798,-0.14923,-0.77997,0.60504,0.0174,-414.6812,-135.59082,-17.70929191668838,5.171368823260964,15.2062245082885
-1565833947248.0,2156585.0,1543.0,0.05762,-0.14905,-0.77997,0.60504,0.0174,-414.89328,-135.32063,-17.666692413599407,5.1911458588097705,15.202197207346074
-1565833947242.0,2156593.0,1549.0,0.05743,-0.14893,-0.77997,0.6051,0.0174,-415.0478,-135.16338,-17.642192628522928,5.200871711076407,15.197876986276981
-1565833947237.0,2156601.0,1554.0,0.05725,-0.14886,-0.77997,0.60516,0.0174,-415.19424,-135.04501,-17.623192031572593,5.213180272517448,15.195080146864726
-1565833947231.0,2156608.0,1560.0,0.05713,-0.14874,-0.77997,0.60522,0.0174,-415.30936,-134.91576,-17.603617197552516,5.216620985296346,15.190448769256506
-1565833947226.0,2156608.0,1565.0,0.05701,-0.14862,-0.77997,0.60522,0.0174,-415.38248,-134.78339,-17.58366740763016,5.219033969332604,15.187230578878086
-1565833947219.0,2156608.0,1572.0,0.05688,-0.1485,-0.77997,0.60529,0.0174,-415.50986,-134.65042,-17.563452705206082,5.223540612976446,15.182413555744489
-1565833947214.0,2156620.0,1577.0,0.05682,-0.14838,-0.77997,0.60535,0.0174,-415.5914,-134.54532,-17.548100634837958,5.221592053232133,15.177521212069038
-1565833947209.0,2156629.0,1582.0,0.0567,-0.14819,-0.77997,0.60541,0.0174,-415.7096,-134.36682,-17.521817553993476,5.220150388959435,15.170714985908162
-1565833947200.0,2156629.0,1591.0,0.0567,-0.14789,-0.77997,0.60547,0.0174,-415.7668,-134.16016,-17.49343880549429,5.2002726124718786,15.159954092205197
-1565833947192.0,2156647.0,1599.0,0.0567,-0.14764,-0.77997,0.60547,0.0174,-415.77954,-133.98538,-17.46948478286662,5.18285572585637,15.152174997602884
-1565833947191.0,2156647.0,1600.0,0.0567,-0.14752,-0.77997,0.60553,0.0174,-415.8276,-133.90454,-17.45836219786348,5.175514215021219,15.147038475935148
-1565833947186.0,2156652.0,1605.0,0.05676,-0.14734,-0.78003,0.60553,0.0174,-415.4873,-133.69882,-17.446313795170774,5.157196915418009,15.15048778477275
-1565833947179.0,2156652.0,1612.0,0.05682,-0.14716,-0.78003,0.60553,0.0174,-415.4633,-133.59749,-17.433297044383533,5.139271558212009,15.144642450833757
-1565833947173.0,2156661.0,1618.0,0.05688,-0.14703,-0.78009,0.60547,0.0174,-415.0795,-133.42416,-17.425664926301824,5.123422444785898,15.15106253438141
-1565833947169.0,2156669.0,1622.0,0.05695,-0.14685,-0.78015,0.60547,0.0174,-414.7349,-133.22318,-17.41432322014586,5.104208268997791,15.154490232172293
-1565833947163.0,2156669.0,1628.0,0.05707,-0.14661,-0.78021,0.60535,0.0174,-414.28268,-132.9949,-17.400005849949725,5.074302502193816,15.158670948054962
-1565833947156.0,2156677.0,1635.0,0.05713,-0.14648,-0.78033,0.60529,0.0174,-413.58777,-132.71939,-17.39333704793305,5.058064179798566,15.174415328457044
-1565833947152.0,2156684.0,1639.0,0.05719,-0.14636,-0.7804,0.60522,0.0174,-413.14774,-132.53676,-17.386757074584796,5.042683219372762,15.182954516084834
-1565833947145.0,2156694.0,1646.0,0.05719,-0.14624,-0.78046,0.60516,0.0174,-412.80002,-132.34769,-17.375856062402523,5.0329244670104885,15.189977165166098
-1565833947140.0,2156694.0,1651.0,0.05719,-0.14612,-0.78058,0.60504,0.0174,-412.10068,-132.0538,-17.365540589307276,5.021764273084007,15.207719459088992
-1565833947135.0,2156704.0,1656.0,0.05713,-0.146,-0.7807,0.60492,0.0174,-411.43585,-131.7365,-17.35100290479125,5.015995894199004,15.225732725188323
-1565833947129.0,2156704.0,1662.0,0.05707,-0.14587,-0.78082,0.6048,0.0174,-410.77393,-131.41339,-17.335507746170183,5.009536828030569,15.24344595279689
-1565833947123.0,2156714.0,1668.0,0.05688,-0.14557,-0.78113,0.60449,0.0174,-409.0895,-130.59366,-17.296448961566984,4.998511928418016,15.29048813621175
-1565833947118.0,2156720.0,1673.0,0.05676,-0.14539,-0.78131,0.60431,0.0174,-408.12292,-130.11278,-17.272534931026513,4.992592607853201,15.317687693921556
-1565833947112.0,2156720.0,1679.0,0.05658,-0.14526,-0.78149,0.60413,0.0174,-407.1896,-129.64415,-17.24919634447108,4.995553929367035,15.346692103153217
-1565833947108.0,2156730.0,1683.0,0.0564,-0.14508,-0.78174,0.60388,0.0174,-405.8628,-129.02513,-17.221756586790583,4.993432209119922,15.386701758137292
-1565833947101.0,2156736.0,1690.0,0.05621,-0.14496,-0.78192,0.6037,0.0174,-404.94318,-128.56409,-17.1986844962102,4.998016602147283,15.416081492993996
-1565833947095.0,2156736.0,1696.0,0.05597,-0.14478,-0.78217,0.60345,0.0174,-403.66074,-127.92763,-17.167047566777942,5.001330283477971,15.456393353465344
-1565833947091.0,2156746.0,1700.0,0.05573,-0.14465,-0.78235,0.60327,0.0174,-402.7762,-127.44448,-17.139526062915618,5.009750946688786,15.485717633937924
-1565833947085.0,2156752.0,1706.0,0.05548,-0.14453,-0.78259,0.60303,0.0174,-401.56348,-126.86748,-17.11285821320144,5.01840049501863,15.526140750289755
-1565833947079.0,2156752.0,1712.0,0.05524,-0.14441,-0.78278,0.60278,0.0174,-400.5898,-126.376434,-17.086047244937767,5.026321670822805,15.559032959961598
-1565833947073.0,2156761.0,1718.0,0.05493,-0.14429,-0.78302,0.60254,0.0174,-399.4182,-125.781296,-17.055204214807024,5.040415249622366,15.599758180617314
-1565833947068.0,2156768.0,1723.0,0.05438,-0.1441,-0.78351,0.60205,0.0174,-397.0008,-124.646416,-17.00335220522719,5.065599877171821,15.684249357076538
-1565833947062.0,2156768.0,1729.0,0.05414,-0.14398,-0.78369,0.60181,0.0174,-396.1,-124.18132,-16.976495043752543,5.0738248922210625,15.715421643264008
-1565833947057.0,2156777.0,1734.0,0.05383,-0.14392,-0.78394,0.60156,0.0174,-394.8928,-123.62256,-16.951567093590334,5.091932558451575,15.75981811386211
-1565833947050.0,2156777.0,1741.0,0.05359,-0.14386,-0.78412,0.60132,0.0174,-393.9969,-123.201744,-16.930492810542653,5.104343726264874,15.79283477021967
-1565833947045.0,2156789.0,1746.0,0.05328,-0.1438,-0.78436,0.60107,0.0174,-392.84784,-122.66373,-16.905441785506348,5.122551542084776,15.835714829493398
-1565833947040.0,2156796.0,1751.0,0.05304,-0.14374,-0.78455,0.60083,0.0174,-391.91202,-122.231766,-16.884555360351985,5.134931962905966,15.870310136189133
-1565833947035.0,2156804.0,1756.0,0.0528,-0.14368,-0.78473,0.60065,0.0174,-391.06635,-121.819305,-16.863872940547342,5.14837905182068,15.901888691605919
-1565833947029.0,2156804.0,1762.0,0.05249,-0.14362,-0.78497,0.6004,0.0174,-389.9313,-121.2887,-16.83887129601157,5.1666415012375335,15.94481169107253
-1565833947023.0,2156812.0,1768.0,0.05225,-0.14355,-0.78516,0.60022,0.0174,-389.04672,-120.85872,-16.817411135268117,5.179366963810131,15.977656053091408
-1565833947018.0,2156820.0,1773.0,0.05182,-0.14343,-0.78546,0.59985,0.0174,-387.62442,-120.15337,-16.778597127539808,5.202031846330003,16.031621259915468
-1565833947012.0,2156820.0,1779.0,0.05157,-0.14343,-0.78564,0.59967,0.0174,-386.79562,-119.78455,-16.763038843917204,5.220588156897742,16.06509635526905
-1565833947006.0,2156829.0,1785.0,0.05139,-0.14337,-0.78577,0.59949,0.0174,-386.16858,-119.47796,-16.745800361985097,5.228982224091176,16.088723720113308
-1565833947000.0,2156837.0,1791.0,0.05121,-0.14337,-0.78589,0.5993,0.0174,-385.57922,-119.22536,-16.734120957843025,5.2414160646778925,16.112868132896978
-1565833946994.0,2156837.0,1797.0,0.05103,-0.14337,-0.78601,0.59918,0.0174,-385.03693,-118.97642,-16.72284438730539,5.255010006461488,16.135261944913964
-1565833946989.0,2156845.0,1802.0,0.05084,-0.14337,-0.78613,0.599,0.0174,-384.4613,-118.721664,-16.710544130972437,5.268523955161546,16.15921584518057
-1565833946983.0,2156852.0,1808.0,0.05072,-0.14343,-0.78625,0.59888,0.0174,-383.89252,-118.536896,-16.709212706371435,5.28083481645106,16.183147460532723
-1565833946978.0,2156860.0,1813.0,0.05054,-0.14343,-0.78638,0.59875,0.0174,-383.30267,-118.27527,-16.698058760405495,5.294219790634565,16.207352102206244
-1565833946972.0,2156860.0,1819.0,0.05029,-0.14355,-0.7865,0.59857,0.0174,-382.75226,-118.07666,-16.69316662961377,5.32144559610485,16.235214343464065
-1565833946967.0,2156872.0,1824.0,0.05023,-0.14362,-0.78656,0.59851,0.0174,-382.46805,-118.01097,-16.696359562508068,5.330360218105819,16.248391206507222
-1565833946961.0,2156872.0,1830.0,0.05011,-0.14368,-0.78656,0.59845,0.0174,-382.47882,-117.999886,-16.693485023235038,5.3443640925344065,16.2522739968106
-1565833946955.0,2156882.0,1836.0,0.05005,-0.14374,-0.78662,0.59839,0.0174,-382.19522,-117.92778,-16.695720465805945,5.352590132586592,16.265153613121242
-1565833946950.0,2156888.0,1841.0,0.04999,-0.1438,-0.78662,0.59833,0.0174,-382.1799,-117.940475,-16.697006856524606,5.361161499256575,16.268762834338574
-1565833946943.0,2156888.0,1848.0,0.04999,-0.14386,-0.78668,0.59833,0.0174,-381.91006,-117.89483,-16.703732318206136,5.364948183824558,16.279844478214315
-1565833946940.0,2156897.0,1851.0,0.04993,-0.14392,-0.78668,0.59833,0.0174,-381.93344,-117.909935,-16.705351028447975,5.374512784983231,16.28193381016611
