UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933593.0,2246012.0,167.0,0.02454,-0.01166,-0.82831,0.55963,0.01721,-248.13162,-12.528897,-2.682460176740331,-1.5817296114800097,21.875924015027294
-1565772933588.0,2246025.0,172.0,0.02454,-0.01166,-0.82831,0.55963,0.01721,-248.13162,-12.528897,-2.682460176740331,-1.5817296114800097,21.875924015027294
-1565772933582.0,2246025.0,178.0,0.02454,-0.0116,-0.82831,0.55963,0.01721,-248.1324,-12.502277,-2.676761710763662,-1.585578814172614,21.87583844272045
-1565772933576.0,2246035.0,184.0,0.02454,-0.0116,-0.82831,0.55963,0.01721,-248.1324,-12.502277,-2.676761710763662,-1.585578814172614,21.87583844272045
-1565772933571.0,2246041.0,189.0,0.0246,-0.0116,-0.82831,0.55963,0.01721,-248.12808,-12.520063,-2.6806225123061673,-1.5912760434804814,21.875808715488887
-1565772933566.0,2246041.0,194.0,0.0246,-0.0116,-0.82831,0.55963,0.01721,-248.12808,-12.520063,-2.6806225123061673,-1.5912760434804814,21.875808715488887
-1565772933561.0,2246051.0,199.0,0.0246,-0.01154,-0.82831,0.55963,0.01721,-248.12885,-12.493444,-2.674924055160646,-1.5951252639577906,21.8757240622202
-1565772933554.0,2246058.0,206.0,0.0246,-0.01154,-0.82831,0.55963,0.01721,-248.12885,-12.493444,-2.674924055160646,-1.5951252639577906,21.8757240622202
-1565772933549.0,2246058.0,211.0,0.0246,-0.0116,-0.82831,0.55963,0.01721,-248.12808,-12.520063,-2.6806225123061673,-1.5912760434804814,21.875808715488887
-1565772933543.0,2246068.0,217.0,0.02466,-0.0116,-0.82831,0.55963,0.01721,-248.12384,-12.537852,-2.684483373745462,-1.5969732885260226,21.875778988334147
-1565772933537.0,2246073.0,223.0,0.02466,-0.0116,-0.82831,0.55963,0.01721,-248.12384,-12.537852,-2.684483373745462,-1.5969732885260226,21.875778988334147
-1565772933531.0,2246080.0,229.0,0.02466,-0.01154,-0.82831,0.55963,0.01721,-248.12462,-12.511235,-2.678784908072775,-1.6008225196681165,21.875694488823598
-1565772933526.0,2246080.0,234.0,0.02466,-0.01154,-0.82831,0.55963,0.01721,-248.12462,-12.511235,-2.678784908072775,-1.6008225196681165,21.875694488823598
-1565772933521.0,2246088.0,239.0,0.02472,-0.01154,-0.82831,0.55963,0.01721,-248.1203,-12.529019,-2.6826458209836144,-1.606519791210726,21.87566491550301
-1565772933516.0,2246097.0,244.0,0.02472,-0.01154,-0.82831,0.55963,0.01721,-248.1203,-12.529019,-2.6826458209836144,-1.606519791210726,21.87566491550301
-1565772933509.0,2246097.0,251.0,0.02472,-0.01154,-0.82831,0.55963,0.01721,-248.1203,-12.529019,-2.6826458209836144,-1.606519791210726,21.87566491550301
-1565772933504.0,2246108.0,256.0,0.02478,-0.0116,-0.82831,0.55963,0.01721,-248.11517,-12.573421,-2.692205276842841,-1.6083678260559762,21.875719534255154
-1565772933499.0,2246108.0,261.0,0.02478,-0.0116,-0.82831,0.55963,0.01721,-248.11517,-12.573421,-2.692205276842841,-1.6083678260559762,21.875719534255154
-1565772933493.0,2246119.0,267.0,0.02478,-0.0116,-0.82831,0.55963,0.01721,-248.11517,-12.573421,-2.692205276842841,-1.6083678260559762,21.875719534255154
-1565772933488.0,2246125.0,272.0,0.02478,-0.01166,-0.82831,0.55963,0.01721,-248.11438,-12.6000395,-2.6979037769053003,-1.6045185807310312,21.8758044915279
-1565772933482.0,2246125.0,278.0,0.02478,-0.01166,-0.82831,0.55963,0.01721,-248.11438,-12.6000395,-2.6979037769053003,-1.6045185807310312,21.8758044915279
-1565772933476.0,2246133.0,284.0,0.02478,-0.01166,-0.82831,0.55963,0.01721,-248.11438,-12.6000395,-2.6979037769053003,-1.6045185807310312,21.8758044915279
-1565772933471.0,2246140.0,289.0,0.02478,-0.01172,-0.82831,0.55963,0.01721,-248.11359,-12.626657,-2.7036022943458176,-1.6006693426498353,21.875890214066615
-1565772933465.0,2246149.0,295.0,0.02478,-0.01172,-0.82825,0.55963,0.01721,-248.22784,-12.633011,-2.7035217718331293,-1.6004989014188766,21.866749956710862
-1565772933459.0,2246149.0,301.0,0.02484,-0.01178,-0.82825,0.55969,0.01721,-248.24931,-12.678227,-2.713251625319191,-1.602265493138157,21.864684535811406
-1565772933454.0,2246156.0,306.0,0.02484,-0.01178,-0.82825,0.55969,0.01721,-248.24931,-12.678227,-2.713251625319191,-1.602265493138157,21.864684535811406
-1565772933448.0,2246165.0,312.0,0.02484,-0.01184,-0.82825,0.55969,0.01721,-248.24852,-12.704858,-2.718949773632161,-1.5984158465986924,21.86477168199903
-1565772933442.0,2246165.0,318.0,0.02484,-0.01184,-0.82825,0.55969,0.01721,-248.24852,-12.704858,-2.718949773632161,-1.5984158465986924,21.86477168199903
-1565772933436.0,2246173.0,324.0,0.02484,-0.0119,-0.82825,0.55969,0.01721,-248.24773,-12.731488,-2.724647939706816,-1.5945662072769153,21.86485959351529
-1565772933431.0,2246181.0,329.0,0.02484,-0.0119,-0.82825,0.55975,0.01721,-248.27437,-12.732286,-2.724818599954504,-1.5944843572096599,21.862738210117868
-1565772933426.0,2246181.0,334.0,0.02484,-0.0119,-0.82819,0.55975,0.01721,-248.38855,-12.738684,-2.724736842434475,-1.5943135038024483,21.853597788818632
-1565772933421.0,2246181.0,339.0,0.02484,-0.0119,-0.82819,0.55975,0.01721,-248.38855,-12.738684,-2.724736842434475,-1.5943135038024483,21.853597788818632
-1565772933415.0,2246194.0,345.0,0.02484,-0.01196,-0.82819,0.55975,0.01721,-248.38774,-12.765325,-2.7304346135963855,-1.5904634594643805,21.853686512745156
-1565772933411.0,2246200.0,349.0,0.0249,-0.01196,-0.82819,0.55981,0.01721,-248.41003,-12.783929,-2.7344676629903453,-1.5960776140619666,21.85153561204129
-1565772933405.0,2246209.0,355.0,0.0249,-0.01196,-0.82812,0.55981,0.01721,-248.54358,-12.791433,-2.734371798980711,-1.595877803462605,21.840870494409657
-1565772933399.0,2246209.0,361.0,0.0249,-0.01202,-0.82812,0.55988,0.01721,-248.57388,-12.819025,-2.7402686970091854,-1.5919308889441708,21.83848768495797
-1565772933393.0,2246217.0,367.0,0.0249,-0.01202,-0.82812,0.55988,0.01721,-248.57388,-12.819025,-2.7402686970091854,-1.5919308889441708,21.83848768495797
-1565772933388.0,2246224.0,372.0,0.0249,-0.01202,-0.82806,0.55994,0.01721,-248.71516,-12.8262825,-2.7403571862489122,-1.5916769477264374,21.827227261414635
-1565772933383.0,2246224.0,377.0,0.0249,-0.01202,-0.82806,0.55994,0.01721,-248.71516,-12.8262825,-2.7403571862489122,-1.5916769477264374,21.827227261414635
-1565772933377.0,2246234.0,383.0,0.0249,-0.01208,-0.82806,0.55994,0.01721,-248.71437,-12.85295,-2.7460541065468256,-1.5878256014638508,21.827317464920498
-1565772933371.0,2246240.0,389.0,0.0249,-0.01208,-0.82806,0.56,0.01721,-248.74104,-12.853751,-2.7462251754116,-1.5877425135999048,21.825199958716496
-1565772933365.0,2246240.0,395.0,0.0249,-0.01215,-0.82806,0.56,0.01721,-248.74013,-12.884865,-2.7528716042248877,-1.5832488040742212,21.825306163403468
-1565772933360.0,2246251.0,400.0,0.0249,-0.01215,-0.828,0.56,0.01721,-248.8547,-12.891343,-2.7527881315157416,-1.5830775389091627,21.816163430273377
-1565772933356.0,2246256.0,404.0,0.0249,-0.01221,-0.828,0.56006,0.01721,-248.8806,-12.918826,-2.7586557451950275,-1.5791418142864768,21.814138932385674
-1565772933349.0,2246256.0,411.0,0.0249,-0.01227,-0.828,0.56006,0.01721,-248.87979,-12.945506,-2.7643523099405436,-1.575289665945369,21.814231607277407
-1565772933344.0,2246265.0,416.0,0.0249,-0.01239,-0.82794,0.56012,0.01721,-249.01968,-13.006209,-2.77583143937028,-1.5673289074861851,21.803160385862753
-1565772933339.0,2246265.0,421.0,0.0249,-0.01245,-0.82794,0.56018,0.01721,-249.04558,-13.033708,-2.781698709636784,-1.563390736475496,21.80114048546271
-1565772933333.0,2246276.0,427.0,0.0249,-0.01251,-0.82788,0.56018,0.01721,-249.15968,-13.066969,-2.787308993640337,-1.5593665285615168,21.7920925007934
-1565772933327.0,2246286.0,433.0,0.02496,-0.01257,-0.82788,0.56018,0.01721,-249.15445,-13.111532,-2.796869905944116,-1.5612077808675322,21.792157001541923
-1565772933322.0,2246286.0,438.0,0.02496,-0.01263,-0.82788,0.56024,0.01721,-249.18036,-13.139042,-2.802737238129883,-1.5572679706036836,21.790140395900224
-1565772933316.0,2246292.0,444.0,0.02496,-0.0127,-0.82782,0.56024,0.01721,-249.29451,-13.176827,-2.8092951876912715,-1.5526007253998857,21.781110154031694
-1565772933311.0,2246300.0,449.0,0.02502,-0.01282,-0.82782,0.5603,0.01721,-249.31512,-13.248934,-2.8247236552176846,-1.5504996293045432,21.779163320860235
-1565772933305.0,2246300.0,455.0,0.02509,-0.01288,-0.82782,0.5603,0.01721,-249.30922,-13.296498,-2.8349296118373157,-1.5532885961576193,21.779225269948114
-1565772933299.0,2246309.0,461.0,0.02509,-0.01294,-0.82782,0.5603,0.01721,-249.3084,-13.323215,-2.8406251797540194,-1.5494348445617714,21.779326152622502
-1565772933294.0,2246316.0,466.0,0.02515,-0.01312,-0.82776,0.56036,0.01721,-249.44348,-13.428796,-2.861660816507999,-1.5433041406654204,21.768343045866715
-1565772933289.0,2246325.0,471.0,0.02521,-0.01324,-0.82776,0.56042,0.01721,-249.4641,-13.500937,-2.8770911649999333,-1.5411981016296838,21.76640650884086
-1565772933282.0,2246325.0,478.0,0.02521,-0.01331,-0.8277,0.56042,0.01721,-249.57832,-13.538921,-2.8836442459782194,-1.53652772791154,21.75738394126462
-1565772933277.0,2246333.0,483.0,0.02527,-0.01337,-0.8277,0.56042,0.01721,-249.57309,-13.583548,-2.8932063068857876,-1.5383660716237058,21.757456015519864
-1565772933271.0,2246340.0,489.0,0.02527,-0.01349,-0.8277,0.56049,0.01721,-249.60266,-13.637979,-2.9047987115516376,-1.5305487313409154,21.75520857031026
-1565772933265.0,2246340.0,495.0,0.02527,-0.01355,-0.82764,0.56055,0.01721,-249.74408,-13.672412,-2.910574193399352,-1.526426712634137,21.74406184576894
-1565772933260.0,2246350.0,500.0,0.02527,-0.01361,-0.82764,0.56055,0.01721,-249.74326,-13.699163,-2.9162687785997248,-1.5225712900657633,21.744170966377453
-1565772933254.0,2246350.0,506.0,0.02527,-0.01373,-0.82758,0.56061,0.01721,-249.884,-13.760405,-2.9277372812324867,-1.5145922276184334,21.733136711573522
-1565772933249.0,2246361.0,511.0,0.02527,-0.01379,-0.82751,0.56067,0.01721,-250.04489,-13.796079,-2.9334945866112285,-1.5104387959927774,21.720468824603557
-1565772933244.0,2246369.0,516.0,0.02521,-0.01385,-0.82751,0.56073,0.01721,-250.07529,-13.805751,-2.9354925919768298,-1.5007958185697114,21.71851011265875
-1565772933237.0,2246369.0,523.0,0.02521,-0.01392,-0.82745,0.56079,0.01721,-250.217,-13.844774,-2.94221289922601,-1.4960273051718715,21.707388719649742
-1565772933232.0,2246377.0,528.0,0.02521,-0.01398,-0.82745,0.56079,0.01721,-250.21619,-13.871565,-2.947906303994802,-1.492170285822251,21.70750287341143
-1565772933227.0,2246384.0,533.0,0.02521,-0.01404,-0.82739,0.56085,0.01721,-250.3581,-13.906166,-2.953676454330972,-1.4880433190603979,21.696364436521193
-1565772933221.0,2246392.0,539.0,0.02521,-0.0141,-0.82739,0.56091,0.01721,-250.38408,-13.933786,-2.9595426495940815,-1.4840889240323596,21.694376490486803
-1565772933216.0,2246392.0,544.0,0.02521,-0.01416,-0.82733,0.56091,0.01721,-250.49937,-13.967621,-2.9651384491719313,-1.480057711180309,21.685343508438777
-1565772933210.0,2246401.0,550.0,0.02521,-0.01422,-0.82733,0.56097,0.01721,-250.52538,-13.9952545,-2.971004274959747,-1.4761020924122377,21.68335823989085
-1565772933204.0,2246408.0,556.0,0.02521,-0.01434,-0.82727,0.56104,0.01721,-250.6714,-14.056921,-2.982493200617514,-1.468097200995358,21.671993134913563
-1565772933198.0,2246408.0,562.0,0.02521,-0.01447,-0.82721,0.56116,0.01721,-250.83958,-14.123787,-2.9950735184727004,-1.459364285143084,21.658901989633762
-1565772933193.0,2246416.0,567.0,0.02521,-0.01459,-0.82721,0.56116,0.01721,-250.83795,-14.177471,-3.006457467131386,-1.4516452907093724,21.65914550379985
-1565772933187.0,2246425.0,573.0,0.02521,-0.01471,-0.82715,0.56122,0.01721,-250.97972,-14.2391405,-3.017913626523429,-1.4436517657614822,21.648142035776686
-1565772933181.0,2246425.0,579.0,0.02521,-0.01477,-0.82709,0.56128,0.01721,-251.12233,-14.273994,-3.0236769748277985,-1.4395169103368668,21.63701662201605
-1565772933176.0,2246433.0,584.0,0.02521,-0.01489,-0.82709,0.56134,0.01721,-251.14752,-14.328546,-3.0352326554713165,-1.4316939246748435,21.63517062244695
-1565772933171.0,2246433.0,589.0,0.02521,-0.01501,-0.82703,0.5614,0.01721,-251.2896,-14.390342,-3.046685342122334,-1.4236959303576522,21.624176557405974
-1565772933166.0,2246445.0,594.0,0.02521,-0.01514,-0.82697,0.56146,0.01721,-251.43163,-14.456679,-3.059084905668549,-1.415052731039895,21.613207472232418
-1565772933160.0,2246452.0,600.0,0.02521,-0.0152,-0.82697,0.56152,0.01721,-251.45767,-14.484389,-3.064948624583093,-1.411086702826794,21.6112427929922
-1565772933154.0,2246452.0,606.0,0.02527,-0.01538,-0.82684,0.56165,0.01721,-251.7627,-14.600797,-3.08604265152734,-1.404582825959917,21.587230702336527
-1565772933148.0,2246460.0,612.0,0.02527,-0.0155,-0.82678,0.56171,0.01721,-251.90526,-14.662841,-3.0974893667627206,-1.3965768783493233,21.57625121184303
-1565772933142.0,2246468.0,618.0,0.02527,-0.01556,-0.82678,0.56177,0.01721,-251.93137,-14.690596,-3.1033523430880776,-1.3926066861871635,21.57429499397746
-1565772933136.0,2246477.0,624.0,0.02527,-0.01563,-0.82672,0.56183,0.01721,-252.07484,-14.730264,-3.110056251557197,-1.3878178819020803,21.563207895307443
-1565772933131.0,2246477.0,629.0,0.02527,-0.01563,-0.82672,0.56189,0.01721,-252.10179,-14.731088,-3.110229790259283,-1.3877103864079448,21.561118414649528
-1565772933125.0,2246484.0,635.0,0.02533,-0.01575,-0.82666,0.56195,0.01721,-252.24008,-14.811338,-3.125551377515937,-1.385384826094375,21.55010833114939
-1565772933120.0,2246492.0,640.0,0.02533,-0.01581,-0.8266,0.56201,0.01721,-252.38382,-14.846598,-3.1313054785905,-1.3812370758895438,21.539002419567126
-1565772933114.0,2246492.0,646.0,0.02533,-0.01581,-0.8266,0.56201,0.01721,-252.38382,-14.846598,-3.1313054785905,-1.3812370758895438,21.539002419567126
-1565772933109.0,2246501.0,651.0,0.02533,-0.01593,-0.82648,0.56213,0.01721,-252.67204,-14.917244,-3.142811285505883,-1.3729391212892952,21.516793507452803
-1565772933103.0,2246508.0,657.0,0.02533,-0.01599,-0.82648,0.56219,0.01721,-252.6982,-14.945064,-3.148672796168222,-1.3689631228262222,21.514849134365917
-1565772933097.0,2246508.0,663.0,0.02533,-0.01605,-0.82642,0.56226,0.01721,-252.84691,-14.980578,-3.154453105814977,-1.3647937028201942,21.503400817654267
-1565772933091.0,2246517.0,669.0,0.02533,-0.01611,-0.82642,0.56226,0.01721,-252.84607,-15.007584,-3.1601403135892316,-1.3609267939378356,21.503542743424845
-1565772933087.0,2246517.0,673.0,0.02533,-0.01617,-0.82635,0.56232,0.01721,-253.01033,-15.044287,-3.1658719432605875,-1.3567454440558628,21.490917032388637
-1565772933081.0,2246529.0,679.0,0.02533,-0.01624,-0.82635,0.56238,0.01721,-253.0364,-15.076638,-3.1726804619363915,-1.352121895456052,21.48900258085159
-1565772933075.0,2246537.0,685.0,0.02533,-0.0163,-0.82629,0.56238,0.01721,-253.15395,-15.111287,-3.17825534498737,-1.3480799770637268,21.479987216821485
-1565772933070.0,2246537.0,690.0,0.02533,-0.01642,-0.82629,0.56244,0.01721,-253.1793,-15.166182,-3.1898021640786323,-1.3402316416966422,21.47819757593912
-1565772933064.0,2246545.0,696.0,0.02533,-0.01648,-0.82623,0.5625,0.01721,-253.32408,-15.201726,-3.1955494172113235,-1.3360759913940676,21.467103954011534
-1565772933059.0,2246555.0,701.0,0.02533,-0.0166,-0.82623,0.5625,0.01721,-253.32242,-15.255816,-3.2069216428416136,-1.3283389698232042,21.467399897446157
-1565772933052.0,2246555.0,708.0,0.02539,-0.01666,-0.82617,0.56256,0.01721,-253.4625,-15.309581,-3.216549719112592,-1.3298635394060383,21.45626698059216
-1565772933047.0,2246565.0,713.0,0.02539,-0.01672,-0.82617,0.56262,0.01721,-253.4887,-15.337471,-3.22240983678495,-1.3258796336475527,21.454338454096572
-1565772933041.0,2246569.0,719.0,0.02539,-0.01678,-0.82617,0.56262,0.01721,-253.48785,-15.364529,-3.228095642321024,-1.322010310518119,21.45448900833759
-1565772933036.0,2246577.0,724.0,0.02539,-0.01685,-0.82611,0.56262,0.01721,-253.60574,-15.403882,-3.234613420325741,-1.3173214928837673,21.4455041228844
-1565772933030.0,2246577.0,730.0,0.02539,-0.01691,-0.82611,0.56268,0.01721,-253.632,-15.431785,-3.2404732125668088,-1.3133358879193062,21.443579162636865
-1565772933026.0,2246584.0,734.0,0.02539,-0.01697,-0.82611,0.56268,0.01721,-253.63116,-15.458854,-3.2461586970701477,-1.3094661716374718,21.443732200115733
-1565772933019.0,2246594.0,741.0,0.02539,-0.01709,-0.82611,0.56274,0.01721,-253.65659,-15.513827,-3.257704085285156,-1.3016092244647486,21.44196370733242
-1565772933013.0,2246601.0,747.0,0.02539,-0.01721,-0.82605,0.56274,0.01721,-253.77394,-15.575843,-3.2689570920981295,-1.2936943953556848,21.433113719672534
-1565772933007.0,2246601.0,753.0,0.02539,-0.01727,-0.82605,0.56274,0.01721,-253.7731,-15.602926,-3.2746423112367444,-1.2898242965802929,21.43327064676501
-1565772933002.0,2246601.0,758.0,0.02539,-0.01733,-0.82605,0.56274,0.01721,-253.7723,-15.630009,-3.2803275601805355,-1.285954203690655,21.433428340707465
-1565772932997.0,2246613.0,763.0,0.02539,-0.0174,-0.82605,0.56274,0.01721,-253.7713,-15.661606,-3.286960388463055,-1.281439102734758,21.43361328617013
-1565772932991.0,2246622.0,769.0,0.02539,-0.01752,-0.82605,0.56274,0.01721,-253.76964,-15.715772,-3.298331046646997,-1.2736989481688419,21.433932763795937
-1565772932986.0,2246622.0,774.0,0.02539,-0.01758,-0.82605,0.56274,0.01721,-253.76881,-15.742854,-3.304016421212462,-1.2698288796128345,21.43409365281167
-1565772932981.0,2246631.0,779.0,0.02539,-0.0177,-0.82605,0.56274,0.01721,-253.76717,-15.797022,-3.3153872619562,-1.2620887598663069,21.43441773118569
-1565772932974.0,2246636.0,786.0,0.02539,-0.01782,-0.82605,0.56268,0.01721,-253.73839,-15.850354,-3.3265839093326477,-1.2544712138206608,21.436821098389657
-1565772932969.0,2246636.0,791.0,0.02551,-0.01813,-0.82611,0.56262,0.01721,-253.57834,-16.017721,-3.3636757634672754,-1.2461399823403505,21.448827796660524
-1565772932963.0,2246645.0,797.0,0.02551,-0.01825,-0.82617,0.56256,0.01721,-253.43077,-16.062922,-3.3749981886622917,-1.2387025250624264,21.460403705189506
-1565772932957.0,2246652.0,803.0,0.02557,-0.01843,-0.82617,0.5625,0.01721,-253.39638,-16.16141,-3.395765306128453,-1.2329045853732437,21.46294789721088
-1565772932951.0,2246661.0,809.0,0.02563,-0.01862,-0.82623,0.56244,0.01721,-253.24326,-16.256214,-3.4176076245257305,-1.226640736811408,21.47468749688825
-1565772932946.0,2246661.0,814.0,0.0257,-0.01886,-0.82629,0.56238,0.01721,-253.08873,-16.376465,-3.4448389073939785,-1.218104484715612,21.4865725411709
-1565772932940.0,2246669.0,820.0,0.02582,-0.0191,-0.82635,0.56226,0.01721,-252.90317,-16.510832,-3.4751305387014315,-1.2144395709752513,21.50051046528351
-1565772932935.0,2246676.0,825.0,0.02588,-0.01935,-0.82642,0.56213,0.01721,-252.69829,-16.629917,-3.50248336448583,-1.2045072088321795,21.516413025791365
-1565772932930.0,2246676.0,830.0,0.026,-0.01959,-0.82648,0.56201,0.01721,-252.51312,-16.76398,-3.532777742661575,-1.200858955803725,21.530376139112803
-1565772932924.0,2246685.0,836.0,0.02618,-0.02014,-0.82666,0.56177,0.01721,-252.02946,-17.036518,-3.5962683782946585,-1.183575597799284,21.567765755893546
-1565772932917.0,2246685.0,843.0,0.02631,-0.02039,-0.82672,0.56165,0.01721,-251.84377,-17.177536,-3.628163446116588,-1.1802573172101223,21.581791702477602
-1565772932912.0,2246698.0,848.0,0.02643,-0.02063,-0.82684,0.56146,0.01721,-251.51057,-17.30125,-3.658394554818444,-1.1769909615106586,21.607399667297983
-1565772932906.0,2246704.0,854.0,0.02655,-0.02087,-0.82697,0.56128,0.01721,-251.16315,-17.423397,-3.6886822564495914,-1.1737448736763965,21.634197776726552
-1565772932901.0,2246704.0,859.0,0.02667,-0.02118,-0.82709,0.56104,0.01721,-250.80782,-17.577168,-3.7254098116354637,-1.1661256051683744,21.661820206759813
-1565772932896.0,2246714.0,864.0,0.02679,-0.02155,-0.82721,0.56079,0.01721,-250.44785,-17.757288,-3.7678058999919273,-1.1546948498905407,21.690026576470842
-1565772932890.0,2246720.0,870.0,0.02692,-0.02185,-0.82739,0.56061,0.01721,-250.0041,-17.900856,-3.804571453444703,-1.1487439278620382,21.724700892220525
-1565772932884.0,2246728.0,876.0,0.02704,-0.02222,-0.82758,0.5603,0.01721,-249.48433,-18.06884,-3.8469723571182413,-1.1377279850493491,21.76574359693565
-1565772932878.0,2246728.0,882.0,0.02728,-0.02295,-0.82794,0.55969,0.01721,-248.49188,-18.401854,-3.9308313031829822,-1.1163434121270572,21.84450954192576
-1565772932874.0,2246736.0,886.0,0.0274,-0.02332,-0.82819,0.55933,0.01721,-247.84023,-18.558329,-3.9732633894469656,-1.1057431552966133,21.89657183138185
-1565772932868.0,2246744.0,892.0,0.02753,-0.02374,-0.82843,0.5589,0.01721,-247.1776,-18.73973,-4.020859721644168,-1.093085505211084,21.949820399721062
-1565772932861.0,2246752.0,899.0,0.02765,-0.02411,-0.82874,0.55847,0.01727,-246.38724,-18.884554,-4.06326259069918,-1.082948902202674,22.013593215860524
