UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880562.0,1602290.0,915.0,0.03656,0.00964,-0.80145,0.59686,0.01727,-333.22433,-9.811601,-1.619393581654727,-4.0202756848495795,16.590834388807977
-1565766880557.0,1602299.0,920.0,0.03668,0.00946,-0.8017,0.59656,0.01727,-332.2099,-9.924279,-1.6426654200953588,-4.019709492942598,16.637392698726245
-1565766880552.0,1602307.0,925.0,0.0368,0.00922,-0.80188,0.59631,0.01727,-331.45566,-10.079176,-1.671746303588817,-4.014809964337626,16.67147566920599
-1565766880546.0,1602307.0,931.0,0.03693,0.00897,-0.80206,0.59601,0.01727,-330.67444,-10.241778,-1.7022255922936156,-4.010114329870987,16.706874845103613
-1565766880541.0,1602315.0,936.0,0.03723,0.0083,-0.80243,0.59546,0.01727,-329.1054,-10.675123,-1.7817902919671524,-3.9929411873000435,16.77748140881306
-1565766880535.0,1602315.0,942.0,0.03741,0.00793,-0.80267,0.59521,0.01727,-328.15646,-10.915556,-1.8269186791781795,-3.985028160265396,16.820692521228153
-1565766880530.0,1602326.0,947.0,0.0376,0.00751,-0.80286,0.59497,0.01727,-327.37433,-11.192887,-1.8774357592220434,-3.9744442528019523,16.855689774360044
-1565766880525.0,1602334.0,952.0,0.03778,0.00708,-0.80304,0.59473,0.01727,-326.6285,-11.471843,-1.9282048017933322,-3.962242957980215,16.889130857461254
-1565766880519.0,1602334.0,958.0,0.03796,0.00653,-0.80322,0.59442,0.01727,-325.84393,-11.8136215,-1.9897352267181971,-3.941826240579116,16.924169266964697
-1565766880512.0,1602343.0,965.0,0.03815,0.00592,-0.80341,0.59418,0.01727,-325.06537,-12.191266,-2.0577903161070843,-3.9183764615671777,16.958812243500546
-1565766880507.0,1602350.0,970.0,0.03833,0.00537,-0.80359,0.59393,0.01733,-324.31888,-12.531785,-2.1196068598041453,-3.8980891710095213,16.992385371150377
-1565766880502.0,1602350.0,975.0,0.03851,0.00464,-0.80377,0.59363,0.01733,-323.54312,-12.967733,-2.1978119415235637,-3.865541211239105,17.026958279959672
-1565766880497.0,1602359.0,980.0,0.0387,0.00403,-0.80396,0.59338,0.01733,-322.76752,-13.3405,-2.265868738622903,-3.8422203732054188,17.062126230245255
-1565766880491.0,1602366.0,986.0,0.03888,0.00336,-0.8042,0.59308,0.01733,-321.81308,-13.731494,-2.3385493074167507,-3.8141367980460474,17.10643476020539
-1565766880486.0,1602366.0,991.0,0.03912,0.00214,-0.80463,0.59247,0.01733,-320.08838,-14.403568,-2.464670904046407,-3.7549893315757363,17.188010140254022
-1565766880479.0,1602375.0,998.0,0.03925,0.00153,-0.80487,0.59216,0.01733,-319.15094,-14.737133,-2.528419929614318,-3.7265261286121483,17.232979736088552
-1565766880473.0,1602382.0,1004.0,0.03937,0.00098,-0.80511,0.5918,0.01733,-318.19434,-15.031616,-2.5857434404959516,-3.701262058463048,17.279502855367937
-1565766880467.0,1602391.0,1010.0,0.03943,0.00055,-0.80536,0.59149,0.01733,-317.2521,-15.236803,-2.6281324931247054,-3.67870028987296,17.32646760992195
-1565766880462.0,1602391.0,1015.0,0.03949,0.00012,-0.8056,0.59113,0.01733,-316.3179,-15.441335,-2.6703154312220114,-3.6561271161999347,17.37330092511621
-1565766880456.0,1602398.0,1021.0,0.03949,-0.00031,-0.80591,0.59076,0.01733,-315.18442,-15.609993,-2.708382985954572,-3.6283594332221325,17.43140912420573
-1565766880452.0,1602398.0,1025.0,0.03955,-0.00067,-0.80615,0.59033,0.01733,-314.2245,-15.773474,-2.7438189704681655,-3.610615185477112,17.480391085008137
-1565766880446.0,1602411.0,1031.0,0.03955,-0.00098,-0.80646,0.5899,0.01733,-313.0748,-15.87506,-2.7705668530634897,-3.591059298190689,17.54042595954469
-1565766880440.0,1602418.0,1037.0,0.03955,-0.00159,-0.80713,0.58905,0.01733,-310.65723,-16.063114,-2.8232573157397005,-3.5529421098986647,17.66817809002083
-1565766880434.0,1602418.0,1043.0,0.03955,-0.00183,-0.80743,0.58862,0.01733,-309.55957,-16.12789,-2.8435878255798683,-3.5381635860354055,17.72686613598607
-1565766880427.0,1602427.0,1050.0,0.03961,-0.00208,-0.80774,0.5882,0.01733,-308.43542,-16.21858,-2.8689830521397917,-3.5283408622717176,17.78685964372677
-1565766880420.0,1602435.0,1057.0,0.03961,-0.00226,-0.80811,0.58765,0.01733,-307.0914,-16.236351,-2.883256779980876,-3.5180106994037565,17.8600136024436
-1565766880417.0,1602435.0,1060.0,0.03961,-0.0025,-0.80853,0.5871,0.01733,-305.61517,-16.276903,-2.9031238856707704,-3.503886586393437,17.940968441727108
-1565766880410.0,1602443.0,1067.0,0.03961,-0.00275,-0.8089,0.58661,0.01733,-304.32062,-16.332281,-2.9241987193068812,-3.488873296979624,18.012459603501938
-1565766880405.0,1602451.0,1072.0,0.03961,-0.00299,-0.80933,0.586,0.01733,-302.808,-16.369076,-2.9438422397599973,-3.474875285765025,18.096814111239325
-1565766880400.0,1602459.0,1077.0,0.03961,-0.00354,-0.81012,0.5849,0.01733,-300.06894,-16.492561,-2.9902218074727176,-3.4419144067792202,18.251305818445644
-1565766880393.0,1602466.0,1084.0,0.03961,-0.00385,-0.81055,0.58435,0.01733,-298.61993,-16.56577,-3.016718211828416,-3.4232977854608206,18.334070784930702
-1565766880388.0,1602466.0,1089.0,0.03961,-0.00421,-0.81097,0.58368,0.01733,-297.14664,-16.662603,-3.0473463661300535,-3.401382358568317,18.418846904304175
-1565766880383.0,1602475.0,1094.0,0.03961,-0.00452,-0.8114,0.58313,0.01733,-295.7208,-16.734703,-3.0739062956064336,-3.3828522373669796,18.501757775123494
-1565766880377.0,1602482.0,1100.0,0.03961,-0.00494,-0.81189,0.58246,0.01733,-294.08633,-16.848904,-3.1102285371087453,-3.357346353761504,18.597573515886225
-1565766880372.0,1602482.0,1105.0,0.03961,-0.00531,-0.81226,0.58191,0.01733,-292.83865,-16.960064,-3.142411178201687,-3.334626056531552,18.671293128979215
-1565766880366.0,1602482.0,1111.0,0.03961,-0.00574,-0.81281,0.58118,0.01733,-291.0462,-17.066034,-3.179519061502751,-3.308886157459349,18.778414590029826
-1565766880360.0,1602496.0,1117.0,0.03961,-0.00659,-0.81372,0.57983,0.01733,-288.04633,-17.304762,-3.253321016295989,-3.2573429138211334,18.960211128974677
-1565766880355.0,1602502.0,1122.0,0.03967,-0.00708,-0.81421,0.5791,0.01733,-286.44064,-17.468376,-3.300150671980497,-3.2331612061333512,19.05836566063067
-1565766880349.0,1602511.0,1128.0,0.03973,-0.00757,-0.81476,0.57843,0.01733,-284.73135,-17.621872,-3.3473514808599063,-3.209290394239873,19.164104669635634
-1565766880344.0,1602511.0,1133.0,0.03979,-0.00806,-0.81519,0.57776,0.01733,-283.33084,-17.794283,-3.394495046643314,-3.184955073604133,19.251372499466186
-1565766880338.0,1602519.0,1139.0,0.03986,-0.00861,-0.81567,0.57703,0.01733,-281.7884,-17.988125,-3.4477340073196885,-3.1579518583293646,19.348376051777052
-1565766880332.0,1602528.0,1145.0,0.03992,-0.00922,-0.81616,0.57635,0.01733,-280.2597,-18.205679,-3.5062137413135153,-3.1261372231074467,19.445543701172184
-1565766880326.0,1602528.0,1151.0,0.04004,-0.00983,-0.81671,0.57556,0.01733,-278.54144,-18.42841,-3.5683078146237506,-3.1004483777719636,19.55555145200603
-1565766880322.0,1602534.0,1155.0,0.04016,-0.01044,-0.8172,0.57489,0.0174,-277.03738,-18.662216,-3.630939719199394,-3.0744656216211927,19.652672216659496
-1565766880315.0,1602543.0,1162.0,0.04028,-0.01117,-0.81775,0.57404,0.0174,-275.31885,-18.936872,-3.7041269155830676,-3.0411915981157667,19.76499706873213
-1565766880310.0,1602550.0,1167.0,0.04047,-0.01233,-0.81873,0.57263,0.0174,-272.35382,-19.347486,-3.820402546616813,-2.989155955151676,19.962184549833097
-1565766880304.0,1602550.0,1173.0,0.04053,-0.01288,-0.81921,0.57196,0.0174,-270.93457,-19.527298,-3.8736331199518363,-2.961876328445555,20.058298509431893
-1565766880298.0,1602559.0,1179.0,0.04059,-0.01349,-0.8197,0.57123,0.0174,-269.4754,-19.73084,-3.932296300462222,-2.9308949414625487,20.158097112195605
-1565766880293.0,1602565.0,1184.0,0.04059,-0.01398,-0.82013,0.57056,0.0174,-268.19922,-19.869333,-3.9759539704851834,-2.901856225070289,20.24672529509256
-1565766880287.0,1602565.0,1190.0,0.04065,-0.01453,-0.82062,0.56989,0.0174,-266.7924,-20.043245,-4.02936297632644,-2.8748990812663746,20.344759437163205
-1565766880282.0,1602565.0,1195.0,0.04065,-0.01508,-0.82104,0.56921,0.0174,-265.55164,-20.209291,-4.078711114457097,-2.842072204471679,20.4325167998051
-1565766880276.0,1602578.0,1201.0,0.04065,-0.01569,-0.82153,0.56848,0.0174,-264.14548,-20.388376,-4.1336629523975175,-2.8058349242189053,20.532924439881484
-1565766880271.0,1602586.0,1206.0,0.04065,-0.01617,-0.82196,0.56787,0.0174,-262.9365,-20.519484,-4.176870499834689,-2.777666147484331,20.62004733787974
-1565766880266.0,1602586.0,1211.0,0.04059,-0.01715,-0.82281,0.56665,0.0174,-260.57272,-20.771704,-4.261370428127093,-2.7145217855191843,20.793138823196983
-1565766880259.0,1602595.0,1218.0,0.04053,-0.0177,-0.82324,0.56598,0.0174,-259.368,-20.912748,-4.307138027894235,-2.6764651659819214,20.882774453756625
-1565766880253.0,1602602.0,1224.0,0.04053,-0.01819,-0.82361,0.56537,0.0174,-258.31598,-21.056074,-4.351374854878215,-2.6476442866906273,20.96114073369631
-1565766880247.0,1602611.0,1230.0,0.04047,-0.01862,-0.82397,0.56482,0.0174,-257.32715,-21.156214,-4.386319195029481,-2.6169339456878986,21.0359544424866
-1565766880242.0,1602618.0,1235.0,0.04041,-0.0191,-0.8244,0.56427,0.0174,-256.20163,-21.265818,-4.426191668918396,-2.583361812233032,21.1216920666659
-1565766880236.0,1602618.0,1241.0,0.04034,-0.01959,-0.82477,0.56372,0.0174,-255.20525,-21.387308,-4.466281376953076,-2.547974842822204,21.198365190451895
-1565766880231.0,1602627.0,1246.0,0.04028,-0.02008,-0.82513,0.56317,0.0174,-254.23361,-21.513031,-4.5070517965208445,-2.5135449778393957,21.273595852760238
-1565766880225.0,1602627.0,1252.0,0.0401,-0.02106,-0.82574,0.56219,0.0174,-252.58482,-21.767742,-4.585128598026923,-2.4383794911908185,21.403438613668015
-1565766880220.0,1602635.0,1257.0,0.03998,-0.02155,-0.82605,0.56171,0.0174,-251.7648,-21.884758,-4.622346371198114,-2.3980274837773954,21.468938888631754
-1565766880214.0,1602643.0,1263.0,0.03992,-0.02203,-0.82635,0.56134,0.0174,-251.01067,-22.018785,-4.663036467534862,-2.363728501182858,21.52908814318849
-1565766880207.0,1602650.0,1270.0,0.03979,-0.02258,-0.8266,0.56091,0.0174,-250.33688,-22.170982,-4.705467896981265,-2.318254353659602,21.58404539576445
-1565766880202.0,1602650.0,1275.0,0.03973,-0.02301,-0.82684,0.56055,0.0174,-249.71059,-22.29303,-4.741382550132019,-2.286949190616537,21.634669625741537
-1565766880197.0,1602662.0,1280.0,0.03967,-0.02356,-0.82709,0.56018,0.0174,-249.06041,-22.466047,-4.788705574660017,-2.24804030641056,21.68762679775294
-1565766880191.0,1602662.0,1286.0,0.03967,-0.02411,-0.82727,0.55988,0.0174,-248.57076,-22.670658,-4.840077013805258,-2.2143563174235616,21.727472403014986
-1565766880186.0,1602662.0,1291.0,0.03961,-0.02466,-0.82745,0.55957,0.0174,-248.08488,-22.857023,-4.887546691964443,-2.175045975887366,21.767808221079548
-1565766880181.0,1602678.0,1296.0,0.03967,-0.0257,-0.82782,0.55902,0.0174,-247.10974,-23.253437,-4.988854549061047,-2.117309436979582,21.847344837148242
-1565766880175.0,1602678.0,1302.0,0.03967,-0.02625,-0.82794,0.55878,0.0174,-246.76526,-23.468737,-5.040422097555011,-2.083321596327154,21.87621917058469
-1565766880169.0,1602686.0,1308.0,0.03973,-0.02673,-0.82806,0.55859,0.0174,-246.43796,-23.671051,-5.0894531307725135,-2.059391652779098,21.90304577249472
-1565766880164.0,1602695.0,1313.0,0.03979,-0.02716,-0.82819,0.55841,0.0174,-246.09778,-23.84911,-5.133817494672862,-2.0387005360860484,21.930885922314886
-1565766880158.0,1602695.0,1319.0,0.03992,-0.02765,-0.82825,0.55823,0.0174,-245.87997,-24.087246,-5.188203618579427,-2.0205167407660283,21.948275228154444
-1565766880154.0,1602702.0,1323.0,0.03998,-0.02802,-0.82837,0.55804,0.0174,-245.5565,-24.239899,-5.226802549971349,-2.0036924969226115,21.974777583134966
-1565766880148.0,1602709.0,1329.0,0.0401,-0.02844,-0.82843,0.55786,0.0174,-245.34166,-24.443684,-5.273893936624699,-1.9890792536891568,21.991965509713637
-1565766880142.0,1602709.0,1335.0,0.04028,-0.02881,-0.82855,0.55774,0.0174,-245.0356,-24.631563,-5.320574141460575,-1.9834608915656595,22.015891716880517
-1565766880136.0,1602718.0,1341.0,0.04041,-0.02917,-0.82861,0.55762,0.0174,-244.84767,-24.81251,-5.362884576255703,-1.9734682917933155,22.030728506467767
-1565766880132.0,1602727.0,1345.0,0.04059,-0.02954,-0.82867,0.5575,0.0174,-244.65364,-25.011919,-5.4093770399891,-1.9675989477623634,22.045571909064662
-1565766880126.0,1602734.0,1351.0,0.04083,-0.02985,-0.82874,0.55737,0.0174,-244.43079,-25.199512,-5.454016412904592,-1.9713591304169489,22.061965170613476
-1565766880120.0,1602734.0,1357.0,0.0412,-0.03046,-0.8288,0.55719,0.0174,-244.18199,-25.556581,-5.5353504635042485,-1.968445969602838,22.07986944811249
-1565766880113.0,1602746.0,1364.0,0.04144,-0.03076,-0.82886,0.55707,0.0174,-243.9823,-25.741383,-5.579053481730682,-1.9727952976078178,22.09438357782733
-1565766880108.0,1602746.0,1369.0,0.04163,-0.03101,-0.82892,0.55701,0.0174,-243.81606,-25.891104,-5.615053969102537,-1.975383658012187,22.106592995906666
-1565766880101.0,1602755.0,1376.0,0.04181,-0.03131,-0.82892,0.55688,0.0174,-243.73,-26.070927,-5.654629097811208,-1.9737982476586602,22.112447202958478
-1565766880097.0,1602763.0,1380.0,0.04205,-0.03162,-0.82898,0.55682,0.0174,-243.5562,-26.260794,-5.699575537844782,-1.9773215341643111,22.12490352000853
-1565766880092.0,1602763.0,1385.0,0.04224,-0.03192,-0.82898,0.5567,0.0174,-243.4731,-26.443464,-5.739841456093375,-1.9766668954497524,22.130417957941347
-1565766880086.0,1602771.0,1391.0,0.0426,-0.03253,-0.82904,0.55658,0.0174,-243.25096,-26.796963,-5.82083604032867,-1.9726888247814753,22.14639622204116
-1565766880081.0,1602778.0,1396.0,0.04285,-0.03284,-0.8291,0.55652,0.0174,-243.07564,-26.988867,-5.86643958018599,-1.977190546777635,22.15889453956541
-1565766880074.0,1602778.0,1403.0,0.04297,-0.03314,-0.8291,0.55646,0.0174,-243.02725,-27.152748,-5.902485149918974,-1.9696831430453987,22.162419916158456
-1565766880068.0,1602787.0,1409.0,0.04309,-0.03339,-0.8291,0.5564,0.0174,-242.97992,-27.2947,-5.933763908367093,-1.9653697114318027,22.165699987884523
-1565766880062.0,1602794.0,1415.0,0.04327,-0.03369,-0.8291,0.55634,0.0174,-242.92361,-27.475407,-5.973678729853797,-1.9635740835278357,22.169167631076917
-1565766880058.0,1602794.0,1419.0,0.0434,-0.034,-0.8291,0.55634,0.0174,-242.89973,-27.64776,-6.011620712933363,-1.9561576880812162,22.170624241629085
-1565766880053.0,1602802.0,1424.0,0.04358,-0.03436,-0.8291,0.55627,0.0174,-242.83743,-27.854424,-6.05720971237187,-1.950580805591157,22.17480527250163
-1565766880047.0,1602810.0,1430.0,0.0437,-0.03461,-0.82916,0.55627,0.0174,-242.70627,-27.984037,-6.0890257461541095,-1.946343796638251,22.1851038908776
-1565766880041.0,1602818.0,1436.0,0.04388,-0.03503,-0.8291,0.55621,0.0174,-242.75655,-28.230717,-6.140152845585708,-1.9366075966049916,22.180176504363843
-1565766880036.0,1602818.0,1441.0,0.04413,-0.03571,-0.8291,0.55621,0.0174,-242.70789,-28.598614,-6.221135020362616,-1.9170073394914187,22.18360571323258
-1565766880030.0,1602818.0,1447.0,0.04431,-0.03613,-0.8291,0.55615,0.0174,-242.64801,-28.831562,-6.272506414041073,-1.9075823893498334,22.187878865632115
-1565766880024.0,1602830.0,1453.0,0.04449,-0.0365,-0.8291,0.55615,0.0174,-242.6154,-29.043966,-6.3194140105062075,-1.9011000889095029,22.189737438826754
-1565766880019.0,1602838.0,1458.0,0.04468,-0.03693,-0.8291,0.55615,0.0174,-242.57991,-29.28539,-6.372695276282738,-1.8917425162292376,22.191957064071858
-1565766880013.0,1602847.0,1464.0,0.04486,-0.03729,-0.82904,0.55615,0.0174,-242.6571,-29.507643,-6.418402087855346,-1.8855893195800606,22.18468980990818
-1565766880007.0,1602847.0,1470.0,0.04504,-0.03772,-0.82904,0.55615,0.0174,-242.62262,-29.746283,-6.471044625869841,-1.875280004197914,22.1869848705537
-1565766880002.0,1602854.0,1475.0,0.04523,-0.03815,-0.82898,0.55615,0.0174,-242.69638,-30.002201,-6.524076675667218,-1.8656101196288082,22.180179619642843
-1565766879997.0,1602862.0,1480.0,0.04541,-0.03857,-0.82898,0.55615,0.0174,-242.66176,-30.236462,-6.575772025860437,-1.855937318738673,22.182477667947282
-1565766879991.0,1602862.0,1486.0,0.04559,-0.039,-0.82892,0.55615,0.0174,-242.73663,-30.489834,-6.628160168882026,-1.845313322490731,22.175753573908437
-1565766879985.0,1602870.0,1492.0,0.04596,-0.03973,-0.8288,0.55621,0.0174,-242.91422,-30.944382,-6.721487164531743,-1.8330241402521859,22.159394582671368
-1565766879979.0,1602879.0,1498.0,0.04614,-0.0401,-0.82874,0.55627,0.0174,-243.01662,-31.173443,-6.76846323983527,-1.8259401345760016,22.15021602671385
-1565766879973.0,1602887.0,1504.0,0.04626,-0.04047,-0.82867,0.55634,0.0174,-243.15012,-31.388714,-6.811572013114119,-1.8130487078898523,22.139289473334017
-1565766879968.0,1602887.0,1509.0,0.04645,-0.04077,-0.82861,0.5564,0.0174,-243.25275,-31.590212,-6.852515757481866,-1.8113647562943276,22.129677700881118
-1565766879962.0,1602895.0,1515.0,0.04657,-0.04108,-0.82855,0.5564,0.0174,-243.33868,-31.775236,-6.889574382860342,-1.8026692352612492,22.122419086088087
-1565766879957.0,1602902.0,1520.0,0.04669,-0.04138,-0.82855,0.55646,0.0174,-243.34056,-31.941963,-6.926278539025867,-1.794646531827907,22.12208252973778
-1565766879951.0,1602902.0,1526.0,0.04675,-0.04175,-0.82849,0.55652,0.0174,-243.4597,-32.138275,-6.96550525260627,-1.7761324738585875,22.113231725674225
-1565766879946.0,1602914.0,1531.0,0.04694,-0.04242,-0.82837,0.55658,0.0174,-243.66382,-32.518723,-7.041479456557499,-1.7504938444354352,22.09714112073563
-1565766879940.0,1602914.0,1537.0,0.047,-0.04285,-0.82831,0.55664,0.0174,-243.78157,-32.74192,-7.086429924287586,-1.72813610380289,22.088792680683113
-1565766879934.0,1602922.0,1543.0,0.04706,-0.04321,-0.82825,0.5567,0.0174,-243.90132,-32.934536,-7.124698165333901,-1.7102393887703344,22.079981584127154
-1565766879928.0,1602930.0,1549.0,0.04706,-0.04358,-0.82825,0.5567,0.0174,-243.89207,-33.097363,-7.160015580457382,-1.6866255596354014,22.08264252995812
-1565766879922.0,1602930.0,1555.0,0.04712,-0.04395,-0.82819,0.55676,0.0174,-244.01158,-33.294613,-7.199237857746039,-1.6680826356428868,22.07395931577109
-1565766879917.0,1602939.0,1560.0,0.04718,-0.04437,-0.82812,0.55676,0.0174,-244.1221,-33.51527,-7.242859824795939,-1.6465934124030865,22.066294211911895
-1565766879911.0,1602946.0,1566.0,0.0473,-0.04486,-0.82806,0.55682,0.0174,-244.23004,-33.782547,-7.297416624877662,-1.6260768694923835,22.058453417436752
-1565766879906.0,1602946.0,1571.0,0.04742,-0.04529,-0.828,0.55688,0.0174,-244.33931,-34.023567,-7.346246545388135,-1.609382475942268,22.05020491740703
-1565766879901.0,1602954.0,1576.0,0.04767,-0.04633,-0.82788,0.55695,0.0174,-244.52982,-34.587154,-7.46147107417241,-1.5656927192031667,22.03697751218192
-1565766879895.0,1602962.0,1582.0,0.04779,-0.04694,-0.82782,0.55701,0.0174,-244.6346,-34.908268,-7.527490996352621,-1.537483948899581,22.030275466158827
-1565766879890.0,1602962.0,1587.0,0.04797,-0.04742,-0.82776,0.55701,0.0174,-244.70723,-35.18746,-7.584657779370271,-1.5235864371867789,22.02461647692033
-1565766879884.0,1602970.0,1593.0,0.04816,-0.04803,-0.8277,0.55707,0.0174,-244.80112,-35.528572,-7.655216038130913,-1.502004406680439,22.017900672503984
-1565766879877.0,1602978.0,1600.0,0.04834,-0.04858,-0.82764,0.55713,0.0174,-244.89815,-35.840664,-7.719401288610584,-1.4832946872177384,22.010781645973623
-1565766879873.0,1602986.0,1604.0,0.04852,-0.04919,-0.82751,0.55713,0.0174,-245.09769,-36.198494,-7.788599991300703,-1.4606918697516584,21.99571598311121
-1565766879867.0,1602986.0,1610.0,0.04877,-0.0498,-0.82745,0.55719,0.0174,-245.18214,-36.5573,-7.86305549433328,-1.4447715893438504,21.989078476308663
-1565766879861.0,1602997.0,1616.0,0.04944,-0.05109,-0.82733,0.55725,0.0174,-245.29507,-37.35234,-8.02936270217779,-1.424897266898678,21.97837629786048
-1565766879856.0,1602997.0,1621.0,0.04974,-0.05176,-0.82721,0.55725,0.0174,-245.45493,-37.769115,-8.1121279891925,-1.4098665862065223,21.96537735264735
-1565766879851.0,1603007.0,1626.0,0.05017,-0.05249,-0.82715,0.55725,0.0174,-245.47954,-38.230625,-8.209413867244717,-1.4036650386798764,21.961824302304024
-1565766879845.0,1603015.0,1632.0,0.05054,-0.05316,-0.82709,0.55725,0.01746,-245.51454,-38.64902,-8.297085590490164,-1.3956017584972753,21.957946905308248
-1565766879838.0,1603015.0,1639.0,0.05103,-0.05408,-0.82703,0.55725,0.01746,-245.52267,-39.211704,-8.41645161602971,-1.382940516615547,21.95618901579543
-1565766879833.0,1603024.0,1644.0,0.05145,-0.05487,-0.82697,0.55725,0.01746,-245.54477,-39.697506,-8.51886653441743,-1.3719409143381918,21.953506714997857
-1565766879827.0,1603030.0,1650.0,0.05194,-0.05573,-0.8269,0.55719,0.01746,-245.54456,-40.23546,-8.632119939086783,-1.3634229941191232,21.9520422581096
-1565766879822.0,1603030.0,1655.0,0.05243,-0.05664,-0.82684,0.55713,0.01746,-245.52312,-40.792446,-8.750232483081591,-1.3517761566926416,21.95270839168822
-1565766879816.0,1603039.0,1661.0,0.05298,-0.05768,-0.82678,0.55707,0.01746,-245.48654,-41.423706,-8.884697038541013,-1.3375203412757488,21.95466223674343
-1565766879811.0,1603046.0,1666.0,0.05389,-0.05951,-0.82666,0.55688,0.01746,-245.41867,-42.52131,-9.116998197714377,-1.307463196238335,21.95948846321454
-1565766879805.0,1603046.0,1672.0,0.05426,-0.06036,-0.82666,0.55682,0.01746,-245.3027,-42.99816,-9.22204767530519,-1.28868115119432,21.969525079336336
-1565766879800.0,1603055.0,1677.0,0.05469,-0.0611,-0.82666,0.5567,0.01746,-245.15219,-43.440567,-9.320116130702232,-1.2830359807427907,21.98048437300018
-1565766879794.0,1603064.0,1683.0,0.05505,-0.06183,-0.82666,0.55658,0.01746,-245.0137,-43.859093,-9.412691619898718,-1.2714165120567285,21.99161059663102
-1565766879787.0,1603070.0,1690.0,0.0553,-0.06232,-0.82672,0.55646,0.01746,-244.789,-44.11948,-9.47555855893622,-1.265082309943558,22.00961605361151
-1565766879782.0,1603070.0,1695.0,0.05554,-0.06281,-0.82672,0.55627,0.01746,-244.64723,-44.39626,-9.536920984074534,-1.2579393816768272,22.02106843053302
-1565766879777.0,1603082.0,1700.0,0.05579,-0.06317,-0.82678,0.55615,0.01746,-244.42635,-44.598423,-9.587343447936368,-1.2599280940293167,22.03772141135407
-1565766879771.0,1603082.0,1706.0,0.05597,-0.06348,-0.82684,0.55603,0.01746,-244.21953,-44.759163,-9.628429087565054,-1.2584827110459398,22.054031013012917
-1565766879766.0,1603091.0,1711.0,0.05621,-0.06378,-0.82697,0.55585,0.01752,-243.84558,-44.90427,-9.672581962174029,-1.2642618522479785,22.08283728195174
-1565766879760.0,1603099.0,1717.0,0.05658,-0.06427,-0.82715,0.55548,0.01752,-243.2665,-45.143936,-9.742559206043062,-1.272007468776112,22.12778574515778
-1565766879755.0,1603099.0,1722.0,0.05676,-0.06445,-0.82721,0.5553,0.01752,-243.03795,-45.24447,-9.770801494537206,-1.279332509950781,22.144834047711228
-1565766879748.0,1603107.0,1729.0,0.05688,-0.0647,-0.82733,0.55505,0.01752,-242.67685,-45.335556,-9.801852475739018,-1.2774344929855417,22.174450076786158
-1565766879743.0,1603115.0,1734.0,0.05707,-0.06488,-0.82745,0.55487,0.01752,-242.3367,-45.41647,-9.831180567091737,-1.2861239107008329,22.200587933076363
-1565766879738.0,1603122.0,1739.0,0.05713,-0.06512,-0.82758,0.55463,0.01752,-241.97423,-45.48334,-9.857520695522592,-1.2791932694198827,22.231447019669048
-1565766879733.0,1603122.0,1744.0,0.05725,-0.06531,-0.82776,0.55432,0.01752,-241.48096,-45.5237,-9.882872512446685,-1.2819992862207428,22.271677996665417
-1565766879727.0,1603131.0,1750.0,0.05725,-0.06543,-0.82794,0.55408,0.01752,-241.0436,-45.503395,-9.89417592680779,-1.277356001179317,22.308950046575106
-1565766879721.0,1603131.0,1756.0,0.05725,-0.06555,-0.82806,0.55377,0.01752,-240.68584,-45.5029,-9.904588156716056,-1.2728515406150878,22.339669614821346
-1565766879716.0,1603141.0,1761.0,0.05713,-0.06555,-0.82849,0.55322,0.01752,-239.68863,-45.29853,-9.896449055664204,-1.2684101631090317,22.425006856635335
-1565766879710.0,1603146.0,1767.0,0.05701,-0.06549,-0.82867,0.55292,0.01752,-239.25696,-45.166733,-9.882315394956946,-1.264247547739248,22.462789871488837
-1565766879703.0,1603155.0,1774.0,0.05676,-0.06537,-0.82892,0.55261,0.01752,-238.72163,-44.94962,-9.85446815157241,-1.2520563753473863,22.511237051019236
-1565766879696.0,1603155.0,1781.0,0.05658,-0.06525,-0.82916,0.55237,0.01752,-238.22403,-44.75742,-9.831529652611112,-1.2459067104396542,22.555435432636926
-1565766879692.0,1603166.0,1785.0,0.05634,-0.06506,-0.82935,0.55206,0.01752,-237.79897,-44.535362,-9.797174766478529,-1.2386656981886606,22.59401851777851
-1565766879687.0,1603166.0,1790.0,0.05603,-0.06482,-0.82959,0.55176,0.01752,-237.30411,-44.256683,-9.753935217430406,-1.2281539676134985,22.6394574841013
-1565766879682.0,1603175.0,1795.0,0.05579,-0.06464,-0.82977,0.55151,0.01752,-236.92445,-44.045677,-9.720873873687149,-1.219720098541306,22.674490221645357
-1565766879676.0,1603182.0,1801.0,0.05548,-0.06445,-0.83002,0.55121,0.01752,-236.41304,-43.786976,-9.682546481683065,-1.2060535056744879,22.722041817153112
-1565766879670.0,1603182.0,1807.0,0.05511,-0.06427,-0.83038,0.55078,0.01752,-235.66464,-43.47658,-9.64132494764415,-1.1876674154030107,22.79129839851359
-1565766879665.0,1603191.0,1812.0,0.05505,-0.06427,-0.83051,0.55054,0.01752,-235.34442,-43.409702,-9.636915060307533,-1.1845451004366037,22.819955442525213
-1565766879659.0,1603198.0,1818.0,0.05499,-0.06433,-0.83069,0.55029,0.01752,-234.93207,-43.351536,-9.638589603907741,-1.178025483385008,22.857209776226327
