UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881219.0,1658771.0,258.0,-0.00336,-0.0257,-0.81189,0.58319,0.01727,-297.5138,-11.877404,-2.168353182469475,2.0305214377146954,18.655344737965194
-1565766881212.0,1658771.0,265.0,-0.00348,-0.02576,-0.81189,0.58325,0.01727,-297.5449,-11.86385,-2.1659091120189893,2.045882276710137,18.6540142622149
-1565766881208.0,1658782.0,269.0,-0.0036,-0.02576,-0.81183,0.58325,0.01727,-297.70554,-11.826086,-2.1577159913457553,2.0570289579646004,18.644825975294836
-1565766881201.0,1658782.0,276.0,-0.00366,-0.02582,-0.81183,0.58331,0.01727,-297.73642,-11.834535,-2.1592775783743767,2.0668046762412584,18.643441282391763
-1565766881196.0,1658793.0,281.0,-0.00372,-0.02582,-0.81183,0.58331,0.01727,-297.7366,-11.812503,-2.155269171972175,2.072390051521263,18.64349807048947
-1565766881190.0,1658798.0,287.0,-0.00378,-0.02588,-0.81177,0.58337,0.01727,-297.92773,-11.827204,-2.156651685641644,2.0821406835778187,18.632813110417942
-1565766881185.0,1658798.0,292.0,-0.00385,-0.02588,-0.81177,0.58337,0.01727,-297.92786,-11.80148,-2.1519747465818218,2.0886565383248565,18.63287948337316
-1565766881179.0,1658807.0,298.0,-0.00391,-0.02594,-0.81177,0.58337,0.01727,-297.9282,-11.810068,-2.153560447180497,2.098255220819605,18.633282819099435
-1565766881174.0,1658815.0,303.0,-0.00397,-0.026,-0.81171,0.58344,0.01727,-298.1249,-11.824745,-2.15493562788924,2.108035345900169,18.622303069717546
-1565766881168.0,1658815.0,309.0,-0.00397,-0.02606,-0.81171,0.58344,0.01727,-298.12503,-11.855396,-2.160529847663252,2.112049505630762,18.622651234250156
-1565766881162.0,1658822.0,315.0,-0.00397,-0.02618,-0.81171,0.5835,0.01727,-298.156,-11.91655,-2.1716911725191226,2.1202579799541534,18.62156655828413
-1565766881156.0,1658831.0,321.0,-0.00397,-0.02631,-0.81171,0.5835,0.01727,-298.15634,-11.982964,-2.183812449232537,2.1289563022119724,18.622326916755185
-1565766881149.0,1658839.0,328.0,-0.00391,-0.02637,-0.81165,0.5835,0.01727,-298.31732,-12.042075,-2.1932352968082927,2.127359261115427,18.6133183367581
-1565766881144.0,1658839.0,333.0,-0.00385,-0.02643,-0.81165,0.5835,0.01727,-298.31723,-12.094823,-2.20283907568247,2.1257895361794636,18.61361317188424
-1565766881138.0,1658847.0,339.0,-0.00378,-0.02649,-0.81165,0.5835,0.01727,-298.31723,-12.151255,-2.213111165710227,2.1232890911528206,18.613898827029374
-1565766881133.0,1658855.0,344.0,-0.00366,-0.02655,-0.81165,0.5835,0.01727,-298.31705,-12.226089,-2.2267246301708283,2.116135057656791,18.614136363079197
-1565766881128.0,1658855.0,349.0,-0.0036,-0.02655,-0.81165,0.5835,0.01727,-298.31696,-12.248174,-2.2307342320768866,2.1105507650710207,18.61407805398946
-1565766881122.0,1658867.0,355.0,-0.00348,-0.02661,-0.81165,0.5835,0.01727,-298.31665,-12.323005,-2.2443477283123823,2.1033967902674466,18.614315709733603
-1565766881116.0,1658867.0,361.0,-0.0033,-0.02667,-0.81171,0.5835,0.01727,-298.15506,-12.4133005,-2.2621542104431707,2.0906813311330823,18.623797350636067
-1565766881110.0,1658875.0,367.0,-0.00317,-0.02667,-0.81171,0.58344,0.01727,-298.12378,-12.461229,-2.270863482576766,2.078397868186597,18.62545384752083
-1565766881104.0,1658883.0,373.0,-0.00305,-0.02667,-0.81171,0.58344,0.01727,-298.12323,-12.505356,-2.278881887387272,2.067228746136632,18.62533664144904
-1565766881100.0,1658883.0,377.0,-0.00299,-0.02661,-0.81171,0.58344,0.01727,-298.12277,-12.496763,-2.2772964197255057,2.0576301834319763,18.6249241005971
-1565766881092.0,1658891.0,385.0,-0.00287,-0.02661,-0.81177,0.58337,0.01727,-297.9256,-12.534328,-2.2855208174985138,2.046267366520139,18.636190429145046
-1565766881088.0,1658901.0,389.0,-0.00281,-0.02661,-0.81177,0.58337,0.01727,-297.92526,-12.556374,-2.2895295684043036,2.040682495473071,18.63613192727287
-1565766881083.0,1658901.0,394.0,-0.00269,-0.02655,-0.81183,0.58331,0.01727,-297.7335,-12.563234,-2.2921531089581992,2.02533519041682,18.646748644666204
-1565766881076.0,1658909.0,401.0,-0.0025,-0.02649,-0.81189,0.58325,0.01727,-297.5411,-12.5957365,-2.2994502545931383,2.0034707068771946,18.65729884218773
-1565766881070.0,1658915.0,407.0,-0.00244,-0.02649,-0.81189,0.58319,0.01727,-297.51007,-12.617839,-2.3034750033478253,1.9977029149544783,18.659027431837714
-1565766881065.0,1658923.0,412.0,-0.00238,-0.02643,-0.81195,0.58313,0.01727,-297.3189,-12.602611,-2.3020849788797015,1.9879397909752805,18.66970660297828
-1565766881058.0,1658931.0,419.0,-0.00226,-0.02643,-0.81195,0.58307,0.01727,-297.2873,-12.646674,-2.310114862067074,1.9765861634959867,18.671378439789734
-1565766881054.0,1658931.0,423.0,-0.0022,-0.02643,-0.81201,0.58307,0.01727,-297.1271,-12.661916,-2.314303311490082,1.9710154273736111,18.680619795729555
-1565766881048.0,1658939.0,429.0,-0.00214,-0.02643,-0.81201,0.58301,0.01727,-297.09604,-12.683969,-2.3183247978296393,1.965247335876467,18.682350876560562
-1565766881042.0,1658939.0,435.0,-0.00201,-0.02643,-0.81207,0.58295,0.01727,-296.90466,-12.724858,-2.327200766526814,1.9529758293969082,18.69331371609016
-1565766881037.0,1658952.0,440.0,-0.00183,-0.02649,-0.81213,0.58289,0.01727,-296.71323,-12.814513,-2.3450101532176593,1.940056747829007,18.704576931865958
-1565766881032.0,1658952.0,445.0,-0.00177,-0.02655,-0.81213,0.58282,0.01727,-296.67697,-12.8670635,-2.354627169765167,1.9382666161060111,18.70695848953561
-1565766881026.0,1658958.0,451.0,-0.00165,-0.02655,-0.81219,0.58282,0.01727,-296.51648,-12.904043,-2.3628198446458994,1.9271040215526456,18.716138907659342
-1565766881019.0,1658967.0,458.0,-0.00159,-0.02661,-0.81219,0.58276,0.01727,-296.48547,-12.956547,-2.3724335730242183,1.9253430376481988,18.71822312598077
-1565766881014.0,1658967.0,463.0,-0.00153,-0.02661,-0.81219,0.58276,0.01727,-296.48477,-12.978463,-2.376438261200549,1.9197556853698068,18.718164377383246
-1565766881010.0,1658976.0,467.0,-0.00146,-0.02661,-0.81226,0.5827,0.01727,-296.26807,-12.9959955,-2.3813338270692452,1.9130657896555356,18.730735879141733
-1565766881004.0,1658982.0,473.0,-0.0014,-0.02667,-0.81226,0.5827,0.01727,-296.26746,-13.048397,-2.3909363298908124,1.9114865718746128,18.731027298723916
-1565766880999.0,1658982.0,478.0,-0.00134,-0.02673,-0.81226,0.5827,0.01727,-296.2668,-13.100799,-2.4005388838380646,1.9099073555463735,18.73131923211821
-1565766880993.0,1658992.0,484.0,-0.00128,-0.02679,-0.81226,0.5827,0.01727,-296.2662,-13.153202,-2.4101414892008135,1.908328140669613,18.731611679300997
-1565766880986.0,1658999.0,491.0,-0.00128,-0.02679,-0.81219,0.58276,0.01727,-296.4821,-13.161344,-2.4099178688461564,1.908502164262596,18.718971876032086
-1565766880982.0,1659007.0,495.0,-0.00128,-0.02686,-0.81219,0.58276,0.01727,-296.48215,-13.196952,-2.416448751393996,1.9131793215003714,18.7193829933924
-1565766880976.0,1659007.0,501.0,-0.00122,-0.02692,-0.81219,0.58282,0.01727,-296.51193,-13.249341,-2.426043016961607,1.911786189285213,18.717883742574315
-1565766880970.0,1659015.0,507.0,-0.00122,-0.02692,-0.81213,0.58282,0.01727,-296.67123,-13.256426,-2.425857991571844,1.9117777965114806,18.708586691170936
-1565766880964.0,1659024.0,513.0,-0.00122,-0.02698,-0.81207,0.58289,0.01727,-296.86618,-13.294013,-2.431260376727061,1.915995353935267,18.697552273383906
-1565766880959.0,1659024.0,518.0,-0.00116,-0.02704,-0.81207,0.58295,0.01727,-296.896,-13.346465,-2.4408552310424274,1.914604764785665,18.696056503437987
-1565766880954.0,1659024.0,523.0,-0.00116,-0.02704,-0.81201,0.58301,0.01721,-297.08618,-13.353567,-2.4406614098106543,1.914782801960189,18.684968255209554
-1565766880948.0,1659037.0,529.0,-0.0011,-0.0271,-0.81195,0.58307,0.01727,-297.27585,-13.413241,-2.450070883773293,1.9133862975713143,18.674175961503778
-1565766880942.0,1659043.0,535.0,-0.00098,-0.0271,-0.81189,0.58319,0.01727,-297.4955,-13.464337,-2.457884808025056,1.9025811068140166,18.66118168450231
-1565766880936.0,1659050.0,541.0,-0.00085,-0.02716,-0.81183,0.58325,0.01727,-297.68466,-13.549836,-2.4719716752200696,1.8946727321929084,18.65032174653784
-1565766880931.0,1659050.0,546.0,-0.00079,-0.02716,-0.81177,0.58331,0.01727,-297.87476,-13.579101,-2.4757876721862173,1.8892693613981475,18.639176063891483
-1565766880925.0,1659059.0,552.0,-0.00067,-0.02716,-0.81177,0.58337,0.01727,-297.90353,-13.623117,-2.4838001084671424,1.8782875260087029,18.637271918046807
-1565766880920.0,1659066.0,557.0,-0.00055,-0.02716,-0.81171,0.58344,0.01727,-298.0983,-13.674501,-2.491626943964602,1.8673331157193764,18.625770799530414
-1565766880914.0,1659075.0,563.0,-0.00037,-0.02716,-0.81171,0.58344,0.01721,-298.09555,-13.740621,-2.503655328803859,1.8505815788979538,18.62559178461808
-1565766880908.0,1659075.0,569.0,-0.00024,-0.02716,-0.81165,0.5835,0.01727,-298.28503,-13.795793,-2.512154251532558,1.8386685288654603,18.614378615820968
-1565766880903.0,1659083.0,574.0,6e-05,-0.0271,-0.81165,0.58356,0.01727,-298.31067,-13.875379,-2.526610070844376,1.806924469177377,18.61194484728921
-1565766880898.0,1659091.0,579.0,0.00024,-0.02704,-0.81158,0.58356,0.01727,-298.49536,-13.919627,-2.53283028716661,1.7861624426903626,18.600562027661738
-1565766880892.0,1659091.0,585.0,0.00043,-0.02698,-0.81158,0.58356,0.01727,-298.4919,-13.958806,-2.539936413795518,1.7644697257223092,18.600022868570235
-1565766880885.0,1659098.0,592.0,0.00061,-0.02692,-0.81158,0.58362,0.01727,-298.51926,-13.994328,-2.546378547882558,1.7438928685938913,18.59771460189785
-1565766880881.0,1659108.0,596.0,0.00073,-0.02686,-0.81158,0.58362,0.01727,-298.5169,-14.007762,-2.5488069673670273,1.7287131973589867,18.597247475120383
-1565766880875.0,1659108.0,602.0,0.00085,-0.02679,-0.81158,0.58362,0.01727,-298.51456,-14.01608,-2.5503033011366214,1.7128645691643296,18.596723741875422
-1565766880870.0,1659118.0,607.0,0.00104,-0.02673,-0.81165,0.58356,0.01727,-298.29218,-14.046329,-2.5576187344070376,1.6909800739289458,18.60882343209954
-1565766880864.0,1659118.0,613.0,0.00116,-0.02661,-0.81165,0.58356,0.01727,-298.28967,-14.029064,-2.5544526678584125,1.671786295205253,18.608015785172626
-1565766880859.0,1659127.0,618.0,0.00128,-0.02649,-0.81165,0.58356,0.01727,-298.28732,-14.011805,-2.551286957460909,1.6525927041432005,18.60721232342742
-1565766880853.0,1659134.0,624.0,0.00146,-0.02637,-0.81171,0.5835,0.01727,-298.0919,-14.008915,-2.552303558399603,1.6276251213211694,18.61743754711614
-1565766880848.0,1659134.0,629.0,0.00171,-0.02606,-0.81177,0.58344,0.01727,-297.89526,-13.934654,-2.540280705280347,1.5834351667267328,18.626532722418048
-1565766880842.0,1659143.0,635.0,0.00189,-0.02594,-0.81177,0.58337,0.01727,-297.85544,-13.939297,-2.5411082831638105,1.558450866663225,18.627772026395476
-1565766880836.0,1659150.0,641.0,0.00201,-0.02576,-0.81183,0.58331,0.01727,-297.66196,-13.883775,-2.5325099595331215,1.5350559008761149,18.637744564436503
-1565766880830.0,1659160.0,647.0,0.00214,-0.02557,-0.81189,0.58325,0.01727,-297.46826,-13.826844,-2.523643970506675,1.510062747753885,18.64766191361511
-1565766880824.0,1659160.0,653.0,0.00226,-0.02539,-0.81189,0.58325,0.01727,-297.46555,-13.7789545,-2.5148796938780484,1.4868601292116481,18.64656807281635
-1565766880819.0,1659166.0,658.0,0.00238,-0.02521,-0.81195,0.58319,0.01727,-297.2723,-13.723527,-2.5062729406420585,1.4634679977870277,18.656567697701334
-1565766880814.0,1659175.0,663.0,0.0025,-0.02502,-0.81201,0.58313,0.01727,-297.07928,-13.663043,-2.496730309380019,1.439408506890067,18.666522847002582
-1565766880808.0,1659182.0,669.0,0.00262,-0.02478,-0.81207,0.58301,0.01727,-296.85596,-13.57705,-2.482503936202981,1.4118380440892357,18.678011826396897
-1565766880802.0,1659182.0,675.0,0.00281,-0.02441,-0.81213,0.58289,0.01727,-296.6314,-13.4505,-2.4608246679787698,1.3690707894104537,18.688777395304967
-1565766880797.0,1659191.0,680.0,0.00293,-0.02423,-0.81219,0.58282,0.01727,-296.43372,-13.395258,-2.4521975441290706,1.3456591574213606,18.699125218040976
-1565766880790.0,1659191.0,687.0,0.00299,-0.02405,-0.81226,0.58282,0.01727,-296.24716,-13.317138,-2.439612260897839,1.328024640939918,18.708994284839974
-1565766880785.0,1659204.0,692.0,0.00305,-0.0238,-0.81232,0.58276,0.01727,-296.05673,-13.204621,-2.42044834041257,1.3055528479194978,18.718758524742782
-1565766880779.0,1659204.0,698.0,0.00311,-0.02362,-0.81232,0.5827,0.01727,-296.02505,-13.134888,-2.407647057733485,1.2877805089213794,18.71959285658241
-1565766880773.0,1659211.0,704.0,0.00317,-0.02338,-0.81238,0.58264,0.01727,-295.8348,-13.027591,-2.3894110813632508,1.2659820502313228,18.729433575339613
-1565766880767.0,1659218.0,710.0,0.00323,-0.02313,-0.81244,0.58258,0.01727,-295.64505,-12.915337,-2.3702392707056688,1.2435185057260072,18.739239271757498
-1565766880763.0,1659226.0,714.0,0.0033,-0.02258,-0.8125,0.58252,0.01727,-295.45572,-12.6546335,-2.3237531385080805,1.200096468097979,18.74760795516974
-1565766880757.0,1659226.0,720.0,0.0033,-0.02228,-0.81256,0.58246,0.01727,-295.26794,-12.495554,-2.2959063707743463,1.1798906725089038,18.75727447441446
-1565766880750.0,1659235.0,727.0,0.0033,-0.02197,-0.81262,0.5824,0.01727,-295.0805,-12.331578,-2.2671240636075156,1.1590216319321316,18.766914593727122
-1565766880745.0,1659242.0,732.0,0.0033,-0.02173,-0.81268,0.58234,0.01727,-294.893,-12.203227,-2.2448675493094887,1.142829121749805,18.77689716468079
-1565766880740.0,1659250.0,737.0,0.0033,-0.02142,-0.81268,0.58228,0.01727,-294.86322,-12.046096,-2.2159322986918957,1.1219910917178693,18.777282284004798
-1565766880734.0,1659250.0,743.0,0.0033,-0.02118,-0.81274,0.58221,0.01727,-294.67084,-11.917945,-2.1936683236146557,1.105781596464166,18.78759513770777
-1565766880729.0,1659259.0,748.0,0.0033,-0.02087,-0.81281,0.58209,0.01727,-294.42758,-11.75336,-2.1648778064471044,1.0847822368039857,18.80066222584631
-1565766880723.0,1659266.0,754.0,0.0033,-0.02051,-0.81299,0.58197,0.01727,-293.89746,-11.55225,-2.1316781508013265,1.060414930608466,18.830571125856835
-1565766880717.0,1659266.0,760.0,0.0033,-0.02032,-0.81305,0.58185,0.01727,-293.681,-11.4498625,-2.114047914030053,1.0474397449041462,18.842653166120414
-1565766880713.0,1659274.0,764.0,0.0033,-0.0202,-0.81311,0.58179,0.01727,-293.49484,-11.3830185,-2.1029690240596626,1.039275805399958,18.853236586090645
-1565766880706.0,1659274.0,771.0,0.0033,-0.02014,-0.81317,0.58167,0.01727,-293.2784,-11.346376,-2.0974642124013507,1.034975373492055,18.865885819665777
-1565766880700.0,1659287.0,777.0,0.0033,-0.02008,-0.81323,0.5816,0.01727,-293.08765,-11.309884,-2.091977518886435,1.0307916663453347,18.877030759491063
-1565766880695.0,1659294.0,782.0,0.00323,-0.02002,-0.81329,0.58148,0.01727,-292.87344,-11.248145,-2.081807285485229,1.0330189884677203,18.88973792053426
-1565766880689.0,1659294.0,788.0,0.00323,-0.01996,-0.81335,0.58136,0.01727,-292.65775,-11.21164,-2.0763010906230717,1.028723653721131,18.90239651071363
-1565766880684.0,1659302.0,793.0,0.00317,-0.01996,-0.81348,0.58124,0.01727,-292.2629,-11.176814,-2.072557959135081,1.0339949975044547,18.92619091204385
-1565766880679.0,1659311.0,798.0,0.00311,-0.01996,-0.81354,0.58118,0.01727,-292.07956,-11.149182,-2.0686778378729476,1.0394303460843735,18.93733671287623
-1565766880672.0,1659311.0,805.0,0.00305,-0.0199,-0.81366,0.58105,0.01727,-291.70676,-11.08536,-2.059309793122431,1.0406897543794467,18.959635107026884
-1565766880667.0,1659318.0,810.0,0.00293,-0.0199,-0.81378,0.58081,0.01727,-291.28107,-11.030129,-2.051513614131722,1.051292569676802,18.985569290155723
-1565766880662.0,1659327.0,815.0,0.00281,-0.0199,-0.81384,0.58075,0.01727,-291.10004,-10.981243,-2.0436452713649125,1.0623285827403084,18.996763256295225
-1565766880656.0,1659327.0,821.0,0.00275,-0.0199,-0.8139,0.58063,0.01727,-290.8876,-10.953742,-2.0397517730714076,1.0676324983598862,19.00973596480509
-1565766880650.0,1659335.0,827.0,0.00262,-0.0199,-0.81396,0.58057,0.01727,-290.70703,-10.901405,-2.031222036789873,1.079604353065849,19.02093908577045
-1565766880644.0,1659344.0,833.0,0.00256,-0.01996,-0.81403,0.58044,0.01727,-290.4645,-10.903053,-2.03295635916817,1.0888762181833689,19.0360207337269
-1565766880640.0,1659350.0,837.0,0.00244,-0.02002,-0.81409,0.58038,0.01727,-290.28394,-10.884407,-2.030700783908564,1.1039090743612192,19.047472837617917
-1565766880634.0,1659350.0,843.0,0.00238,-0.02002,-0.81415,0.58026,0.01727,-290.07248,-10.8570795,-2.026815842672492,1.1092156761095666,19.060454445924762
-1565766880629.0,1659360.0,848.0,0.00226,-0.02008,-0.81421,0.5802,0.01727,-289.89224,-10.838503,-2.024565373652045,1.1242498731930461,19.071909653033956
-1565766880622.0,1659360.0,855.0,0.0022,-0.02014,-0.81427,0.58008,0.01727,-289.68097,-10.841215,-2.0262904799645733,1.1335468637113386,19.08515205406752
-1565766880617.0,1659372.0,860.0,0.00208,-0.02026,-0.81439,0.57996,0.01727,-289.3192,-10.846823,-2.029776913647961,1.1524171102105398,19.107981073013818
-1565766880611.0,1659372.0,866.0,0.00208,-0.02032,-0.81451,0.57983,0.01727,-288.951,-10.865077,-2.035632085943465,1.1560740563662177,19.130769462563848
-1565766880606.0,1659379.0,871.0,0.00201,-0.02039,-0.81458,0.57971,0.01727,-288.7158,-10.868288,-2.0376600482041165,1.1669643600365576,19.14562130800516
-1565766880600.0,1659386.0,877.0,0.00201,-0.02045,-0.81464,0.57959,0.01727,-288.50485,-10.892269,-2.043381217494682,1.1706558930466144,19.158833897679656
-1565766880595.0,1659386.0,882.0,0.00195,-0.02051,-0.81476,0.57947,0.01727,-288.14426,-10.889246,-2.0452607998149754,1.1799350173857936,19.181371284678832
-1565766880588.0,1659395.0,889.0,0.00195,-0.02063,-0.81488,0.57928,0.01727,-287.7487,-10.937156,-2.0567211403709105,1.1874289220612868,19.206277620528084
-1565766880585.0,1659403.0,892.0,0.00195,-0.02069,-0.815,0.5791,0.01727,-287.35895,-10.955201,-2.0625758226833617,1.190958941963365,19.230621008988592
-1565766880578.0,1659410.0,899.0,0.00195,-0.02081,-0.81512,0.57892,0.01727,-286.96997,-11.002953,-2.0740444410181107,1.1984677194233029,19.255236054920687
-1565766880573.0,1659410.0,904.0,0.00201,-0.02094,-0.81525,0.57867,0.01727,-286.52112,-11.075582,-2.0904382908703854,1.2008581764099453,19.28356162202904
