UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983037.0,875207.0,162.0,0.03479,0.00812,-0.76184,0.64673,0.01727,-604.07336,-19.989582,-1.8735163264310302,-3.6414045260045595,9.280607999518793
-1565755983031.0,875207.0,168.0,0.03485,0.00818,-0.7619,0.64667,0.01727,-603.3612,-19.954578,-1.8724467636560946,-3.6512925265518508,9.291255450529718
-1565755983025.0,875207.0,174.0,0.03485,0.00824,-0.76202,0.64655,0.01727,-601.9995,-19.847878,-1.8666107193440913,-3.656114416526457,9.312385524967041
-1565755983020.0,875220.0,179.0,0.03485,0.0083,-0.76208,0.64648,0.01727,-601.31244,-19.766375,-1.8610301191158605,-3.6607422307936686,9.323169384969475
-1565755983015.0,875227.0,184.0,0.03491,0.0083,-0.76215,0.64642,0.01727,-600.5003,-19.78367,-1.8651902941467455,-3.6662160531979726,9.335276929443665
-1565755983009.0,875235.0,190.0,0.03491,0.00836,-0.76215,0.64636,0.01727,-600.44714,-19.725412,-1.8597054926147083,-3.670612037796288,9.336281033007126
-1565755983002.0,875235.0,197.0,0.03491,0.00836,-0.76221,0.6463,0.01727,-599.7703,-19.700294,-1.8594075353800805,-3.6707949574122436,9.34677420460109
-1565755982997.0,875243.0,202.0,0.03491,0.00836,-0.76227,0.6463,0.01727,-599.15094,-19.677794,-1.8593499684056574,-3.671035474372952,9.356414153753605
-1565755982992.0,875251.0,207.0,0.03485,0.00842,-0.76227,0.64624,0.01727,-599.128,-19.573532,-1.849398739664872,-3.6701784736735266,9.357411738892978
-1565755982987.0,875251.0,212.0,0.03485,0.00842,-0.76233,0.64624,0.01727,-598.5096,-19.551176,-1.8493407592440612,-3.670418577090686,9.36705131081095
-1565755982981.0,875259.0,218.0,0.03485,0.00842,-0.76233,0.64618,0.01727,-598.45404,-19.548637,-1.8491007808587263,-3.6703605664456775,9.367906165189439
-1565755982972.0,875269.0,227.0,0.03485,0.00848,-0.76239,0.64618,0.01727,-597.83905,-19.470839,-1.8437966844624665,-3.6750526201393017,9.377699336071828
-1565755982971.0,875269.0,228.0,0.03479,0.00848,-0.76239,0.64612,0.01727,-597.81323,-19.422272,-1.839092051438964,-3.669741602743461,9.378545689708304
-1565755982964.0,875280.0,235.0,0.03479,0.00848,-0.76239,0.64612,0.01727,-597.81323,-19.422272,-1.839092051438964,-3.669741602743461,9.378545689708304
-1565755982958.0,875286.0,241.0,0.03479,0.00848,-0.76245,0.64606,0.01727,-597.1426,-19.397612,-1.838794091072003,-3.6699228686719505,9.389041369056585
-1565755982953.0,875291.0,246.0,0.03479,0.00854,-0.76245,0.64606,0.01727,-597.1451,-19.34219,-1.8335475405158075,-3.674373988760372,9.389196161415356
-1565755982947.0,875291.0,252.0,0.03479,0.00854,-0.76245,0.64606,0.01727,-597.1451,-19.34219,-1.8335475405158075,-3.674373988760372,9.389196161415356
-1565755982942.0,875291.0,257.0,0.03479,0.00854,-0.76245,0.64606,0.01727,-597.1451,-19.34219,-1.8335475405158075,-3.674373988760372,9.389196161415356
-1565755982937.0,875304.0,262.0,0.03479,0.00854,-0.76245,0.64606,0.01727,-597.1451,-19.34219,-1.8335475405158075,-3.674373988760372,9.389196161415356
-1565755982931.0,875311.0,268.0,0.03479,0.00861,-0.76245,0.646,0.01727,-597.09265,-19.275002,-1.8271869615106338,-3.67950766998286,9.390234852874599
-1565755982926.0,875311.0,273.0,0.03479,0.00861,-0.76245,0.646,0.01727,-597.09265,-19.275002,-1.8271869615106338,-3.67950766998286,9.390234852874599
-1565755982921.0,875320.0,278.0,0.03479,0.00861,-0.76251,0.646,0.01727,-596.4784,-19.25303,-1.8271276713796898,-3.6797473625291777,9.399874157534796
-1565755982915.0,875327.0,284.0,0.03473,0.00861,-0.76251,0.646,0.01727,-596.5079,-19.207088,-1.8226639445831574,-3.6744939147147235,9.39986446937742
-1565755982909.0,875335.0,290.0,0.03473,0.00861,-0.76251,0.646,0.01727,-596.5079,-19.207088,-1.8226639445831574,-3.6744939147147235,9.39986446937742
-1565755982904.0,875335.0,295.0,0.03467,0.00861,-0.76251,0.646,0.01727,-596.5374,-19.16115,-1.818200296552857,-3.66924049783416,9.399854781239839
-1565755982898.0,875343.0,301.0,0.03467,0.00861,-0.76251,0.64594,0.01727,-596.482,-19.15863,-1.8179615537876346,-3.669181178238617,9.400712848897356
-1565755982892.0,875351.0,307.0,0.03461,0.00861,-0.76257,0.64594,0.01727,-595.89764,-19.090897,-1.8134391088151676,-3.664166240835546,9.410342046135952
-1565755982887.0,875351.0,312.0,0.03455,0.00861,-0.76257,0.64594,0.01727,-595.9272,-19.045,-1.8089760320723471,-3.658912471265421,9.41033234747303
-1565755982880.0,875359.0,319.0,0.03455,0.00861,-0.76257,0.64587,0.01727,-595.8626,-19.042074,-1.8086984646943327,-3.6588432658698573,9.411334607967248
-1565755982876.0,875368.0,323.0,0.03448,0.00861,-0.76263,0.64587,0.01727,-595.28534,-18.966927,-1.8034329151622148,-3.652951457065459,9.420961908247136
-1565755982869.0,875375.0,330.0,0.03442,0.00861,-0.76263,0.64581,0.01727,-595.25903,-18.918566,-1.7987334731035876,-3.647638021664174,9.421812291813637
-1565755982864.0,875375.0,335.0,0.03436,0.00861,-0.7627,0.64581,0.01727,-594.5755,-18.847652,-1.7942023708782064,-3.642660109023107,9.433047036078108
-1565755982857.0,875387.0,342.0,0.0343,0.00861,-0.7627,0.64575,0.01727,-594.5491,-18.799355,-1.7895043267910669,-3.63734625216537,9.433898549034637
-1565755982852.0,875387.0,347.0,0.0343,0.00861,-0.76276,0.64575,0.01727,-593.9406,-18.778017,-1.7894450382225124,-3.6375825576412018,9.443536148940865
-1565755982847.0,875395.0,352.0,0.03424,0.00861,-0.76276,0.64569,0.01727,-593.9143,-18.72978,-1.7847478999278743,-3.6322683173598707,9.44438865329785
-1565755982842.0,875395.0,357.0,0.03418,0.00861,-0.76282,0.64569,0.01727,-593.3352,-18.6628,-1.7802277413201475,-3.627248901231217,9.454016108724218
-1565755982836.0,875404.0,363.0,0.03412,0.00867,-0.76282,0.64563,0.01727,-593.31085,-18.559498,-1.7702829248100034,-3.6263822283989877,9.45502565155958
-1565755982831.0,875411.0,368.0,0.03406,0.00867,-0.76288,0.64563,0.01727,-592.7324,-18.49275,-1.7657629304177054,-3.6213616048896213,9.464652636147918
-1565755982825.0,875411.0,374.0,0.03394,0.00867,-0.76288,0.64557,0.01727,-592.7343,-18.398926,-1.7566088677269358,-3.6107905951933317,9.465497246333314
-1565755982820.0,875420.0,379.0,0.03387,0.00873,-0.76294,0.64551,0.01727,-592.11,-18.267387,-1.745863129649791,-3.6092796867960946,9.476144069299238
-1565755982814.0,875427.0,385.0,0.03381,0.00873,-0.76294,0.64551,0.01727,-592.1381,-18.221737,-1.74140399406609,-3.604023687888984,9.47613416747221
-1565755982808.0,875436.0,391.0,0.03381,0.00879,-0.763,0.64545,0.01727,-591.4814,-18.143698,-1.7358607364535148,-3.6086430599402943,9.486793869715385
-1565755982802.0,875436.0,397.0,0.03375,0.00879,-0.763,0.64545,0.01727,-591.5096,-18.098095,-1.7314021000873383,-3.603386651367117,9.486783888868842
-1565755982798.0,875443.0,401.0,0.03369,0.00879,-0.76306,0.64545,0.01727,-590.9347,-18.032036,-1.7268830126736265,-3.5983623660756394,9.496409503469224
-1565755982792.0,875452.0,407.0,0.03369,0.00885,-0.76306,0.64539,0.01727,-590.8822,-17.974712,-1.7214002706322025,-3.60274796190527,9.497434949461365
-1565755982787.0,875452.0,412.0,0.03363,0.00885,-0.76306,0.64539,0.01727,-590.90985,-17.929132,-1.7169422095936069,-3.597491174042719,9.497424889466345
-1565755982781.0,875459.0,418.0,0.03363,0.00891,-0.76312,0.64532,0.01727,-590.24664,-17.85117,-1.7113599092437808,-3.602097389188161,9.508232085277243
-1565755982774.0,875459.0,425.0,0.03363,0.00891,-0.76318,0.64526,0.01727,-589.5912,-17.828547,-1.711066977456419,-3.6022676878414517,9.51873641847503
-1565755982769.0,875472.0,430.0,0.03363,0.00891,-0.76318,0.6452,0.01727,-589.5364,-17.826136,-1.7108354001479336,-3.6022063059202702,9.51960593679732
-1565755982762.0,875479.0,437.0,0.03363,0.00891,-0.76324,0.6452,0.01727,-588.93756,-17.80599,-1.7107740455795806,-3.602437986526608,9.52924135983504
-1565755982758.0,875479.0,441.0,0.03363,0.00891,-0.76331,0.64514,0.01727,-588.18506,-17.780107,-1.7104708878483834,-3.602646898690981,9.541352625623261
-1565755982752.0,875488.0,447.0,0.03363,0.00897,-0.76331,0.64508,0.01727,-588.1328,-17.723028,-1.70498677877137,-3.6070295528386085,9.542384178977755
-1565755982747.0,875496.0,452.0,0.03363,0.00897,-0.76337,0.64502,0.01727,-587.48236,-17.700638,-1.7046934312451199,-3.607199439066882,9.552891309952457
-1565755982741.0,875504.0,458.0,0.03363,0.00903,-0.76337,0.64502,0.01727,-587.48474,-17.646023,-1.699440457478407,-3.611643084370714,9.553052045710302
-1565755982735.0,875504.0,464.0,0.03363,0.00903,-0.76343,0.64496,0.01727,-586.83527,-17.623718,-1.6991466944604843,-3.6118125581112617,9.56355981927156
-1565755982731.0,875512.0,468.0,0.03363,0.00909,-0.76349,0.64484,0.01727,-586.1346,-17.544544,-1.6933675168768623,-3.6163622509590487,9.575104719551078
-1565755982724.0,875520.0,475.0,0.03363,0.00916,-0.76355,0.64484,0.01727,-585.54553,-17.461283,-1.687174932407317,-3.6217767970975983,9.58492847795938
-1565755982718.0,875520.0,481.0,0.03363,0.00916,-0.76361,0.64478,0.01727,-584.89984,-17.439228,-1.6868802690640106,-3.6219453771297645,9.595438147322852
-1565755982712.0,875527.0,487.0,0.03357,0.00916,-0.76367,0.64471,0.01727,-584.2739,-17.371786,-1.6820937612731388,-3.616842337281376,9.606084203908168
-1565755982707.0,875536.0,492.0,0.03357,0.00916,-0.76367,0.64465,0.01727,-584.21954,-17.369398,-1.6818625899773338,-3.6167792320715226,9.6069621639096
-1565755982702.0,875536.0,497.0,0.03357,0.00916,-0.76373,0.64459,0.01727,-583.57745,-17.347525,-1.6815683405841408,-3.616947397820626,9.617474206736645
-1565755982697.0,875543.0,502.0,0.03363,0.00916,-0.76379,0.64453,0.01727,-582.90857,-17.3706,-1.6857260955087987,-3.62237749421434,9.627997408924543
-1565755982691.0,875543.0,508.0,0.03363,0.00909,-0.76385,0.64447,0.01727,-582.266,-17.411957,-1.6915638462453677,-3.6173661818813225,9.638320808788563
-1565755982685.0,875555.0,514.0,0.03363,0.00909,-0.76385,0.64441,0.01727,-582.21185,-17.409573,-1.691332262750137,-3.6173035588803133,9.639201928141915
-1565755982680.0,875564.0,519.0,0.03375,0.00897,-0.76398,0.64429,0.01727,-580.7803,-17.56027,-1.7101488781856038,-3.6193294392698654,9.661535265923135
-1565755982674.0,875564.0,525.0,0.03381,0.00891,-0.76404,0.64423,0.01727,-580.1149,-17.636969,-1.71956250590787,-3.620325554190395,9.671901013513747
-1565755982669.0,875571.0,530.0,0.03394,0.00885,-0.7641,0.64417,0.01727,-579.4192,-17.765541,-1.7341678140928092,-3.6274647658178996,9.682279954517213
-1565755982663.0,875579.0,536.0,0.034,0.00879,-0.76416,0.6441,0.01727,-578.7486,-17.841452,-1.7435421764097303,-3.6284545859832367,9.692795812268372
-1565755982658.0,875579.0,541.0,0.03412,0.00879,-0.76422,0.64398,0.01727,-578.0085,-17.905813,-1.7519110880133777,-3.639097658425548,9.704221480699289
-1565755982653.0,875588.0,546.0,0.03418,0.00879,-0.76428,0.64392,0.01727,-577.35114,-17.92797,-1.756064152347287,-3.644537602116918,9.714751170830283
-1565755982646.0,875595.0,553.0,0.03424,0.00879,-0.76434,0.64386,0.01727,-576.69604,-17.950094,-1.7602164655184485,-3.6499784054428908,9.725281484528153
-1565755982641.0,875595.0,558.0,0.0343,0.00879,-0.7644,0.64374,0.01727,-575.9876,-17.969715,-1.7641318294875008,-3.6553595096767024,9.736703027842282
-1565755982636.0,875604.0,563.0,0.03436,0.00879,-0.76447,0.64368,0.01727,-575.23956,-17.988388,-1.7682721382583633,-3.6608414862636307,9.748840735318993
-1565755982630.0,875611.0,569.0,0.03448,0.00885,-0.76459,0.64349,0.01727,-573.87775,-17.975868,-1.7710321919092504,-3.6760920180126346,9.77111065170071
-1565755982624.0,875619.0,575.0,0.03455,0.00891,-0.76471,0.64337,0.01727,-572.60675,-17.929453,-1.7703591615712997,-3.6870245549516234,9.792335010928483
-1565755982620.0,875619.0,579.0,0.03455,0.00891,-0.76477,0.64331,0.01727,-571.98846,-17.907328,-1.770059875726875,-3.6872012082593324,9.802861555865434
-1565755982615.0,875627.0,584.0,0.03455,0.00897,-0.76483,0.64319,0.01727,-571.31934,-17.829542,-1.7642594596735979,-3.691747907190917,9.814448878410573
-1565755982609.0,875627.0,590.0,0.03461,0.00897,-0.76495,0.64307,0.01727,-570.06104,-17.829422,-1.7681032686544766,-3.6973707519516967,9.835517612091337
-1565755982603.0,875640.0,596.0,0.03461,0.00903,-0.76501,0.64301,0.01727,-569.44934,-17.75435,-1.7625386673067125,-3.70197765155645,9.84621057992706
-1565755982598.0,875640.0,601.0,0.03461,0.00909,-0.76514,0.64288,0.01727,-568.1261,-17.654053,-1.7566221022544946,-3.706788883827411,9.869191568071528
-1565755982592.0,875648.0,607.0,0.03461,0.00909,-0.7652,0.64282,0.01727,-567.51587,-17.63233,-1.7563211547561104,-3.706964714283512,9.879723529417262
-1565755982587.0,875655.0,612.0,0.03461,0.00916,-0.76532,0.6427,0.01727,-566.3027,-17.527401,-1.749574788774369,-3.7124825609331094,9.900981577123574
-1565755982582.0,875655.0,617.0,0.03461,0.00922,-0.76538,0.64258,0.01727,-565.6455,-17.450697,-1.7437678695998875,-3.717022155189588,9.912588870358164
-1565755982576.0,875664.0,623.0,0.03461,0.00928,-0.76544,0.64246,0.01727,-564.9906,-17.374174,-1.73796008756236,-3.721560119207228,9.924199870589064
-1565755982570.0,875671.0,629.0,0.03461,0.00934,-0.76562,0.64227,0.01727,-563.177,-17.257366,-1.7317447128699712,-3.726498304246969,9.956132491257733
-1565755982565.0,875679.0,634.0,0.03461,0.0094,-0.76575,0.64215,0.01727,-561.88947,-17.159536,-1.7258588476652295,-3.7313107382385895,9.97898399580751
-1565755982559.0,875679.0,640.0,0.03455,0.0094,-0.76581,0.64203,0.01727,-561.2652,-17.093025,-1.720881427249696,-3.7261431790691386,9.990428335015224
-1565755982553.0,875688.0,646.0,0.03455,0.0094,-0.76593,0.64197,0.01727,-560.1264,-17.053623,-1.7205140082896229,-3.726554515666593,10.010595177074876
-1565755982548.0,875696.0,651.0,0.03455,0.00946,-0.76599,0.64185,0.01727,-559.48224,-16.978165,-1.7147019146065605,-3.731085432025386,10.022224946546359
-1565755982541.0,875696.0,658.0,0.03448,0.00946,-0.76605,0.64172,0.01727,-558.8589,-16.904598,-1.7089485253794945,-3.725024429474263,10.033828191787364
-1565755982536.0,875704.0,663.0,0.03448,0.00946,-0.76617,0.64166,0.01727,-557.72876,-16.865715,-1.7085807602145837,-3.7254343875380793,10.053997916945661
-1565755982530.0,875711.0,669.0,0.03442,0.00946,-0.76624,0.64154,0.01727,-557.02356,-16.796993,-1.7035974188512468,-3.720301772279297,10.067058734439271
-1565755982525.0,875711.0,674.0,0.0343,0.00946,-0.76636,0.64142,0.01727,-555.9,-16.670725,-1.6941300983017638,-3.7100853202688633,10.088130645158245
-1565755982520.0,875723.0,679.0,0.03424,0.00946,-0.76642,0.64136,0.01727,-555.3394,-16.607775,-1.68939779690156,-3.704975898400233,10.098667450621008
-1565755982513.0,875723.0,686.0,0.03418,0.00946,-0.76648,0.64124,0.01727,-554.72784,-16.542639,-1.6844310077923723,-3.699800501241081,10.110131825500204
-1565755982508.0,875732.0,691.0,0.03412,0.00952,-0.76654,0.64117,0.01727,-554.1632,-16.427757,-1.6743865260981623,-3.699096174807076,10.120995516772538
-1565755982503.0,875740.0,696.0,0.03406,0.00952,-0.7666,0.64117,0.01727,-553.6574,-16.367548,-1.6698915854228247,-3.694049513598862,10.130606089232131
-1565755982496.0,875740.0,703.0,0.03394,0.00958,-0.76666,0.64111,0.01727,-553.1282,-16.21093,-1.65545768704906,-3.6880714536740804,10.141304444635097
-1565755982491.0,875750.0,708.0,0.03387,0.00958,-0.76672,0.64105,0.01727,-552.5766,-16.141685,-1.649991615898473,-3.682076370424451,10.15184221981761
-1565755982485.0,875756.0,714.0,0.03381,0.00958,-0.76672,0.64099,0.01727,-552.54944,-16.096928,-1.6453305513928531,-3.676727900269128,10.1527616982018
-1565755982481.0,875763.0,718.0,0.03363,0.00964,-0.76685,0.64087,0.01727,-551.3801,-15.876265,-1.6261640683800942,-3.665666011217463,10.175607831676487
-1565755982475.0,875763.0,724.0,0.03357,0.00964,-0.76691,0.64081,0.01727,-550.8274,-15.814638,-1.6214398251413196,-3.6605476124821954,10.186150112010694
-1565755982469.0,875771.0,730.0,0.03345,0.00964,-0.76697,0.64075,0.01727,-550.30023,-15.710838,-1.6122908004495748,-3.6501443842319046,10.196681198146479
-1565755982463.0,875779.0,736.0,0.03339,0.00964,-0.76703,0.64069,0.01727,-549.7492,-15.649504,-1.6075688547352787,-3.645024007248292,10.207224591912095
-1565755982457.0,875787.0,742.0,0.03333,0.00964,-0.76709,0.64062,0.01727,-549.1906,-15.587917,-1.6028095570462826,-3.6398917637330457,10.217924787703026
-1565755982453.0,875787.0,746.0,0.03326,0.00964,-0.76715,0.64056,0.01727,-548.6466,-15.519835,-1.5973521366378776,-3.6338889310122875,10.22846750853256
-1565755982446.0,875795.0,753.0,0.03314,0.00958,-0.76721,0.64044,0.01727,-548.06866,-15.465824,-1.5932610458196579,-3.619002005509642,10.239769616299142
-1565755982441.0,875795.0,758.0,0.03308,0.00952,-0.76727,0.64038,0.01727,-547.5197,-15.45628,-1.593824339452233,-3.609466738933488,10.250146422627935
-1565755982436.0,875807.0,763.0,0.03296,0.00946,-0.76733,0.64032,0.01727,-546.99536,-15.404707,-1.5899671859405993,-3.5946453846143056,10.260513075532586
-1565755982430.0,875807.0,769.0,0.03278,0.00934,-0.76746,0.64014,0.01727,-545.78796,-15.338961,-1.58644561392974,-3.570261054998167,10.2838092223176
-1565755982425.0,875815.0,774.0,0.03265,0.00922,-0.76758,0.64008,0.01727,-544.75397,-15.315546,-1.5870784829515179,-3.5503729142243863,10.303630306150552
-1565755982419.0,875823.0,780.0,0.03259,0.00909,-0.76764,0.64001,0.01727,-544.19977,-15.365411,-1.5937784662931682,-3.535683294411767,10.313982505732511
-1565755982413.0,875831.0,786.0,0.03247,0.00903,-0.7677,0.63995,0.01727,-543.6803,-15.31432,-1.5899361413540325,-3.520860167147469,10.324359573797054
-1565755982408.0,875831.0,791.0,0.03241,0.00891,-0.76776,0.63983,0.01727,-543.0864,-15.353879,-1.595575034340847,-3.506855891999793,10.335536895311236
-1565755982402.0,875839.0,797.0,0.03229,0.00879,-0.76782,0.63977,0.01727,-542.5662,-15.35379,-1.5970223107614538,-3.4876259028037975,10.345759504928395
-1565755982396.0,875847.0,803.0,0.03217,0.00867,-0.76788,0.63971,0.01727,-542.0473,-15.3537445,-1.5984730172378385,-3.4683963069501442,10.355986371166921
-1565755982390.0,875847.0,809.0,0.03198,0.00848,-0.76801,0.63959,0.01727,-540.91064,-15.343432,-1.600651180675825,-3.438054402313151,10.378192335728372
-1565755982386.0,875855.0,813.0,0.03186,0.00836,-0.76807,0.63953,0.01727,-540.3944,-15.343474,-1.6021115782735158,-3.4188256726092128,10.38843032614163
-1565755982379.0,875864.0,820.0,0.0318,0.0083,-0.76813,0.6394,0.01727,-539.79956,-15.331962,-1.6024495865753907,-3.4092256870063395,10.399948598617769
-1565755982374.0,875864.0,825.0,0.03168,0.00824,-0.76825,0.63934,0.01727,-538.784,-15.265489,-1.598574467529196,-3.3946201906260876,10.41995709093996
-1565755982369.0,875871.0,830.0,0.03156,0.00818,-0.76831,0.63928,0.01727,-538.273,-15.215184,-1.5947592050124402,-3.3797950669222185,10.430354643918733
-1565755982362.0,875879.0,837.0,0.03143,0.00812,-0.76837,0.63922,0.01727,-537.7669,-15.158114,-1.5902111754088297,-3.364087335839716,10.440752093724356
-1565755982357.0,875879.0,842.0,0.03131,0.00812,-0.76843,0.63916,0.01727,-537.25903,-15.057615,-1.581114138743064,-3.3536630250557775,10.451301523954768
-1565755982352.0,875892.0,847.0,0.03119,0.00806,-0.76849,0.63904,0.01727,-536.7001,-15.005652,-1.5770919923296798,-3.338780052578321,10.462663975218419
-1565755982345.0,875892.0,854.0,0.03107,0.00806,-0.76855,0.63898,0.01727,-536.19403,-14.905522,-1.5680000551826292,-3.3283531184162762,10.473215612210737
-1565755982340.0,875901.0,859.0,0.03088,0.00806,-0.76862,0.63892,0.01727,-535.6306,-14.754966,-1.5537555783818837,-3.311784418856491,10.485357561111002
-1565755982336.0,875901.0,863.0,0.03058,0.00812,-0.76868,0.63879,0.01727,-535.13275,-14.479231,-1.5259051407516617,-3.2898069292897767,10.497152958577388
-1565755982329.0,875915.0,870.0,0.03033,0.00818,-0.76874,0.63879,0.01727,-534.7254,-14.242546,-1.5021900925135492,-3.272357796392931,10.506868047601557
-1565755982324.0,875915.0,875.0,0.03015,0.00824,-0.7688,0.63873,0.01727,-534.24384,-14.052244,-1.4834109694336788,-3.2610256207274007,10.517560416752247
-1565755982317.0,875924.0,882.0,0.02997,0.0083,-0.76886,0.63867,0.01727,-533.7634,-13.862304,-1.4646341362297544,-3.2496902672122254,10.528253722493929
-1565755982312.0,875924.0,887.0,0.02972,0.00836,-0.76892,0.63861,0.01727,-533.3064,-13.624783,-1.4407184447931798,-3.2321740677521835,10.53893567826502
-1565755982307.0,875933.0,892.0,0.02948,0.00848,-0.76898,0.63855,0.01727,-532.8476,-13.344451,-1.4122499265908954,-3.219933755479497,10.549771713237732
-1565755982301.0,875940.0,898.0,0.02924,0.00861,-0.76898,0.63855,0.01727,-532.93115,-13.071813,-1.3831628187511393,-3.208279372109437,10.550059498598756
-1565755982296.0,875948.0,903.0,0.02893,0.00873,-0.76904,0.63849,0.01727,-532.4948,-12.744271,-1.34955977418663,-3.189853464935629,10.56088761263868
-1565755982291.0,875948.0,908.0,0.02869,0.00891,-0.76904,0.63849,0.01727,-532.57794,-12.429999,-1.3160663321625772,-3.1818607957618896,10.56131041121094
-1565755982286.0,875955.0,913.0,0.02802,0.00952,-0.7691,0.63843,0.01727,-532.26825,-11.448521,-1.2128297331015683,-3.167552948581912,10.573390070258839
-1565755982280.0,875964.0,919.0,0.02765,0.00989,-0.7691,0.63843,0.01727,-532.3941,-10.886712,-1.1530418336798516,-3.16200422493285,10.574341592504254
