UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948640.0,776227.0,145.0,0.03479,-0.05682,-0.81787,0.57153,0.01727,-273.60437,-39.004364,-7.6264580017836705,0.4607360619367253,20.13860366142778
-1565833948636.0,776237.0,149.0,0.03479,-0.05688,-0.81787,0.57153,0.01721,-273.60312,-39.03321,-7.632135455296029,0.4646657408999579,20.139255275317936
-1565833948630.0,776245.0,155.0,0.03479,-0.05695,-0.81787,0.57147,0.01721,-273.57288,-39.065636,-7.638522212884938,0.46885879664240127,20.14195284523376
-1565833948623.0,776245.0,162.0,0.03479,-0.05701,-0.81787,0.57147,0.01727,-273.57166,-39.094482,-7.644199919213965,0.47278806760055425,20.142606156600067
-1565833948621.0,776253.0,164.0,0.03485,-0.05707,-0.81787,0.57147,0.01721,-273.5617,-39.14253,-7.653835784035114,0.4710938885197621,20.143125094778824
-1565833948615.0,776253.0,170.0,0.03485,-0.05713,-0.81793,0.57147,0.01721,-273.423,-39.150818,-7.65990302406329,0.4747835415595425,20.15298515700762
-1565833948612.0,776263.0,173.0,0.03491,-0.05725,-0.81793,0.57141,0.01721,-273.38293,-39.226418,-7.67498030083408,0.4766245871645328,20.15609853728442
-1565833948603.0,776271.0,182.0,0.03491,-0.05731,-0.81793,0.57141,0.01727,-273.3817,-39.25525,-7.680658987090609,0.4805534499910935,20.156755252235627
-1565833948599.0,776271.0,186.0,0.03491,-0.05731,-0.81793,0.57141,0.01721,-273.3817,-39.25525,-7.680658987090609,0.4805534499910935,20.156755252235627
-1565833948596.0,776280.0,189.0,0.03491,-0.05737,-0.81793,0.57135,0.01721,-273.35165,-39.28285,-7.686099913973835,0.4840878539222504,20.15935082339236
-1565833948592.0,776280.0,193.0,0.03491,-0.05743,-0.81793,0.57135,0.01721,-273.3504,-39.311672,-7.691778835620791,0.4880163085124467,20.16000910841288
-1565833948587.0,776289.0,198.0,0.03497,-0.05743,-0.81793,0.57135,0.01721,-273.34167,-39.33084,-7.695736251424517,0.4823924344235925,20.15987301273408
-1565833948580.0,776289.0,205.0,0.03497,-0.0575,-0.81793,0.57135,0.01721,-273.34024,-39.36448,-7.702361803717465,0.4869756305187552,20.160641806956534
-1565833948575.0,776289.0,210.0,0.03497,-0.05756,-0.81793,0.57135,0.01721,-273.339,-39.393307,-7.708040974736819,0.4909040867936477,20.1613016001141
-1565833948573.0,776301.0,212.0,0.03497,-0.05756,-0.81793,0.57135,0.01721,-273.339,-39.393307,-7.708040974736819,0.4909040867936477,20.1613016001141
-1565833948569.0,776301.0,216.0,0.03503,-0.05756,-0.81793,0.57135,0.01721,-273.33026,-39.412483,-7.7119984879559205,0.4852802102972195,20.16116519143914
-1565833948568.0,776307.0,217.0,0.0351,-0.05762,-0.81793,0.57141,0.01721,-273.34756,-39.464897,-7.722534148881089,0.4830436584473426,20.159728095235252
-1565833948563.0,776307.0,222.0,0.0351,-0.05768,-0.81787,0.57141,0.01721,-273.48367,-39.514446,-7.727820553209517,0.48721386351977986,20.15118465456044
-1565833948553.0,776320.0,232.0,0.03516,-0.05768,-0.81787,0.57141,0.01721,-273.47498,-39.53363,-7.731778696222851,0.48159040264158265,20.151048026099915
-1565833948550.0,776325.0,235.0,0.03516,-0.05768,-0.81787,0.57141,0.01721,-273.47498,-39.53363,-7.731778696222851,0.48159040264158265,20.151048026099915
-1565833948547.0,776325.0,238.0,0.03516,-0.05768,-0.81787,0.57147,0.01721,-273.5038,-39.534866,-7.732018249192724,0.48198699513009,20.149110902357123
-1565833948543.0,776325.0,242.0,0.03516,-0.05768,-0.81781,0.57147,0.01721,-273.64166,-39.55567,-7.731625262266502,0.48222874604113886,20.13990562214066
-1565833948541.0,776325.0,244.0,0.03522,-0.05768,-0.81781,0.57153,0.01721,-273.66165,-39.57609,-7.735823879289927,0.47700229402206995,20.137833055372383
-1565833948538.0,776336.0,247.0,0.03522,-0.05768,-0.81781,0.57153,0.01721,-273.66165,-39.57609,-7.735823879289927,0.47700229402206995,20.137833055372383
-1565833948535.0,776336.0,250.0,0.03522,-0.05768,-0.81775,0.57159,0.01721,-273.82843,-39.59816,-7.735670855757688,0.47764104953767017,20.12669198114517
-1565833948522.0,776345.0,263.0,0.03516,-0.05768,-0.81775,0.57159,0.01721,-273.83725,-39.578964,-7.731711381516838,0.48326368206347053,20.126828448729313
-1565833948518.0,776357.0,267.0,0.03516,-0.05768,-0.81769,0.57166,0.01721,-274.00885,-39.601223,-7.731597873067175,0.48396812438905346,20.11536520582375
-1565833948515.0,776357.0,270.0,0.03516,-0.05762,-0.81769,0.57166,0.01721,-274.01007,-39.57234,-7.7259201087253775,0.48003754066591214,20.11470390386549
-1565833948511.0,776357.0,274.0,0.03516,-0.05762,-0.81769,0.57166,0.01721,-274.01007,-39.57234,-7.7259201087253775,0.48003754066591214,20.11470390386549
-1565833948507.0,776368.0,278.0,0.0351,-0.05756,-0.81769,0.57172,0.01721,-274.04898,-39.525475,-7.716521760200907,0.48212494533131334,20.112246103127887
-1565833948498.0,776368.0,287.0,0.0351,-0.05756,-0.81769,0.57172,0.01721,-274.04898,-39.525475,-7.716521760200907,0.48212494533131334,20.112246103127887
-1565833948496.0,776378.0,289.0,0.03503,-0.0575,-0.81769,0.57172,0.01721,-274.06058,-39.47417,-7.706224053784229,0.48475320775355724,20.111744823532703
-1565833948487.0,776383.0,298.0,0.03497,-0.05743,-0.81763,0.57178,0.01721,-274.23798,-39.443253,-7.695487331428717,0.48642458566730623,20.099971259622222
-1565833948480.0,776394.0,305.0,0.03497,-0.05737,-0.81763,0.57178,0.01721,-274.2392,-39.41435,-7.689810453619371,0.48249317543438114,20.099312600218283
-1565833948477.0,776394.0,308.0,0.03491,-0.05731,-0.81763,0.57184,0.01721,-274.2781,-39.367435,-7.680411216822636,0.4845776242849342,20.09685830376401
-1565833948465.0,776405.0,320.0,0.03491,-0.05725,-0.81763,0.57184,0.01721,-274.27933,-39.338535,-7.67473457162506,0.4806458025774273,20.096201070297326
-1565833948460.0,776415.0,325.0,0.03485,-0.05719,-0.81763,0.57184,0.01721,-274.28946,-39.2904,-7.665097379636581,0.4823357898085803,20.09567970570734
-1565833948457.0,776415.0,328.0,0.03485,-0.05713,-0.81763,0.5719,0.01721,-274.3196,-39.26273,-7.659658444770441,0.47879678004409165,20.093092498078917
-1565833948455.0,776415.0,330.0,0.03485,-0.05707,-0.81757,0.5719,0.01721,-274.45923,-39.254494,-7.653593245504327,0.47510416829810026,20.083228914800046
-1565833948451.0,776415.0,334.0,0.03479,-0.05701,-0.81757,0.5719,0.01721,-274.46924,-39.206314,-7.643956489219967,0.4767933290757225,20.082709075019594
-1565833948446.0,776426.0,339.0,0.03473,-0.05682,-0.81757,0.57196,0.01721,-274.5108,-39.096703,-7.622259745454431,0.47035333849542166,20.078845302724375
-1565833948438.0,776426.0,347.0,0.03473,-0.05676,-0.81757,0.57196,0.01721,-274.512,-39.067783,-7.61658444572478,0.4664206998023489,20.078193792720185
-1565833948431.0,776439.0,354.0,0.03473,-0.05664,-0.81757,0.57202,0.01721,-274.5434,-39.011173,-7.605470884096889,0.458944869426993,20.074963460745835
-1565833948428.0,776439.0,357.0,0.03473,-0.05658,-0.81757,0.57202,0.01721,-274.54462,-38.982254,-7.599795932043336,0.4550118245148127,20.07431428540349
-1565833948422.0,776452.0,363.0,0.03467,-0.05646,-0.81757,0.57202,0.01721,-274.55585,-38.905144,-7.584484760543959,0.4527671117039725,20.07315146089107
-1565833948417.0,776452.0,368.0,0.03467,-0.05634,-0.81757,0.57208,0.01721,-274.58722,-38.84853,-7.573371953408156,0.4452884077082726,20.069929111451742
-1565833948410.0,776461.0,375.0,0.03467,-0.05615,-0.8175,0.57208,0.01721,-274.75287,-38.7808,-7.554956969789924,0.43311059973382154,20.05714188491781
-1565833948405.0,776461.0,380.0,0.03461,-0.05603,-0.8175,0.57208,0.01721,-274.76395,-38.703617,-7.539648048937932,0.43086458717566223,20.05598831967785
-1565833948401.0,776474.0,384.0,0.03455,-0.05591,-0.8175,0.57214,0.01721,-274.80408,-38.627663,-7.524575183342076,0.4290029948896495,20.052909651355392
-1565833948390.0,776481.0,395.0,0.03455,-0.05579,-0.8175,0.57214,0.01721,-274.80652,-38.569786,-7.513229103526785,0.4211352886176977,20.051629578801183
-1565833948384.0,776481.0,401.0,0.03455,-0.05573,-0.8175,0.57214,0.01721,-274.80777,-38.540848,-7.5075562331278896,0.4172014384689036,20.050990688904747
-1565833948382.0,776481.0,403.0,0.03455,-0.0556,-0.8175,0.57214,0.01721,-274.81042,-38.478146,-7.495265400823777,0.4086781032020644,20.04960904944923
-1565833948378.0,776496.0,407.0,0.03448,-0.05554,-0.8175,0.5722,0.01721,-274.8507,-38.4279,-7.4852054281905005,0.41168380222691575,20.047198335590323
-1565833948371.0,776503.0,414.0,0.03448,-0.05542,-0.8175,0.5722,0.01721,-274.85312,-38.370018,-7.473860738433633,0.4038152881597994,20.04592743754111
-1565833948362.0,776503.0,423.0,0.03448,-0.0553,-0.8175,0.5722,0.01721,-274.85556,-38.31214,-7.462516497364058,0.39594678170873265,20.044659597070293
-1565833948359.0,776516.0,426.0,0.03448,-0.05511,-0.8175,0.57227,0.01721,-274.8932,-38.221928,-7.444829950313498,0.3839303981450904,20.04041107730889
-1565833948354.0,776516.0,431.0,0.03448,-0.05505,-0.8175,0.57227,0.01721,-274.89444,-38.19299,-7.439158354647302,0.37999567202129053,20.039780773552508
-1565833948344.0,776522.0,441.0,0.03448,-0.05505,-0.8175,0.57227,0.01721,-274.89444,-38.19299,-7.439158354647302,0.37999567202129053,20.039780773552508
-1565833948339.0,776534.0,446.0,0.03448,-0.05499,-0.8175,0.57227,0.01721,-274.89563,-38.164047,-7.433486870337811,0.37606094768961673,20.039151234298913
-1565833948337.0,776534.0,448.0,0.03442,-0.05499,-0.81744,0.57233,0.01721,-275.07214,-38.166077,-7.429383679287094,0.3822965380895342,20.028142138132637
-1565833948332.0,776544.0,453.0,0.03442,-0.05493,-0.81744,0.57233,0.01721,-275.07333,-38.137123,-7.423712711242004,0.3783614001735444,20.02751310079664
-1565833948328.0,776544.0,457.0,0.03442,-0.05493,-0.81744,0.57233,0.01721,-275.07333,-38.137123,-7.423712711242004,0.3783614001735444,20.02751310079664
-1565833948309.0,776566.0,476.0,0.03442,-0.05487,-0.81744,0.57239,0.01721,-275.10355,-38.109386,-7.418276533097655,0.37480353043680364,20.02496013963355
-1565833948302.0,776566.0,483.0,0.03442,-0.05487,-0.81744,0.57239,0.01721,-275.10355,-38.109386,-7.418276533097655,0.37480353043680364,20.02496013963355
-1565833948299.0,776566.0,486.0,0.03442,-0.05481,-0.81738,0.57245,0.01721,-275.2728,-38.10177,-7.412466767470476,0.37148149652748574,20.013194934089455
-1565833948297.0,776578.0,488.0,0.03442,-0.05481,-0.81738,0.57245,0.01721,-275.2728,-38.10177,-7.412466767470476,0.37148149652748574,20.013194934089455
-1565833948294.0,776578.0,491.0,0.03442,-0.05475,-0.81738,0.57245,0.01721,-275.27402,-38.0728,-7.4067965426944316,0.36754553839588433,20.012568114306788
-1565833948293.0,776578.0,492.0,0.03448,-0.05475,-0.81738,0.57245,0.01721,-275.26538,-38.092163,-7.4107607257487595,0.36192553361084195,20.012439285607243
-1565833948285.0,776589.0,500.0,0.03448,-0.05475,-0.81738,0.57245,0.01721,-275.26538,-38.092163,-7.4107607257487595,0.36192553361084195,20.012439285607243
-1565833948282.0,776589.0,503.0,0.03455,-0.05475,-0.81738,0.57245,0.01721,-275.25528,-38.114742,-7.415385733935149,0.3553688657589329,20.012288987468168
-1565833948276.0,776599.0,509.0,0.03461,-0.05469,-0.81738,0.57245,0.01721,-275.2478,-38.10513,-7.413680029362878,0.34581291966392247,20.011534563075088
-1565833948265.0,776609.0,520.0,0.03461,-0.05469,-0.81738,0.57245,0.01721,-275.2478,-38.10513,-7.413680029362878,0.34581291966392247,20.011534563075088
-1565833948262.0,776609.0,523.0,0.03467,-0.05469,-0.81738,0.57245,0.01721,-275.23914,-38.124485,-7.417644535564977,0.34019292804479884,20.011405883365526
-1565833948259.0,776609.0,526.0,0.03479,-0.05463,-0.81738,0.57245,0.01721,-275.22293,-38.134216,-7.419903862611761,0.3250170141975364,20.01052412615107
-1565833948254.0,776618.0,531.0,0.03485,-0.05457,-0.81738,0.57245,0.01721,-275.21548,-38.124596,-7.418198798091522,0.31546109773720016,20.009772101264446
-1565833948244.0,776627.0,541.0,0.03485,-0.05457,-0.81738,0.57245,0.01721,-275.21548,-38.124596,-7.418198798091522,0.31546109773720016,20.009772101264446
-1565833948241.0,776627.0,544.0,0.03491,-0.05457,-0.81738,0.57245,0.01721,-275.20667,-38.14393,-7.422163715549969,0.3098411231523604,20.009643715750798
-1565833948236.0,776638.0,549.0,0.03491,-0.05457,-0.81738,0.57245,0.01721,-275.20667,-38.14393,-7.422163715549969,0.3098411231523604,20.009643715750798
-1565833948232.0,776638.0,553.0,0.03491,-0.05457,-0.81738,0.57245,0.01721,-275.20667,-38.14393,-7.422163715549969,0.3098411231523604,20.009643715750798
-1565833948221.0,776644.0,564.0,0.03497,-0.05457,-0.81738,0.57239,0.01721,-275.169,-38.162033,-7.4258903123246185,0.3038459505835932,20.0114385036416
-1565833948216.0,776658.0,569.0,0.03497,-0.05457,-0.81744,0.57239,0.01721,-275.03,-38.141876,-7.426262366289916,0.30360551119618856,20.020652961388663
-1565833948213.0,776658.0,572.0,0.03491,-0.05457,-0.81744,0.57233,0.01721,-275.00977,-38.12131,-7.422059741254458,0.3088506938720491,20.022705696022626
-1565833948210.0,776664.0,575.0,0.03491,-0.05457,-0.81744,0.57233,0.01721,-275.00977,-38.12131,-7.422059741254458,0.3088506938720491,20.022705696022626
-1565833948197.0,776673.0,588.0,0.03491,-0.0545,-0.8175,0.57227,0.01721,-274.84335,-38.06619,-7.41557811263116,0.303644988542577,20.033118610827998
-1565833948194.0,776681.0,591.0,0.03491,-0.0545,-0.8175,0.57227,0.01721,-274.84335,-38.06619,-7.41557811263116,0.303644988542577,20.033118610827998
-1565833948192.0,776681.0,593.0,0.03491,-0.0545,-0.8175,0.5722,0.01721,-274.8096,-38.064747,-7.415300423255095,0.3032078156145637,20.03536527888187
-1565833948186.0,776681.0,599.0,0.03491,-0.0545,-0.81757,0.5722,0.01721,-274.64783,-38.04132,-7.415733939887534,0.302927784304263,20.046114450123838
-1565833948163.0,776711.0,622.0,0.03491,-0.0545,-0.81757,0.5722,0.01721,-274.64783,-38.04132,-7.415733939887534,0.302927784304263,20.046114450123838
-1565833948159.0,776711.0,626.0,0.03491,-0.0545,-0.81757,0.57214,0.01721,-274.6189,-38.04008,-7.41549592061229,0.3025530646754116,20.048041409865974
-1565833948154.0,776719.0,631.0,0.03491,-0.0545,-0.81757,0.57214,0.01721,-274.6189,-38.04008,-7.41549592061229,0.3025530646754116,20.048041409865974
-1565833948149.0,776727.0,636.0,0.03491,-0.05444,-0.81763,0.57208,0.01721,-274.45273,-37.989887,-7.40995814585931,0.29800493199071354,20.058560700808627
-1565833948147.0,776727.0,638.0,0.03491,-0.05444,-0.81763,0.57208,0.01721,-274.45273,-37.989887,-7.40995814585931,0.29800493199071354,20.058560700808627
-1565833948143.0,776727.0,642.0,0.03491,-0.05444,-0.81763,0.57208,0.01721,-274.45273,-37.989887,-7.40995814585931,0.29800493199071354,20.058560700808627
-1565833948130.0,776745.0,655.0,0.03497,-0.05444,-0.81763,0.57208,0.01721,-274.44406,-38.009174,-7.413920646115569,0.29238324759260126,20.058432317648197
-1565833948126.0,776745.0,659.0,0.03497,-0.05444,-0.81763,0.57208,0.01721,-274.44406,-38.009174,-7.413920646115569,0.29238324759260126,20.058432317648197
-1565833948120.0,776756.0,665.0,0.03497,-0.05438,-0.81763,0.57208,0.01721,-274.4453,-37.98027,-7.408249416795899,0.2884498647184898,20.057811944396434
-1565833948115.0,776756.0,670.0,0.03497,-0.05438,-0.81763,0.57208,0.01721,-274.4453,-37.98027,-7.408249416795899,0.2884498647184898,20.057811944396434
-1565833948111.0,776764.0,674.0,0.03497,-0.05438,-0.81763,0.57208,0.01721,-274.4453,-37.98027,-7.408249416795899,0.2884498647184898,20.057811944396434
-1565833948104.0,776764.0,681.0,0.03503,-0.05438,-0.81763,0.57214,0.01721,-274.4655,-38.000797,-7.412450859869028,0.2832020789725361,20.055755784730778
-1565833948100.0,776774.0,685.0,0.03503,-0.05438,-0.81763,0.57214,0.01721,-274.4655,-38.000797,-7.412450859869028,0.2832020789725361,20.055755784730778
-1565833948096.0,776774.0,689.0,0.03503,-0.05438,-0.81757,0.57214,0.01721,-274.60403,-38.02085,-7.412080090372517,0.2834429304559587,20.046543023744263
-1565833948093.0,776781.0,692.0,0.0351,-0.05432,-0.81757,0.5722,0.01721,-274.6239,-38.015675,-7.411272345043031,0.2733244794798744,20.043847312547996
-1565833948088.0,776781.0,697.0,0.0351,-0.05432,-0.81757,0.5722,0.01721,-274.6239,-38.015675,-7.411272345043031,0.2733244794798744,20.043847312547996
-1565833948082.0,776789.0,703.0,0.0351,-0.05432,-0.81757,0.5722,0.01721,-274.6239,-38.015675,-7.411272345043031,0.2733244794798744,20.043847312547996
-1565833948078.0,776789.0,707.0,0.03516,-0.05432,-0.81757,0.5722,0.01721,-274.61526,-38.03498,-7.415235990130133,0.26770321957059806,20.043719309530744
-1565833948075.0,776798.0,710.0,0.03516,-0.05432,-0.8175,0.57227,0.01721,-274.81076,-38.059864,-7.4150835835707865,0.2684209831152607,20.03072336335306
-1565833948071.0,776798.0,714.0,0.03516,-0.05432,-0.8175,0.57227,0.01721,-274.81076,-38.059864,-7.4150835835707865,0.2684209831152607,20.03072336335306
-1565833948069.0,776798.0,716.0,0.03522,-0.05438,-0.8175,0.57227,0.01721,-274.80072,-38.108093,-7.424718036356537,0.2667348874471742,20.031214659433815
-1565833948064.0,776811.0,721.0,0.03528,-0.05438,-0.8175,0.57227,0.01721,-274.79193,-38.12739,-7.42868236369141,0.2611141118426518,20.03108658921076
-1565833948054.0,776822.0,731.0,0.03528,-0.05444,-0.8175,0.57227,0.01721,-274.79068,-38.15632,-7.4343526980005885,0.26504879201008363,20.031706433735465
-1565833948052.0,776822.0,733.0,0.03534,-0.05444,-0.8175,0.57227,0.01721,-274.7819,-38.17562,-7.438317126472387,0.25942801716505826,20.031578221058567
-1565833948048.0,776822.0,737.0,0.0354,-0.05444,-0.8175,0.57227,0.01721,-274.773,-38.1949,-7.44228165795033,0.25380724481673556,20.031450009955492
-1565833948042.0,776831.0,743.0,0.0354,-0.05444,-0.8175,0.5722,0.01721,-274.73926,-38.193443,-7.442000089266522,0.25337055502641814,20.033696404860578
-1565833948027.0,776849.0,758.0,0.03546,-0.05444,-0.8175,0.5722,0.01721,-274.73047,-38.212734,-7.445964249328306,0.24774978530820796,20.033568167755632
-1565833948021.0,776849.0,764.0,0.03552,-0.0545,-0.8175,0.5722,0.01721,-274.72046,-38.260956,-7.4555989535334,0.24606321108229784,20.03406001291249
-1565833948019.0,776849.0,766.0,0.03558,-0.0545,-0.81757,0.57214,0.01721,-274.52097,-38.255405,-7.4597542275843525,0.23978232252169684,20.046606984420777
-1565833948015.0,776849.0,770.0,0.03564,-0.05457,-0.81757,0.57214,0.01721,-274.51062,-38.308395,-7.470334488653222,0.23875048529056664,20.047202425493637
-1565833948013.0,776849.0,772.0,0.03564,-0.05457,-0.81757,0.57208,0.01721,-274.48172,-38.307137,-7.47009152369129,0.23837528635569633,20.049129499956692
-1565833948009.0,776863.0,776.0,0.03571,-0.05463,-0.81763,0.57208,0.01721,-274.33185,-38.338295,-7.480759478435478,0.23550500681949077,20.0588129817352
-1565833948003.0,776872.0,782.0,0.03571,-0.05463,-0.81763,0.57202,0.01721,-274.30295,-38.33703,-7.480516042223534,0.23512939543942324,20.06074116117911
-1565833947991.0,776872.0,794.0,0.03577,-0.05469,-0.81763,0.57202,0.01721,-274.29282,-38.385162,-7.490151171961933,0.23344069135282322,20.061233995206308
-1565833947986.0,776890.0,799.0,0.03577,-0.05475,-0.81769,0.57196,0.01721,-274.1244,-38.39253,-7.495952332173004,0.23675126936235574,20.07299686960893
-1565833947981.0,776890.0,804.0,0.03577,-0.05475,-0.81769,0.5719,0.01721,-274.09552,-38.391266,-7.495708495370912,0.23637483288239805,20.074926554390544
-1565833947977.0,776890.0,808.0,0.03583,-0.05481,-0.81769,0.5719,0.01721,-274.0854,-38.43937,-7.505343538288561,0.23468489104608106,20.07542031954756
-1565833947974.0,776901.0,811.0,0.03589,-0.05487,-0.81775,0.57184,0.01721,-273.90845,-38.46593,-7.51510816966809,0.23237092447427035,20.08705589420235
-1565833947967.0,776908.0,818.0,0.03595,-0.05487,-0.81775,0.57184,0.01721,-273.89957,-38.485138,-7.5190707113739945,0.22674844450068363,20.086926328082967
-1565833947961.0,776908.0,824.0,0.03601,-0.05493,-0.81775,0.57184,0.01721,-273.88943,-38.53321,-7.528706277548892,0.22505767874210525,20.087420720673265
-1565833947958.0,776908.0,827.0,0.03601,-0.05493,-0.81775,0.57184,0.01721,-273.88943,-38.53321,-7.528706277548892,0.22505767874210525,20.087420720673265
-1565833947953.0,776919.0,832.0,0.03607,-0.05499,-0.81775,0.57184,0.01721,-273.8792,-38.581264,-7.538342055867719,0.22336691317950985,20.08791559013099
-1565833947946.0,776925.0,839.0,0.03619,-0.05499,-0.81775,0.57184,0.01721,-273.86142,-38.619663,-7.546267866585571,0.21212196227050567,20.08765589141146
-1565833947940.0,776935.0,845.0,0.03625,-0.05505,-0.81769,0.57184,0.01721,-273.98904,-38.68808,-7.555528852409103,0.21068043648245177,20.078940418688674
-1565833947934.0,776935.0,851.0,0.03632,-0.05505,-0.81769,0.5719,0.01721,-274.0074,-38.71175,-7.560400110242944,0.20449986579952342,20.076858784526948
-1565833947930.0,776943.0,855.0,0.03638,-0.05511,-0.81763,0.5719,0.01721,-274.1353,-38.78027,-7.569661036807955,0.20306005959044976,20.068143138215675
-1565833947925.0,776943.0,860.0,0.03644,-0.05511,-0.81763,0.57196,0.01721,-274.15518,-38.80077,-7.57387320343774,0.19781732617250292,20.06608418408858
-1565833947917.0,776958.0,868.0,0.03662,-0.05524,-0.81757,0.57202,0.01721,-274.2924,-38.942783,-7.597930211612705,0.1901044679088235,20.055911565397764
-1565833947913.0,776958.0,872.0,0.03668,-0.0553,-0.8175,0.57208,0.01721,-274.47247,-39.016216,-7.607377914404671,0.18909062499862114,20.043734218419132
-1565833947903.0,776969.0,882.0,0.0368,-0.0553,-0.81744,0.5722,0.01721,-274.65067,-39.077896,-7.615433855486344,0.1788625880645321,20.03040948095665
-1565833947900.0,776969.0,885.0,0.03687,-0.05536,-0.81732,0.57233,0.01721,-274.97894,-39.17347,-7.625523009593781,0.1775714099679232,20.00829026131929
-1565833947895.0,776980.0,890.0,0.03699,-0.05542,-0.81726,0.57245,0.01721,-275.15613,-39.26429,-7.639255677429739,0.17128387949452387,19.995600293658924
-1565833947893.0,776980.0,892.0,0.03705,-0.05548,-0.81714,0.57257,0.01721,-275.48236,-39.356834,-7.648643711094587,0.17087306692411794,19.97382908489908
-1565833947880.0,776988.0,905.0,0.03711,-0.05548,-0.81702,0.57275,0.01721,-275.83932,-39.421844,-7.652615789492554,0.1669094651866548,19.949512586990465
-1565833947877.0,776997.0,908.0,0.03729,-0.05554,-0.81665,0.57324,0.01721,-276.91263,-39.64931,-7.669939167478344,0.15869474130342798,19.87728236820972
-1565833947871.0,777004.0,914.0,0.03741,-0.05554,-0.81647,0.57355,0.01721,-277.46744,-39.75844,-7.6780700746242525,0.1502095722128169,19.83950605401286
