UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567345.0,192851.0,102.0,0.0437,-0.00476,-0.79047,0.61096,0.01453,-380.85056,-24.03234,-3.49982425718782,-3.6275693568215543,14.490381649486068
-1565669567341.0,192860.0,106.0,0.0437,-0.00482,-0.79047,0.61096,0.01453,-380.84848,-24.069757,-3.5052638859241734,-3.6233602817610473,14.490370219182083
-1565669567334.0,192860.0,113.0,0.0437,-0.00482,-0.79041,0.61096,0.01453,-381.10483,-24.08756,-3.505230741795215,-3.6230592209361974,14.480878191658462
-1565669567329.0,192872.0,118.0,0.0437,-0.00488,-0.79041,0.61096,0.01453,-381.10275,-24.125004,-3.5106699582114214,-3.6188501668555157,14.480867611639624
-1565669567323.0,192880.0,124.0,0.0437,-0.00494,-0.79041,0.61102,0.01453,-381.13815,-24.164518,-3.5164096659051127,-3.6146070996901276,14.4794962485242
-1565669567318.0,192880.0,129.0,0.0437,-0.00494,-0.79041,0.61102,0.01453,-381.13815,-24.164518,-3.5164096659051127,-3.6146070996901276,14.4794962485242
-1565669567312.0,192888.0,135.0,0.0437,-0.005,-0.79034,0.61102,0.01453,-381.43552,-24.222845,-3.521808768516985,-3.6100464389088747,14.468412536195018
-1565669567307.0,192895.0,140.0,0.04376,-0.005,-0.79034,0.61102,0.01453,-381.41946,-24.25081,-3.526047274754116,-3.6154912368676926,14.46840392915118
-1565669567300.0,192895.0,147.0,0.04376,-0.005,-0.79034,0.61108,0.01453,-381.45688,-24.252884,-3.5263481756558743,-3.615456790843235,14.467043556925688
-1565669567296.0,192905.0,151.0,0.04376,-0.00507,-0.79034,0.61108,0.01453,-381.45447,-24.2966,-3.5326933754340284,-3.6105453063523667,14.467034060238333
-1565669567290.0,192912.0,157.0,0.04376,-0.00507,-0.79034,0.61108,0.01453,-381.45447,-24.2966,-3.5326933754340284,-3.6105453063523667,14.467034060238333
-1565669567284.0,192912.0,163.0,0.04376,-0.00507,-0.79034,0.61108,0.01453,-381.45447,-24.2966,-3.5326933754340284,-3.6105453063523667,14.467034060238333
-1565669567279.0,192920.0,168.0,0.04376,-0.00513,-0.79034,0.61108,0.01453,-381.4524,-24.334072,-3.538132118616104,-3.6063354836488024,14.467026787508658
-1565669567274.0,192928.0,173.0,0.04376,-0.00513,-0.79034,0.61108,0.01453,-381.4524,-24.334072,-3.538132118616104,-3.6063354836488024,14.467026787508658
-1565669567268.0,192936.0,179.0,0.04376,-0.00513,-0.79034,0.61108,0.01453,-381.4524,-24.334072,-3.538132118616104,-3.6063354836488024,14.467026787508658
-1565669567262.0,192936.0,185.0,0.04376,-0.00513,-0.79034,0.61108,0.01453,-381.4524,-24.334072,-3.538132118616104,-3.6063354836488024,14.467026787508658
-1565669567257.0,192943.0,190.0,0.04376,-0.00513,-0.79034,0.61108,0.01453,-381.4524,-24.334072,-3.538132118616104,-3.6063354836488024,14.467026787508658
-1565669567251.0,192943.0,196.0,0.04376,-0.00513,-0.79034,0.61108,0.01453,-381.4524,-24.334072,-3.538132118616104,-3.6063354836488024,14.467026787508658
-1565669567244.0,192956.0,203.0,0.04382,-0.00519,-0.79034,0.61108,0.01453,-381.43427,-24.399502,-3.54780992389755,-3.607570430926514,14.467011383048956
-1565669567240.0,192964.0,207.0,0.04382,-0.00519,-0.79034,0.61102,0.01453,-381.39682,-24.397425,-3.5475086200277066,-3.607606185589305,14.468371728223417
-1565669567234.0,192964.0,213.0,0.04388,-0.00525,-0.79034,0.61102,0.01453,-381.3785,-24.462835,-3.5571861436844743,-3.6088415479430775,14.468356908337825
-1565669567229.0,192972.0,218.0,0.04388,-0.00525,-0.79034,0.61102,0.01453,-381.3785,-24.462835,-3.5571861436844743,-3.6088415479430775,14.468356908337825
-1565669567223.0,192979.0,224.0,0.04395,-0.00525,-0.79041,0.61102,0.01453,-381.06042,-24.47434,-3.5621736110168434,-3.6155470509120997,14.479420838652274
-1565669567217.0,192979.0,230.0,0.04395,-0.00531,-0.79041,0.61102,0.01453,-381.05832,-24.511776,-3.56761288109812,-3.611337618367052,14.479415573405234
-1565669567210.0,192988.0,237.0,0.04401,-0.00531,-0.79041,0.61102,0.01453,-381.04233,-24.539703,-3.5718518781660964,-3.616782906319429,14.479406427466898
-1565669567205.0,192996.0,242.0,0.04401,-0.00531,-0.79041,0.61102,0.01453,-381.04233,-24.539703,-3.5718518781660964,-3.616782906319429,14.479406427466898
-1565669567200.0,192996.0,247.0,0.04407,-0.00537,-0.79041,0.61102,0.01453,-381.024,-24.605047,-3.5815302742485247,-3.6180187634117207,14.479392610153738
-1565669567194.0,193005.0,253.0,0.04407,-0.00537,-0.79041,0.61096,0.01453,-380.98654,-24.60296,-3.581227259085236,-3.618055758546601,14.480754126394643
-1565669567189.0,193013.0,258.0,0.04413,-0.00543,-0.79041,0.61096,0.01453,-380.96823,-24.668293,-3.590905374644664,-3.6192920307289396,14.480740893438494
-1565669567182.0,193022.0,265.0,0.04413,-0.00543,-0.79041,0.61096,0.01453,-380.96823,-24.668293,-3.590905374644664,-3.6192920307289396,14.480740893438494
-1565669567177.0,193022.0,270.0,0.04419,-0.00543,-0.79041,0.61096,0.01453,-380.9521,-24.696192,-3.5951442917178578,-3.6247373664824,14.48073153923346
-1565669567172.0,193028.0,275.0,0.04425,-0.00549,-0.79041,0.61096,0.01453,-380.93375,-24.761517,-3.604822652394731,-3.6259736477907487,14.480718796864636
-1565669567165.0,193028.0,282.0,0.04425,-0.00549,-0.79041,0.6109,0.01453,-380.8963,-24.75942,-3.6045184046173664,-3.626011469964972,14.482080542976561
-1565669567160.0,193042.0,287.0,0.04431,-0.00549,-0.79047,0.6109,0.01453,-380.624,-24.769026,-3.6087948746140235,-3.631762112293346,14.491563312780158
-1565669567155.0,193047.0,292.0,0.04431,-0.00549,-0.79047,0.6109,0.01453,-380.624,-24.769026,-3.6087948746140235,-3.631762112293346,14.491563312780158
-1565669567148.0,193047.0,299.0,0.04431,-0.00555,-0.79047,0.6109,0.01453,-380.62192,-24.806427,-3.614234645101045,-3.627553431063602,14.491560562253682
-1565669567143.0,193057.0,304.0,0.04437,-0.00562,-0.79047,0.61084,0.01453,-380.56592,-24.875828,-3.6245148326232752,-3.6281278148862,14.492911468658463
-1565669567138.0,193063.0,309.0,0.04437,-0.00562,-0.79047,0.61084,0.01453,-380.56592,-24.875828,-3.6245148326232752,-3.6281278148862,14.492911468658463
-1565669567132.0,193063.0,315.0,0.04443,-0.00562,-0.79053,0.61084,0.01453,-380.29395,-24.885324,-3.6287920169645633,-3.6338797107720673,14.502393247770655
-1565669567126.0,193072.0,321.0,0.04443,-0.00568,-0.79053,0.61078,0.01453,-380.25446,-24.920597,-3.6339267552349677,-3.62971056432959,14.503755813337733
-1565669567121.0,193081.0,326.0,0.04443,-0.00568,-0.79053,0.61078,0.01453,-380.25446,-24.920597,-3.6339267552349677,-3.62971056432959,14.503755813337733
-1565669567115.0,193087.0,332.0,0.04443,-0.00568,-0.79059,0.61072,0.01453,-379.96194,-24.900156,-3.633660331021839,-3.6300557878833755,14.514611506673617
-1565669567110.0,193087.0,337.0,0.04449,-0.00568,-0.79059,0.61072,0.01453,-379.94586,-24.927967,-3.63789816537505,-3.6355024285731283,14.514601699538957
-1565669567105.0,193095.0,342.0,0.04449,-0.00568,-0.79059,0.61066,0.01453,-379.90854,-24.925867,-3.6375922754050136,-3.635541560124464,14.51596686345421
-1565669567099.0,193104.0,348.0,0.04449,-0.00568,-0.79065,0.61066,0.01453,-379.65372,-24.907526,-3.63763132812572,-3.6358480677041465,14.525457813504644
-1565669567093.0,193104.0,354.0,0.04456,-0.00574,-0.79065,0.6106,0.01453,-379.59528,-24.975143,-3.6477098273595683,-3.6380354766430676,14.526811749882214
-1565669567088.0,193112.0,359.0,0.04456,-0.00574,-0.79071,0.6106,0.01453,-379.34113,-24.956797,-3.647749292269983,-3.638342467327298,14.536302002379315
-1565669567083.0,193112.0,364.0,0.04456,-0.00574,-0.79071,0.61053,0.01453,-379.2976,-24.954346,-3.647391861979283,-3.638388603204428,14.53789719473724
-1565669567077.0,193124.0,370.0,0.04462,-0.00574,-0.79077,0.61047,0.01453,-378.99014,-24.961636,-3.65136130920456,-3.644183072294291,14.548745404644151
-1565669567071.0,193131.0,376.0,0.04462,-0.00574,-0.79077,0.61047,0.01447,-378.99014,-24.961636,-3.65136130920456,-3.644183072294291,14.548745404644151
-1565669567066.0,193131.0,381.0,0.04468,-0.00568,-0.79077,0.61041,0.01447,-378.93887,-24.949993,-3.649848626530747,-3.653875992801094,14.55010529285957
-1565669567061.0,193140.0,386.0,0.04468,-0.00568,-0.79083,0.61035,0.01453,-378.648,-24.929564,-3.649580480940777,-3.6542229479979,14.56096497553699
-1565669567054.0,193147.0,393.0,0.04468,-0.00562,-0.79083,0.61035,0.01453,-378.65012,-24.892319,-3.6441381244425917,-3.6584279647133897,14.560967014561811
-1565669567048.0,193147.0,399.0,0.04474,-0.00562,-0.79089,0.61029,0.01447,-378.34378,-24.899637,-3.6481048573943986,-3.6642233898813625,14.571817441486829
-1565669567043.0,193158.0,404.0,0.04474,-0.00549,-0.79095,0.61023,0.01453,-378.05835,-24.798693,-3.6360422868654294,-3.673679557631906,14.582685677192671
-1565669567039.0,193163.0,408.0,0.04474,-0.00549,-0.79095,0.61017,0.01453,-378.02118,-24.796587,-3.635734664289951,-3.6737173818149795,14.584057804085973
-1565669567032.0,193163.0,415.0,0.04474,-0.00549,-0.79102,0.61017,0.01453,-377.72696,-24.7754,-3.635778703699246,-3.674076998703048,14.595128180071924
-1565669567025.0,193173.0,422.0,0.04474,-0.00543,-0.79102,0.61011,0.01447,-377.69186,-24.736132,-3.6300273970481363,-3.678318279638988,14.596506383509734
-1565669567022.0,193180.0,425.0,0.04474,-0.00543,-0.79108,0.61005,0.01453,-377.40265,-24.7159,-3.629757106743418,-3.6786639352788972,14.607368969728412
-1565669567015.0,193187.0,432.0,0.04474,-0.00537,-0.79114,0.60999,0.01447,-377.1161,-24.658596,-3.6240423024273145,-3.683212244109798,14.618237773619299
-1565669567011.0,193187.0,436.0,0.04474,-0.00537,-0.79114,0.60992,0.01447,-377.0728,-24.656149,-3.623683400804521,-3.68325540823409,14.619842820372668
-1565669567005.0,193196.0,442.0,0.04474,-0.00537,-0.7912,0.60992,0.01447,-376.82184,-24.63812,-3.623720324664288,-3.683563654571219,14.62933071606335
-1565669566999.0,193196.0,448.0,0.04474,-0.00537,-0.79126,0.6098,0.01447,-376.49695,-24.615917,-3.6231419880342184,-3.6839458967128835,14.641572720378775
-1565669566993.0,193207.0,454.0,0.04468,-0.00531,-0.79132,0.60974,0.01453,-376.22754,-24.53128,-3.6131940773741626,-3.6830401043627865,14.65245434174382
-1565669566988.0,193215.0,459.0,0.04468,-0.00531,-0.79132,0.60974,0.01447,-376.22754,-24.53128,-3.6131940773741626,-3.6830401043627865,14.65245434174382
-1565669566982.0,193215.0,465.0,0.04468,-0.00531,-0.79138,0.60968,0.01447,-375.9407,-24.51129,-3.6129233680671753,-3.683384521684615,14.663320413894851
-1565669566977.0,193224.0,470.0,0.04468,-0.00537,-0.79138,0.60962,0.01453,-375.90158,-24.546217,-3.6180623156402096,-3.679221001272922,14.664693976549287
-1565669566970.0,193232.0,477.0,0.04462,-0.00537,-0.79144,0.60962,0.01447,-375.66763,-24.500822,-3.6138687152263285,-3.6740760685997924,14.674189480988716
-1565669566966.0,193232.0,481.0,0.04462,-0.00537,-0.79144,0.60956,0.01447,-375.6307,-24.498737,-3.6135619101114007,-3.674113066041189,14.675570851707334
-1565669566959.0,193240.0,488.0,0.04462,-0.00537,-0.7915,0.6095,0.01447,-375.3445,-24.478794,-3.6132920287036168,-3.6744574799128316,14.686438780820936
-1565669566953.0,193247.0,494.0,0.04456,-0.00537,-0.7915,0.6095,0.01453,-375.36044,-24.451347,-3.609062433935663,-3.669004333296645,14.68644816096392
-1565669566949.0,193247.0,498.0,0.04456,-0.00537,-0.79156,0.60944,0.01447,-375.0746,-24.431452,-3.6087929653099606,-3.669348331820584,14.697316517147783
-1565669566943.0,193256.0,504.0,0.04449,-0.00537,-0.79156,0.60944,0.01447,-375.0931,-24.399452,-3.6038590506316526,-3.6629858847772083,14.69732746828609
-1565669566938.0,193263.0,509.0,0.04449,-0.00537,-0.79163,0.60937,0.01453,-374.76,-24.376297,-3.603545232425003,-3.663386651051862,14.710007756928931
-1565669566932.0,193271.0,515.0,0.04449,-0.00537,-0.79163,0.60937,0.01447,-374.76,-24.376297,-3.603545232425003,-3.663386651051862,14.710007756928931
-1565669566927.0,193271.0,520.0,0.04443,-0.00537,-0.79163,0.60937,0.01447,-374.7757,-24.34888,-3.599316756405373,-3.6579326763097826,14.710017151254092
-1565669566921.0,193279.0,526.0,0.04443,-0.00537,-0.79163,0.60937,0.01447,-374.7757,-24.34888,-3.599316756405373,-3.6579326763097826,14.710017151254092
-1565669566916.0,193279.0,531.0,0.04443,-0.00537,-0.79163,0.60931,0.01447,-374.73877,-24.346811,-3.599011258321206,-3.657969673083288,14.711402164109856
-1565669566910.0,193291.0,537.0,0.04443,-0.00537,-0.79169,0.60931,0.01447,-374.49075,-24.329103,-3.599048182138349,-3.6582757749383155,14.720886431103523
-1565669566905.0,193291.0,542.0,0.04443,-0.00537,-0.79169,0.60931,0.01447,-374.49075,-24.329103,-3.599048182138349,-3.6582757749383155,14.720886431103523
-1565669566899.0,193300.0,548.0,0.04437,-0.00537,-0.79169,0.60931,0.01447,-374.50662,-24.301722,-3.5948202222392442,-3.652821417930196,14.720895831973266
-1565669566894.0,193307.0,553.0,0.04437,-0.00537,-0.79169,0.60925,0.01447,-374.46976,-24.299652,-3.5945151369656263,-3.652858414492855,14.722281914748791
-1565669566888.0,193316.0,559.0,0.04431,-0.00537,-0.79169,0.60925,0.01447,-374.4854,-24.27226,-3.590287693097474,-3.64740409040801,14.722291317361567
-1565669566882.0,193316.0,565.0,0.04431,-0.00537,-0.79169,0.60925,0.01447,-374.4854,-24.27226,-3.590287693097474,-3.64740409040801,14.722291317361567
-1565669566877.0,193324.0,570.0,0.04431,-0.00537,-0.79169,0.60925,0.01447,-374.4854,-24.27226,-3.590287693097474,-3.64740409040801,14.722291317361567
-1565669566871.0,193332.0,576.0,0.04425,-0.00543,-0.79169,0.60925,0.01447,-374.49902,-24.281761,-3.591508576669861,-3.6377524381223867,14.722295207952769
-1565669566866.0,193332.0,581.0,0.04425,-0.00543,-0.79169,0.60925,0.01447,-374.49902,-24.281761,-3.591508576669861,-3.6377524381223867,14.722295207952769
-1565669566860.0,193341.0,587.0,0.04425,-0.00543,-0.79169,0.60925,0.01447,-374.49902,-24.281761,-3.591508576669861,-3.6377524381223867,14.722295207952769
-1565669566855.0,193348.0,592.0,0.04425,-0.00549,-0.79175,0.60925,0.01447,-374.2492,-24.300985,-3.5969945502090788,-3.63385994983413,14.731774025156426
-1565669566849.0,193348.0,598.0,0.04431,-0.00549,-0.79175,0.60925,0.01447,-374.23352,-24.328356,-3.6012219175703284,-3.63931460518408,14.731764407621284
-1565669566844.0,193357.0,603.0,0.04431,-0.00549,-0.79175,0.60919,0.01447,-374.19662,-24.326292,-3.600917251591693,-3.639352427917416,14.733151544178327
-1565669566837.0,193363.0,610.0,0.04431,-0.00555,-0.79175,0.60919,0.01447,-374.19458,-24.363167,-3.6063659068218876,-3.635155492079429,14.733147466941162
-1565669566832.0,193363.0,615.0,0.04431,-0.00555,-0.79175,0.60919,0.01447,-374.19458,-24.363167,-3.6063659068218876,-3.635155492079429,14.733147466941162
-1565669566827.0,193374.0,620.0,0.04431,-0.00555,-0.79181,0.60913,0.01447,-373.9105,-24.343424,-3.60609940411358,-3.6354989953766577,14.744018487137097
-1565669566821.0,193374.0,626.0,0.04437,-0.00562,-0.79181,0.60913,0.01447,-373.89246,-24.413757,-3.6166833277129165,-3.6360581243186987,14.74400481760432
-1565669566815.0,193384.0,632.0,0.04437,-0.00562,-0.79181,0.60913,0.01447,-373.89246,-24.413757,-3.6166833277129165,-3.6360581243186987,14.74400481760432
-1565669566811.0,193393.0,636.0,0.04437,-0.00568,-0.79181,0.60913,0.01447,-373.89038,-24.450603,-3.6221324143666607,-3.631861617172859,14.744002307979642
-1565669566804.0,193399.0,643.0,0.04437,-0.00568,-0.79187,0.60907,0.01447,-373.60638,-24.430786,-3.621866398583696,-3.6322064281891566,14.754873610078235
-1565669566798.0,193399.0,649.0,0.04443,-0.0058,-0.79187,0.60907,0.01447,-373.58646,-24.53174,-3.6369918100115557,-3.629269717281218,14.754860693368514
-1565669566794.0,193408.0,653.0,0.04443,-0.0058,-0.79187,0.60901,0.01447,-373.54962,-24.529673,-3.636686334383583,-3.6293096752795484,14.756250177927456
-1565669566787.0,193416.0,660.0,0.04443,-0.00586,-0.79187,0.60901,0.01447,-373.54758,-24.566494,-3.642135857800885,-3.6251140262090087,14.75624989393883
-1565669566781.0,193416.0,666.0,0.04443,-0.00586,-0.79187,0.60901,0.01447,-373.54758,-24.566494,-3.642135857800885,-3.6251140262090087,14.75624989393883
-1565669566774.0,193425.0,673.0,0.04449,-0.00592,-0.79193,0.60901,0.01447,-373.28314,-24.612762,-3.651852204241612,-3.6266803049709093,14.765722019131871
-1565669566771.0,193430.0,676.0,0.04449,-0.00598,-0.79193,0.60901,0.01447,-373.2811,-24.649559,-3.657302156843661,-3.622484668101493,14.765723176222991
-1565669566765.0,193430.0,682.0,0.04449,-0.00598,-0.79193,0.60901,0.01447,-373.2811,-24.649559,-3.657302156843661,-3.622484668101493,14.765723176222991
-1565669566760.0,193440.0,687.0,0.04456,-0.00604,-0.79193,0.60895,0.01447,-373.22385,-24.716103,-3.6673763883305113,-3.6246957667423096,14.767103279195922
-1565669566754.0,193447.0,693.0,0.04456,-0.00616,-0.79193,0.60895,0.01447,-373.2197,-24.789692,-3.6782763421023326,-3.6163053575547015,14.76710932942521
-1565669566748.0,193447.0,699.0,0.04456,-0.00623,-0.79193,0.60895,0.01447,-373.2173,-24.832617,-3.6846346531352494,-3.611410988067618,14.767114335327847
-1565669566742.0,193460.0,705.0,0.04462,-0.00629,-0.79193,0.60895,0.01447,-373.1994,-24.89667,-3.694310648806966,-3.612671570008879,14.767108446932966
-1565669566737.0,193467.0,710.0,0.04462,-0.00629,-0.79193,0.60895,0.01447,-373.1994,-24.89667,-3.694310648806966,-3.612671570008879,14.767108446932966
-1565669566732.0,193467.0,715.0,0.04462,-0.00635,-0.79193,0.60895,0.01447,-373.19733,-24.933462,-3.6997606485739176,-3.608476411343461,14.76711429769351
-1565669566726.0,193476.0,721.0,0.04462,-0.00641,-0.79193,0.60895,0.01447,-373.19525,-24.970257,-3.705210651322169,-3.604281272048869,14.767120947772057
-1565669566721.0,193483.0,726.0,0.04468,-0.00647,-0.79193,0.60895,0.01447,-373.17755,-25.034315,-3.714886812174986,-3.6055418440978753,14.767117036144754
-1565669566716.0,193483.0,731.0,0.04468,-0.00653,-0.79193,0.60895,0.01447,-373.1755,-25.071106,-3.720336834346827,-3.601346718339949,14.767125179519653
-1565669566710.0,193492.0,737.0,0.04468,-0.00665,-0.79187,0.60901,0.01447,-373.4547,-25.164976,-3.7314983234952552,-3.5926029107329565,14.756272092715392
-1565669566702.0,193500.0,745.0,0.04474,-0.00671,-0.79187,0.60901,0.01447,-373.43683,-25.229057,-3.741174664937246,-3.593862639936171,14.756270921072911
-1565669566696.0,193500.0,751.0,0.04474,-0.00684,-0.79187,0.60901,0.01447,-373.43228,-25.308823,-3.752982210694634,-3.584772446068864,14.75629640693785
-1565669566693.0,193508.0,754.0,0.04474,-0.0069,-0.79187,0.60901,0.01447,-373.43024,-25.345636,-3.7584318535651624,-3.5805770024631673,14.756309435163189
-1565669566687.0,193516.0,760.0,0.0448,-0.00702,-0.79187,0.60901,0.01447,-373.41006,-25.446507,-3.7735580474864805,-3.577641284938661,14.756325571708715
-1565669566682.0,193516.0,765.0,0.0448,-0.00708,-0.79187,0.60901,0.01447,-373.40796,-25.48332,-3.779007716336498,-3.5734458739940433,14.756340892439084
-1565669566677.0,193524.0,770.0,0.0448,-0.00714,-0.79187,0.60901,0.01447,-373.40588,-25.520134,-3.7844573897921574,-3.5692504822340183,14.756357012384711
-1565669566671.0,193532.0,776.0,0.0448,-0.0072,-0.79187,0.60901,0.01447,-373.4038,-25.556946,-3.789907067990158,-3.5650551096358303,14.756373931531911
-1565669566665.0,193532.0,782.0,0.04486,-0.00726,-0.79187,0.60901,0.01447,-373.38586,-25.621004,-3.7995838027426942,-3.566314800951579,14.7563789113442
-1565669566661.0,193532.0,786.0,0.04486,-0.00732,-0.79187,0.60901,0.01447,-373.38376,-25.657816,-3.8050335037270764,-3.5621194417482034,14.756397323633252
-1565669566656.0,193548.0,791.0,0.04486,-0.00739,-0.79187,0.60901,0.01447,-373.38132,-25.700764,-3.8113914947106777,-3.5572248801788784,14.756419814686424
-1565669566650.0,193548.0,797.0,0.04486,-0.00751,-0.79187,0.60901,0.01447,-373.37717,-25.774385,-3.82229092471685,-3.5488342636554764,14.756460901389744
-1565669566644.0,193556.0,803.0,0.04492,-0.00763,-0.79187,0.60895,0.01447,-373.32028,-25.873152,-3.8371088669216733,-3.545951208048588,14.757881313452543
-1565669566639.0,193562.0,808.0,0.04498,-0.00769,-0.79187,0.60895,0.01447,-373.30222,-25.937181,-3.8467855589095454,-3.5472112865838623,14.757891047660067
-1565669566633.0,193562.0,814.0,0.04498,-0.00775,-0.79193,0.60895,0.01447,-373.05365,-25.955233,-3.8522885952225248,-3.543326279570312,14.767396060827025
-1565669566627.0,193571.0,820.0,0.04498,-0.00781,-0.79193,0.60889,0.01447,-373.0148,-25.989927,-3.8574296343253165,-3.5391852384022306,14.768811290960798
-1565669566622.0,193577.0,825.0,0.04504,-0.00787,-0.79199,0.60883,0.01447,-372.71432,-26.033049,-3.866851035754512,-3.5408106124186256,14.77969487208317
-1565669566616.0,193584.0,831.0,0.04504,-0.00793,-0.79199,0.60876,0.01447,-372.66937,-26.067368,-3.8719405200012234,-3.5366803402154305,14.781344841548417
-1565669566611.0,193592.0,836.0,0.0451,-0.008,-0.79205,0.60876,0.01447,-372.40518,-26.11856,-3.882580496652061,-3.5375542989369837,14.790842702401434
-1565669566606.0,193592.0,841.0,0.0451,-0.00806,-0.79211,0.6087,0.01447,-372.12115,-26.13437,-3.8877770048832683,-3.533726989940517,14.801743098235818
-1565669566601.0,193600.0,846.0,0.0451,-0.00812,-0.79211,0.60864,0.01447,-372.08234,-26.168991,-3.8929185439631087,-3.5295898492427455,14.803165520936332
-1565669566595.0,193608.0,852.0,0.04517,-0.00818,-0.79218,0.60858,0.01447,-371.73953,-26.213228,-3.9030546479137493,-3.5321824773000046,14.815631820976336
-1565669566588.0,193608.0,859.0,0.04523,-0.00836,-0.7923,0.6084,0.01447,-371.1193,-26.306244,-3.9228180774123653,-3.525858645142961,14.838855257358361
-1565669566582.0,193616.0,865.0,0.04523,-0.00842,-0.79242,0.60828,0.01447,-370.557,-26.300915,-3.9277650175320225,-3.522406807892483,14.860639675153251
-1565669566576.0,193616.0,871.0,0.04529,-0.00854,-0.79248,0.60815,0.01447,-370.21518,-26.377636,-3.942279854860242,-3.519924560672786,14.873201921255486
-1565669566572.0,193630.0,875.0,0.04529,-0.00861,-0.7926,0.60797,0.01447,-369.61868,-26.376242,-3.9478276731324593,-3.5158390185114032,14.896402218756151
-1565669566566.0,193637.0,881.0,0.04529,-0.00873,-0.79272,0.60779,0.01447,-369.02185,-26.405224,-3.957923987968317,-3.508267462384901,14.919639114736924
-1565669566561.0,193637.0,886.0,0.04535,-0.00885,-0.79291,0.60754,0.01447,-368.0887,-26.43656,-3.971949669084374,-3.506597875826763,14.955566842249283
-1565669566555.0,193644.0,892.0,0.04535,-0.00891,-0.79309,0.6073,0.01447,-367.22293,-26.408188,-3.976344016488371,-3.5035955757554955,14.989671013615407
-1565669566549.0,193653.0,898.0,0.04535,-0.00903,-0.79327,0.60712,0.01447,-366.3948,-26.418251,-3.986512216370406,-3.4963527601998092,15.022408282176997
-1565669566544.0,193653.0,903.0,0.04535,-0.00928,-0.79376,0.60645,0.01453,-364.05212,-26.393303,-4.0063021763675115,-3.482192684345754,15.115779143935939
-1565669566537.0,193661.0,910.0,0.04541,-0.0094,-0.79401,0.60614,0.01453,-362.8708,-26.403645,-4.020096392486774,-3.480943404771672,15.162670942602517
