UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881864.0,292951.0,910.0,0.03668,-0.02588,-0.74579,0.66467,0.32471,-859.72424,-75.90371,-5.012915467263241,-1.163633239330902,6.532566560717541
-1565928881858.0,292951.0,916.0,0.03717,-0.02673,-0.74561,0.66486,0.32471,-863.1686,-77.889404,-5.1235470088596085,-1.139414956901827,6.5062275129489535
-1565928881852.0,292961.0,922.0,0.03772,-0.02759,-0.74542,0.66498,0.32471,-866.683,-79.982765,-5.2393080076486305,-1.1196816986896212,6.479154500695913
-1565928881847.0,292968.0,927.0,0.03827,-0.0285,-0.74524,0.6651,0.32471,-869.9958,-82.13721,-5.359382035212252,-1.0961333832770077,6.454156181900686
-1565928881842.0,292968.0,932.0,0.03876,-0.02924,-0.74506,0.66522,0.32471,-873.4079,-84.02011,-5.460291949097717,-1.080375118222298,6.428312743959822
-1565928881835.0,292975.0,939.0,0.03931,-0.03009,-0.74487,0.66534,0.32471,-876.9759,-86.148636,-5.575192935253464,-1.0612655061937784,6.401653931173911
-1565928881831.0,292984.0,943.0,0.03992,-0.03101,-0.74469,0.66547,0.32471,-880.26886,-88.42808,-5.700776647175546,-1.0419009694583277,6.377106958716141
-1565928881826.0,292984.0,948.0,0.04047,-0.03186,-0.74451,0.66559,0.32471,-883.6457,-90.56651,-5.815716692568461,-1.0227406947491062,6.352393370556115
-1565928881820.0,292991.0,954.0,0.04102,-0.03265,-0.74438,0.66571,0.32471,-885.9168,-92.51976,-5.925707971467483,-1.0083473154012783,6.335482998267693
-1565928881814.0,292991.0,960.0,0.04205,-0.03424,-0.74402,0.66595,0.32471,-892.8337,-96.64667,-6.140810411797687,-0.9722314731789234,6.286064493253434
-1565928881809.0,293003.0,965.0,0.04266,-0.0351,-0.74384,0.66608,0.32471,-896.1891,-98.92226,-6.261288596995718,-0.9572056335664165,6.261917298486182
-1565928881803.0,293010.0,971.0,0.04321,-0.03577,-0.74371,0.66614,0.32471,-898.40753,-100.754524,-6.360749853505022,-0.9520568816752306,6.245217284936061
-1565928881797.0,293010.0,977.0,0.04376,-0.03656,-0.74353,0.66626,0.32471,-901.8605,-102.89899,-6.470582773278737,-0.9372182259678716,6.220934575980493
-1565928881792.0,293019.0,982.0,0.04425,-0.03723,-0.74341,0.66632,0.32471,-903.942,-104.66033,-6.565478173508396,-0.9269485122694672,6.2060861774656075
-1565928881786.0,293026.0,988.0,0.0448,-0.03796,-0.74329,0.66638,0.32471,-905.92615,-106.57403,-6.670139388110536,-0.9171849982498889,6.191792584175531
-1565928881781.0,293026.0,993.0,0.04529,-0.03864,-0.74316,0.6665,0.32471,-908.3263,-108.39839,-6.766169792834311,-0.9057873337923779,6.175069137515024
-1565928881775.0,293035.0,999.0,0.04584,-0.03937,-0.74298,0.66656,0.32471,-911.73425,-110.505486,-6.870582284009505,-0.8956538501480912,6.151332216457533
-1565928881769.0,293042.0,1005.0,0.04645,-0.04016,-0.74286,0.66663,0.32471,-913.62897,-112.59211,-6.985086218999116,-0.8862848803574063,6.137772934918402
-1565928881764.0,293051.0,1010.0,0.04749,-0.04163,-0.74261,0.66669,0.32471,-917.84955,-116.474815,-7.190349052128673,-0.8608721649341345,6.109283442464971
-1565928881759.0,293051.0,1015.0,0.0481,-0.04242,-0.74249,0.66675,0.32471,-919.7175,-118.58423,-7.30483342133087,-0.8514734389282174,6.096200678856263
-1565928881754.0,293058.0,1020.0,0.04865,-0.04321,-0.74237,0.66681,0.32471,-921.6842,-120.63949,-7.414699784894709,-0.8369423852961085,6.083284232102926
-1565928881747.0,293066.0,1027.0,0.04926,-0.04401,-0.74231,0.66681,0.32471,-921.9931,-122.57299,-7.530034098938427,-0.8273663452794886,6.080771532295216
-1565928881742.0,293066.0,1032.0,0.04987,-0.0448,-0.74219,0.66681,0.32477,-923.75385,-124.69567,-7.644225205182842,-0.8182032094625036,6.068633175278478
-1565928881736.0,293075.0,1038.0,0.05048,-0.04559,-0.74213,0.66681,0.32477,-924.03516,-126.618675,-7.758735339432131,-0.8093704262281608,6.066292159646736
-1565928881730.0,293075.0,1044.0,0.05115,-0.04645,-0.742,0.66681,0.32477,-925.9006,-128.9447,-7.883532920245765,-0.7998722558258712,6.0534721803256275
-1565928881726.0,293086.0,1048.0,0.05182,-0.04724,-0.74194,0.66681,0.32477,-926.03864,-130.93102,-8.002718235589105,-0.7961191213898186,6.051373010920557
-1565928881719.0,293094.0,1055.0,0.05237,-0.04791,-0.74188,0.66675,0.32477,-926.31836,-132.62395,-8.102001635217173,-0.7916538274648275,6.048775419792548
-1565928881715.0,293094.0,1059.0,0.05371,-0.0495,-0.74176,0.66669,0.32477,-926.42816,-136.60088,-8.340963342578162,-0.7836902793936492,6.045833745107174
-1565928881708.0,293102.0,1066.0,0.05438,-0.05023,-0.7417,0.66663,0.32477,-926.42194,-138.49367,-8.45471435278226,-0.784841631349532,6.044127479476671
-1565928881701.0,293110.0,1073.0,0.05493,-0.05084,-0.74164,0.66663,0.32477,-926.7351,-140.10728,-8.549269151432352,-0.7846118422626928,6.040755846916937
-1565928881697.0,293110.0,1077.0,0.05566,-0.05157,-0.74158,0.6665,0.32477,-926.47614,-142.04797,-8.667254191604746,-0.7912727397952384,6.03984101912944
-1565928881691.0,293118.0,1083.0,0.05621,-0.05212,-0.74158,0.66644,0.32477,-925.2064,-143.33534,-8.75665945984554,-0.7963635229485516,6.0461624795790385
-1565928881684.0,293126.0,1090.0,0.05688,-0.0528,-0.74158,0.66638,0.32477,-923.6662,-144.91273,-8.86653264634114,-0.8017323616408621,6.053941857689736
-1565928881680.0,293134.0,1094.0,0.05743,-0.05334,-0.74158,0.66632,0.32477,-922.3789,-146.17572,-8.955111184574864,-0.807602801504898,6.0602852590232885
-1565928881675.0,293134.0,1099.0,0.05811,-0.05396,-0.74158,0.6662,0.32477,-920.7173,-147.6594,-9.060253577841943,-0.8187916398632114,6.068068239887495
-1565928881669.0,293142.0,1105.0,0.05927,-0.05499,-0.74158,0.66602,0.32477,-917.8913,-150.13803,-9.237434169865729,-0.8398723926176594,6.080975236432522
-1565928881663.0,293151.0,1111.0,0.05981,-0.05548,-0.74158,0.66589,0.32477,-916.498,-151.29408,-9.320520562260812,-0.8491915092573213,6.087597946205435
-1565928881658.0,293151.0,1116.0,0.06042,-0.05597,-0.74158,0.66577,0.32477,-914.9588,-152.5094,-9.409107118934653,-0.8644102938464919,6.094131874615371
-1565928881652.0,293159.0,1122.0,0.06097,-0.05646,-0.74164,0.66565,0.32477,-912.1033,-153.41753,-9.493430876108015,-0.8749625387065388,6.110409600666358
-1565928881645.0,293159.0,1129.0,0.0614,-0.05676,-0.74164,0.66553,0.32477,-910.9671,-154.19946,-9.551738479579253,-0.8894052393588636,6.114845215536661
-1565928881640.0,293171.0,1134.0,0.06195,-0.05719,-0.7417,0.66541,0.32477,-908.12024,-155.01317,-9.63091876408007,-0.9045680076574438,6.130463509939105
-1565928881635.0,293171.0,1139.0,0.06244,-0.05756,-0.74176,0.66528,0.32477,-905.4044,-155.68471,-9.700223393853877,-0.919290361392318,6.145509615823585
-1565928881630.0,293180.0,1144.0,0.06287,-0.05786,-0.74182,0.66516,0.32477,-902.84906,-156.20473,-9.758927897960962,-0.9341993213004364,6.159665063008404
-1565928881625.0,293187.0,1149.0,0.06342,-0.05817,-0.74188,0.66498,0.32477,-899.9514,-156.83002,-9.827376234348339,-0.9589633242043182,6.174425755067105
-1565928881619.0,293194.0,1155.0,0.06433,-0.05872,-0.74207,0.66467,0.32477,-893.06213,-157.52312,-9.944329791877127,-0.9979069514024002,6.21406556375284
-1565928881613.0,293194.0,1161.0,0.0647,-0.0589,-0.74213,0.66455,0.32477,-890.6893,-157.8141,-9.988057125161946,-1.0169177992469465,6.226819520534079
-1565928881607.0,293202.0,1167.0,0.06519,-0.05914,-0.74225,0.66437,0.32477,-886.60815,-158.027,-10.046220927663898,-1.0424322579749088,6.250456292888472
-1565928881602.0,293210.0,1172.0,0.06561,-0.05933,-0.74231,0.66418,0.32477,-884.0512,-158.35896,-10.094170038735077,-1.0654374261570583,6.263966194078961
-1565928881595.0,293219.0,1179.0,0.06598,-0.05951,-0.74243,0.664,0.32477,-880.28424,-158.38684,-10.137849981739498,-1.0853491197663885,6.286953261090559
-1565928881591.0,293219.0,1183.0,0.06641,-0.05969,-0.74255,0.66382,0.32477,-876.4093,-158.46184,-10.186181606711498,-1.1103849012294602,6.30990457190336
-1565928881585.0,293226.0,1189.0,0.06677,-0.05988,-0.74268,0.66357,0.32477,-872.4006,-158.44252,-10.229482545707429,-1.1292780459139362,6.335311105958965
-1565928881580.0,293226.0,1194.0,0.06714,-0.06006,-0.7428,0.66339,0.32477,-868.71106,-158.46634,-10.273151698582847,-1.1492457449850755,6.358328647730431
-1565928881575.0,293235.0,1199.0,0.06787,-0.06042,-0.74304,0.66302,0.32477,-861.4144,-158.50113,-10.359630093657175,-1.1884519862050973,6.404494313512629
-1565928881567.0,293247.0,1207.0,0.06818,-0.06061,-0.74323,0.66284,0.32477,-856.4447,-158.20596,-10.39997942955048,-1.20314956069883,6.438970415343704
-1565928881563.0,293247.0,1211.0,0.06842,-0.06073,-0.74335,0.66266,0.32477,-853.15015,-158.0471,-10.428380649342339,-1.216671652219887,6.461349926376698
-1565928881558.0,293254.0,1216.0,0.06873,-0.06091,-0.74347,0.66241,0.32477,-849.6316,-158.0127,-10.466843390580992,-1.2321031872417842,6.48513379403947
-1565928881551.0,293263.0,1223.0,0.06903,-0.06116,-0.74359,0.66223,0.32477,-846.2393,-158.06862,-10.511113789947572,-1.2408979486627327,6.50917599055272
-1565928881546.0,293263.0,1228.0,0.06927,-0.06134,-0.74371,0.66205,0.32477,-843.0052,-157.98764,-10.544688400382123,-1.2499085551141875,6.532366626496298
-1565928881540.0,293271.0,1234.0,0.06958,-0.06152,-0.7439,0.66187,0.32477,-838.22107,-157.68475,-10.584172397533639,-1.2654594998134547,6.566762617592232
-1565928881535.0,293278.0,1239.0,0.06982,-0.06177,-0.74402,0.66162,0.32477,-834.9436,-157.68571,-10.62324533464085,-1.2696877483706985,6.5915782325565715
-1565928881529.0,293278.0,1245.0,0.07013,-0.06207,-0.74414,0.66138,0.32477,-831.54584,-157.80301,-10.672141384186883,-1.2760460090486923,6.616920052687988
-1565928881524.0,293287.0,1250.0,0.07068,-0.06256,-0.74445,0.66095,0.32483,-823.6668,-157.57855,-10.755886918350608,-1.2914065542385316,6.677027738913637
-1565928881518.0,293294.0,1256.0,0.07104,-0.06281,-0.74463,0.66071,0.32483,-819.0835,-157.43663,-10.804753699575143,-1.3063790499490597,6.711369182836876
-1565928881512.0,293303.0,1262.0,0.07135,-0.06311,-0.74481,0.6604,0.32483,-814.55316,-157.31265,-10.853514521000962,-1.313832818756618,6.747143372405191
-1565928881507.0,293303.0,1267.0,0.07166,-0.06329,-0.745,0.66016,0.32483,-809.9776,-157.01108,-10.89251834845775,-1.3299743678387541,6.782235803957107
-1565928881501.0,293310.0,1273.0,0.0719,-0.06354,-0.74518,0.65991,0.32483,-805.75574,-156.78421,-10.93201283138493,-1.3348557984351137,6.816840176369453
-1565928881495.0,293319.0,1279.0,0.07227,-0.06378,-0.74542,0.65961,0.32483,-800.1408,-156.40999,-10.98072624324635,-1.3524867763918536,6.861364449700517
-1565928881489.0,293319.0,1285.0,0.07257,-0.06403,-0.74561,0.6593,0.32483,-795.63513,-156.18588,-11.024446632939297,-1.3630735513845573,6.898180144218799
-1565928881485.0,293327.0,1289.0,0.07312,-0.06451,-0.74603,0.65869,0.32483,-786.1529,-155.53885,-11.106649654666228,-1.3818356240837386,6.977982763263299
-1565928881479.0,293327.0,1295.0,0.07336,-0.06476,-0.74628,0.65839,0.32483,-780.852,-155.06326,-11.146244370720089,-1.3878124830559688,7.024461296021272
-1565928881474.0,293339.0,1300.0,0.07361,-0.06506,-0.74652,0.65808,0.32483,-775.7562,-154.69469,-11.19080111083226,-1.3908945269780641,7.070142654315518
-1565928881468.0,293339.0,1306.0,0.07385,-0.06537,-0.74677,0.65778,0.32483,-770.5771,-154.30054,-11.235616251744784,-1.3924114218000134,7.11750171699876
-1565928881463.0,293347.0,1311.0,0.07404,-0.06561,-0.74695,0.65747,0.32483,-766.74335,-154.04028,-11.269894283007726,-1.3944386188268068,7.152837851358825
-1565928881457.0,293355.0,1317.0,0.07428,-0.06592,-0.74719,0.65717,0.32483,-761.84174,-153.68864,-11.314647114182602,-1.3959351125782282,7.198651710379622
-1565928881451.0,293362.0,1323.0,0.07446,-0.06616,-0.74738,0.65692,0.32483,-758.0063,-153.39848,-11.348734095442135,-1.396790311242654,7.235011538441185
-1565928881445.0,293362.0,1329.0,0.07458,-0.06647,-0.74762,0.65662,0.32483,-753.4284,-152.97417,-11.384240492813333,-1.3880650940470878,7.280996938477259
-1565928881440.0,293371.0,1334.0,0.07477,-0.06671,-0.7478,0.65631,0.32483,-749.746,-152.72392,-11.418531930734858,-1.3901968599964911,7.316443701982223
-1565928881434.0,293378.0,1340.0,0.07489,-0.06696,-0.74805,0.65601,0.32483,-745.105,-152.20457,-11.448908228715734,-1.386124112029854,7.363249034925872
-1565928881429.0,293378.0,1345.0,0.07507,-0.06744,-0.74847,0.65546,0.32483,-737.4062,-151.39407,-11.503138091922805,-1.373330334622705,7.44332624520645
-1565928881422.0,293387.0,1352.0,0.07513,-0.06763,-0.74866,0.65521,0.32483,-734.0115,-150.98776,-11.52365489267495,-1.3677771286675302,7.479231235537483
-1565928881417.0,293395.0,1357.0,0.0752,-0.06787,-0.7489,0.65491,0.32483,-729.79333,-150.47766,-11.549267665415623,-1.3601620578371372,7.52443904904483
-1565928881412.0,293402.0,1362.0,0.07526,-0.06805,-0.74908,0.65466,0.32483,-726.61804,-150.10066,-11.568850458691449,-1.3553031001591715,7.558637001241337
-1565928881406.0,293402.0,1368.0,0.07532,-0.06824,-0.74933,0.65436,0.32483,-722.3498,-149.50554,-11.589424999112182,-1.3507022726692093,7.604788295312261
-1565928881401.0,293411.0,1373.0,0.07532,-0.06836,-0.74951,0.65411,0.32483,-719.34296,-149.031,-11.599166515742775,-1.3452146144189845,7.638222639133772
-1565928881396.0,293411.0,1378.0,0.07538,-0.06848,-0.74976,0.65387,0.32483,-715.2286,-148.37668,-11.614149788279894,-1.3454160760753935,7.68271658161845
-1565928881390.0,293423.0,1384.0,0.07538,-0.06854,-0.74994,0.65356,0.32483,-712.21735,-147.83821,-11.618151847195552,-1.3449098544073246,7.716007012357764
-1565928881384.0,293431.0,1390.0,0.07538,-0.06866,-0.75037,0.65314,0.32483,-705.46985,-146.57845,-11.628395997135382,-1.3429410194521278,7.791536943688868
-1565928881378.0,293431.0,1396.0,0.07532,-0.06866,-0.75055,0.65289,0.32483,-702.7049,-145.95766,-11.6230608693569,-1.3413019563346618,7.823371926440984
-1565928881372.0,293439.0,1402.0,0.07532,-0.06866,-0.75073,0.65271,0.32483,-699.9385,-145.3866,-11.622926276915129,-1.3442725727818452,7.854332590113444
-1565928881367.0,293447.0,1407.0,0.07526,-0.06866,-0.75092,0.65247,0.32483,-697.0825,-144.7454,-11.617757472137352,-1.3426373601052581,7.887675117997759
-1565928881361.0,293447.0,1413.0,0.0752,-0.06866,-0.7511,0.65228,0.32483,-694.4422,-144.14459,-11.612937137416694,-1.3405198381116596,7.91883436641676
-1565928881355.0,293455.0,1419.0,0.07513,-0.0686,-0.75128,0.6521,0.32483,-691.8544,-143.4788,-11.60218597403865,-1.34194473908928,7.949029376145134
-1565928881350.0,293463.0,1424.0,0.07501,-0.06854,-0.7514,0.65198,0.32483,-690.25653,-142.9705,-11.58764632993572,-1.3380703014807847,7.9689562700901035
-1565928881345.0,293463.0,1429.0,0.07483,-0.06848,-0.75165,0.65173,0.32483,-686.8338,-142.03151,-11.56841798280291,-1.331157902105148,8.011340403060302
-1565928881339.0,293471.0,1435.0,0.07471,-0.06842,-0.75177,0.65161,0.32483,-685.2572,-141.52989,-11.55388536380883,-1.3272700706798641,8.031279604565114
-1565928881333.0,293478.0,1441.0,0.07458,-0.06836,-0.75189,0.65149,0.32483,-683.70306,-141.02438,-11.5385893719087,-1.3225154614902888,8.051234129367927
-1565928881328.0,293487.0,1446.0,0.07452,-0.06824,-0.75195,0.65143,0.32483,-682.9293,-140.68002,-11.52344315196247,-1.3272872984134823,8.059920409047848
-1565928881322.0,293487.0,1452.0,0.0744,-0.06818,-0.75201,0.65143,0.32483,-682.3072,-140.36913,-11.509459251280648,-1.32193625320037,8.068807068378518
-1565928881316.0,293494.0,1458.0,0.07428,-0.06812,-0.75201,0.65137,0.32483,-682.4326,-140.22452,-11.49451577734559,-1.316541204741463,8.06880823093077
-1565928881311.0,293494.0,1463.0,0.07416,-0.06805,-0.75208,0.65137,0.32483,-681.676,-139.87477,-11.4797338677682,-1.3120189082028042,8.079156115183821
-1565928881305.0,293507.0,1469.0,0.07404,-0.06799,-0.75208,0.65137,0.32483,-681.8646,-139.73647,-11.465293105792705,-1.3061540253214268,8.07843293425033
-1565928881298.0,293517.0,1476.0,0.07391,-0.06787,-0.75208,0.65137,0.32483,-682.07355,-139.52809,-11.444833106756004,-1.3039067603050156,8.076867973579368
-1565928881293.0,293517.0,1481.0,0.07373,-0.06769,-0.75201,0.65149,0.32489,-683.44037,-139.43724,-11.415755418505023,-1.3003063149030334,8.061841627618733
-1565928881288.0,293522.0,1486.0,0.07361,-0.06763,-0.75201,0.65155,0.32489,-683.69226,-139.30446,-11.401813248228878,-1.293978139102173,8.060396512156188
-1565928881282.0,293531.0,1492.0,0.07355,-0.0675,-0.75195,0.65161,0.32489,-684.67554,-139.30647,-11.385879108788115,-1.2975448998519772,8.048283866888994
-1565928881277.0,293531.0,1497.0,0.07343,-0.06744,-0.75189,0.65173,0.32489,-685.81036,-139.35147,-11.37197651680874,-1.2902508915698652,8.036505172602673
-1565928881272.0,293539.0,1502.0,0.0733,-0.06732,-0.75177,0.65186,0.32489,-687.8022,-139.4995,-11.351683578573608,-1.2860001091721678,8.014159128662698
-1565928881266.0,293546.0,1508.0,0.07318,-0.06726,-0.75165,0.65198,0.32489,-689.7738,-139.718,-11.337325166105192,-1.278211250229948,7.992772246506021
-1565928881260.0,293546.0,1514.0,0.07306,-0.06714,-0.75159,0.65216,0.32489,-690.99274,-139.70544,-11.318662209848066,-1.2749526951017698,7.979440339162949
-1565928881254.0,293555.0,1520.0,0.073,-0.06708,-0.75146,0.65228,0.32489,-693.027,-139.99251,-11.308822255098729,-1.2722585090837155,7.956394446418386
-1565928881249.0,293563.0,1525.0,0.07269,-0.06696,-0.75116,0.65265,0.32489,-698.13104,-140.5803,-11.275348860195267,-1.249190089992758,7.902558445070014
-1565928881243.0,293571.0,1531.0,0.07257,-0.06689,-0.75104,0.65283,0.32489,-700.22345,-140.7998,-11.260600407023215,-1.2417166912253916,7.88033956296654
-1565928881237.0,293571.0,1537.0,0.07245,-0.06683,-0.75092,0.65302,0.32489,-702.3359,-141.03204,-11.246805434435183,-1.2334244357897408,7.858149739043469
-1565928881231.0,293579.0,1543.0,0.07227,-0.06677,-0.75079,0.6532,0.32489,-704.6882,-141.2553,-11.228251743683648,-1.2199685205861948,7.834543821587161
-1565928881226.0,293579.0,1548.0,0.07214,-0.06671,-0.75067,0.65332,0.32489,-706.7641,-141.47603,-11.213116354423647,-1.2113638861126674,7.813196213907474
-1565928881221.0,293590.0,1553.0,0.07202,-0.06671,-0.75049,0.6535,0.32489,-709.7714,-141.95737,-11.204024006362665,-1.1981770058128305,7.782363218529994
-1565928881216.0,293599.0,1558.0,0.07196,-0.06665,-0.75037,0.65369,0.32489,-711.8411,-142.23494,-11.19482019042703,-1.1950688226109414,7.760135035028441
-1565928881210.0,293599.0,1564.0,0.07184,-0.06665,-0.75024,0.65387,0.32489,-714.1484,-142.56984,-11.18609620872348,-1.1823027987302757,7.737329825000472
-1565928881204.0,293606.0,1570.0,0.07178,-0.06659,-0.75012,0.65405,0.32489,-716.2308,-142.84953,-11.176808581429285,-1.1792790021119037,7.715230594231926
-1565928881198.0,293615.0,1576.0,0.07172,-0.06659,-0.74988,0.6543,0.32489,-720.19446,-143.5746,-11.17242383003492,-1.170239552339905,7.673935047995045
-1565928881192.0,293623.0,1582.0,0.07172,-0.06653,-0.74976,0.65442,0.32489,-722.1452,-143.89288,-11.167257331255806,-1.1728376568996806,7.65247660476598
-1565928881186.0,293623.0,1588.0,0.07172,-0.06653,-0.74963,0.65454,0.32489,-724.2505,-144.31085,-11.167252552322333,-1.1708539829907973,7.630258576637729
-1565928881180.0,293631.0,1594.0,0.07178,-0.06659,-0.74951,0.65466,0.32489,-726.1085,-144.80699,-11.177164560781607,-1.1696047890446846,7.6104282770102145
-1565928881176.0,293639.0,1598.0,0.07184,-0.06659,-0.74945,0.65479,0.32489,-727.07214,-145.0498,-11.182373538378705,-1.173272886641525,7.599267777011093
-1565928881169.0,293639.0,1605.0,0.0719,-0.06659,-0.74933,0.65491,0.32489,-728.9515,-145.4824,-11.187054349687209,-1.1765220341670481,7.578602409781141
-1565928881165.0,293647.0,1609.0,0.07202,-0.06665,-0.74915,0.65509,0.32489,-731.72974,-146.22296,-11.201616450761591,-1.1794635794596533,7.548423208068755
-1565928881160.0,293655.0,1614.0,0.07214,-0.06671,-0.74908,0.65515,0.32489,-732.6752,-146.60167,-11.216033560133768,-1.184224748587193,7.537244147676475
-1565928881153.0,293655.0,1621.0,0.0722,-0.06671,-0.74902,0.65521,0.32489,-733.5768,-146.84142,-11.220683066078037,-1.1884208679029562,7.526885848690796
-1565928881147.0,293662.0,1627.0,0.07227,-0.06677,-0.74896,0.65527,0.32489,-734.45526,-147.15604,-11.231333219036559,-1.1889683208393895,7.517363418058665
-1565928881141.0,293662.0,1633.0,0.07239,-0.06689,-0.7489,0.65533,0.32489,-735.24457,-147.57298,-11.251059720196448,-1.1892991033169538,7.508639345973677
-1565928881136.0,293675.0,1638.0,0.07245,-0.06696,-0.74884,0.6554,0.32489,-736.1549,-147.89507,-11.26189517643279,-1.1881560013078745,7.499160639805012
-1565928881131.0,293684.0,1643.0,0.07257,-0.06708,-0.74878,0.6554,0.32489,-736.8784,-148.30695,-11.281134281061242,-1.1889421081062894,7.4911151013805295
-1565928881125.0,293684.0,1649.0,0.07263,-0.06726,-0.74872,0.65546,0.32489,-737.7693,-148.75462,-11.301477582706372,-1.1796079381178939,7.483313568872958
-1565928881119.0,293691.0,1655.0,0.07275,-0.06757,-0.74866,0.65546,0.32489,-738.4744,-149.38448,-11.33727963705955,-1.1661164015600423,7.477983513091118
-1565928881114.0,293699.0,1660.0,0.07288,-0.06775,-0.74866,0.65546,0.32489,-738.2285,-149.67574,-11.362974793156521,-1.1637487943734572,7.480424750625417
-1565928881109.0,293699.0,1665.0,0.07294,-0.06793,-0.74866,0.6554,0.32489,-738.03577,-149.91367,-11.382793900338903,-1.155841800763765,7.483613888454897
-1565928881103.0,293706.0,1671.0,0.07306,-0.06818,-0.74866,0.6554,0.32489,-737.79926,-150.27756,-11.413826706040169,-1.1473590744369033,7.487086268665138
-1565928881097.0,293715.0,1677.0,0.07318,-0.06836,-0.74866,0.65533,0.32489,-737.4909,-150.55388,-11.438182460391518,-1.144683101277806,7.490342988122933
-1565928881091.0,293723.0,1683.0,0.07336,-0.0686,-0.74872,0.65527,0.32489,-736.1381,-150.7395,-11.47293304469539,-1.1430781787601576,7.503923746251928
-1565928881086.0,293723.0,1688.0,0.07355,-0.06885,-0.74872,0.65515,0.32489,-735.6433,-151.13475,-11.508370766402454,-1.1415539570719204,7.50870320597808
-1565928881080.0,293731.0,1694.0,0.07367,-0.06909,-0.74878,0.65509,0.32489,-734.3988,-151.27925,-11.538511718937675,-1.134811892967642,7.522370152791922
-1565928881074.0,293738.0,1700.0,0.0741,-0.06958,-0.7489,0.65485,0.32489,-731.4534,-151.68785,-11.613302139976533,-1.1378574761242526,7.55103871675
-1565928881069.0,293738.0,1705.0,0.07434,-0.06989,-0.74896,0.65472,0.32489,-729.92566,-151.97905,-11.658215897921163,-1.1367432662456953,7.566438276854768
-1565928881063.0,293747.0,1711.0,0.07458,-0.07013,-0.74902,0.6546,0.32489,-728.42096,-152.19116,-11.69710478438626,-1.1408129871342594,7.580708186083996
-1565928881057.0,293747.0,1717.0,0.07483,-0.07037,-0.74915,0.65442,0.32495,-725.76276,-152.16988,-11.736814171883516,-1.1468354579636055,7.6068809828073825
-1565928881052.0,293758.0,1722.0,0.07507,-0.07062,-0.74921,0.65424,0.32495,-724.2028,-152.38438,-11.77607606812145,-1.1506643648068533,7.622008581467242
-1565928881045.0,293769.0,1729.0,0.07526,-0.07086,-0.74933,0.65411,0.32495,-721.8808,-152.36249,-11.811517266799292,-1.1510741466715424,7.646102132635448
-1565928881041.0,293769.0,1733.0,0.07556,-0.07111,-0.74939,0.65393,0.32495,-720.22894,-152.61255,-11.855395834414193,-1.1600834370321895,7.661195574569476
-1565928881034.0,293774.0,1740.0,0.07581,-0.07135,-0.74951,0.65375,0.32495,-717.76917,-152.62135,-11.895033907660636,-1.1660829109705795,7.685823911287571
-1565928881029.0,293783.0,1745.0,0.07629,-0.07184,-0.74976,0.65338,0.32495,-712.767,-152.60286,-11.973648665871798,-1.1758344659959088,7.737015024721586
-1565928881024.0,293783.0,1750.0,0.07654,-0.07202,-0.74982,0.6532,0.32495,-711.237,-152.7396,-12.007559052439605,-1.1858504744325593,7.751163490557104
-1565928881017.0,293791.0,1757.0,0.07678,-0.0722,-0.74994,0.65302,0.32495,-708.8513,-152.6744,-12.041183536804569,-1.195545913792652,7.774946359789922
-1565928881011.0,293799.0,1763.0,0.07703,-0.07245,-0.75006,0.65283,0.32495,-706.443,-152.69072,-12.081617817066299,-1.2009602999203632,7.7999117778934135
-1565928881006.0,293807.0,1768.0,0.07727,-0.07263,-0.75018,0.65271,0.32495,-704.15,-152.63219,-12.115762405696396,-1.2101861605122957,7.8230143987864125
-1565928881001.0,293807.0,1773.0,0.07751,-0.07281,-0.75031,0.65253,0.32495,-701.6616,-152.53482,-12.149470293751312,-1.2200131641184235,7.848428321019256
-1565928880995.0,293815.0,1779.0,0.07776,-0.073,-0.75043,0.65234,0.32495,-699.3016,-152.48544,-12.184653954234893,-1.2299617559709273,7.872510039579666
-1565928880990.0,293824.0,1784.0,0.078,-0.07318,-0.75049,0.65216,0.32495,-697.8309,-152.61165,-12.21778794362897,-1.2391924612204135,7.886733241946786
-1565928880984.0,293824.0,1790.0,0.07837,-0.07355,-0.75067,0.65186,0.32495,-694.3091,-152.62334,-12.277495153658165,-1.2475084608084415,7.924389734461911
-1565928880979.0,293832.0,1795.0,0.07855,-0.07373,-0.75079,0.65167,0.32495,-692.10657,-152.52075,-12.306423540666273,-1.2522331062738634,7.948439989126285
-1565928880972.0,293832.0,1802.0,0.07874,-0.07385,-0.75092,0.65155,0.32495,-689.84155,-152.33612,-12.331558309279924,-1.2618092949445077,7.97232390457259
-1565928880968.0,293844.0,1806.0,0.07886,-0.07404,-0.75098,0.65143,0.32495,-688.66345,-152.40703,-12.356877711962914,-1.259509149168149,7.986174000422011
-1565928880961.0,293851.0,1813.0,0.07898,-0.07416,-0.75104,0.65131,0.32495,-687.49677,-152.40292,-12.376057905179374,-1.262441569759001,7.998942389294626
-1565928880957.0,293851.0,1817.0,0.0791,-0.07434,-0.7511,0.65118,0.32495,-686.31506,-152.46143,-12.400413847155143,-1.260985812332304,8.012771835258775
-1565928880950.0,293859.0,1824.0,0.07916,-0.07452,-0.75116,0.65112,0.32495,-685.31,-152.49269,-12.420784433877582,-1.2537733330213368,8.02584008651877
