UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062546.0,2091393.0,924.0,0.01282,0.00592,-0.95044,0.31061,0.01611,-73.18258,0.40757927,0.18853001843493175,-1.6071799836067633,53.80766359271689
-1566280062542.0,2091401.0,928.0,0.0127,0.0058,-0.9505,0.31036,0.01611,-73.107635,0.3893169,0.1801305577239706,-1.5897536810463773,53.83534379139769
-1566280062536.0,2091408.0,934.0,0.01251,0.00574,-0.95056,0.31012,0.01611,-73.03549,0.39052072,0.1807344447891678,-1.5668445999315201,53.86223483361428
-1566280062529.0,2091408.0,941.0,0.01221,0.00574,-0.95074,0.30969,0.01611,-72.887184,0.41477776,0.19211696393300723,-1.5341237882203063,53.91789107750853
-1566280062525.0,2091418.0,945.0,0.01202,0.00574,-0.95081,0.30945,0.01617,-72.81264,0.430017,0.19923694857435073,-1.5133551121909052,53.94590971145479
-1566280062519.0,2091426.0,951.0,0.01178,0.00574,-0.95087,0.30927,0.01617,-72.75505,0.44888124,0.20803051259824415,-1.4871595775852808,53.967622054855866
-1566280062513.0,2091433.0,957.0,0.0116,0.00574,-0.95099,0.30902,0.01617,-72.66488,0.46328148,0.21482134207390519,-1.4675350251463628,54.00151132183794
-1566280062508.0,2091433.0,962.0,0.01129,0.00568,-0.95105,0.30878,0.01617,-72.593254,0.4734865,0.21960791967081975,-1.4315378710151512,54.02837413853584
-1566280062502.0,2091440.0,968.0,0.01099,0.00555,-0.95111,0.30859,0.01617,-72.533134,0.46629894,0.21632820869628844,-1.3941866834436931,54.05071529810718
-1566280062496.0,2091440.0,974.0,0.01068,0.00537,-0.95117,0.30841,0.01617,-72.47524,0.44807103,0.20792348599997074,-1.353986017748157,54.07209499737115
-1566280062492.0,2091452.0,978.0,0.01031,0.00513,-0.95123,0.30817,0.01617,-72.40332,0.4204468,0.19515198062446423,-1.3050922307490638,54.09866296674571
-1566280062487.0,2091458.0,983.0,0.00995,0.00488,-0.95129,0.30798,0.01617,-72.34306,0.3895538,0.1808571804613421,-1.2569728899820278,54.120832078265664
-1566280062481.0,2091458.0,989.0,0.00952,0.00452,-0.95142,0.3078,0.01617,-72.26668,0.33806908,0.15704353510991084,-1.1974285135396177,54.148890726378454
-1566280062475.0,2091470.0,995.0,0.00885,0.00366,-0.95154,0.30743,0.01617,-72.14784,0.18788366,0.08732107037408637,-1.0939944849588312,54.19203152674294
-1566280062470.0,2091477.0,1000.0,0.00854,0.00323,-0.9516,0.30725,0.01617,-72.089615,0.11088156,0.05154647783480734,-1.0450277061296736,54.21324818039702
-1566280062464.0,2091477.0,1006.0,0.0083,0.00262,-0.95166,0.30701,0.01617,-72.01687,-0.013514975,-0.006284442752510904,-0.9973572296602734,54.23964063855425
-1566280062458.0,2091485.0,1012.0,0.00818,0.00214,-0.95172,0.30682,0.01617,-71.95588,-0.11657535,-0.05422178246096102,-0.9673894466269393,54.261846763687856
-1566280062452.0,2091494.0,1018.0,0.008,0.00146,-0.95184,0.30658,0.01617,-71.867294,-0.26177037,-0.12182143914254483,-0.9239146373270256,54.29425431997771
-1566280062447.0,2091494.0,1023.0,0.00793,0.00085,-0.9519,0.30634,0.01617,-71.79435,-0.39888117,-0.18567976905556535,-0.8948768245240777,54.32088824583772
-1566280062442.0,2091501.0,1028.0,0.00793,0.00024,-0.95197,0.30609,0.01617,-71.71632,-0.5411687,-0.2519964128484425,-0.873517588669376,54.34946081978197
-1566280062437.0,2091508.0,1033.0,0.00793,-0.00055,-0.95209,0.30579,0.01617,-71.61324,-0.7252858,-0.3379193554238745,-0.8459329250983291,54.387331248610565
-1566280062430.0,2091508.0,1040.0,0.00793,-0.00122,-0.95221,0.30542,0.01617,-71.49412,-0.8810151,-0.4107049548463065,-0.8226137865077566,54.4315675220891
-1566280062426.0,2091518.0,1044.0,0.00787,-0.00195,-0.95227,0.30511,0.01617,-71.40477,-1.046535,-0.48799951579084916,-0.790638140028815,54.46462244543139
-1566280062420.0,2091524.0,1050.0,0.00781,-0.0033,-0.95251,0.30438,0.01624,-71.169495,-1.3552661,-0.632666896357048,-0.7373768270258201,54.55258817000916
-1566280062415.0,2091524.0,1055.0,0.00775,-0.00391,-0.95264,0.30402,0.01624,-71.05086,-1.4919603,-0.696899340221665,-0.709825982337652,54.59723969070399
-1566280062408.0,2091534.0,1062.0,0.00763,-0.00452,-0.95276,0.30365,0.0163,-70.932846,-1.6241211,-0.7590520953005041,-0.6757690580878162,54.641888549268515
-1566280062403.0,2091541.0,1067.0,0.00751,-0.00519,-0.95288,0.30322,0.0163,-70.80082,-1.770093,-0.8277327439351583,-0.6397111580080089,54.6919539938892
-1566280062398.0,2091541.0,1072.0,0.00732,-0.00568,-0.953,0.30286,0.01636,-70.685875,-1.8688891,-0.8744129999674023,-0.6022716897628719,54.735891706584965
-1566280062392.0,2091553.0,1078.0,0.00714,-0.00623,-0.95312,0.30243,0.01636,-70.5546,-1.9822549,-0.9279663486850948,-0.563929969079932,54.78613536091336
-1566280062386.0,2091553.0,1084.0,0.00696,-0.00677,-0.95325,0.302,0.01636,-70.420944,-2.0931516,-0.9804683706532635,-0.5259918114541532,54.8374262974331
-1566280062381.0,2091562.0,1089.0,0.00671,-0.00732,-0.95343,0.30151,0.01636,-70.261055,-2.2006397,-1.0316726527519307,-0.48019720669080024,54.89907117757795
-1566280062375.0,2091569.0,1095.0,0.00653,-0.00775,-0.95355,0.30103,0.01636,-70.11884,-2.2857888,-1.0721837381446981,-0.44618954862045196,54.95395940702275
-1566280062370.0,2091569.0,1100.0,0.0061,-0.0083,-0.95386,0.30011,0.01636,-69.827286,-2.378151,-1.1171006783418238,-0.3813214683232613,55.067017970297286
-1566280062365.0,2091577.0,1105.0,0.0058,-0.00854,-0.95404,0.29956,0.01636,-69.65495,-2.4096353,-1.1328256356753095,-0.340933626589485,55.13413760751183
-1566280062360.0,2091586.0,1110.0,0.00562,-0.00867,-0.95416,0.29901,0.01636,-69.49754,-2.4248836,-1.140623033944961,-0.31741594495637226,55.195329826653705
-1566280062354.0,2091593.0,1116.0,0.00537,-0.00873,-0.95435,0.29852,0.01636,-69.33711,-2.4182618,-1.138502404354456,-0.2886321363635858,55.25794433919418
-1566280062346.0,2091593.0,1124.0,0.00519,-0.00879,-0.95453,0.29797,0.01636,-69.16517,-2.4168005,-1.1387588371433361,-0.2675555781953035,55.32494345845299
-1566280062343.0,2091602.0,1127.0,0.005,-0.00885,-0.95471,0.29736,0.01636,-68.979576,-2.4145992,-1.138665239581806,-0.24544601526796822,55.397375108532884
-1566280062337.0,2091608.0,1133.0,0.00482,-0.00885,-0.9549,0.29669,0.0163,-68.77786,-2.3991103,-1.1323515446819084,-0.22653796107831464,55.476158639230476
-1566280062331.0,2091608.0,1139.0,0.0047,-0.00885,-0.95514,0.29608,0.0163,-68.577805,-2.3876348,-1.1281848200600775,-0.2141549337264153,55.55430725985545
-1566280062326.0,2091618.0,1144.0,0.00458,-0.00885,-0.95526,0.29553,0.01636,-68.42141,-2.3773494,-1.1239447506907672,-0.20164148745697688,55.615563287961805
-1566280062319.0,2091627.0,1151.0,0.00452,-0.00897,-0.95569,0.29425,0.0163,-68.02028,-2.395601,-1.1348291611190997,-0.19254813507043442,55.77253714050485
-1566280062315.0,2091627.0,1155.0,0.00452,-0.00909,-0.95587,0.29364,0.0163,-67.83544,-2.4210591,-1.1478448219215547,-0.1892305191362834,55.84502786028037
-1566280062310.0,2091637.0,1160.0,0.00452,-0.00916,-0.95605,0.29303,0.0163,-67.6509,-2.4349387,-1.155386692866222,-0.18760862727642316,55.91751102919923
-1566280062304.0,2091637.0,1166.0,0.00458,-0.00934,-0.95624,0.29242,0.0163,-67.46385,-2.4783235,-1.1770092525393139,-0.18889036370063123,55.99100149223537
-1566280062297.0,2091644.0,1173.0,0.00464,-0.00952,-0.95642,0.29175,0.0163,-67.26561,-2.5216556,-1.1985886326105166,-0.19026001534794001,56.069027677704156
-1566280062293.0,2091654.0,1177.0,0.0047,-0.00964,-0.9566,0.29126,0.0163,-67.10918,-2.551289,-1.2136848501514197,-0.19346227150075165,56.13066257758396
-1566280062287.0,2091654.0,1183.0,0.00476,-0.00977,-0.95679,0.29065,0.0163,-66.92294,-2.5829399,-1.2298217495195618,-0.19648708218436692,56.20418734892223
-1566280062282.0,2091661.0,1188.0,0.00488,-0.00995,-0.95697,0.29004,0.0163,-66.739,-2.6303132,-1.2534240921215398,-0.20444502193013553,56.276778387808804
-1566280062275.0,2091668.0,1195.0,0.005,-0.01013,-0.95715,0.28943,0.0163,-66.5553,-2.6775882,-1.2770173443255621,-0.21243308048855647,56.34939577073408
-1566280062270.0,2091668.0,1200.0,0.00513,-0.01025,-0.95728,0.28888,0.0163,-66.397446,-2.71224,-1.2943255286021143,-0.22343421331370014,56.41180799036624
-1566280062265.0,2091677.0,1205.0,0.00543,-0.01038,-0.95764,0.28778,0.0163,-66.05866,-2.757814,-1.3182700188445147,-0.2535723298180142,56.54594291242154
-1566280062259.0,2091685.0,1211.0,0.00555,-0.01044,-0.95782,0.28717,0.0163,-65.875984,-2.7772036,-1.3286430501936684,-0.2656065609450714,56.61855627650172
-1566280062254.0,2091692.0,1216.0,0.00574,-0.0105,-0.95795,0.28662,0.0163,-65.7186,-2.8019247,-1.341281364815404,-0.2852336633406295,56.68096292133245
-1566280062248.0,2091692.0,1222.0,0.00592,-0.0105,-0.95813,0.28613,0.0163,-65.563644,-2.8116992,-1.3470816215962296,-0.30570475510114364,56.7425045188607
-1566280062244.0,2091702.0,1226.0,0.0061,-0.01044,-0.95825,0.28558,0.0163,-65.4091,-2.8082054,-1.3461576503443267,-0.3281770996643658,56.80395053424414
-1566280062238.0,2091709.0,1232.0,0.00635,-0.01038,-0.95844,0.28503,0.0163,-65.23823,-2.808699,-1.3475809119160846,-0.3583854439343477,56.87185285593725
-1566280062232.0,2091709.0,1238.0,0.00659,-0.01025,-0.95862,0.28442,0.0163,-65.056305,-2.7924347,-1.3408956238703325,-0.38984358345130055,56.94433334091164
-1566280062226.0,2091709.0,1244.0,0.00684,-0.01013,-0.9588,0.28387,0.01636,-64.888275,-2.779176,-1.3356432804402718,-0.4219974186297814,57.011314703122764
-1566280062221.0,2091722.0,1249.0,0.00708,-0.00995,-0.95898,0.28326,0.01636,-64.7069,-2.7513776,-1.323386145134225,-0.4550640684541796,57.08382934107388
-1566280062216.0,2091730.0,1254.0,0.00732,-0.00977,-0.95911,0.28271,0.01636,-64.55086,-2.7241488,-1.3110827572879096,-0.4880064876596073,57.14624073127848
-1566280062211.0,2091730.0,1259.0,0.00781,-0.00928,-0.95947,0.28162,0.01636,-64.21908,-2.639606,-1.2725135327608652,-0.5592187921238491,57.27937907242813
-1566280062204.0,2091737.0,1266.0,0.00812,-0.00903,-0.95966,0.28101,0.01636,-64.03617,-2.600282,-1.254664182506413,-0.6021804354636926,57.3528735628436
-1566280062199.0,2091745.0,1271.0,0.00842,-0.00873,-0.95984,0.2804,0.01636,-63.855915,-2.5489552,-1.2309286840538824,-0.6456180139847474,57.42549426605322
-1566280062193.0,2091753.0,1277.0,0.00873,-0.00842,-0.95996,0.27985,0.01636,-63.702965,-2.4966717,-1.2063621345398758,-0.6903292941223527,57.487120661222775
-1566280062187.0,2091753.0,1283.0,0.00903,-0.00812,-0.96014,0.27924,0.01636,-63.523163,-2.4452817,-1.1825221699165624,-0.7337080249178177,57.55985523466484
-1566280062181.0,2091760.0,1289.0,0.00934,-0.00781,-0.96033,0.27856,0.01636,-63.325436,-2.3920023,-1.1577813207282939,-0.7785508287286611,57.640051248879786
-1566280062177.0,2091760.0,1293.0,0.00977,-0.00751,-0.96051,0.27789,0.01636,-63.131912,-2.3489485,-1.1379086025743679,-0.8362305124856534,57.71838783755376
-1566280062171.0,2091770.0,1299.0,0.01007,-0.00726,-0.96069,0.27734,0.01636,-62.9664,-2.3089378,-1.119466870428201,-0.8778813094535589,57.78570334899848
-1566280062166.0,2091779.0,1304.0,0.0105,-0.00696,-0.96088,0.27661,0.01636,-62.757572,-2.2654974,-1.0993911350956613,-0.9355710044273811,57.87066263325235
-1566280062159.0,2091788.0,1311.0,0.01123,-0.00647,-0.96124,0.27527,0.01636,-62.372692,-2.1953123,-1.0671404042320436,-1.0329531334552684,58.02785350129045
-1566280062155.0,2091788.0,1315.0,0.01154,-0.00629,-0.96149,0.2746,0.01636,-62.16556,-2.1706877,-1.0563962657992605,-1.0735978699789046,58.11282798945703
-1566280062149.0,2091793.0,1321.0,0.0119,-0.0061,-0.96167,0.27393,0.01642,-61.973686,-2.1475317,-1.0460152083483294,-1.1199631663976242,58.19153306535301
-1566280062145.0,2091793.0,1325.0,0.01221,-0.00586,-0.96185,0.27325,0.01636,-61.7802,-2.109741,-1.028476691019237,-1.1623754409933613,58.271280473347474
-1566280062138.0,2091805.0,1332.0,0.01251,-0.00568,-0.96204,0.27258,0.01642,-61.586964,-2.084762,-1.0172042679118185,-1.2017944462717665,58.351011135831186
-1566280062133.0,2091814.0,1337.0,0.01282,-0.00549,-0.96222,0.27191,0.01636,-61.3961,-2.0581741,-1.0050810000105586,-1.242599299476382,58.42989730836581
-1566280062128.0,2091814.0,1342.0,0.01312,-0.00531,-0.9624,0.27124,0.01636,-61.20551,-2.0331376,-0.9936942240478727,-1.2819743907025891,58.508831444902114
-1566280062122.0,2091821.0,1348.0,0.01343,-0.00513,-0.96265,0.27045,0.01636,-60.97324,-2.0077376,-0.9824211588400098,-1.3226164664802,58.60530515559827
-1566280062116.0,2091828.0,1354.0,0.01373,-0.00494,-0.96283,0.26978,0.01636,-60.783268,-1.980305,-0.9698176450527921,-1.362271642053516,58.68434039900092
-1566280062110.0,2091828.0,1360.0,0.01398,-0.00476,-0.96301,0.2691,0.01636,-60.591507,-1.9518855,-0.9567033438752107,-1.3960883669803867,58.764382706934185
-1566280062105.0,2091840.0,1365.0,0.01416,-0.00452,-0.9632,0.26843,0.01636,-60.400734,-1.9054898,-0.9347822276005812,-1.4240164387791268,58.844488681981545
-1566280062100.0,2091844.0,1370.0,0.01459,-0.00421,-0.96356,0.26715,0.01636,-60.036674,-1.8556181,-0.9118399090042458,-1.4822511764592685,58.997212337901175
-1566280062093.0,2091853.0,1377.0,0.01477,-0.00403,-0.96375,0.26648,0.01636,-59.84646,-1.8226653,-0.8964327240946715,-1.5082762415265503,59.07738134310824
-1566280062089.0,2091853.0,1381.0,0.01495,-0.00391,-0.96387,0.26587,0.01636,-59.684193,-1.8038782,-0.8876913305967395,-1.5323067239577435,59.14573490170571
-1566280062083.0,2091861.0,1387.0,0.01508,-0.00378,-0.96405,0.26526,0.01636,-59.51004,-1.7793014,-0.8763195092178632,-1.5512081563478695,59.21938373653509
-1566280062077.0,2091869.0,1393.0,0.0152,-0.00366,-0.96423,0.26465,0.01636,-59.336117,-1.756344,-0.8657255294093449,-1.568688220270283,59.29305029445848
-1566280062071.0,2091869.0,1399.0,0.01538,-0.0036,-0.96442,0.26398,0.01636,-59.146423,-1.750216,-0.8634604931783193,-1.591016232992807,59.37322710887631
-1566280062067.0,2091879.0,1403.0,0.01544,-0.00354,-0.96454,0.26343,0.01636,-58.998688,-1.7376336,-0.8577210573072639,-1.5999009586598432,59.4359984175218
-1566280062060.0,2091879.0,1410.0,0.01556,-0.00354,-0.96472,0.26276,0.01636,-58.811554,-1.7412828,-0.8602289533553438,-1.6137625227358303,59.51532396133669
-1566280062055.0,2091888.0,1415.0,0.01575,-0.00354,-0.96503,0.2616,0.01636,-58.488506,-1.7464342,-0.8639933787923245,-1.6358057036147777,59.652597282521526
-1566280062049.0,2091896.0,1421.0,0.01581,-0.00354,-0.96521,0.26105,0.01636,-58.329136,-1.7467903,-0.8648721284789707,-1.6429929174574915,59.72055564506198
-1566280062043.0,2091896.0,1427.0,0.01587,-0.00354,-0.96533,0.26044,0.01636,-58.168552,-1.7473291,-0.8656098381174784,-1.6500978233587669,59.789126077182345
-1566280062038.0,2091906.0,1432.0,0.01593,-0.0036,-0.96552,0.25995,0.01636,-58.020733,-1.761198,-0.8732278806503927,-1.655495509430105,59.85215691588084
-1566280062032.0,2091912.0,1438.0,0.01593,-0.00366,-0.96564,0.2594,0.01636,-57.873917,-1.7717196,-0.8789151123218478,-1.6541573928404123,59.91498495122215
-1566280062026.0,2091912.0,1444.0,0.01599,-0.00366,-0.96576,0.25891,0.0163,-57.74051,-1.7726498,-0.8798547589032704,-1.6612249890453108,59.97213655403229
-1566280062022.0,2091922.0,1448.0,0.01605,-0.00372,-0.96594,0.25836,0.0163,-57.581783,-1.7862949,-0.887346591562127,-1.6666527296965807,60.0400885339659
-1566280062016.0,2091929.0,1454.0,0.01611,-0.00378,-0.96606,0.25781,0.0163,-57.435062,-1.8003367,-0.8948074038986698,-1.6719797164234413,60.102961293135536
-1566280062010.0,2091937.0,1460.0,0.01624,-0.00391,-0.96631,0.2569,0.0163,-57.18222,-1.8317938,-0.9114722863201044,-1.6834083167710832,60.21134600826883
-1566280062004.0,2091937.0,1466.0,0.0163,-0.00403,-0.96643,0.25647,0.0163,-57.062313,-1.8595567,-0.9257882511645668,-1.6869437922419037,60.26266584465412
-1566280061994.0,2091937.0,1476.0,0.01636,-0.00415,-0.96649,0.25604,0.0163,-56.954197,-1.8877313,-0.9400731792227434,-1.6903802239242731,60.30893973689365
-1566280061993.0,2091954.0,1477.0,0.01648,-0.00433,-0.96661,0.25568,0.0163,-56.84946,-1.932559,-0.9629262121673137,-1.6987981344402114,60.35344964474896
-1566280061988.0,2091956.0,1482.0,0.01654,-0.00446,-0.96667,0.25531,0.0163,-56.754738,-1.9631227,-0.9784236870217478,-1.701939418035225,60.3939653725715
-1566280061982.0,2091961.0,1488.0,0.01666,-0.00464,-0.9668,0.25494,0.0163,-56.64601,-2.0077374,-1.0012540553198839,-1.710414608570125,60.44028928742347
-1566280061977.0,2091961.0,1493.0,0.01672,-0.00482,-0.96686,0.25464,0.0163,-56.566746,-2.0496187,-1.0224205641754283,-1.7120847232463807,60.47402128553645
-1566280061971.0,2091972.0,1499.0,0.01685,-0.005,-0.96698,0.25427,0.0163,-56.46001,-2.0947926,-1.045530458953253,-1.7216836232572876,60.51950843528735
-1566280061965.0,2091980.0,1505.0,0.01709,-0.00537,-0.9671,0.25372,0.0163,-56.312023,-2.1877775,-1.0925578651149952,-1.7380776419456319,60.582110421834074
-1566280061959.0,2091980.0,1511.0,0.01715,-0.00555,-0.96716,0.25348,0.0163,-56.2462,-2.229765,-1.1138314108917249,-1.7397649087815463,60.610076729422104
-1566280061953.0,2091991.0,1517.0,0.01727,-0.00574,-0.96722,0.25323,0.0163,-56.17779,-2.2773826,-1.1379397632025334,-1.7478323612391609,60.63896933344037
-1566280061948.0,2091997.0,1522.0,0.0174,-0.00592,-0.96729,0.25299,0.0163,-56.109688,-2.3232756,-1.161252807930573,-1.7573245242576758,60.66773721225218
-1566280061943.0,2091997.0,1527.0,0.01746,-0.00616,-0.96735,0.25281,0.0163,-56.05698,-2.3787274,-1.189295862088977,-1.757264472956618,60.689849952051844
-1566280061936.0,2092004.0,1534.0,0.01758,-0.00635,-0.96741,0.25262,0.0163,-56.001926,-2.4264848,-1.213516613769859,-1.7653251449773986,60.71294731907713
-1566280061932.0,2092015.0,1538.0,0.0177,-0.00665,-0.96741,0.25244,0.0163,-55.96007,-2.4992156,-1.2499113581956414,-1.7700829818184005,60.729972004834906
-1566280061927.0,2092015.0,1543.0,0.01776,-0.00684,-0.96747,0.25232,0.0163,-55.920906,-2.543743,-1.2725298095629578,-1.7714550000418903,60.74634082934193
-1566280061921.0,2092022.0,1549.0,0.01801,-0.00739,-0.96753,0.25208,0.0163,-55.85249,-2.6784995,-1.3403477213551345,-1.7836013277758906,60.77383242677021
-1566280061916.0,2092028.0,1554.0,0.01807,-0.00769,-0.96753,0.25195,0.0163,-55.822056,-2.7479196,-1.3750981708397851,-1.781701339617934,60.786083881116184
-1566280061909.0,2092028.0,1561.0,0.01819,-0.00793,-0.96753,0.25189,0.0163,-55.806984,-2.8077738,-1.4050749013250738,-1.7881343537629186,60.791573846754034
-1566280061905.0,2092038.0,1565.0,0.01831,-0.00824,-0.96759,0.25177,0.01624,-55.766926,-2.8822353,-1.4427469663046195,-1.7927323044585735,60.80779304567852
-1566280061899.0,2092045.0,1571.0,0.01843,-0.00854,-0.96759,0.25177,0.01624,-55.76487,-2.955617,-1.4795060352976026,-1.7973846900920987,60.80742221827916
-1566280061892.0,2092045.0,1578.0,0.01855,-0.00885,-0.96759,0.25171,0.01624,-55.749462,-3.0309587,-1.5172478234342766,-1.8018093158981605,60.8128559958335
-1566280061886.0,2092058.0,1584.0,0.01868,-0.00916,-0.96759,0.25171,0.01624,-55.747257,-3.1071258,-1.5554068365822624,-1.8072845345033204,60.81247339450866
-1566280061881.0,2092065.0,1589.0,0.01886,-0.00952,-0.96759,0.25171,0.01624,-55.744453,-3.1972404,-1.600562699746663,-1.8168635182944481,60.81200479853055
-1566280061876.0,2092065.0,1594.0,0.0191,-0.01031,-0.96753,0.25171,0.01624,-55.75068,-3.3868506,-1.695097895509313,-1.8205580580337761,60.80616097813217
-1566280061869.0,2092072.0,1601.0,0.01923,-0.01068,-0.96753,0.25177,0.01624,-55.761402,-3.4765887,-1.740048348224295,-1.8242274626737374,60.799938671266375
-1566280061863.0,2092084.0,1607.0,0.01941,-0.01111,-0.96753,0.25183,0.01624,-55.771458,-3.5824966,-1.7931088442198402,-1.831705812175522,60.793625582538
-1566280061858.0,2092084.0,1612.0,0.01953,-0.01154,-0.96753,0.25183,0.01624,-55.76864,-3.684695,-1.8442990104935062,-1.8326019981671837,60.79319665578569
-1566280061852.0,2092089.0,1618.0,0.01965,-0.0119,-0.96747,0.25189,0.01624,-55.79077,-3.7724845,-1.8877769552149433,-1.8353022187769468,60.78202944142461
-1566280061847.0,2092096.0,1623.0,0.01984,-0.01239,-0.96747,0.25189,0.01624,-55.787067,-3.892019,-1.9476562660328816,-1.8422263350882293,60.78149651206053
-1566280061841.0,2092105.0,1629.0,0.01996,-0.01282,-0.96747,0.25195,0.01624,-55.79745,-3.994506,-1.998986468625261,-1.843030553429137,60.77528757585421
-1566280061836.0,2092105.0,1634.0,0.02008,-0.01331,-0.96741,0.25195,0.01624,-55.805603,-4.1109295,-2.0567479610170225,-1.8420486951204529,60.76987935478678
-1566280061829.0,2092112.0,1641.0,0.02032,-0.01416,-0.96741,0.25201,0.01624,-55.812977,-4.3134503,-2.158168479812583,-1.844017399594813,60.763331484100235
-1566280061825.0,2092120.0,1645.0,0.02039,-0.01459,-0.96741,0.25201,0.01624,-55.81038,-4.41281,-2.207914509724993,-1.8393573497355176,60.76304743158988
-1566280061819.0,2092120.0,1651.0,0.02051,-0.01495,-0.96735,0.25208,0.01624,-55.834568,-4.500835,-2.2514090047468565,-1.8420044628400223,60.75096572606532
-1566280061813.0,2092129.0,1657.0,0.02063,-0.01538,-0.96735,0.25208,0.01624,-55.831493,-4.6030807,-2.3026088703211776,-1.8428858525729104,60.750629459205896
-1566280061807.0,2092129.0,1663.0,0.02069,-0.01575,-0.96735,0.25214,0.01624,-55.842506,-4.688862,-2.3455507787362055,-1.8387385230512556,60.74461079242437
-1566280061802.0,2092140.0,1668.0,0.02075,-0.01617,-0.96735,0.25214,0.01624,-55.839973,-4.785446,-2.3939002517911043,-1.8332516063164404,60.744395708491226
-1566280061795.0,2092152.0,1675.0,0.02087,-0.01654,-0.96735,0.2522,0.01624,-55.85044,-4.874669,-2.438591295615834,-1.835750731091176,60.738302614305326
-1566280061791.0,2092152.0,1679.0,0.02094,-0.01691,-0.96729,0.2522,0.01624,-55.859413,-4.9618244,-2.4815703179636763,-1.8326716940249292,60.73311362666547
-1566280061785.0,2092157.0,1685.0,0.021,-0.01727,-0.96729,0.2522,0.01624,-55.85713,-5.0451174,-2.5232636267550834,-1.8289163763832508,60.732945717781746
-1566280061781.0,2092164.0,1689.0,0.02118,-0.01807,-0.96722,0.25232,0.01617,-55.89147,-5.2348013,-2.6174241378666765,-1.8253279736772705,60.71509055313621
-1566280061774.0,2092164.0,1696.0,0.02124,-0.01843,-0.96722,0.25232,0.01617,-55.88914,-5.3181114,-2.6591193711426437,-1.8215672370038414,60.71495441705585
-1566280061768.0,2092174.0,1702.0,0.0213,-0.01874,-0.96722,0.25232,0.01617,-55.887043,-5.3903275,-2.6952673093994868,-1.819252923777144,60.714829765841586
-1566280061763.0,2092181.0,1707.0,0.02136,-0.0191,-0.96722,0.25238,0.01617,-55.89801,-5.4739304,-2.737111663000996,-1.8153608119025195,60.70890959095473
-1566280061758.0,2092188.0,1712.0,0.02142,-0.01947,-0.96716,0.25244,0.01617,-55.92033,-5.5609646,-2.7799341038979253,-1.8110269893550897,60.69800382947352
-1566280061752.0,2092188.0,1718.0,0.02155,-0.01984,-0.96716,0.25244,0.01617,-55.917202,-5.650524,-2.824782873637379,-1.8147333604112872,60.69776968581374
-1566280061746.0,2092197.0,1724.0,0.02161,-0.0202,-0.96716,0.2525,0.01617,-55.92812,-5.734144,-2.866631474169811,-1.8108283258794171,60.69188023246849
-1566280061741.0,2092205.0,1729.0,0.02173,-0.02094,-0.9671,0.25256,0.01617,-55.947945,-5.906811,-2.9522617226122367,-1.8024187402101421,60.68093880108469
-1566280061734.0,2092205.0,1736.0,0.02173,-0.0213,-0.9671,0.25256,0.01617,-55.946148,-5.986708,-2.9922138010005273,-1.7919947646499659,60.681010503215646
-1566280061729.0,2092214.0,1741.0,0.02179,-0.02167,-0.9671,0.25256,0.01617,-55.94366,-6.072265,-3.035027527390793,-1.7879338125640665,60.68096938759834
-1566280061723.0,2092214.0,1747.0,0.02185,-0.02203,-0.96704,0.25262,0.01617,-55.965977,-6.157241,-3.076731664709083,-1.7838605792914624,60.67013507771247
-1566280061719.0,2092225.0,1751.0,0.02185,-0.0224,-0.96704,0.25262,0.01617,-55.96412,-6.239373,-3.11779475051221,-1.7731446128633739,60.67025022498828
-1566280061713.0,2092233.0,1757.0,0.02191,-0.02271,-0.96704,0.25262,0.01617,-55.96192,-6.311629,-3.1539515431964236,-1.7708184606856372,60.67022233386774
-1566280061707.0,2092233.0,1763.0,0.02191,-0.02301,-0.96704,0.25262,0.01617,-55.96041,-6.3782225,-3.1872477980369784,-1.762129895707992,60.67033562223506
-1566280061702.0,2092241.0,1768.0,0.02191,-0.02332,-0.96704,0.25256,0.01617,-55.94553,-6.446734,-3.221504330796996,-1.7533121660824693,60.67626286949175
-1566280061695.0,2092248.0,1775.0,0.02191,-0.02362,-0.96704,0.25256,0.01617,-55.944023,-6.5133276,-3.254802302890476,-1.7446257461761832,60.67639652372458
-1566280061690.0,2092257.0,1780.0,0.02185,-0.02411,-0.96704,0.25256,0.01617,-55.942223,-6.618657,-3.3074391114231734,-1.7237861139999817,60.676781131652774
-1566280061685.0,2092257.0,1785.0,0.02179,-0.02435,-0.96704,0.2525,0.01611,-55.928368,-6.6681943,-3.3321777745142653,-1.710352724475176,60.68285564771034
-1566280061678.0,2092265.0,1792.0,0.02173,-0.0246,-0.96704,0.25244,0.01617,-55.91448,-6.719953,-3.358027765302891,-1.6966333288540765,60.68894579265614
-1566280061674.0,2092273.0,1796.0,0.02167,-0.02472,-0.96704,0.25238,0.01617,-55.90124,-6.742856,-3.369448478751982,-1.686678776093443,60.69496636243289
-1566280061667.0,2092273.0,1803.0,0.02161,-0.0249,-0.9671,0.25238,0.01611,-55.889595,-6.7779136,-3.38784982058369,-1.6749677281605997,60.70022417490739
-1566280061662.0,2092284.0,1808.0,0.02148,-0.02502,-0.9671,0.25232,0.01611,-55.87715,-6.7968082,-3.397231177632292,-1.6572549958652143,60.70642684386354
