UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932140.0,2167337.0,1622.0,-0.00421,0.03052,-0.84784,0.52936,0.01733,-205.01866,12.841963,3.2232801834663727,-1.4424774600965848,26.08251842058756
-1565772932138.0,2167337.0,1624.0,-0.00427,0.03052,-0.84778,0.52942,0.01733,-205.12141,12.861703,3.2267382065478665,-1.436885574874142,26.070988446023094
-1565772932133.0,2167344.0,1629.0,-0.00433,0.03052,-0.84778,0.52948,0.01733,-205.14333,12.876311,3.2304066557013327,-1.4312647484794183,26.068333798638434
-1565772932128.0,2167344.0,1634.0,-0.00446,0.03052,-0.84766,0.52966,0.01733,-205.37215,12.918417,3.2379642663198798,-1.419322607080542,26.04270076984392
-1565772932122.0,2167355.0,1640.0,-0.00446,0.03052,-0.8476,0.52972,0.01733,-205.47653,12.9237175,3.237785322074759,-1.4195631856682485,26.031264889437068
-1565772932118.0,2167355.0,1644.0,-0.00452,0.03046,-0.8476,0.52979,0.01733,-205.50246,12.9151,3.235618578654304,-1.410334949152434,26.027825119058704
-1565772932112.0,2167366.0,1650.0,-0.00452,0.03046,-0.84753,0.52985,0.01733,-205.6204,12.921266,3.2354055991765724,-1.4105807079165298,26.014910603802434
-1565772932105.0,2167366.0,1657.0,-0.00458,0.0304,-0.84747,0.52997,0.01733,-205.7471,12.91794,3.233058283879728,-1.4015573434113908,26.000465924065608
-1565772932100.0,2167377.0,1662.0,-0.00458,0.0304,-0.84741,0.53003,0.01733,-205.8517,12.923247,3.2328809881202787,-1.4017979201622999,25.98903166964446
-1565772932094.0,2167382.0,1668.0,-0.00464,0.03033,-0.84741,0.53009,0.01733,-205.8738,12.910728,3.2297398295881297,-1.3919255706043514,25.98596467683481
-1565772932088.0,2167382.0,1674.0,-0.00464,0.03027,-0.84735,0.53021,0.01733,-206.00208,12.892856,3.2237534026013024,-1.3887281435802066,25.971618526601105
-1565772932084.0,2167382.0,1678.0,-0.00464,0.03021,-0.84729,0.53027,0.01733,-206.10704,12.874837,3.2177360014049854,-1.385321300884128,25.95982603804383
-1565772932079.0,2167395.0,1683.0,-0.0047,0.03015,-0.84723,0.53033,0.01733,-206.21068,12.871377,3.2153646894969206,-1.376086825815442,25.9479432826207
-1565772932073.0,2167403.0,1689.0,-0.0047,0.03009,-0.84717,0.53046,0.01733,-206.34308,12.85349,3.209387135651679,-1.372920196790085,25.933178997222043
-1565772932067.0,2167403.0,1695.0,-0.0047,0.03003,-0.84705,0.53064,0.01733,-206.57689,12.840867,3.203231155809948,-1.3699562162909436,25.907411850687097
-1565772932059.0,2167413.0,1703.0,-0.00476,0.02997,-0.84705,0.5307,0.01733,-206.59908,12.83224,3.201071730515374,-1.3606873446388121,25.904419707722738
-1565772932053.0,2167423.0,1709.0,-0.00476,0.02991,-0.84698,0.53076,0.01733,-206.7182,12.815031,3.195025374765544,-1.3572813901204566,25.891152393234336
-1565772932050.0,2167427.0,1712.0,-0.00482,0.02991,-0.84692,0.53082,0.01733,-206.82219,12.834949,3.198501339973855,-1.3516952096073835,25.879632154874145
-1565772932043.0,2167427.0,1719.0,-0.00482,0.02985,-0.84686,0.53094,0.01733,-206.95125,12.817002,3.192524099875624,-1.3484882766998791,25.86530506602206
-1565772932039.0,2167436.0,1723.0,-0.00488,0.02979,-0.8468,0.53101,0.01733,-207.05945,12.813566,3.1901701801176676,-1.3392852004608888,25.853008059977455
-1565772932033.0,2167436.0,1729.0,-0.00488,0.02979,-0.8468,0.53107,0.01733,-207.08287,12.813702,3.19020368968683,-1.3394900773906178,25.8504685904619
-1565772932027.0,2167446.0,1735.0,-0.00494,0.02966,-0.84668,0.53119,0.01733,-207.29337,12.788249,3.1808668233291892,-1.3262288074262878,25.82675663952105
-1565772932023.0,2167452.0,1739.0,-0.00494,0.0296,-0.84668,0.53131,0.01733,-207.34038,12.765101,3.175098128992516,-1.322982775805153,25.821331543206725
-1565772932017.0,2167460.0,1745.0,-0.00494,0.0296,-0.84662,0.53131,0.01733,-207.42279,12.77026,3.174894872591491,-1.323016749799982,25.812439876685545
-1565772932010.0,2167460.0,1752.0,-0.005,0.02954,-0.84662,0.53137,0.01733,-207.44493,12.761635,3.172745312935015,-1.313743448224383,25.80946488705962
-1565772932006.0,2167471.0,1756.0,-0.005,0.02954,-0.84656,0.53143,0.01733,-207.55095,12.76694,3.1725768026266663,-1.3139809902232245,25.798037859431446
-1565772932000.0,2167471.0,1762.0,-0.005,0.02948,-0.8465,0.53149,0.01733,-207.6572,12.748801,3.16657312224796,-1.3105633173439215,25.78626013986316
-1565772931995.0,2167479.0,1767.0,-0.005,0.02948,-0.8465,0.53156,0.01733,-207.68454,12.748962,3.1666131785378577,-1.3107998503710672,25.783305612552425
-1565772931990.0,2167479.0,1772.0,-0.005,0.02942,-0.84644,0.53162,0.01733,-207.7908,12.730803,3.160610383445761,-1.3073808751493385,25.771529667955733
-1565772931983.0,2167488.0,1779.0,-0.005,0.02942,-0.84644,0.53168,0.01733,-207.81425,12.730942,3.160644717560598,-1.3075832048482674,25.768998828010226
-1565772931978.0,2167496.0,1784.0,-0.005,0.02936,-0.84637,0.53174,0.01733,-207.93452,12.713634,3.1546092058077253,-1.3041687271604845,25.75574180818745
-1565772931973.0,2167496.0,1789.0,-0.00507,0.02936,-0.84637,0.5318,0.01733,-207.95636,12.730934,3.1589083997696337,-1.2975798133936087,25.753110297766952
-1565772931965.0,2167512.0,1797.0,-0.00507,0.02936,-0.84631,0.53186,0.01733,-208.06273,12.7362385,3.158741605003437,-1.2978165973666091,25.741685806428364
-1565772931962.0,2167512.0,1800.0,-0.00507,0.0293,-0.84631,0.53186,0.01733,-208.06287,12.712759,3.152907934719774,-1.2941588617061104,25.7413375653571
-1565772931956.0,2167518.0,1806.0,-0.00507,0.0293,-0.84625,0.53192,0.01733,-208.16934,12.718059,3.152741551213946,-1.2943952327243669,25.729912876401286
-1565772931949.0,2167518.0,1813.0,-0.00507,0.0293,-0.84625,0.53198,0.01733,-208.19281,12.718199,3.1527763660914214,-1.294596736111998,25.727386392701206
-1565772931943.0,2167534.0,1819.0,-0.00507,0.0293,-0.84619,0.53198,0.01733,-208.27596,12.723366,3.1525751676548905,-1.2946316037646568,25.71848805058039
-1565772931939.0,2167534.0,1823.0,-0.00507,0.02936,-0.84619,0.53204,0.01733,-208.29933,12.747006,3.158442830053599,-1.2984920817123295,25.71631099296596
-1565772931933.0,2167544.0,1829.0,-0.00507,0.02936,-0.84619,0.53204,0.01733,-208.29933,12.747006,3.158442830053599,-1.2984920817123295,25.71631099296596
-1565772931929.0,2167544.0,1833.0,-0.00507,0.02936,-0.84613,0.5321,0.01733,-208.40593,12.752321,3.1582760351378187,-1.2987288657707645,25.704887178782812
-1565772931923.0,2167555.0,1839.0,-0.00507,0.02936,-0.84613,0.53217,0.01733,-208.43335,12.752484,3.1583166523484705,-1.2989644348686304,25.701942709833872
-1565772931917.0,2167555.0,1845.0,-0.00507,0.02942,-0.84607,0.53223,0.01733,-208.53998,12.781325,3.163981944396423,-1.3028615065188753,25.690869202386992
-1565772931912.0,2167564.0,1850.0,-0.00507,0.02942,-0.84607,0.53223,0.01733,-208.53998,12.781325,3.163981944396423,-1.3028615065188753,25.690869202386992
-1565772931907.0,2167570.0,1855.0,-0.00507,0.02948,-0.84607,0.53229,0.01733,-208.56334,12.804983,3.169848908294525,-1.30672454165119,25.68869682829228
-1565772931901.0,2167570.0,1861.0,-0.005,0.02948,-0.84601,0.53229,0.01733,-208.64827,12.792959,3.165377703795665,-1.31354737637148,25.679898927422556
-1565772931895.0,2167581.0,1867.0,-0.005,0.02954,-0.84601,0.53235,0.01733,-208.67168,12.816624,3.171243847986769,-1.3174112532584874,25.677728610341575
-1565772931889.0,2167587.0,1873.0,-0.005,0.02954,-0.84601,0.53235,0.01733,-208.67168,12.816624,3.171243847986769,-1.3174112532584874,25.677728610341575
-1565772931884.0,2167587.0,1878.0,-0.005,0.02966,-0.84601,0.53235,0.01733,-208.6714,12.863677,3.1829076565693275,-1.324733537517176,25.678432638437457
-1565772931876.0,2167599.0,1886.0,-0.005,0.02972,-0.84601,0.53235,0.01733,-208.67126,12.887204,3.1887396552650964,-1.3283946877539945,25.678785764263736
-1565772931873.0,2167602.0,1889.0,-0.00494,0.02979,-0.84595,0.53235,0.01733,-208.75595,12.9051285,3.191679888822495,-1.33851832771895,25.670386225221392
-1565772931867.0,2167610.0,1895.0,-0.00494,0.02985,-0.84595,0.53235,0.01733,-208.75581,12.928665,3.1975116216813886,-1.3421794984594224,25.670741220552287
-1565772931861.0,2167610.0,1901.0,-0.00494,0.03003,-0.84595,0.53241,0.01733,-208.77895,12.999411,3.2150411222635773,-1.3533695723035684,25.669290293514607
-1565772931856.0,2167622.0,1906.0,-0.00494,0.03015,-0.84595,0.53241,0.01733,-208.77867,13.046483,3.226705160600352,-1.3606927892731602,25.670006908543925
-1565772931851.0,2167626.0,1911.0,-0.00494,0.03021,-0.84595,0.53235,0.01733,-208.75499,13.069881,3.2325033553080766,-1.3641466385341325,25.672886759375004
-1565772931843.0,2167626.0,1919.0,-0.00494,0.03033,-0.84595,0.53235,0.01733,-208.75473,13.116955,3.2441677787950374,-1.3714690629686601,25.6736078688496
-1565772931840.0,2167637.0,1922.0,-0.00494,0.0304,-0.84595,0.53235,0.01733,-208.75455,13.144413,3.2509721448552376,-1.3757404875609631,25.674029885181554
-1565772931835.0,2167637.0,1927.0,-0.00494,0.03052,-0.84595,0.53235,0.01733,-208.75429,13.191484,3.2626369771465376,-1.3830629475245741,25.674755688763298
-1565772931829.0,2167645.0,1933.0,-0.00494,0.03064,-0.84601,0.53229,0.01733,-208.64699,13.23304,3.2744785326384407,-1.390140727988551,25.68690617150223
-1565772931823.0,2167655.0,1939.0,-0.00494,0.0307,-0.84601,0.53229,0.01733,-208.64685,13.256567,3.280311587434519,-1.3938015647459976,25.68727160491784
-1565772931816.0,2167655.0,1946.0,-0.00494,0.03082,-0.84601,0.53223,0.01733,-208.62308,13.303483,3.2919439739515854,-1.4009112892724476,25.690526918635427
-1565772931811.0,2167666.0,1951.0,-0.00494,0.03101,-0.84607,0.53217,0.01733,-208.51585,13.37242,3.3105951607955015,-1.412255456006621,25.70311606387733
-1565772931807.0,2167671.0,1955.0,-0.00494,0.03113,-0.84607,0.53217,0.01733,-208.5156,13.419456,3.3222629683747606,-1.4195755538934407,25.703856732438908
-1565772931802.0,2167671.0,1960.0,-0.00494,0.03119,-0.84607,0.5321,0.01733,-208.48802,13.442812,3.328057400275942,-1.4229853465762126,25.707172800141322
-1565772931794.0,2167678.0,1968.0,-0.00494,0.03131,-0.84613,0.53204,0.01733,-208.38097,13.484237,3.3399066610849526,-1.430055201299509,25.71934106947134
-1565772931790.0,2167678.0,1972.0,-0.00494,0.03137,-0.84613,0.53198,0.01733,-208.35732,13.507607,3.345707357212481,-1.4334986297392356,25.72224032607737
-1565772931785.0,2167690.0,1977.0,-0.00494,0.03143,-0.84619,0.53198,0.01733,-208.27411,13.525634,3.3517578328942155,-1.43712342716325,25.73151191107381
-1565772931780.0,2167694.0,1982.0,-0.005,0.03156,-0.84619,0.53192,0.01733,-208.24889,13.591145,3.368022917049551,-1.4390139124265922,25.734757996687676
-1565772931774.0,2167694.0,1988.0,-0.005,0.03162,-0.84619,0.53192,0.01733,-208.24875,13.614643,3.3738582119491887,-1.4426722816572597,25.735134496293753
-1565772931768.0,2167704.0,1994.0,-0.005,0.03168,-0.84625,0.53186,0.01733,-208.14195,13.632468,3.3798767515476933,-1.4460783833090436,25.746935220887025
-1565772931761.0,2167710.0,2001.0,-0.005,0.03186,-0.84625,0.53174,0.01733,-208.09456,13.70266,3.397315819867236,-1.456614056776197,25.75312854611137
-1565772931757.0,2167720.0,2005.0,-0.005,0.03204,-0.84631,0.53174,0.01733,-208.01118,13.767549,3.415044127104756,-1.4675511649318316,25.763166391189372
-1565772931751.0,2167720.0,2011.0,-0.00507,0.03223,-0.84631,0.53168,0.01733,-207.98555,13.858927,3.4377561998544737,-1.4721197261807824,25.766797332584048
-1565772931746.0,2167730.0,2016.0,-0.00507,0.03235,-0.84631,0.53168,0.01733,-207.98528,13.905886,3.449429998280878,-1.4794332768829874,25.767567028007733
-1565772931739.0,2167730.0,2023.0,-0.00519,0.03241,-0.84631,0.53162,0.01733,-207.95865,13.95864,3.462540117733393,-1.4712256858714605,25.770289812003313
-1565772931733.0,2167741.0,2029.0,-0.00525,0.03253,-0.84637,0.53156,0.01733,-207.85057,14.014487,3.4780555618159497,-1.4724578370643098,25.782391396232825
-1565772931728.0,2167749.0,2034.0,-0.00525,0.03265,-0.84637,0.53156,0.01733,-207.85028,14.061429,3.4897308164589407,-1.4797697382095865,25.783167329580223
-1565772931723.0,2167749.0,2039.0,-0.00531,0.03278,-0.84637,0.53149,0.01733,-207.82103,14.126805,3.5059903626325997,-1.4816067959443258,25.786867598693107
-1565772931718.0,2167758.0,2044.0,-0.00543,0.03296,-0.84644,0.53143,0.01733,-207.69745,14.219731,3.531037101793317,-1.4806606525595785,25.800752088894
-1565772931713.0,2167763.0,2049.0,-0.00543,0.03308,-0.84644,0.53143,0.01733,-207.69714,14.26665,3.542714258559205,-1.4879707925237726,25.80153744043801
-1565772931707.0,2167763.0,2055.0,-0.00549,0.03314,-0.84644,0.53143,0.01733,-207.69545,14.304794,3.5522056554013757,-1.4858042137934255,25.801832017658754
-1565772931702.0,2167772.0,2060.0,-0.00555,0.03326,-0.84644,0.53143,0.01733,-207.69357,14.366397,3.567535941425086,-1.4872927090691144,25.802521878212033
-1565772931696.0,2167779.0,2066.0,-0.00562,0.03339,-0.84644,0.53137,0.01733,-207.66797,14.4342,3.5844098825492905,-1.4881904584108765,25.805797627652225
-1565772931690.0,2167786.0,2072.0,-0.00574,0.03351,-0.84644,0.53137,0.01733,-207.66449,14.510478,3.6033927142096216,-1.4838564773082688,25.806391815154356
-1565772931684.0,2167786.0,2078.0,-0.0058,0.03363,-0.84644,0.53137,0.01733,-207.6626,14.572077,3.618723461234728,-1.4853441459351373,25.807088216793815
-1565772931679.0,2167795.0,2083.0,-0.00586,0.03381,-0.84644,0.53137,0.01733,-207.66049,14.657133,3.6398938975436783,-1.49048648006516,25.80818763297644
-1565772931672.0,2167806.0,2090.0,-0.00586,0.034,-0.84644,0.53137,0.01733,-207.65999,14.731419,3.658385832165654,-1.5020596244074558,25.809461641883132
-1565772931668.0,2167806.0,2094.0,-0.00592,0.03418,-0.84644,0.53137,0.01733,-207.65788,14.816471,3.6795575446245032,-1.5072019977248021,25.810573085870146
-1565772931662.0,2167815.0,2100.0,-0.0061,0.03455,-0.84637,0.53143,0.01733,-207.77197,15.012434,3.7262938709335263,-1.512560750133234,25.79987106443501
-1565772931658.0,2167815.0,2104.0,-0.00623,0.03467,-0.84637,0.53137,0.01733,-207.74452,15.091013,3.7458454336515645,-1.5070198487264297,25.80300079040626
-1565772931650.0,2167825.0,2112.0,-0.00629,0.03485,-0.84637,0.53137,0.01733,-207.74231,15.176102,3.7670180803028788,-1.5121627152089356,25.804132015079702
-1565772931645.0,2167830.0,2117.0,-0.00635,0.03497,-0.84637,0.53137,0.01733,-207.74031,15.237724,3.782351034911473,-1.5136508845181749,25.8048543583906
-1565772931640.0,2167830.0,2122.0,-0.00641,0.0351,-0.84637,0.53137,0.01733,-207.73824,15.303254,3.7986576889602226,-1.5157481730655178,25.80564817800584
-1565772931633.0,2167839.0,2129.0,-0.00653,0.03528,-0.84637,0.53143,0.01733,-207.7577,15.403198,3.823529235920443,-1.5153124581334623,25.804152716453913
-1565772931629.0,2167839.0,2133.0,-0.00659,0.0354,-0.84631,0.53143,0.01733,-207.83833,15.4710865,3.838620730334306,-1.5168467803387429,25.795992255087484
-1565772931624.0,2167850.0,2138.0,-0.00665,0.03552,-0.84631,0.53143,0.01733,-207.83623,15.532727,3.8539546336205524,-1.5183361908897144,25.79672487818003
-1565772931616.0,2167856.0,2146.0,-0.00677,0.03571,-0.84631,0.53143,0.01733,-207.83212,15.636442,3.879756024926035,-1.518269073967957,25.79784489821523
-1565772931611.0,2167864.0,2151.0,-0.0069,0.03595,-0.84631,0.53149,0.01733,-207.851,15.762357,3.911081884661645,-1.5205250175675262,25.796772568281497
-1565772931608.0,2167864.0,2154.0,-0.00696,0.03607,-0.84625,0.53149,0.01733,-207.93169,15.830427,3.926170078577857,-1.5220631263297286,25.788624579796064
-1565772931601.0,2167873.0,2161.0,-0.00702,0.03619,-0.84625,0.53149,0.01733,-207.92947,15.892088,3.9415052607340253,-1.5235537785058484,25.78936966020359
-1565772931595.0,2167878.0,2167.0,-0.00708,0.03632,-0.84625,0.53156,0.01733,-207.95465,15.957893,3.9578709310245044,-1.5259451311978234,25.787234282164036
-1565772931590.0,2167888.0,2172.0,-0.00714,0.0365,-0.84619,0.53156,0.01733,-208.0353,16.049576,3.978798021073288,-1.5311418970712476,25.779523371946624
-1565772931585.0,2167888.0,2177.0,-0.00714,0.03662,-0.84619,0.53156,0.01733,-208.0349,16.096565,3.990479902343329,-1.5384539950413159,25.780386402462
-1565772931580.0,2167888.0,2182.0,-0.00726,0.0368,-0.84613,0.53162,0.01733,-208.13702,16.20323,4.015108698154874,-1.5380850606102838,25.770043563300035
-1565772931575.0,2167899.0,2187.0,-0.00732,0.03699,-0.84613,0.53162,0.01733,-208.13452,16.292362,4.037259493357416,-1.5438442233175016,25.771311576677533
-1565772931568.0,2167907.0,2194.0,-0.00739,0.03711,-0.84613,0.53168,0.01733,-208.15544,16.356733,4.053256043620453,-1.5446228004925249,25.769526112055402
-1565772931562.0,2167916.0,2200.0,-0.00745,0.03723,-0.84613,0.53168,0.01733,-208.15312,16.41844,4.068593533039858,-1.546116907386283,25.77029144445504
-1565772931558.0,2167916.0,2204.0,-0.00763,0.03748,-0.84607,0.53174,0.01733,-208.25314,16.567436,4.103693284682113,-1.5442051917395292,25.760369649309354
-1565772931552.0,2167924.0,2210.0,-0.00769,0.03754,-0.84601,0.53174,0.01733,-208.33415,16.612423,4.112932473641699,-1.542096125498585,25.75180669469006
-1565772931547.0,2167930.0,2215.0,-0.00775,0.03766,-0.84601,0.5318,0.01733,-208.35527,16.674393,4.128323059206023,-1.5438509064313675,25.7500518280967
-1565772931541.0,2167930.0,2221.0,-0.00781,0.03778,-0.84601,0.5318,0.01733,-208.35292,16.736158,4.143661207047572,-1.5453474888604595,25.750827285918675
-1565772931535.0,2167941.0,2227.0,-0.00787,0.03796,-0.84595,0.53186,0.01733,-208.45715,16.82852,4.164634644462466,-1.5508170151839717,25.740631208929642
-1565772931529.0,2167947.0,2233.0,-0.00793,0.03809,-0.84595,0.53186,0.01733,-208.45471,16.894228,4.180946702067104,-1.5529245310796531,25.741487334847903
-1565772931524.0,2167947.0,2238.0,-0.00806,0.03827,-0.84589,0.53192,0.01733,-208.55666,17.003881,4.206185515495326,-1.5516109558202105,25.731168008793887
-1565772931518.0,2167957.0,2244.0,-0.00818,0.03839,-0.84589,0.53192,0.01733,-208.55217,17.080414,4.225181355511749,-1.547291979212172,25.731840561431255
-1565772931512.0,2167957.0,2250.0,-0.00824,0.03851,-0.84583,0.53198,0.01733,-208.65662,17.14945,4.240313040695328,-1.549112586967658,25.72121016893675
-1565772931508.0,2167966.0,2254.0,-0.0083,0.0387,-0.84583,0.53204,0.01733,-208.67738,17.238987,4.262523782727,-1.5551478635842446,25.720007093342005
-1565772931503.0,2167975.0,2259.0,-0.00848,0.03894,-0.84576,0.5321,0.01733,-208.79135,17.385914,4.296608789866715,-1.5526683592510864,25.708583353869557
-1565772931496.0,2167975.0,2266.0,-0.00854,0.03906,-0.8457,0.53217,0.01733,-208.89981,17.455181,4.311749512305875,-1.5545429641273687,25.697544656527512
-1565772931489.0,2167984.0,2273.0,-0.00861,0.03912,-0.8457,0.53217,0.01733,-208.89714,17.49596,4.321858792832732,-1.551417041647221,25.69786759920909
-1565772931485.0,2167984.0,2277.0,-0.00867,0.03925,-0.84564,0.53223,0.01733,-209.00185,17.569208,4.337963007354234,-1.553860492209056,25.687329752129912
-1565772931480.0,2167996.0,2282.0,-0.00873,0.03937,-0.84558,0.53229,0.01733,-209.10655,17.638584,4.35309328048177,-1.5556963748414725,25.676717874445032
-1565772931472.0,2168001.0,2290.0,-0.00879,0.03949,-0.84552,0.53241,0.01733,-209.23495,17.708261,4.368283355217483,-1.557806348773241,25.663589668287287
-1565772931470.0,2168008.0,2292.0,-0.00885,0.03955,-0.84546,0.53247,0.01733,-209.34013,17.754156,4.377573374853227,-1.555985664750055,25.65251941314567
-1565772931460.0,2168017.0,2302.0,-0.00891,0.03967,-0.8454,0.53253,0.01733,-209.44519,17.823715,4.392702873209239,-1.5578293901927016,25.641914766377752
-1565772931458.0,2168017.0,2304.0,-0.00897,0.03979,-0.8454,0.53259,0.01733,-209.4661,17.88598,4.408104761730394,-1.5596138973104907,25.640212461964907
-1565772931454.0,2168023.0,2308.0,-0.00909,0.04004,-0.84528,0.53278,0.01733,-209.70378,18.029554,4.43940891113989,-1.5642448763077328,25.616163351078157
-1565772931448.0,2168030.0,2314.0,-0.00909,0.0401,-0.84521,0.53284,0.01727,-209.82552,18.062096,4.444989549736707,-1.5682581230543762,25.603736266787777
-1565772931442.0,2168030.0,2320.0,-0.00916,0.04022,-0.84515,0.53296,0.01733,-209.95409,18.134634,4.460791086178015,-1.5694219042615651,25.590614553040396
-1565772931437.0,2168040.0,2325.0,-0.00922,0.04034,-0.84509,0.53302,0.01733,-210.05956,18.204517,4.47591915119971,-1.5712812547477253,25.58002728151476
-1565772931431.0,2168046.0,2331.0,-0.00928,0.04041,-0.84503,0.53308,0.01733,-210.16513,18.254719,4.486181836884389,-1.5700876101925862,25.569047359488508
-1565772931425.0,2168046.0,2337.0,-0.00928,0.04053,-0.84497,0.5332,0.01727,-210.29666,18.310125,4.497707069325189,-1.5780421201025014,25.55607691025395
-1565772931419.0,2168053.0,2343.0,-0.00934,0.04065,-0.84491,0.53333,0.01727,-210.42986,18.380468,4.512908621175195,-1.5802351697281796,25.542573992705243
-1565772931414.0,2168053.0,2348.0,-0.0094,0.04071,-0.84485,0.53339,0.01733,-210.53593,18.426884,4.522198395103991,-1.5784367512488005,25.531520503553168
-1565772931409.0,2168067.0,2353.0,-0.0094,0.04083,-0.84479,0.53351,0.01727,-210.66774,18.482435,4.533721574138177,-1.5864005097896898,25.518563753358762
-1565772931403.0,2168067.0,2359.0,-0.0094,0.04089,-0.84473,0.53357,0.01733,-210.7761,18.51404,4.539342494017907,-1.5904159658850536,25.507634265456986
-1565772931398.0,2168075.0,2364.0,-0.00946,0.04102,-0.8446,0.53375,0.01727,-211.02884,18.597736,4.555242274742179,-1.5935448012085294,25.4817521384187
-1565772931393.0,2168075.0,2369.0,-0.00946,0.04114,-0.84454,0.53381,0.01733,-211.13734,18.653194,4.566696745622236,-1.6012352791712967,25.471308481118328
-1565772931386.0,2168091.0,2376.0,-0.00952,0.04114,-0.84448,0.53394,0.01727,-211.27185,18.676401,4.570226468905416,-1.5961049662201083,25.456865794390396
-1565772931380.0,2168091.0,2382.0,-0.00952,0.0412,-0.84442,0.534,0.01727,-211.38072,18.708157,4.575844401823846,-1.6001263564639145,25.445942231405454
-1565772931375.0,2168100.0,2387.0,-0.00952,0.04126,-0.84436,0.53412,0.01727,-211.51355,18.740215,4.58152687231092,-1.6044323740796862,25.432525216933556
-1565772931369.0,2168109.0,2393.0,-0.00952,0.04132,-0.8443,0.53418,0.01733,-211.62267,18.77203,4.5871433378574595,-1.6084558441336814,25.42160429737764
-1565772931365.0,2168109.0,2397.0,-0.00958,0.04138,-0.84424,0.53424,0.01727,-211.72957,18.818827,4.596432399337509,-1.6066732896494564,25.41056203365818
-1565772931360.0,2168117.0,2402.0,-0.00958,0.04138,-0.84424,0.5343,0.01727,-211.75337,18.819096,4.596498080554238,-1.6069579094885529,25.408070382065205
-1565772931354.0,2168124.0,2408.0,-0.00958,0.04144,-0.84418,0.53442,0.01727,-211.8865,18.851242,4.602179163167246,-1.611268893810019,25.394661837087398
-1565772931349.0,2168124.0,2413.0,-0.00958,0.0415,-0.84412,0.53448,0.01727,-211.99591,18.883144,4.607793831582278,-1.615296091599043,25.38374528421592
-1565772931342.0,2168133.0,2420.0,-0.00958,0.0415,-0.84406,0.53455,0.01727,-212.10968,18.891287,4.607585934883508,-1.6156950058637438,25.37192693578855
-1565772931337.0,2168138.0,2425.0,-0.00958,0.04156,-0.84399,0.53467,0.01727,-212.25737,18.924807,4.613217651448372,-1.620020361302459,25.35703883627575
-1565772931328.0,2168138.0,2434.0,-0.00958,0.04163,-0.84393,0.53473,0.01727,-212.36711,18.960758,4.619802380299817,-1.624663123193272,25.346206453768502
-1565772931325.0,2168153.0,2437.0,-0.00958,0.04163,-0.84393,0.53473,0.01727,-212.36711,18.960758,4.619802380299817,-1.624663123193272,25.346206453768502
-1565772931321.0,2168153.0,2441.0,-0.00958,0.04169,-0.84387,0.53479,0.01727,-212.47696,18.992764,4.62541431809365,-1.6286937867442475,25.335293459265344
-1565772931314.0,2168161.0,2448.0,-0.00958,0.04169,-0.84387,0.53485,0.01727,-212.50084,18.993036,4.625479997346562,-1.6289805419376258,25.33280972354511
-1565772931309.0,2168169.0,2453.0,-0.00958,0.04175,-0.84387,0.53485,0.01727,-212.50055,19.016895,4.63131175442085,-1.63265938977224,25.333300252247852
-1565772931303.0,2168175.0,2459.0,-0.00958,0.04175,-0.84381,0.53491,0.01727,-212.6107,19.025059,4.631091202391405,-1.6330124522170397,25.321898587130647
-1565772931298.0,2168175.0,2464.0,-0.00958,0.04181,-0.84381,0.53497,0.01727,-212.6343,19.049198,4.636988315749424,-1.6369793018598382,25.319907687613878
-1565772931286.0,2168192.0,2476.0,-0.00958,0.04187,-0.84375,0.53503,0.01727,-212.74435,19.08127,4.64259846618429,-1.6410128790013434,25.30899923790207
-1565772931284.0,2168192.0,2478.0,-0.00958,0.04187,-0.84375,0.53503,0.01727,-212.74435,19.08127,4.64259846618429,-1.6410128790013434,25.30899923790207
-1565772931282.0,2168192.0,2480.0,-0.00958,0.04193,-0.84369,0.53503,0.01727,-212.8306,19.11309,4.648142207020077,-1.644758881387593,25.30057173360518
-1565772931276.0,2168192.0,2486.0,-0.00958,0.04193,-0.84369,0.5351,0.01727,-212.85846,19.113405,4.648218830970444,-1.6450953577297995,25.297678278501138
-1565772931271.0,2168206.0,2491.0,-0.00952,0.04199,-0.84369,0.5351,0.01727,-212.86047,19.122242,4.650370574500403,-1.6545791509875114,25.29829541690846
-1565772931265.0,2168206.0,2497.0,-0.00952,0.04211,-0.84369,0.5351,0.01727,-212.85994,19.170021,4.662032617727817,-1.6619403870158662,25.299285427624383
-1565772931259.0,2168217.0,2503.0,-0.00958,0.04218,-0.84369,0.5351,0.01727,-212.85732,19.21294,4.672514742328169,-1.6604312236366539,25.299740316548693
-1565772931253.0,2168217.0,2509.0,-0.00958,0.04218,-0.84369,0.5351,0.01727,-212.85732,19.21294,4.672514742328169,-1.6604312236366539,25.299740316548693
-1565772931249.0,2168226.0,2513.0,-0.00958,0.04218,-0.84369,0.5351,0.01727,-212.85732,19.21294,4.672514742328169,-1.6604312236366539,25.299740316548693
-1565772931241.0,2168226.0,2521.0,-0.00952,0.0423,-0.84369,0.5351,0.01727,-212.8591,19.245668,4.680498244745095,-1.67359573356257,25.300859005679698
-1565772931239.0,2168238.0,2523.0,-0.00946,0.04236,-0.84369,0.5351,0.01727,-212.86124,19.254515,4.6826506550281,-1.6830796638737051,25.30148198963336
