UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062548.0,1859799.0,921.0,0.02679,0.00922,-0.94836,0.31586,0.01605,-74.929436,0.07047899,0.03236560793052871,-3.246832162187238,53.157814847791144
-1566280062542.0,1859807.0,927.0,0.02673,0.00879,-0.94824,0.31628,0.01605,-75.05981,-0.029793115,-0.013673494376875808,-3.224768224850119,53.10741154340619
-1566280062535.0,1859807.0,934.0,0.02667,0.00836,-0.94812,0.31671,0.01605,-75.192665,-0.13020925,-0.0597235840119502,-3.2026745585404965,53.0561871796107
-1566280062530.0,1859816.0,939.0,0.02655,0.008,-0.948,0.31708,0.01605,-75.31234,-0.20892718,-0.09577086448451896,-3.1765053103439596,53.01043054341173
-1566280062526.0,1859816.0,943.0,0.02649,0.00757,-0.94781,0.31757,0.01605,-75.479256,-0.31011686,-0.1420232331220934,-3.1541776644466,52.94695169895479
-1566280062520.0,1859825.0,949.0,0.02637,0.0072,-0.94763,0.31812,0.01611,-75.65876,-0.3927507,-0.17970556268719654,-3.127549592666459,52.87949755039239
-1566280062513.0,1859831.0,956.0,0.02625,0.00684,-0.94751,0.3186,0.01611,-75.80509,-0.47238386,-0.21601046291877538,-3.101371951466176,52.82433121618698
-1566280062509.0,1859839.0,960.0,0.02618,0.00647,-0.94733,0.31915,0.01617,-75.98466,-0.55915916,-0.2554646637123062,-3.08010013465507,52.7570135023079
-1566280062502.0,1859845.0,967.0,0.02594,0.0058,-0.94696,0.32025,0.01624,-76.34871,-0.70832264,-0.3230187508040409,-3.029102327360395,52.62166875967455
-1566280062497.0,1859845.0,972.0,0.02588,0.00549,-0.94678,0.32074,0.01624,-76.515045,-0.7814719,-0.35606332207766367,-3.0109644054460163,52.55986549364425
-1566280062492.0,1859856.0,977.0,0.02576,0.00519,-0.94659,0.32135,0.01624,-76.713715,-0.8483,-0.38614796600114476,-2.98668770085919,52.486725919085444
-1566280062486.0,1859856.0,983.0,0.02563,0.00488,-0.94641,0.32196,0.01624,-76.90985,-0.9167062,-0.4169119444455153,-2.9609488003749425,52.41463828098233
-1566280062481.0,1859868.0,988.0,0.02551,0.00464,-0.94623,0.32251,0.01624,-77.092285,-0.9688645,-0.44023934322619146,-2.938817123096015,52.34797873301591
-1566280062475.0,1859874.0,994.0,0.02539,0.00427,-0.94598,0.32312,0.01624,-77.30868,-1.0529562,-0.4778598929540052,-2.911667194135882,52.268583214545316
-1566280062469.0,1859874.0,1000.0,0.02527,0.00403,-0.9458,0.32373,0.01624,-77.5061,-1.1056038,-0.5013037896433701,-2.88950467286714,52.19685998928463
-1566280062465.0,1859882.0,1004.0,0.02509,0.00366,-0.94556,0.3244,0.01624,-77.7353,-1.1852775,-0.536784983665753,-2.855819005530884,52.11343577432581
-1566280062458.0,1859891.0,1011.0,0.02478,0.00305,-0.94513,0.32562,0.01624,-78.152,-1.3166839,-0.5950171470827544,-2.798689514360488,51.96260009670738
-1566280062453.0,1859891.0,1016.0,0.02466,0.00275,-0.94495,0.32623,0.01624,-78.35034,-1.3839098,-0.6248354144209448,-2.774153621918162,51.890933022832314
-1566280062447.0,1859899.0,1022.0,0.02448,0.00238,-0.94476,0.3269,0.01624,-78.56645,-1.463482,-0.6601273983552294,-2.740441552859289,51.81297706033462
-1566280062441.0,1859906.0,1028.0,0.02435,0.00195,-0.94452,0.32758,0.01624,-78.799255,-1.5621563,-0.7037961860976064,-2.70970728296315,51.728878820579894
-1566280062435.0,1859915.0,1034.0,0.02423,0.00165,-0.94434,0.32806,0.01624,-78.96731,-1.6287721,-0.7331489106671165,-2.6850214555811265,51.66845365096435
-1566280062430.0,1859915.0,1039.0,0.02417,0.00122,-0.94409,0.32874,0.01624,-79.20324,-1.7336124,-0.7793834665720506,-2.661741010341513,51.583436946459955
-1566280062425.0,1859924.0,1044.0,0.02405,0.00085,-0.94391,0.32928,0.01624,-79.385895,-1.8176376,-0.8164225651426427,-2.6343479136882544,51.517848338671826
-1566280062419.0,1859929.0,1050.0,0.02393,0.00043,-0.94373,0.32996,0.01624,-79.602325,-1.9146626,-0.8592267327104626,-2.605029756701779,51.44035222811877
-1566280062413.0,1859929.0,1056.0,0.0238,0.0,-0.94348,0.33051,0.01624,-79.80876,-2.0132365,-0.9023407367392752,-2.5739990244546394,51.366530707697564
-1566280062409.0,1859940.0,1060.0,0.02362,-0.00073,-0.94312,0.3316,0.01624,-80.178116,-2.1846519,-0.9774166643882192,-2.5257772604822866,51.2349352523062
-1566280062397.0,1859940.0,1072.0,0.0235,-0.00116,-0.94293,0.33221,0.01624,-80.381905,-2.2841768,-1.0209714168148094,-2.495847578363254,51.16255976585913
-1566280062393.0,1859953.0,1076.0,0.02338,-0.00153,-0.94269,0.33282,0.01624,-80.601585,-2.3698313,-1.0579935938857583,-2.4680199801538616,51.08506554075802
-1566280062391.0,1859959.0,1078.0,0.02325,-0.00189,-0.9425,0.33331,0.01624,-80.777504,-2.451038,-1.0932043918886747,-2.43960862510654,51.023041549126674
-1566280062385.0,1859959.0,1084.0,0.02319,-0.00226,-0.94232,0.33392,0.01617,-80.97895,-2.5413454,-1.1324731458971184,-2.41834109033652,50.95202035749989
-1566280062380.0,1859965.0,1089.0,0.02307,-0.00262,-0.94214,0.33447,0.01617,-81.16683,-2.6238232,-1.168170374693711,-2.390942965908724,50.88612674819993
-1566280062375.0,1859975.0,1094.0,0.02301,-0.00299,-0.94189,0.33508,0.01617,-81.39048,-2.7151964,-1.2073629286911056,-2.3693973562831463,50.80776374772381
-1566280062367.0,1859975.0,1102.0,0.02295,-0.00336,-0.94171,0.33563,0.01617,-81.5783,-2.8054757,-1.2463944206467643,-2.348011119525292,50.74194657576271
-1566280062365.0,1859983.0,1104.0,0.02283,-0.00366,-0.94147,0.33624,0.01617,-81.800705,-2.8747773,-1.2756566380733068,-2.3226187714830155,50.66487467601709
-1566280062355.0,1859993.0,1114.0,0.02271,-0.00427,-0.9411,0.3374,0.01617,-82.196396,-3.0246775,-1.3397137296941106,-2.2846079754710606,50.527614621843185
-1566280062353.0,1859993.0,1116.0,0.02264,-0.00452,-0.94092,0.33789,0.01617,-82.37162,-3.0848784,-1.3651561735689173,-2.2666582927327417,50.46716803603013
-1566280062345.0,1859998.0,1124.0,0.02252,-0.00488,-0.94067,0.3385,0.01617,-82.59831,-3.1693113,-1.400771480543642,-2.238772933463633,50.389124799785776
-1566280062341.0,1860008.0,1128.0,0.02246,-0.00513,-0.94049,0.33905,0.01617,-82.7887,-3.2308936,-1.4267132760438144,-2.22180861059322,50.32376478906693
-1566280062335.0,1860008.0,1134.0,0.02234,-0.00537,-0.94031,0.33948,0.01617,-82.95074,-3.2841284,-1.44890767513997,-2.198808889366428,50.26843907982027
-1566280062329.0,1860015.0,1140.0,0.02222,-0.00568,-0.94012,0.34003,0.01617,-83.145134,-3.3553736,-1.478925662610577,-2.1729586435570196,50.20203636032534
-1566280062323.0,1860024.0,1146.0,0.02209,-0.00592,-0.94,0.34045,0.01617,-83.28619,-3.40686,-1.500696432996178,-2.1489965500723547,50.15409284588836
-1566280062319.0,1860024.0,1150.0,0.02179,-0.00647,-0.93964,0.34137,0.01617,-83.62688,-3.5258183,-1.5502637849740681,-2.093605789294836,50.03865724236391
-1566280062313.0,1860034.0,1156.0,0.02167,-0.00671,-0.93951,0.34174,0.01617,-83.759346,-3.5781465,-1.572230333899018,-2.0706740100723997,49.993856984800146
-1566280062304.0,1860044.0,1165.0,0.02148,-0.00702,-0.93933,0.34216,0.01617,-83.92071,-3.6425319,-1.5990478718981043,-2.0372764883814383,49.939513402471675
-1566280062302.0,1860044.0,1167.0,0.0213,-0.00726,-0.93921,0.34253,0.01617,-84.05094,-3.6894124,-1.618617736590222,-2.007872309833534,49.895895782142816
-1566280062296.0,1860051.0,1173.0,0.02112,-0.00757,-0.93909,0.3429,0.01617,-84.18093,-3.7534933,-1.6457032937556213,-1.975701070484416,49.85225782765207
-1566280062290.0,1860059.0,1179.0,0.02087,-0.00787,-0.93896,0.34326,0.01617,-84.3127,-3.808992,-1.6688915473435124,-1.9363516018335198,49.80844783042147
-1566280062284.0,1860059.0,1185.0,0.02069,-0.00824,-0.93884,0.34363,0.01617,-84.44266,-3.8878622,-1.7023852456014203,-1.901777056060126,49.76485293654824
-1566280062279.0,1860069.0,1190.0,0.02045,-0.00854,-0.93872,0.34393,0.01617,-84.5566,-3.9437916,-1.7257808368748644,-1.863548545788136,49.72713519066815
-1566280062273.0,1860069.0,1196.0,0.0202,-0.00891,-0.9386,0.34424,0.01617,-84.672874,-4.0161138,-1.7563124788919229,-1.8214579072484205,49.6886059347232
-1566280062269.0,1860077.0,1200.0,0.01978,-0.00964,-0.93842,0.34479,0.01617,-84.86808,-4.164132,-1.8192964181246856,-1.746436307905062,49.62391196984922
-1566280062259.0,1860082.0,1210.0,0.01953,-0.01001,-0.93835,0.34503,0.01617,-84.95106,-4.235252,-1.8496525078475556,-1.7044828700715162,49.596715661310725
-1566280062256.0,1860094.0,1213.0,0.01929,-0.01044,-0.93823,0.34528,0.01617,-85.052605,-4.323046,-1.8868034844546349,-1.661092201837537,49.56325841075565
-1566280062251.0,1860094.0,1218.0,0.01904,-0.0108,-0.93817,0.34552,0.01611,-85.1325,-4.3915424,-1.9160546041132855,-1.619525104954512,49.537248300189106
-1566280062246.0,1860100.0,1223.0,0.0188,-0.01123,-0.93805,0.34576,0.01611,-85.2318,-4.4793534,-1.9531372677786563,-1.5761140514109395,49.50470368647072
-1566280062240.0,1860106.0,1229.0,0.01849,-0.01166,-0.93799,0.34595,0.01611,-85.299866,-4.5594625,-1.987384456225753,-1.5253546492958514,49.48293960805509
-1566280062236.0,1860106.0,1233.0,0.01825,-0.01215,-0.93793,0.34613,0.01611,-85.36446,-4.660682,-2.0308307372298597,-1.4797412527075888,49.46198751128907
-1566280062227.0,1860117.0,1242.0,0.01801,-0.01257,-0.93787,0.34631,0.01611,-85.42943,-4.744644,-2.066733218981448,-1.4368906414142113,49.44107434032307
-1566280062222.0,1860127.0,1247.0,0.01776,-0.01318,-0.93781,0.3465,0.01611,-85.49619,-4.8746786,-2.122674069692054,-1.3853905917351594,49.41948116494399
-1566280062215.0,1860134.0,1254.0,0.01727,-0.01416,-0.93768,0.3468,0.01611,-85.614456,-5.076324,-2.208920390653898,-1.2930515448157502,49.38182205494266
-1566280062211.0,1860134.0,1258.0,0.01709,-0.01465,-0.93762,0.34692,0.01611,-85.66389,-5.1828647,-2.2545640716704782,-1.2539091106924511,49.365993678956585
-1566280062206.0,1860144.0,1263.0,0.01678,-0.01532,-0.93756,0.34711,0.01611,-85.73138,-5.3224115,-2.314497156955272,-1.1935037234219676,49.34482852685326
-1566280062201.0,1860144.0,1268.0,0.0166,-0.01575,-0.9375,0.34723,0.01611,-85.7812,-5.4141955,-2.3536652172074217,-1.1567230861748192,49.32907315804988
-1566280062195.0,1860149.0,1274.0,0.01636,-0.01636,-0.93744,0.34735,0.01611,-85.83099,-5.5450563,-2.4097783349404684,-1.1063210336043474,49.31362596279175
-1566280062186.0,1860159.0,1283.0,0.01617,-0.01691,-0.93738,0.34747,0.01611,-85.88051,-5.66568,-2.461425912561892,-1.0636675061371266,49.29811984626335
-1566280062182.0,1860168.0,1287.0,0.01593,-0.01752,-0.93732,0.3476,0.01611,-85.93294,-5.796676,-2.5175327947043504,-1.0132204494922163,49.28201387133825
-1566280062177.0,1860168.0,1292.0,0.01556,-0.01855,-0.93726,0.34784,0.01611,-86.01249,-6.020243,-2.6137748465021153,-0.9318232711555664,49.25782729394015
-1566280062173.0,1860174.0,1296.0,0.01532,-0.0191,-0.93719,0.34796,0.01611,-86.06619,-6.1366987,-2.663360986936489,-0.8837324614264556,49.2415657579939
-1566280062166.0,1860183.0,1303.0,0.01514,-0.01965,-0.93713,0.34808,0.01611,-86.115944,-6.258435,-2.7153574013955533,-0.8420922014758742,49.22637148922885
-1566280062162.0,1860183.0,1307.0,0.01501,-0.02014,-0.93707,0.34821,0.01611,-86.16781,-6.3699694,-2.762912888454368,-0.8081804806027293,49.21023730459123
-1566280062156.0,1860189.0,1313.0,0.01483,-0.02063,-0.93701,0.34839,0.01611,-86.23277,-6.4771657,-2.808542729465486,-0.7687688598516463,49.190177419048666
-1566280062151.0,1860189.0,1318.0,0.01465,-0.02112,-0.93695,0.34851,0.01611,-86.28291,-6.5841613,-2.8540600281678223,-0.7294850848466846,49.17504834507025
-1566280062145.0,1860202.0,1324.0,0.01447,-0.02167,-0.93689,0.34863,0.01611,-86.33291,-6.7060704,-2.906016820644806,-0.6877934745599169,49.16009122971886
-1566280062137.0,1860210.0,1332.0,0.01428,-0.02222,-0.93683,0.34875,0.01611,-86.38307,-6.8271055,-2.957563279687071,-0.6450159805040659,49.145217401393126
-1566280062134.0,1860210.0,1335.0,0.01398,-0.02319,-0.93671,0.34906,0.01611,-86.50043,-7.0446715,-3.0499760935321705,-0.5730251477300331,49.109526199425176
-1566280062127.0,1860218.0,1342.0,0.01379,-0.02374,-0.93665,0.34924,0.01611,-86.565674,-7.1660533,-3.1015883043572705,-0.5300446171701376,49.089965076591255
-1566280062123.0,1860218.0,1346.0,0.01361,-0.02423,-0.93658,0.34937,0.01611,-86.62201,-7.2736173,-3.1470361980795647,-0.49064335851381863,49.07325416731982
-1566280062116.0,1860234.0,1353.0,0.01343,-0.02478,-0.93646,0.34955,0.01611,-86.707535,-7.397811,-3.198856979476748,-0.448608627263478,49.04717510640049
-1566280062110.0,1860234.0,1359.0,0.01331,-0.02533,-0.9364,0.34973,0.01611,-86.7721,-7.5257974,-3.2532439400422968,-0.4130858777269286,49.027655317576006
-1566280062105.0,1860244.0,1364.0,0.01312,-0.02588,-0.93634,0.34998,0.01611,-86.85505,-7.647615,-3.304912773033981,-0.36982372305051375,49.00268562025633
-1566280062100.0,1860250.0,1369.0,0.01294,-0.02649,-0.93622,0.35022,0.01611,-86.955574,-7.7871614,-3.363220654876959,-0.32513913638758396,48.97211547129041
-1566280062094.0,1860250.0,1375.0,0.01282,-0.02704,-0.9361,0.35046,0.01611,-87.055664,-7.9174476,-3.417475676200192,-0.289271989388561,48.94130606497504
-1566280062087.0,1860260.0,1382.0,0.0127,-0.02759,-0.93597,0.35077,0.01611,-87.17672,-8.048405,-3.471783129401369,-0.25314213744042696,48.903792221073786
-1566280062083.0,1860267.0,1386.0,0.01245,-0.02875,-0.93573,0.35132,0.01611,-87.39495,-8.323762,-3.586343866970128,-0.17754712789996624,48.83705295090607
-1566280062076.0,1860267.0,1393.0,0.01233,-0.02936,-0.93561,0.35168,0.01611,-87.52528,-8.469824,-3.6471402300106908,-0.13874146460876172,48.79702175084793
-1566280062072.0,1860277.0,1397.0,0.01227,-0.02991,-0.93542,0.35199,0.01611,-87.66675,-8.608923,-3.7035869588973265,-0.1088142045113775,48.75297410026465
-1566280062063.0,1860287.0,1406.0,0.01215,-0.03046,-0.9353,0.35236,0.01611,-87.80012,-8.740321,-3.7579091351989278,-0.07230837010032705,48.712080464978044
-1566280062059.0,1860287.0,1410.0,0.01208,-0.03107,-0.93512,0.35272,0.01617,-87.950966,-8.893607,-3.8204534446112954,-0.0386447686227905,48.665483063425796
-1566280062053.0,1860296.0,1416.0,0.01202,-0.03168,-0.935,0.35309,0.01617,-88.08366,-9.04586,-3.8836091972884303,-0.006051442733551637,48.62480385700505
-1566280062045.0,1860304.0,1424.0,0.01184,-0.03278,-0.93463,0.35382,0.01617,-88.39342,-9.320011,-3.994048354510076,0.060985685065964614,48.529702922930795
-1566280062042.0,1860304.0,1427.0,0.01178,-0.03326,-0.93451,0.35419,0.01617,-88.527084,-9.440187,-4.043188822392844,0.0884454214757241,48.48872783000883
-1566280062039.0,1860311.0,1430.0,0.01172,-0.03381,-0.93433,0.35455,0.01617,-88.679085,-9.580294,-4.099584319806262,0.11883014534122062,48.44220404199896
-1566280062030.0,1860318.0,1439.0,0.0116,-0.03424,-0.9342,0.35492,0.01617,-88.81762,-9.682903,-4.14084084575711,0.15077296355614944,48.40019685799376
-1566280062025.0,1860318.0,1444.0,0.01154,-0.03479,-0.93402,0.35529,0.01617,-88.972595,-9.823356,-4.197206801131584,0.18127822443645544,48.35299097056259
-1566280062022.0,1860318.0,1447.0,0.01141,-0.03522,-0.9339,0.35559,0.01617,-89.090576,-9.924603,-4.237964023999492,0.21406678928375733,48.31784029049544
-1566280062008.0,1860339.0,1461.0,0.01129,-0.03571,-0.93378,0.35596,0.01617,-89.22592,-10.042147,-4.2856420245981335,0.2485447602456405,48.27738513246456
-1566280062005.0,1860345.0,1464.0,0.01123,-0.03613,-0.93365,0.35626,0.01617,-89.34669,-10.148113,-4.328112742892533,0.27350637273254697,48.240956705891875
-1566280062003.0,1860345.0,1466.0,0.01111,-0.03656,-0.93347,0.35657,0.01617,-89.48868,-10.253085,-4.368990904787179,0.30542777190480347,48.19839816080824
-1566280061999.0,1860351.0,1470.0,0.01093,-0.03735,-0.93323,0.35718,0.01624,-89.72751,-10.446411,-4.446130681429001,0.35987361644904936,48.12714430897691
-1566280061991.0,1860351.0,1478.0,0.0108,-0.03772,-0.93311,0.35742,0.01624,-89.83144,-10.532872,-4.480276093259872,0.3901064167391155,48.096758709653784
-1566280061987.0,1860362.0,1482.0,0.01074,-0.03809,-0.93298,0.35767,0.01624,-89.94051,-10.626575,-4.517249620826184,0.4129279664560709,48.06425936247953
-1566280061980.0,1860362.0,1489.0,0.01062,-0.03839,-0.93292,0.35791,0.01624,-90.02335,-10.693895,-4.544533215450279,0.43918269589507597,48.040304435356916
-1566280061971.0,1860362.0,1498.0,0.01056,-0.03864,-0.9328,0.35809,0.01624,-90.11175,-10.756855,-4.568573850545422,0.45679310355704833,48.01394689980398
-1566280061969.0,1860381.0,1500.0,0.0105,-0.03888,-0.93274,0.35828,0.01624,-90.18133,-10.814738,-4.59181245137907,0.4739740161220783,47.99350954217513
-1566280061965.0,1860381.0,1504.0,0.01038,-0.03906,-0.93268,0.35846,0.01624,-90.24953,-10.851709,-4.606130922840017,0.49506795959979744,47.97377569803024
-1566280061959.0,1860386.0,1510.0,0.01031,-0.03918,-0.93262,0.35858,0.01624,-90.302055,-10.878209,-4.615994965857058,0.5080886952637557,47.95834125035273
-1566280061953.0,1860396.0,1516.0,0.01019,-0.03925,-0.93256,0.35883,0.0163,-90.388275,-10.887642,-4.6185868312445875,0.5249846353412946,47.93250641880678
-1566280061948.0,1860402.0,1521.0,0.01007,-0.03925,-0.9325,0.35889,0.01624,-90.426834,-10.87889,-4.613445951762375,0.5381479217271199,47.921386932915055
-1566280061941.0,1860402.0,1528.0,0.01001,-0.03912,-0.9325,0.35901,0.0163,-90.45839,-10.840631,-4.597171522047262,0.5397509795886075,47.9113989810337
-1566280061936.0,1860412.0,1533.0,0.00989,-0.039,-0.93243,0.35907,0.01624,-90.50085,-10.80201,-4.57911621237814,0.547984880111259,47.89853050335637
-1566280061932.0,1860418.0,1537.0,0.00983,-0.03888,-0.93243,0.35913,0.01624,-90.51723,-10.766094,-4.563844748117826,0.5497256286793015,47.893354951351284
-1566280061924.0,1860418.0,1545.0,0.0097,-0.0387,-0.93243,0.35913,0.01624,-90.519684,-10.708113,-4.539188377774235,0.5562086615801946,47.89286010280384
-1566280061921.0,1860427.0,1548.0,0.00964,-0.03857,-0.93243,0.35919,0.01624,-90.53608,-10.669668,-4.522843853151054,0.5575349037923999,47.887635982590524
-1566280061915.0,1860434.0,1554.0,0.00952,-0.03839,-0.93243,0.35925,0.01624,-90.5535,-10.612802,-4.498665290520921,0.5632121328290498,47.88235499560639
-1566280061904.0,1860446.0,1565.0,0.00946,-0.03821,-0.93237,0.35925,0.01624,-90.57648,-10.564162,-4.476632249538095,0.5622779832196071,47.87486797918908
-1566280061902.0,1860446.0,1567.0,0.00922,-0.03796,-0.93237,0.35937,0.01624,-90.610954,-10.478148,-4.440067475114523,0.5781510180619325,47.86486977471432
-1566280061899.0,1860446.0,1570.0,0.00916,-0.03784,-0.93237,0.35944,0.01624,-90.62981,-10.442227,-4.424803512885697,0.5799234503803211,47.858911317196714
-1566280061892.0,1860455.0,1577.0,0.00903,-0.03778,-0.93231,0.3595,0.01624,-90.66865,-10.41719,-4.412814791872885,0.5916640036197758,47.84750224318307
-1566280061887.0,1860461.0,1582.0,0.00891,-0.03766,-0.93231,0.35956,0.01624,-90.68584,-10.375417,-4.395065094959887,0.599800077406655,47.84252942050139
-1566280061880.0,1860461.0,1589.0,0.00879,-0.0376,-0.93231,0.35962,0.01624,-90.70288,-10.348788,-4.383745398234225,0.6104072178210745,47.83785889104391
-1566280061875.0,1860470.0,1594.0,0.00873,-0.03754,-0.93231,0.35968,0.01624,-90.719025,-10.327966,-4.374899372074772,0.6146030899979442,47.832996969530996
-1566280061869.0,1860481.0,1600.0,0.00861,-0.03754,-0.93225,0.35974,0.01624,-90.75755,-10.318993,-4.369751001667669,0.6277413489367967,47.82185496541629
-1566280061863.0,1860486.0,1606.0,0.00854,-0.03748,-0.93225,0.35974,0.01624,-90.75868,-10.297051,-4.360432370906155,0.6327462203371531,47.82177529409566
-1566280061858.0,1860486.0,1611.0,0.00848,-0.03741,-0.93225,0.3598,0.01624,-90.77488,-10.273696,-4.350512779744398,0.6365277216561266,47.816863210550764
-1566280061854.0,1860496.0,1615.0,0.00842,-0.03723,-0.93225,0.35986,0.01624,-90.7913,-10.222557,-4.32880326287675,0.6357719208209927,47.81139919719567
-1566280061848.0,1860502.0,1621.0,0.00842,-0.03717,-0.93225,0.35986,0.01624,-90.791435,-10.207405,-4.322372865984768,0.6332975539766382,47.811098560496674
-1566280061841.0,1860502.0,1628.0,0.00836,-0.03705,-0.93225,0.35986,0.01624,-90.79254,-10.171279,-4.307036235686458,0.6347588920912853,47.810687679066234
-1566280061837.0,1860511.0,1632.0,0.00836,-0.03693,-0.93225,0.35986,0.01624,-90.79282,-10.140974,-4.294175904396977,0.6298101605501157,47.81008964344372
-1566280061827.0,1860519.0,1642.0,0.00836,-0.0368,-0.93225,0.35986,0.01624,-90.79311,-10.108146,-4.280244184489707,0.6244490400149406,47.80944425321837
-1566280061823.0,1860519.0,1646.0,0.00836,-0.03662,-0.93225,0.35986,0.01624,-90.793526,-10.06269,-4.2609546334285815,0.6170259590592594,47.808554897267015
-1566280061820.0,1860528.0,1649.0,0.00836,-0.03644,-0.93225,0.35986,0.01624,-90.79393,-10.017234,-4.24166568650225,0.6096028884607871,47.80767049042706
-1566280061810.0,1860528.0,1659.0,0.00836,-0.03613,-0.93231,0.3598,0.01624,-90.757835,-9.93639,-4.208637668533857,0.5965128279403127,47.81768518812794
-1566280061808.0,1860541.0,1661.0,0.00836,-0.03595,-0.93231,0.35974,0.01624,-90.743095,-9.89081,-4.189291791975145,0.5888438359170266,47.82156493477777
-1566280061803.0,1860547.0,1666.0,0.00836,-0.03583,-0.93231,0.35974,0.01624,-90.74336,-9.860513,-4.176433088444948,0.5838967967563018,47.820987319982635
-1566280061793.0,1860555.0,1676.0,0.00836,-0.03564,-0.93237,0.35974,0.01624,-90.72213,-9.810148,-4.156318421330061,0.5760065116087517,47.82685246543943
-1566280061791.0,1860555.0,1678.0,0.00836,-0.03552,-0.93237,0.35968,0.01624,-90.70726,-9.779723,-4.143402242895598,0.5708152540117007,47.8310317568463
-1566280061786.0,1860562.0,1683.0,0.00836,-0.0354,-0.93237,0.35962,0.01624,-90.6924,-9.749298,-4.130486322676838,0.5656256512995874,47.835214008795816
-1566280061777.0,1860562.0,1692.0,0.00836,-0.03534,-0.93243,0.35956,0.01624,-90.65576,-9.731643,-4.124242155056599,0.5628524927751112,47.84645587176399
-1566280061773.0,1860574.0,1696.0,0.0083,-0.03522,-0.93243,0.3595,0.01624,-90.6417,-9.695413,-4.108852089200379,0.564077008633238,47.85082257605799
-1566280061770.0,1860579.0,1699.0,0.0083,-0.03516,-0.93243,0.3595,0.01624,-90.64184,-9.680273,-4.1024226692373595,0.5616051494388805,47.850540131808
-1566280061761.0,1860587.0,1708.0,0.0083,-0.03497,-0.9325,0.35937,0.01624,-90.58427,-9.629294,-4.082219736915874,0.5531900524011545,47.86785020553347
-1566280061755.0,1860587.0,1714.0,0.00824,-0.03491,-0.93256,0.35925,0.01624,-90.53339,-9.6057415,-4.073443709652883,0.5565940626246846,47.884028516470636
-1566280061751.0,1860597.0,1718.0,0.00824,-0.03491,-0.93256,0.35919,0.01624,-90.51824,-9.605607,-4.073387196036481,0.5563540278241331,47.88878518078897
-1566280061742.0,1860604.0,1727.0,0.00824,-0.03485,-0.93262,0.35913,0.01624,-90.48168,-9.588005,-4.067139716013885,0.5535880245297836,47.900029625731776
-1566280061739.0,1860604.0,1730.0,0.00818,-0.03485,-0.93262,0.35907,0.01624,-90.467354,-9.582071,-4.064612510665335,0.5597609277185008,47.9049654257426
-1566280061736.0,1860613.0,1733.0,0.00818,-0.03479,-0.93268,0.35895,0.01624,-90.41568,-9.564344,-4.058308576763472,0.5567573633038029,47.92096870553701
-1566280061728.0,1860613.0,1741.0,0.00812,-0.03479,-0.93268,0.35889,0.01624,-90.40137,-9.558418,-4.055783064132911,0.5629310949186447,47.92590633110731
-1566280061722.0,1860623.0,1747.0,0.008,-0.03479,-0.93274,0.35876,0.01624,-90.34868,-9.544223,-4.05096413323477,0.5751837026952316,47.94333939592087
-1566280061717.0,1860631.0,1752.0,0.00793,-0.03485,-0.93274,0.35876,0.01624,-90.349495,-9.552589,-4.054515571060992,0.5851327539541964,47.94382688619996
-1566280061712.0,1860638.0,1757.0,0.00787,-0.03485,-0.93274,0.3587,0.01624,-90.33516,-9.546669,-4.051993302144736,0.5913065162025112,47.948767135992824
-1566280061704.0,1860638.0,1765.0,0.00781,-0.03491,-0.93274,0.3587,0.01624,-90.33584,-9.556002,-4.055956736645362,0.6001862835951787,47.949226507698
-1566280061701.0,1860648.0,1768.0,0.00769,-0.03491,-0.9328,0.3587,0.01624,-90.31592,-9.542096,-4.0512606899716115,0.6129602226017503,47.95634238095133
-1566280061694.0,1860656.0,1775.0,0.00763,-0.03497,-0.9328,0.35864,0.01624,-90.30145,-9.551301,-4.055172451063078,0.6215999879128589,47.961566421706095
-1566280061691.0,1860656.0,1778.0,0.00757,-0.03503,-0.9328,0.35864,0.01624,-90.30214,-9.560634,-4.059137085561059,0.6304798053652765,47.96202862868097
-1566280061685.0,1860663.0,1784.0,0.00739,-0.03522,-0.9328,0.35864,0.01624,-90.30412,-9.591141,-4.072103785000905,0.6575303476567951,47.96346997124911
-1566280061679.0,1860669.0,1790.0,0.00732,-0.03528,-0.93274,0.35864,0.01624,-90.32641,-9.601836,-4.075415831169081,0.6675295422157119,47.95720847579841
-1566280061673.0,1860669.0,1796.0,0.00726,-0.03534,-0.93274,0.3587,0.01624,-90.34221,-9.611285,-4.079430524330282,0.6766520246251122,47.95291357928218
-1566280061668.0,1860680.0,1801.0,0.0072,-0.03546,-0.93274,0.3587,0.01624,-90.34274,-9.635737,-4.089827069255063,0.6879983561153132,47.95367261521358
-1566280061661.0,1860685.0,1808.0,0.00714,-0.03552,-0.93274,0.35876,0.01624,-90.35854,-9.645183,-4.093840863847261,0.6971225275779998,47.949381573907374
-1566280061656.0,1860685.0,1813.0,0.00708,-0.03558,-0.93274,0.35876,0.01624,-90.359215,-9.654512,-4.097805410080816,0.706002893202873,47.94985420802064
-1566280061649.0,1860695.0,1820.0,0.00702,-0.03571,-0.93268,0.35876,0.01624,-90.38126,-9.683833,-4.109029427908304,0.7178095311995982,47.943909510860294
-1566280061644.0,1860695.0,1825.0,0.00696,-0.03583,-0.93268,0.35883,0.01624,-90.39947,-9.708422,-4.119481555283626,0.7294438056216417,47.939124323885636
