UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377175.0,503569.0,907.0,0.01752,-0.01068,-0.92963,0.36792,0.01453,-93.77906,-4.4920597,-1.877278028860417,-1.4162359864778231,46.79233781833747
-1565944377169.0,503575.0,913.0,0.01752,-0.01111,-0.92963,0.36798,0.01453,-93.79229,-4.6020107,-1.923229624564956,-1.3980250816627364,46.78778399591664
-1565944377163.0,503584.0,919.0,0.01758,-0.0116,-0.92957,0.36804,0.01453,-93.827156,-4.734552,-1.9780354103393025,-1.383549828524435,46.776311972330774
-1565944377158.0,503584.0,924.0,0.01758,-0.01196,-0.92957,0.36804,0.01453,-93.82542,-4.8263845,-2.016404567096222,-1.3683627094848052,46.776449165295304
-1565944377153.0,503591.0,929.0,0.01764,-0.01239,-0.9295,0.3681,0.01453,-93.864334,-4.9439216,-2.0647952613178955,-1.3563889529319606,46.76385424771664
-1565944377147.0,503591.0,935.0,0.0177,-0.01282,-0.9295,0.36816,0.01453,-93.87683,-5.059966,-2.1132837619637033,-1.3445503962809113,46.759350476628924
-1565944377142.0,503604.0,940.0,0.01776,-0.01331,-0.9295,0.36816,0.01453,-93.87367,-5.1910267,-2.1680469851752218,-1.3302651420563443,46.7595649860107
-1565944377136.0,503604.0,946.0,0.01782,-0.01379,-0.92944,0.36823,0.01453,-93.91109,-5.3212786,-2.221793956433404,-1.3161687640988522,46.747458381439486
-1565944377130.0,503612.0,952.0,0.01801,-0.01477,-0.92938,0.36835,0.01447,-93.957115,-5.5925617,-2.3344319825214495,-1.2947202744311737,46.73173811986686
-1565944377125.0,503620.0,957.0,0.01807,-0.01526,-0.92938,0.36841,0.01447,-93.9692,-5.723981,-2.389320354184025,-1.2803188622124695,46.72742741515995
-1565944377119.0,503628.0,963.0,0.01819,-0.01575,-0.92932,0.36847,0.01453,-94.00318,-5.862974,-2.4466454223301852,-1.272177209249892,46.71615354755471
-1565944377113.0,503628.0,969.0,0.01825,-0.01624,-0.92932,0.36853,0.01447,-94.015205,-5.9944253,-2.501536118420892,-1.257762031421208,46.711908223090006
-1565944377107.0,503636.0,975.0,0.01837,-0.01678,-0.92926,0.36859,0.01447,-94.04884,-6.1462865,-2.5641868857049177,-1.247492540267372,46.70074838112035
-1565944377102.0,503643.0,980.0,0.01849,-0.01727,-0.9292,0.36865,0.01447,-94.08275,-6.285454,-2.6215058785256797,-1.2393267137153148,46.68956422432291
-1565944377096.0,503643.0,986.0,0.01862,-0.01782,-0.9292,0.36871,0.01447,-94.09339,-6.439347,-2.685762886465194,-1.2298098871682568,46.68539060746119
-1565944377090.0,503652.0,992.0,0.01886,-0.01892,-0.92908,0.36884,0.01447,-94.162964,-6.7486815,-2.8132041920796,-1.208342510297706,46.66256322402933
-1565944377085.0,503659.0,997.0,0.01898,-0.01953,-0.92908,0.36896,0.01447,-94.18864,-6.9172883,-2.8835686554201807,-1.1950645703391607,46.65396051912319
-1565944377079.0,503667.0,1003.0,0.0191,-0.02008,-0.92902,0.36902,0.01447,-94.22205,-7.0720873,-2.9472760731663747,-1.1843148024110306,46.64303209620033
-1565944377073.0,503667.0,1009.0,0.01923,-0.02069,-0.92896,0.36914,0.01447,-94.27032,-7.2436285,-3.0179321489129327,-1.1719401712758981,46.62757792044951
-1565944377067.0,503675.0,1015.0,0.01941,-0.0213,-0.92889,0.36926,0.01447,-94.321556,-7.4206223,-3.0906881463521216,-1.164848080435158,46.61092761064029
-1565944377060.0,503675.0,1022.0,0.01959,-0.02197,-0.92883,0.36938,0.01447,-94.36859,-7.612742,-3.1698634039361457,-1.15521860534478,46.59558426570288
-1565944377056.0,503691.0,1026.0,0.01971,-0.02258,-0.92871,0.36951,0.01453,-94.442375,-7.785626,-3.2399608066005032,-1.1415608110074842,46.57258379953106
-1565944377052.0,503696.0,1030.0,0.0202,-0.02393,-0.92859,0.36981,0.01453,-94.54931,-8.186476,-3.4050467944148743,-1.135443439314389,46.53728355781948
-1565944377046.0,503696.0,1036.0,0.02039,-0.0246,-0.92847,0.36993,0.01447,-94.6189,-8.382222,-3.484483508587344,-1.1266480381532689,46.51518314975198
-1565944377040.0,503703.0,1042.0,0.02063,-0.02533,-0.92841,0.37012,0.01447,-94.682205,-8.596777,-3.5727769818251547,-1.1205429615371727,46.494704030081635
-1565944377034.0,503711.0,1048.0,0.02087,-0.02594,-0.92834,0.37024,0.01447,-94.73196,-8.780671,-3.6480943591036468,-1.1196800941014136,46.47824588696275
-1565944377029.0,503711.0,1053.0,0.02118,-0.02673,-0.92822,0.37042,0.01447,-94.8139,-9.020201,-3.7455759517976412,-1.1182981772170688,46.451692566792616
-1565944377023.0,503720.0,1059.0,0.02142,-0.02734,-0.92816,0.37054,0.01453,-94.859634,-9.203978,-3.8209303818408316,-1.1174099923514562,46.43647693393544
-1565944377017.0,503727.0,1065.0,0.02167,-0.02814,-0.9281,0.37067,0.01453,-94.90654,-9.43766,-3.9169885679407206,-1.1094615210824346,46.4210050144211
-1565944377012.0,503735.0,1070.0,0.02191,-0.02887,-0.92798,0.37085,0.01453,-94.98984,-9.655284,-4.005093647438886,-1.1030809165423723,46.39463075937823
-1565944377006.0,503735.0,1076.0,0.02222,-0.02966,-0.92792,0.37097,0.01453,-95.03282,-9.892715,-4.102636736817328,-1.101913000885802,46.37989018911472
-1565944377000.0,503743.0,1082.0,0.02271,-0.03119,-0.92773,0.37122,0.01453,-95.15083,-10.345081,-4.286632854794659,-1.0875846414896735,46.34188826003253
-1565944376995.0,503752.0,1087.0,0.02295,-0.03186,-0.92767,0.37134,0.01453,-95.19562,-10.544999,-4.368408655518881,-1.0840015909670995,46.32714321955632
-1565944376990.0,503752.0,1092.0,0.02319,-0.03265,-0.92761,0.3714,0.01453,-95.22411,-10.775469,-4.462820389506144,-1.0755124930574584,46.31744721317892
-1565944376985.0,503759.0,1097.0,0.02344,-0.03339,-0.92755,0.37146,0.01453,-95.25256,-10.994204,-4.5523358544331725,-1.0702010109261388,46.3076245269757
-1565944376979.0,503759.0,1103.0,0.02368,-0.03424,-0.92749,0.37158,0.01453,-95.295845,-11.2407,-4.653313374891299,-1.0588936164599168,46.293656245076505
-1565944376973.0,503772.0,1109.0,0.02393,-0.03497,-0.92743,0.37158,0.01453,-95.30872,-11.456682,-4.74160944947528,-1.0542155718169282,46.288534174002535
-1565944376967.0,503779.0,1115.0,0.02411,-0.03571,-0.92737,0.37164,0.01453,-95.338394,-11.668618,-4.828134630658894,-1.0414226081555489,46.27910030126151
-1565944376962.0,503779.0,1120.0,0.02441,-0.0365,-0.92731,0.3717,0.01453,-95.36489,-11.9057,-4.9251435438558255,-1.039240516854051,46.269557844579566
-1565944376956.0,503788.0,1126.0,0.0246,-0.03723,-0.92725,0.37177,0.01453,-95.39678,-12.116353,-5.011067792171884,-1.027867264756076,46.259416159863804
-1565944376950.0,503795.0,1132.0,0.02509,-0.0387,-0.92719,0.37177,0.01453,-95.398315,-12.54749,-5.1885848222913165,-1.0171335060015614,46.2567265575708
-1565944376945.0,503795.0,1137.0,0.02533,-0.03943,-0.92712,0.37177,0.01453,-95.41457,-12.763512,-5.276425869600517,-1.0113297260045457,46.25081449988042
-1565944376939.0,503804.0,1143.0,0.02557,-0.04016,-0.92712,0.37177,0.01453,-95.40353,-12.97574,-5.364588212130576,-1.005727244543763,46.253090164838994
-1565944376933.0,503811.0,1149.0,0.02582,-0.04083,-0.92706,0.3717,0.01453,-95.39776,-13.176406,-5.446306981897479,-1.003893841444823,46.253530116385036
-1565944376928.0,503820.0,1154.0,0.02606,-0.0415,-0.92706,0.3717,0.01453,-95.386894,-13.373201,-5.528086144953294,-1.000851588795579,46.25564462075849
-1565944376923.0,503820.0,1159.0,0.02631,-0.04218,-0.92706,0.37164,0.01453,-95.360146,-13.573129,-5.611192942310643,-0.9987358835982871,46.2624187001791
-1565944376918.0,503827.0,1164.0,0.02655,-0.04291,-0.927,0.37158,0.01453,-95.356415,-13.788429,-5.698919550720438,-0.9932551496632412,46.26253500163429
-1565944376911.0,503835.0,1171.0,0.02673,-0.04352,-0.927,0.37152,0.01453,-95.33175,-13.963249,-5.7715608675480965,-0.9867003820481294,46.26932880742211
-1565944376906.0,503835.0,1176.0,0.02704,-0.04425,-0.927,0.37146,0.01453,-95.30265,-14.182081,-5.862602821391055,-0.9888567885205746,46.27625915229925
-1565944376900.0,503843.0,1182.0,0.02753,-0.04553,-0.927,0.37134,0.01453,-95.24889,-14.560182,-6.019914733768114,-0.9870488149900041,46.28986020884207
-1565944376895.0,503843.0,1187.0,0.02777,-0.04614,-0.927,0.37122,0.01453,-95.20674,-14.7405,-6.09497466154403,-0.9872206590772069,46.30119505751995
-1565944376889.0,503856.0,1193.0,0.02802,-0.04681,-0.927,0.37115,0.01453,-95.17661,-14.937624,-6.177034640488078,-0.9856515878816425,46.308990717840885
-1565944376884.0,503856.0,1198.0,0.02826,-0.04736,-0.927,0.37103,0.01453,-95.13472,-15.102429,-6.245697079421837,-0.9884057119145806,46.320089935207164
-1565944376879.0,503865.0,1203.0,0.0285,-0.04791,-0.927,0.37091,0.01453,-95.09274,-15.267207,-6.3143620690436535,-0.9911749665809324,46.331216070302844
-1565944376872.0,503872.0,1210.0,0.02875,-0.04852,-0.927,0.37079,0.01453,-95.04987,-15.448396,-6.389868521575828,-0.9924720279634299,46.34264625614742
-1565944376868.0,503879.0,1214.0,0.02899,-0.04913,-0.927,0.37067,0.01447,-95.00717,-15.628544,-6.46494969933977,-0.9927234451937439,46.354151397343344
-1565944376861.0,503879.0,1221.0,0.02917,-0.04974,-0.927,0.37054,0.01447,-94.963554,-15.802555,-6.537424969976241,-0.986674113767826,46.36670829782756
-1565944376856.0,503887.0,1226.0,0.02966,-0.05084,-0.92706,0.3703,0.01447,-94.85525,-16.128672,-6.67556195894872,-0.9936213705786011,46.396138149629365
-1565944376850.0,503896.0,1232.0,0.02991,-0.05145,-0.92706,0.37012,0.01447,-94.79642,-16.309141,-6.750889511586587,-0.9953568919800597,46.41235075332699
-1565944376844.0,503896.0,1238.0,0.03015,-0.05194,-0.92712,0.37,0.01447,-94.73116,-16.453985,-6.813520415510511,-1.0009930622028902,46.430283706844364
-1565944376839.0,503905.0,1243.0,0.0304,-0.05255,-0.92712,0.36981,0.01447,-94.66957,-16.63424,-6.8888207297524975,-1.0028341997913355,46.447328059222286
-1565944376833.0,503912.0,1249.0,0.03058,-0.05298,-0.92719,0.36963,0.01447,-94.58724,-16.756254,-6.942325479075584,-1.005073697021131,46.470994109393615
-1565944376827.0,503920.0,1255.0,0.03082,-0.05359,-0.92719,0.36945,0.01447,-94.52835,-16.935463,-7.017237722768425,-1.0058412921756783,46.48737477377824
-1565944376822.0,503920.0,1260.0,0.03101,-0.05414,-0.92725,0.36926,0.01447,-94.44588,-17.089773,-7.083923570766189,-1.0041354260826234,46.51136577043172
-1565944376816.0,503927.0,1266.0,0.03125,-0.05463,-0.92725,0.36908,0.01447,-94.387856,-17.23801,-7.146003319033558,-1.0100304681222187,46.527094878832656
-1565944376810.0,503927.0,1272.0,0.03156,-0.0556,-0.92737,0.36871,0.01447,-94.228615,-17.5059,-7.262529829915889,-1.0047354165471452,46.57397113027102
-1565944376805.0,503940.0,1277.0,0.03174,-0.05615,-0.92737,0.36847,0.0144,-94.15639,-17.6629,-7.328252525174853,-1.0021695586870265,46.595055109146045
-1565944376799.0,503947.0,1283.0,0.03192,-0.0567,-0.92743,0.36829,0.0144,-94.07665,-17.815851,-7.394579534509795,-0.9994635589538838,46.618463438317804
-1565944376793.0,503947.0,1289.0,0.03204,-0.05719,-0.92749,0.3681,0.0144,-93.99674,-17.947268,-7.4518867290588044,-0.99300168089549,46.64257995173071
-1565944376788.0,503956.0,1294.0,0.03217,-0.05774,-0.92749,0.36786,0.0144,-93.92601,-18.099165,-7.515481327562491,-0.9852055774061668,46.66401153225783
-1565944376782.0,503963.0,1300.0,0.03229,-0.05829,-0.92755,0.36768,0.0144,-93.84814,-18.24593,-7.5792682579636015,-0.9761979801894493,46.68780574424835
-1565944376776.0,503963.0,1306.0,0.03241,-0.05884,-0.92761,0.36743,0.0144,-93.75234,-18.39198,-7.642809259944882,-0.9676867968222409,46.717051757773675
-1565944376771.0,503974.0,1311.0,0.03265,-0.05994,-0.92773,0.367,0.0144,-93.57866,-18.684414,-7.770180949603567,-0.9502831266211975,46.77023893530961
-1565944376765.0,503980.0,1317.0,0.03271,-0.06049,-0.92773,0.36676,0.0144,-93.5101,-18.829174,-7.830818491078673,-0.9351929737943492,46.792231182102455
-1565944376759.0,503987.0,1323.0,0.03284,-0.06097,-0.9278,0.36658,0.0144,-93.42878,-18.957748,-7.887648329517575,-0.9303604084237636,46.81683007017628
-1565944376753.0,503987.0,1329.0,0.0329,-0.06146,-0.92786,0.36639,0.0144,-93.35092,-19.08266,-7.942469345353855,-0.9177187654049078,46.84150765454194
-1565944376748.0,503995.0,1334.0,0.03302,-0.06201,-0.92792,0.36615,0.0144,-93.25771,-19.228285,-8.006108364551153,-0.9093172539232831,46.87020344340698
-1565944376742.0,504004.0,1340.0,0.03308,-0.06256,-0.92798,0.36591,0.0144,-93.16659,-19.367964,-8.067203018725177,-0.8945665644270986,46.89925133812679
-1565944376736.0,504004.0,1346.0,0.03314,-0.06311,-0.92798,0.36566,0.0144,-93.09544,-19.512419,-8.127844035376047,-0.8796914616619166,46.922240280315975
-1565944376732.0,504012.0,1350.0,0.03333,-0.06421,-0.9281,0.3653,0.01434,-92.94149,-19.79934,-8.253523569683734,-0.8569086622186173,46.97085548528915
-1565944376724.0,504012.0,1358.0,0.03339,-0.0647,-0.92816,0.36505,0.01434,-92.8484,-19.923275,-8.308186558220754,-0.844860025053354,47.000412637443986
-1565944376719.0,504024.0,1363.0,0.03339,-0.06519,-0.92816,0.36487,0.01434,-92.79781,-20.047045,-8.360133455593663,-0.8257051219450748,47.0180196293407
-1565944376713.0,504031.0,1369.0,0.03345,-0.06573,-0.92822,0.36462,0.01434,-92.70431,-20.183672,-8.420188954252934,-0.8116203013567225,47.04802478112765
-1565944376709.0,504039.0,1373.0,0.03351,-0.06622,-0.92828,0.36444,0.01434,-92.62917,-20.308067,-8.475150798983275,-0.7991239573915643,47.072243188217385
-1565944376703.0,504039.0,1379.0,0.03357,-0.06677,-0.92828,0.36426,0.01434,-92.57591,-20.452919,-8.53611958021178,-0.7839131579120882,47.090091486395636
-1565944376697.0,504048.0,1385.0,0.03363,-0.06726,-0.92834,0.36407,0.01434,-92.498215,-20.577103,-8.591065568609595,-0.7715368856725409,47.11515834798138
-1565944376692.0,504056.0,1390.0,0.03363,-0.06775,-0.92834,0.36389,0.01434,-92.44764,-20.700768,-8.64305792325189,-0.7524901642162801,47.13296714394036
-1565944376686.0,504056.0,1396.0,0.03369,-0.06824,-0.92841,0.36371,0.01434,-92.36887,-20.82408,-8.698141436075415,-0.7401173286066756,47.15846346415279
-1565944376681.0,504063.0,1401.0,0.03381,-0.06921,-0.92847,0.3634,0.01434,-92.25395,-21.075453,-8.806837186897935,-0.7151451493511287,47.19643975551057
-1565944376675.0,504071.0,1407.0,0.03387,-0.06958,-0.92847,0.36322,0.01434,-92.20231,-21.174126,-8.84849324753556,-0.707555692591686,47.21308841043427
-1565944376668.0,504071.0,1414.0,0.03394,-0.07007,-0.92847,0.3631,0.01434,-92.16451,-21.304985,-8.903717898464365,-0.6955712099916082,47.22597826671358
-1565944376663.0,504080.0,1419.0,0.03406,-0.0705,-0.92853,0.36298,0.01434,-92.10318,-21.419893,-8.955085850040428,-0.6916504016877554,47.244953105709214
-1565944376657.0,504088.0,1425.0,0.03412,-0.07092,-0.92853,0.36285,0.01428,-92.06379,-21.531757,-9.002328776377041,-0.6816206052923387,47.25816892473469
-1565944376653.0,504088.0,1429.0,0.03418,-0.07129,-0.92853,0.36273,0.01428,-92.02745,-21.63094,-9.044232139458273,-0.6736000218115442,47.27021695117912
-1565944376646.0,504096.0,1436.0,0.0343,-0.07172,-0.92853,0.36261,0.01428,-91.98829,-21.75118,-9.095135376483599,-0.6694808713468829,47.28241727672676
-1565944376641.0,504096.0,1441.0,0.03436,-0.07208,-0.92859,0.36249,0.01428,-91.92976,-21.842274,-9.136458062639546,-0.6621331540886303,47.30124916559751
-1565944376635.0,504108.0,1447.0,0.03455,-0.07275,-0.92859,0.36224,0.01428,-91.85244,-22.029222,-9.215671325701694,-0.6566038941957052,47.32523990243675
-1565944376630.0,504115.0,1452.0,0.03467,-0.07306,-0.92859,0.36218,0.01428,-91.829666,-22.119305,-9.253898263052326,-0.6570072829878488,47.33180436876239
-1565944376624.0,504124.0,1458.0,0.03473,-0.07336,-0.92859,0.36206,0.01428,-91.79388,-22.200527,-9.288280202334477,-0.6519494087188074,47.34335923301086
-1565944376617.0,504124.0,1465.0,0.03485,-0.07361,-0.92859,0.362,0.01428,-91.77163,-22.27526,-9.32004658208147,-0.6548524767006335,47.349432291199946
-1565944376613.0,504131.0,1469.0,0.03491,-0.07385,-0.92865,0.36194,0.01428,-91.72955,-22.336079,-9.348704069048758,-0.6520288716505984,47.362618083141285
-1565944376608.0,504140.0,1474.0,0.03503,-0.07404,-0.92865,0.36182,0.01428,-91.69254,-22.394878,-9.373771014165149,-0.6579369338390633,47.37288562133634
-1565944376602.0,504140.0,1480.0,0.03516,-0.07428,-0.92865,0.36176,0.01428,-91.669945,-22.467966,-9.404885952960617,-0.662331181529763,47.37882319514753
-1565944376597.0,504148.0,1485.0,0.03534,-0.07458,-0.92865,0.36163,0.01428,-91.62696,-22.560438,-9.444300196200441,-0.6701611104064608,47.39044800324996
-1565944376591.0,504157.0,1491.0,0.0354,-0.07471,-0.92865,0.36157,0.01428,-91.60805,-22.598753,-9.460605147366364,-0.6716726423199745,47.39588807699258
-1565944376585.0,504157.0,1497.0,0.03552,-0.07483,-0.92865,0.36151,0.01428,-91.58697,-22.640217,-9.478364299296938,-0.6799856235602664,47.40086485176951
-1565944376579.0,504164.0,1503.0,0.03558,-0.07489,-0.92871,0.36151,0.01428,-91.56199,-22.655537,-9.487872247664729,-0.6841299146664956,47.40781662229557
-1565944376573.0,504172.0,1509.0,0.03564,-0.07489,-0.92871,0.36145,0.01428,-91.54435,-22.66064,-9.490162998448145,-0.6910306568811687,47.412138484702325
-1565944376567.0,504179.0,1515.0,0.03577,-0.07489,-0.92871,0.36139,0.01428,-91.524025,-22.672394,-9.495407014352457,-0.7053815306400975,47.41601860009206
-1565944376563.0,504179.0,1519.0,0.03583,-0.07483,-0.92871,0.36139,0.01428,-91.52231,-22.662767,-9.491470938901848,-0.7142522855931066,47.41512421427396
-1565944376556.0,504179.0,1526.0,0.03589,-0.07483,-0.92871,0.36133,0.01428,-91.50467,-22.667868,-9.493759771742601,-0.7211526597390302,47.419447499436586
-1565944376552.0,504192.0,1530.0,0.03601,-0.07465,-0.92877,0.36133,0.01422,-91.47975,-22.627592,-9.479926312848955,-0.74162555982518,47.423962564579256
-1565944376545.0,504199.0,1537.0,0.03607,-0.07452,-0.92877,0.36133,0.01422,-91.47871,-22.600101,-9.46844450104298,-0.7533950114596742,47.422476785676935
-1565944376539.0,504208.0,1543.0,0.03607,-0.0744,-0.92877,0.36127,0.01422,-91.46458,-22.568882,-9.455264336985373,-0.7588756695987178,47.42615927538225
-1565944376534.0,504208.0,1548.0,0.03613,-0.07428,-0.92877,0.36127,0.01422,-91.46345,-22.543941,-9.444861245345942,-0.7702302517490577,47.42476501606501
-1565944376528.0,504216.0,1554.0,0.03619,-0.0741,-0.92883,0.36127,0.01422,-91.4409,-22.49803,-9.428494329083172,-0.7843178529815761,47.429679902697586
-1565944376523.0,504224.0,1559.0,0.03625,-0.07391,-0.92883,0.36127,0.01422,-91.440475,-22.455235,-9.410546969806296,-0.7985710910564712,47.4277057866245
-1565944376518.0,504224.0,1564.0,0.03625,-0.07373,-0.92883,0.36121,0.01422,-91.42695,-22.40871,-9.390900537682008,-0.8065305306666913,47.43089974824494
-1565944376511.0,504232.0,1571.0,0.03632,-0.07349,-0.92889,0.36121,0.01422,-91.40462,-22.348478,-9.368487343067194,-0.8241665478778953,47.43527258636658
-1565944376506.0,504242.0,1576.0,0.03638,-0.073,-0.92889,0.36121,0.01422,-91.40722,-22.229176,-9.318213181613311,-0.850837866930871,47.430840315263
-1565944376501.0,504242.0,1581.0,0.03632,-0.07275,-0.92896,0.36115,0.01422,-91.370995,-22.152605,-9.28907204275966,-0.8555912507611233,47.441803994769685
-1565944376494.0,504247.0,1588.0,0.03632,-0.07251,-0.92896,0.36115,0.01422,-91.37338,-22.0914,-9.263211029179518,-0.8655247091546125,47.43983750690103
-1565944376488.0,504256.0,1594.0,0.03632,-0.0722,-0.92902,0.36115,0.01416,-91.354485,-22.00681,-9.23030016986442,-0.8786052120766973,47.44412240651337
-1565944376483.0,504264.0,1599.0,0.03625,-0.0719,-0.92902,0.36108,0.01416,-91.34229,-21.922998,-9.194737680148984,-0.8841459799000158,47.44760677146155
-1565944376478.0,504264.0,1604.0,0.03625,-0.07159,-0.92908,0.36108,0.01416,-91.32338,-21.83846,-9.161827156360832,-0.8972235799379737,47.45191944987502
-1565944376472.0,504264.0,1610.0,0.03613,-0.07129,-0.92908,0.36108,0.01416,-91.33087,-21.750618,-9.124448180862412,-0.8968607844352358,47.45023795681368
-1565944376468.0,504276.0,1614.0,0.03607,-0.07092,-0.92914,0.36108,0.01416,-91.31481,-21.645168,-9.082544820927426,-0.9060314214039997,47.45445950873861
-1565944376461.0,504283.0,1621.0,0.03595,-0.07062,-0.92914,0.36108,0.01416,-91.32227,-21.557348,-9.045171748740362,-0.9056677998614213,47.45279805471634
-1565944376456.0,504283.0,1626.0,0.03577,-0.06995,-0.9292,0.36108,0.01416,-91.31358,-21.364153,-8.965903184576675,-0.9144723611948647,47.455407902340625
-1565944376450.0,504292.0,1632.0,0.03564,-0.06964,-0.92926,0.36115,0.01416,-91.31726,-21.26816,-8.927796882473567,-0.9131432050852998,47.4550746117242
-1565944376444.0,504300.0,1638.0,0.03552,-0.06921,-0.92926,0.36115,0.01416,-91.32589,-21.147238,-8.876436700192022,-0.9181610424498194,47.45244312412336
-1565944376438.0,504308.0,1644.0,0.0354,-0.06891,-0.92926,0.36121,0.01416,-91.34849,-21.060009,-8.83931957059271,-0.9173243250619711,47.44612226887625
-1565944376433.0,504308.0,1649.0,0.03522,-0.06854,-0.92926,0.36127,0.01416,-91.37393,-20.949238,-8.792139856637268,-0.9130000620521954,47.43962057229999
-1565944376427.0,504316.0,1655.0,0.0351,-0.06818,-0.92926,0.36133,0.01416,-91.39703,-20.846699,-8.74856917007207,-0.9146567166622379,47.43285924369454
-1565944376421.0,504324.0,1661.0,0.03491,-0.06787,-0.92932,0.36139,0.01416,-91.40019,-20.745008,-8.707893730899121,-0.9070325841964662,47.433705291070595
-1565944376416.0,504324.0,1666.0,0.03467,-0.06714,-0.92926,0.36157,0.01416,-91.48365,-20.543125,-8.619465919997198,-0.9100825355155572,47.40864104734277
-1565944376411.0,504333.0,1671.0,0.03448,-0.06677,-0.92926,0.36169,0.01416,-91.52451,-20.431889,-8.572114322219656,-0.9042615974924122,47.397542169463634
-1565944376405.0,504339.0,1677.0,0.0343,-0.06641,-0.92926,0.36182,0.01416,-91.56744,-20.324226,-8.52630002774839,-0.899025065973872,47.38568803375546
-1565944376399.0,504348.0,1683.0,0.03418,-0.0661,-0.9292,0.36194,0.01416,-91.62723,-20.240015,-8.487907116712574,-0.8979558181781299,47.36783901021235
-1565944376394.0,504348.0,1688.0,0.034,-0.06573,-0.9292,0.36212,0.01416,-91.68291,-20.130203,-8.441213193236136,-0.8927791312141327,47.35201478892418
-1565944376388.0,504348.0,1694.0,0.03381,-0.06537,-0.92914,0.3623,0.0141,-91.7609,-20.027,-8.394726427352126,-0.8859051014332479,47.329504336875715
-1565944376383.0,504360.0,1699.0,0.03363,-0.065,-0.92908,0.36249,0.0141,-91.841156,-19.922213,-8.34762769856446,-0.8804542501428897,47.30609159610722
-1565944376377.0,504367.0,1705.0,0.03345,-0.06464,-0.92908,0.36273,0.0141,-91.91192,-19.81536,-8.302236417962588,-0.874465955612989,47.28568452901243
-1565944376371.0,504376.0,1711.0,0.03314,-0.06384,-0.92896,0.36316,0.0141,-92.08397,-19.595387,-8.203900379463962,-0.8711127550648333,47.23431163787842
-1565944376366.0,504376.0,1716.0,0.03296,-0.06348,-0.92889,0.3634,0.0141,-92.18059,-19.494125,-8.1580000732994,-0.8649220836496957,47.20597280645288
-1565944376359.0,504384.0,1723.0,0.03278,-0.06317,-0.92883,0.36365,0.0141,-92.27558,-19.404808,-8.11758115271144,-0.8566355485398076,47.178360406102314
-1565944376354.0,504393.0,1728.0,0.03259,-0.06281,-0.92871,0.36395,0.0141,-92.406494,-19.30701,-8.071124037642535,-0.8488060726120175,47.139704795183405
-1565944376348.0,504400.0,1734.0,0.03247,-0.06244,-0.92865,0.3642,0.0141,-92.50004,-19.207981,-8.026802556420892,-0.8494545143213946,47.111377695384675
-1565944376342.0,504400.0,1740.0,0.03235,-0.06213,-0.92859,0.3645,0.0141,-92.605865,-19.124664,-7.989109662970808,-0.8472637419339235,47.07959131669742
-1565944376338.0,504408.0,1744.0,0.03217,-0.06177,-0.92847,0.36481,0.0141,-92.739174,-19.027584,-7.943119217785981,-0.8405095214324327,47.04014386416654
-1565944376331.0,504416.0,1751.0,0.03204,-0.06146,-0.92841,0.36505,0.0141,-92.83008,-18.942604,-7.904783848185934,-0.8377266190798479,47.013113776720274
-1565944376326.0,504416.0,1756.0,0.03174,-0.06085,-0.92822,0.36566,0.0141,-93.07276,-18.777796,-7.827473510529341,-0.8263818210500988,46.94123604578459
-1565944376321.0,504424.0,1761.0,0.03162,-0.06061,-0.9281,0.36597,0.0141,-93.20329,-18.71684,-7.796912511938094,-0.8210858259016578,46.902353385913216
-1565944376315.0,504431.0,1767.0,0.03149,-0.06036,-0.92804,0.36621,0.0141,-93.29383,-18.646921,-7.765014734267647,-0.8158672178336357,46.875782282252345
-1565944376308.0,504431.0,1774.0,0.03137,-0.06006,-0.92792,0.36652,0.0141,-93.42508,-18.570429,-7.72802002403756,-0.8131299447872519,46.83650977167446
-1565944376304.0,504443.0,1778.0,0.03125,-0.05988,-0.92786,0.36676,0.0141,-93.51476,-18.519302,-7.704052728663254,-0.8060677641295659,46.81038401904647
-1565944376298.0,504443.0,1784.0,0.03113,-0.05963,-0.9278,0.36707,0.0141,-93.623055,-18.450787,-7.672826217839117,-0.8014829287011016,46.778369007658085
-1565944376292.0,504451.0,1790.0,0.03107,-0.05945,-0.92767,0.36731,0.0141,-93.7374,-18.410925,-7.6509410842899035,-0.8005772803994389,46.74391295407855
-1565944376286.0,504459.0,1796.0,0.03094,-0.05927,-0.92761,0.36755,0.0141,-93.827545,-18.358665,-7.6265419049752925,-0.7924906320702881,46.71786167714956
-1565944376282.0,504459.0,1800.0,0.03082,-0.0589,-0.92743,0.36798,0.0141,-94.0135,-18.269484,-7.58206984861073,-0.7917807497334718,46.66197996806568
-1565944376276.0,504467.0,1806.0,0.03076,-0.05878,-0.92737,0.36816,0.0141,-94.08557,-18.23891,-7.566877835081458,-0.7890401234931186,46.640643571031575
-1565944376269.0,504475.0,1813.0,0.0307,-0.05865,-0.92731,0.36835,0.0141,-94.16033,-18.205833,-7.550649275272466,-0.7866601870520306,46.61847168453406
-1565944376264.0,504475.0,1818.0,0.03064,-0.05859,-0.92725,0.36853,0.0141,-94.23195,-18.190634,-7.541883233240027,-0.781397397840798,46.597543456267516
