UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937714.0,615233.0,467.0,0.04779,0.02643,-0.74146,0.66882,0.01898,-955.22894,-23.7596,-1.425262157515481,-6.097608728973037,5.824964973167752
-1565660937708.0,615233.0,473.0,0.04773,0.02643,-0.74146,0.66882,0.01898,-955.33093,-23.685104,-1.4206225740864515,-6.092481843913792,5.824946426994217
-1565660937702.0,615246.0,479.0,0.04773,0.02649,-0.74146,0.66882,0.01898,-955.3364,-23.59962,-1.4155063190325328,-6.097106451660986,5.825343925733321
-1565660937697.0,615246.0,484.0,0.04773,0.02649,-0.74146,0.66876,0.01898,-955.2509,-23.594116,-1.4151763856156663,-6.096923283743935,5.825864297714801
-1565660937691.0,615254.0,490.0,0.04773,0.02649,-0.74146,0.66876,0.01898,-955.2509,-23.594116,-1.4151763856156663,-6.096923283743935,5.825864297714801
-1565660937686.0,615254.0,495.0,0.04773,0.02649,-0.74146,0.66876,0.01898,-955.2509,-23.594116,-1.4151763856156663,-6.096923283743935,5.825864297714801
-1565660937681.0,615266.0,500.0,0.04773,0.02649,-0.74146,0.66876,0.01898,-955.2509,-23.594116,-1.4151763856156663,-6.096923283743935,5.825864297714801
-1565660937673.0,615266.0,508.0,0.04773,0.02649,-0.74146,0.66876,0.01898,-955.2509,-23.594116,-1.4151763856156663,-6.096923283743935,5.825864297714801
-1565660937670.0,615276.0,511.0,0.04773,0.02649,-0.74146,0.66876,0.01898,-955.2509,-23.594116,-1.4151763856156663,-6.096923283743935,5.825864297714801
-1565660937663.0,615276.0,518.0,0.04767,0.02643,-0.74152,0.6687,0.01892,-953.709,-23.556292,-1.4151413801622368,-6.0873191216613955,5.835700556864481
-1565660937657.0,615287.0,524.0,0.04773,0.02643,-0.74152,0.6687,0.01892,-953.6073,-23.630669,-1.419780018913258,-6.092446372285045,5.835719138579492
-1565660937652.0,615287.0,529.0,0.04773,0.02643,-0.74152,0.6687,0.01892,-953.6073,-23.630669,-1.419780018913258,-6.092446372285045,5.835719138579492
-1565660937646.0,615301.0,535.0,0.04773,0.02637,-0.74152,0.6687,0.01892,-953.6018,-23.716013,-1.4248966304321145,-6.087822634423403,5.835322382959717
-1565660937640.0,615301.0,541.0,0.04773,0.02637,-0.74152,0.6687,0.01892,-953.6018,-23.716013,-1.4248966304321145,-6.087822634423403,5.835322382959717
-1565660937635.0,615301.0,546.0,0.04779,0.02631,-0.74152,0.6687,0.01892,-953.49475,-23.875702,-1.434651939954939,-6.088326147657339,5.834944951595773
-1565660937630.0,615313.0,551.0,0.04779,0.02631,-0.74158,0.6687,0.01892,-951.9468,-23.831993,-1.4344700766102552,-6.088656591438286,5.844675819450757
-1565660937623.0,615313.0,558.0,0.04779,0.02631,-0.74158,0.66864,0.01892,-951.86163,-23.826508,-1.4341397363902628,-6.088474671013958,5.845197980657076
-1565660937619.0,615325.0,562.0,0.04785,0.02625,-0.74158,0.66864,0.01892,-951.7549,-23.9859,-1.4438951071665604,-6.0889790145994045,5.8448212755148745
-1565660937613.0,615325.0,568.0,0.04785,0.02618,-0.74164,0.66864,0.01892,-950.2063,-24.041323,-1.4496837948547892,-6.083916032190856,5.854091858631179
-1565660937606.0,615335.0,575.0,0.04791,0.02618,-0.74164,0.66858,0.01892,-950.0193,-24.10984,-1.4539912104645327,-6.088863058402724,5.854633356200097
-1565660937602.0,615335.0,579.0,0.04791,0.02618,-0.74164,0.66858,0.01892,-950.0193,-24.10984,-1.4539912104645327,-6.088863058402724,5.854633356200097
-1565660937597.0,615347.0,584.0,0.04791,0.02612,-0.74164,0.66852,0.01892,-949.92865,-24.18939,-1.458777246187366,-6.084059575932197,5.854762920325271
-1565660937588.0,615347.0,593.0,0.04791,0.02612,-0.7417,0.66852,0.01892,-948.3925,-24.145334,-1.4585966994717967,-6.084390846822609,5.864494199542889
-1565660937586.0,615360.0,595.0,0.04791,0.02612,-0.7417,0.66852,0.01892,-948.3925,-24.145334,-1.4585966994717967,-6.084390846822609,5.864494199542889
-1565660937580.0,615360.0,601.0,0.04797,0.02612,-0.74176,0.66846,0.01892,-946.67535,-24.169674,-1.4627224354797241,-6.089670396162923,5.874767770669791
-1565660937575.0,615368.0,606.0,0.04791,0.02612,-0.74182,0.6684,0.01892,-945.1651,-24.046696,-1.4575732782999975,-6.084692178358811,5.885005086185842
-1565660937569.0,615368.0,612.0,0.04791,0.02612,-0.74182,0.6684,0.01892,-945.1651,-24.046696,-1.4575732782999975,-6.084692178358811,5.885005086185842
-1565660937564.0,615381.0,617.0,0.04791,0.02612,-0.74188,0.66833,0.01892,-943.54504,-23.996714,-1.4570063733513825,-6.084812743288022,5.895349410804826
-1565660937557.0,615390.0,624.0,0.04791,0.02612,-0.74188,0.66833,0.01886,-943.54504,-23.996714,-1.4570063733513825,-6.084812743288022,5.895349410804826
-1565660937552.0,615390.0,629.0,0.04791,0.02612,-0.74188,0.66827,0.01886,-943.4606,-23.991257,-1.4566752092116895,-6.084632137909981,5.895876320796603
-1565660937546.0,615399.0,635.0,0.04791,0.02606,-0.74194,0.66827,0.01886,-941.939,-24.03216,-1.4616138967159198,-6.080342708869404,5.905213851774491
-1565660937540.0,615399.0,641.0,0.04785,0.02606,-0.74194,0.66821,0.01886,-941.9549,-23.953358,-1.4566471322679138,-6.075032482375276,5.905723134307593
-1565660937535.0,615408.0,646.0,0.04785,0.02606,-0.742,0.66815,0.01886,-940.36053,-23.904638,-1.4561362595022642,-6.075183145501134,5.915982107519511
-1565660937530.0,615408.0,651.0,0.04785,0.02606,-0.742,0.66815,0.01886,-940.36053,-23.904638,-1.4561362595022642,-6.075183145501134,5.915982107519511
-1565660937525.0,615420.0,656.0,0.04785,0.02606,-0.74207,0.66809,0.01886,-938.51904,-23.848846,-1.4555953649619344,-6.075388950431187,5.927863491849266
-1565660937516.0,615428.0,665.0,0.04785,0.026,-0.74213,0.66809,0.01886,-937.0147,-23.889833,-1.4605357249635382,-6.071100424784246,5.937200814274561
-1565660937514.0,615428.0,667.0,0.04779,0.026,-0.74213,0.66803,0.01886,-937.029,-23.81143,-1.4555707367964006,-6.065789390577412,5.937712997021109
-1565660937508.0,615428.0,673.0,0.04779,0.026,-0.74219,0.66803,0.01886,-935.5339,-23.76858,-1.4553910254472489,-6.066119820520374,5.947442262975372
-1565660937501.0,615440.0,680.0,0.04785,0.026,-0.74219,0.66797,0.01886,-935.3521,-23.836052,-1.4596945313612766,-6.071071730552815,5.947992620240669
-1565660937497.0,615448.0,684.0,0.04785,0.02594,-0.74219,0.66797,0.01886,-935.34674,-23.91986,-1.4648153779972342,-6.066453223777513,5.947601142039105
-1565660937490.0,615448.0,691.0,0.04785,0.02594,-0.74219,0.66797,0.01886,-935.34674,-23.91986,-1.4648153779972342,-6.066453223777513,5.947601142039105
-1565660937487.0,615459.0,694.0,0.04791,0.02594,-0.74225,0.66791,0.01886,-933.6739,-23.944191,-1.468938873627813,-6.071736814830345,5.957881449302306
-1565660937479.0,615459.0,702.0,0.04791,0.02588,-0.74225,0.66791,0.01886,-933.6685,-24.027857,-1.4740600831354829,-6.067118717208228,5.957490707457268
-1565660937475.0,615470.0,706.0,0.04797,0.02588,-0.74231,0.66785,0.01886,-932.0038,-24.051996,-1.4781832800074635,-6.072403559358568,5.967771698208267
-1565660937468.0,615470.0,713.0,0.04797,0.02582,-0.74231,0.66785,0.01886,-931.99835,-24.135519,-1.4833048525329917,-6.0677858708757935,5.967381692547562
-1565660937464.0,615481.0,717.0,0.04803,0.0257,-0.74237,0.66779,0.01886,-930.3267,-24.326122,-1.497671556242473,-6.063837444986769,5.976885656085159
-1565660937456.0,615491.0,725.0,0.0481,0.02563,-0.74237,0.66779,0.01886,-930.20636,-24.507812,-1.509052242626894,-6.064439048094006,5.9764550490342145
-1565660937452.0,615491.0,729.0,0.04816,0.02557,-0.74243,0.66772,0.01886,-928.5345,-24.613346,-1.5182421009563642,-6.065081434101209,5.9864396744856805
-1565660937446.0,615501.0,735.0,0.04822,0.02551,-0.74243,0.66766,0.01886,-928.34845,-24.763342,-1.5276637531431614,-6.065421612632182,5.986607468576295
-1565660937440.0,615501.0,741.0,0.04828,0.02545,-0.74249,0.66766,0.01886,-926.77673,-24.874422,-1.5372424354417744,-6.066272405609117,5.995969795253714
-1565660937436.0,615511.0,745.0,0.04834,0.02533,-0.74249,0.6676,0.01886,-926.58563,-25.107174,-1.55178574512527,-6.061998333952163,5.995756237938153
-1565660937430.0,615511.0,751.0,0.04846,0.02521,-0.74255,0.66754,0.01886,-924.83514,-25.366806,-1.5707859483369784,-6.063194691705462,6.005293825645879
-1565660937424.0,615523.0,757.0,0.04852,0.02509,-0.74261,0.66748,0.01886,-923.1882,-25.553848,-1.5851545271626803,-6.059259851101954,6.01481683251167
-1565660937419.0,615523.0,762.0,0.04877,0.02478,-0.74274,0.66736,0.01886,-919.45294,-26.169012,-1.6298774222001011,-6.057197165326443,6.035095066157268
-1565660937412.0,615531.0,769.0,0.04883,0.02466,-0.7428,0.6673,0.0188,-917.8228,-26.353539,-1.6442480692246784,-6.053271287553825,6.044630861175463
-1565660937407.0,615531.0,774.0,0.04895,0.02441,-0.74286,0.66724,0.0188,-916.08984,-26.786427,-1.6743526435570184,-6.044488609726578,6.053381766945023
-1565660937402.0,615544.0,779.0,0.04907,0.02429,-0.74292,0.66711,0.0188,-914.28107,-27.033728,-1.6929603243574844,-6.045509671693407,6.06357900704603
-1565660937395.0,615544.0,786.0,0.04919,0.02405,-0.74298,0.66705,0.0188,-912.5596,-27.450054,-1.7222121482057722,-6.037507116000934,6.072412885375485
-1565660937391.0,615554.0,790.0,0.04932,0.02386,-0.7431,0.66693,0.0188,-909.33936,-27.755102,-1.7474606013160356,-6.034384729854214,6.091838707825332
-1565660937386.0,615554.0,795.0,0.0495,0.02362,-0.74323,0.66681,0.0188,-905.8222,-28.17598,-1.7808127538358052,-6.031768483966341,6.112609158769175
-1565660937380.0,615563.0,801.0,0.04962,0.02338,-0.74335,0.66669,0.0188,-902.6555,-28.532122,-1.809565654756034,-6.0239677337510225,6.131755567325214
-1565660937374.0,615563.0,807.0,0.04987,0.02295,-0.74353,0.66644,0.01874,-897.73706,-29.230347,-1.8636797532327614,-6.0127216016728315,6.160754575126404
-1565660937367.0,615575.0,814.0,0.04999,0.02271,-0.74371,0.66626,0.01874,-893.1801,-29.524551,-1.8919369653224547,-6.005138483070963,6.190223818929923
-1565660937358.0,615589.0,823.0,0.05011,0.02246,-0.74384,0.66614,0.01874,-889.8696,-29.87626,-1.9215293668173878,-5.99666951540148,6.210991958002097
-1565660937356.0,615589.0,825.0,0.05023,0.02228,-0.74402,0.66589,0.01874,-885.3006,-30.078886,-1.944260577668591,-5.9935385954143845,6.241491428950695
-1565660937337.0,615589.0,844.0,0.05035,0.02209,-0.74414,0.66577,0.01874,-882.27246,-30.3547,-1.9687540376065684,-5.989638883573246,6.261010782285837
-1565660937334.0,615612.0,847.0,0.05054,0.02185,-0.74432,0.66553,0.01874,-877.67725,-30.711618,-2.0020703107553857,-5.9879630029058815,6.291128995172528
-1565660937332.0,615612.0,849.0,0.05066,0.02173,-0.74451,0.66534,0.01874,-873.09064,-30.8256,-2.0199957036853493,-5.989685720738301,6.323072541820167
-1565660937330.0,615612.0,851.0,0.05096,0.02136,-0.745,0.66479,0.01874,-861.4035,-31.17651,-2.070325980632809,-5.988579558171768,6.405733683062238
-1565660937328.0,615612.0,853.0,0.05109,0.02118,-0.7453,0.66443,0.01874,-854.44604,-31.266459,-2.092891947232362,-5.98683858146058,6.456851944081819
-1565660937320.0,615622.0,861.0,0.05121,0.02106,-0.74561,0.66412,0.01874,-847.47375,-31.263763,-2.1098211899424357,-5.989033630237092,6.509462753206108
-1565660937318.0,615622.0,863.0,0.05133,0.02094,-0.74597,0.6637,0.01874,-839.46674,-31.210217,-2.1259801247010985,-5.991276147330409,6.571276120962764
-1565660937312.0,615633.0,869.0,0.05139,0.02081,-0.74634,0.66327,0.01874,-831.47675,-31.097536,-2.1383034185628587,-5.987651677960829,6.634776634071784
-1565660937305.0,615642.0,876.0,0.05151,0.02069,-0.74677,0.66278,0.01874,-822.31445,-30.983932,-2.1538809651392676,-5.99018417673072,6.708710668239277
-1565660937299.0,615642.0,882.0,0.05157,0.02063,-0.74725,0.66217,0.01874,-812.34283,-30.687613,-2.1588725343132746,-5.992166978590998,6.792324063877558
-1565660937290.0,615651.0,891.0,0.05157,0.02057,-0.7478,0.66162,0.01874,-801.4648,-30.288086,-2.159455690489643,-5.9895537470982685,6.886716172758298
-1565660937286.0,615651.0,895.0,0.05164,0.02051,-0.74829,0.66101,0.01874,-791.7722,-30.009155,-2.1651908500613137,-5.9924851156817835,6.972099977254388
-1565660937284.0,615651.0,897.0,0.05164,0.02045,-0.74939,0.65979,0.01874,-771.1751,-29.17653,-2.1605057036847035,-5.991585746027026,7.162811790912684
-1565660937276.0,615664.0,905.0,0.05164,0.02045,-0.75,0.65912,0.01874,-760.198,-28.694798,-2.1550857077577623,-5.9936365566543905,7.268808322490756
-1565660937271.0,615677.0,910.0,0.05164,0.02045,-0.75055,0.65845,0.01874,-750.4784,-28.266476,-2.149806950896115,-5.99533037172505,7.365186753602487
-1565660937267.0,615677.0,914.0,0.05164,0.02045,-0.75116,0.65778,0.01874,-740.0508,-27.809084,-2.14438687889134,-5.997381196426865,7.47136541102482
-1565660937261.0,615685.0,920.0,0.05164,0.02045,-0.75183,0.65704,0.01874,-728.90857,-27.32035,-2.138409272140024,-5.999624093495305,7.58813796788904
