UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490085.0,528838.0,944.0,0.01874,0.04272,-0.86792,0.49451,0.31805,-169.5324,10.964686,3.1974474845975625,-4.288614830952403,30.77391423666657
-1566352490076.0,528849.0,953.0,0.01874,0.04266,-0.86786,0.49463,0.31805,-169.6309,10.946752,3.190888168457882,-4.285664345358829,30.758681292643928
-1566352490074.0,528849.0,955.0,0.0188,0.0426,-0.8678,0.49469,0.31805,-169.70854,10.917442,3.1810676409116225,-4.28840178169639,30.7466601324671
-1566352490065.0,528858.0,964.0,0.0188,0.04254,-0.8678,0.49475,0.31805,-169.72862,10.896452,3.1749315836375764,-4.285284305605529,30.74303054376749
-1566352490062.0,528858.0,967.0,0.0188,0.04242,-0.86768,0.49493,0.31805,-169.90558,10.860943,3.161946285456802,-4.279080141963903,30.715635066265875
-1566352490057.0,528871.0,972.0,0.0188,0.04242,-0.86761,0.49506,0.31805,-170.01804,10.864019,3.1613251680579424,-4.279562611145396,30.69904783525699
-1566352490050.0,528871.0,979.0,0.0188,0.04236,-0.86755,0.49512,0.31805,-170.09631,10.846459,3.1548990962097707,-4.276311758843108,30.68687984982037
-1566352490045.0,528880.0,984.0,0.0188,0.0423,-0.86755,0.49524,0.31805,-170.13702,10.824993,3.1486357277496255,-4.273481356740803,30.680206989955934
-1566352490040.0,528880.0,989.0,0.0188,0.0423,-0.86749,0.4953,0.31805,-170.21593,10.828003,3.1482150997222274,-4.2736433813282515,30.668609382258367
-1566352490030.0,528891.0,999.0,0.0188,0.04224,-0.86743,0.49542,0.31805,-170.31503,10.809978,3.141661449692179,-4.270681301490557,30.65339440375415
-1566352490027.0,528902.0,1002.0,0.0188,0.04224,-0.86737,0.49554,0.31805,-170.41457,10.812531,3.1411118088916417,-4.271134141408457,30.63874908446998
-1566352490025.0,528902.0,1004.0,0.0188,0.04224,-0.86731,0.49567,0.31805,-170.51768,10.815019,3.140540596738381,-4.271635519899771,30.62359831486917
-1566352490016.0,528910.0,1013.0,0.01874,0.04218,-0.86713,0.49591,0.31805,-170.77592,10.814869,3.1365489109592186,-4.263013951421236,30.585051133992778
-1566352490013.0,528910.0,1016.0,0.01874,0.04218,-0.86707,0.49603,0.31805,-170.87581,10.817433,3.136000512022947,-4.26346637314334,30.57041392282393
-1566352490008.0,528919.0,1021.0,0.01868,0.04218,-0.867,0.49622,0.31805,-171.01025,10.83197,3.1386551729980714,-4.258258966042249,30.550660144650777
-1566352489995.0,528928.0,1034.0,0.01868,0.04211,-0.86688,0.4964,0.31805,-171.1893,10.813477,3.130689158907413,-4.2548809774917355,30.523775172366058
-1566352489991.0,528928.0,1038.0,0.01862,0.04218,-0.86682,0.49652,0.31805,-171.2906,10.852089,3.1405451077743898,-4.253350355008339,30.50965964439891
-1566352489990.0,528939.0,1039.0,0.01862,0.04218,-0.8667,0.4967,0.31805,-171.47057,10.857716,3.1395798146661797,-4.25396603249515,30.483440930448452
-1566352489984.0,528939.0,1045.0,0.01855,0.04218,-0.86658,0.49689,0.31805,-171.6549,10.877236,3.1425675279653045,-4.247659808479223,30.456548486059845
-1566352489976.0,528952.0,1053.0,0.01849,0.04218,-0.86646,0.49713,0.31805,-171.85663,10.894428,3.1448842504363785,-4.24259352136802,30.42716350825492
-1566352489971.0,528952.0,1058.0,0.01849,0.04224,-0.86633,0.49731,0.31805,-172.04778,10.921417,3.149869041046833,-4.2466183938755515,30.40009560123454
-1566352489968.0,528960.0,1061.0,0.01843,0.0423,-0.86609,0.4978,0.31805,-172.45618,10.964656,3.157073482220641,-4.2459476358719215,30.341575241524723
-1566352489962.0,528960.0,1067.0,0.01837,0.0423,-0.86591,0.49805,0.31805,-172.72232,10.985478,3.1590858447596784,-4.240811657912937,30.303145963788154
-1566352489957.0,528967.0,1072.0,0.01831,0.04236,-0.86578,0.49835,0.31805,-172.95688,11.023816,3.167231388664353,-4.239462212573235,30.269930944301876
-1566352489947.0,528967.0,1082.0,0.01825,0.04236,-0.8656,0.4986,0.31805,-173.22415,11.044776,3.1692497497895817,-4.234332620482354,30.231517229285956
-1566352489944.0,528967.0,1085.0,0.01825,0.04242,-0.86542,0.4989,0.31805,-173.50925,11.074157,3.1737365081004127,-4.238854957768283,30.191322954127642
-1566352489940.0,528986.0,1089.0,0.01819,0.04248,-0.86523,0.49921,0.31805,-173.80898,11.116252,3.181573713474512,-4.23744408727355,30.14906289761109
-1566352489934.0,528986.0,1095.0,0.01813,0.04254,-0.86505,0.49957,0.31805,-174.11676,11.1574955,3.189357439944421,-4.236305349990757,30.105754080959812
-1566352489928.0,528997.0,1101.0,0.01807,0.0426,-0.86487,0.49988,0.31805,-174.40778,11.199211,3.1972473656443703,-4.234929311940134,30.064955352854668
-1566352489924.0,528997.0,1105.0,0.01801,0.04272,-0.86438,0.50067,0.31812,-175.18323,11.277504,3.20861308337028,-4.238723183722449,29.956473145966868
-1566352489917.0,529005.0,1112.0,0.01794,0.04279,-0.86414,0.5011,0.31812,-175.58026,11.327954,3.217534620693226,-4.237417210838977,29.901243296684
-1566352489911.0,529005.0,1118.0,0.01788,0.04285,-0.86389,0.50153,0.31812,-175.98854,11.373645,3.224840446987953,-4.236517856243887,29.844534256661362
-1566352489907.0,529021.0,1122.0,0.01782,0.04291,-0.86365,0.50201,0.31812,-176.40526,11.418512,3.232095836960316,-4.235894884687551,29.786821854699426
-1566352489901.0,529027.0,1128.0,0.01776,0.04297,-0.8634,0.50238,0.31812,-176.79506,11.464972,3.2395294325348734,-4.23471831138226,29.733121711762266
-1566352489896.0,529027.0,1133.0,0.0177,0.04303,-0.8631,0.50287,0.31812,-177.28035,11.513897,3.246474266374885,-4.234041921864333,29.666356408784537
-1566352489891.0,529027.0,1138.0,0.01764,0.04309,-0.86279,0.50336,0.31812,-177.77788,11.563668,3.253372366040173,-4.233356156684775,29.598183349894526
-1566352489885.0,529027.0,1144.0,0.01758,0.04309,-0.86255,0.50385,0.31812,-178.20323,11.58797,3.2546486957485126,-4.229349140423098,29.53953699559233
-1566352489879.0,529044.0,1150.0,0.01746,0.04315,-0.86224,0.50433,0.31812,-178.70117,11.650696,3.2650321617110025,-4.22268751384349,29.471768964354098
-1566352489872.0,529056.0,1157.0,0.01733,0.04315,-0.86163,0.50537,0.31812,-179.71892,11.710134,3.267436623912693,-4.213749626032211,29.332987488208587
-1566352489868.0,529056.0,1161.0,0.01727,0.04315,-0.86133,0.50592,0.31812,-180.23602,11.738482,3.2683268316944556,-4.209941054084033,29.262933994725913
-1566352489862.0,529056.0,1167.0,0.01715,0.04315,-0.86102,0.50641,0.31812,-180.74481,11.780726,3.2727656070272744,-4.1998834839485575,29.194232385756536
-1566352489855.0,529068.0,1174.0,0.01709,0.04315,-0.86072,0.50696,0.31812,-181.26584,11.809402,3.273674428277611,-4.196085389664483,29.12426131246052
-1566352489850.0,529068.0,1179.0,0.01697,0.04315,-0.86041,0.50745,0.31812,-181.77866,11.852061,3.2781377737974666,-4.186042819900646,29.055626632289645
-1566352489845.0,529083.0,1184.0,0.01685,0.04315,-0.86011,0.508,0.31812,-182.30405,11.893854,3.282548211994828,-4.176325754720631,28.98559431646332
-1566352489841.0,529083.0,1188.0,0.01672,0.04315,-0.8598,0.50854,0.31812,-182.83887,11.938763,3.2875246875136015,-4.165560414593335,28.914615059746993
-1566352489834.0,529089.0,1195.0,0.0166,0.04309,-0.85944,0.50909,0.31812,-183.4342,11.963524,3.2857201059128385,-4.152236731403444,28.83541028777573
-1566352489828.0,529089.0,1201.0,0.01654,0.04309,-0.85919,0.50958,0.31812,-183.8883,11.990069,3.2870454090839214,-4.148262898167644,28.77574793697937
-1566352489825.0,529089.0,1204.0,0.0163,0.04303,-0.85846,0.51074,0.31812,-185.12457,12.062454,3.2893025348900204,-4.1254266550613,28.613814562619282
-1566352489818.0,529105.0,1211.0,0.01624,0.04303,-0.85815,0.51129,0.31812,-185.67378,12.093214,3.290250054507156,-4.121649622757753,28.54273928682855
-1566352489812.0,529115.0,1217.0,0.01611,0.04297,-0.85785,0.51184,0.31812,-186.21388,12.116924,3.2894114783778607,-4.10746830202934,28.472422156517666
-1566352489806.0,529115.0,1223.0,0.01605,0.04297,-0.85754,0.51233,0.31812,-186.74553,12.14841,3.2904912682259573,-4.10340233595905,28.40424956818528
-1566352489798.0,529125.0,1231.0,0.01599,0.04291,-0.85718,0.513,0.31812,-187.402,12.160474,3.285068425265555,-4.096601236205699,28.319851253798987
-1566352489795.0,529125.0,1234.0,0.01593,0.04291,-0.85687,0.51343,0.31812,-187.91644,12.192665,3.286274802949499,-4.092245058277674,28.254552351673283
-1566352489789.0,529137.0,1240.0,0.01581,0.04291,-0.85651,0.5141,0.31812,-188.57922,12.240228,3.290329542465394,-4.083081202159649,28.170696293047612
-1566352489785.0,529137.0,1244.0,0.01569,0.04285,-0.8562,0.51459,0.31812,-189.12035,12.263709,3.28904690494446,-4.069583165838207,28.101960998254896
-1566352489775.0,529152.0,1254.0,0.01556,0.04285,-0.85583,0.5152,0.31812,-189.77861,12.315166,3.2937855890691057,-4.059137692994472,28.019515085141492
-1566352489768.0,529152.0,1261.0,0.01526,0.04279,-0.85522,0.5163,0.31812,-190.90582,12.397191,3.300608764242462,-4.030429688080566,27.878602832796403
-1566352489764.0,529162.0,1265.0,0.01508,0.04272,-0.85486,0.51691,0.31812,-191.56061,12.434199,3.3015067791135455,-4.010964216721646,27.796990810391748
-1566352489756.0,529162.0,1273.0,0.01495,0.04272,-0.85449,0.51746,0.31812,-192.20828,12.487283,3.30643165344673,-4.000261887023029,27.717491026046844
-1566352489751.0,529174.0,1278.0,0.01477,0.04266,-0.85419,0.51794,0.31812,-192.74852,12.524987,3.308883548849731,-3.9808706722800036,27.650768805978373
-1566352489749.0,529174.0,1280.0,0.01459,0.0426,-0.85388,0.51849,0.31812,-193.3291,12.563246,3.311193782598865,-3.961811475030512,27.579437939274868
-1566352489746.0,529182.0,1283.0,0.0144,0.04254,-0.85352,0.5191,0.31812,-193.99544,12.607446,3.313781653102629,-3.9419879910714304,27.49809770128921
-1566352489736.0,529191.0,1293.0,0.01422,0.04248,-0.85321,0.51965,0.31812,-194.58112,12.646276,3.316148797953375,-3.9229411389343722,27.42686947241451
-1566352489731.0,529191.0,1298.0,0.01392,0.04236,-0.85254,0.52075,0.31812,-195.8212,12.714729,3.3171506798723027,-3.890660005482864,27.27736358506735
-1566352489727.0,529199.0,1302.0,0.01373,0.0423,-0.85223,0.5213,0.31812,-196.41443,12.756669,3.320192259665971,-3.8706501110559213,27.20625781417762
-1566352489722.0,529199.0,1307.0,0.01361,0.04224,-0.85193,0.52179,0.31812,-196.97455,12.782209,3.3192287467007757,-3.8572202779943963,27.139502605708756
-1566352489715.0,529208.0,1314.0,0.01349,0.04211,-0.85162,0.52228,0.31812,-197.54915,12.782265,3.3113604474873406,-3.8395778235273856,27.070661580571112
-1566352489710.0,529215.0,1319.0,0.01337,0.04211,-0.85132,0.52283,0.31812,-198.13696,12.830458,3.316233409714098,-3.8300402244687164,27.001873431178595
-1566352489706.0,529222.0,1323.0,0.01318,0.04205,-0.85095,0.52338,0.31812,-198.81638,12.878129,3.3190843853611076,-3.8099570134477703,26.922130376950776
-1566352489699.0,529222.0,1330.0,0.01306,0.04199,-0.85065,0.52386,0.31818,-199.38234,12.904503,3.3182139279040332,-3.796488099148749,26.855968978136147
-1566352489693.0,529234.0,1336.0,0.01288,0.04187,-0.85004,0.5249,0.31818,-200.56458,12.943904,3.312759734261913,-3.7757829452646514,26.718893139823123
-1566352489687.0,529241.0,1342.0,0.01276,0.04181,-0.84973,0.52545,0.31818,-201.17743,12.971181,3.3117895653146396,-3.762638489168513,26.64830435307512
-1566352489682.0,529241.0,1347.0,0.01263,0.04181,-0.84943,0.52588,0.31818,-201.73419,13.023901,3.317538321787625,-3.751582356199268,26.585009531962513
-1566352489677.0,529251.0,1352.0,0.01251,0.04175,-0.84912,0.52643,0.31818,-202.3521,13.051614,3.3166041270758684,-3.738445028517267,26.514504959493763
-1566352489670.0,529256.0,1359.0,0.01239,0.04169,-0.84882,0.52686,0.31818,-202.91325,13.079381,3.315907841044971,-3.7247485978536465,26.450735502857
-1566352489664.0,529265.0,1365.0,0.01227,0.04169,-0.84851,0.5274,0.31818,-203.53262,13.130659,3.320894943259413,-3.715200249211634,26.381301197493258
-1566352489660.0,529265.0,1369.0,0.01215,0.04163,-0.84821,0.52789,0.31818,-204.12178,13.158509,3.320146903138387,-3.7017980326634645,26.314997825515235
-1566352489649.0,529272.0,1380.0,0.01208,0.04163,-0.8479,0.52838,0.31818,-204.7269,13.198471,3.3222137538785317,-3.696892367926801,26.24790984817419
-1566352489645.0,529283.0,1384.0,0.0119,0.04156,-0.84735,0.5293,0.31818,-205.82626,13.256036,3.3223697499094786,-3.6787587029588207,26.12603681623797
-1566352489644.0,529283.0,1385.0,0.01178,0.0415,-0.84705,0.52979,0.31818,-206.42484,13.284619,3.3216817815162174,-3.6653653610916628,26.059875636858663
-1566352489638.0,529291.0,1391.0,0.01172,0.0415,-0.84674,0.53021,0.31818,-207.01244,13.323284,3.323277262563869,-3.6611137843551393,25.995928056568246
-1566352489633.0,529291.0,1396.0,0.0116,0.0415,-0.8465,0.53064,0.31818,-207.51027,13.370905,3.3288385774119673,-3.6511759106554313,25.941821132433404
-1566352489626.0,529297.0,1403.0,0.01154,0.0415,-0.84619,0.53113,0.31818,-208.12996,13.409612,3.3303560595519928,-3.647268161598275,25.87494978533101
-1566352489620.0,529307.0,1409.0,0.01147,0.04144,-0.84595,0.53156,0.31818,-208.63103,13.421754,3.3270486309971967,-3.638537586049268,25.820461807248833
-1566352489611.0,529307.0,1418.0,0.01141,0.04144,-0.8457,0.53192,0.31818,-209.1206,13.456288,3.329037006513973,-3.63409496838495,25.768045246878884
-1566352489609.0,529307.0,1420.0,0.01135,0.04144,-0.8454,0.53241,0.31818,-209.73325,13.494639,3.33062372033339,-3.630209224443703,25.702749565863172
-1566352489605.0,529324.0,1424.0,0.01129,0.0415,-0.84515,0.53284,0.31818,-210.25453,13.552777,3.338378237206742,-3.629777849958338,25.64798232393808
-1566352489599.0,529326.0,1430.0,0.01117,0.0415,-0.84485,0.53326,0.31818,-210.84438,13.606951,3.343724634121395,-3.6197494759763433,25.585564628256577
-1566352489593.0,529335.0,1436.0,0.01105,0.0415,-0.84436,0.53406,0.31818,-211.85811,13.676317,3.3476975522838077,-3.61129911937005,25.479062551465333
-1566352489586.0,529335.0,1443.0,0.01093,0.04156,-0.84412,0.53448,0.31818,-212.36887,13.749661,3.3591966303856555,-3.605047491778555,25.426185899103317
-1566352489580.0,529347.0,1449.0,0.0108,0.04163,-0.84381,0.53485,0.31818,-212.96242,13.836402,3.3720164328724316,-3.598127747168225,25.36507141218864
-1566352489577.0,529347.0,1452.0,0.01068,0.04169,-0.84363,0.53528,0.31818,-213.3941,13.904898,3.3838056909023835,-3.592023830395086,25.320761600131107
-1566352489567.0,529355.0,1462.0,0.01056,0.04175,-0.84332,0.53564,0.31818,-213.98796,13.985912,3.395067025789434,-3.585437668471763,25.26002767098491
-1566352489563.0,529364.0,1466.0,0.01044,0.04181,-0.84308,0.53607,0.31818,-214.51006,14.060507,3.4065857716725816,-3.579284993961803,25.206844488177182
-1566352489559.0,529364.0,1470.0,0.01025,0.04187,-0.84283,0.5365,0.31818,-215.04858,14.1542845,3.4223594515840325,-3.5663592224503318,25.15206013199891
-1566352489553.0,529373.0,1476.0,0.00995,0.04199,-0.84229,0.53723,0.31818,-216.1385,14.326947,3.4489930410046097,-3.547623012267378,25.04210473077579
-1566352489549.0,529373.0,1480.0,0.00983,0.04211,-0.84204,0.53766,0.31818,-216.6832,14.428059,3.466327159378285,-3.5452168633781875,24.98809580746085
-1566352489543.0,529382.0,1486.0,0.00964,0.04218,-0.8418,0.53809,0.31818,-217.21465,14.526598,3.4831690884648867,-3.5329863748673116,24.93500624487362
-1566352489537.0,529390.0,1492.0,0.00952,0.04218,-0.84155,0.53839,0.31818,-217.71005,14.580669,3.4890169263310287,-3.5225683663568863,24.88523628663286
-1566352489532.0,529390.0,1497.0,0.0094,0.04224,-0.84131,0.53882,0.31818,-218.24515,14.657703,3.500601395968239,-3.5165093231604554,24.83224789246424
-1566352489526.0,529402.0,1503.0,0.00922,0.0423,-0.84106,0.53925,0.31818,-218.79712,14.751728,3.5158457885516445,-3.504658646733823,24.777675685663596
-1566352489515.0,529413.0,1514.0,0.00909,0.0423,-0.84082,0.53961,0.31818,-219.30716,14.808023,3.52232370710718,-3.4936038558881632,24.72700112620396
-1566352489511.0,529413.0,1518.0,0.00897,0.0423,-0.84058,0.53998,0.31818,-219.82309,14.861912,3.528184696224923,-3.4835699372374296,24.67596295378617
-1566352489509.0,529419.0,1520.0,0.00885,0.0423,-0.84033,0.54034,0.31818,-220.35204,14.917095,3.5340176108965307,-3.4734840167171703,24.62385198145438
-1566352489499.0,529429.0,1530.0,0.00873,0.04236,-0.84009,0.54077,0.31818,-220.89636,14.995714,3.545650543840006,-3.4674799131928036,24.571003011551923
-1566352489498.0,529429.0,1531.0,0.00848,0.0423,-0.8396,0.5415,0.31818,-221.95213,15.084462,3.55221458622865,-3.442712349469826,24.46740686086676
-1566352489493.0,529436.0,1536.0,0.00836,0.0423,-0.83936,0.54187,0.31818,-222.47725,15.139605,3.5581278296535968,-3.432712582866793,24.416475400621778
-1566352489487.0,529440.0,1542.0,0.00824,0.0423,-0.83911,0.5423,0.31818,-223.04456,15.195802,3.5639462184523425,-3.4230014271248974,24.36168263100174
-1566352489475.0,529453.0,1554.0,0.00818,0.0423,-0.83887,0.5426,0.31824,-223.54485,15.235691,3.566222873430284,-3.418453228984811,24.313693195664584
-1566352489473.0,529453.0,1556.0,0.00806,0.04224,-0.83862,0.54303,0.31824,-224.11594,15.267629,3.5662591261522816,-3.4050139240421053,24.258396823138526
-1566352489470.0,529453.0,1559.0,0.00793,0.04224,-0.83838,0.5434,0.31824,-224.64865,15.326411,3.5728346370592243,-3.3940746716010675,24.20753300319609
-1566352489464.0,529459.0,1565.0,0.00787,0.04224,-0.83813,0.54376,0.31824,-225.1952,15.367684,3.5750288234129086,-3.3898200079971277,24.155722739916797
-1566352489459.0,529469.0,1570.0,0.00775,0.04218,-0.83789,0.54413,0.31824,-225.73152,15.399382,3.5752051579777295,-3.376107624161696,24.104366989229234
-1566352489453.0,529476.0,1576.0,0.00763,0.04218,-0.83765,0.54449,0.31824,-226.26582,15.456213,3.5811981494116236,-3.3660987001007756,24.053977143076324
-1566352489448.0,529476.0,1581.0,0.00745,0.04211,-0.83722,0.54523,0.31824,-227.26741,15.519645,3.5829410286595995,-3.347625394256708,23.959461911213694
-1566352489443.0,529484.0,1586.0,0.00739,0.04205,-0.83698,0.54559,0.31824,-227.8072,15.535713,3.5794304171293065,-3.339638218995318,23.908702116238416
-1566352489433.0,529494.0,1596.0,0.00726,0.04205,-0.83673,0.54596,0.31824,-228.36934,15.597172,3.5860301633461438,-3.328726227706999,23.856483595141682
-1566352489427.0,529494.0,1602.0,0.0072,0.04199,-0.83655,0.54626,0.31824,-228.78938,15.607154,3.5828757927060697,-3.320500707157819,23.817112034196427
-1566352489422.0,529494.0,1607.0,0.00708,0.04199,-0.8363,0.54663,0.31824,-229.35518,15.666297,3.588870286153576,-3.3105581786550062,23.764951298828564
-1566352489419.0,529508.0,1610.0,0.00696,0.04199,-0.83606,0.547,0.31824,-229.90659,15.724624,3.5949231416558085,-3.3006306256939064,23.714315756019133
-1566352489416.0,529508.0,1613.0,0.0069,0.04193,-0.83582,0.5473,0.31824,-230.43059,15.741609,3.591504198202904,-3.292359403095274,23.665965024791987
-1566352489410.0,529516.0,1619.0,0.00677,0.04193,-0.83563,0.54761,0.31824,-230.87715,15.797765,3.5984888109611464,-3.28123206638097,23.625181757369944
-1566352489403.0,529525.0,1626.0,0.00653,0.04187,-0.83521,0.54834,0.31824,-231.88753,15.883938,3.6051807900586894,-3.257635319731253,23.532918561576707
-1566352489396.0,529532.0,1633.0,0.00647,0.04187,-0.83496,0.54865,0.31824,-232.44003,15.927996,3.6075150840106094,-3.2531876738665293,23.483283451899197
-1566352489391.0,529532.0,1638.0,0.00635,0.04181,-0.83478,0.54895,0.31824,-232.87088,15.955635,3.6081904637172597,-3.23921783825841,23.44393131889079
-1566352489386.0,529542.0,1643.0,0.00623,0.04181,-0.83459,0.54926,0.31824,-233.32439,16.009985,3.6145940132724683,-3.2290722211582166,23.403252801860404
-1566352489380.0,529548.0,1649.0,0.0061,0.04181,-0.83435,0.54962,0.31824,-233.88583,16.072971,3.6213603868693274,-3.2181792029650005,23.353132370439255
-1566352489374.0,529548.0,1655.0,0.00598,0.04181,-0.83417,0.54987,0.31824,-234.29958,16.126799,3.627871179419331,-3.207764117328702,23.31627043257008
-1566352489369.0,529560.0,1660.0,0.0058,0.04175,-0.83398,0.55023,0.31824,-234.77794,16.173006,3.632275621975725,-3.1883432846506103,23.273089692275946
-1566352489363.0,529560.0,1666.0,0.00568,0.04169,-0.83374,0.55054,0.31824,-235.32315,16.208456,3.632712826438679,-3.174395396622801,23.22438802378319
-1566352489359.0,529560.0,1670.0,0.00543,0.04163,-0.83337,0.55109,0.31824,-236.19803,16.295664,3.640584454855899,-3.149080256106357,23.146792237648768
-1566352489352.0,529571.0,1677.0,0.00537,0.04163,-0.83319,0.55139,0.31824,-236.63986,16.333216,3.6433240525766535,-3.1446641367469637,23.10822251523649
-1566352489346.0,529578.0,1683.0,0.00519,0.04163,-0.83301,0.55164,0.31824,-237.0605,16.40528,3.653670555263229,-3.128539763913052,23.07131650494044
-1566352489341.0,529578.0,1688.0,0.00507,0.04163,-0.83289,0.55188,0.31824,-237.37314,16.453283,3.660531456229718,-3.118144802693545,23.04397375419262
-1566352489333.0,529588.0,1696.0,0.00494,0.04163,-0.8327,0.55219,0.31824,-237.83957,16.512527,3.667657276148415,-3.107092298857702,23.00342918410564
-1566352489330.0,529598.0,1699.0,0.00482,0.04163,-0.83252,0.55243,0.31824,-238.25954,16.568087,3.6742467083395116,-3.0966720727038015,22.96704077147868
-1566352489325.0,529598.0,1704.0,0.0047,0.04163,-0.83234,0.55267,0.31824,-238.68073,16.623848,3.680842820827929,-3.086256906619032,22.93066016880539
-1566352489318.0,529606.0,1711.0,0.00458,0.04163,-0.83215,0.55292,0.31824,-239.12521,16.681005,3.687392694855586,-3.075889317535184,22.8924031387147
-1566352489311.0,529614.0,1718.0,0.00433,0.04156,-0.83191,0.55334,0.31824,-239.73227,16.75137,3.6951417571509007,-3.049458161423604,22.83941621309853
-1566352489307.0,529614.0,1722.0,0.00421,0.04156,-0.83179,0.55353,0.31824,-240.02826,16.800484,3.702075316965158,-3.0388505785796336,22.81399934677148
-1566352489298.0,529623.0,1731.0,0.00409,0.04156,-0.8316,0.55377,0.31824,-240.47202,16.858316,3.7086576207942965,-3.0284520056574755,22.77614527301813
-1566352489296.0,529633.0,1733.0,0.00397,0.04156,-0.83154,0.55389,0.31824,-240.63084,16.90035,3.7159198344767197,-3.017545703391775,22.762408967213176
-1566352489291.0,529633.0,1738.0,0.00378,0.0415,-0.83142,0.55408,0.31824,-240.92726,16.944063,3.72155693272895,-2.9964553549086688,22.736343276168782
-1566352489286.0,529641.0,1743.0,0.00366,0.0415,-0.8313,0.55426,0.31824,-241.2209,16.993683,3.7285180260411774,-2.985813681551913,22.71131902988354
-1566352489275.0,529641.0,1754.0,0.00354,0.0415,-0.83118,0.55444,0.31824,-241.5151,17.04343,3.735484145989231,-2.975175415978748,22.686300171119996
-1566352489273.0,529655.0,1756.0,0.00342,0.0415,-0.83105,0.55457,0.31824,-241.80612,17.094654,3.7424273552011003,-2.9642985373459485,22.661608986187545
-1566352489269.0,529655.0,1760.0,0.00323,0.04144,-0.83093,0.55481,0.31824,-242.12643,17.138794,3.7480777464200266,-2.943459222657486,22.633732788060826
-1566352489263.0,529663.0,1766.0,0.00317,0.04144,-0.83087,0.55493,0.31824,-242.28732,17.163784,3.7515580703766758,-2.938287403170023,22.62013100638751
-1566352489257.0,529670.0,1772.0,0.00305,0.04144,-0.83081,0.55505,0.3183,-242.44753,17.206347,3.7588503116885974,-2.927396726482193,22.606422339289438
-1566352489249.0,529680.0,1780.0,0.00293,0.04144,-0.83075,0.55511,0.3183,-242.58163,17.249063,3.766166051395426,-2.916222517968886,22.594913725669016
-1566352489247.0,529680.0,1782.0,0.00287,0.04144,-0.83069,0.55518,0.3183,-242.72113,17.274254,3.769669087748397,-2.9108163882260527,22.58314887085548
-1566352489238.0,529689.0,1791.0,0.00275,0.04144,-0.83069,0.55524,0.3183,-242.74553,17.309278,3.7772726293316885,-2.899664167538901,22.58073383943554
-1566352489235.0,529689.0,1794.0,0.00262,0.04144,-0.83063,0.55524,0.3183,-242.8535,17.35512,3.785246569313998,-2.8872556263092277,22.571403591108492
-1566352489229.0,529698.0,1800.0,0.0025,0.04144,-0.83063,0.5553,0.3183,-242.87787,17.390173,3.7928527925705073,-2.876104463507063,22.568989843608847
-1566352489222.0,529706.0,1807.0,0.00244,0.04144,-0.83063,0.5553,0.3183,-242.87695,17.40774,3.79666492744514,-2.8703862838261447,22.568880359203632
-1566352489219.0,529706.0,1810.0,0.00226,0.04144,-0.83063,0.5553,0.3183,-242.8741,17.460438,3.808101431931259,-2.8532319162352837,22.568551912028227
-1566352489214.0,529714.0,1815.0,0.0022,0.0415,-0.83063,0.5553,0.3183,-242.87323,17.504242,3.817657011504387,-2.85133653849929,22.568975458000324
-1566352489201.0,529723.0,1828.0,0.00208,0.0415,-0.83063,0.5553,0.3183,-242.87122,17.539368,3.8252814348424895,-2.8399004545521978,22.568756179119475
-1566352489197.0,529730.0,1832.0,0.00201,0.0415,-0.83063,0.55524,0.3183,-242.84384,17.559921,3.82974285290139,-2.832943775749352,22.5708228799721
-1566352489194.0,529730.0,1835.0,0.00195,0.0415,-0.83069,0.55524,0.3183,-242.73293,17.56957,3.8338397401919027,-2.8272392341800257,22.57980574164978
-1566352489192.0,529737.0,1837.0,0.00195,0.0415,-0.83069,0.55518,0.3183,-242.70673,17.569633,3.8338531337004302,-2.8269535535028267,22.582001430715437
-1566352489182.0,529744.0,1847.0,0.00189,0.04156,-0.83075,0.55511,0.3183,-242.56549,17.605556,3.843708976443501,-2.8247362149140547,22.594078967982156
-1566352489180.0,529744.0,1849.0,0.00189,0.04156,-0.83075,0.55505,0.3183,-242.53928,17.605616,3.8437219576678396,-2.8244501218215197,22.59627624785385
-1566352489171.0,529752.0,1858.0,0.00189,0.04156,-0.83081,0.55493,0.3183,-242.37726,17.597818,3.844033369566033,-2.8238909463294695,22.60976448462651
-1566352489167.0,529752.0,1862.0,0.00189,0.0415,-0.83087,0.55487,0.3183,-242.24158,17.563782,3.8385867672270595,-2.8197982277327096,22.62052225051454
-1566352489163.0,529763.0,1866.0,0.00189,0.0415,-0.83093,0.55481,0.3183,-242.10606,17.555954,3.838884786414478,-2.819525559317971,22.631812943347228
-1566352489158.0,529771.0,1871.0,0.00195,0.0415,-0.83099,0.55475,0.3183,-241.97159,17.530638,3.835374324457597,-2.8249732949989066,22.64321365414142
-1566352489148.0,529779.0,1881.0,0.00201,0.0415,-0.83105,0.55469,0.3183,-241.83742,17.505362,3.831864709840815,-2.830421882306494,22.654614495834963
-1566352489145.0,529779.0,1884.0,0.00201,0.04144,-0.83112,0.55457,0.3183,-241.65788,17.47019,3.826478186566445,-2.8260490705856656,22.669092415275998
-1566352489141.0,529785.0,1888.0,0.00208,0.04144,-0.83112,0.5545,0.3183,-241.62848,17.449888,3.82205310060408,-2.832391147343088,22.671793428460347
