UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982290.0,1503666.0,910.0,0.03101,0.00635,-0.76923,0.63818,0.01727,-529.91284,-16.083223,-1.7109482629613737,-3.1994850022743146,10.591108192724263
-1565755982283.0,1503674.0,917.0,0.03088,0.00641,-0.76923,0.63824,0.01727,-530.00977,-15.947287,-1.696323736583251,-3.1924467856138024,10.590242702637639
-1565755982278.0,1503683.0,922.0,0.03076,0.00647,-0.76917,0.63831,0.01727,-530.5987,-15.834616,-1.6825119125282473,-3.1860878885105968,10.579612095021758
-1565755982273.0,1503683.0,927.0,0.0304,0.00665,-0.76904,0.63843,0.01727,-531.88745,-15.478801,-1.6407195576866918,-3.1671328903436433,10.557188762151938
-1565755982265.0,1503689.0,935.0,0.03021,0.00677,-0.76904,0.63849,0.01727,-532.0062,-15.251375,-1.6163925365374667,-3.1592025542032327,10.556449917578078
-1565755982261.0,1503698.0,939.0,0.02997,0.0069,-0.76898,0.63855,0.01727,-532.6327,-14.996866,-1.5875569946720813,-3.147387452898204,10.546122450332888
-1565755982256.0,1503705.0,944.0,0.02972,0.00702,-0.76892,0.63867,0.01727,-533.31323,-14.7451935,-1.5590728310036985,-3.1340105916808003,10.534806388631665
-1565755982250.0,1503705.0,950.0,0.02942,0.0072,-0.7688,0.63873,0.01727,-534.457,-14.421474,-1.5214689382058901,-3.1203752285410724,10.514981460310139
-1565755982244.0,1503715.0,956.0,0.02911,0.00739,-0.76874,0.63885,0.01727,-535.1621,-14.068334,-1.4824011153437249,-3.106853046694323,10.503824765255416
-1565755982239.0,1503722.0,961.0,0.02881,0.00763,-0.76868,0.63898,0.01727,-535.8745,-13.679541,-1.4396898669538247,-3.097897804196183,10.492633225741784
-1565755982233.0,1503722.0,967.0,0.0285,0.00787,-0.76855,0.6391,0.01727,-537.1639,-13.298739,-1.3962702537237124,-3.087833900784386,10.47040511312808
-1565755982229.0,1503731.0,971.0,0.02771,0.00836,-0.76831,0.6394,0.01727,-539.6941,-12.402482,-1.2962285251538017,-3.053620689126058,10.428224507296633
-1565755982222.0,1503737.0,978.0,0.02734,0.00867,-0.76819,0.63953,0.01727,-540.94116,-11.912983,-1.24225073876881,-3.043497737694354,10.407641259095598
-1565755982217.0,1503737.0,983.0,0.02692,0.00897,-0.76807,0.63971,0.01727,-542.2505,-11.396253,-1.185632068430531,-3.028304882360553,10.386247928960003
-1565755982212.0,1503737.0,988.0,0.02643,0.00934,-0.76794,0.63989,0.01727,-543.67126,-10.770421,-1.1177061646385997,-3.0120772282854564,10.363446139389467
-1565755982207.0,1503750.0,993.0,0.02606,0.00964,-0.76782,0.64008,0.01727,-544.9799,-10.283762,-1.0647824294553807,-3.001352003374014,10.341950861673311
-1565755982200.0,1503758.0,1000.0,0.02557,0.01001,-0.76764,0.64032,0.01727,-546.89044,-9.662393,-0.9970784167180279,-2.985103395791238,10.310249758926588
-1565755982195.0,1503766.0,1005.0,0.02515,0.01044,-0.76746,0.64056,0.01727,-548.7907,-9.034963,-0.9292364371407009,-2.9794701689527585,10.27876994582472
-1565755982189.0,1503766.0,1011.0,0.0246,0.01093,-0.76721,0.64081,0.01727,-551.3617,-8.2701435,-0.8466587507196315,-2.966659225096775,10.23611427174869
-1565755982184.0,1503773.0,1016.0,0.02417,0.01141,-0.76703,0.64105,0.01733,-553.2891,-7.5825734,-0.7736766886243808,-2.9639140954515137,10.204879955624293
-1565755982178.0,1503783.0,1022.0,0.02332,0.01233,-0.7666,0.6416,0.01733,-557.857,-6.245717,-0.6322461982369133,-2.9564034145862492,10.130147396069361
-1565755982173.0,1503783.0,1027.0,0.02283,0.01294,-0.7663,0.64191,0.01733,-560.9852,-5.4012437,-0.5437686567208962,-2.9578841216074405,10.079190288999314
-1565755982166.0,1503789.0,1034.0,0.0224,0.01349,-0.76611,0.64221,0.01733,-563.1094,-4.6332507,-0.46479916911823643,-2.960561399230222,10.045910438297014
-1565755982161.0,1503799.0,1039.0,0.02185,0.01416,-0.76581,0.64258,0.01733,-566.3559,-3.676574,-0.3667846116040054,-2.961433964217504,9.99441058925565
-1565755982154.0,1503806.0,1046.0,0.02148,0.01471,-0.76556,0.64282,0.01733,-569.00116,-2.9423218,-0.29218788711574784,-2.9692629949591254,9.952612086441178
-1565755982150.0,1503806.0,1050.0,0.02094,0.01538,-0.76526,0.64319,0.01733,-572.30054,-1.9738262,-0.19491905909351867,-2.9711787434063246,9.9013164034601
-1565755982143.0,1503815.0,1057.0,0.02051,0.01599,-0.76495,0.64355,0.01733,-575.68823,-1.1308504,-0.11103572504183767,-2.978371309481927,9.848474231393851
-1565755982138.0,1503822.0,1062.0,0.01953,0.01715,-0.7644,0.64423,0.01733,-581.87683,0.62304276,0.06054579851935678,-2.9781174327551994,9.75460835982058
-1565755982133.0,1503822.0,1067.0,0.0191,0.01782,-0.7641,0.64453,0.01733,-585.2091,1.5505097,0.1498308044347945,-2.989885681804378,9.704804521581664
-1565755982127.0,1503834.0,1073.0,0.01862,0.01837,-0.76379,0.6449,0.01733,-588.74725,2.416076,0.23211034031782884,-2.988594563735007,9.651912154745247
-1565755982120.0,1503834.0,1080.0,0.01819,0.01898,-0.76349,0.64526,0.01733,-592.20087,3.3079064,0.3159913175210473,-2.9962063852326755,9.601151704486412
-1565755982115.0,1503842.0,1085.0,0.01782,0.01947,-0.76324,0.64557,0.01733,-595.1175,4.0508265,0.38512589186552565,-3.0002532023078916,9.558690598707926
-1565755982109.0,1503850.0,1091.0,0.01746,0.02002,-0.763,0.64587,0.01733,-597.94495,4.8480453,0.45881716566867753,-3.0096755804315745,9.518340410618293
-1565755982105.0,1503850.0,1095.0,0.01703,0.02069,-0.7627,0.64624,0.01733,-601.50146,5.8228216,0.5479215369821334,-3.0219755930067915,9.468005841886963
-1565755982099.0,1503859.0,1101.0,0.01666,0.02118,-0.76239,0.64655,0.01733,-605.1269,6.594886,0.6169045638933925,-3.0260905535021525,9.416144489918466
-1565755982092.0,1503865.0,1108.0,0.01605,0.02228,-0.76184,0.64716,0.01733,-611.7079,8.166451,0.7558966288630368,-3.0548832991704615,9.32468793824313
-1565755982086.0,1503875.0,1114.0,0.01581,0.02277,-0.76166,0.6474,0.01733,-613.93854,8.842953,0.8156699921823144,-3.0705916938578333,9.294946268218027
-1565755982080.0,1503875.0,1120.0,0.0155,0.02332,-0.76135,0.64771,0.01733,-617.68726,9.656756,0.885412238318531,-3.0846356182716153,9.243717956918132
-1565755982075.0,1503882.0,1125.0,0.01526,0.0238,-0.76117,0.64795,0.01733,-619.9557,10.3352,0.9442983280220871,-3.0996852959709873,9.214052110499622
-1565755982069.0,1503890.0,1131.0,0.01501,0.02423,-0.76099,0.64819,0.01733,-622.2399,10.978614,0.9995529274116163,-3.1101788838548368,9.184152977904091
-1565755982065.0,1503890.0,1135.0,0.01471,0.02478,-0.76074,0.64844,0.01733,-625.34595,11.796786,1.068794953576449,-3.1251810696542166,9.143608277066093
-1565755982059.0,1503899.0,1141.0,0.01447,0.02521,-0.7605,0.64868,0.01733,-628.34174,12.4549465,1.1231249782628743,-3.1365229906638348,9.104190518568458
-1565755982054.0,1503906.0,1146.0,0.01422,0.02557,-0.76031,0.64886,0.01733,-630.73517,13.049551,1.1723206062342864,-3.1417218578837636,9.073247818731375
-1565755982049.0,1503906.0,1151.0,0.01373,0.02631,-0.75995,0.64935,0.01733,-635.46387,14.256024,1.2715579013880507,-3.1549833409498604,9.013023702133651
-1565755982044.0,1503918.0,1156.0,0.01349,0.02661,-0.7597,0.64954,0.01733,-638.61334,14.811726,1.3145638821645025,-3.1566015817711035,8.972040389949171
-1565755982037.0,1503918.0,1163.0,0.01324,0.02686,-0.75958,0.64978,0.01733,-640.30853,15.296441,1.3542694400430626,-3.153998423831409,8.950962677335028
-1565755982031.0,1503926.0,1169.0,0.013,0.02716,-0.75934,0.65002,0.01733,-643.4333,15.85778,1.397227636258416,-3.1558384820508283,8.910959060718412
-1565755982026.0,1503935.0,1174.0,0.01276,0.02734,-0.75916,0.65021,0.01733,-645.8146,16.288784,1.4299750899936494,-3.1486839960858344,8.880522278369327
-1565755982021.0,1503935.0,1179.0,0.01257,0.02753,-0.75897,0.65039,0.01733,-648.3132,16.693075,1.4598535941508708,-3.14660292191061,8.848715095725012
-1565755982015.0,1503942.0,1185.0,0.01233,0.02771,-0.75879,0.65063,0.01733,-650.77734,17.129578,1.4925348702082595,-3.139642289528873,8.817637101543554
-1565755982010.0,1503950.0,1190.0,0.01208,0.02777,-0.75861,0.65082,0.01733,-653.2076,17.458427,1.5155734159438563,-3.1227081300730966,8.786454431315505
-1565755982004.0,1503958.0,1196.0,0.01178,0.02789,-0.75842,0.65106,0.01733,-655.8375,17.896093,1.5474816658321864,-3.106064426135467,8.753377634175791
-1565755981999.0,1503958.0,1201.0,0.01129,0.02795,-0.75806,0.65155,0.01733,-660.8904,18.49604,1.5874843290070235,-3.069005452918283,8.689223627641525
-1565755981993.0,1503966.0,1207.0,0.01105,0.02795,-0.75781,0.65179,0.01733,-664.32056,18.788801,1.60429895671442,-3.04858032770731,8.645789762264272
-1565755981986.0,1503973.0,1214.0,0.01074,0.02789,-0.75763,0.65204,0.01733,-666.9107,19.060532,1.6213440019259997,-3.017713193475738,8.613061700429569
-1565755981980.0,1503973.0,1220.0,0.01044,0.02777,-0.75739,0.65228,0.01733,-670.2771,19.285666,1.6322586264301,-2.9831308003875048,8.570451529406071
-1565755981975.0,1503983.0,1225.0,0.01025,0.02771,-0.7572,0.65253,0.01733,-673.0198,19.458445,1.6403397595742581,-2.962699026322196,8.536204454787509
-1565755981971.0,1503990.0,1229.0,0.00995,0.02753,-0.75696,0.65277,0.01733,-676.4431,19.625885,1.6460755455389942,-2.9236409749564314,8.493240217517652
-1565755981965.0,1503990.0,1235.0,0.00964,0.02734,-0.75671,0.65308,0.01733,-680.1041,19.796669,1.651608025637109,-2.8831819349326673,8.447727644544827
-1565755981959.0,1504002.0,1241.0,0.0094,0.02716,-0.75653,0.65332,0.01733,-682.78204,19.89086,1.6530957267308293,-2.8494109889986743,8.414483518418166
-1565755981952.0,1504002.0,1248.0,0.00885,0.02673,-0.75598,0.65399,0.01733,-690.9913,20.143486,1.654521019358284,-2.7709385675383675,8.314657475634831
-1565755981947.0,1504011.0,1253.0,0.00854,0.02655,-0.75574,0.6543,0.01733,-694.65894,20.328583,1.6610813343096738,-2.731256631611106,8.270939481903866
-1565755981941.0,1504018.0,1259.0,0.0083,0.02637,-0.75549,0.6546,0.01733,-698.48145,20.454985,1.6624026659436093,-2.697607384035118,8.225798206730744
-1565755981936.0,1504026.0,1264.0,0.008,0.02618,-0.75519,0.65497,0.01733,-703.1323,20.647831,1.6671717921867824,-2.6581752617070413,8.171695386447666
-1565755981931.0,1504026.0,1269.0,0.00775,0.02606,-0.75488,0.65527,0.01733,-707.9035,20.876991,1.6743289876401775,-2.6281227759570402,8.117323347120731
-1565755981924.0,1504034.0,1276.0,0.00739,0.02594,-0.75452,0.6557,0.01733,-713.6189,21.233686,1.6895160942195389,-2.588903810315816,8.053305717591172
-1565755981919.0,1504042.0,1281.0,0.00702,0.02582,-0.75421,0.65613,0.01733,-718.68,21.584263,1.7056484582586395,-2.5488791541216997,7.997371727610812
-1565755981914.0,1504042.0,1286.0,0.00671,0.02576,-0.75385,0.65649,0.01733,-724.4738,21.971418,1.7224150507401825,-2.518331853146111,7.934656571806158
-1565755981909.0,1504050.0,1291.0,0.00604,0.02557,-0.75311,0.65735,0.0174,-736.7993,22.744184,1.7535926540279678,-2.4481024053216505,7.8040113075956015
-1565755981902.0,1504058.0,1298.0,0.00568,0.02551,-0.75269,0.65784,0.01733,-743.9701,23.228994,1.7739685820798787,-2.413642785402967,7.730204047690663
-1565755981896.0,1504058.0,1304.0,0.00537,0.02545,-0.75232,0.65826,0.0174,-750.38184,23.648975,1.7908081594517555,-2.3833523656164814,7.665322049069346
-1565755981891.0,1504066.0,1309.0,0.00494,0.02533,-0.75183,0.65887,0.0174,-759.0975,24.189344,1.811100056114964,-2.3386858357126363,7.578600858468263
-1565755981885.0,1504073.0,1315.0,0.0047,0.02527,-0.75146,0.6593,0.0174,-765.7608,24.555157,1.8227323668082203,-2.3145049251738565,7.51372886654525
-1565755981880.0,1504073.0,1320.0,0.00439,0.02515,-0.75104,0.65979,0.0174,-773.46564,24.956463,1.8343336629061315,-2.279917586203271,7.439803435799192
-1565755981874.0,1504086.0,1326.0,0.00415,0.02496,-0.75055,0.66034,0.0174,-782.6051,25.248945,1.8344217538819114,-2.2462110956342074,7.353623161548029
-1565755981869.0,1504086.0,1331.0,0.00391,0.02484,-0.75012,0.66083,0.0174,-790.8076,25.59864,1.8407905576826709,-2.217669608973933,7.278230776899946
-1565755981864.0,1504095.0,1336.0,0.00354,0.02454,-0.74915,0.66193,0.0174,-809.9054,26.194271,1.8397829378938022,-2.165809561060305,7.108310485601791
-1565755981857.0,1504102.0,1343.0,0.00336,0.02435,-0.74872,0.66248,0.0174,-818.7327,26.41465,1.8356743339252393,-2.1372944335270048,7.032092533944592
-1565755981851.0,1504102.0,1349.0,0.00323,0.02423,-0.74823,0.66296,0.0174,-828.82855,26.71005,1.8336845261584878,-2.1181692661294123,6.947412397066202
-1565755981846.0,1504111.0,1354.0,0.00311,0.02411,-0.74774,0.66357,0.0174,-839.33234,27.001078,1.8309163003984799,-2.100262562006957,6.861451025931544
-1565755981840.0,1504118.0,1360.0,0.00293,0.02411,-0.74725,0.66406,0.0174,-849.9396,27.522158,1.8430829923962335,-2.0860190678281385,6.777427408926243
-1565755981835.0,1504127.0,1365.0,0.00281,0.02405,-0.74677,0.66461,0.0174,-860.6723,27.902431,1.8455639587127886,-2.072530219928357,6.694152248134159
-1565755981829.0,1504127.0,1371.0,0.00262,0.02411,-0.74622,0.66522,0.0174,-873.26935,28.580755,1.8634750150561834,-2.0623543284901267,6.599703314200028
-1565755981824.0,1504133.0,1376.0,0.00244,0.02423,-0.74573,0.66577,0.0174,-884.8028,29.302938,1.8859639706232283,-2.0574968274689156,6.515925672917049
-1565755981819.0,1504141.0,1381.0,0.00201,0.02454,-0.74475,0.66687,0.0174,-908.7658,30.985737,1.9423063076029785,-2.047262851168413,6.34894007844386
-1565755981812.0,1504150.0,1388.0,0.00177,0.02472,-0.74414,0.66754,0.0174,-924.2973,32.02676,1.9741771470439324,-2.042306968077117,6.245210264500628
-1565755981807.0,1504150.0,1393.0,0.00159,0.02496,-0.74365,0.66815,0.0174,-937.2493,33.006138,2.006944991413564,-2.0469750656054817,6.161849802619145
-1565755981801.0,1504157.0,1399.0,0.00134,0.02527,-0.74304,0.66876,0.0174,-953.64984,34.312794,2.0507037660662837,-2.051081363881496,6.059602949172614
-1565755981795.0,1504157.0,1405.0,0.00116,0.02545,-0.74255,0.66925,0.0174,-967.2302,35.2684,2.078365704703236,-2.050913001236914,5.977144129657546
-1565755981790.0,1504170.0,1410.0,0.00098,0.02576,-0.742,0.66986,0.0174,-983.0157,36.502476,2.1169198311591733,-2.061116281969504,5.884772208336386
-1565755981784.0,1504170.0,1416.0,0.00073,0.026,-0.74146,0.67053,0.0174,-999.1062,37.75554,2.154900896582716,-2.06023246159235,5.793161736021446
-1565755981779.0,1504179.0,1421.0,0.00055,0.02625,-0.74091,0.67108,0.0174,-1015.82294,38.979774,2.1883371711638597,-2.0657713625272898,5.701139599116615
-1565755981774.0,1504186.0,1426.0,0.00012,0.02686,-0.73975,0.67236,0.0174,-1053.1024,41.899117,2.2697413492995304,-2.0801057307863817,5.506819488841188
-1565755981768.0,1504186.0,1432.0,-6e-05,0.02716,-0.7392,0.67291,0.0174,-1071.6273,43.340164,2.3074015705873463,-2.089683216279016,5.415364555493412
-1565755981762.0,1504194.0,1438.0,-0.00024,0.02747,-0.73871,0.67346,0.0174,-1088.7673,44.764446,2.346085971186794,-2.100091900753153,5.333745534108857
-1565755981757.0,1504202.0,1443.0,-0.00049,0.02777,-0.73816,0.67407,0.0174,-1108.6295,46.40996,2.3891297916385055,-2.104055964122121,5.2419738280637915
-1565755981751.0,1504202.0,1449.0,-0.00067,0.02808,-0.73761,0.67462,0.0174,-1129.1105,48.024883,2.4276044284590417,-2.1145946880713615,5.150842079435037
-1565755981746.0,1504213.0,1454.0,-0.00092,0.02844,-0.73706,0.67517,0.0174,-1150.3331,49.89364,2.4757156396678974,-2.1231500648997903,5.06009898885992
-1565755981741.0,1504219.0,1459.0,-0.0011,0.02881,-0.73651,0.67578,0.0174,-1172.4584,51.738895,2.519250105619343,-2.1386674628067066,4.969095364050247
-1565755981735.0,1504226.0,1465.0,-0.00128,0.02911,-0.73602,0.67633,0.0174,-1192.883,53.421547,2.557034372562094,-2.1486209642328884,4.887863394013635
-1565755981730.0,1504226.0,1470.0,-0.00153,0.02948,-0.73553,0.67688,0.0174,-1213.9965,55.403202,2.606157805621814,-2.1581618112478163,4.80716738992308
-1565755981723.0,1504234.0,1477.0,-0.00171,0.02985,-0.73505,0.67737,0.0174,-1235.3151,57.31692,2.649863019949158,-2.1734704337883874,4.728620526016755
-1565755981717.0,1504241.0,1483.0,-0.00189,0.03027,-0.7345,0.67792,0.0174,-1260.641,59.539936,2.697544217442124,-2.1929507465412645,4.6387781802937695
-1565755981713.0,1504241.0,1487.0,-0.00232,0.03107,-0.73352,0.67896,0.01752,-1308.458,64.024254,2.7953095913640165,-2.222891387027345,4.478895138569982
-1565755981707.0,1504254.0,1493.0,-0.00256,0.03149,-0.73303,0.67944,0.01752,-1333.6237,66.47769,2.8477892748455256,-2.2372821518916894,4.399490776057348
-1565755981701.0,1504254.0,1499.0,-0.00275,0.03186,-0.73254,0.67999,0.01752,-1359.9092,68.83398,2.892165165020289,-2.252303752807546,4.31938328748069
-1565755981696.0,1504262.0,1504.0,-0.00293,0.03223,-0.73212,0.68042,0.01752,-1383.1685,71.06667,2.935964723093823,-2.2677659997175605,4.251438424019483
-1565755981690.0,1504269.0,1510.0,-0.00311,0.03259,-0.73169,0.68085,0.01752,-1407.7767,73.38413,2.9788701332315566,-2.2825049941791353,4.181873860712372
-1565755981685.0,1504269.0,1515.0,-0.00336,0.03296,-0.73126,0.68134,0.01752,-1433.3558,75.94183,3.0280895818733797,-2.292435069235297,4.112074284419194
-1565755981679.0,1504278.0,1521.0,-0.00354,0.03333,-0.73083,0.68176,0.01752,-1459.7283,78.45267,3.071806490521766,-2.308030919115237,4.0427914413079264
-1565755981674.0,1504286.0,1526.0,-0.00366,0.03357,-0.73047,0.68213,0.01752,-1482.6036,80.41248,3.1001374543686295,-2.318313726303992,3.984207507688609
-1565755981667.0,1504286.0,1533.0,-0.00403,0.03412,-0.72968,0.68292,0.01752,-1535.251,85.206764,3.172575910024828,-2.3338004840351854,3.856076387595337
-1565755981663.0,1504297.0,1537.0,-0.00415,0.03436,-0.72931,0.68329,0.01752,-1561.2155,87.416275,3.200844433854355,-2.3441897485521825,3.7960126565884025
-1565755981655.0,1504302.0,1545.0,-0.00427,0.03455,-0.729,0.68359,0.01752,-1583.6047,89.34069,3.2251115438380538,-2.3503824992571043,3.7456844938336786
-1565755981651.0,1504311.0,1549.0,-0.00439,0.03479,-0.7287,0.68396,0.01752,-1606.0677,91.39716,3.253643817810926,-2.3607928750937504,3.697020815462494
-1565755981646.0,1504311.0,1554.0,-0.00446,0.03497,-0.72839,0.68427,0.01752,-1629.7968,93.30026,3.2731478992511427,-2.3704642912208835,3.6466359403113415
-1565755981639.0,1504318.0,1561.0,-0.00452,0.03516,-0.72809,0.68457,0.01752,-1653.4333,95.21643,3.2927338609272843,-2.3817282305564866,3.598032075515647
-1565755981634.0,1504327.0,1566.0,-0.00458,0.03528,-0.72784,0.68481,0.01752,-1673.6188,96.78417,3.3066162744441465,-2.38724201688386,3.5572909390159992
-1565755981629.0,1504327.0,1571.0,-0.00464,0.03564,-0.72736,0.68536,0.01752,-1714.0292,100.10011,3.3398291368072255,-2.4130122476003844,3.4797256431012045
-1565755981624.0,1504338.0,1576.0,-0.00464,0.03577,-0.72711,0.68555,0.01752,-1735.6179,101.66905,3.34979489583138,-2.4241436294951324,3.4393859951211425
-1565755981617.0,1504338.0,1583.0,-0.0047,0.03595,-0.72693,0.68573,0.01752,-1751.5641,103.1871,3.3689364215451505,-2.434132315412772,3.410826419793537
-1565755981611.0,1504346.0,1589.0,-0.00476,0.03613,-0.72675,0.68597,0.01752,-1767.9604,104.73412,3.3881064701657544,-2.4443796228769523,3.381986424243067
-1565755981606.0,1504353.0,1594.0,-0.00476,0.03632,-0.72656,0.6861,0.01752,-1785.32,106.242516,3.403290514369051,-2.459973805548823,3.352182009525592
-1565755981601.0,1504353.0,1599.0,-0.00482,0.03644,-0.72644,0.68622,0.01752,-1796.5103,107.35705,3.4176152903679484,-2.4649848923059325,3.3331655883199716
-1565755981595.0,1504362.0,1605.0,-0.00482,0.03662,-0.72632,0.6864,0.01752,-1808.0419,108.49744,3.432272681674618,-2.4799747720773704,3.3143821304427945
-1565755981590.0,1504370.0,1610.0,-0.00482,0.0368,-0.72614,0.68652,0.01752,-1825.2216,109.993256,3.446639985756879,-2.494752167383631,3.286192753785059
-1565755981584.0,1504370.0,1616.0,-0.00482,0.03699,-0.72601,0.68665,0.01752,-1837.9445,111.25247,3.4620542107005274,-2.5103370559491722,3.2661401176567892
-1565755981578.0,1504379.0,1622.0,-0.00476,0.03729,-0.72583,0.68683,0.01752,-1855.9001,112.97346,3.48175442998569,-2.5398300018268136,3.2387233688756396
-1565755981572.0,1504386.0,1628.0,-0.0047,0.03741,-0.72577,0.68689,0.01752,-1861.9949,113.50767,3.4868423139944515,-2.5545691218312485,3.229771037844145
-1565755981567.0,1504386.0,1633.0,-0.00464,0.03754,-0.72571,0.68695,0.01752,-1868.1338,114.072784,3.492764231834671,-2.570097215982371,3.2209085116520697
-1565755981559.0,1504397.0,1641.0,-0.00458,0.03766,-0.72565,0.68701,0.01752,-1874.301,114.61349,3.49784786723588,-2.5848384050537923,3.2119647173191055
-1565755981555.0,1504405.0,1645.0,-0.00452,0.03772,-0.72559,0.68707,0.01752,-1880.514,114.99365,3.497913070306441,-2.594851788349153,3.202507961576245
-1565755981550.0,1504411.0,1650.0,-0.00446,0.03784,-0.72552,0.68713,0.01752,-1887.7765,115.60306,3.5029494085666095,-2.6095996204673355,3.191952687537338
-1565755981544.0,1504411.0,1656.0,-0.00433,0.0379,-0.72546,0.68719,0.01752,-1894.1321,115.80894,3.4974991292911204,-2.625438857142418,3.182516829487298
-1565755981539.0,1504422.0,1661.0,-0.00421,0.03796,-0.72546,0.68719,0.01752,-1894.2257,115.665665,3.49306574250028,-2.6401549524045724,3.1830655197737627
-1565755981534.0,1504422.0,1666.0,-0.00403,0.03815,-0.7254,0.68726,0.01752,-1900.6836,116.10266,3.4945460916873663,-2.6704466609149553,3.1747289063290793
-1565755981529.0,1504431.0,1671.0,-0.00391,0.03821,-0.7254,0.68726,0.01752,-1900.7694,115.958336,3.4901118475949304,-2.68516294815504,3.175281279937323
-1565755981522.0,1504438.0,1678.0,-0.00385,0.03833,-0.72534,0.68732,0.01752,-1907.1453,116.51373,3.4951816499618094,-2.699907220530881,3.1663602415683556
-1565755981517.0,1504438.0,1683.0,-0.00372,0.03845,-0.72534,0.68732,0.01752,-1907.2366,116.5094,3.494974602567005,-2.720186548876073,3.1674443439319617
-1565755981511.0,1504446.0,1689.0,-0.00366,0.03864,-0.72528,0.68732,0.01752,-1913.4874,117.262474,3.505867253164178,-2.7401860882475715,3.1594234127063743
-1565755981506.0,1504453.0,1694.0,-0.0036,0.03882,-0.72528,0.68738,0.01752,-1913.6959,117.60837,3.516213762555451,-2.7596390464843923,3.1607559101816065
-1565755981501.0,1504453.0,1699.0,-0.0036,0.03906,-0.72522,0.68738,0.01752,-1919.9453,118.66396,3.5360094306277476,-2.778590234182615,3.1531827871380074
-1565755981495.0,1504463.0,1705.0,-0.0036,0.03931,-0.72522,0.68738,0.01752,-1919.9419,119.36245,3.556909293393398,-2.7983055643571797,3.155421535136284
-1565755981488.0,1504469.0,1712.0,-0.0036,0.03992,-0.72516,0.68738,0.01746,-1926.2369,121.465004,3.607637388759096,-2.846437148719348,3.15123535263794
-1565755981483.0,1504478.0,1717.0,-0.0036,0.04028,-0.72516,0.68744,0.01752,-1926.3998,122.47495,3.637763906369231,-2.8751062829603193,3.1542601897385794
-1565755981477.0,1504478.0,1723.0,-0.0036,0.04059,-0.7251,0.68744,0.01752,-1932.7373,123.75077,3.6634087312719625,-2.8995823016478055,3.14741677160751
-1565755981472.0,1504486.0,1728.0,-0.0036,0.04089,-0.7251,0.68744,0.01746,-1932.7333,124.59448,3.6884965163492134,-2.9232452910113547,3.1502103779102555
-1565755981466.0,1504494.0,1734.0,-0.00366,0.04132,-0.72504,0.68744,0.01746,-1939.0621,126.37806,3.728901984178522,-2.952196254840169,3.144526440746361
-1565755981461.0,1504494.0,1739.0,-0.00366,0.04156,-0.72504,0.68744,0.01752,-1939.0587,127.05524,3.7489750243883444,-2.971127497929738,3.146799913219027
-1565755981455.0,1504506.0,1745.0,-0.00372,0.04193,-0.72504,0.68744,0.01746,-1939.0122,128.25764,3.7846500100392726,-2.995321962139915,3.15031480931043
-1565755981450.0,1504506.0,1750.0,-0.00378,0.04218,-0.72498,0.68744,0.01746,-1945.3903,129.55002,3.8099998148766856,-3.0100769065800916,3.1429937727060064
-1565755981444.0,1504514.0,1756.0,-0.00385,0.04242,-0.72498,0.68744,0.01746,-1945.3344,130.41457,3.8355904672397503,-3.023185667332621,3.1452958265832365
-1565755981439.0,1504522.0,1761.0,-0.00391,0.0426,-0.72498,0.68744,0.01746,-1945.2899,131.083,3.8553752421416725,-3.0323933935539205,3.1470288473514216
-1565755981433.0,1504522.0,1767.0,-0.00403,0.04285,-0.72498,0.68744,0.01746,-1945.1935,132.10786,3.8857437062892584,-3.0421315876549704,3.1494379594321487
-1565755981427.0,1504530.0,1773.0,-0.00409,0.04297,-0.72498,0.68744,0.01752,-1945.1409,132.60582,3.9005102281232973,-3.046606286018331,3.150598610646668
-1565755981421.0,1504538.0,1779.0,-0.00421,0.04297,-0.72498,0.68738,0.01752,-1944.8787,132.92195,3.9099334260256464,-3.036327176237116,3.1508404438435065
-1565755981416.0,1504538.0,1784.0,-0.00427,0.04291,-0.72504,0.68738,0.01752,-1938.4042,132.47034,3.9099335628295337,-3.026573497061809,3.159943380450258
-1565755981411.0,1504547.0,1789.0,-0.00439,0.04285,-0.72504,0.68732,0.01752,-1938.1396,132.61577,3.9143341896760684,-3.0115619546100776,3.1595980673199193
-1565755981405.0,1504553.0,1795.0,-0.00446,0.04272,-0.7251,0.68732,0.01752,-1931.7053,131.99623,3.9092628832311145,-2.9954543817180577,3.1680160907627766
-1565755981400.0,1504553.0,1800.0,-0.00464,0.04242,-0.72522,0.68719,0.01752,-1918.5635,130.75897,3.898850180252988,-2.956121028959392,3.1850641400503292
-1565755981393.0,1504564.0,1807.0,-0.00464,0.04218,-0.72528,0.68713,0.01752,-1912.1545,129.66307,3.879024623713075,-2.9368745922697497,3.192730442029884
-1565755981388.0,1504571.0,1812.0,-0.0047,0.04193,-0.7254,0.68707,0.01752,-1899.5653,128.28363,3.863372164089087,-2.911817560501846,3.2100061880428967
-1565755981383.0,1504571.0,1817.0,-0.0047,0.04169,-0.72546,0.68701,0.01752,-1893.2747,127.205925,3.8435411000473554,-2.8925781487085214,3.217701345338284
-1565755981377.0,1504579.0,1823.0,-0.0047,0.04138,-0.72559,0.68689,0.01752,-1879.8123,125.47009,3.818149234472233,-2.867502525173297,3.2363548058852984
