UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063066.0,2249260.0,405.0,0.02747,0.01447,-0.94891,0.3139,0.01624,-74.34487,1.2732024,0.5864317968689932,-3.509692054002639,53.40699141586069
-1566280063062.0,2249269.0,409.0,0.02747,0.01459,-0.94891,0.31396,0.01624,-74.359886,1.3011748,0.5993190249926557,-3.514117112149489,53.40228556219918
-1566280063056.0,2249275.0,415.0,0.02747,0.01465,-0.94891,0.31396,0.01624,-74.3603,1.3153666,0.6058573047839038,-3.5162798110699107,53.402557579624954
-1566280063051.0,2249275.0,420.0,0.02747,0.01471,-0.94891,0.31396,0.01624,-74.36071,1.3295581,0.6123956236026316,-3.5184425150065577,53.40283008942836
-1566280063046.0,2249285.0,425.0,0.02747,0.01483,-0.94891,0.31403,0.01624,-74.37809,1.3574619,0.6252516266552843,-3.5228871206464722,53.39725424383448
-1566280063039.0,2249291.0,432.0,0.02747,0.01489,-0.94891,0.31403,0.01624,-74.3785,1.3716537,0.6317900629981712,-3.5250503221243896,53.39752821447141
-1566280063034.0,2249291.0,437.0,0.02747,0.01495,-0.94891,0.31403,0.01624,-74.378914,1.3858452,0.6383285388229285,-3.527213528633413,53.39780267747486
-1566280063028.0,2249300.0,443.0,0.02747,0.01508,-0.94891,0.31409,0.01624,-74.394,1.4161828,0.6523061554802932,-3.5320043730959982,53.39315202993481
-1566280063022.0,2249308.0,449.0,0.02753,0.01514,-0.94885,0.31409,0.01624,-74.410446,1.4258435,0.656581315831976,-3.540515043733739,53.38745251079783
-1566280063016.0,2249308.0,455.0,0.02753,0.01526,-0.94885,0.31409,0.01624,-74.41126,1.4542329,0.6696578939436946,-3.544842360564864,53.38800679396974
-1566280063011.0,2249319.0,460.0,0.02753,0.01532,-0.94885,0.31409,0.01624,-74.41168,1.4684274,0.676196243252955,-3.5470060265712284,53.38828467431014
-1566280063005.0,2249319.0,466.0,0.02759,0.01556,-0.94885,0.31409,0.01624,-74.41295,1.5204949,0.7001911575842801,-3.562197158925531,53.38948716677379
-1566280063000.0,2249329.0,471.0,0.02765,0.01569,-0.94885,0.31409,0.01624,-74.41346,1.546538,0.7121993434476278,-3.5734216939993972,53.39018268356685
-1566280062994.0,2249335.0,477.0,0.02765,0.01581,-0.94885,0.31409,0.01624,-74.414276,1.5749264,0.7252768317313804,-3.5777491654161477,53.390747323266424
-1566280062987.0,2249343.0,484.0,0.02771,0.01599,-0.94885,0.31403,0.01624,-74.400955,1.6132125,0.7429256220430189,-3.5906668767305336,53.39693399838845
-1566280062983.0,2249343.0,488.0,0.02771,0.01611,-0.94885,0.31403,0.01624,-74.40179,1.641601,0.7560036085877764,-3.594993603048529,53.397504253102284
-1566280062978.0,2249352.0,493.0,0.02777,0.0163,-0.94885,0.31403,0.01624,-74.40272,1.6818382,0.7745527432631785,-3.6083810425239977,53.39850133803989
-1566280062971.0,2249359.0,500.0,0.02777,0.01642,-0.94885,0.31396,0.01624,-74.38699,1.7107109,0.7878544251407924,-3.612575879253601,53.40520056941335
-1566280062967.0,2249359.0,504.0,0.02783,0.0166,-0.94891,0.31396,0.01624,-74.371445,1.7483342,0.8054295063964619,-3.6257932863332436,53.41221702476702
-1566280062960.0,2249367.0,511.0,0.02783,0.01678,-0.94891,0.3139,0.01624,-74.3585,1.7913233,0.8252410453466186,-3.632166584884838,53.418339005815454
-1566280062955.0,2249376.0,516.0,0.02795,0.01709,-0.94891,0.31384,0.01624,-74.34574,1.8556412,0.8549109748793913,-3.6562971150109713,53.42529180863278
-1566280062949.0,2249376.0,522.0,0.02802,0.01733,-0.94891,0.31378,0.01624,-74.3328,1.9073286,0.8787502171568321,-3.672453809237155,53.43183805295135
-1566280062944.0,2249384.0,527.0,0.02808,0.01752,-0.94891,0.31378,0.01617,-74.333755,1.9475563,0.897306629729512,-3.6858373592826696,53.43287901202825
-1566280062938.0,2249391.0,533.0,0.02814,0.0177,-0.94891,0.31372,0.01617,-74.32047,1.9858396,0.9149674469443005,-3.6987388444163574,53.439128249233875
-1566280062933.0,2249391.0,538.0,0.0282,0.01788,-0.94897,0.31366,0.01617,-74.29079,2.0238163,0.9327529151243401,-3.71183233344885,53.45143637283087
-1566280062927.0,2249403.0,544.0,0.02826,0.01813,-0.94897,0.3136,0.01617,-74.278,2.078645,0.9580499153677435,-3.7272504925748233,53.458055233378474
-1566280062922.0,2249403.0,549.0,0.02838,0.01837,-0.94897,0.31354,0.01617,-74.26479,2.1264043,0.9801052086730878,-3.7488440224473916,53.46473669001065
-1566280062915.0,2249411.0,556.0,0.02844,0.01862,-0.94897,0.31348,0.01617,-74.25202,2.1812348,1.0054066989006716,-3.764256010848154,53.47138085000708
-1566280062910.0,2249420.0,561.0,0.02863,0.01923,-0.94904,0.31335,0.01624,-74.20542,2.3110604,1.065688037488514,-3.8068660361314755,53.493337901013206
-1566280062905.0,2249420.0,566.0,0.02869,0.01947,-0.94904,0.31329,0.01624,-74.192604,2.363516,1.0899081450589534,-3.82190835412607,53.49997077811315
-1566280062898.0,2249427.0,573.0,0.02881,0.01978,-0.94904,0.31323,0.01624,-74.179955,2.4278178,1.11961439926492,-3.8460056439473043,53.507099212051
-1566280062892.0,2249434.0,579.0,0.02887,0.02008,-0.94904,0.31311,0.01624,-74.15341,2.4948888,1.150582368840689,-3.8630612776978976,53.51934174139623
-1566280062887.0,2249443.0,584.0,0.02899,0.02045,-0.9491,0.31305,0.01624,-74.12486,2.572951,1.1869819571725728,-3.889506240662492,53.53287893714963
-1566280062883.0,2249443.0,588.0,0.02905,0.02081,-0.9491,0.31299,0.01624,-74.112946,2.6537573,1.224304867392717,-3.908847702711169,53.54023194002653
-1566280062876.0,2249451.0,595.0,0.02917,0.02112,-0.9491,0.31287,0.01624,-74.08617,2.718486,1.2542299012067732,-3.9327828276956174,53.55270720292148
-1566280062871.0,2249459.0,600.0,0.0293,0.02148,-0.94916,0.31281,0.01624,-74.057594,2.7933433,1.2892041086983699,-3.9599464659680903,53.56627995001011
-1566280062866.0,2249459.0,605.0,0.02948,0.02222,-0.94916,0.31256,0.01624,-74.00296,2.9559093,1.3643584197032401,-4.005523393882992,53.59279173513508
-1566280062861.0,2249467.0,610.0,0.02954,0.02252,-0.94922,0.31244,0.01624,-73.96019,3.0224483,1.3955144149882923,-4.0227299994382735,53.61121198215935
-1566280062854.0,2249475.0,617.0,0.02966,0.02289,-0.94922,0.31232,0.01624,-73.93396,3.1013405,1.432018813985855,-4.048779651270891,53.62415650018477
-1566280062849.0,2249475.0,622.0,0.02972,0.02319,-0.94928,0.31219,0.01624,-73.888855,3.1679134,1.4632240411222686,-4.065944679009283,53.64349185201428
-1566280062843.0,2249487.0,628.0,0.02985,0.0235,-0.94928,0.31207,0.01624,-73.86215,3.2318473,1.4928363342507898,-4.090916144847457,53.656152936833564
-1566280062838.0,2249487.0,633.0,0.02991,0.02374,-0.94934,0.31195,0.01624,-73.819046,3.2841477,1.5174717419500656,-4.105943079802885,53.67428442356609
-1566280062833.0,2249495.0,638.0,0.02997,0.02405,-0.9494,0.31177,0.01624,-73.76231,3.3533962,1.5499628393653588,-4.123306526282253,53.698121840214014
-1566280062826.0,2249503.0,645.0,0.03003,0.02429,-0.9494,0.31165,0.01624,-73.73548,3.4062548,1.5744446074073015,-4.138112861049357,53.710261197637436
-1566280062821.0,2249503.0,650.0,0.03009,0.02454,-0.94946,0.31152,0.01624,-73.69014,3.4609373,1.6002249460703515,-4.15345001530318,53.72936847188578
-1566280062816.0,2249511.0,655.0,0.03009,0.02478,-0.94952,0.31134,0.01624,-73.63327,3.518288,1.6272265785900784,-4.1617349923652345,53.75268548885353
-1566280062810.0,2249519.0,661.0,0.03021,0.02521,-0.94958,0.31104,0.01624,-73.548935,3.6119862,1.6711374269306412,-4.18954779349524,53.788032568058156
-1566280062806.0,2249519.0,665.0,0.03021,0.02539,-0.94965,0.31085,0.01624,-73.48662,3.6550999,1.6916620732358212,-4.195669361485694,53.81288701981953
-1566280062799.0,2249527.0,672.0,0.03027,0.02551,-0.94965,0.31073,0.01624,-73.45895,3.6796336,1.7030583863800808,-4.206150540232989,53.82434843631734
-1566280062793.0,2249535.0,678.0,0.03027,0.0257,-0.94971,0.31061,0.01624,-73.415924,3.7246637,1.7244089132803184,-4.212788504577425,53.84211185738542
-1566280062788.0,2249543.0,683.0,0.03033,0.02582,-0.94977,0.31049,0.01624,-73.37215,3.7485206,1.7359874401274922,-4.223471845368037,53.85958100117128
-1566280062783.0,2249543.0,688.0,0.03033,0.02594,-0.94977,0.31036,0.01617,-73.34241,3.777781,1.7495518028228703,-4.227365547211785,53.871797344671194
-1566280062777.0,2249551.0,694.0,0.0304,0.02612,-0.94983,0.31018,0.01617,-73.284904,3.8154404,1.7675479122176847,-4.241093396391685,53.89496978766391
-1566280062771.0,2249559.0,700.0,0.0304,0.02625,-0.94989,0.31006,0.01617,-73.2415,3.8462806,1.7823536216496758,-4.245574452726176,53.91236873973256
-1566280062766.0,2249559.0,705.0,0.03046,0.02631,-0.94989,0.31,0.01617,-73.227554,3.85622,1.7869970139833775,-4.254079722602249,53.918190395470816
-1566280062760.0,2249571.0,711.0,0.03052,0.02649,-0.94995,0.30981,0.01617,-73.16782,3.894707,1.805394241827725,-4.266672781266656,53.942238163075814
-1566280062755.0,2249571.0,716.0,0.03052,0.02655,-0.94995,0.30969,0.01617,-73.14001,3.9097466,1.8123726930582384,-4.2684426964302205,53.95321414531148
-1566280062750.0,2249580.0,721.0,0.03058,0.02661,-0.95001,0.30963,0.01617,-73.11,3.918978,1.8172039075083857,-4.277154853250009,53.96502556145711
-1566280062744.0,2249587.0,727.0,0.03058,0.02667,-0.95001,0.30957,0.01617,-73.09634,3.9335616,1.8239730431791346,-4.279105778805299,53.970708921674316
-1566280062738.0,2249587.0,733.0,0.03058,0.02673,-0.95001,0.30951,0.01617,-73.08266,3.9481442,1.8307422411910534,-4.281055881963385,53.97639349855709
-1566280062733.0,2249595.0,738.0,0.03058,0.02673,-0.95007,0.30939,0.01617,-73.03836,3.9483352,1.8313479096275893,-4.280898130540352,53.992967825754135
-1566280062727.0,2249603.0,744.0,0.03064,0.02673,-0.95007,0.30933,0.01624,-73.02395,3.944155,1.8294404585902901,-4.2872643363958165,53.998416213434666
-1566280062722.0,2249603.0,749.0,0.03064,0.02667,-0.95007,0.30933,0.01624,-73.0235,3.9300299,1.8228815311034223,-4.285131574999536,53.998028865671984
-1566280062716.0,2249611.0,755.0,0.03064,0.02667,-0.95013,0.30927,0.01624,-72.99337,3.9297721,1.8232764702167443,-4.285158947226881,54.00930342231911
-1566280062712.0,2249619.0,759.0,0.03064,0.02661,-0.95013,0.3092,0.01624,-72.97643,3.9161818,1.81696353268578,-4.2828125579506855,54.01510045481635
-1566280062706.0,2249619.0,765.0,0.03064,0.02655,-0.9502,0.30908,0.01624,-72.929054,3.9021454,1.811040073048556,-4.280561058789469,54.03228389638329
-1566280062701.0,2249627.0,770.0,0.03064,0.02649,-0.9502,0.30902,0.01624,-72.91449,3.8884819,1.804691587738477,-4.2782473989872125,54.03720033229817
-1566280062695.0,2249635.0,776.0,0.03064,0.02643,-0.9502,0.30902,0.01624,-72.91403,3.8743637,1.7981320160139431,-4.27611680007281,54.036815080200114
-1566280062690.0,2249635.0,781.0,0.03064,0.02643,-0.9502,0.30896,0.01624,-72.89992,3.8748193,1.7983431651449533,-4.275934573536295,54.042117943858415
-1566280062684.0,2249644.0,787.0,0.0307,0.02637,-0.95026,0.3089,0.01624,-72.869095,3.8558352,1.7900610168318398,-4.2803855880257276,54.05315241739888
-1566280062678.0,2249644.0,793.0,0.0307,0.02637,-0.95026,0.30884,0.01624,-72.85498,3.856291,1.7902725815248306,-4.280203774156963,54.05845635293571
-1566280062673.0,2249655.0,798.0,0.0307,0.02637,-0.95026,0.30878,0.01624,-72.840866,3.8567472,1.7904841461689864,-4.280021960331379,54.06376100049076
-1566280062667.0,2249664.0,804.0,0.03076,0.02643,-0.95032,0.30865,0.01624,-72.79447,3.8665307,1.7955709076157604,-4.28851999299955,54.08175438726073
-1566280062662.0,2249664.0,809.0,0.03082,0.02643,-0.95032,0.30859,0.01624,-72.7801,3.8623695,1.7936695541206662,-4.294890054523001,54.08720855111474
-1566280062657.0,2249671.0,814.0,0.03088,0.02649,-0.95038,0.30847,0.01624,-72.73612,3.8720806,1.798724987014037,-4.303417728520395,54.10431965676236
-1566280062651.0,2249679.0,820.0,0.03101,0.02667,-0.95044,0.30829,0.01624,-72.678665,3.905083,1.8146566245661064,-4.323658532600191,54.1276902524325
-1566280062645.0,2249679.0,826.0,0.03113,0.02679,-0.95044,0.30817,0.01624,-72.65082,3.9249947,1.823987347182797,-4.3406474627571505,54.1393893395323
-1566280062639.0,2249688.0,832.0,0.03125,0.02698,-0.9505,0.30798,0.01624,-72.591156,3.9611902,1.8414151760188782,-4.3601100655187155,54.163706461400665
-1566280062635.0,2249695.0,836.0,0.03137,0.02716,-0.9505,0.30786,0.01624,-72.56381,3.995213,1.8573188117568453,-4.379214979029819,54.17581807331052
-1566280062629.0,2249703.0,842.0,0.03149,0.02734,-0.95056,0.30774,0.0163,-72.52057,4.02851,1.8734153533403672,-4.398532564252962,54.193890840330084
-1566280062623.0,2249703.0,848.0,0.03162,0.02759,-0.95056,0.30762,0.0163,-72.49374,4.078218,1.8966362688775233,-4.421196772805397,54.20651573212601
-1566280062618.0,2249712.0,853.0,0.03174,0.02783,-0.95062,0.30743,0.0163,-72.43457,4.126146,1.9195665521651684,-4.442403779445192,54.231216048694904
-1566280062612.0,2249719.0,859.0,0.03192,0.02814,-0.95068,0.30725,0.01624,-72.37807,4.185829,1.9480278536994615,-4.472663243581103,54.25567474051934
-1566280062606.0,2249719.0,865.0,0.03204,0.02844,-0.95074,0.30707,0.01624,-72.3218,4.247744,1.9775110437133627,-4.496003633573598,54.27993101698897
-1566280062601.0,2249727.0,870.0,0.03223,0.02875,-0.95081,0.30682,0.01624,-72.246284,4.3070617,2.005943106707917,-4.527143077077747,54.31166579014257
-1566280062595.0,2249727.0,876.0,0.03259,0.02936,-0.95093,0.30634,0.01624,-72.105385,4.424959,2.0623266530185855,-4.586835716012998,54.3713473698609
-1566280062590.0,2249739.0,881.0,0.03284,0.02972,-0.95099,0.30609,0.01624,-72.03278,4.4915414,2.0941628856665027,-4.6262168741672065,54.40270172555418
-1566280062584.0,2249747.0,887.0,0.03302,0.03003,-0.95105,0.30579,0.01624,-71.948456,4.5521355,2.1231770312205094,-4.655998127424414,54.43799211487135
-1566280062578.0,2249747.0,893.0,0.03326,0.03033,-0.95117,0.30548,0.01624,-71.84579,4.6050553,2.14927456404762,-4.6921663829878675,54.48021594507125
-1566280062573.0,2249756.0,898.0,0.03351,0.03064,-0.95123,0.30505,0.01624,-71.73083,4.661395,2.1764002242477662,-4.729112509453745,54.527353593260614
-1566280062568.0,2249764.0,903.0,0.03375,0.03094,-0.95135,0.30463,0.01624,-71.60261,4.7152214,2.202984924728992,-4.764857671829849,54.57945166816123
-1566280062563.0,2249764.0,908.0,0.034,0.03125,-0.95148,0.3042,0.01624,-71.46964,4.7705717,2.2304297017904076,-4.802029470736767,54.63356710062877
-1566280062557.0,2249771.0,914.0,0.03424,0.03162,-0.9516,0.30371,0.01624,-71.3259,4.8413663,2.2650368399351897,-4.839924228954681,54.69251765168019
-1566280062551.0,2249780.0,920.0,0.03455,0.03198,-0.95178,0.30316,0.01624,-71.152435,4.9041467,2.2966320973129832,-4.885116963071432,54.762899752594535
