UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063260.0,2210299.0,207.0,0.00787,0.01575,-0.94818,0.31726,0.01581,-75.40417,3.1162043,1.42576487304562,-1.4278464955149155,53.01771423119419
-1566280063255.0,2210308.0,212.0,0.00781,0.01569,-0.94812,0.31732,0.01581,-75.435005,3.1072602,1.4212573616859245,-1.419197480548441,53.006141690345885
-1566280063250.0,2210316.0,217.0,0.00781,0.01569,-0.94812,0.31738,0.01581,-75.44927,3.107143,1.4212036641256909,-1.4193053901461705,53.00093323976074
-1566280063243.0,2210324.0,224.0,0.00781,0.01563,-0.94812,0.31744,0.01581,-75.4634,3.0927675,1.4146258423445297,-1.4172300741952024,52.99555296103725
-1566280063238.0,2210324.0,229.0,0.00787,0.01556,-0.94806,0.3175,0.01581,-75.494316,3.071876,1.404673389379503,-1.421256658808202,52.98412347422001
-1566280063232.0,2210324.0,235.0,0.00787,0.0155,-0.94806,0.31763,0.01581,-75.5251,3.0573583,1.3980324920223781,-1.4193039917001087,52.972671469972795
-1566280063228.0,2210336.0,239.0,0.00793,0.01544,-0.94806,0.31769,0.01587,-75.53929,3.0381932,1.3892730888760603,-1.4237460337955872,52.967379783774305
-1566280063222.0,2210343.0,245.0,0.00793,0.01538,-0.948,0.31781,0.01587,-75.584465,3.0243244,1.3825346853462315,-1.4217181005937953,52.95068949870935
-1566280063217.0,2210343.0,250.0,0.008,0.01538,-0.948,0.31787,0.01587,-75.598785,3.0186167,1.379933429104152,-1.4294305286614,52.94558469172625
-1566280063212.0,2210351.0,255.0,0.00806,0.01532,-0.94794,0.31799,0.01587,-75.64405,2.9999464,1.3710111513714072,-1.4339196334156068,52.928979166397596
-1566280063206.0,2210359.0,261.0,0.00812,0.01532,-0.94794,0.31805,0.01587,-75.65837,2.995031,1.3687715800006197,-1.4405446055303495,52.923861737094825
-1566280063199.0,2210369.0,268.0,0.00824,0.01526,-0.94788,0.31818,0.01587,-75.70604,2.9715245,1.357652808783381,-1.4515671485660708,52.906473320759545
-1566280063194.0,2210369.0,273.0,0.0083,0.01526,-0.94781,0.31824,0.01587,-75.73998,2.967322,1.3552882841069447,-1.458124747603246,52.89421803563633
-1566280063189.0,2210375.0,278.0,0.00836,0.01526,-0.94781,0.3183,0.01587,-75.754295,2.9623961,1.3530453523909791,-1.4647484837597646,52.88910249783305
-1566280063183.0,2210383.0,284.0,0.00842,0.01526,-0.94781,0.31836,0.01587,-75.76861,2.9574685,1.3508016019078402,-1.4713722394966018,52.88398765105461
-1566280063178.0,2210383.0,289.0,0.00848,0.0152,-0.94781,0.31836,0.01587,-75.768524,2.938393,1.3420933914654074,-1.4757014505399046,52.88389841858583
-1566280063173.0,2210391.0,294.0,0.00854,0.0152,-0.94781,0.31842,0.01587,-75.78283,2.9334624,1.339848398819271,-1.4823248261813966,52.87878392235817
-1566280063167.0,2210399.0,300.0,0.00854,0.0152,-0.94781,0.31842,0.01587,-75.78283,2.9334624,1.339848398819271,-1.4823248261813966,52.87878392235817
-1566280063163.0,2210399.0,304.0,0.00861,0.0152,-0.94781,0.31842,0.01587,-75.78286,2.9278588,1.337297274299563,-1.489930156153211,52.87888116671101
-1566280063157.0,2210407.0,310.0,0.00867,0.01514,-0.94781,0.31842,0.01587,-75.78276,2.9087827,1.3285886324809923,-1.4942589908242736,52.87879104958546
-1566280063151.0,2210407.0,316.0,0.00873,0.01514,-0.94781,0.31842,0.01587,-75.78279,2.9039795,1.3264019501865865,-1.5007778788367745,52.878874073244845
-1566280063146.0,2210419.0,321.0,0.00879,0.01501,-0.94781,0.31836,0.01587,-75.768265,2.8683836,1.3101448138508727,-1.502448441155013,52.88377943322644
-1566280063140.0,2210428.0,327.0,0.00885,0.01495,-0.94781,0.3183,0.01587,-75.75388,2.849441,1.3014974515837767,-1.50667488905716,52.888887505027725
-1566280063134.0,2210428.0,333.0,0.00885,0.01489,-0.94788,0.31824,0.01587,-75.71983,2.8346183,1.295155865793779,-1.5044542662267573,52.90105411950961
-1566280063129.0,2210435.0,338.0,0.00891,0.01483,-0.94788,0.31818,0.01587,-75.70546,2.815684,1.2865092789010788,-1.5086828501598835,52.90616333691736
-1566280063123.0,2210443.0,344.0,0.00897,0.01477,-0.94788,0.31818,0.01587,-75.705345,2.7966173,1.2778018408449787,-1.513013854114414,52.90607270094441
-1566280063117.0,2210443.0,350.0,0.00897,0.01471,-0.94788,0.31812,0.01587,-75.69094,2.7824824,1.271341210767551,-1.5107242740225568,52.91110163172513
-1566280063113.0,2210451.0,354.0,0.00903,0.01465,-0.94794,0.31805,0.01587,-75.65738,2.7630072,1.2628073794832912,-1.5150002474036426,52.923195790635816
-1566280063107.0,2210459.0,360.0,0.00909,0.01453,-0.94794,0.31799,0.01587,-75.64286,2.7298172,1.2476402844392842,-1.5170451161631238,52.92813612275188
-1566280063102.0,2210459.0,365.0,0.00909,0.01447,-0.94794,0.31793,0.01587,-75.628456,2.7156873,1.2411801585622169,-1.5147584893095758,52.93316839371175
-1566280063096.0,2210467.0,371.0,0.00916,0.01434,-0.948,0.31793,0.01587,-75.61137,2.6786366,1.2245990833463416,-1.5176901375870933,52.93900761178003
-1566280063091.0,2210475.0,376.0,0.00928,0.01422,-0.948,0.31787,0.01587,-75.596825,2.6406686,1.2072499331212305,-1.5262594756702965,52.94402923226585
-1566280063085.0,2210475.0,382.0,0.00934,0.01416,-0.948,0.31781,0.01587,-75.58243,2.6217558,1.1986080900600402,-1.5304960806541028,52.94914194316931
-1566280063080.0,2210483.0,387.0,0.00934,0.0141,-0.948,0.31781,0.01587,-75.58229,2.6074927,1.1920851634951277,-1.528310201353477,52.9489735582589
-1566280063074.0,2210491.0,393.0,0.0094,0.01404,-0.948,0.31781,0.01587,-75.58215,2.5884414,1.1833795195428556,-1.5326446148915565,52.948882740444674
-1566280063067.0,2210491.0,400.0,0.00946,0.01404,-0.948,0.31775,0.01587,-75.56789,2.5837946,1.181261827291015,-1.5390683585900917,52.95416408763458
-1566280063063.0,2210502.0,404.0,0.00952,0.01404,-0.948,0.31781,0.01587,-75.58213,2.578863,1.179014035072938,-1.5456852557639003,52.94903688186426
-1566280063057.0,2210502.0,410.0,0.00958,0.01404,-0.948,0.31781,0.01587,-75.58213,2.5740738,1.1768312982520994,-1.5522056061917446,52.94911395280889
-1566280063052.0,2210512.0,415.0,0.00958,0.01404,-0.948,0.31781,0.01587,-75.58213,2.5740738,1.1768312982520994,-1.5522056061917446,52.94911395280889
-1566280063046.0,2210519.0,421.0,0.00964,0.01404,-0.948,0.31781,0.01587,-75.58212,2.5692852,1.174648564923421,-1.558725976726876,52.949191023910004
-1566280063041.0,2210527.0,426.0,0.00977,0.01416,-0.948,0.31787,0.01587,-75.59667,2.5872877,1.1828982147785854,-1.5773227624536752,52.944495386018076
-1566280063035.0,2210527.0,432.0,0.00989,0.01422,-0.94794,0.31793,0.01587,-75.62786,2.5923474,1.1848893443816522,-1.5925798194064984,52.93350553154488
-1566280063030.0,2210535.0,437.0,0.00995,0.01422,-0.94794,0.31793,0.01587,-75.62785,2.5875552,1.1827058565255195,-1.5990999036393576,52.93358357989018
-1566280063024.0,2210543.0,443.0,0.01001,0.01428,-0.94794,0.31799,0.01587,-75.64224,2.596878,1.1869763130035715,-1.6079050147309524,52.92863217512044
-1566280063018.0,2210543.0,449.0,0.01007,0.01434,-0.94794,0.31805,0.01587,-75.656654,2.606199,1.1912460150990145,-1.6167109891943365,52.92368261529248
-1566280063013.0,2210551.0,454.0,0.01013,0.01434,-0.94788,0.31812,0.01587,-75.69007,2.6017525,1.188881863006779,-1.62327654698613,52.91157622850466
-1566280063008.0,2210559.0,459.0,0.01019,0.0144,-0.94788,0.31818,0.01587,-75.70448,2.6110716,1.1931495254248499,-1.6320834824425041,52.90662939303206
-1566280063002.0,2210559.0,465.0,0.01031,0.01447,-0.94788,0.31824,0.01587,-75.7189,2.617968,1.1963180008401524,-1.64777593589297,52.901793150521684
-1566280062997.0,2210567.0,470.0,0.01038,0.01453,-0.94781,0.3183,0.01587,-75.75294,2.627101,1.2001028802881768,-1.6575880466008919,52.889723676837605
-1566280062990.0,2210575.0,477.0,0.0105,0.01459,-0.94781,0.3183,0.01587,-75.75305,2.6317708,1.2022532565925041,-1.6728162702900384,52.890061540459016
-1566280062985.0,2210575.0,482.0,0.01068,0.01465,-0.94775,0.31842,0.01587,-75.79853,2.631848,1.2019702486848571,-1.6946921916400082,52.87396165480112
-1566280062979.0,2210587.0,488.0,0.0108,0.01471,-0.94775,0.31848,0.01587,-75.812935,2.6363509,1.204044553229535,-1.7100218887898662,52.869105622453816
-1566280062974.0,2210587.0,493.0,0.01093,0.01477,-0.94775,0.31854,0.01587,-75.82732,2.64005,1.2057527494867781,-1.7264390682295563,52.86426556861497
-1566280062969.0,2210595.0,498.0,0.01105,0.01477,-0.94769,0.3186,0.01587,-75.85837,2.6307983,1.2012002560837352,-1.739503118297151,52.85310555560591
-1566280062963.0,2210603.0,504.0,0.01117,0.01483,-0.94769,0.3186,0.01587,-75.85848,2.6354587,1.2033462369626693,-1.7547324032347993,52.85345173948147
-1566280062958.0,2210603.0,509.0,0.01129,0.01489,-0.94769,0.31866,0.01587,-75.87287,2.639949,1.2054146952650333,-1.7700642371541142,52.84860359366874
-1566280062953.0,2210611.0,514.0,0.01141,0.01495,-0.94769,0.31866,0.01587,-75.87297,2.6446066,1.2075600939761386,-1.7852941847698738,52.84895338195423
-1566280062946.0,2210618.0,521.0,0.01147,0.01508,-0.94769,0.31873,0.01587,-75.88997,2.6705306,1.2194107294927865,-1.7966835949812265,52.843380573189165
-1566280062941.0,2210618.0,526.0,0.01166,0.01514,-0.94763,0.31873,0.01587,-75.906906,2.6701074,1.2188979549568035,-1.8194396646450544,52.83770404314123
-1566280062936.0,2210628.0,531.0,0.0119,0.01538,-0.94763,0.31866,0.01587,-75.89079,2.7081885,1.236326230556592,-1.8541615367243862,52.844866141461495
-1566280062931.0,2210634.0,536.0,0.01196,0.0155,-0.94769,0.31866,0.01587,-75.87423,2.731391,1.2472886646647106,-1.8651468669420468,52.85146530815621
-1566280062924.0,2210634.0,543.0,0.01208,0.01563,-0.94769,0.31866,0.01587,-75.87455,2.7527044,1.2570446717550499,-1.8829351012723465,52.8520589449565
-1566280062919.0,2210644.0,548.0,0.01221,0.01569,-0.94769,0.3186,0.01587,-75.86037,2.7567425,1.2589106522526132,-1.899144643199715,52.85763801343862
-1566280062914.0,2210652.0,553.0,0.01233,0.01581,-0.94769,0.31854,0.01587,-75.84637,2.7758617,1.2676657547995234,-1.9164582762274922,52.86340408019643
-1566280062909.0,2210659.0,558.0,0.01239,0.01593,-0.94769,0.31854,0.01587,-75.846695,2.799607,1.2785242135870591,-1.9273604850218098,52.863890338279646
-1566280062902.0,2210659.0,565.0,0.01251,0.01599,-0.94769,0.31848,0.01587,-75.83253,2.8044538,1.2807590909843287,-1.94248095993492,52.869464103384615
-1566280062897.0,2210659.0,570.0,0.01263,0.01605,-0.94775,0.31842,0.01587,-75.80151,2.8087442,1.2831061398755628,-1.9576876328382407,52.881163615849374
-1566280062892.0,2210672.0,575.0,0.01276,0.01617,-0.94775,0.31836,0.01587,-75.787506,2.82707,1.2915041819993365,-1.9760844238361222,52.886960882925706
-1566280062887.0,2210679.0,580.0,0.01282,0.01624,-0.94775,0.3183,0.01587,-75.77342,2.8391104,1.2970174689038527,-1.985048065463501,52.89248835673297
-1566280062880.0,2210679.0,587.0,0.01288,0.01636,-0.94775,0.31824,0.01587,-75.75947,2.863046,1.3079680429611065,-1.9958352792227845,52.89818991799456
-1566280062875.0,2210688.0,592.0,0.01306,0.01654,-0.94781,0.31818,0.01587,-75.7288,2.891074,1.3211886317370474,-2.021940315057062,52.91040451710671
-1566280062869.0,2210695.0,598.0,0.01312,0.01666,-0.94781,0.31812,0.01587,-75.71489,2.9150102,1.3321431795091507,-2.032724470136141,52.916116419708914
-1566280062863.0,2210703.0,604.0,0.01318,0.01685,-0.94781,0.31805,0.01587,-75.69882,2.9556296,1.3507257634456493,-2.0460406400673903,52.92294667335793
-1566280062857.0,2210703.0,610.0,0.01324,0.01697,-0.94781,0.31805,0.01587,-75.699165,2.9793687,1.3615915681705493,-2.056937787467898,52.923465104652934
-1566280062853.0,2210713.0,614.0,0.01337,0.01715,-0.94781,0.31799,0.01587,-75.6854,3.0119789,1.3765272709013008,-2.0775129488415294,52.92951499768296
-1566280062847.0,2210720.0,620.0,0.01343,0.0174,-0.94781,0.31799,0.01587,-75.686195,3.0666363,1.401531373554481,-2.0931497084498183,52.93051346906634
-1566280062842.0,2210720.0,625.0,0.01355,0.01764,-0.94781,0.31793,0.01587,-75.67266,3.1143203,1.4233595027548538,-2.114821711052976,52.9367874811403
-1566280062836.0,2210727.0,631.0,0.01361,0.01788,-0.94781,0.31793,0.01587,-75.67342,3.1665986,1.4472782885465145,-2.130092551770267,52.93777250741442
-1566280062830.0,2210737.0,637.0,0.01373,0.01837,-0.94781,0.31793,0.01587,-75.675026,3.2735343,1.4962059665633856,-2.1609992686337383,52.939812254636706
-1566280062825.0,2210737.0,642.0,0.01379,0.01868,-0.94781,0.31793,0.01587,-75.67607,3.3424597,1.527740832090435,-2.178822659966332,52.94109815431568
-1566280062818.0,2210743.0,649.0,0.01379,0.01892,-0.94781,0.31793,0.01587,-75.67691,3.3995376,1.5538448076109337,-2.1875727140154955,52.94202469677893
-1566280062813.0,2210743.0,654.0,0.01385,0.01917,-0.94781,0.31793,0.01587,-75.67774,3.4541922,1.578855690328564,-2.2032088761103243,52.94310355513201
-1566280062807.0,2210757.0,660.0,0.01392,0.01941,-0.94781,0.31793,0.01587,-75.67855,3.5056684,1.6024162107199704,-2.2195675334394944,52.94417197651808
-1566280062802.0,2210765.0,665.0,0.01392,0.01965,-0.94781,0.31799,0.01587,-75.69366,3.5625365,1.6284267037719127,-2.2284530326171006,52.939921300975186
-1566280062797.0,2210765.0,670.0,0.01392,0.01984,-0.94781,0.31799,0.01587,-75.69432,3.6077225,1.6490946248494969,-2.235381693135392,52.940681820825006
-1566280062792.0,2210771.0,675.0,0.01398,0.02008,-0.94775,0.31799,0.01587,-75.71196,3.6607397,1.6728825056486296,-2.2505592164072086,52.93564530270905
-1566280062786.0,2210781.0,681.0,0.01398,0.02039,-0.94775,0.31812,0.01587,-75.74398,3.7340248,1.706395359436691,-2.262168045605311,52.92563499098486
-1566280062781.0,2210781.0,686.0,0.01392,0.02057,-0.94775,0.31812,0.01587,-75.74461,3.7816482,1.7281581055733934,-2.2622135280639046,52.926261979542005
-1566280062775.0,2210788.0,692.0,0.01392,0.02081,-0.94769,0.31818,0.01587,-75.77655,3.839311,1.7540272089580424,-2.271016715776783,52.9159351097903
-1566280062768.0,2210795.0,699.0,0.01385,0.021,-0.94769,0.31818,0.01587,-75.777214,3.890128,1.777241347549416,-2.2703419177338486,52.91659193562171
-1566280062764.0,2210795.0,703.0,0.01385,0.02118,-0.94769,0.31824,0.01587,-75.79212,3.9327466,1.796726642157892,-2.277055760023458,52.912143132101505
-1566280062758.0,2210805.0,709.0,0.01379,0.02136,-0.94763,0.3183,0.01587,-75.82389,3.9809923,1.8182485175066332,-2.2771562215585117,52.90146352887555
-1566280062752.0,2210811.0,715.0,0.01373,0.02161,-0.94763,0.31836,0.01587,-75.839005,4.045093,1.8475316995167128,-2.2799101777240254,52.897202656210396
-1566280062747.0,2210819.0,720.0,0.01367,0.02185,-0.94757,0.31848,0.01587,-75.88524,4.1074543,1.8754841989120867,-2.282358693660272,52.8815851750154
-1566280062742.0,2210819.0,725.0,0.01361,0.02209,-0.94757,0.31854,0.01587,-75.900314,4.169195,1.9036811195068597,-2.284756294634954,52.877294910997705
-1566280062736.0,2210827.0,731.0,0.01355,0.0224,-0.94751,0.3186,0.01587,-75.932526,4.2484775,1.9393400772994032,-2.289621625853086,52.867190978184
-1566280062730.0,2210827.0,737.0,0.01343,0.02295,-0.94745,0.31885,0.01587,-76.01078,4.389137,2.0029946987600526,-2.297243543410383,52.84156894304698
-1566280062725.0,2210839.0,742.0,0.01337,0.02319,-0.94739,0.31897,0.01587,-76.05704,4.4516373,2.030943774368639,-2.2997273198677384,52.82598577284193
-1566280062719.0,2210849.0,748.0,0.01324,0.02344,-0.94733,0.31909,0.01587,-76.103294,4.5221925,2.0625317532146723,-2.2949794361191294,52.81030290730007
-1566280062713.0,2210849.0,754.0,0.01318,0.02368,-0.94733,0.31921,0.01587,-76.13263,4.58381,2.0906423773294343,-2.297569382854151,52.800862491999965
-1566280062708.0,2210855.0,759.0,0.01312,0.02393,-0.94727,0.31927,0.01587,-76.164665,4.64898,2.119768647330565,-2.3002772179355593,52.790533283664814
-1566280062702.0,2210863.0,765.0,0.01306,0.02417,-0.9472,0.3194,0.01587,-76.21617,4.7117314,2.1476728959370797,-2.302802159824512,52.77308496137459
-1566280062698.0,2210863.0,769.0,0.013,0.02435,-0.94714,0.31952,0.01587,-76.26229,4.760082,2.1690932230743147,-2.303123504917385,52.7572555032969
-1566280062691.0,2210872.0,776.0,0.01288,0.0246,-0.94714,0.31964,0.01587,-76.29158,4.8289895,2.2004858132273513,-2.2995883917652673,52.74775574829454
-1566280062686.0,2210879.0,781.0,0.01282,0.02478,-0.94708,0.31976,0.01587,-76.3377,4.877387,2.221906807380114,-2.2999222596202658,52.73193446923142
-1566280062681.0,2210879.0,786.0,0.0127,0.02515,-0.94702,0.32001,0.01593,-76.415375,4.9755716,2.2659931325989686,-2.301090556891677,52.70562795773412
-1566280062674.0,2210888.0,793.0,0.01263,0.02533,-0.94696,0.32019,0.01593,-76.47585,5.0246572,2.287692765868758,-2.300529981430621,52.68461222910142
-1566280062668.0,2210895.0,799.0,0.01257,0.02545,-0.9469,0.32031,0.01593,-76.52181,5.0588303,2.3025891214187584,-2.298684143780165,52.66852399549941
-1566280062663.0,2210903.0,804.0,0.01257,0.02557,-0.94684,0.32037,0.01593,-76.5536,5.0883493,2.315375916061477,-2.303181730087044,52.65775618759466
-1566280062658.0,2210903.0,809.0,0.01251,0.0257,-0.94684,0.3205,0.01593,-76.58494,5.1238346,2.331520995230847,-2.3018260143401306,52.647006183477345
-1566280062653.0,2210912.0,814.0,0.01251,0.02588,-0.94678,0.32062,0.01593,-76.63125,5.167511,2.350744016792851,-2.3087122375248703,52.63134782319614
-1566280062647.0,2210912.0,820.0,0.01251,0.02594,-0.94672,0.32074,0.01593,-76.67721,5.182551,2.3569176741942237,-2.3111893593290334,52.61512277641435
-1566280062641.0,2210923.0,826.0,0.01251,0.02612,-0.94666,0.32092,0.01587,-76.73789,5.22607,2.376051221731441,-2.318263620241757,52.59429561496364
-1566280062635.0,2210931.0,832.0,0.01257,0.02618,-0.94659,0.32104,0.01587,-76.78686,5.2364316,2.379992580885291,-2.327245409716293,52.577189456974764
-1566280062629.0,2210931.0,838.0,0.01257,0.02625,-0.94659,0.32111,0.01587,-76.8038,5.2529335,2.3875019479618524,-2.3300334672431133,52.57149016210033
-1566280062624.0,2210940.0,843.0,0.01257,0.02625,-0.94653,0.32123,0.01587,-76.84965,5.2536626,2.3871486308505565,-2.330308232897366,52.55498162964366
-1566280062618.0,2210947.0,849.0,0.01263,0.02625,-0.94653,0.32129,0.01587,-76.8641,5.248586,2.384860484082454,-2.3370021270925205,52.54995386032846
-1566280062613.0,2210947.0,854.0,0.01263,0.02618,-0.94653,0.32141,0.01587,-76.89254,5.2314744,2.3770770704862034,-2.3347830855010163,52.53927717587632
-1566280062607.0,2210956.0,860.0,0.01263,0.02612,-0.94647,0.32147,0.01587,-76.923874,5.218045,2.370288073395465,-2.332664226149562,52.52765225862299
-1566280062601.0,2210963.0,866.0,0.0127,0.026,-0.94647,0.32153,0.01587,-76.93796,5.1834626,2.3545863458070024,-2.3360172647433743,52.522074907585306
-1566280062596.0,2210971.0,871.0,0.0127,0.02563,-0.94641,0.32172,0.01587,-76.9994,5.095486,2.313915259774163,-2.3228445763260863,52.49777954974667
-1566280062591.0,2210971.0,876.0,0.0127,0.02539,-0.94641,0.32178,0.01587,-77.01297,5.0379148,2.2877430961437377,-2.3141641039789,52.49148132481241
-1566280062586.0,2210979.0,881.0,0.0127,0.02509,-0.94635,0.32184,0.01587,-77.04357,4.9670424,2.254878404725258,-2.3031783927766845,52.47873672171497
-1566280062580.0,2210987.0,887.0,0.0127,0.02484,-0.94635,0.32196,0.01587,-77.07147,4.9068737,2.2275357671022014,-2.294292780021894,52.46724690700586
-1566280062574.0,2210987.0,893.0,0.01263,0.02448,-0.94635,0.32202,0.01587,-77.08458,4.826311,2.1909035614865857,-2.2735717674936184,52.46027136562202
-1566280062569.0,2210995.0,898.0,0.01263,0.02405,-0.94629,0.32214,0.01587,-77.12915,4.7240896,2.1438401011847565,-2.2579360845313854,52.441814528203594
-1566280062563.0,2210995.0,904.0,0.01257,0.02368,-0.94629,0.32227,0.01587,-77.15899,4.6400795,2.105661439537203,-2.2381089990083702,52.4288434294175
-1566280062557.0,2211008.0,910.0,0.01251,0.02325,-0.94623,0.32239,0.01587,-77.20354,4.5427046,2.060822856666573,-2.215940090570395,52.410310637381656
-1566280062553.0,2211015.0,914.0,0.01251,0.02277,-0.94623,0.32257,0.01593,-77.24508,4.4272985,2.008422658899773,-2.1986642141402584,52.39274523887619
