UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881354.0,736664.0,124.0,0.0321,-0.0152,-0.82581,0.56281,0.01721,-253.7186,-16.732107,-3.5130882901041933,-2.0577950380201266,21.384945767952317
-1565766881349.0,736673.0,129.0,0.0321,-0.01514,-0.82581,0.56281,0.01721,-253.71967,-16.70503,-3.507404646567084,-2.0616671362995116,21.384831925661047
-1565766881343.0,736679.0,135.0,0.03204,-0.01514,-0.82581,0.56287,0.01721,-253.75253,-16.687975,-3.503732834314773,-2.055881455352762,21.382798368935624
-1565766881337.0,736688.0,141.0,0.03204,-0.01514,-0.82574,0.56287,0.01721,-253.89151,-16.697954,-3.503611539102175,-2.055624283887127,21.372100696250826
-1565766881332.0,736688.0,146.0,0.03204,-0.0152,-0.82574,0.56299,0.01721,-253.94464,-16.727148,-3.5097347278522277,-2.051542638402989,21.368074501422115
-1565766881326.0,736697.0,152.0,0.03204,-0.0152,-0.82568,0.56299,0.01721,-254.06372,-16.73571,-3.509630349464367,-2.051322206314177,21.358904709154785
-1565766881320.0,736703.0,158.0,0.03204,-0.0152,-0.82568,0.56305,0.01721,-254.09082,-16.73676,-3.5098503680915427,-2.0512176318007698,21.356835870840882
-1565766881315.0,736711.0,163.0,0.03204,-0.01514,-0.82562,0.56305,0.01721,-254.21123,-16.718225,-3.504063666332256,-2.0548709327214123,21.34755090284925
-1565766881308.0,736711.0,170.0,0.03204,-0.01514,-0.82562,0.56311,0.01721,-254.23836,-16.719276,-3.504283686776452,-2.0547667707708532,21.34548316445121
-1565766881303.0,736720.0,175.0,0.03204,-0.01514,-0.82562,0.56317,0.01721,-254.26549,-16.72033,-3.5045037071171703,-2.0546626088270883,21.34341580787914
-1565766881297.0,736727.0,181.0,0.03204,-0.01508,-0.82556,0.56317,0.01721,-254.3861,-16.70178,-3.4987178542937523,-2.058316743220545,21.334131213055997
-1565766881293.0,736727.0,185.0,0.0321,-0.01495,-0.8255,0.56329,0.01721,-254.55632,-16.671814,-3.490639661392721,-2.07196494824667,21.32054687375802
-1565766881287.0,736739.0,191.0,0.0321,-0.01489,-0.8255,0.56329,0.01721,-254.55739,-16.644672,-3.4849582513259505,-2.075840383489115,21.320435921700522
-1565766881282.0,736739.0,196.0,0.0321,-0.01483,-0.82544,0.56335,0.01721,-254.70535,-16.627125,-3.479395462556898,-2.0793929486744336,21.309088284828064
-1565766881276.0,736749.0,202.0,0.0321,-0.01477,-0.82544,0.56342,0.01721,-254.73805,-16.601202,-3.473971694052368,-2.0831502603790213,21.306571232787533
-1565766881270.0,736755.0,208.0,0.0321,-0.01471,-0.82538,0.56342,0.01721,-254.85896,-16.582561,-3.4681897453759034,-2.086805767675365,21.297288851111333
-1565766881265.0,736755.0,213.0,0.03217,-0.01465,-0.82538,0.56348,0.01721,-254.88026,-16.577679,-3.4672755316147796,-2.0972064750568777,21.295075641063278
-1565766881259.0,736765.0,219.0,0.03217,-0.01459,-0.82532,0.56354,0.01721,-255.02853,-16.56009,-3.4617157790166293,-2.1007615653915894,21.283732416228318
-1565766881254.0,736771.0,224.0,0.03217,-0.01453,-0.82532,0.5636,0.01721,-255.05678,-16.533968,-3.456256660667885,-2.104538823337733,21.281565051541676
-1565766881247.0,736771.0,231.0,0.03217,-0.01447,-0.82532,0.5636,0.01721,-255.05783,-16.506788,-3.4505766342966937,-2.108416471840452,21.28145947287338
-1565766881243.0,736780.0,235.0,0.03217,-0.0144,-0.82526,0.56366,0.01721,-255.20645,-16.484627,-3.4440720036420505,-2.112619997755806,21.27010212219392
-1565766881236.0,736787.0,242.0,0.03217,-0.01434,-0.82526,0.56366,0.01721,-255.20752,-16.457434,-3.438392436432793,-2.1164980792248556,21.269998149142396
-1565766881230.0,736797.0,248.0,0.03217,-0.01434,-0.82526,0.56372,0.01721,-255.2347,-16.458494,-3.4386133735656403,-2.1163994173435645,21.267938610044126
-1565766881224.0,736797.0,254.0,0.03223,-0.01434,-0.8252,0.56372,0.01721,-255.34906,-16.485209,-3.4424129948410216,-2.1218556214594853,21.258727280733922
-1565766881219.0,736805.0,259.0,0.03223,-0.01434,-0.8252,0.56372,0.01721,-255.34906,-16.485209,-3.4424129948410216,-2.1218556214594853,21.258727280733922
-1565766881213.0,736811.0,265.0,0.03223,-0.01434,-0.8252,0.56372,0.01721,-255.34906,-16.485209,-3.4424129948410216,-2.1218556214594853,21.258727280733922
-1565766881208.0,736811.0,270.0,0.03229,-0.0144,-0.8252,0.56372,0.01721,-255.34209,-16.530647,-3.4519903545775095,-2.1236546600797603,21.25879523949355
-1565766881203.0,736823.0,275.0,0.03229,-0.0144,-0.82526,0.56372,0.01721,-255.22185,-16.522135,-3.4520892499628903,-2.123876822367638,21.267970716381896
-1565766881197.0,736823.0,281.0,0.03229,-0.01447,-0.82526,0.56366,0.01721,-255.19344,-16.552795,-3.458493704910347,-2.119451448262181,21.270152165421962
-1565766881191.0,736832.0,287.0,0.03235,-0.01459,-0.82526,0.56366,0.01721,-255.18536,-16.625395,-3.4737508924827716,-2.117373216349611,21.27032719617931
-1565766881186.0,736840.0,292.0,0.03235,-0.01471,-0.82526,0.5636,0.01721,-255.15604,-16.67871,-3.4848881309803033,-2.1097182658319036,21.2726013126169
-1565766881180.0,736840.0,298.0,0.03235,-0.01477,-0.82532,0.5636,0.01721,-255.03482,-16.69731,-3.4906692966688375,-2.106063186633252,21.281884406778147
-1565766881174.0,736848.0,304.0,0.03235,-0.01483,-0.82532,0.56354,0.01721,-255.00656,-16.723421,-3.4961273065857026,-2.102287576225993,21.28405437405827
-1565766881169.0,736855.0,309.0,0.03241,-0.01495,-0.82532,0.56354,0.01721,-254.99854,-16.795979,-3.511384928066391,-2.1002114312833244,21.28423728250037
-1565766881163.0,736855.0,315.0,0.03241,-0.01501,-0.82532,0.56354,0.01721,-254.99747,-16.823156,-3.5170651751300235,-2.0963342159713387,21.28434840752108
-1565766881158.0,736864.0,320.0,0.03241,-0.01514,-0.82532,0.56354,0.01721,-254.99515,-16.882042,-3.5293724543126337,-2.087933615718319,21.2845918137007
-1565766881153.0,736871.0,325.0,0.03241,-0.0152,-0.82532,0.56354,0.01721,-254.99408,-16.90922,-3.535052772941384,-2.084056430757548,21.28470537127842
-1565766881148.0,736879.0,330.0,0.03241,-0.01532,-0.82532,0.56354,0.01721,-254.99194,-16.963577,-3.546413478963532,-2.0763020894605577,21.284934790866018
-1565766881141.0,736879.0,337.0,0.03241,-0.01538,-0.82532,0.56354,0.01721,-254.99088,-16.990755,-3.5520938666234314,-2.0724249330886884,21.285050652849463
-1565766881135.0,736889.0,343.0,0.03241,-0.01544,-0.82532,0.56354,0.01721,-254.9898,-17.017931,-3.557774277560211,-2.068547786210805,21.285167282941657
-1565766881129.0,736896.0,349.0,0.03235,-0.0155,-0.82532,0.56354,0.01721,-254.99469,-17.026915,-3.5595573970078807,-2.0589924903394974,21.28532339144978
-1565766881125.0,736896.0,353.0,0.03235,-0.01556,-0.82526,0.5636,0.01721,-255.14091,-17.063923,-3.5653531344678204,-2.0547857593425753,21.27420667288942
-1565766881119.0,736907.0,359.0,0.03229,-0.01556,-0.82526,0.56366,0.01721,-255.1741,-17.046782,-3.5616771986117453,-2.049000997719263,21.272185606288105
-1565766881113.0,736907.0,365.0,0.03229,-0.01563,-0.8252,0.56366,0.01721,-255.29308,-17.08728,-3.568196596595081,-2.044254612815483,21.263149896954488
-1565766881107.0,736916.0,371.0,0.03223,-0.01569,-0.8252,0.56372,0.01721,-255.32515,-17.097326,-3.5701995508796336,-2.0345915175275047,21.261250479574088
-1565766881102.0,736924.0,376.0,0.03223,-0.01569,-0.82513,0.56378,0.01721,-255.49292,-17.108654,-3.570295166581169,-2.0342248799215796,21.248487500744943
-1565766881096.0,736924.0,382.0,0.03217,-0.01575,-0.82507,0.5639,0.01721,-255.67276,-17.128561,-3.5724092282026185,-2.024231408532401,21.235358258982586
-1565766881091.0,736932.0,387.0,0.03217,-0.01575,-0.82501,0.56396,0.01721,-255.82074,-17.138435,-3.5725219747739794,-2.023901729188234,21.224125845403577
-1565766881085.0,736940.0,393.0,0.0321,-0.01581,-0.82495,0.56409,0.01721,-256.00662,-17.15551,-3.57401943182678,-2.0129434606976453,21.210666023027613
-1565766881080.0,736940.0,398.0,0.0321,-0.01581,-0.82489,0.56415,0.01721,-256.15482,-17.165401,-3.57413128478709,-2.0126138524398844,21.19943515959541
-1565766881073.0,736948.0,405.0,0.0321,-0.01581,-0.82483,0.56421,0.01721,-256.30328,-17.17531,-3.574243137720122,-2.012284244248757,21.188204411018404
-1565766881069.0,736956.0,409.0,0.03217,-0.01581,-0.82483,0.56427,0.01721,-256.32355,-17.197721,-3.5790159495719727,-2.018795870176101,21.18610763364542
-1565766881064.0,736963.0,414.0,0.03217,-0.01575,-0.82477,0.56439,0.01721,-256.5005,-17.181421,-3.5736724528456443,-2.022239883506221,21.17270616851701
-1565766881059.0,736963.0,419.0,0.03217,-0.01575,-0.82471,0.56445,0.01721,-256.64923,-17.191347,-3.5737851991065663,-2.021910204566838,21.16147781026845
-1565766881053.0,736973.0,425.0,0.03217,-0.01569,-0.82465,0.56451,0.01721,-256.7991,-17.173962,-3.568222075145497,-2.0254642323753353,21.15012769537539
-1565766881048.0,736973.0,430.0,0.0321,-0.01556,-0.82458,0.56464,0.01721,-257.0097,-17.105972,-3.5517230852538435,-2.0267703613966916,21.134766042921044
-1565766881041.0,736980.0,437.0,0.0321,-0.0155,-0.82452,0.5647,0.01721,-257.16003,-17.08853,-3.5461617731097714,-2.030327495786141,21.123419199463143
-1565766881037.0,736980.0,441.0,0.03204,-0.01544,-0.82446,0.56476,0.01721,-257.31635,-17.052677,-3.5366960374188645,-2.0282133307594647,21.11211138647488
-1565766881031.0,736992.0,447.0,0.03204,-0.01538,-0.82446,0.56482,0.01721,-257.34476,-17.026373,-3.5312416337308052,-2.0319929616763233,21.109949966736878
-1565766881026.0,737000.0,452.0,0.03198,-0.01526,-0.8244,0.56488,0.01721,-257.50256,-16.963102,-3.516102117298821,-2.0337675433405744,21.098527158064314
-1565766881019.0,737000.0,459.0,0.03192,-0.0152,-0.8244,0.56494,0.01721,-257.53693,-16.918379,-3.506741491867677,-2.0318775183061755,21.096406947087473
-1565766881015.0,737008.0,463.0,0.03186,-0.01508,-0.82434,0.56494,0.01721,-257.66733,-16.853937,-3.4913839801226207,-2.033759975530621,21.087029021886465
-1565766881009.0,737016.0,469.0,0.0318,-0.01501,-0.82434,0.565,0.01721,-257.70193,-16.804617,-3.4810772492495308,-2.0325198642190476,21.08489237559816
-1565766881003.0,737023.0,475.0,0.03174,-0.01489,-0.82434,0.56506,0.01721,-257.73737,-16.73246,-3.4660420478556344,-2.0345203112807075,21.08266268670903
-1565766880998.0,737023.0,480.0,0.03168,-0.01483,-0.82428,0.56506,0.01721,-257.86676,-16.695284,-3.4563601259498546,-2.0325185570528816,21.073401976283762
-1565766880992.0,737032.0,486.0,0.03162,-0.01471,-0.82428,0.56512,0.01721,-257.9022,-16.623081,-3.4413248826350555,-2.0345214808518866,21.07117681581964
-1565766880988.0,737039.0,490.0,0.03156,-0.01459,-0.82428,0.56512,0.01721,-257.91016,-16.549814,-3.4260722904611822,-2.0366264351539334,21.070993128185805
-1565766880980.0,737039.0,498.0,0.03156,-0.01447,-0.82428,0.56512,0.01721,-257.91226,-16.494995,-3.4147267826789696,-2.0444023236758024,21.07077613349057
-1565766880976.0,737047.0,502.0,0.03156,-0.0144,-0.82422,0.56519,0.01721,-258.0682,-16.472797,-3.408262584216359,-2.048605564483307,21.059086855561404
-1565766880969.0,737055.0,509.0,0.03156,-0.01434,-0.82422,0.56519,0.01721,-258.06924,-16.445374,-3.402590301290818,-2.0524940146571,21.0589803517355
-1565766880965.0,737055.0,513.0,0.03156,-0.01428,-0.82422,0.56519,0.01721,-258.0703,-16.41795,-3.3969180397268053,-2.056382474288397,21.05887461736596
-1565766880959.0,737063.0,519.0,0.03156,-0.01422,-0.82422,0.56519,0.01721,-258.07135,-16.390528,-3.3912457993908967,-2.0602709433951794,21.05876965246543
-1565766880954.0,737063.0,524.0,0.03156,-0.01416,-0.82422,0.56519,0.01721,-258.0724,-16.363104,-3.385573580149663,-2.064159421995424,21.05866545704656
-1565766880948.0,737075.0,530.0,0.03149,-0.0141,-0.82422,0.56519,0.01721,-258.0803,-16.314142,-3.375342880012933,-2.061432209059021,21.058602699154832
-1565766880941.0,737085.0,537.0,0.03156,-0.01404,-0.82428,0.56519,0.01721,-257.95175,-16.299782,-3.3743256320385164,-2.072153540295739,21.067645482735713
-1565766880936.0,737091.0,542.0,0.03156,-0.01404,-0.82428,0.56512,0.01721,-257.91977,-16.298557,-3.3740727498748657,-2.072266234576432,21.07002384085672
-1565766880928.0,737091.0,550.0,0.03162,-0.01398,-0.82428,0.56512,0.01721,-257.91498,-16.2896,-3.3723070479104593,-2.081825325694102,21.069887432833326
-1565766880924.0,737100.0,554.0,0.03162,-0.01398,-0.82428,0.56512,0.01721,-257.91498,-16.2896,-3.3723070479104593,-2.081825325694102,21.069887432833326
-1565766880920.0,737107.0,558.0,0.03168,-0.01398,-0.82428,0.56512,0.01721,-257.90906,-16.308044,-3.3762139926972203,-2.0874964108175655,21.06985285421146
-1565766880914.0,737107.0,564.0,0.03168,-0.01398,-0.82428,0.56506,0.01721,-257.88165,-16.306993,-3.3759964106659286,-2.0875925940506144,21.07189184237788
-1565766880908.0,737117.0,570.0,0.03174,-0.01398,-0.82434,0.56506,0.01721,-257.7534,-16.316965,-3.379999036483479,-2.093482073883798,21.08104325886923
-1565766880902.0,737124.0,576.0,0.03174,-0.01398,-0.82434,0.56506,0.01721,-257.7534,-16.316965,-3.379999036483479,-2.093482073883798,21.08104325886923
-1565766880896.0,737124.0,582.0,0.03186,-0.01404,-0.8244,0.56494,0.01721,-257.56332,-16.370605,-3.393144318133045,-2.101349884360339,21.094341280322382
-1565766880891.0,737131.0,587.0,0.03192,-0.01404,-0.8244,0.56494,0.01721,-257.55743,-16.389023,-3.3970503454535077,-2.107021865775864,21.094306514931134
-1565766880885.0,737140.0,593.0,0.03198,-0.0141,-0.8244,0.56488,0.01721,-257.52313,-16.433758,-3.406410305662813,-2.1089039994452077,21.096414723833774
-1565766880880.0,737140.0,598.0,0.03204,-0.01416,-0.82446,0.56482,0.01721,-257.36636,-16.469925,-3.4158668153711798,-2.111007401413219,21.10770903475023
-1565766880874.0,737148.0,604.0,0.0321,-0.01422,-0.82446,0.56482,0.01721,-257.35944,-16.51569,-3.4254462450546903,-2.112793767925935,21.10777657560152
-1565766880869.0,737148.0,609.0,0.03217,-0.01428,-0.82452,0.56476,0.01721,-257.20203,-16.554863,-3.435553863644036,-2.1158451266632228,21.119065825924707
-1565766880863.0,737159.0,615.0,0.03223,-0.01434,-0.82452,0.5647,0.01721,-257.1676,-16.599525,-3.4449122025264343,-2.117730986327242,21.121178289342566
-1565766880857.0,737167.0,621.0,0.03241,-0.01447,-0.82458,0.56458,0.01721,-256.97083,-16.703106,-3.468576182583103,-2.126753651436534,21.134571798576815
-1565766880851.0,737175.0,627.0,0.03241,-0.01453,-0.82465,0.56458,0.01721,-256.82776,-16.720339,-3.474367567104478,-2.123129366914492,21.1453904067464
-1565766880846.0,737175.0,632.0,0.03247,-0.01459,-0.82465,0.56451,0.01721,-256.7888,-16.76475,-3.483687253222192,-2.1250358187957743,21.14784852036769
-1565766880839.0,737184.0,639.0,0.03253,-0.01465,-0.82471,0.56445,0.01721,-256.63284,-16.800638,-3.493143945932762,-2.1271502510414657,21.159148430408607
-1565766880834.0,737191.0,644.0,0.03259,-0.01465,-0.82471,0.56439,0.01721,-256.59958,-16.81789,-3.496823781743059,-2.1329252555671556,21.16116032331017
-1565766880829.0,737191.0,649.0,0.03259,-0.01471,-0.82477,0.56433,0.01721,-256.4498,-16.835411,-3.5023769550826147,-2.1293675458370602,21.172498149180427
-1565766880823.0,737200.0,655.0,0.03265,-0.01471,-0.82483,0.56427,0.01721,-256.2952,-16.84393,-3.506156666241105,-2.1353680251537748,21.183692075924043
-1565766880818.0,737208.0,660.0,0.03265,-0.01471,-0.82483,0.56421,0.01721,-256.2679,-16.84285,-3.5059324458202044,-2.135469233948144,21.185742921258395
-1565766880812.0,737208.0,666.0,0.03271,-0.01477,-0.82489,0.56415,0.01721,-256.1124,-16.87862,-3.5153882476111096,-2.137589047142471,21.197045756944902
-1565766880805.0,737215.0,673.0,0.03271,-0.01477,-0.82495,0.56409,0.01721,-255.96425,-16.868834,-3.5152650476022242,-2.1379157229316603,21.208277491128598
-1565766880801.0,737224.0,677.0,0.03271,-0.01477,-0.82495,0.56403,0.01721,-255.937,-16.86775,-3.5150404169559875,-2.138017344710925,21.210330907504158
-1565766880795.0,737231.0,683.0,0.03271,-0.01477,-0.82501,0.56403,0.01721,-255.8161,-16.859043,-3.5151418475607916,-2.1382423987903807,21.219509339664697
-1565766880789.0,737231.0,689.0,0.03271,-0.01477,-0.82501,0.56396,0.01721,-255.78433,-16.857782,-3.5148797783937678,-2.1383609575587488,21.221906311688258
-1565766880784.0,737243.0,694.0,0.03271,-0.01477,-0.82501,0.56396,0.01721,-255.78433,-16.857782,-3.5148797783937678,-2.1383609575587488,21.221906311688258
-1565766880779.0,737243.0,699.0,0.03271,-0.01477,-0.82507,0.5639,0.01721,-255.63644,-16.848011,-3.5147565782505628,-2.1386876335122533,21.233139556599298
-1565766880772.0,737251.0,706.0,0.03271,-0.01477,-0.82507,0.5639,0.01721,-255.63644,-16.848011,-3.5147565782505628,-2.1386876335122533,21.233139556599298
-1565766880769.0,737251.0,709.0,0.03271,-0.01477,-0.82507,0.56384,0.01721,-255.6092,-16.846931,-3.514531947359433,-2.138789255342638,21.2351956147957
-1565766880762.0,737260.0,716.0,0.03271,-0.01477,-0.82513,0.56384,0.01721,-255.48871,-16.838255,-3.5146333780748154,-2.139014309535314,21.24437291457535
-1565766880756.0,737268.0,722.0,0.03271,-0.01477,-0.82513,0.56378,0.01721,-255.46153,-16.837175,-3.514408747124354,-2.139115931387339,21.24643007229099
-1565766880752.0,737268.0,726.0,0.03265,-0.01477,-0.82513,0.56378,0.01721,-255.46753,-16.818943,-3.5105095210111874,-2.1334388097549906,21.246466899307066
-1565766880746.0,737275.0,732.0,0.03265,-0.01483,-0.82513,0.56378,0.01721,-255.46645,-16.84616,-3.5161884357961655,-2.129559860149498,21.24657531093102
-1565766880740.0,737283.0,738.0,0.03265,-0.01483,-0.82513,0.56378,0.01721,-255.46645,-16.84616,-3.5161884357961655,-2.129559860149498,21.24657531093102
-1565766880735.0,737283.0,743.0,0.03265,-0.01483,-0.82513,0.56378,0.01721,-255.46645,-16.84616,-3.5161884357961655,-2.129559860149498,21.24657531093102
-1565766880730.0,737292.0,748.0,0.03265,-0.01483,-0.8252,0.56378,0.01721,-255.32596,-16.836035,-3.5163072514096183,-2.1298219401840153,21.257280785108634
-1565766880725.0,737300.0,753.0,0.03265,-0.01483,-0.82513,0.56378,0.01721,-255.46645,-16.84616,-3.5161884357961655,-2.129559860149498,21.24657531093102
-1565766880719.0,737308.0,759.0,0.03259,-0.01489,-0.82513,0.56378,0.01721,-255.47139,-16.855146,-3.51796820368451,-2.1200038481769874,21.246721617356656
-1565766880712.0,737308.0,766.0,0.03259,-0.01489,-0.82513,0.56378,0.01721,-255.47139,-16.855146,-3.51796820368451,-2.1200038481769874,21.246721617356656
-1565766880707.0,737316.0,771.0,0.03259,-0.01489,-0.82513,0.56384,0.01721,-255.4986,-16.85622,-3.5181920069254278,-2.119901401961137,21.24466444623347
-1565766880702.0,737316.0,776.0,0.03253,-0.01489,-0.82507,0.56384,0.01721,-255.625,-16.846651,-3.5141902521141315,-2.1140005388816907,21.235524355397516
-1565766880696.0,737328.0,782.0,0.03253,-0.01483,-0.82507,0.5639,0.01721,-255.65334,-16.820498,-3.5087351435897145,-2.117777828973057,21.233358737511793
-1565766880690.0,737335.0,788.0,0.03253,-0.01483,-0.82507,0.5639,0.01721,-255.65334,-16.820498,-3.5087351435897145,-2.117777828973057,21.233358737511793
-1565766880684.0,737335.0,794.0,0.03247,-0.01477,-0.82507,0.5639,0.01721,-255.66045,-16.77502,-3.4991568532061197,-2.115980930040307,21.233286770173365
-1565766880678.0,737345.0,800.0,0.03247,-0.01477,-0.82501,0.56396,0.01721,-255.80833,-16.784744,-3.4992784054308372,-2.1156559101395,21.22205345723168
-1565766880674.0,737345.0,804.0,0.03241,-0.01471,-0.82501,0.56396,0.01721,-255.81535,-16.739233,-3.4897002388523846,-2.1138598392863797,21.22198188274804
-1565766880667.0,737353.0,811.0,0.03241,-0.01465,-0.82501,0.56396,0.01721,-255.81642,-16.711988,-3.484022239839196,-2.1177399879126804,21.22187429018915
-1565766880663.0,737361.0,815.0,0.03235,-0.01465,-0.82501,0.56403,0.01721,-255.85414,-16.694967,-3.48038138478045,-2.1119461769856307,21.219513758355987
-1565766880658.0,737367.0,820.0,0.03223,-0.01459,-0.82501,0.56403,0.01721,-255.86711,-16.631182,-3.466902626427193,-2.10447440234846,21.219479446490027
-1565766880651.0,737375.0,827.0,0.03223,-0.01459,-0.82501,0.56403,0.01721,-255.86711,-16.631182,-3.466902626427193,-2.10447440234846,21.219479446490027
-1565766880645.0,737375.0,833.0,0.03217,-0.01459,-0.82501,0.56403,0.01721,-255.87305,-16.61291,-3.46300234676661,-2.0987982333264856,21.21951577751878
-1565766880640.0,737384.0,838.0,0.0321,-0.01459,-0.82501,0.56403,0.01721,-255.87997,-16.591589,-3.4584521192141127,-2.092176062176054,21.219558163868953
-1565766880635.0,737391.0,843.0,0.0321,-0.01459,-0.82501,0.56403,0.01721,-255.87997,-16.591589,-3.4584521192141127,-2.092176062176054,21.219558163868953
-1565766880629.0,737391.0,849.0,0.03204,-0.01459,-0.82501,0.56403,0.01721,-255.88582,-16.573309,-3.4545520086326174,-2.0864999377333313,21.219594495154837
-1565766880623.0,737400.0,855.0,0.03198,-0.01459,-0.82507,0.56396,0.01721,-255.73923,-16.545267,-3.4504959449639983,-2.0811609667606175,21.231205763142313
-1565766880617.0,737400.0,861.0,0.03192,-0.01465,-0.82507,0.56396,0.01721,-255.74403,-16.554234,-3.4522747704310652,-2.071604425258476,21.231350097903373
-1565766880612.0,737412.0,866.0,0.03186,-0.01471,-0.82513,0.56384,0.01721,-255.57379,-16.55257,-3.453717100018976,-2.0624695447236037,21.24478493284103
-1565766880607.0,737419.0,871.0,0.03186,-0.01477,-0.8252,0.56372,0.01721,-255.37772,-16.567732,-3.459076593958588,-2.059049318607521,21.259715973941795
-1565766880601.0,737419.0,877.0,0.0318,-0.01477,-0.82526,0.5636,0.01721,-255.20886,-16.538885,-3.4548435547754592,-2.05379401956712,21.273047556224242
-1565766880595.0,737427.0,883.0,0.0318,-0.01483,-0.82538,0.56348,0.01721,-254.91322,-16.546957,-3.4602901344117054,-2.0505581245335724,21.295629921920806
-1565766880589.0,737435.0,889.0,0.0318,-0.01489,-0.82544,0.56335,0.01721,-254.73344,-16.563353,-3.4655997374382865,-2.047122180459669,21.30938467845843
-1565766880584.0,737443.0,894.0,0.03174,-0.01495,-0.82556,0.56317,0.01721,-254.41748,-16.552195,-3.466936994213997,-2.0383127878822305,21.334075093296164
-1565766880579.0,737443.0,899.0,0.03174,-0.01501,-0.82568,0.56305,0.01721,-254.1232,-16.560244,-3.472389000966159,-2.0350815335478467,21.356665148036882
-1565766880572.0,737451.0,906.0,0.03174,-0.01508,-0.82587,0.56281,0.01721,-253.6367,-16.560843,-3.4784748172804925,-2.031668715807232,21.3941142507623
-1565766880567.0,737458.0,911.0,0.03168,-0.01514,-0.82617,0.56232,0.01721,-252.82791,-16.51908,-3.479010602478866,-2.0240552745366593,21.457049626815376
