UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490085.0,143652.0,949.0,0.01349,0.04028,-0.87537,0.48163,0.19177,-158.43141,10.7946005,3.304234330798698,-3.578591026245237,32.46607407419562
-1566352490079.0,143660.0,955.0,0.0141,0.03937,-0.87598,0.48047,0.19177,-157.5232,10.358349,3.18350818705698,-3.585322014026012,32.60779985771899
-1566352490074.0,143660.0,960.0,0.0144,0.03882,-0.8764,0.47986,0.19177,-156.96344,10.105645,3.1144087233349946,-3.58312940460764,32.695650058837415
-1566352490069.0,143670.0,965.0,0.01471,0.03827,-0.87677,0.47919,0.19177,-156.42865,9.855321,3.0446376481920927,-3.58170141611219,32.77989261608943
-1566352490063.0,143676.0,971.0,0.01508,0.03778,-0.87708,0.47858,0.19183,-155.96577,9.617593,2.9772890838820874,-3.589879875759351,32.85322913271254
-1566352490057.0,143676.0,977.0,0.01538,0.03735,-0.87744,0.47803,0.19183,-155.4827,9.410127,2.919955734863825,-3.5947399597542375,32.93065256353694
-1566352490051.0,143685.0,983.0,0.01569,0.03687,-0.87781,0.47736,0.19183,-154.95392,9.18589,2.857285575467415,-3.597455902012116,33.01572493599589
-1566352490046.0,143694.0,988.0,0.01605,0.03638,-0.87817,0.47668,0.19183,-154.4318,8.951183,2.7908667441895947,-3.604706078250271,33.100079324397626
-1566352490040.0,143701.0,994.0,0.01636,0.03589,-0.87854,0.47601,0.19183,-153.90695,8.725935,2.7272097122032246,-3.607078970943369,33.18524969592728
-1566352490035.0,143701.0,999.0,0.01703,0.03497,-0.87927,0.47479,0.19183,-152.90976,8.288923,2.603008927363244,-3.620910301739046,33.34838429265389
-1566352490030.0,143708.0,1004.0,0.0174,0.03448,-0.87964,0.47406,0.19183,-152.371,8.056849,2.536248913694683,-3.629401383485274,33.43726531455884
-1566352490023.0,143717.0,1011.0,0.01776,0.03406,-0.88,0.47345,0.19183,-151.88113,7.849697,2.4768596863512378,-3.6412490322011317,33.51868073847828
-1566352490018.0,143717.0,1016.0,0.01807,0.03351,-0.88037,0.47272,0.19183,-151.34624,7.611051,2.407306568605103,-3.6406319831745746,33.6071611259011
-1566352490012.0,143728.0,1022.0,0.01837,0.03308,-0.88074,0.47211,0.19183,-150.85246,7.412761,2.350212090021262,-3.646081455047233,33.689899968641214
-1566352490006.0,143728.0,1028.0,0.01874,0.03265,-0.8811,0.4715,0.19183,-150.36789,7.2037735,2.289312793769108,-3.6586773199190614,33.77146353141488
-1566352490001.0,143737.0,1033.0,0.0191,0.03217,-0.88147,0.47076,0.19183,-149.83557,6.9821825,2.2242201157439503,-3.6671902077483547,33.86140677578048
-1566352489995.0,143744.0,1039.0,0.01935,0.03174,-0.88177,0.47015,0.19183,-149.40236,6.7975783,2.169593351265317,-3.6676936424908324,33.93459095097431
-1566352489990.0,143744.0,1044.0,0.01965,0.03125,-0.88214,0.46954,0.19183,-148.9153,6.5840774,2.106450519006329,-3.670261803675699,34.01716324785531
-1566352489985.0,143752.0,1049.0,0.02026,0.03046,-0.88281,0.46832,0.19183,-148.0014,6.2203245,1.9986892651212766,-3.686749033735595,34.17424518427201
-1566352489980.0,143752.0,1054.0,0.02057,0.03003,-0.88312,0.46771,0.19183,-147.56557,6.0284863,1.940919352188358,-3.693679220924001,34.249206167966435
-1566352489974.0,143762.0,1060.0,0.02081,0.02966,-0.88342,0.46722,0.19183,-147.1776,5.867393,1.8926812620616582,-3.697193683230686,34.31628443381943
-1566352489967.0,143768.0,1067.0,0.02112,0.0293,-0.88373,0.46661,0.19183,-146.74477,5.6990314,1.8420478999780836,-3.708026312074743,34.39185256866638
-1566352489962.0,143777.0,1072.0,0.02136,0.02893,-0.88403,0.46606,0.19183,-146.34033,5.5396686,1.7939689430579397,-3.711465076394911,34.462464017088195
-1566352489957.0,143777.0,1077.0,0.02161,0.02856,-0.88428,0.46564,0.19183,-146.01515,5.379454,1.744876673706475,-3.716284903889565,34.518813637278555
-1566352489952.0,143785.0,1082.0,0.02191,0.0282,-0.88452,0.46515,0.19183,-145.67583,5.2153897,1.694286475213104,-3.726515896870661,34.57802079780568
-1566352489946.0,143792.0,1088.0,0.02216,0.02789,-0.88477,0.46466,0.19183,-145.33081,5.075508,1.651489245972644,-3.734417386086497,34.63888651646597
-1566352489940.0,143792.0,1094.0,0.0224,0.02759,-0.88501,0.46417,0.19183,-144.99425,4.9410715,1.6102200338580672,-3.741859175944883,34.69847379377411
-1566352489935.0,143802.0,1099.0,0.02289,0.02704,-0.88544,0.46338,0.19189,-144.41962,4.686897,1.5316198036121182,-3.761018972295393,34.800259321897045
-1566352489929.0,143802.0,1105.0,0.02319,0.02673,-0.88568,0.46301,0.19189,-144.12152,4.539835,1.4858628552587752,-3.7745309858518548,34.853016538867706
-1566352489924.0,143813.0,1110.0,0.02344,0.02643,-0.88586,0.46265,0.19189,-143.87186,4.4054956,1.4435725624590063,-3.7833991883249736,34.89699938345376
-1566352489918.0,143820.0,1116.0,0.02368,0.02618,-0.88605,0.46228,0.19189,-143.61273,4.2885337,1.406970818925126,-3.7939367379447093,34.943261192735164
-1566352489912.0,143829.0,1122.0,0.02393,0.02594,-0.88617,0.46198,0.19189,-143.42659,4.17395,1.370467463988971,-3.8060705743524834,34.97599696541211
-1566352489907.0,143829.0,1127.0,0.02423,0.0257,-0.88635,0.46167,0.19189,-143.19325,4.050591,1.3315352602630361,-3.8234548389132796,35.01759908693245
-1566352489901.0,143836.0,1133.0,0.02448,0.02551,-0.88647,0.46136,0.19189,-143.00482,3.9520378,1.3001764511478038,-3.838258733890251,35.05127392787436
-1566352489895.0,143846.0,1139.0,0.02478,0.02527,-0.8866,0.46112,0.19189,-142.82971,3.8293817,1.2609222951395183,-3.8557586187989035,35.081994473077685
-1566352489890.0,143846.0,1144.0,0.02533,0.02484,-0.8869,0.46057,0.19189,-142.43085,3.608342,1.1904938022633014,-3.888295003507481,35.15324690896928
-1566352489884.0,143852.0,1150.0,0.02563,0.02466,-0.88702,0.46033,0.19189,-142.26399,3.5050476,1.1573561508460657,-3.9090066098035168,35.18301330656922
-1566352489878.0,143859.0,1156.0,0.02588,0.02448,-0.88715,0.46008,0.19189,-142.0878,3.409939,1.1269228092684922,-3.924643628663216,35.214653670592014
-1566352489873.0,143859.0,1161.0,0.02618,0.02423,-0.88727,0.45984,0.19189,-141.9205,3.2854614,1.0866649264018615,-3.9416950667190918,35.24399465966275
-1566352489867.0,143869.0,1167.0,0.02649,0.02405,-0.88739,0.45959,0.19189,-141.75067,3.1812546,1.0530604453065688,-3.9634560598761697,35.27438843264443
-1566352489862.0,143876.0,1172.0,0.02673,0.02386,-0.88751,0.45935,0.19189,-141.58522,3.08527,1.02210180340272,-3.9775999762023506,35.304027398136526
-1566352489857.0,143876.0,1177.0,0.02704,0.02368,-0.88763,0.45911,0.19189,-141.41872,2.981359,0.9884872606467132,-3.999426002611852,35.33384739276721
-1566352489851.0,143884.0,1183.0,0.02728,0.02356,-0.88776,0.45886,0.19189,-141.244,2.9072447,0.9647472856292122,-4.017299528736455,35.365886577744305
-1566352489844.0,143884.0,1190.0,0.02753,0.02338,-0.88794,0.45862,0.19189,-141.03642,2.812711,0.934469365089797,-4.033231464363881,35.403772398409856
-1566352489840.0,143898.0,1194.0,0.02795,0.02319,-0.88818,0.45807,0.19189,-140.68842,2.6908247,0.8953973256791372,-4.065368736304153,35.46834400105388
-1566352489834.0,143904.0,1200.0,0.02808,0.02307,-0.88831,0.45782,0.19189,-140.51657,2.63476,0.8774682799676237,-4.072075253551405,35.500242376209314
-1566352489827.0,143914.0,1207.0,0.02826,0.02301,-0.88843,0.45758,0.19189,-140.35466,2.589243,0.8629889292761757,-4.087043933861679,35.53064779237374
-1566352489822.0,143914.0,1212.0,0.02844,0.02295,-0.88855,0.45728,0.19189,-140.1746,2.5444083,0.848713453074169,-4.101862967563836,35.564622298290004
-1566352489817.0,143920.0,1217.0,0.02856,0.02295,-0.88867,0.45709,0.19189,-140.03009,2.5264099,0.8433612123356042,-4.114005654970403,35.59235293368312
-1566352489811.0,143928.0,1223.0,0.02869,0.02289,-0.88879,0.45679,0.19189,-139.85141,2.489623,0.8317220299611435,-4.123734108548876,35.62627164642937
-1566352489803.0,143937.0,1231.0,0.02881,0.02289,-0.88898,0.45654,0.19189,-139.64027,2.4718153,0.8267635196498617,-4.1359591043068695,35.667060100992046
-1566352489801.0,143937.0,1233.0,0.02899,0.02289,-0.8891,0.45624,0.19189,-139.46164,2.4456372,0.8186548145111561,-4.1539544430483275,35.70144987931985
-1566352489795.0,143944.0,1239.0,0.02905,0.02289,-0.88922,0.45599,0.19196,-139.30096,2.4378626,0.8166655848991907,-4.1598266082447966,35.7326864102114
-1566352489789.0,143952.0,1245.0,0.0293,0.02289,-0.88947,0.45544,0.19196,-138.95535,2.402468,0.8061015593385816,-4.184763706647441,35.79972503875996
-1566352489783.0,143952.0,1251.0,0.02942,0.02295,-0.88959,0.4552,0.19196,-138.79764,2.403574,0.8070974198395422,-4.199940164174274,35.83085776874837
-1566352489777.0,143961.0,1257.0,0.02948,0.02295,-0.88977,0.4549,0.19196,-138.58128,2.396013,0.8054559675968674,-4.205891645269873,35.87322861659429
-1566352489771.0,143970.0,1263.0,0.02954,0.02301,-0.88983,0.45471,0.19196,-138.48166,2.406415,0.8092673555558303,-4.214863247017271,35.893186195627734
-1566352489767.0,143970.0,1267.0,0.02966,0.02301,-0.89001,0.45441,0.19196,-138.26465,2.3895533,0.8045079216978264,-4.226952834526712,35.93566603467845
-1566352489757.0,143982.0,1277.0,0.02979,0.02307,-0.89014,0.45416,0.19196,-138.09775,2.389232,0.8050733495226842,-4.243162653128561,35.96879771821777
-1566352489755.0,143982.0,1279.0,0.02997,0.02319,-0.89038,0.45367,0.19196,-137.78293,2.401099,0.8103067659137551,-4.267357070759859,36.031664979916215
-1566352489749.0,143988.0,1285.0,0.03003,0.02325,-0.8905,0.45343,0.19196,-137.62794,2.4116416,0.8144765005686782,-4.276396712895452,36.06276388273059
-1566352489743.0,143996.0,1291.0,0.03009,0.02332,-0.89062,0.45319,0.19196,-137.47327,2.4252107,0.8196754192167575,-4.285955580595158,36.09393466557657
-1566352489737.0,143996.0,1297.0,0.03015,0.02338,-0.89075,0.45288,0.19196,-137.29071,2.4363968,0.8241248459411833,-4.294838435039449,36.13062116249637
-1566352489732.0,144006.0,1302.0,0.03015,0.02344,-0.89087,0.45264,0.19196,-137.13754,2.4561841,0.8314251047278279,-4.297730280645004,36.16165271265575
-1566352489727.0,144012.0,1307.0,0.03021,0.02344,-0.89099,0.45239,0.19196,-136.97968,2.4486752,0.829501558053421,-4.303615934878396,36.19300790964266
-1566352489721.0,144012.0,1313.0,0.03021,0.0235,-0.89111,0.45209,0.19196,-136.80879,2.469051,0.8370143446109447,-4.306341576315982,36.227686011184204
-1566352489716.0,144021.0,1318.0,0.03021,0.0235,-0.89124,0.45184,0.19196,-136.64587,2.470706,0.8382331857505841,-4.3061177544819085,36.260309192453306
-1566352489710.0,144028.0,1324.0,0.03027,0.02344,-0.89142,0.4516,0.19196,-136.4508,2.4446125,0.8302945864929853,-4.309127064488385,36.29876458231911
-1566352489704.0,144037.0,1330.0,0.03027,0.02332,-0.89166,0.45105,0.19196,-136.12323,2.412452,0.8205500475371335,-4.30226047240276,36.36362437193992
-1566352489697.0,144037.0,1337.0,0.03027,0.02325,-0.89185,0.45074,0.19196,-135.90247,2.393287,0.8149586731104732,-4.298464861645975,36.40753301434263
-1566352489692.0,144045.0,1342.0,0.03027,0.02313,-0.89197,0.4505,0.19196,-135.74919,2.3588529,0.8038061771339026,-4.292028786760987,36.43747861979067
-1566352489688.0,144052.0,1346.0,0.03027,0.02301,-0.89209,0.4502,0.19196,-135.57803,2.3250716,0.7928592906114512,-4.28544073643539,36.4710898062379
-1566352489681.0,144052.0,1353.0,0.03027,0.02289,-0.89227,0.44989,0.19196,-135.36438,2.2910666,0.782101911223553,-4.279043416127165,36.51337174660861
-1566352489675.0,144066.0,1359.0,0.03027,0.02277,-0.8924,0.44958,0.19196,-135.18414,2.2574153,0.7712089810124232,-4.2724807809796435,36.54896449222596
-1566352489671.0,144066.0,1363.0,0.03033,0.02264,-0.89258,0.44934,0.19196,-134.99092,2.2107224,0.7560808603736459,-4.271920521635089,36.58702228891879
-1566352489665.0,144072.0,1369.0,0.03033,0.02252,-0.8927,0.44904,0.19196,-134.82076,2.1771312,0.7451217470625677,-4.2653663588326305,36.62069047180958
-1566352489659.0,144081.0,1375.0,0.03033,0.02228,-0.89301,0.44843,0.19202,-134.4323,2.1098056,0.7234083153395302,-4.25250138045592,36.69805353107412
-1566352489653.0,144081.0,1381.0,0.03033,0.02216,-0.89319,0.44818,0.19202,-134.2386,2.0755327,0.7124175090782887,-4.246308765455451,36.73672088649093
-1566352489648.0,144089.0,1386.0,0.03033,0.02197,-0.89331,0.44781,0.19202,-134.04787,2.0219088,0.6944991719083023,-4.236008169964047,36.77431783463352
-1566352489641.0,144097.0,1393.0,0.03033,0.02179,-0.89349,0.44751,0.19202,-133.83932,1.9703526,0.677509546494893,-4.226622358892055,36.81571393268125
-1566352489636.0,144105.0,1398.0,0.03033,0.02167,-0.89362,0.44727,0.19202,-133.68208,1.9363934,0.6663435621260867,-4.220307360926738,36.847116238876396
-1566352489631.0,144105.0,1403.0,0.0304,0.02142,-0.8938,0.44696,0.19202,-133.46915,1.8537565,0.6385953770394053,-4.214512553729476,36.8888321540807
-1566352489625.0,144114.0,1409.0,0.0304,0.02124,-0.89392,0.44666,0.19202,-133.30038,1.8026958,0.6214416526329056,-4.204955409551521,36.92226210463741
-1566352489620.0,144114.0,1414.0,0.0304,0.02106,-0.8941,0.44635,0.19202,-133.09021,1.7515895,0.6044635666892073,-4.195596170514946,36.96432966082594
-1566352489614.0,144121.0,1420.0,0.0304,0.02057,-0.89441,0.44574,0.19202,-132.7047,1.6110417,0.5569679023380243,-4.170107836940277,37.04046125907921
-1566352489609.0,144128.0,1425.0,0.03046,0.02039,-0.89453,0.4455,0.19202,-132.55353,1.5507658,0.536515536330515,-4.16691293760142,37.07033554660825
-1566352489603.0,144138.0,1431.0,0.03046,0.02014,-0.89471,0.44513,0.19202,-132.32616,1.4798602,0.5125231752998977,-4.153890355522188,37.115778570380854
-1566352489598.0,144138.0,1436.0,0.03046,0.0199,-0.89484,0.44489,0.19202,-132.16966,1.4108189,0.4889806536669931,-4.141522479476909,37.14658300312408
-1566352489591.0,144148.0,1443.0,0.03046,0.01965,-0.89502,0.44458,0.19202,-131.96078,1.3395326,0.4647610867003767,-4.128674121019512,37.18834486207771
-1566352489586.0,144148.0,1448.0,0.03046,0.01941,-0.89514,0.44427,0.19202,-131.7904,1.271396,0.44142707937704007,-4.1161442214461665,37.222208214790086
-1566352489581.0,144157.0,1453.0,0.03052,0.01917,-0.89532,0.44397,0.19202,-131.58403,1.1943702,0.4151271934167755,-4.110035218592781,37.26352521143352
-1566352489575.0,144157.0,1459.0,0.03052,0.01862,-0.89557,0.44348,0.19202,-131.27585,1.0365484,0.3607927823928825,-4.08181058404369,37.324197164109236
-1566352489569.0,144166.0,1465.0,0.03052,0.01837,-0.89575,0.44318,0.19202,-131.07147,0.9657368,0.3364972667892563,-4.069071611412986,37.36543208393293
-1566352489564.0,144173.0,1470.0,0.03058,0.01807,-0.89587,0.44287,0.19202,-130.90042,0.87158084,0.30390524027429805,-4.059750082617002,37.39915708911259
-1566352489558.0,144181.0,1476.0,0.0307,0.01782,-0.896,0.44263,0.19202,-130.7432,0.7828523,0.2731826996001792,-4.059348129715973,37.430200349377586
-1566352489553.0,144181.0,1481.0,0.03082,0.01758,-0.89612,0.44238,0.19202,-130.58957,0.6972931,0.2435042696829435,-4.059416161514184,37.46061085531653
-1566352489547.0,144188.0,1487.0,0.03094,0.01733,-0.89624,0.44208,0.19202,-130.42126,0.60942245,0.21297415732401417,-4.058893826335056,37.494115698795085
-1566352489542.0,144196.0,1492.0,0.03107,0.01709,-0.89642,0.44183,0.19202,-130.23045,0.5228179,0.18290742280676114,-4.060241607563151,37.53251407550145
-1566352489536.0,144196.0,1498.0,0.03119,0.01691,-0.89655,0.44159,0.19202,-130.07475,0.4552437,0.1593930333887674,-4.0634625359209435,37.563977601976035
-1566352489531.0,144205.0,1503.0,0.03131,0.01666,-0.89667,0.44135,0.19202,-129.9247,0.36716774,0.12864921411941943,-4.063111840758126,37.59376017365827
-1566352489525.0,144212.0,1509.0,0.03143,0.01642,-0.89679,0.44104,0.19202,-129.7543,0.28287905,0.09918823107104345,-4.0631529449299,37.628010674235526
-1566352489520.0,144220.0,1514.0,0.03168,0.01599,-0.89703,0.44061,0.19208,-129.47018,0.12594953,0.04422740248738332,-4.067205679508202,37.684870019801025
-1566352489514.0,144220.0,1520.0,0.0318,0.01575,-0.89716,0.44037,0.19208,-129.31474,0.04135351,0.014532892888858782,-4.067464299390475,37.716076483501766
-1566352489508.0,144220.0,1526.0,0.03192,0.0155,-0.89722,0.44012,0.19208,-129.19936,-0.046310697,-0.0162809610460741,-4.066959616185367,37.738630563482246
-1566352489502.0,144233.0,1532.0,0.03204,0.01532,-0.89734,0.43988,0.19208,-129.05092,-0.11314674,-0.03980711676639295,-4.070246685578012,37.768846631039054
-1566352489498.0,144241.0,1536.0,0.0321,0.01508,-0.89746,0.4397,0.19208,-128.92093,-0.18947466,-0.06670803011539653,-4.064434493180932,37.794916476473546
-1566352489491.0,144241.0,1543.0,0.03223,0.01489,-0.89758,0.43945,0.19208,-128.7695,-0.26036394,-0.09173337530356396,-4.068256794308569,37.82574296681534
-1566352489486.0,144251.0,1548.0,0.03235,0.01465,-0.89771,0.43921,0.19208,-128.61478,-0.34437564,-0.12142845760029762,-4.068593522170453,37.85700825543637
-1566352489482.0,144256.0,1552.0,0.03247,0.0144,-0.89777,0.43903,0.19208,-128.52032,-0.43231905,-0.1524951154503353,-4.0682809193255505,37.875207638688906
-1566352489475.0,144265.0,1559.0,0.03253,0.01416,-0.89789,0.43878,0.19208,-128.37038,-0.5075077,-0.1791434415547628,-4.062406223298617,37.905752782478615
-1566352489470.0,144265.0,1564.0,0.03278,0.01373,-0.89813,0.43829,0.19208,-128.0715,-0.6615992,-0.233877434688659,-4.066649518375887,37.96662038288282
-1566352489465.0,144272.0,1569.0,0.03284,0.01349,-0.89825,0.43811,0.19208,-127.94251,-0.73722196,-0.26079450844480556,-4.060929715419419,37.9927608331938
-1566352489459.0,144280.0,1575.0,0.03296,0.01331,-0.89832,0.43787,0.19208,-127.82555,-0.8035817,-0.2843941659163404,-4.064151301342907,38.016483323573055
-1566352489454.0,144280.0,1580.0,0.03308,0.01312,-0.89844,0.43768,0.19208,-127.69305,-0.87285763,-0.3091369039779843,-4.067147377462875,38.04357058307755
-1566352489448.0,144289.0,1586.0,0.0332,0.01294,-0.89856,0.43744,0.19208,-127.54618,-0.93858224,-0.3326570954164268,-4.07058333385495,38.07389200913548
-1566352489443.0,144296.0,1591.0,0.03326,0.01276,-0.89862,0.43726,0.19208,-127.45438,-0.9969652,-0.35347674633669496,-4.067696737986447,38.09245662299597
-1566352489437.0,144304.0,1597.0,0.03339,0.01257,-0.89874,0.43707,0.19208,-127.321976,-1.0673863,-0.3787218097745577,-4.071758904216852,38.11957216810305
-1566352489432.0,144304.0,1602.0,0.03345,0.01239,-0.8988,0.43683,0.19208,-127.21284,-1.125009,-0.399310679334677,-4.068804754039116,38.14198050953877
-1566352489427.0,144304.0,1607.0,0.03357,0.01221,-0.89893,0.43665,0.19208,-127.07794,-1.1909378,-0.4230445188184071,-4.072411213303331,38.16982371110623
-1566352489420.0,144317.0,1614.0,0.03363,0.01202,-0.89905,0.43646,0.19208,-126.94756,-1.2512261,-0.44477477554904093,-4.0692777197065135,38.19689763007051
-1566352489415.0,144323.0,1619.0,0.03375,0.01184,-0.89911,0.43622,0.19208,-126.83726,-1.3171129,-0.46837342544493443,-4.072552598130756,38.21939166106563
-1566352489408.0,144323.0,1626.0,0.03387,0.01141,-0.89929,0.43591,0.19208,-126.63256,-1.4533118,-0.5173561903177091,-4.063692756171665,38.26100401169785
-1566352489403.0,144333.0,1631.0,0.03394,0.01117,-0.89935,0.43573,0.19208,-126.540405,-1.530067,-0.5448754030995707,-4.058908887063582,38.27938363022548
-1566352489398.0,144340.0,1636.0,0.03406,0.01093,-0.89948,0.43555,0.19208,-126.405556,-1.6128706,-0.5748125327443229,-4.059576016732981,38.30699656317165
-1566352489392.0,144349.0,1642.0,0.03412,0.01074,-0.89954,0.43536,0.19208,-126.31138,-1.6734821,-0.596627793309167,-4.0562698863950635,38.326251098574886
-1566352489386.0,144349.0,1648.0,0.03418,0.0105,-0.8996,0.43524,0.19214,-126.23699,-1.749309,-0.6238834489017491,-4.05055773894235,38.34081147720036
-1566352489382.0,144356.0,1652.0,0.03424,0.01025,-0.89966,0.43506,0.19214,-126.14517,-1.8273218,-0.651937711088077,-4.044282570440131,38.35918698328123
-1566352489373.0,144356.0,1661.0,0.0343,0.01001,-0.89978,0.43494,0.19214,-126.035484,-1.9021928,-0.6791268694856862,-4.038823604184186,38.38163068320492
-1566352489371.0,144370.0,1663.0,0.03442,0.00977,-0.89984,0.43475,0.19214,-125.93947,-1.9854363,-0.7091140112069392,-4.039259780211076,38.400756456660844
-1566352489364.0,144372.0,1670.0,0.03448,0.00934,-0.89996,0.43451,0.19214,-125.793144,-2.113765,-0.7554704428535486,-4.024204599751306,38.43013328506251
-1566352489358.0,144381.0,1676.0,0.03455,0.00916,-0.90002,0.43439,0.19214,-125.71941,-2.1733117,-0.7770342790594541,-4.022568692575047,38.44500479748331
-1566352489353.0,144381.0,1681.0,0.03461,0.00891,-0.90009,0.43427,0.19214,-125.63934,-2.2515051,-0.8053235168884327,-4.016452472672067,38.460898491415094
-1566352489347.0,144388.0,1687.0,0.03461,0.00873,-0.90015,0.43414,0.19214,-125.564545,-2.3011284,-0.8233507893774461,-4.007581181790924,38.47638218988692
-1566352489342.0,144388.0,1692.0,0.03467,0.00848,-0.90021,0.43402,0.19214,-125.490425,-2.379386,-0.8516539017025816,-4.001439733427519,38.4909859453108
-1566352489336.0,144402.0,1698.0,0.03473,0.0083,-0.90021,0.43396,0.19214,-125.46956,-2.4390473,-0.8730189850667777,-3.9986128635476974,38.49416556906954
-1566352489332.0,144408.0,1702.0,0.03473,0.00806,-0.90027,0.43384,0.19214,-125.39714,-2.5060258,-0.8972926231179654,-3.9867773341617587,38.50879209181565
-1566352489326.0,144408.0,1708.0,0.03473,0.00781,-0.90033,0.43378,0.19214,-125.34189,-2.5765214,-0.9228421748430887,-3.9745042138002633,38.51952672451901
-1566352489321.0,144417.0,1713.0,0.03479,0.00732,-0.90039,0.43365,0.19214,-125.26229,-2.7237854,-0.9759230936612584,-3.956424607840432,38.533895405688526
-1566352489314.0,144424.0,1720.0,0.03485,0.00708,-0.90045,0.43353,0.19214,-125.18843,-2.7989244,-1.003201540546879,-3.95081791345723,38.548596005297355
-1566352489309.0,144424.0,1725.0,0.03485,0.00684,-0.90045,0.43347,0.19214,-125.16844,-2.8675141,-1.027773663331695,-3.93881952725928,38.55156460987229
-1566352489302.0,144434.0,1732.0,0.03485,0.00659,-0.90045,0.43347,0.19214,-125.16564,-2.9396598,-1.053619270691098,-3.926372218316315,38.550639290121694
-1566352489298.0,144440.0,1736.0,0.03485,0.00635,-0.90051,0.43341,0.19214,-125.11064,-3.0070853,-1.07814669482573,-3.9146193861365557,38.56147365573307
-1566352489291.0,144440.0,1743.0,0.03491,0.0061,-0.90051,0.43335,0.19214,-125.08896,-3.0868294,-1.106748071551404,-3.9083379827160307,38.564465150302
-1566352489287.0,144451.0,1747.0,0.03491,0.00586,-0.90051,0.43335,0.19214,-125.08629,-3.1560693,-1.1315602558130973,-3.8963923057832663,38.56360741154367
-1566352489281.0,144457.0,1753.0,0.03485,0.00568,-0.90057,0.43329,0.19214,-125.033615,-3.197827,-1.146894461738916,-3.881428472463959,38.57465843061516
-1566352489274.0,144466.0,1760.0,0.03491,0.00549,-0.90057,0.43329,0.19214,-125.02991,-3.260909,-1.1695331585980617,-3.878179127249539,38.57401726606611
-1566352489270.0,144466.0,1764.0,0.03491,0.00525,-0.90057,0.43323,0.19214,-125.00992,-3.3294587,-1.1941053735103064,-3.8661993527739194,38.57705559152649
-1566352489265.0,144473.0,1769.0,0.03491,0.00488,-0.90057,0.43323,0.19214,-125.005775,-3.4361734,-1.232357520537612,-3.8477891891722624,38.57579391984609
-1566352489259.0,144473.0,1775.0,0.03491,0.0047,-0.90057,0.43323,0.19214,-125.00378,-3.4880884,-1.2509663183365596,-3.838833037341044,38.57518903748314
-1566352489254.0,144485.0,1780.0,0.03491,0.00452,-0.90057,0.43323,0.19214,-125.001755,-3.5400033,-1.2695748884000568,-3.8298769794481577,38.574589983119324
-1566352489249.0,144485.0,1785.0,0.03491,0.00433,-0.90057,0.43323,0.1922,-124.99963,-3.5948026,-1.289217024527135,-3.820423464449878,38.5739639706278
-1566352489242.0,144493.0,1792.0,0.03491,0.00415,-0.90057,0.43323,0.1922,-124.99762,-3.646718,-1.307825136927802,-3.811467598955993,38.57337689606754
-1566352489238.0,144501.0,1796.0,0.03497,0.00403,-0.90057,0.43323,0.1922,-124.99468,-3.6896033,-1.323226000233221,-3.8117026419446427,38.573006066818465
-1566352489231.0,144508.0,1803.0,0.03497,0.00385,-0.90057,0.43323,0.1922,-124.99267,-3.7415178,-1.3418338545818396,-3.8027468672667295,38.57242793186347
-1566352489226.0,144508.0,1808.0,0.03497,0.00366,-0.90057,0.43323,0.1922,-124.99054,-3.7963164,-1.3614752484131163,-3.793293650488868,38.571824001018
-1566352489220.0,144518.0,1814.0,0.03497,0.00348,-0.90057,0.43323,0.1922,-124.98851,-3.848231,-1.3800826700727304,-3.784338066829289,38.57125784594601
-1566352489215.0,144524.0,1819.0,0.03503,0.00317,-0.90057,0.43329,0.1922,-125.00074,-3.9465845,-1.4153657317973356,-3.775141926936432,38.56644124155923
-1566352489209.0,144524.0,1825.0,0.03503,0.00305,-0.90057,0.43329,0.1922,-124.9994,-3.9811935,-1.4277703988365567,-3.769170825690749,38.56607327138795
-1566352489203.0,144533.0,1831.0,0.03503,0.00287,-0.90057,0.43329,0.1922,-124.99737,-4.0331073,-1.4463772349348958,-3.7602142506677945,38.56552617268494
-1566352489197.0,144540.0,1837.0,0.03497,0.00275,-0.90057,0.43329,0.1922,-124.99765,-4.0594454,-1.4557849049719584,-3.748038094766988,38.56515286550547
-1566352489191.0,144549.0,1843.0,0.03497,0.00256,-0.90057,0.43329,0.1922,-124.99553,-4.114244,-1.475425001879504,-3.738584163727994,38.56458661236229
-1566352489187.0,144549.0,1847.0,0.03497,0.00238,-0.90057,0.43329,0.1922,-124.99351,-4.1661587,-1.4940312157649707,-3.7296279020344896,38.56405615168211
-1566352489181.0,144556.0,1853.0,0.03497,0.00226,-0.90057,0.43329,0.1922,-124.992165,-4.200768,-1.506435255324506,-3.723657111619509,38.56370574887393
-1566352489176.0,144556.0,1858.0,0.03497,0.00214,-0.90057,0.43329,0.1922,-124.99082,-4.235378,-1.518839213609959,-3.7176863616991325,38.563357936172906
-1566352489170.0,144569.0,1864.0,0.03497,0.00201,-0.90057,0.43329,0.1922,-124.98937,-4.2728715,-1.5322767445140537,-3.711218094906274,38.562984061934344
-1566352489165.0,144569.0,1869.0,0.03491,0.00171,-0.90057,0.43323,0.1922,-124.97034,-4.350457,-1.5600483500436921,-3.690074975761898,38.56599373068724
