UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947856.0,1404850.0,930.0,0.02679,-0.10297,-0.80164,0.58826,0.01727,-327.05453,-68.57916,-11.374004535663852,4.484786923774804,17.902698506073207
-1565833947849.0,1404858.0,937.0,0.02704,-0.10339,-0.80164,0.5882,0.01727,-326.96436,-68.909035,-11.43060412419196,4.489437069867683,17.912566780363733
-1565833947843.0,1404858.0,943.0,0.02734,-0.10388,-0.80164,0.58807,0.01727,-326.82346,-69.29575,-11.497024994703988,4.493370656038979,17.925789212181584
-1565833947838.0,1404871.0,948.0,0.02759,-0.10443,-0.80164,0.58801,0.01727,-326.72998,-69.69799,-11.566001588585332,4.506792051075607,17.938564635725257
-1565833947832.0,1404871.0,954.0,0.02789,-0.10504,-0.80164,0.58783,0.01727,-326.55777,-70.15041,-11.643698925656562,4.518204869267144,17.95593592910791
-1565833947827.0,1404880.0,959.0,0.0282,-0.10559,-0.8017,0.58765,0.01727,-326.18964,-70.529915,-11.717086303183281,4.524423613403022,17.98128387098481
-1565833947822.0,1404886.0,964.0,0.02887,-0.10681,-0.80182,0.58722,0.01727,-325.40182,-71.37136,-11.878479131780486,4.53941336761541,18.036628737191435
-1565833947815.0,1404893.0,971.0,0.02917,-0.10754,-0.80194,0.58698,0.01727,-324.80542,-71.800316,-11.968920855084479,4.557669678468066,18.07720872927797
-1565833947810.0,1404902.0,976.0,0.02948,-0.10815,-0.802,0.58667,0.01727,-324.36392,-72.207344,-12.047668456840134,4.566194923003373,18.10788751961381
-1565833947805.0,1404902.0,981.0,0.02985,-0.10889,-0.80212,0.58636,0.01727,-323.71536,-72.664444,-12.143604673284127,4.577697314074584,18.150621551164846
-1565833947800.0,1404910.0,986.0,0.03015,-0.10956,-0.80225,0.58606,0.01727,-323.05725,-73.047676,-12.228333269737973,4.590967955935147,18.19339093700772
-1565833947793.0,1404910.0,993.0,0.03052,-0.11023,-0.80243,0.58569,0.01727,-322.18893,-73.41751,-12.31817957032392,4.596664151962854,18.245700200798836
-1565833947788.0,1404920.0,998.0,0.03082,-0.1109,-0.80261,0.58527,0.01727,-321.30988,-73.75836,-12.403172223957807,4.6081095292374705,18.299827507849372
-1565833947783.0,1404926.0,1003.0,0.03119,-0.11163,-0.8028,0.58484,0.01727,-320.38065,-74.14907,-12.498726592387905,4.6168875277567025,18.356999497374076
-1565833947778.0,1404926.0,1008.0,0.03156,-0.11243,-0.80304,0.58441,0.01727,-319.297,-74.53917,-12.601644017001204,4.630099002922127,18.423618968913814
-1565833947771.0,1404934.0,1015.0,0.03192,-0.11316,-0.80322,0.58392,0.01733,-318.3748,-74.92831,-12.696256726420575,4.638874572140689,18.48128320238206
-1565833947766.0,1404942.0,1020.0,0.03265,-0.11469,-0.80371,0.58295,0.01733,-316.1417,-75.64551,-12.894654665253213,4.659546059747211,18.61830957706387
-1565833947760.0,1404942.0,1026.0,0.03302,-0.11554,-0.80402,0.5824,0.01733,-314.7966,-75.998695,-13.003015372436357,4.673843100352503,18.700937945417053
-1565833947755.0,1404954.0,1031.0,0.03345,-0.11633,-0.80426,0.58179,0.01733,-313.6259,-76.38937,-13.108546956191704,4.677910669684715,18.77305297130998
-1565833947749.0,1404954.0,1037.0,0.03381,-0.11707,-0.80457,0.58124,0.01733,-312.2997,-76.674164,-13.205762287673119,4.685512989217155,18.853369507093305
-1565833947744.0,1404964.0,1042.0,0.03424,-0.11786,-0.80487,0.58063,0.01733,-310.9619,-77.014725,-13.312149814592537,4.689082755467927,18.934986069667374
-1565833947739.0,1404970.0,1047.0,0.03467,-0.11877,-0.80518,0.57996,0.01733,-309.5668,-77.4083,-13.43004198002829,4.699655558205721,19.023033682029663
-1565833947733.0,1404979.0,1053.0,0.03503,-0.11963,-0.80554,0.57928,0.01733,-308.04492,-77.709526,-13.539130962087365,4.712871453779575,19.118324228782598
-1565833947726.0,1404979.0,1060.0,0.0354,-0.12036,-0.80585,0.57867,0.01733,-306.71643,-77.981415,-13.63599979544028,4.717520238356281,19.200735594804087
-1565833947722.0,1404989.0,1064.0,0.03625,-0.12213,-0.80658,0.57721,0.01733,-303.60983,-78.63266,-13.867682172840142,4.7329854928212125,19.397427500055045
-1565833947717.0,1404993.0,1069.0,0.03668,-0.12292,-0.80695,0.57654,0.01733,-302.09106,-78.90293,-13.975054378052139,4.734507705514394,19.49254942891342
-1565833947709.0,1404993.0,1077.0,0.03705,-0.12372,-0.80731,0.57587,0.01733,-300.62393,-79.16319,-14.079326105569125,4.742146139719849,19.58682963248195
-1565833947704.0,1405004.0,1082.0,0.03748,-0.12457,-0.80768,0.57507,0.01733,-299.05582,-79.45684,-14.192074881406688,4.745460319268261,19.687844582663857
-1565833947699.0,1405010.0,1087.0,0.0379,-0.12531,-0.80804,0.5744,0.01733,-297.59906,-79.69761,-14.293930624038234,4.744163798964711,19.780675317266628
-1565833947693.0,1405019.0,1093.0,0.03833,-0.12616,-0.80841,0.57367,0.01733,-296.08835,-79.98777,-14.407065885792772,4.748131258808489,19.879845510278784
-1565833947689.0,1405019.0,1097.0,0.0387,-0.12689,-0.80878,0.57294,0.01733,-294.60452,-80.1932,-14.504612077812126,4.749593734936894,19.976382282101284
-1565833947682.0,1405025.0,1104.0,0.03912,-0.12775,-0.8092,0.57208,0.01733,-292.91556,-80.43949,-14.618306325353913,4.752669099381006,20.087966584144922
-1565833947676.0,1405025.0,1110.0,0.03949,-0.12848,-0.80963,0.57135,0.01733,-291.29504,-80.595795,-14.716795322420836,4.75352498209159,20.193959502610298
-1565833947672.0,1405039.0,1114.0,0.04022,-0.12988,-0.81042,0.56989,0.01733,-288.27756,-80.92157,-14.906387139485881,4.752083218249633,20.394193091028868
-1565833947665.0,1405047.0,1121.0,0.04053,-0.13055,-0.81079,0.56909,0.01733,-286.82706,-81.06612,-14.994018937323393,4.753366472436789,20.492500157641146
-1565833947659.0,1405047.0,1127.0,0.04083,-0.13123,-0.81122,0.56836,0.01733,-285.27145,-81.168465,-15.083199450685349,4.756860868495513,20.598092302439298
-1565833947654.0,1405055.0,1132.0,0.04114,-0.1319,-0.81165,0.56757,0.01733,-283.696,-81.26626,-15.171830337908155,4.757715434055534,20.70547245572122
-1565833947649.0,1405063.0,1137.0,0.04144,-0.13239,-0.81201,0.56696,0.0174,-282.405,-81.32534,-15.241990553411826,4.750694086786402,20.791662952747842
-1565833947642.0,1405063.0,1144.0,0.04169,-0.13306,-0.81244,0.56616,0.01733,-280.86078,-81.4024,-15.32672574482622,4.756729299667838,20.899953127721886
-1565833947638.0,1405071.0,1148.0,0.04187,-0.13354,-0.81281,0.56549,0.0174,-279.56143,-81.40948,-15.387989431424515,4.759092747413646,20.99023353614973
-1565833947632.0,1405078.0,1154.0,0.04211,-0.13409,-0.81323,0.56464,0.0174,-278.04446,-81.42845,-15.459979768113554,4.757285414435771,21.09578204132798
-1565833947627.0,1405078.0,1159.0,0.04254,-0.13507,-0.81409,0.56323,0.0174,-275.1552,-81.38386,-15.590639930334666,4.754597605292869,21.297510953270262
-1565833947621.0,1405085.0,1165.0,0.04272,-0.1355,-0.81451,0.5625,0.0174,-273.74838,-81.32822,-15.647558588612911,4.752159339533495,21.39642461354947
-1565833947614.0,1405094.0,1172.0,0.04285,-0.1358,-0.81488,0.56183,0.0174,-272.5129,-81.23154,-15.687965095652428,4.7471026048130005,21.482581456557227
-1565833947609.0,1405094.0,1177.0,0.04297,-0.13611,-0.81531,0.56122,0.0174,-271.17798,-81.0962,-15.729911651900684,4.744213875154898,21.576117145687547
-1565833947603.0,1405103.0,1183.0,0.04315,-0.13641,-0.81567,0.56055,0.0174,-269.9719,-81.02265,-15.773430414202522,4.7344035531050945,21.66062291206616
-1565833947598.0,1405110.0,1188.0,0.04327,-0.13666,-0.8161,0.55981,0.0174,-268.5947,-80.85651,-15.808854864822658,4.725494958110872,21.757152969385587
-1565833947593.0,1405110.0,1193.0,0.04333,-0.1369,-0.81653,0.55914,0.0174,-267.2753,-80.671135,-15.839760064597465,4.722624255864808,21.85140222430745
-1565833947586.0,1405122.0,1200.0,0.0434,-0.13708,-0.81689,0.55853,0.0174,-266.1509,-80.51137,-15.864615806661583,4.716213502582754,21.931393010889735
-1565833947581.0,1405131.0,1205.0,0.04358,-0.13745,-0.81769,0.55731,0.0174,-263.73846,-80.15606,-15.919129160968595,4.699778665299703,22.10359800807342
-1565833947575.0,1405131.0,1211.0,0.04364,-0.13751,-0.81805,0.5567,0.0174,-262.64206,-79.93936,-15.931466353538895,4.686531664047886,22.180530763576655
-1565833947569.0,1405138.0,1217.0,0.0437,-0.13763,-0.81842,0.55621,0.0174,-261.5865,-79.74885,-15.950482264161419,4.6789563180120375,22.256387787820742
-1565833947565.0,1405147.0,1221.0,0.04376,-0.13776,-0.81879,0.5556,0.0174,-260.48056,-79.56131,-15.96991382006092,4.670100710455452,22.336836088366567
-1565833947559.0,1405147.0,1227.0,0.04376,-0.13782,-0.81915,0.55505,0.0174,-259.446,-79.33319,-15.978691014664584,4.663407159613451,22.412133935059444
-1565833947553.0,1405155.0,1233.0,0.04382,-0.13788,-0.81952,0.5545,0.0174,-258.3839,-79.116615,-15.991468943815802,4.651002530434816,22.488610370601023
-1565833947548.0,1405163.0,1238.0,0.04388,-0.13794,-0.81982,0.55396,0.0174,-257.48083,-78.94817,-16.00322587796325,4.639097150548507,22.554289826939723
-1565833947542.0,1405170.0,1244.0,0.04395,-0.138,-0.82019,0.55341,0.0174,-256.42914,-78.73683,-16.016638109007886,4.625725175783305,22.63079096546329
-1565833947536.0,1405170.0,1250.0,0.04407,-0.13806,-0.82092,0.55237,0.0174,-254.40024,-78.29274,-16.036346497773263,4.598022156922423,22.778710798767733
-1565833947532.0,1405180.0,1254.0,0.04413,-0.13806,-0.82123,0.55194,0.0174,-253.55042,-78.09669,-16.04280835332943,4.583962348998474,22.84039013826053
-1565833947525.0,1405185.0,1261.0,0.04413,-0.13806,-0.82153,0.55139,0.0174,-252.68204,-77.88877,-16.044702714006128,4.57371127349236,22.905380340518164
-1565833947520.0,1405185.0,1266.0,0.04419,-0.13806,-0.8219,0.5509,0.0174,-251.69196,-77.65476,-16.051777283240636,4.558388561811435,22.978287194706738
-1565833947513.0,1405194.0,1273.0,0.04419,-0.13806,-0.82214,0.55048,0.0174,-251.01392,-77.490715,-16.053387373207006,4.550503737399138,23.029611025069528
-1565833947508.0,1405194.0,1278.0,0.04425,-0.13806,-0.82245,0.54999,0.0174,-250.15417,-77.2973,-16.059537399090196,4.535479957179223,23.09362773750736
-1565833947503.0,1405206.0,1283.0,0.04425,-0.13812,-0.82281,0.5495,0.0174,-249.2102,-77.08474,-16.0686129444033,4.529662352983561,23.16713971318208
-1565833947498.0,1405206.0,1288.0,0.04425,-0.13812,-0.82306,0.54913,0.0174,-248.54541,-76.918045,-16.070618593933936,4.522516265947704,23.21818247045516
-1565833947491.0,1405215.0,1295.0,0.04431,-0.13806,-0.82361,0.54828,0.0174,-247.06558,-76.54149,-16.072672007091715,4.496761962385901,23.32989079413727
-1565833947486.0,1405222.0,1300.0,0.04437,-0.13806,-0.82391,0.54785,0.0174,-246.27336,-76.36055,-16.078942124577207,4.482728024203301,23.390320112038054
-1565833947481.0,1405231.0,1305.0,0.04437,-0.13806,-0.82416,0.54749,0.0174,-245.62529,-76.197174,-16.0809899846974,4.475740190591196,23.441074338957293
-1565833947474.0,1405231.0,1312.0,0.04443,-0.138,-0.8244,0.54712,0.0174,-244.98424,-76.02897,-16.080641180920388,4.459186166472116,23.488733354717155
-1565833947469.0,1405239.0,1317.0,0.04443,-0.13794,-0.82465,0.54675,0.0174,-244.33833,-75.8395,-16.076644245221072,4.4482701573277845,23.538281239123307
-1565833947464.0,1405246.0,1322.0,0.04449,-0.13794,-0.82489,0.54639,0.0174,-243.70558,-75.70006,-16.082324418904054,4.43564837321298,23.587225358239394
-1565833947458.0,1405246.0,1328.0,0.04456,-0.13782,-0.82513,0.54608,0.0174,-243.09888,-75.51083,-16.076888892808178,4.415336310417701,23.6309845125719
-1565833947450.0,1405254.0,1336.0,0.04456,-0.13776,-0.82538,0.54572,0.0174,-242.46515,-75.32378,-16.072927033253634,4.404590368503554,23.680211444560143
-1565833947447.0,1405264.0,1339.0,0.04468,-0.13757,-0.82574,0.54517,0.0174,-241.5227,-75.039795,-16.064272181202377,4.370746176336617,23.74879167572719
-1565833947442.0,1405269.0,1344.0,0.04474,-0.13745,-0.82599,0.54486,0.0174,-240.90778,-74.84452,-16.058325920171853,4.3513516314916965,23.794164757473467
-1565833947434.0,1405269.0,1352.0,0.04474,-0.13739,-0.82617,0.54462,0.0174,-240.4667,-74.704636,-16.053873810110105,4.342879752686203,23.828470495078747
-1565833947429.0,1405282.0,1357.0,0.0448,-0.13727,-0.82629,0.54437,0.0174,-240.12364,-74.58916,-16.04623934707927,4.325111013252782,23.852276235697673
-1565833947423.0,1405282.0,1363.0,0.04486,-0.13721,-0.82648,0.54419,0.0174,-239.68178,-74.46104,-16.04600636827165,4.3118425095693205,23.885396826566733
-1565833947417.0,1405291.0,1369.0,0.04492,-0.13715,-0.8266,0.54395,0.0174,-239.34338,-74.37307,-16.044411042475982,4.297989804018963,23.910445883590597
-1565833947412.0,1405298.0,1374.0,0.04504,-0.13715,-0.82678,0.5437,0.0174,-238.87819,-74.29189,-16.053445328367246,4.281719580523233,23.946009193262753
-1565833947407.0,1405298.0,1379.0,0.04523,-0.13715,-0.82703,0.54333,0.0174,-238.21982,-74.184906,-16.067336071791495,4.256537979384673,23.99614301142354
-1565833947400.0,1405306.0,1386.0,0.04535,-0.13721,-0.82715,0.54309,0.0174,-237.87015,-74.16615,-16.081499893407436,4.244470818950676,24.024042241587466
-1565833947395.0,1405315.0,1391.0,0.04541,-0.13727,-0.82727,0.54285,0.0174,-237.53253,-74.13212,-16.091890089898552,4.2381006929937595,24.052334877193587
-1565833947389.0,1405322.0,1397.0,0.04553,-0.13733,-0.82739,0.54266,0.0174,-237.2062,-74.11456,-16.10629846721189,4.226810399407488,24.078310498786095
-1565833947382.0,1405322.0,1404.0,0.04565,-0.13733,-0.82751,0.54242,0.0174,-236.86008,-74.06929,-16.114445643239137,4.210985510253046,24.104630483593056
-1565833947377.0,1405331.0,1409.0,0.04572,-0.13739,-0.8277,0.54224,0.0174,-236.42276,-73.998634,-16.126820389156233,4.20422960416149,24.140914755867996
-1565833947372.0,1405338.0,1414.0,0.04584,-0.13745,-0.82782,0.54199,0.0174,-236.07227,-73.97976,-16.14091666200467,4.191975202294777,24.169235716953608
-1565833947366.0,1405338.0,1420.0,0.04602,-0.13757,-0.82812,0.5415,0.0174,-235.2819,-73.89243,-16.166295990905148,4.172995953476621,24.234781733761807
-1565833947361.0,1405347.0,1425.0,0.04608,-0.13757,-0.82825,0.5412,0.0174,-234.9067,-73.82513,-16.17050612784991,4.161857010351405,24.26535310028791
-1565833947355.0,1405354.0,1431.0,0.04614,-0.13763,-0.82843,0.54095,0.0174,-234.46388,-73.75674,-16.181739318218114,4.154970756096362,24.302976371388624
-1565833947348.0,1405354.0,1438.0,0.0462,-0.1377,-0.82861,0.54071,0.0174,-234.02655,-73.69319,-16.194025251079477,4.148858064800821,24.340479154460283
-1565833947344.0,1405365.0,1442.0,0.04626,-0.1377,-0.82874,0.54041,0.0174,-233.65407,-73.62628,-16.1982263553186,4.1377089156049704,24.371087991067427
-1565833947338.0,1405365.0,1448.0,0.04626,-0.13776,-0.82898,0.5401,0.0174,-233.09444,-73.50773,-16.206307707998874,4.135252158752248,24.420354680058125
-1565833947332.0,1405374.0,1454.0,0.04626,-0.13782,-0.8291,0.53986,0.0174,-232.77753,-73.45968,-16.21292507710937,4.134537309357614,24.44914065010603
-1565833947327.0,1405383.0,1459.0,0.04626,-0.13788,-0.82935,0.53949,0.0174,-232.17757,-73.33468,-16.22085822189403,4.13106888578989,24.502274320873482
-1565833947322.0,1405383.0,1464.0,0.0462,-0.13806,-0.82971,0.53888,0.0174,-231.29283,-73.179596,-16.237545813859548,4.136356212854834,24.58476651529115
-1565833947316.0,1405391.0,1470.0,0.0462,-0.13812,-0.82996,0.53851,0.0174,-230.69861,-73.0558,-16.24549285935541,4.13287254687277,24.637949793593222
-1565833947310.0,1405399.0,1476.0,0.04614,-0.13824,-0.83008,0.53821,0.0174,-230.36995,-73.018456,-16.254105459421808,4.140617341191193,24.671183078190765
-1565833947304.0,1405405.0,1482.0,0.04608,-0.13843,-0.83032,0.5379,0.0174,-229.83008,-72.94399,-16.271541088354425,4.1518873759331925,24.724399895251977
-1565833947298.0,1405405.0,1488.0,0.04602,-0.13855,-0.83051,0.5376,0.0174,-229.38354,-72.867744,-16.28124360080649,4.159247277240076,24.767991704539654
-1565833947294.0,1405416.0,1492.0,0.0459,-0.13873,-0.83069,0.53723,0.0174,-228.93457,-72.806946,-16.292749325582445,4.174969217111994,24.81493255848069
-1565833947288.0,1405421.0,1498.0,0.04584,-0.13892,-0.83081,0.53693,0.0174,-228.60753,-72.80036,-16.30844562614271,4.187003368388258,24.850122018027037
-1565833947282.0,1405421.0,1504.0,0.04578,-0.13922,-0.83099,0.53662,0.0174,-228.17267,-72.807686,-16.336092292540073,4.205333180677872,24.897521846207226
-1565833947276.0,1405431.0,1510.0,0.04565,-0.13977,-0.83136,0.53601,0.0174,-227.29726,-72.79322,-16.386003817633245,4.239921365454898,24.99219866226109
-1565833947271.0,1405438.0,1515.0,0.04559,-0.14008,-0.83148,0.53571,0.0174,-226.97041,-72.83838,-16.413850118680514,4.259289008906181,25.03072200804891
-1565833947265.0,1405446.0,1521.0,0.04553,-0.14044,-0.8316,0.5354,0.0174,-226.63882,-72.90477,-16.446705745595,4.281552291246301,25.07103565151219
-1565833947259.0,1405446.0,1527.0,0.04547,-0.14081,-0.83173,0.5351,0.0174,-226.29533,-72.970085,-16.480799265207043,4.304516689654529,25.112726752084527
-1565833947253.0,1405446.0,1533.0,0.04541,-0.14124,-0.83185,0.53485,0.0174,-225.98909,-73.06772,-16.52106588735478,4.332009346088283,25.15258769466176
-1565833947248.0,1405460.0,1538.0,0.04535,-0.14166,-0.83191,0.53461,0.0174,-225.7874,-73.1944,-16.55946664802912,4.359341073891271,25.18300082582732
-1565833947243.0,1405467.0,1543.0,0.04529,-0.14203,-0.83197,0.53436,0.0174,-225.58295,-73.29938,-16.592792990967453,4.383417518120098,25.212502289336
-1565833947237.0,1405473.0,1549.0,0.04517,-0.14252,-0.83209,0.53412,0.0174,-225.29138,-73.408066,-16.635542934719993,4.42043063753938,25.254153058182567
-1565833947231.0,1405473.0,1555.0,0.04498,-0.14337,-0.83221,0.53375,0.0174,-224.94897,-73.650795,-16.709755048341897,4.4840668145904425,25.311583886316626
-1565833947224.0,1405482.0,1562.0,0.04486,-0.1438,-0.83221,0.53357,0.0174,-224.8834,-73.80173,-16.7449369353945,4.5189522436244,25.331675920780924
-1565833947219.0,1405491.0,1567.0,0.04468,-0.14429,-0.83228,0.53339,0.0174,-224.71179,-73.924866,-16.78362183496935,4.562880989738356,25.364176463158813
-1565833947214.0,1405491.0,1572.0,0.04456,-0.14465,-0.83234,0.53326,0.0174,-224.57036,-74.01345,-16.8129694808913,4.593967566700756,25.389169869323453
-1565833947209.0,1405498.0,1577.0,0.04443,-0.14502,-0.83234,0.53308,0.0174,-224.508,-74.13626,-16.84153173198576,4.62608914683084,25.407804226796458
-1565833947203.0,1405506.0,1583.0,0.04425,-0.14545,-0.8324,0.53296,0.0174,-224.38002,-74.24051,-16.874362110207663,4.66735588998732,25.43484561162606
-1565833947197.0,1405513.0,1589.0,0.04407,-0.14587,-0.8324,0.53284,0.0174,-224.35104,-74.37406,-16.905244866347818,4.70830704929695,25.452861054481133
-1565833947191.0,1405513.0,1595.0,0.04364,-0.14661,-0.8324,0.53265,0.0174,-224.32893,-74.58281,-16.952872187059903,4.79160069283078,25.48465380676562
-1565833947187.0,1405522.0,1599.0,0.0434,-0.14703,-0.83234,0.53259,0.0174,-224.43475,-74.737144,-16.979446282385343,4.839585836774889,25.491979859913528
-1565833947181.0,1405530.0,1605.0,0.04315,-0.14746,-0.83234,0.53259,0.0174,-224.46909,-74.86092,-17.007695286739622,4.8898547434178665,25.5060258688612
-1565833947175.0,1405530.0,1611.0,0.04285,-0.14789,-0.83228,0.53259,0.01746,-224.61098,-75.006584,-17.031916074614106,4.945209894953598,25.511702268532943
-1565833947168.0,1405542.0,1618.0,0.0426,-0.14825,-0.83221,0.53259,0.01746,-224.76215,-75.14006,-17.051956106918713,4.991539665574427,25.513592974453985
-1565833947163.0,1405542.0,1623.0,0.0423,-0.14874,-0.83209,0.53265,0.01746,-225.02786,-75.34705,-17.08159811227198,5.051889772590741,25.50983656433388
-1565833947157.0,1405550.0,1629.0,0.04199,-0.14917,-0.83203,0.53271,0.01746,-225.19772,-75.49197,-17.105526201274824,5.109234035788291,25.51326990460221
-1565833947152.0,1405559.0,1634.0,0.04144,-0.14996,-0.83179,0.53284,0.01746,-225.73091,-75.83796,-17.148671823503044,5.213695050351748,25.499763350205242
-1565833947146.0,1405559.0,1640.0,0.04114,-0.15039,-0.8316,0.53296,0.01746,-226.14232,-76.06183,-17.17136680111761,5.271751847808062,25.481772938968575
-1565833947140.0,1405567.0,1646.0,0.04089,-0.15082,-0.83148,0.53314,0.01746,-226.45494,-76.25921,-17.198558975473173,5.32574057601852,25.471242682723073
-1565833947134.0,1405573.0,1652.0,0.04059,-0.15125,-0.8313,0.53326,0.01746,-226.85178,-76.47827,-17.221415821935878,5.383765179770398,25.454825830842395
-1565833947129.0,1405583.0,1657.0,0.04034,-0.15161,-0.83118,0.53339,0.01746,-227.14574,-76.64506,-17.24126450439735,5.432609390015176,25.444395095252645
-1565833947123.0,1405583.0,1663.0,0.0401,-0.15198,-0.83099,0.53363,0.01746,-227.60408,-76.86211,-17.262059540557477,5.483366564992672,25.41945711235239
-1565833947118.0,1405590.0,1668.0,0.03992,-0.15234,-0.83081,0.53375,0.01746,-227.9848,-77.08183,-17.285151558049726,5.525633926141071,25.40020537743827
-1565833947112.0,1405598.0,1674.0,0.03955,-0.15302,-0.83051,0.53418,0.01746,-228.7321,-77.471436,-17.32847223697542,5.61175639355438,25.36169378271866
-1565833947106.0,1405598.0,1680.0,0.03937,-0.15338,-0.83026,0.53436,0.01746,-229.262,-77.73561,-17.3506285250484,5.655425879700881,25.329841683190764
-1565833947100.0,1405607.0,1686.0,0.03925,-0.15369,-0.83014,0.53455,0.01746,-229.56537,-77.91631,-17.373608758511814,5.689879700792346,25.314707192202363
-1565833947095.0,1405615.0,1691.0,0.03912,-0.15405,-0.8299,0.53479,0.01746,-230.09862,-78.18966,-17.399245973048757,5.729808651020218,25.2815629271077
-1565833947090.0,1405615.0,1696.0,0.03906,-0.15436,-0.82971,0.53497,0.01746,-230.50992,-78.4282,-17.42467472750825,5.758691540390822,25.25619076629458
-1565833947084.0,1405626.0,1702.0,0.039,-0.15466,-0.82953,0.53522,0.01746,-230.936,-78.658455,-17.44954931348636,5.788171775341205,25.229158271959093
-1565833947076.0,1405635.0,1710.0,0.03894,-0.15503,-0.82928,0.5354,0.01746,-231.45316,-78.96122,-17.480054846833664,5.821049782500548,25.196871362017177
-1565833947073.0,1405635.0,1713.0,0.03894,-0.1554,-0.8291,0.53564,0.01746,-231.8656,-79.23853,-17.515694927702214,5.8489718137790705,25.171990122504724
-1565833947066.0,1405642.0,1720.0,0.03894,-0.1557,-0.82892,0.53589,0.01746,-232.28499,-79.48607,-17.544245520784898,5.872773850779704,25.144605466455417
-1565833947062.0,1405642.0,1724.0,0.039,-0.15643,-0.82849,0.53632,0.01746,-233.20703,-80.097824,-17.61677600149515,5.921791910611501,25.086035023390394
-1565833947056.0,1405653.0,1730.0,0.03912,-0.1568,-0.82825,0.5365,0.01746,-233.68309,-80.445145,-17.658512214430825,5.937533053892049,25.05401818627054
-1565833947049.0,1405658.0,1737.0,0.03918,-0.15717,-0.82806,0.53674,0.01746,-234.10896,-80.74831,-17.697668376137038,5.9598812953278415,25.02740812789891
-1565833947044.0,1405668.0,1742.0,0.03931,-0.15759,-0.82782,0.53693,0.01746,-234.58954,-81.12287,-17.745158312387122,5.97798861776294,24.996529946689336
-1565833947038.0,1405668.0,1748.0,0.03943,-0.1579,-0.82764,0.53711,0.01746,-234.96376,-81.409035,-17.781816832484164,5.989813500380005,24.97156045114383
-1565833947034.0,1405674.0,1752.0,0.03955,-0.15839,-0.82745,0.53735,0.01746,-235.37978,-81.783646,-17.836911845959072,6.013940676811149,24.94834348090383
-1565833947028.0,1405681.0,1758.0,0.03967,-0.15869,-0.82727,0.53748,0.01746,-235.7341,-82.0661,-17.87233893702435,6.024274366636371,24.92513590477732
-1565833947022.0,1405681.0,1764.0,0.03979,-0.15912,-0.82703,0.53766,0.01746,-236.21754,-82.44719,-17.92019283629692,6.043867520046784,24.89520468450958
-1565833947016.0,1405691.0,1770.0,0.0401,-0.15979,-0.82666,0.53802,0.01746,-236.97942,-83.07438,-18.00277863852835,6.06417343965172,24.845097615121674
-1565833947011.0,1405698.0,1775.0,0.04022,-0.16003,-0.82654,0.53815,0.01746,-237.22903,-83.29396,-18.03314349112009,6.070575539542745,24.82890642739538
-1565833947005.0,1405698.0,1781.0,0.04041,-0.16034,-0.82635,0.53827,0.01746,-237.58821,-83.60926,-18.07370727455493,6.074805081853736,24.804517494050955
-1565833946999.0,1405709.0,1787.0,0.04059,-0.16064,-0.82623,0.53839,0.01746,-237.82161,-83.871895,-18.113866403975415,6.079055746236403,24.790190655663807
-1565833946994.0,1405709.0,1792.0,0.04071,-0.16083,-0.82611,0.53851,0.01746,-238.06914,-84.070274,-18.13909618777066,6.082205403078778,24.772862377734555
-1565833946989.0,1405719.0,1797.0,0.04089,-0.16107,-0.82599,0.53864,0.01746,-238.30893,-84.30706,-18.173188441653707,6.082941615971476,24.756265603248735
-1565833946982.0,1405725.0,1804.0,0.04102,-0.16125,-0.82587,0.5387,0.01746,-238.52864,-84.50297,-18.197753424287942,6.083422618158415,24.74095304996625
-1565833946977.0,1405725.0,1809.0,0.0412,-0.16144,-0.82581,0.53876,0.01746,-238.62735,-84.67604,-18.22749668177678,6.079487721987551,24.734389529144067
-1565833946972.0,1405735.0,1814.0,0.0415,-0.16168,-0.82568,0.53888,0.01746,-238.85826,-84.95103,-18.268815097904405,6.068696325965326,24.71581946215774
-1565833946966.0,1405741.0,1820.0,0.04169,-0.1618,-0.82562,0.53894,0.01746,-238.95671,-85.09556,-18.29204581735772,6.059476931497765,24.70696164385926
-1565833946961.0,1405749.0,1825.0,0.04187,-0.16187,-0.82556,0.53894,0.01746,-239.0312,-85.21376,-18.30928359769974,6.04698860113402,24.698975437241927
-1565833946954.0,1405749.0,1832.0,0.04205,-0.16193,-0.82556,0.539,0.01746,-239.0212,-85.288025,-18.326840908110125,6.03471085404084,24.697100111999262
-1565833946949.0,1405759.0,1837.0,0.04218,-0.16193,-0.8255,0.539,0.01746,-239.10696,-85.36198,-18.33383937860995,6.022635793763716,24.687272490609715
-1565833946944.0,1405765.0,1842.0,0.04242,-0.16193,-0.8255,0.53894,0.01746,-239.03227,-85.421715,-18.348445542260794,5.998687910008508,24.68778587762543
-1565833946939.0,1405765.0,1847.0,0.04254,-0.16193,-0.8255,0.53894,0.01746,-239.00835,-85.45225,-18.35588811844542,5.987274090124375,24.686850660750792
-1565833946932.0,1405774.0,1854.0,0.04272,-0.16193,-0.82556,0.53894,0.01746,-238.86107,-85.45718,-18.368115733397286,5.9698584844973865,24.694262021840814
