UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882582.0,2145018.0,195.0,0.03137,-0.01276,-0.74841,0.66235,0.30438,-810.6325,-49.634792,-3.478998533131674,-1.7221161381350187,6.927826114998297
-1565928882576.0,2145018.0,201.0,0.03137,-0.01276,-0.74841,0.66235,0.30438,-810.6325,-49.634792,-3.478998533131674,-1.7221161381350187,6.927826114998297
-1565928882571.0,2145026.0,206.0,0.03137,-0.0127,-0.74841,0.66241,0.30438,-810.7091,-49.56438,-3.4740647527600013,-1.7265848261080006,6.927057385022351
-1565928882562.0,2145039.0,215.0,0.03137,-0.0127,-0.74841,0.66241,0.30438,-810.7091,-49.56438,-3.4740647527600013,-1.7265848261080006,6.927057385022351
-1565928882560.0,2145039.0,217.0,0.03137,-0.0127,-0.74841,0.66241,0.30438,-810.7091,-49.56438,-3.4740647527600013,-1.7265848261080006,6.927057385022351
-1565928882555.0,2145039.0,222.0,0.03137,-0.01263,-0.74841,0.66241,0.30438,-810.7127,-49.47864,-3.4680574262902897,-1.731900708645378,6.926885964993062
-1565928882549.0,2145049.0,228.0,0.03137,-0.01263,-0.74841,0.66241,0.30438,-810.7127,-49.47864,-3.4680574262902897,-1.731900708645378,6.926885964993062
-1565928882544.0,2145054.0,233.0,0.03143,-0.01257,-0.74841,0.66241,0.30438,-810.66473,-49.46716,-3.4674825895375263,-1.7416052504816069,6.926729492794323
-1565928882538.0,2145062.0,239.0,0.03143,-0.01257,-0.74841,0.66241,0.30438,-810.66473,-49.46716,-3.4674825895375263,-1.7416052504816069,6.926729492794323
-1565928882532.0,2145062.0,245.0,0.03143,-0.01251,-0.74841,0.66241,0.30438,-810.66785,-49.393673,-3.4623335018484753,-1.7461617565272367,6.926584315806323
-1565928882526.0,2145070.0,251.0,0.03143,-0.01251,-0.74841,0.66241,0.30438,-810.66785,-49.393673,-3.4623335018484753,-1.7461617565272367,6.926584315806323
-1565928882519.0,2145080.0,258.0,0.03143,-0.01251,-0.74841,0.66241,0.30438,-810.66785,-49.393673,-3.4623335018484753,-1.7461617565272367,6.926584315806323
-1565928882515.0,2145080.0,262.0,0.03143,-0.01245,-0.74841,0.66241,0.30438,-810.67096,-49.320187,-3.4571844390059643,-1.7507182736197215,6.92643995700206
-1565928882510.0,2145087.0,267.0,0.03143,-0.01245,-0.74841,0.66241,0.30438,-810.67096,-49.320187,-3.4571844390059643,-1.7507182736197215,6.92643995700206
-1565928882505.0,2145094.0,272.0,0.03143,-0.01239,-0.74841,0.66241,0.30438,-810.674,-49.2467,-3.452035400871207,-1.7552748017879594,6.9262964163923755
-1565928882497.0,2145103.0,280.0,0.03143,-0.01239,-0.74841,0.66241,0.30438,-810.674,-49.2467,-3.452035400871207,-1.7552748017879594,6.9262964163923755
-1565928882494.0,2145103.0,283.0,0.03137,-0.01233,-0.74841,0.66235,0.30438,-810.6546,-49.1081,-3.4420967300244025,-1.7547680464651958,6.926784758876522
-1565928882487.0,2145110.0,290.0,0.03137,-0.01233,-0.74841,0.66235,0.30438,-810.6546,-49.1081,-3.4420967300244025,-1.7547680464651958,6.926784758876522
-1565928882483.0,2145119.0,294.0,0.03137,-0.01227,-0.74841,0.66235,0.30438,-810.6577,-49.03461,-3.4369477421746266,-1.7593241717774846,6.926642794634716
-1565928882476.0,2145119.0,301.0,0.03137,-0.01227,-0.74841,0.66235,0.30438,-810.6577,-49.03461,-3.4369477421746266,-1.7593241717774846,6.926642794634716
-1565928882470.0,2145131.0,307.0,0.03137,-0.01221,-0.74841,0.66235,0.30438,-810.66077,-48.961117,-3.4317987786246587,-1.7638803082180903,6.92650164869454
-1565928882465.0,2145131.0,312.0,0.03137,-0.01221,-0.74841,0.66235,0.30438,-810.66077,-48.961117,-3.4317987786246587,-1.7638803082180903,6.92650164869454
-1565928882460.0,2145139.0,317.0,0.03137,-0.01215,-0.74841,0.66235,0.30438,-810.6639,-48.887627,-3.426649839235701,-1.7684364558159056,6.926361321066807
-1565928882455.0,2145146.0,322.0,0.03137,-0.01215,-0.74841,0.66235,0.30438,-810.6639,-48.887627,-3.426649839235701,-1.7684364558159056,6.926361321066807
-1565928882449.0,2145146.0,328.0,0.03137,-0.01208,-0.74841,0.66235,0.30438,-810.6675,-48.801884,-3.420642773633578,-1.7737519754867088,6.926198639771499
-1565928882444.0,2145156.0,333.0,0.03137,-0.01208,-0.74841,0.66235,0.30438,-810.6675,-48.801884,-3.420642773633578,-1.7737519754867088,6.926198639771499
-1565928882438.0,2145162.0,339.0,0.03137,-0.01202,-0.74841,0.66241,0.30438,-810.744,-48.73148,-3.4157092909588163,-1.778225464105225,6.925439299141956
-1565928882431.0,2145162.0,346.0,0.03137,-0.01202,-0.74835,0.66241,0.30438,-811.871,-48.801945,-3.415626754591699,-1.7780096759673587,6.915767305896253
-1565928882428.0,2145172.0,349.0,0.03137,-0.01202,-0.74835,0.66241,0.30438,-811.871,-48.801945,-3.415626754591699,-1.7780096759673587,6.915767305896253
-1565928882422.0,2145178.0,355.0,0.03137,-0.01202,-0.74835,0.66248,0.30438,-811.9568,-48.805542,-3.415878060161152,-1.7779132121888856,6.9150441870507535
-1565928882416.0,2145178.0,361.0,0.03137,-0.01196,-0.74835,0.66248,0.30444,-811.95984,-48.731953,-3.41072961137462,-1.7824702885791468,6.9149064185724
-1565928882411.0,2145188.0,366.0,0.03137,-0.01196,-0.74829,0.66254,0.30444,-813.16547,-48.80571,-3.410862892781793,-1.7821722292442692,6.904615400614418
-1565928882406.0,2145194.0,371.0,0.03137,-0.01196,-0.74829,0.66254,0.30444,-813.16547,-48.80571,-3.410862892781793,-1.7821722292442692,6.904615400614418
-1565928882399.0,2145194.0,378.0,0.03137,-0.01196,-0.74823,0.6626,0.30444,-814.3746,-48.879684,-3.4109961741520083,-1.7818741699576361,6.894325067131703
-1565928882395.0,2145203.0,382.0,0.03137,-0.01196,-0.74823,0.6626,0.30444,-814.3746,-48.879684,-3.4109961741520083,-1.7818741699576361,6.894325067131703
-1565928882389.0,2145203.0,388.0,0.03137,-0.0119,-0.74817,0.66266,0.30444,-815.5897,-48.87994,-3.405982269422738,-1.7861344343639438,6.8838983375260625
-1565928882384.0,2145214.0,393.0,0.03137,-0.0119,-0.74811,0.66272,0.30444,-816.8059,-48.954254,-3.4061159637638747,-1.7858367871653946,6.873609330335682
-1565928882378.0,2145221.0,399.0,0.03137,-0.0119,-0.74811,0.66272,0.30444,-816.8059,-48.954254,-3.4061159637638747,-1.7858367871653946,6.873609330335682
-1565928882372.0,2145221.0,405.0,0.03137,-0.01184,-0.74805,0.66278,0.30444,-818.028,-48.954628,-3.4011033215755866,-1.790098298952218,6.863184658972472
-1565928882365.0,2145231.0,412.0,0.03137,-0.0119,-0.74805,0.66278,0.30444,-818.02496,-49.028736,-3.4062496580678765,-1.785539140015055,6.863321008526114
-1565928882360.0,2145241.0,417.0,0.03137,-0.0119,-0.74799,0.66284,0.30444,-819.24695,-49.103405,-3.406383352334742,-1.785241492912919,6.853033372395785
-1565928882355.0,2145246.0,422.0,0.03137,-0.0119,-0.74799,0.6629,0.30444,-819.32117,-49.106514,-3.4065987600199263,-1.7851596348091565,6.852419455150894
-1565928882349.0,2145246.0,428.0,0.03137,-0.0119,-0.74792,0.6629,0.30444,-820.66644,-49.190376,-3.4065034276538793,-1.7849078810364087,6.84113414087912
-1565928882345.0,2145256.0,432.0,0.03137,-0.01196,-0.74792,0.66296,0.30444,-820.7377,-49.267826,-3.4118642989232684,-1.7802656388993927,6.840658578924206
-1565928882338.0,2145262.0,439.0,0.03137,-0.01202,-0.74786,0.66296,0.30444,-821.88995,-49.4144,-3.4169272500504912,-1.775489478289737,6.8311232649739395
-1565928882333.0,2145262.0,444.0,0.03143,-0.01208,-0.7478,0.66302,0.30444,-823.06854,-49.627563,-3.4267832393800575,-1.7757741916785033,6.820966847571043
-1565928882328.0,2145271.0,449.0,0.03149,-0.01208,-0.7478,0.66309,0.30444,-823.1021,-49.69417,-3.4316140118670617,-1.7808212178450393,6.820244243998857
-1565928882322.0,2145279.0,455.0,0.03156,-0.01215,-0.74774,0.66309,0.30444,-824.1995,-49.927814,-3.4428750074614,-1.7812839443828146,6.810722091191877
-1565928882315.0,2145279.0,462.0,0.03162,-0.01215,-0.74774,0.66315,0.30444,-824.2215,-49.994034,-3.447671278215023,-1.7863439407832085,6.810102224666991
-1565928882311.0,2145289.0,466.0,0.03168,-0.01221,-0.74768,0.66315,0.30444,-825.3294,-50.205322,-3.4573114217258496,-1.7867079000599995,6.800559029962699
-1565928882305.0,2145289.0,472.0,0.03168,-0.01221,-0.74768,0.66321,0.30444,-825.40405,-50.208485,-3.4575289466714834,-1.7866239094512628,6.799950025929434
-1565928882299.0,2145298.0,478.0,0.03174,-0.01221,-0.74768,0.66321,0.30444,-825.3504,-50.271576,-3.462109079013781,-1.7917670859383197,6.799940081480415
-1565928882294.0,2145307.0,483.0,0.0318,-0.01221,-0.74762,0.66321,0.30444,-826.4661,-50.408813,-3.4666054494585663,-1.7966915286174883,6.790256067780049
-1565928882288.0,2145307.0,489.0,0.03186,-0.01227,-0.74762,0.66327,0.30444,-826.48395,-50.549995,-3.476548038548665,-1.7971877707552555,6.789779395587587
-1565928882283.0,2145316.0,494.0,0.03186,-0.01233,-0.74756,0.66327,0.30444,-827.65204,-50.699398,-3.4816069490439294,-1.7924060630640517,6.780247295018029
-1565928882277.0,2145323.0,500.0,0.03192,-0.01233,-0.74756,0.66333,0.30444,-827.673,-50.76584,-3.486406893568692,-1.7974636137540243,6.779630180582799
-1565928882270.0,2145323.0,507.0,0.03192,-0.01239,-0.74756,0.66333,0.30444,-827.66974,-50.840763,-3.4915500782482534,-1.7929006531120848,6.779773112160015
-1565928882266.0,2145332.0,511.0,0.03192,-0.01239,-0.7475,0.66333,0.30444,-828.84607,-50.91587,-3.4914650073592215,-1.7926810798781616,6.770098691255569
-1565928882261.0,2145339.0,516.0,0.03192,-0.01245,-0.7475,0.66339,0.30444,-828.91785,-50.994106,-3.4968269692487923,-1.788032489562158,6.769636333420635
-1565928882255.0,2145346.0,522.0,0.03192,-0.01251,-0.7475,0.66339,0.30444,-828.9147,-51.069134,-3.5019697902271485,-1.7834691396692006,6.7697809463062555
-1565928882248.0,2145346.0,529.0,0.03192,-0.01251,-0.7475,0.66339,0.30444,-828.9147,-51.069134,-3.5019697902271485,-1.7834691396692006,6.7697809463062555
-1565928882245.0,2145356.0,532.0,0.03198,-0.01263,-0.74744,0.66345,0.30444,-830.1082,-51.36153,-3.5169700522156386,-1.7791775140582118,6.759782693876431
-1565928882237.0,2145361.0,540.0,0.03198,-0.0127,-0.74744,0.66345,0.30444,-830.1045,-51.449184,-3.5229696216050552,-1.7738531510190558,6.759954348083724
-1565928882233.0,2145361.0,544.0,0.03204,-0.01276,-0.74744,0.66345,0.30444,-830.0461,-51.587666,-3.5326943221406513,-1.774430900674887,6.760092035165698
-1565928882228.0,2145371.0,549.0,0.03204,-0.01282,-0.74744,0.66345,0.30444,-830.04285,-51.66279,-3.5378368659739587,-1.7698671717011059,6.760240823711982
-1565928882222.0,2145371.0,555.0,0.03204,-0.01294,-0.74738,0.66351,0.30444,-831.2933,-51.8929,-3.5482531626245377,-1.7604303416616116,6.75026209837938
-1565928882217.0,2145382.0,560.0,0.03204,-0.013,-0.74738,0.66351,0.30444,-831.2901,-51.968132,-3.553395370645557,-1.755866234331024,6.750413386934326
-1565928882210.0,2145391.0,567.0,0.0321,-0.01306,-0.74738,0.66351,0.30444,-831.23236,-52.106827,-3.5631202921759297,-1.7564431529503606,6.750554934214577
-1565928882205.0,2145391.0,572.0,0.0321,-0.01318,-0.74731,0.66357,0.30444,-832.6853,-52.350895,-3.5735196555444033,-1.7469667007422218,6.7389712549288845
-1565928882200.0,2145399.0,577.0,0.03217,-0.01324,-0.74731,0.66357,0.30444,-832.61707,-52.500313,-3.5840085455114403,-1.7483994752421697,6.739113354121855
-1565928882195.0,2145406.0,582.0,0.03217,-0.01337,-0.74731,0.66357,0.30444,-832.61005,-52.66357,-3.5951492849266535,-1.73850975930626,6.73945093564663
-1565928882189.0,2145406.0,588.0,0.03217,-0.01349,-0.74725,0.66364,0.3045,-833.88086,-52.896385,-3.605598202544262,-1.7290512932341695,6.729388595863995
-1565928882183.0,2145415.0,594.0,0.03217,-0.01361,-0.74725,0.66364,0.3045,-833.8744,-53.047302,-3.6158813559342375,-1.71992145316481,6.729706979452914
-1565928882177.0,2145422.0,600.0,0.03223,-0.01367,-0.74719,0.6637,0.3045,-835.08435,-53.268593,-3.6257341590016736,-1.720180844903783,6.7195804019354455
-1565928882171.0,2145430.0,606.0,0.03223,-0.01379,-0.74719,0.6637,0.3045,-835.0779,-53.41971,-3.636016657079901,-1.7110502218528163,6.7199036890524155
-1565928882163.0,2145430.0,614.0,0.03223,-0.01385,-0.74713,0.6637,0.3045,-836.27106,-53.574825,-3.641062872262703,-1.7062632311745523,6.710391915954261
-1565928882160.0,2145440.0,617.0,0.03223,-0.01398,-0.74713,0.66376,0.3045,-836.3396,-53.742043,-3.652422784946103,-1.696275634951368,6.710147200415619
-1565928882155.0,2145445.0,622.0,0.03223,-0.01404,-0.74707,0.66376,0.3045,-837.5358,-53.897797,-3.6574673744995687,-1.6914882682269283,6.70063797884184
-1565928882148.0,2145445.0,629.0,0.03223,-0.01422,-0.74701,0.66382,0.3045,-838.80646,-54.20916,-3.6730128392324444,-1.6774718116558265,6.6908651357093305
-1565928882143.0,2145456.0,634.0,0.03223,-0.01428,-0.74701,0.66388,0.3045,-838.879,-54.288315,-3.678374331657252,-1.672807546154387,6.690435337376158
-1565928882136.0,2145456.0,641.0,0.03229,-0.01434,-0.74695,0.66388,0.3045,-840.02673,-54.50935,-3.6880017120337327,-1.6731572453095045,6.680918578135859
-1565928882132.0,2145469.0,645.0,0.03235,-0.0144,-0.74695,0.66394,0.3045,-840.0428,-54.652576,-3.6979492794722075,-1.6736295868912123,6.680479824589355
-1565928882127.0,2145474.0,650.0,0.03235,-0.01447,-0.74695,0.66394,0.3045,-840.039,-54.741234,-3.7039458738416866,-1.6683015868583877,6.680679726225051
-1565928882120.0,2145474.0,657.0,0.03241,-0.01453,-0.74689,0.664,0.3045,-841.2651,-54.966442,-3.713794673908763,-1.668549691092557,6.670568505334771
-1565928882116.0,2145483.0,661.0,0.03241,-0.01459,-0.74689,0.664,0.3045,-841.2618,-55.042538,-3.718934263210365,-1.6639824321298888,6.670741551946904
-1565928882110.0,2145489.0,667.0,0.03241,-0.01465,-0.74683,0.66406,0.3045,-842.5494,-55.20447,-3.7241957842270845,-1.6590914872931692,6.660644374685617
-1565928882102.0,2145499.0,675.0,0.03247,-0.01471,-0.74683,0.66406,0.3045,-842.48914,-55.344776,-3.7339220311265127,-1.6596608106434347,6.660807367643486
-1565928882098.0,2145499.0,679.0,0.03247,-0.01483,-0.74677,0.66412,0.3045,-843.77637,-55.58364,-3.7443216735635856,-1.6502001731478078,6.650888988899055
-1565928882094.0,2145507.0,683.0,0.03253,-0.01489,-0.7467,0.66418,0.3045,-845.2176,-55.825058,-3.754152138226437,-1.650405205195126,6.639172331917337
-1565928882087.0,2145515.0,690.0,0.03253,-0.01495,-0.7467,0.66418,0.3045,-845.21436,-55.90149,-3.759290606154311,-1.6458367499781807,6.63935033995871
-1565928882082.0,2145515.0,695.0,0.03253,-0.01501,-0.74664,0.66425,0.3045,-846.5251,-56.065895,-3.7645865641412883,-1.6409241028904675,6.629161650719212
-1565928882076.0,2145522.0,701.0,0.03259,-0.01508,-0.74664,0.66425,0.3045,-846.46356,-56.219563,-3.7751695213426832,-1.6407293205050106,6.629359392121117
-1565928882070.0,2145531.0,707.0,0.03259,-0.0152,-0.74658,0.66431,0.3045,-847.7636,-56.460884,-3.785565213882324,-1.631262788702449,6.619453716303582
-1565928882065.0,2145531.0,712.0,0.03259,-0.01526,-0.74658,0.66431,0.3045,-847.76025,-56.53753,-3.790703017788973,-1.6266934829722588,6.619635994538271
-1565928882060.0,2145539.0,717.0,0.03265,-0.01532,-0.74652,0.66437,0.3045,-849.0081,-56.767353,-3.800548776475797,-1.6269294074925373,6.6095400616055855
-1565928882054.0,2145539.0,723.0,0.03278,-0.0155,-0.74646,0.66449,0.3045,-850.25995,-57.230186,-3.826248776005447,-1.6239068931954939,6.599211590032567
-1565928882049.0,2145551.0,728.0,0.03278,-0.01556,-0.7464,0.66455,0.3045,-851.57495,-57.397102,-3.831504096917301,-1.6190038719101885,6.589133571939897
-1565928882043.0,2145559.0,734.0,0.03284,-0.01569,-0.74634,0.66455,0.3045,-852.75275,-57.71573,-3.8471170055768207,-1.6140082242894287,6.579852437872873
-1565928882036.0,2145566.0,741.0,0.0329,-0.01581,-0.74628,0.66461,0.3045,-854.01013,-58.025696,-3.862098143547509,-1.6096648378143257,6.569955039600643
-1565928882031.0,2145566.0,746.0,0.03296,-0.01587,-0.74622,0.66467,0.3045,-855.276,-58.259373,-3.8719429721933403,-1.609890718169181,6.559870241980732
-1565928882026.0,2145576.0,751.0,0.03302,-0.01593,-0.74615,0.66473,0.3045,-856.7533,-58.50844,-3.8817696949455414,-1.6100770947008773,6.5481742545005375
-1565928882020.0,2145576.0,757.0,0.03308,-0.01605,-0.74609,0.66479,0.3045,-858.02405,-58.821117,-3.896749560184012,-1.6057270447525116,6.53828557446856
-1565928882014.0,2145583.0,763.0,0.0332,-0.01617,-0.74603,0.66486,0.3045,-859.2494,-59.200317,-3.916360234320283,-1.606487326120457,6.52829101537003
-1565928882010.0,2145592.0,767.0,0.03326,-0.01624,-0.74597,0.66492,0.3045,-860.52856,-59.45002,-3.927060955572025,-1.6059429856795258,6.518246811836278
-1565928882003.0,2145598.0,774.0,0.03345,-0.01648,-0.74585,0.66504,0.3045,-863.0187,-60.157658,-3.9623790825473386,-1.6032102690874472,6.498479968676463
-1565928881998.0,2145598.0,779.0,0.03351,-0.01654,-0.74579,0.6651,0.3045,-864.30963,-60.39687,-3.9722242152759906,-1.6034218421001767,6.488409514615867
-1565928881991.0,2145606.0,786.0,0.03363,-0.01666,-0.74573,0.66522,0.3045,-865.61505,-60.78384,-3.9920291433844466,-1.6040713493756922,6.477950236889171
-1565928881985.0,2145616.0,792.0,0.03375,-0.01672,-0.74567,0.66528,0.3045,-866.84845,-61.09007,-4.006472185601886,-1.6094072489505507,6.467871673453004
-1565928881982.0,2145616.0,795.0,0.03381,-0.01685,-0.74561,0.66534,0.3045,-868.1455,-61.4231,-4.022306086267526,-1.6042731554482097,6.458045223752393
-1565928881976.0,2145622.0,801.0,0.03394,-0.01697,-0.74554,0.66541,0.3045,-869.59924,-61.836918,-4.042667995383279,-1.6058235916779342,6.446464993572235
-1565928881971.0,2145622.0,806.0,0.03406,-0.01703,-0.74542,0.66547,0.3045,-872.14496,-62.242146,-4.05699654114438,-1.6109170388462655,6.426715272451091
-1565928881965.0,2145634.0,812.0,0.03418,-0.01715,-0.74536,0.66559,0.30457,-873.47046,-62.635143,-4.0768077422996445,-1.6115458450816906,6.416279232216567
-1565928881958.0,2145644.0,819.0,0.0343,-0.01727,-0.7453,0.66565,0.30457,-874.7207,-63.02567,-4.096385742036975,-1.612288485992865,6.406420943512984
-1565928881953.0,2145644.0,824.0,0.03461,-0.01752,-0.74512,0.66577,0.30457,-878.4707,-63.99952,-4.141646586570035,-1.6187423612672895,6.37705779928487
-1565928881948.0,2145652.0,829.0,0.03479,-0.01764,-0.74506,0.66589,0.30457,-879.74475,-64.463936,-4.166066890882766,-1.6244771006986072,6.366629496044197
-1565928881942.0,2145658.0,835.0,0.03491,-0.01782,-0.74493,0.66595,0.30457,-882.55927,-65.05756,-4.190633919567319,-1.6203432145810912,6.345712741840458
-1565928881937.0,2145658.0,840.0,0.0351,-0.01794,-0.74487,0.66608,0.30457,-883.8453,-65.53725,-4.215866574284825,-1.626898707497521,6.335200838724674
-1565928881931.0,2145666.0,846.0,0.03522,-0.01813,-0.74475,0.66614,0.30457,-886.4602,-66.13309,-4.241306656170842,-1.622028327716167,6.315948052395882
-1565928881926.0,2145675.0,851.0,0.0354,-0.01831,-0.74469,0.6662,0.30457,-887.6678,-66.680664,-4.270620919815747,-1.62328099492363,6.306331624051694
-1565928881921.0,2145675.0,856.0,0.03558,-0.01849,-0.74457,0.66632,0.30457,-890.31415,-67.33953,-4.3000535428325035,-1.6241568031790623,6.286482204049506
-1565928881915.0,2145682.0,862.0,0.03577,-0.01862,-0.74451,0.66644,0.30457,-891.6037,-67.83915,-4.326111947132146,-1.6299421247741706,6.276129837872475
-1565928881910.0,2145692.0,867.0,0.03595,-0.01886,-0.74438,0.6665,0.30457,-894.4133,-68.59892,-4.360405729837835,-1.6263036458492046,6.255474303902233
-1565928881903.0,2145699.0,874.0,0.03613,-0.01898,-0.74432,0.66663,0.30457,-895.73645,-69.07839,-4.3848888923812135,-1.6319636856681234,6.245008167261062
-1565928881898.0,2145699.0,879.0,0.03656,-0.01941,-0.74408,0.66675,0.30457,-900.8742,-70.590645,-4.454624964453241,-1.6345204713700066,6.2067623866563935
-1565928881893.0,2145708.0,884.0,0.03674,-0.01959,-0.74402,0.66687,0.30457,-902.1943,-71.15682,-4.484198874329733,-1.6355939667274715,6.196650975606701
-1565928881888.0,2145708.0,889.0,0.03693,-0.01978,-0.74396,0.66693,0.30457,-903.42053,-71.74512,-4.5151459030368395,-1.6368843239936293,6.187138686902742
