UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880560.0,1231800.0,913.0,0.00702,-0.00488,-0.81195,0.58368,0.01727,-297.45676,-5.0590935,-0.9236342930929984,-0.32676310840442646,18.57651207613243
-1565766880554.0,1231800.0,919.0,0.00696,-0.00476,-0.81195,0.58362,0.01727,-297.42847,-4.975716,-0.9084062780141327,-0.3292394954917276,18.578206188836248
-1565766880550.0,1231809.0,923.0,0.0069,-0.00476,-0.81201,0.58362,0.01727,-297.27045,-4.9509134,-0.9044252557211702,-0.3237042895575496,18.587521492147545
-1565766880544.0,1231816.0,929.0,0.00677,-0.0047,-0.81201,0.58356,0.01727,-297.2438,-4.872555,-0.8900989346218903,-0.31565272064841016,18.589276964996856
-1565766880538.0,1231816.0,935.0,0.00671,-0.00464,-0.81201,0.58356,0.01727,-297.24582,-4.820051,-0.8805022783173616,-0.3140819904306554,18.589241104459845
-1565766880533.0,1231825.0,940.0,0.00653,-0.00458,-0.81207,0.5835,0.01727,-297.06085,-4.720703,-0.8628657795325009,-0.30142154898654494,18.600310716233935
-1565766880527.0,1231832.0,946.0,0.00647,-0.00458,-0.81207,0.5835,0.01727,-297.06247,-4.6987762,-0.8588529844668886,-0.2958380911049024,18.60032076057766
-1565766880521.0,1231832.0,952.0,0.00641,-0.00458,-0.81207,0.5835,0.01727,-297.06412,-4.6768494,-0.8548402058060062,-0.29025463603269464,18.600330804931858
-1565766880516.0,1231840.0,957.0,0.00641,-0.00452,-0.81207,0.5835,0.01727,-297.06436,-4.646301,-0.8492564380749946,-0.29426653870831254,18.600285562310873
-1565766880509.0,1231848.0,964.0,0.00641,-0.00452,-0.81207,0.5835,0.01727,-297.06436,-4.646301,-0.8492564380749946,-0.29426653870831254,18.600285562310873
-1565766880505.0,1231848.0,968.0,0.00641,-0.00452,-0.81207,0.5835,0.01727,-297.06436,-4.646301,-0.8492564380749946,-0.29426653870831254,18.600285562310873
-1565766880499.0,1231861.0,974.0,0.00641,-0.00452,-0.81207,0.5835,0.01727,-297.06436,-4.646301,-0.8492564380749946,-0.29426653870831254,18.600285562310873
-1565766880494.0,1231861.0,979.0,0.00641,-0.00452,-0.81207,0.5835,0.01727,-297.06436,-4.646301,-0.8492564380749946,-0.29426653870831254,18.600285562310873
-1565766880488.0,1231869.0,985.0,0.00641,-0.00452,-0.81207,0.5835,0.01727,-297.06436,-4.646301,-0.8492564380749946,-0.29426653870831254,18.600285562310873
-1565766880482.0,1231877.0,991.0,0.00647,-0.00464,-0.81207,0.5835,0.01727,-297.06223,-4.729324,-0.8644367618812974,-0.29182618786645864,18.60036665348332
-1565766880477.0,1231884.0,996.0,0.00653,-0.0047,-0.81207,0.5835,0.01727,-297.06036,-4.781799,-0.8740333455302173,-0.2933977399197761,18.600403020727228
-1565766880471.0,1231884.0,1002.0,0.00653,-0.00482,-0.81207,0.5835,0.01727,-297.05988,-4.842895,-0.8852009458508305,-0.28537393660709065,18.600498452722448
-1565766880465.0,1231893.0,1008.0,0.00653,-0.00494,-0.81207,0.5835,0.01727,-297.0594,-4.903991,-0.8963685815753007,-0.2773501388911162,18.600597012193546
-1565766880460.0,1231900.0,1013.0,0.00653,-0.00507,-0.81201,0.58356,0.01727,-297.24905,-4.973272,-0.9084769318852036,-0.26857794089708886,18.589622553634015
-1565766880454.0,1231900.0,1019.0,0.00653,-0.00519,-0.81201,0.58362,0.01727,-297.2791,-5.034647,-0.9196887114936793,-0.2605176451389081,18.587947946623785
-1565766880449.0,1231909.0,1024.0,0.00647,-0.00537,-0.81195,0.58362,0.01727,-297.43982,-5.107316,-0.9323885628733743,-0.2428519940543266,18.578818498571223
-1565766880444.0,1231916.0,1029.0,0.00647,-0.00555,-0.81195,0.58368,0.01727,-297.46967,-5.1993027,-0.9491822965352062,-0.23077570527001318,18.577210854475425
-1565766880437.0,1231916.0,1036.0,0.00647,-0.00568,-0.81189,0.58374,0.01727,-297.65982,-5.268814,-0.9612844700595238,-0.22199707533709093,18.56625568401722
-1565766880432.0,1231925.0,1041.0,0.00647,-0.00598,-0.81183,0.58386,0.01727,-297.8801,-5.4253845,-0.989246010065541,-0.20180271877979178,18.553705975724526
-1565766880426.0,1231933.0,1047.0,0.00647,-0.00616,-0.81177,0.58392,0.01727,-298.07034,-5.520616,-1.0059952562652696,-0.18967283351294745,18.54281956015336
-1565766880420.0,1231933.0,1053.0,0.00647,-0.00635,-0.81171,0.58398,0.01727,-298.26093,-5.621061,-1.0236724016340524,-0.1768712865706144,18.531951955041094
-1565766880415.0,1231945.0,1058.0,0.00653,-0.00647,-0.81171,0.58398,0.01727,-298.25873,-5.704376,-1.0388517606719674,-0.17442188048652768,18.5320766878188
-1565766880409.0,1231945.0,1064.0,0.00659,-0.00671,-0.81165,0.58405,0.01727,-298.45264,-5.8526077,-1.0652012510531086,-0.16384300521161801,18.52097249500578
-1565766880404.0,1231952.0,1069.0,0.00659,-0.0069,-0.81165,0.58411,0.01727,-298.48254,-5.949957,-1.0829206346510238,-0.15107934807048626,18.519435337948025
-1565766880398.0,1231961.0,1075.0,0.00671,-0.00714,-0.81158,0.58417,0.01727,-298.69666,-6.1210003,-1.113268997241468,-0.14607322709391893,18.507082394998278
-1565766880393.0,1231961.0,1080.0,0.00684,-0.00763,-0.81152,0.58423,0.01727,-298.88263,-6.423261,-1.1675459251325864,-0.12526264251229277,18.496634400461346
-1565766880387.0,1231968.0,1086.0,0.00696,-0.00787,-0.81146,0.58429,0.01727,-299.06998,-6.594199,-1.1978981304861254,-0.12025239011248186,18.485866240259384
-1565766880381.0,1231976.0,1092.0,0.00708,-0.00818,-0.81146,0.58435,0.01727,-299.09555,-6.79732,-1.2348151378671501,-0.11059854732540914,18.484524000885656
-1565766880376.0,1231984.0,1097.0,0.00714,-0.00842,-0.8114,0.58435,0.01727,-299.2543,-6.9462075,-1.2610975771528525,-0.10005784786103768,18.475567856323394
-1565766880370.0,1231984.0,1103.0,0.00726,-0.00873,-0.8114,0.58441,0.01727,-299.27972,-7.1494436,-1.298015430113988,-0.09039727333700247,18.474259403433734
-1565766880365.0,1231992.0,1108.0,0.00732,-0.00903,-0.81134,0.58447,0.01727,-299.46902,-7.32963,-1.3299236024509349,-0.07577308315837797,18.463663314602684
-1565766880359.0,1232001.0,1114.0,0.00745,-0.00934,-0.81134,0.58447,0.01727,-299.4632,-7.5363884,-1.3674621083268517,-0.06709717758572427,18.464155857383304
-1565766880353.0,1232001.0,1120.0,0.00751,-0.00958,-0.81128,0.58453,0.01733,-299.65286,-7.686127,-1.3937872382123113,-0.05648395330311285,18.45348773629418
-1565766880348.0,1232008.0,1125.0,0.00757,-0.00989,-0.81128,0.58453,0.01727,-299.64932,-7.8671904,-1.4266352206043298,-0.0412974148909561,18.454037839848397
-1565766880343.0,1232017.0,1130.0,0.00769,-0.01044,-0.81122,0.58459,0.01733,-299.83542,-8.198355,-1.4858041921068903,-0.015488447408043424,18.44398146151279
-1565766880336.0,1232017.0,1137.0,0.00775,-0.01068,-0.81122,0.58459,0.01733,-299.83203,-8.3436,-1.512142650296434,-0.004988606018636101,18.4444423265237
-1565766880331.0,1232028.0,1142.0,0.00787,-0.01099,-0.81122,0.58459,0.01733,-299.82617,-8.546886,-1.5490117684506544,0.004622932893340873,18.44503765406691
-1565766880325.0,1232028.0,1148.0,0.00793,-0.01129,-0.81122,0.58459,0.01733,-299.82245,-8.722906,-1.5809307871933027,0.019142119220965526,18.445654064539795
-1565766880319.0,1232036.0,1154.0,0.00806,-0.0116,-0.81122,0.58453,0.01733,-299.78522,-8.929561,-1.6184159799309001,0.027744313479547974,18.448046522163153
-1565766880314.0,1232045.0,1159.0,0.00818,-0.0119,-0.81128,0.58453,0.01733,-299.61682,-9.122529,-1.6544381209716592,0.03662765881059523,18.457983092141617
-1565766880309.0,1232045.0,1164.0,0.0083,-0.01227,-0.81128,0.58447,0.01733,-299.5795,-9.356117,-1.6968347633660068,0.05017081509981669,18.460557958737382
-1565766880303.0,1232052.0,1170.0,0.00842,-0.01263,-0.81134,0.58441,0.01733,-299.38022,-9.579151,-1.7383874908778858,0.06298130969342776,18.472444452713006
-1565766880298.0,1232061.0,1175.0,0.00879,-0.01337,-0.8114,0.58429,0.01733,-299.13773,-10.088108,-1.8319827727058065,0.07789378521157131,18.486973773510428
-1565766880292.0,1232068.0,1181.0,0.00897,-0.01373,-0.81146,0.58417,0.01733,-298.90503,-10.332119,-1.8775025775462841,0.08501068452749415,18.500675964194386
-1565766880285.0,1232068.0,1188.0,0.00916,-0.0141,-0.81152,0.58411,0.01733,-298.70276,-10.584952,-1.924686656039529,0.09195149207908467,18.512654473826288
-1565766880280.0,1232077.0,1193.0,0.0094,-0.01453,-0.81158,0.58398,0.01733,-298.46216,-10.886063,-1.9807308569616977,0.09813366936047424,18.52686788436577
-1565766880276.0,1232084.0,1197.0,0.00958,-0.01483,-0.81165,0.58386,0.01733,-298.2032,-11.097392,-2.0206882207896424,0.10118861619100701,18.54202919319745
-1565766880269.0,1232084.0,1204.0,0.00977,-0.01526,-0.81171,0.58374,0.01733,-297.96994,-11.379505,-2.0733988556553244,0.1120093898031195,18.556034930764866
-1565766880265.0,1232092.0,1208.0,0.01001,-0.01569,-0.81177,0.58362,0.01733,-297.73422,-11.6795225,-2.12945789742459,0.1181646190613693,18.570048527133167
-1565766880259.0,1232100.0,1214.0,0.01019,-0.01611,-0.81189,0.5835,0.01733,-297.3416,-11.945441,-2.180683703616213,0.12914776430526398,18.59340422334668
-1565766880253.0,1232100.0,1220.0,0.01038,-0.01654,-0.81195,0.58337,0.01733,-297.10345,-12.226241,-2.2333926376694597,0.1399048359329368,18.607814302418788
-1565766880248.0,1232113.0,1225.0,0.01074,-0.01733,-0.81213,0.58313,0.01733,-296.48026,-12.73688,-2.331103829390152,0.1585223491014945,18.645227038813275
-1565766880242.0,1232113.0,1231.0,0.01093,-0.0177,-0.81219,0.58301,0.01733,-296.24802,-12.986042,-2.3782455897981825,0.1652458752397847,18.659236532192907
-1565766880236.0,1232120.0,1237.0,0.01105,-0.01801,-0.81232,0.58289,0.01733,-295.83493,-13.170421,-2.4152641309875995,0.17437572279272853,18.68395599671382
-1565766880230.0,1232129.0,1243.0,0.01123,-0.01825,-0.81238,0.5827,0.01733,-295.5691,-13.348743,-2.4495396075524827,0.1731764822342004,18.69964784602807
-1565766880225.0,1232129.0,1248.0,0.01141,-0.01849,-0.8125,0.58258,0.01733,-295.18112,-13.519774,-2.484029882404939,0.1720341825538073,18.722560242152838
-1565766880220.0,1232137.0,1253.0,0.0116,-0.01868,-0.81256,0.58246,0.01733,-294.951,-13.676278,-2.514401445503117,0.16669162570983018,18.73599919586458
-1565766880214.0,1232145.0,1259.0,0.01172,-0.0188,-0.81268,0.58228,0.01733,-294.5379,-13.763771,-2.533619395436334,0.16297856881118247,18.760329439938303
-1565766880209.0,1232145.0,1264.0,0.01196,-0.01886,-0.81293,0.58197,0.01733,-293.71457,-13.846251,-2.555355334193603,0.14361905766840116,18.808398080830557
-1565766880203.0,1232152.0,1270.0,0.01202,-0.01886,-0.81299,0.58185,0.01733,-293.4945,-13.859227,-2.5593244689654764,0.13768775778017409,18.821252583903373
-1565766880197.0,1232160.0,1276.0,0.01215,-0.0188,-0.81311,0.58167,0.01733,-293.08524,-13.858886,-2.5624118755591865,0.1210213240962735,18.84493860409728
-1565766880191.0,1232160.0,1282.0,0.01227,-0.0188,-0.81323,0.58154,0.01733,-292.70218,-13.885522,-2.5704930996741213,0.10939144907736001,18.867348601539007
-1565766880185.0,1232171.0,1288.0,0.01239,-0.01874,-0.81329,0.58142,0.01733,-292.4802,-13.889642,-2.5728582202046564,0.0938674540059551,18.879954202305072
-1565766880180.0,1232177.0,1293.0,0.01245,-0.01874,-0.81342,0.58124,0.01733,-292.05075,-13.893042,-2.576881756963765,0.08770366943777898,18.905468207658856
-1565766880175.0,1232184.0,1298.0,0.01257,-0.0188,-0.81348,0.58112,0.01733,-291.8287,-13.957396,-2.590436847345971,0.08016970178982638,18.91851345242155
-1565766880169.0,1232184.0,1304.0,0.01276,-0.01886,-0.8136,0.58093,0.01733,-291.41345,-14.038287,-2.60868184256152,0.06586767808459679,18.942916861363614
-1565766880163.0,1232196.0,1310.0,0.01288,-0.01898,-0.81372,0.58081,0.01733,-291.03796,-14.124697,-2.627961669779599,0.062230127198104564,18.965471666246756
-1565766880158.0,1232196.0,1315.0,0.01318,-0.01923,-0.81396,0.58044,0.01733,-290.22018,-14.3220625,-2.6712556569847625,0.0497176626074833,19.014532149256084
-1565766880152.0,1232205.0,1321.0,0.01337,-0.01935,-0.81409,0.58026,0.01733,-289.7872,-14.430718,-2.6951242227518555,0.039379128799041874,19.04042079173479
-1565766880146.0,1232212.0,1327.0,0.01349,-0.01947,-0.81421,0.58008,0.0174,-289.38483,-14.515672,-2.714308667672197,0.03557663628170605,19.06481986169304
-1565766880140.0,1232220.0,1333.0,0.01355,-0.01959,-0.81433,0.5799,0.0174,-288.98694,-14.579246,-2.7295003069588852,0.037364815004333224,19.089270114178717
-1565766880134.0,1232220.0,1339.0,0.01361,-0.01965,-0.81451,0.57965,0.01733,-288.4042,-14.604179,-2.7391125882992546,0.03490933512978657,19.124919874674163
-1565766880130.0,1232229.0,1343.0,0.01367,-0.01978,-0.81464,0.57947,0.01733,-287.98325,-14.671089,-2.7552629473967793,0.03733253455529725,19.15096970629024
-1565766880124.0,1232236.0,1349.0,0.01373,-0.01984,-0.81482,0.57922,0.0174,-287.40387,-14.69577,-2.7648750885559883,0.03486404853726442,19.186637700833998
-1565766880118.0,1232236.0,1355.0,0.01379,-0.02002,-0.81506,0.5788,0.0174,-286.59174,-14.770355,-2.785576003754648,0.03986624617378615,19.237272876900292
-1565766880113.0,1232245.0,1360.0,0.01379,-0.02014,-0.81519,0.57867,0.0174,-286.20346,-14.811233,-2.796891965647922,0.047319867752435435,19.261822032571956
-1565766880108.0,1232252.0,1365.0,0.01385,-0.02026,-0.81531,0.57849,0.0174,-285.81244,-14.873845,-2.812091495802092,0.049063974816137335,19.286327081730377
-1565766880101.0,1232252.0,1372.0,0.01392,-0.02045,-0.81543,0.57837,0.0174,-285.45062,-14.974856,-2.8346001980985402,0.05464653408577807,19.309250368216723
-1565766880096.0,1232261.0,1377.0,0.01404,-0.02057,-0.81549,0.57819,0.0174,-285.20544,-15.066131,-2.8536418050077024,0.050865904848748415,19.324456659453034
-1565766880090.0,1232268.0,1383.0,0.01416,-0.02075,-0.81555,0.57812,0.0174,-285.01404,-15.187807,-2.878473254733459,0.05131433617496332,19.336502769391487
-1565766880084.0,1232268.0,1389.0,0.01422,-0.02094,-0.81561,0.578,0.0174,-284.80206,-15.293042,-2.9001810672452697,0.05790837292820363,19.350190387434978
-1565766880079.0,1232281.0,1394.0,0.0144,-0.02112,-0.81567,0.57794,0.0174,-284.61218,-15.435308,-2.929009441030281,0.052763094935007714,19.361891359128123
-1565766880074.0,1232281.0,1399.0,0.01453,-0.0213,-0.81573,0.57788,0.0174,-284.42578,-15.560095,-2.954523360606247,0.052286657409844776,19.37363711961963
-1565766880069.0,1232288.0,1404.0,0.01471,-0.02155,-0.81573,0.57782,0.0174,-284.3827,-15.744994,-2.9897584006093276,0.05186789384356086,19.37637024511919
-1565766880063.0,1232297.0,1410.0,0.01508,-0.02197,-0.81573,0.57776,0.0174,-284.32556,-16.079304,-3.0535019824698844,0.044940384717025064,19.379663285725385
-1565766880057.0,1232297.0,1416.0,0.0152,-0.02222,-0.81573,0.57782,0.0174,-284.345,-16.24447,-3.0849652248266604,0.050427672178352145,19.37875172295614
-1565766880051.0,1232305.0,1422.0,0.01544,-0.02252,-0.81567,0.57782,0.0174,-284.47333,-16.484106,-3.1288090133763857,0.047963631894441076,19.370560088114587
-1565766880045.0,1232313.0,1428.0,0.01569,-0.02283,-0.81567,0.57788,0.0174,-284.48328,-16.723883,-3.174514165285438,0.045279495622753387,19.369820979480693
-1565766880041.0,1232313.0,1432.0,0.01593,-0.02313,-0.81561,0.57794,0.0174,-284.64102,-16.964443,-3.218466498999271,0.042981567489520756,19.359798850865232
-1565766880035.0,1232320.0,1438.0,0.01617,-0.02344,-0.81549,0.57806,0.0174,-284.9756,-17.2201,-3.2633060962276734,0.04162574271184363,19.33871416113655
-1565766880029.0,1232328.0,1444.0,0.01642,-0.02374,-0.81543,0.57819,0.0174,-285.16714,-17.465466,-3.3080552007793944,0.03860246140958523,19.326549118865998
-1565766880023.0,1232336.0,1450.0,0.01672,-0.02417,-0.81531,0.57831,0.0174,-285.49667,-17.802195,-3.3681113503464672,0.03962226922676575,19.30599532272349
-1565766880017.0,1232336.0,1456.0,0.01703,-0.02448,-0.81519,0.57843,0.0174,-285.8268,-18.083757,-3.4176016513423257,0.03177402932948849,19.28490553478788
-1565766880013.0,1232345.0,1460.0,0.01758,-0.02521,-0.81494,0.57874,0.0174,-286.5519,-18.681337,-3.522343798478769,0.030182295046132804,19.239666809437423
-1565766880007.0,1232352.0,1466.0,0.01782,-0.02551,-0.81482,0.57886,0.0174,-286.88855,-18.935461,-3.5662542776880333,0.028261281900684478,19.21865326208362
-1565766880000.0,1232352.0,1473.0,0.01807,-0.02582,-0.8147,0.57904,0.0174,-287.25455,-19.199259,-3.6118894148947653,0.026262529865170903,19.19585359436509
-1565766879994.0,1232365.0,1479.0,0.01825,-0.02612,-0.81458,0.57916,0.0174,-287.5968,-19.433569,-3.651812625954358,0.029974196746266325,19.174934505203524
-1565766879989.0,1232365.0,1484.0,0.01849,-0.02643,-0.81445,0.57935,0.0174,-287.99466,-19.696924,-3.6967783043239435,0.028996249333719304,19.15033485715115
-1565766879984.0,1232372.0,1489.0,0.01874,-0.02679,-0.81427,0.57953,0.0174,-288.51266,-19.998352,-3.746914133075946,0.03050300248735129,19.118579895253674
-1565766879978.0,1232380.0,1495.0,0.01898,-0.0271,-0.81415,0.57971,0.0174,-288.8819,-20.261198,-3.7918937815466025,0.029515807530076717,19.095879137155976
-1565766879973.0,1232380.0,1500.0,0.01941,-0.02771,-0.81384,0.58008,0.0174,-289.80878,-20.77954,-3.8773987709035733,0.03178568329283427,19.039415915143167
-1565766879967.0,1232388.0,1506.0,0.01959,-0.02795,-0.81372,0.58026,0.0174,-290.18582,-20.98814,-3.91184497082489,0.0317982654479521,19.016471544361124
-1565766879961.0,1232396.0,1512.0,0.01978,-0.02826,-0.81354,0.58044,0.0174,-290.71524,-21.247568,-3.9533081420304885,0.03568532639645901,18.98462917757972
-1565766879955.0,1232404.0,1518.0,0.01996,-0.0285,-0.81342,0.58069,0.0174,-291.12903,-21.458157,-3.9879164261646034,0.03595903984784602,18.959599604651984
-1565766879950.0,1232404.0,1523.0,0.02014,-0.02869,-0.81323,0.58087,0.0174,-291.68915,-21.657248,-4.017467638794744,0.032854329964880344,18.925606062733863
-1565766879944.0,1232413.0,1529.0,0.02032,-0.02899,-0.81305,0.58118,0.0174,-292.28915,-21.912058,-4.057628557330483,0.03749805063844563,18.889854034538345
-1565766879940.0,1232420.0,1533.0,0.02045,-0.02917,-0.81287,0.58136,0.0174,-292.83145,-22.08782,-4.082941416496156,0.0383973080951457,18.857434961966845
-1565766879934.0,1232420.0,1539.0,0.02057,-0.02942,-0.81262,0.58167,0.0174,-293.62366,-22.312162,-4.114191172308593,0.04550866735357556,18.810687375833865
-1565766879928.0,1232428.0,1545.0,0.02069,-0.02966,-0.81244,0.58191,0.0174,-294.20068,-22.51692,-4.144574796330967,0.05157388616077832,18.77684590784949
-1565766879923.0,1232436.0,1550.0,0.02087,-0.03003,-0.81201,0.58252,0.0174,-295.6182,-22.867846,-4.19112669335544,0.06261592282884502,18.693938667596157
-1565766879916.0,1232436.0,1557.0,0.02094,-0.03021,-0.81183,0.58276,0.0174,-296.20712,-23.026266,-4.2125591739484864,0.0693805535287854,18.659869167391662
-1565766879910.0,1232448.0,1563.0,0.021,-0.0304,-0.81158,0.58307,0.0174,-297.02094,-23.202879,-4.234176414919293,0.07816842705578807,18.612961246028874
-1565766879906.0,1232448.0,1567.0,0.021,-0.03052,-0.8114,0.58337,0.0174,-297.6529,-23.307392,-4.245459997459984,0.08766858146131462,18.57687610814442
-1565766879899.0,1232456.0,1574.0,0.021,-0.0307,-0.81116,0.58368,0.0174,-298.4525,-23.456333,-4.262145855647222,0.10136957946373962,18.53157053942728
-1565766879894.0,1232464.0,1579.0,0.02094,-0.03082,-0.81091,0.58398,0.0174,-299.28442,-23.555445,-4.269146111766176,0.11663230897658897,18.484742822239483
-1565766879888.0,1232464.0,1585.0,0.02087,-0.03101,-0.81067,0.58429,0.0174,-300.0984,-23.685246,-4.282045363710233,0.1375271916245797,18.439618259259106
-1565766879884.0,1232473.0,1589.0,0.02081,-0.03125,-0.81024,0.5849,0.0174,-301.589,-23.891998,-4.300293661654326,0.16237996301229182,18.35655293379611
-1565766879878.0,1232481.0,1595.0,0.02075,-0.03143,-0.81006,0.58514,0.0174,-302.21088,-24.007124,-4.312947032411702,0.18130766315533775,18.322775825314224
-1565766879872.0,1232488.0,1601.0,0.02069,-0.03162,-0.80981,0.58545,0.0174,-303.06494,-24.144844,-4.326433811340466,0.20133321133872298,18.276176425661376
-1565766879866.0,1232488.0,1607.0,0.02069,-0.0318,-0.80963,0.58569,0.0174,-303.68622,-24.282984,-4.343101887640964,0.2147103972805934,18.242369180804758
-1565766879860.0,1232497.0,1613.0,0.02069,-0.03198,-0.80945,0.58594,0.0174,-304.31482,-24.421719,-4.359786791672851,0.22813414238679008,18.208289331784812
-1565766879855.0,1232504.0,1618.0,0.02069,-0.03217,-0.80927,0.58618,0.0174,-304.94006,-24.565983,-4.3773715306342575,0.24220307916041942,18.174579822116883
-1565766879849.0,1232504.0,1624.0,0.02069,-0.03247,-0.80908,0.58643,0.0174,-305.59952,-24.770657,-4.405167041692182,0.26373534103554847,18.139742231804703
-1565766879844.0,1232513.0,1629.0,0.02075,-0.03271,-0.8089,0.58661,0.0174,-306.1911,-24.9637,-4.43128660392717,0.2754033202455548,18.108052079726335
-1565766879839.0,1232520.0,1634.0,0.02081,-0.0332,-0.80859,0.58704,0.0174,-307.28125,-25.323362,-4.480746846370527,0.30515533806501693,18.050613733577833
-1565766879832.0,1232520.0,1641.0,0.02087,-0.03351,-0.80847,0.58722,0.0174,-307.70648,-25.54024,-4.513584575291345,0.32142794945879694,18.028758709772077
-1565766879826.0,1232532.0,1647.0,0.02087,-0.03381,-0.80829,0.5874,0.0174,-308.3107,-25.7448,-4.541208076761561,0.34274330015699056,17.997612748548676
-1565766879821.0,1232532.0,1652.0,0.02094,-0.03418,-0.80817,0.58765,0.0174,-308.77313,-25.999056,-4.5804531044999175,0.3624322790681838,17.974200061822756
-1565766879815.0,1232540.0,1658.0,0.02094,-0.03448,-0.80798,0.58777,0.01746,-309.37808,-26.206697,-4.607875037604511,0.38356469390030545,17.94326917670078
-1565766879809.0,1232548.0,1664.0,0.02087,-0.03485,-0.80786,0.58801,0.0174,-309.85312,-26.409367,-4.637626677949112,0.41621284240242873,17.920385590067013
-1565766879804.0,1232556.0,1669.0,0.02087,-0.03522,-0.80768,0.5882,0.0174,-310.4689,-26.653713,-4.671736933379104,0.44234183801165167,17.88955404943718
-1565766879798.0,1232556.0,1675.0,0.02081,-0.03558,-0.8075,0.58844,0.0174,-311.12012,-26.871584,-4.700969202139258,0.4735687835973983,17.85734416289887
-1565766879794.0,1232564.0,1679.0,0.02063,-0.03625,-0.80713,0.58887,0.0174,-312.43948,-27.262085,-4.750526364708811,0.5380663403983433,17.792621562316043
-1565766879788.0,1232572.0,1685.0,0.02051,-0.0365,-0.80701,0.58905,0.0174,-312.89716,-27.383759,-4.765547673745249,0.5670713059000447,17.7708311972155
-1565766879782.0,1232572.0,1691.0,0.02039,-0.03668,-0.80682,0.58929,0.0174,-313.59567,-27.488024,-4.773905988557201,0.5917724932341805,17.735972373239832
-1565766879776.0,1232581.0,1697.0,0.0202,-0.0368,-0.8067,0.58948,0.0174,-314.07083,-27.514221,-4.772120760727744,0.6185227034951636,17.71307762933324
-1565766879770.0,1232588.0,1703.0,0.02002,-0.03687,-0.80652,0.58972,0.0174,-314.75192,-27.53439,-4.7662230461188955,0.6413188634478239,17.67907395107821
-1565766879765.0,1232588.0,1708.0,0.01984,-0.03687,-0.8064,0.5899,0.0174,-315.22495,-27.50005,-4.753934702206821,0.6589889882021723,17.65558346711127
-1565766879760.0,1232597.0,1713.0,0.01959,-0.0368,-0.80627,0.59009,0.0174,-315.7426,-27.403923,-4.730381729508478,0.6784531975568162,17.629835994941075
-1565766879754.0,1232604.0,1719.0,0.01941,-0.03668,-0.80615,0.59027,0.0174,-316.2194,-27.304804,-4.70694743822891,0.6879935543828197,17.605473076797196
-1565766879748.0,1232604.0,1725.0,0.01898,-0.03632,-0.80597,0.59052,0.01746,-316.9447,-26.99664,-4.644204596751495,0.704798925957689,17.56838643196565
-1565766879743.0,1232616.0,1730.0,0.01874,-0.03601,-0.80591,0.59064,0.01746,-317.2192,-26.754442,-4.599195287126994,0.7066115810583644,17.553753008935573
-1565766879737.0,1232616.0,1736.0,0.01855,-0.03577,-0.80591,0.5907,0.01746,-317.27402,-26.552464,-4.564185363568775,0.7081604613200868,17.550589919493945
-1565766879731.0,1232625.0,1742.0,0.01837,-0.03546,-0.80585,0.59076,0.01746,-317.50952,-26.332226,-4.523119887557983,0.7041696905208998,17.537583550781775
-1565766879726.0,1232632.0,1747.0,0.01819,-0.03522,-0.80585,0.59082,0.01746,-317.56302,-26.133924,-4.488788411379329,0.7047866751931882,17.534431543349314
-1565766879719.0,1232640.0,1754.0,0.01807,-0.03497,-0.80585,0.59082,0.01746,-317.5781,-25.952772,-4.457475157006466,0.6989417233684562,17.532815956818823
-1565766879715.0,1232640.0,1758.0,0.01788,-0.03473,-0.80579,0.59088,0.01746,-317.81375,-25.765759,-4.422227113491949,0.7006001358835479,17.520352769863763
-1565766879709.0,1232649.0,1764.0,0.0177,-0.03455,-0.80579,0.59088,0.01746,-317.83374,-25.598831,-4.39333552676526,0.7050333063526492,17.51931546763373
-1565766879704.0,1232656.0,1769.0,0.01733,-0.03418,-0.80585,0.59088,0.01746,-317.69232,-25.240658,-4.334184997483309,0.7140267862665884,17.52654315032079
-1565766879697.0,1232656.0,1776.0,0.01721,-0.03412,-0.80585,0.59088,0.01746,-317.70462,-25.16169,-4.320485810265896,0.7210459780078504,17.526272506256007
-1565766879692.0,1232664.0,1781.0,0.01709,-0.03406,-0.80585,0.59088,0.01746,-317.71674,-25.08271,-4.306786890955492,0.7280651805713112,17.526002145429217
-1565766879685.0,1232672.0,1788.0,0.01691,-0.034,-0.80585,0.59094,0.01746,-317.76688,-24.98106,-4.289135216270474,0.7408592563205685,17.52413395709648
-1565766879680.0,1232681.0,1793.0,0.01685,-0.034,-0.80585,0.59094,0.01746,-317.77255,-24.957708,-4.28506588654059,0.7464003394814653,17.52420434794793
-1565766879675.0,1232681.0,1798.0,0.01672,-0.03406,-0.80585,0.59088,0.01746,-317.7517,-24.93874,-4.281695110234181,0.7622352056708893,17.526437075138944
-1565766879669.0,1232688.0,1804.0,0.01666,-0.03418,-0.80585,0.59088,0.01746,-317.75595,-24.97999,-4.288747733734618,0.775902236604683,17.527333520321974
-1565766879664.0,1232688.0,1809.0,0.0166,-0.0343,-0.80585,0.59088,0.01746,-317.76028,-25.02125,-4.29580071108293,0.7895693116892236,17.52823360120587
-1565766879658.0,1232700.0,1815.0,0.0166,-0.03467,-0.80585,0.59088,0.01746,-317.75616,-25.220465,-4.330094367666658,0.8146244153262585,17.530810324619296
