UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048364.0,1405985.0,925.0,0.03864,0.00311,-0.86017,0.50854,0.02173,-181.26651,-7.0322614,-1.9502854738642679,-3.993141211136618,28.748514101816184
-1566375048359.0,1405985.0,930.0,0.03876,0.00238,-0.86029,0.50836,0.02173,-181.05424,-7.3081355,-2.0285635070374446,-3.962839986298185,28.772541890656186
-1566375048355.0,1405992.0,934.0,0.03888,0.00171,-0.86041,0.50812,0.02173,-180.82191,-7.561259,-2.1006627565787896,-3.936063822275675,28.799674430088416
-1566375048345.0,1406001.0,944.0,0.039,0.00092,-0.86053,0.50787,0.02167,-180.58426,-7.856471,-2.1845794561616385,-3.902327598950829,28.827088961156903
-1566375048342.0,1406001.0,947.0,0.03912,0.00031,-0.86072,0.50757,0.02167,-180.25713,-8.082426,-2.250504287896778,-3.879448535293555,28.86756133093563
-1566375048338.0,1406001.0,951.0,0.03937,-0.00055,-0.8609,0.5072,0.02167,-179.90482,-8.4227705,-2.3484455859393885,-3.854865373014029,28.90947718470659
-1566375048333.0,1406014.0,956.0,0.03949,-0.00128,-0.86108,0.5069,0.02167,-179.58774,-8.690569,-2.426263653165747,-3.8250670306826517,28.948444310976015
-1566375048327.0,1406014.0,962.0,0.03967,-0.00214,-0.86133,0.50647,0.02167,-179.14546,-9.009546,-2.519889041277434,-3.7940470908217807,29.003648961516873
-1566375048321.0,1406024.0,968.0,0.03986,-0.00287,-0.86157,0.50604,0.02167,-178.71638,-9.284226,-2.6012751439237904,-3.771621950277594,29.057766572065574
-1566375048315.0,1406033.0,974.0,0.04016,-0.00452,-0.86212,0.50507,0.02167,-177.75171,-9.875041,-2.7777713705066525,-3.7084594812696676,29.18152966576183
-1566375048309.0,1406040.0,980.0,0.04028,-0.00543,-0.86243,0.50452,0.02167,-177.21286,-10.189181,-2.8724582458958547,-3.669338686356462,29.251744241029442
-1566375048304.0,1406040.0,985.0,0.04041,-0.00616,-0.86273,0.50397,0.02167,-176.68864,-10.441676,-2.949950976140244,-3.6417033998216306,29.320880991267444
-1566375048297.0,1406047.0,992.0,0.04071,-0.00781,-0.86334,0.50293,0.02167,-175.65115,-11.018423,-3.1264828383968983,-3.579726597529841,29.457906211329984
-1566375048292.0,1406047.0,997.0,0.04083,-0.00867,-0.86371,0.50232,0.02173,-175.03888,-11.304961,-3.216181324027138,-3.5443040108836663,29.54040140922885
-1566375048288.0,1406060.0,1001.0,0.04102,-0.00946,-0.86401,0.50165,0.02173,-174.4761,-11.584083,-3.302702627699714,-3.5197251389486754,29.615920552208863
-1566375048279.0,1406070.0,1010.0,0.04114,-0.01025,-0.86438,0.50098,0.02173,-173.84917,-11.842787,-3.385277452328153,-3.488666270348097,29.70172790695743
-1566375048277.0,1406070.0,1012.0,0.04132,-0.01111,-0.86481,0.50024,0.02173,-173.13591,-12.130416,-3.4780704846692236,-3.460049963048856,29.79973231665599
-1566375048272.0,1406075.0,1017.0,0.0415,-0.01184,-0.86523,0.49957,0.02173,-172.46243,-12.373502,-3.558332448214977,-3.4389100164229407,29.893021693427798
-1566375048266.0,1406083.0,1023.0,0.04163,-0.01257,-0.8656,0.49884,0.02173,-171.8242,-12.608667,-3.63539518635612,-3.412779186940771,29.982280304314173
-1566375048260.0,1406083.0,1029.0,0.04181,-0.01324,-0.86597,0.49811,0.02173,-171.18658,-12.831766,-3.7094222000041324,-3.395183560277161,30.071650966910553
-1566375048254.0,1406092.0,1035.0,0.04199,-0.01398,-0.86646,0.49731,0.02173,-170.40977,-13.066553,-3.7902968329046605,-3.374409950338108,30.181883122139325
-1566375048247.0,1406101.0,1042.0,0.04211,-0.01459,-0.86688,0.49658,0.02173,-169.73497,-13.251022,-3.855059419953418,-3.354775563799071,30.278728146712893
-1566375048240.0,1406101.0,1049.0,0.0423,-0.0152,-0.86731,0.49573,0.02173,-169.00859,-13.4450245,-3.923321396156353,-3.3424820929581465,30.383105260270753
-1566375048237.0,1406111.0,1052.0,0.04248,-0.01581,-0.86768,0.49506,0.02173,-168.40492,-13.644224,-3.9918046870255295,-3.3287113056283615,30.469982256950743
-1566375048232.0,1406117.0,1057.0,0.0426,-0.01636,-0.86804,0.49438,0.02179,-167.81465,-13.81143,-4.050831955165968,-3.312446305222748,30.55606140714059
-1566375048226.0,1406117.0,1063.0,0.04272,-0.01691,-0.86841,0.49365,0.02179,-167.20062,-13.976175,-4.109663909178241,-3.296423428067082,30.6462159030569
-1566375048222.0,1406125.0,1067.0,0.04309,-0.01788,-0.86926,0.49219,0.02179,-165.8722,-14.273849,-4.222088400643267,-3.285542490582897,30.842282536213517
-1566375048215.0,1406130.0,1074.0,0.04333,-0.01831,-0.86969,0.49133,0.02179,-165.16202,-14.410476,-4.275339098330363,-3.2891419130174024,30.947718498239908
-1566375048210.0,1406130.0,1079.0,0.04358,-0.01874,-0.87012,0.49054,0.02179,-164.47827,-14.549271,-4.329507507448991,-3.2936980948785446,31.04966151144697
-1566375048204.0,1406144.0,1085.0,0.04376,-0.0191,-0.87054,0.48975,0.02179,-163.81262,-14.651806,-4.372681040611391,-3.295247113766728,31.150281123147295
-1566375048199.0,1406144.0,1090.0,0.04401,-0.01947,-0.87097,0.48895,0.02179,-163.13329,-14.768789,-4.420803132487836,-3.303388335011686,31.252864625875873
-1566375048193.0,1406151.0,1096.0,0.04425,-0.0199,-0.87146,0.48804,0.02179,-162.3664,-14.89584,-4.473937670479902,-3.3078161631696172,31.369855551072035
-1566375048186.0,1406161.0,1103.0,0.04449,-0.0202,-0.87183,0.4873,0.02179,-161.7694,-14.992715,-4.514645016871692,-3.318622758036746,31.460935358216673
-1566375048181.0,1406161.0,1108.0,0.04492,-0.02081,-0.87268,0.48578,0.02185,-160.47598,-15.168247,-4.594262631034939,-3.335547477892465,31.661062298342742
-1566375048177.0,1406168.0,1112.0,0.0451,-0.02106,-0.87305,0.48517,0.02185,-159.9347,-15.238431,-4.627219007062052,-3.343028225877337,31.745535303330072
-1566375048171.0,1406177.0,1118.0,0.04529,-0.0213,-0.87335,0.4845,0.02185,-159.4362,-15.312186,-4.65925176698648,-3.351900913940133,31.82332313820018
-1566375048165.0,1406177.0,1124.0,0.04541,-0.02148,-0.87366,0.48389,0.02191,-158.95598,-15.353534,-4.681654961116344,-3.357040201213237,31.89941785361232
-1566375048160.0,1406185.0,1129.0,0.04559,-0.02161,-0.87402,0.48322,0.02191,-158.41183,-15.383158,-4.702215140993999,-3.3714169053358516,31.985644625972853
-1566375048153.0,1406191.0,1136.0,0.04578,-0.02161,-0.87433,0.48267,0.02191,-157.95367,-15.378389,-4.710768152554067,-3.3934730765804204,32.05829932145113
-1566375048149.0,1406199.0,1140.0,0.04596,-0.02161,-0.87469,0.48206,0.02197,-157.43556,-15.366134,-4.718546193457584,-3.4149518710859965,32.14123825554367
-1566375048141.0,1406199.0,1148.0,0.0462,-0.02148,-0.875,0.48145,0.02197,-156.96042,-15.326442,-4.716466760905062,-3.449393199911691,32.216938145778514
-1566375048136.0,1406210.0,1153.0,0.04645,-0.0213,-0.87537,0.48077,0.02197,-156.41391,-15.265471,-4.709651396140759,-3.488090790969263,32.30480369216039
-1566375048131.0,1406217.0,1158.0,0.04675,-0.021,-0.87567,0.48016,0.02203,-155.95006,-15.181803,-4.693707791829294,-3.5378800732830835,32.378944264189386
-1566375048126.0,1406217.0,1163.0,0.04724,-0.02026,-0.87628,0.479,0.02203,-155.04767,-14.950631,-4.641766632685819,-3.6339486157077974,32.52563596123326
-1566375048120.0,1406228.0,1169.0,0.04749,-0.01978,-0.87659,0.47852,0.02209,-154.62878,-14.801994,-4.605466176617958,-3.6882849559417767,32.594286495408724
-1566375048113.0,1406228.0,1176.0,0.04779,-0.01917,-0.87695,0.47784,0.02209,-154.10498,-14.612391,-4.557805254204048,-3.7554758203147878,32.68073088533616
-1566375048109.0,1406238.0,1180.0,0.04803,-0.01862,-0.8772,0.47736,0.02209,-153.74036,-14.445541,-4.513630582990615,-3.8122335733530566,32.74116764916704
-1566375048103.0,1406245.0,1186.0,0.04828,-0.01794,-0.8775,0.47675,0.02216,-153.29597,-14.232299,-4.456234099285998,-3.8776214166447702,32.815731297399324
-1566375048095.0,1406252.0,1194.0,0.04858,-0.01727,-0.87781,0.4762,0.02216,-152.8612,-14.031554,-4.402887662046032,-3.947367493600236,32.88853011974031
-1566375048092.0,1406252.0,1197.0,0.04883,-0.01648,-0.87817,0.47559,0.02216,-152.37372,-13.779186,-4.3343440164252955,-4.01896330526805,32.97179241326364
-1566375048086.0,1406259.0,1203.0,0.04907,-0.01575,-0.87848,0.47504,0.02222,-151.94713,-13.550359,-4.271449797114445,-4.085801582308889,33.044987671712775
-1566375048080.0,1406268.0,1209.0,0.04962,-0.01422,-0.87909,0.47388,0.02222,-151.0846,-13.0837755,-4.141846928577909,-4.2301933095035995,33.19378137979885
-1566375048074.0,1406268.0,1215.0,0.04987,-0.01361,-0.87939,0.47327,0.02222,-150.64883,-12.896556,-4.091011108265367,-4.291336741525178,33.269374967989435
-1566375048067.0,1406276.0,1222.0,0.05011,-0.01288,-0.87976,0.47266,0.02222,-150.16235,-12.66464,-4.027524048245927,-4.35832729513405,33.354944454937524
-1566375048064.0,1406284.0,1225.0,0.05035,-0.01221,-0.88007,0.47205,0.02222,-149.72386,-12.457083,-3.969922248948955,-4.42163938210281,33.432301470028264
-1566375048057.0,1406284.0,1232.0,0.0506,-0.01154,-0.88031,0.4715,0.02228,-149.35973,-12.257995,-3.913041534349414,-4.4854052511056715,33.49674807511731
-1566375048053.0,1406292.0,1236.0,0.0509,-0.01086,-0.88062,0.47095,0.02228,-148.93973,-12.059334,-3.8579061071013383,-4.555117864519926,33.57104977334096
-1566375048045.0,1406303.0,1244.0,0.05115,-0.01019,-0.88086,0.47046,0.02228,-148.59698,-11.862247,-3.801227623944953,-4.618686082169841,33.63245694676641
-1566375048042.0,1406303.0,1247.0,0.0517,-0.00903,-0.88135,0.46948,0.02234,-147.90062,-11.533592,-3.708637797339881,-4.741064095610921,33.75678934485401
-1566375048035.0,1406311.0,1254.0,0.05194,-0.00842,-0.88159,0.46906,0.02234,-147.5824,-11.356238,-3.6577076340824113,-4.800158432331724,33.8145707710989
-1566375048028.0,1406311.0,1261.0,0.05225,-0.00793,-0.88184,0.46863,0.0224,-147.24815,-11.227557,-3.6226448420661175,-4.859912944522559,33.87416023850757
-1566375048024.0,1406321.0,1265.0,0.05249,-0.00739,-0.88208,0.46814,0.0224,-146.90852,-11.071576,-3.578268946740181,-4.915223496415582,33.93598589786794
-1566375048019.0,1406327.0,1270.0,0.05273,-0.00696,-0.88226,0.46771,0.0224,-146.63185,-10.955515,-3.545302335738546,-4.964162090634772,33.98599859355279
-1566375048013.0,1406327.0,1276.0,0.05298,-0.00647,-0.88251,0.46729,0.02246,-146.3069,-10.818014,-3.506864992703211,-5.017731098132337,34.045322208460476
-1566375048008.0,1406337.0,1281.0,0.05322,-0.00604,-0.88269,0.46686,0.02246,-146.03162,-10.702311,-3.473807281824893,-5.066611800544405,34.09550143916138
-1566375048001.0,1406344.0,1288.0,0.05341,-0.00562,-0.88293,0.46643,0.02246,-145.71484,-10.577973,-3.43904467831121,-5.110216977940665,34.15403788795959
-1566375047992.0,1406355.0,1297.0,0.05365,-0.00513,-0.88312,0.466,0.02252,-145.43456,-10.443237,-3.3998161669918563,-5.162319357495959,34.20590477731555
-1566375047990.0,1406355.0,1299.0,0.05396,-0.00439,-0.88354,0.46527,0.02252,-144.89195,-10.221917,-3.3372086751637213,-5.236475897214306,34.30738304860148
-1566375047984.0,1406360.0,1305.0,0.05408,-0.00403,-0.88367,0.4649,0.02258,-144.68082,-10.113902,-3.304909580686235,-5.268931997906129,34.347448996609614
-1566375047979.0,1406369.0,1310.0,0.0542,-0.0036,-0.88385,0.46454,0.02258,-144.4377,-9.981377,-3.265559424512837,-5.305412666319814,34.39408057924466
-1566375047974.0,1406375.0,1315.0,0.05426,-0.0033,-0.88403,0.46429,0.02258,-144.23012,-9.882003,-3.2368338629066185,-5.328773530707831,34.43407895643624
-1566375047969.0,1406375.0,1320.0,0.05432,-0.00293,-0.88416,0.46399,0.02258,-144.04543,-9.763102,-3.2006473486464824,-5.355563336742491,34.470310905693495
-1566375047962.0,1406384.0,1327.0,0.05438,-0.00256,-0.88434,0.46368,0.02264,-143.82137,-9.641208,-3.164396472399671,-5.382646461553594,34.51404052557952
-1566375047957.0,1406384.0,1332.0,0.05444,-0.0022,-0.88446,0.46338,0.02264,-143.64435,-9.5263195,-3.1291888609123335,-5.408795007430642,34.5489558654311
-1566375047951.0,1406397.0,1338.0,0.05457,-0.00183,-0.88464,0.46313,0.02264,-143.43576,-9.417058,-3.0970484144198616,-5.442948556167606,34.589293717489966
-1566375047944.0,1406397.0,1345.0,0.05463,-0.00128,-0.88483,0.46265,0.02271,-143.1565,-9.236222,-3.0413574952860665,-5.479646239543881,34.644958740236135
-1566375047940.0,1406406.0,1349.0,0.05469,-0.00104,-0.88501,0.46234,0.02271,-142.93167,-9.155379,-3.018245148084417,-5.499710704192484,34.6884371926557
-1566375047935.0,1406411.0,1354.0,0.05475,-0.00073,-0.88519,0.46191,0.02271,-142.67159,-9.05076,-2.9872379429788913,-5.523494694931123,34.73914907613177
-1566375047927.0,1406422.0,1362.0,0.05481,-0.00055,-0.88538,0.46161,0.02264,-142.44241,-8.988367,-2.9702648185827134,-5.540399375255858,34.78326760949119
-1566375047924.0,1406422.0,1365.0,0.05487,-0.00037,-0.88556,0.46124,0.02264,-142.19943,-8.925303,-2.9528371109729723,-5.557234538716846,34.83010687240778
-1566375047918.0,1406427.0,1371.0,0.05493,-0.00018,-0.88574,0.46094,0.02264,-141.97858,-8.860594,-2.934819913539814,-5.574586511036212,34.87292756697096
-1566375047911.0,1406436.0,1378.0,0.05499,0.0,-0.88586,0.46063,0.02264,-141.79764,-8.802127,-2.917745612592368,-5.591018088300017,34.90809731887951
-1566375047907.0,1406436.0,1382.0,0.05505,0.00024,-0.88617,0.46008,0.02264,-141.40929,-8.710476,-2.8930240499239375,-5.6118167977853215,34.98355034415795
-1566375047901.0,1406444.0,1388.0,0.05505,0.00037,-0.88635,0.45978,0.02258,-141.19208,-8.655195,-2.877869620532442,-5.619831801593404,35.02621400965553
-1566375047895.0,1406452.0,1394.0,0.05511,0.00049,-0.88647,0.45953,0.02258,-141.02953,-8.616561,-2.867257886882055,-5.633055813495106,35.05772046639267
-1566375047889.0,1406460.0,1400.0,0.05511,0.00055,-0.88654,0.45929,0.02258,-140.90761,-8.589866,-2.8596158594051446,-5.6366596571342065,35.08159105218009
-1566375047882.0,1406460.0,1407.0,0.05518,0.00067,-0.88666,0.45911,0.02258,-140.76636,-8.554186,-2.8499719574975475,-5.650900640321637,35.109012004928886
-1566375047876.0,1406469.0,1413.0,0.05524,0.00079,-0.88672,0.45905,0.02258,-140.70479,-8.5224285,-2.8405553124589513,-5.663747023000889,35.121191818783586
-1566375047873.0,1406469.0,1416.0,0.05524,0.00092,-0.88672,0.45898,0.02264,-140.6858,-8.48125,-2.826853814254932,-5.670611618565036,35.12580074227188
-1566375047868.0,1406480.0,1421.0,0.0553,0.00104,-0.88678,0.45892,0.02264,-140.62431,-8.449519,-2.817432859380037,-5.683455745128897,35.137988463578864
-1566375047859.0,1406490.0,1430.0,0.05536,0.00116,-0.88678,0.45886,0.02264,-140.605,-8.420925,-2.8080172157829506,-5.69591681303135,35.14198434489545
-1566375047857.0,1406490.0,1432.0,0.05548,0.00153,-0.88684,0.4588,0.02271,-140.54517,-8.32197,-2.7762964612760843,-5.728096777336191,35.15517086564036
-1566375047849.0,1406495.0,1440.0,0.05554,0.00171,-0.88684,0.45874,0.02271,-140.52704,-8.275006,-2.7607570960316634,-5.7437241566236334,35.15942331005928
-1566375047842.0,1406506.0,1447.0,0.0556,0.00189,-0.88684,0.45874,0.02271,-140.52733,-8.229197,-2.745600216004887,-5.759362537523369,35.160154862209396
-1566375047838.0,1406506.0,1451.0,0.05566,0.00214,-0.88684,0.45874,0.02277,-140.52893,-8.16195,-2.7233025942534894,-5.778699873278729,35.1611801320317
-1566375047834.0,1406514.0,1455.0,0.05573,0.00238,-0.88684,0.45874,0.02277,-140.52982,-8.099321,-2.7025580943113376,-5.798530958768177,35.16217933570039
-1566375047828.0,1406520.0,1461.0,0.05585,0.00269,-0.88684,0.45874,0.02277,-140.52939,-8.023025,-2.6773412296248185,-5.8271691382688555,35.16349466706008
-1566375047823.0,1406520.0,1466.0,0.05591,0.00293,-0.88684,0.45868,0.02283,-140.51245,-7.957692,-2.655675068827863,-5.845960123667781,35.16805246831625
-1566375047815.0,1406528.0,1474.0,0.05597,0.00323,-0.8869,0.45856,0.02277,-140.43616,-7.869867,-2.6274774488396977,-5.868282785297075,35.18460918817816
-1566375047810.0,1406538.0,1479.0,0.05615,0.00397,-0.88708,0.45819,0.02277,-140.20161,-7.655441,-2.5591064592231403,-5.926760632662022,35.234282031096825
-1566375047805.0,1406544.0,1484.0,0.05621,0.00427,-0.88715,0.45801,0.02277,-140.10028,-7.5661654,-2.530488988554752,-5.949093793218136,35.25582158200744
-1566375047800.0,1406544.0,1489.0,0.05627,0.00476,-0.88721,0.45782,0.02277,-140.00662,-7.419161,-2.4824082957498224,-5.981368597771442,35.27749113477036
-1566375047794.0,1406551.0,1495.0,0.05634,0.00519,-0.88733,0.4577,0.02277,-139.89095,-7.2907,-2.44139099595048,-6.01191457471985,35.30298685780953
-1566375047787.0,1406551.0,1502.0,0.05634,0.00562,-0.88739,0.45758,0.02277,-139.82082,-7.154303,-2.3966702803425814,-6.034904463722524,35.320312051915636
-1566375047783.0,1406565.0,1506.0,0.05634,0.00604,-0.88745,0.4574,0.02277,-139.73224,-7.019881,-2.3525736205750576,-6.057314520571151,35.3411751360009
-1566375047778.0,1406571.0,1511.0,0.05634,0.00653,-0.88751,0.45734,0.02277,-139.68172,-6.866502,-2.3020982570728283,-6.083486691890779,35.35532475451352
-1566375047771.0,1406571.0,1518.0,0.05634,0.00702,-0.88751,0.45721,0.02277,-139.65152,-6.7144623,-2.251207816853775,-6.109207151082525,35.36548485669756
-1566375047767.0,1406580.0,1522.0,0.05634,0.00751,-0.88757,0.45709,0.02283,-139.58272,-6.5600595,-2.200327577724598,-6.13531241514392,35.38328190969989
-1566375047759.0,1406589.0,1530.0,0.05615,0.00842,-0.88782,0.45673,0.02283,-139.32692,-6.235885,-2.094700053640262,-6.165085053123458,35.4433668575665
-1566375047755.0,1406589.0,1534.0,0.05603,0.00897,-0.88794,0.45642,0.02283,-139.16614,-6.0390234,-2.0300010634528807,-6.182213381659151,35.48100362274981
-1566375047750.0,1406597.0,1539.0,0.05591,0.0094,-0.88812,0.45612,0.02277,-138.96486,-5.8767858,-1.9775604078506317,-6.193388322590192,35.52561560163656
-1566375047743.0,1406603.0,1546.0,0.05573,0.00983,-0.88831,0.45575,0.02277,-138.73868,-5.703912,-1.9214723321839204,-6.198370253931855,35.575754517086494
-1566375047737.0,1406603.0,1552.0,0.05554,0.01031,-0.88843,0.45557,0.02283,-138.62001,-5.5208793,-1.8610373132241993,-6.204685694343355,35.6053665741549
-1566375047734.0,1406613.0,1555.0,0.0553,0.01074,-0.88855,0.45532,0.02283,-138.48166,-5.344252,-1.8026227769226213,-6.203143761396129,35.63886648029403
-1566375047728.0,1406619.0,1561.0,0.05505,0.01117,-0.88867,0.45508,0.02283,-138.3468,-5.1665044,-1.7437475199856658,-6.200558952399712,35.67179223163339
-1566375047720.0,1406628.0,1569.0,0.05475,0.01154,-0.88879,0.45483,0.02289,-138.21017,-4.9993315,-1.688314006228593,-6.1896622440704085,35.70495478339335
-1566375047715.0,1406628.0,1574.0,0.05408,0.01239,-0.88922,0.45416,0.02289,-137.76141,-4.6123433,-1.5612021628699706,-6.167309586068928,35.807898684585695
-1566375047711.0,1406638.0,1578.0,0.05365,0.01282,-0.8894,0.45374,0.02289,-137.5398,-4.4030533,-1.4916766053479866,-6.146240358287377,35.859712791326885
-1566375047703.0,1406638.0,1586.0,0.05334,0.01318,-0.88965,0.45331,0.02289,-137.2612,-4.2314057,-1.4354881386787548,-6.134173395429624,35.92132922375596
-1566375047699.0,1406650.0,1590.0,0.05286,0.01355,-0.88983,0.453,0.02289,-137.07423,-4.035547,-1.3702090512796021,-6.1049011377320905,35.966175222282985
-1566375047694.0,1406650.0,1595.0,0.05249,0.01385,-0.88995,0.45276,0.02289,-136.94269,-3.8808947,-1.3184170108679232,-6.082963258122012,35.99836808912099
-1566375047689.0,1406657.0,1600.0,0.05206,0.01416,-0.89014,0.45245,0.02289,-136.74567,-3.7111726,-1.261939906731555,-6.055672586577423,36.044264294689796
-1566375047684.0,1406664.0,1605.0,0.05164,0.0144,-0.89032,0.45215,0.02295,-136.55675,-3.56489,-1.2132614486056639,-6.02567836283262,36.08778796145832
-1566375047676.0,1406664.0,1613.0,0.05115,0.01471,-0.89056,0.45166,0.02295,-136.27475,-3.382421,-1.1525509483098026,-5.992145432244446,36.15128116548827
-1566375047672.0,1406673.0,1617.0,0.05066,0.01495,-0.89087,0.45123,0.02289,-135.96326,-3.220897,-1.0992955304666687,-5.955425711029729,36.22016996016154
-1566375047667.0,1406681.0,1622.0,0.04962,0.01538,-0.89136,0.45038,0.02289,-135.43248,-2.908815,-0.9951984536101733,-5.872336036425035,36.3394453456781
-1566375047661.0,1406687.0,1628.0,0.04913,0.01563,-0.8916,0.44989,0.02289,-135.15065,-2.7465928,-0.9408311290007942,-5.835470030306532,36.402634467966564
-1566375047655.0,1406687.0,1634.0,0.04858,0.01575,-0.89185,0.44946,0.02283,-134.88072,-2.615604,-0.8970601619099985,-5.785823607142566,36.462650791015434
-1566375047650.0,1406697.0,1639.0,0.04803,0.01587,-0.89209,0.44904,0.02283,-134.62059,-2.4854548,-0.8534191733106462,-5.736100947750885,36.52071970583367
-1566375047643.0,1406706.0,1646.0,0.04755,0.01593,-0.89227,0.44867,0.02283,-134.41127,-2.386138,-0.8200059779195484,-5.6901972055820895,36.567382982413974
-1566375047638.0,1406706.0,1651.0,0.047,0.01599,-0.89252,0.4483,0.02283,-134.15894,-2.2753286,-0.7828848640342596,-5.637457416819647,36.62337485598766
-1566375047632.0,1406711.0,1657.0,0.04651,0.01605,-0.8927,0.448,0.02283,-133.97112,-2.1762474,-0.7494216175317315,-5.590607685876715,36.66575005330904
-1566375047627.0,1406722.0,1662.0,0.04596,0.01599,-0.89288,0.44763,0.02283,-133.76273,-2.103219,-0.7248541221096498,-5.531255431474275,36.71162696445603
-1566375047622.0,1406722.0,1667.0,0.04547,0.01599,-0.89307,0.44739,0.02283,-133.58551,-2.0232959,-0.6979352071275711,-5.481440707296611,36.75129636270357
-1566375047615.0,1406731.0,1674.0,0.04443,0.01581,-0.89343,0.44672,0.02277,-133.18694,-1.9063318,-0.6586672270382391,-5.365882474316019,36.83851443466857
-1566375047610.0,1406731.0,1679.0,0.04395,0.01569,-0.89362,0.44641,0.02277,-132.98701,-1.8632401,-0.644357193639375,-5.310757896613191,36.88180951580996
-1566375047605.0,1406740.0,1684.0,0.04352,0.01556,-0.8938,0.44611,0.02277,-132.79483,-1.8310117,-0.6337580591450467,-5.260223085757379,36.9231610613748
-1566375047598.0,1406747.0,1691.0,0.04309,0.01538,-0.89392,0.4458,0.02277,-132.63753,-1.8146001,-0.6283939496935079,-5.206803457805817,36.95684346544701
-1566375047593.0,1406755.0,1696.0,0.0426,0.01526,-0.8941,0.44556,0.02277,-132.4655,-1.7717015,-0.6140538378163674,-5.150709809131491,36.994514406557656
-1566375047587.0,1406755.0,1702.0,0.04218,0.01514,-0.89429,0.44525,0.02277,-132.26422,-1.7381464,-0.6029850418524401,-5.101735920040831,37.037938755535194
-1566375047577.0,1406767.0,1712.0,0.04181,0.01501,-0.89441,0.44501,0.02277,-132.12665,-1.7170949,-0.5960038359712667,-5.057173302718584,37.06769767753113
-1566375047575.0,1406767.0,1714.0,0.04114,0.01483,-0.89471,0.44452,0.02271,-131.8096,-1.6608304,-0.5773241535294443,-4.97960903352292,37.13639466320379
-1566375047571.0,1406774.0,1718.0,0.04089,0.01471,-0.89484,0.44427,0.02271,-131.65944,-1.6544079,-0.5754675961261998,-4.947933820331142,37.16832472071458
-1566375047565.0,1406779.0,1724.0,0.04071,0.01453,-0.89496,0.44409,0.02271,-131.53345,-1.6771164,-0.5837288290144909,-4.92047101993822,37.194321549701186
-1566375047559.0,1406779.0,1730.0,0.04053,0.01428,-0.89508,0.44385,0.02271,-131.38896,-1.7197201,-0.5989255416557049,-4.889339498146883,37.22368447393016
-1566375047554.0,1406790.0,1735.0,0.04041,0.01398,-0.8952,0.44366,0.02271,-131.25685,-1.786507,-0.6225827290055764,-4.861924925910058,37.249744843502526
-1566375047549.0,1406795.0,1740.0,0.04028,0.01367,-0.89526,0.44348,0.02271,-131.1658,-1.8558,-0.6469106035272978,-4.832719438851786,37.26716349747346
-1566375047544.0,1406804.0,1745.0,0.04016,0.01337,-0.89539,0.4433,0.02271,-131.0307,-1.9224765,-0.6706204034297235,-4.805388879913726,37.293978492032934
-1566375047538.0,1406804.0,1751.0,0.03998,0.013,-0.89551,0.44312,0.02271,-130.90288,-2.001178,-0.6984989484453539,-4.7682768886017834,37.3190689741199
-1566375047531.0,1406816.0,1758.0,0.03986,0.0127,-0.89557,0.44293,0.02271,-130.80896,-2.068755,-0.7222912871928198,-4.7406318211707275,37.337257482955465
-1566375047526.0,1406816.0,1763.0,0.03949,0.01215,-0.89575,0.44269,0.02264,-130.62965,-2.171066,-0.758674508239222,-4.6750038086506445,37.37306963664719
-1566375047522.0,1406826.0,1767.0,0.03925,0.0119,-0.89581,0.4425,0.02264,-130.54012,-2.2064574,-0.7712268222135396,-4.637574018934391,37.39147847403565
-1566375047514.0,1406830.0,1775.0,0.039,0.01166,-0.89594,0.44232,0.02264,-130.4104,-2.23641,-0.7822040121373439,-4.599959652475724,37.41861795809031
-1566375047508.0,1406830.0,1781.0,0.0387,0.01141,-0.896,0.44214,0.02258,-130.32571,-2.2632759,-0.7917721267974298,-4.5563796539052746,37.43640107667588
-1566375047504.0,1406843.0,1785.0,0.03845,0.01123,-0.89612,0.44202,0.02258,-130.22083,-2.276527,-0.7968823478922548,-4.521857375925704,37.45878089360032
-1566375047499.0,1406848.0,1790.0,0.03809,0.01099,-0.89618,0.44189,0.02258,-130.15279,-2.2924545,-0.8026142840540699,-4.472680105513418,37.47347526048563
-1566375047493.0,1406848.0,1796.0,0.03772,0.01074,-0.89624,0.44177,0.02258,-130.08777,-2.31003,-0.8089241969227419,-4.421982872844934,37.48751342972635
-1566375047488.0,1406856.0,1801.0,0.03735,0.01056,-0.8963,0.44171,0.02258,-130.04124,-2.3077822,-0.8082976102664782,-4.374916718333159,37.49813162465793
-1566375047482.0,1406863.0,1807.0,0.03699,0.01031,-0.89642,0.44159,0.02258,-129.93875,-2.3258314,-0.8150693601094291,-4.325512172002122,37.52017242874834
-1566375047476.0,1406873.0,1813.0,0.03619,0.00983,-0.89655,0.44141,0.02258,-129.82198,-2.3471878,-0.8229103566197543,-4.219085861249111,37.54601455055294
-1566375047471.0,1406873.0,1818.0,0.03577,0.00958,-0.89661,0.44128,0.02252,-129.75525,-2.3575757,-0.826703397795523,-4.163244719251387,37.560764807122666
-1566375047466.0,1406880.0,1823.0,0.0354,0.00928,-0.89667,0.44116,0.02252,-129.68948,-2.3900023,-0.838241792177435,-4.110036539793516,37.57473854143525
