UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701634.0,424492.0,924.0,0.0069,-0.01001,-0.77649,0.63,0.01727,-474.94574,-11.768457,-1.3889498360385446,0.1086923361688201,11.892614710232323
-1565680701629.0,424500.0,929.0,0.00659,-0.0094,-0.77698,0.62939,0.01727,-471.32745,-11.03831,-1.3123378344340255,0.09121122966213326,11.980716888074141
-1565680701624.0,424507.0,934.0,0.00629,-0.00873,-0.77765,0.6286,0.01727,-466.4821,-10.252784,-1.2311273470768902,0.0683263218836629,12.100865266538378
-1565680701619.0,424507.0,939.0,0.00598,-0.00818,-0.7782,0.62793,0.01727,-462.55975,-9.581185,-1.1598262444528833,0.05532841147178805,12.200067024334686
-1565680701613.0,424516.0,945.0,0.00568,-0.00757,-0.77893,0.62701,0.01727,-457.41348,-8.858697,-1.0838623173176425,0.03691490553076213,12.332708657009036
-1565680701608.0,424523.0,950.0,0.00543,-0.00708,-0.77966,0.62616,0.01727,-452.41623,-8.2670145,-1.0222157789290964,0.022879236691639354,12.46440007170851
-1565680701602.0,424523.0,956.0,0.00494,-0.00616,-0.78113,0.62427,0.01727,-442.5196,-7.16559,-0.9048129848024755,-0.0015216613124873365,12.733722266446378
-1565680701596.0,424531.0,962.0,0.00476,-0.0058,-0.78186,0.62341,0.01733,-437.79913,-6.738861,-0.8597233200293442,-0.012132450157497584,12.866316497113402
-1565680701589.0,424539.0,969.0,0.00458,-0.00537,-0.78271,0.62231,0.01733,-432.34622,-6.2609506,-0.8082792758056008,-0.027846563539699047,13.022881242116796
-1565680701585.0,424547.0,973.0,0.00446,-0.005,-0.78345,0.6214,0.01733,-427.728,-5.8768735,-0.7664909670591882,-0.044368366398950525,13.158425508801827
-1565680701578.0,424547.0,980.0,0.00433,-0.00464,-0.78424,0.62042,0.01733,-422.8885,-5.4978085,-0.7248448169542212,-0.05924503832620031,13.303532672175166
-1565680701573.0,424555.0,985.0,0.00421,-0.00433,-0.78503,0.61938,0.01733,-418.10516,-5.165346,-0.6883422002775569,-0.07139753837716888,13.45013638328615
-1565680701567.0,424555.0,991.0,0.00409,-0.00397,-0.78595,0.61829,0.01733,-412.734,-4.798122,-0.647345398328312,-0.08708093234500883,13.61857285984587
-1565680701563.0,424567.0,995.0,0.00391,-0.00336,-0.78748,0.61633,0.01733,-403.97397,-4.2082424,-0.5793611178327288,-0.11552876708002552,13.902381928535675
-1565680701556.0,424576.0,1002.0,0.00385,-0.00305,-0.78821,0.61536,0.01733,-399.88626,-3.935349,-0.5469755119991417,-0.13266969922856442,14.038816565828697
-1565680701550.0,424576.0,1008.0,0.00378,-0.00275,-0.78894,0.61444,0.01733,-395.9028,-3.6688542,-0.514773203114791,-0.14810782984745766,14.174343796123395
-1565680701543.0,424584.0,1015.0,0.00372,-0.00244,-0.78973,0.61346,0.01733,-391.68015,-3.4029455,-0.4823249919718612,-0.1651213022382627,14.32085599363512
-1565680701539.0,424592.0,1019.0,0.00372,-0.00214,-0.79041,0.61261,0.01733,-388.10373,-3.1823742,-0.4549799868275902,-0.1867089183098147,14.447247949126563
-1565680701534.0,424592.0,1024.0,0.00372,-0.00189,-0.79108,0.61176,0.01733,-384.62778,-2.9970164,-0.4321188345763508,-0.2047287066021491,14.572222789095932
-1565680701528.0,424600.0,1030.0,0.00366,-0.00159,-0.79169,0.6109,0.01733,-381.4584,-2.7563517,-0.4004671881655098,-0.22073304079279785,14.688093356020659
-1565680701523.0,424607.0,1035.0,0.00366,-0.00128,-0.79236,0.60999,0.01733,-378.0488,-2.5395703,-0.37206002082077494,-0.24284893443221722,14.814739982782655
-1565680701517.0,424615.0,1041.0,0.00372,-0.00073,-0.79352,0.60858,0.01733,-372.36945,-2.1923323,-0.32581110675406066,-0.28735455039204943,15.030510568288918
-1565680701511.0,424615.0,1047.0,0.00378,-0.00049,-0.79407,0.60779,0.01733,-369.6542,-2.0576825,-0.307860847083794,-0.30983044306290153,15.135839776752263
-1565680701506.0,424623.0,1052.0,0.00378,-0.00018,-0.79456,0.60718,0.0174,-367.3219,-1.856375,-0.27939848087444497,-0.3316463707896354,15.227550630027693
-1565680701500.0,424632.0,1058.0,0.00385,6e-05,-0.79504,0.60651,0.0174,-365.0169,-1.7314923,-0.2621182182986583,-0.3549260869279659,15.319206562614255
-1565680701494.0,424632.0,1064.0,0.00391,0.00024,-0.79547,0.60602,0.0174,-363.0392,-1.6406825,-0.24965816346518316,-0.3730820993744513,15.39872243325297
-1565680701489.0,424640.0,1069.0,0.00397,0.00049,-0.79584,0.60547,0.0174,-361.27588,-1.5098205,-0.2307653819168623,-0.3960505010060573,15.470321169096025
-1565680701483.0,424640.0,1075.0,0.00397,0.00073,-0.79626,0.60492,0.0174,-359.3375,-1.3579419,-0.20859260515456451,-0.4128476013090515,15.54984969663245
-1565680701478.0,424651.0,1080.0,0.00403,0.00098,-0.79663,0.60449,0.0174,-357.67563,-1.2295388,-0.18970039045472312,-0.4357751707213233,15.61863934768482
-1565680701472.0,424659.0,1086.0,0.00409,0.0014,-0.79718,0.6037,0.0174,-355.14252,-0.99849004,-0.1550570781991459,-0.4704776859871686,15.724726035106869
-1565680701466.0,424659.0,1092.0,0.00409,0.00165,-0.79742,0.60339,0.0174,-354.06784,-0.84780025,-0.13202837001073742,-0.4878268932564233,15.770235650480473
-1565680701460.0,424668.0,1098.0,0.00409,0.00189,-0.79761,0.60315,0.0174,-353.2244,-0.7044137,-0.10994353930099549,-0.5044590034432128,15.80617341853906
-1565680701455.0,424676.0,1103.0,0.00403,0.0022,-0.79779,0.60291,0.0174,-352.4226,-0.49425855,-0.07730545201849034,-0.5204242286376031,15.840601352935195
-1565680701450.0,424676.0,1108.0,0.00403,0.00244,-0.79797,0.60272,0.0174,-351.65176,-0.35234827,-0.0552258025661857,-0.5370361513204938,15.873766524762218
-1565680701443.0,424683.0,1115.0,0.00397,0.00269,-0.7981,0.60254,0.0174,-351.07324,-0.17900135,-0.028098544509063555,-0.5488205544158957,15.898850897298146
-1565680701439.0,424692.0,1119.0,0.00391,0.00305,-0.79816,0.60242,0.0174,-350.78656,0.057578743,0.00904467522224216,-0.5681756445700507,15.911545475635535
-1565680701432.0,424700.0,1126.0,0.00385,0.0033,-0.79822,0.60236,0.0174,-350.53485,0.22967122,0.03610277656303199,-0.5799503349372321,15.922669658125571
-1565680701428.0,424700.0,1130.0,0.0036,0.00385,-0.79828,0.60229,0.0174,-350.28143,0.6594116,0.10372636643074618,-0.5950416334295695,15.934315546570701
-1565680701422.0,424707.0,1136.0,0.00348,0.00415,-0.79828,0.60229,0.0174,-350.28397,0.88654065,0.13945354891569625,-0.6047702337563726,15.934598312288784
-1565680701416.0,424715.0,1142.0,0.00336,0.00439,-0.79822,0.60229,0.0174,-350.5047,1.0793397,0.1696616920894278,-0.610334470971569,15.925414550036592
-1565680701411.0,424715.0,1147.0,0.00323,0.0047,-0.79822,0.60236,0.0174,-350.5479,1.3166653,0.20696620117771147,-0.6198770943855604,15.923981714796028
-1565680701405.0,424723.0,1153.0,0.00311,0.005,-0.79816,0.60248,0.0174,-350.8385,1.5445409,0.24261569684989245,-0.6296563464692914,15.911884729469676
-1565680701398.0,424723.0,1160.0,0.00299,0.00525,-0.7981,0.60254,0.0174,-351.09433,1.7437291,0.2737118635226488,-0.6359565621113524,15.90124853888166
-1565680701394.0,424736.0,1164.0,0.00281,0.00549,-0.79797,0.60266,0.0174,-351.6423,1.9649768,0.30797160647887106,-0.6360992488528595,15.878108676454545
-1565680701389.0,424743.0,1169.0,0.00262,0.00574,-0.79791,0.60278,0.0174,-351.93463,2.19564,0.34388041238215367,-0.6360513810089313,15.86598385079661
-1565680701383.0,424743.0,1175.0,0.00238,0.00598,-0.79779,0.60291,0.0174,-352.45383,2.4443083,0.3822872145887221,-0.6307409524271171,15.844178039488057
-1565680701377.0,424752.0,1181.0,0.00195,0.00647,-0.79755,0.60327,0.0174,-353.5536,2.9273102,0.4565386771566195,-0.6254966296135622,15.798137296132225
-1565680701371.0,424759.0,1187.0,0.00171,0.00671,-0.79742,0.60339,0.0174,-354.10733,3.1784225,0.4949436402484005,-0.6202200297068907,15.775048014521019
-1565680701365.0,424767.0,1193.0,0.00146,0.00702,-0.79724,0.60364,0.0174,-354.92505,3.4775271,0.540374312522994,-0.6189810047822165,15.74099932630348
-1565680701358.0,424767.0,1200.0,0.00122,0.00726,-0.79712,0.60382,0.0174,-355.47986,3.7299602,0.5787797888265359,-0.6137892942024349,15.7180238553521
-1565680701354.0,424775.0,1204.0,0.00092,0.00751,-0.79694,0.604,0.0174,-356.2605,4.0183325,0.6222032473641117,-0.6038198616399897,15.685638869377385
-1565680701347.0,424783.0,1211.0,0.00055,0.00781,-0.79675,0.60425,0.0174,-357.1229,4.369292,0.6750278950085967,-0.5910055598314438,15.650040690941154
-1565680701342.0,424783.0,1216.0,0.00024,0.00812,-0.79663,0.60443,0.0174,-357.68155,4.6973686,0.7246850254519771,-0.5843311442544635,15.62722304183653
-1565680701337.0,424792.0,1221.0,-0.00037,0.00873,-0.79633,0.6048,0.0174,-359.0365,5.3493757,0.822347986974491,-0.5712783988003415,15.571959342112763
-1565680701331.0,424799.0,1227.0,-0.00073,0.00909,-0.79614,0.60504,0.0174,-359.90118,5.7371645,0.8799789792091588,-0.5636427314315695,15.53681871794879
-1565680701325.0,424807.0,1233.0,-0.0011,0.00946,-0.79602,0.60522,0.0174,-360.46426,6.1325502,0.9392891192107374,-0.5557501820855117,15.514197369148945
-1565680701320.0,424807.0,1238.0,-0.00146,0.00983,-0.79584,0.60541,0.0174,-361.26465,6.5287786,0.9978455879370284,-0.5488164633095577,15.481928535903066
-1565680701315.0,424807.0,1243.0,-0.00183,0.01013,-0.79572,0.60559,0.0174,-361.82947,6.8849,1.0507803821211332,-0.5361197453552328,15.4592108757451
-1565680701309.0,424819.0,1249.0,-0.0022,0.01044,-0.79553,0.60583,0.0174,-362.70245,7.2536726,1.1045663345238972,-0.5242292275789492,15.424069745124498
-1565680701303.0,424828.0,1255.0,-0.00256,0.0108,-0.79535,0.60602,0.0174,-363.50922,7.648638,1.1622218751111935,-0.5166911754972064,15.391854547960563
-1565680701298.0,424828.0,1260.0,-0.00299,0.01117,-0.79523,0.6062,0.0174,-364.07584,8.078012,1.2257269940832667,-0.5034663615015198,15.369347617956691
-1565680701292.0,424835.0,1266.0,-0.00385,0.01178,-0.79486,0.60663,0.0174,-365.76434,8.875145,1.3407710795450591,-0.4682137621078521,15.301949882010689
-1565680701287.0,424844.0,1271.0,-0.00421,0.01208,-0.79474,0.60681,0.0174,-366.33554,9.234357,1.3930566920195966,-0.4565845173753501,15.279365373383044
-1565680701281.0,424852.0,1277.0,-0.00458,0.01239,-0.79462,0.60699,0.0174,-366.9071,9.605276,1.4469566010768196,-0.44476255410023935,15.256823238399235
-1565680701275.0,424852.0,1283.0,-0.00507,0.0127,-0.79443,0.60724,0.0174,-367.79608,10.040789,1.5091533944687971,-0.42218065550480943,15.221564443942015
-1565680701269.0,424860.0,1289.0,-0.00543,0.013,-0.79425,0.60742,0.0174,-368.6101,10.410569,1.5613761087541174,-0.4106632808198122,15.18959715310126
-1565680701263.0,424867.0,1295.0,-0.00592,0.01337,-0.79407,0.6076,0.0174,-369.42072,10.884872,1.6290286223512422,-0.3922176091493852,15.157790286740251
-1565680701258.0,424867.0,1300.0,-0.00641,0.01373,-0.79388,0.60785,0.0174,-370.3161,11.356732,1.695813631522573,-0.37322845881764966,15.122742878304422
-1565680701252.0,424875.0,1306.0,-0.00677,0.0141,-0.79376,0.60803,0.0174,-370.89285,11.766555,1.7545211372002494,-0.3666345053441427,15.100492561035864
-1565680701247.0,424883.0,1311.0,-0.00775,0.01483,-0.79346,0.6084,0.0174,-372.28513,12.713867,1.8890843054901056,-0.3292528112507388,15.04624812919846
-1565680701242.0,424883.0,1316.0,-0.00824,0.01532,-0.79327,0.60864,0.0174,-373.17944,13.273081,1.967735544751326,-0.3194622953268381,15.01195983682733
-1565680701236.0,424892.0,1322.0,-0.00867,0.01569,-0.79309,0.60883,0.0174,-374.00836,13.730972,2.031262033087992,-0.3067003178647277,14.98011285883753
-1565680701231.0,424892.0,1327.0,-0.00922,0.01611,-0.79297,0.60901,0.0174,-374.57645,14.268237,2.1078197191658226,-0.2864763898872906,14.95808936072656
-1565680701224.0,424903.0,1334.0,-0.00964,0.01648,-0.79279,0.60919,0.0174,-375.4024,14.725087,2.1706528387440325,-0.2746719311933836,14.926539303142349
-1565680701219.0,424912.0,1339.0,-0.01013,0.01691,-0.79266,0.60937,0.0174,-376.01633,15.245246,2.243932636111991,-0.26067388088647603,14.90306761331506
-1565680701214.0,424912.0,1344.0,-0.01062,0.01733,-0.79248,0.60956,0.0174,-376.84583,15.769963,2.3162273788993626,-0.2460903924507892,14.871483236411507
-1565680701208.0,424919.0,1350.0,-0.01111,0.01776,-0.7923,0.6098,0.0174,-377.70767,16.303522,2.3895022567561,-0.2323459089312268,14.838806255549969
-1565680701202.0,424928.0,1356.0,-0.01208,0.01849,-0.79193,0.61017,0.0174,-379.41248,17.292852,2.5234079099210214,-0.19658551691267642,14.774061441648655
-1565680701196.0,424935.0,1362.0,-0.01251,0.01886,-0.79181,0.61035,0.0174,-379.99292,17.754164,2.587110986403767,-0.1839951582677874,14.752141833216953
-1565680701191.0,424935.0,1367.0,-0.013,0.01917,-0.79163,0.6106,0.0174,-380.86807,18.221426,2.6495491561807087,-0.1620340555460222,14.718909562652058
-1565680701184.0,424944.0,1374.0,-0.01349,0.01953,-0.79144,0.61078,0.0174,-381.74393,18.723438,2.7164157591863534,-0.1434696756432464,14.685932277289524
-1565680701179.0,424951.0,1379.0,-0.01392,0.01984,-0.79126,0.61096,0.0174,-382.58517,19.165335,2.774569251242955,-0.1268652437219011,14.654391055576554
-1565680701174.0,424951.0,1384.0,-0.0144,0.02014,-0.79108,0.61121,0.0174,-383.46722,19.627651,2.8354438597239557,-0.10522002253330252,14.62119767112371
-1565680701168.0,424960.0,1390.0,-0.01489,0.02051,-0.79089,0.61139,0.0174,-384.34897,20.142384,2.9032485027536854,-0.0874628206176262,14.588331732193893
-1565680701162.0,424967.0,1396.0,-0.01532,0.02075,-0.79071,0.61163,0.0174,-385.23486,20.546806,2.95518506383263,-0.06619329021579956,14.555196294250635
-1565680701157.0,424975.0,1401.0,-0.01617,0.02124,-0.79041,0.61206,0.0174,-386.71872,21.346645,3.0593657848478384,-0.025121300954921006,14.49963353361197
-1565680701151.0,424975.0,1407.0,-0.0166,0.02148,-0.79016,0.61224,0.0174,-387.88205,21.773392,3.111064854347116,-0.003925815142061091,14.45686245175169
-1565680701146.0,424975.0,1412.0,-0.01697,0.02173,-0.78998,0.61249,0.0174,-388.79074,22.16229,3.1597702629567554,0.011064147408260729,14.423653315541856
-1565680701140.0,424987.0,1418.0,-0.01733,0.02185,-0.78979,0.61267,0.0174,-389.70547,22.467,3.1958383157568777,0.034402817427920215,14.389899902645723
-1565680701135.0,424997.0,1423.0,-0.0177,0.02203,-0.78967,0.61292,0.0174,-390.3519,22.798182,3.23837678442029,0.05437730109599272,14.365890962682172
-1565680701129.0,425003.0,1429.0,-0.01801,0.02216,-0.78949,0.61316,0.0174,-391.27112,23.085579,3.2720068993525246,0.07231752597318579,14.332466609843976
-1565680701124.0,425003.0,1434.0,-0.01837,0.02222,-0.78925,0.6134,0.0174,-392.45908,23.37086,3.302677027266369,0.09955427449088203,14.289239026841727
-1565680701118.0,425012.0,1440.0,-0.01868,0.02228,-0.78906,0.61365,0.0174,-393.43875,23.619184,3.329991833443068,0.12232873651878434,14.253726687110401
-1565680701112.0,425019.0,1446.0,-0.01917,0.02234,-0.78864,0.61414,0.0174,-395.60577,24.028086,3.369948667762348,0.16023830704116312,14.176456151267544
-1565680701107.0,425019.0,1451.0,-0.01947,0.02234,-0.78845,0.61438,0.0174,-396.5936,24.236134,3.3911519177393377,0.1863115699736531,14.140940453628914
-1565680701101.0,425028.0,1457.0,-0.01965,0.02234,-0.78827,0.61462,0.0174,-397.5563,24.38262,3.40392951311783,0.20155490153900127,14.107091150789898
-1565680701094.0,425035.0,1464.0,-0.01996,0.02234,-0.78802,0.61487,0.0174,-398.8368,24.615803,3.425740035282695,0.22834530192800323,14.061887599652138
-1565680701090.0,425035.0,1468.0,-0.02014,0.0224,-0.78784,0.61511,0.0174,-399.80768,24.803097,3.443967980351031,0.23934047652625676,14.028325018771255
-1565680701084.0,425043.0,1474.0,-0.02045,0.02246,-0.78766,0.61536,0.0174,-400.76904,25.056559,3.4714141046514917,0.2620330082120504,13.994474795243761
-1565680701079.0,425051.0,1479.0,-0.02069,0.02252,-0.78741,0.61566,0.0174,-402.10925,25.29875,3.4938657795204984,0.2780975825747183,13.948523699146719
-1565680701073.0,425060.0,1485.0,-0.02087,0.02264,-0.78723,0.61584,0.0174,-403.0532,25.52745,3.517402554595958,0.2849757718442556,13.916567781454972
-1565680701068.0,425060.0,1490.0,-0.0213,0.02295,-0.78687,0.61633,0.0174,-405.02457,26.071714,3.5760793335513825,0.2997221786193062,13.850142816770855
-1565680701061.0,425072.0,1497.0,-0.02155,0.02319,-0.78662,0.61658,0.0174,-406.35098,26.442654,3.615409235532717,0.30403240513271895,13.806137555509238
-1565680701056.0,425072.0,1502.0,-0.02173,0.02338,-0.78644,0.61682,0.0174,-407.35,26.723642,3.6454301201230317,0.30574199788800677,13.773257896995318
-1565680701049.0,425079.0,1509.0,-0.02185,0.02362,-0.78619,0.61713,0.0174,-408.75146,27.033415,3.675699753563922,0.29812743202493364,13.728092765710755
-1565680701045.0,425087.0,1513.0,-0.02197,0.02386,-0.78601,0.61737,0.0174,-409.76984,27.319817,3.7059803165028535,0.2908565703137798,13.695529036737625
-1565680701038.0,425087.0,1520.0,-0.02203,0.02417,-0.78583,0.61761,0.0174,-410.80176,27.623362,3.738316814921009,0.27321036790753106,13.66336221536804
-1565680701033.0,425096.0,1525.0,-0.02203,0.02441,-0.78558,0.61786,0.0174,-412.2053,27.875475,3.7599019947973176,0.25489427105667684,13.619634902558431
-1565680701027.0,425103.0,1531.0,-0.02203,0.02472,-0.7854,0.6181,0.0174,-413.25864,28.150906,3.7879588414455094,0.23181133492303815,13.587568515228298
-1565680701022.0,425103.0,1536.0,-0.02197,0.02539,-0.78503,0.61853,0.0174,-415.4064,28.710617,3.8441272874629746,0.17677293216712983,13.52329805730902
-1565680701016.0,425113.0,1542.0,-0.02191,0.02563,-0.78485,0.61877,0.0174,-416.48654,28.911379,3.8615731087053717,0.15320776773273648,13.491014812946958
-1565680701011.0,425119.0,1547.0,-0.02185,0.026,-0.78467,0.61896,0.0174,-417.53558,29.19987,3.8905964326758578,0.12055951908715887,13.460478868456761
-1565680701005.0,425128.0,1553.0,-0.02179,0.02631,-0.78455,0.61914,0.0174,-418.27582,29.426264,3.914353695860571,0.09233460653380283,13.439376735578236
-1565680701000.0,425128.0,1558.0,-0.02173,0.02661,-0.78442,0.61932,0.0174,-419.07022,29.650347,3.937170122005013,0.06478336621168602,13.416666464423187
-1565680700994.0,425135.0,1564.0,-0.02167,0.02698,-0.78424,0.61945,0.0174,-420.0906,29.940863,3.9660044733758073,0.03228271279864029,13.38748441172676
-1565680700988.0,425144.0,1570.0,-0.02161,0.02734,-0.78418,0.61957,0.0174,-420.48654,30.179201,3.9942737233833494,0.0008119957872869696,13.377499944089507
-1565680700982.0,425144.0,1576.0,-0.02155,0.02765,-0.78406,0.61969,0.0174,-421.19565,30.407276,4.017845009815521,-0.02726540092172647,13.357763563487055
-1565680700977.0,425155.0,1581.0,-0.02142,0.0282,-0.78394,0.61981,0.0174,-421.9148,30.762646,4.058039271582649,-0.07868399788114747,13.339471075550875
-1565680700971.0,425155.0,1587.0,-0.02136,0.0285,-0.78387,0.61987,0.0174,-422.32657,30.964418,4.080706382452882,-0.10574879471940217,13.328909332371296
-1565680700965.0,425164.0,1593.0,-0.0213,0.02869,-0.78387,0.61987,0.0174,-422.33395,31.062355,4.093546502769241,-0.12463438133685431,13.330059263708065
-1565680700960.0,425171.0,1598.0,-0.02124,0.02887,-0.78387,0.61987,0.0174,-422.34155,31.153479,4.105486605922232,-0.1428096605810465,13.331159043147906
-1565680700954.0,425171.0,1604.0,-0.02118,0.02899,-0.78387,0.61987,0.0174,-422.3503,31.203672,4.112023062499548,-0.15672302563278237,13.331911870904406
-1565680700949.0,425180.0,1609.0,-0.02112,0.02905,-0.78394,0.61981,0.0174,-421.95328,31.18377,4.113243091430536,-0.16600532251113084,13.34464590213085
-1565680700943.0,425187.0,1615.0,-0.02106,0.02911,-0.78394,0.61975,0.0174,-421.92227,31.191929,4.114232120131706,-0.17545669292465474,13.346291835849655
-1565680700937.0,425187.0,1621.0,-0.02087,0.02905,-0.78412,0.61957,0.0174,-420.8988,30.976057,4.095471367964687,-0.1872342431909314,13.378335392174677
-1565680700932.0,425196.0,1626.0,-0.02075,0.02899,-0.78424,0.61945,0.0174,-420.2178,30.822613,4.081639546389986,-0.19307287570871834,13.399577349164062
-1565680700926.0,425203.0,1632.0,-0.02069,0.02881,-0.78436,0.61932,0.0174,-419.52377,30.61958,4.0612387236469125,-0.1849741075720409,13.420278293366422
-1565680700919.0,425212.0,1639.0,-0.02063,0.02869,-0.78448,0.61914,0.0174,-418.79703,30.456917,4.046125519982427,-0.18097523138124733,13.442384306403852
-1565680700914.0,425212.0,1644.0,-0.02057,0.0285,-0.78461,0.61902,0.0174,-418.06274,30.24462,4.024875208765224,-0.17219038301265865,13.464420634994255
-1565680700908.0,425219.0,1650.0,-0.02045,0.02832,-0.78473,0.61884,0.0174,-417.3513,30.011194,4.000085970789438,-0.16934597870054507,13.486244521552123
-1565680700903.0,425227.0,1655.0,-0.02045,0.02814,-0.78491,0.61859,0.0174,-416.26956,29.817135,3.983852476105344,-0.15535346807702505,13.518963263253042
-1565680700897.0,425227.0,1661.0,-0.02032,0.02783,-0.78528,0.61816,0.0174,-414.13855,29.395351,3.9468422070038276,-0.14283889297857674,13.584943180240714
-1565680700892.0,425239.0,1666.0,-0.02032,0.02777,-0.78552,0.61792,0.0174,-412.77594,29.262396,3.941633901417755,-0.13726615130255918,13.62767445603113
-1565680700886.0,425239.0,1672.0,-0.02026,0.02765,-0.78571,0.61768,0.0174,-411.6811,29.077616,3.9265924279220368,-0.13296842876643525,13.662210444297884
-1565680700880.0,425248.0,1678.0,-0.02026,0.02759,-0.78595,0.61737,0.0174,-410.28668,28.945135,3.9212159278176104,-0.12718427886542905,13.706455393318265
-1565680700874.0,425255.0,1684.0,-0.0202,0.02759,-0.78613,0.61713,0.0174,-409.25046,28.845367,3.9169756197776993,-0.13141264940626135,13.740108194186291
-1565680700869.0,425255.0,1689.0,-0.02014,0.02753,-0.78638,0.61682,0.0174,-407.83176,28.680183,3.90737825687289,-0.13101967954236732,13.786012544890852
-1565680700863.0,425264.0,1695.0,-0.02008,0.02753,-0.78662,0.61652,0.0174,-406.4754,28.559322,3.9031949921406044,-0.13492778935211053,13.830472159881566
-1565680700858.0,425271.0,1700.0,-0.02002,0.02753,-0.78687,0.61621,0.0174,-405.07272,28.43558,3.899024483998554,-0.13878471158997036,13.876745527137984
-1565680700852.0,425280.0,1706.0,-0.0199,0.02759,-0.78735,0.6156,0.0174,-402.39325,28.236824,3.8960828703048813,-0.15081859407299045,13.96629907504429
-1565680700846.0,425280.0,1712.0,-0.01984,0.02759,-0.7876,0.61523,0.0174,-400.9763,28.11432,3.891790836020111,-0.15449386781377383,14.013934746529884
-1565680700840.0,425287.0,1718.0,-0.01971,0.02765,-0.78784,0.61493,0.0174,-399.6695,28.001268,3.88811803256798,-0.16896413504345575,14.05887047372768
-1565680700835.0,425297.0,1723.0,-0.01965,0.02765,-0.78809,0.61462,0.0174,-398.30804,27.881311,3.883975310485003,-0.1728357885169165,14.105233261631327
-1565680700829.0,425297.0,1729.0,-0.01953,0.02765,-0.78839,0.61426,0.0174,-396.69974,27.714804,3.8756510885007813,-0.18186081084784855,14.160663052295646
-1565680700822.0,425304.0,1736.0,-0.01941,0.02765,-0.78864,0.61389,0.0174,-395.32596,27.566051,3.8671567056943092,-0.19097361531259993,14.208439940316651
-1565680700818.0,425313.0,1740.0,-0.01929,0.02765,-0.78894,0.61359,0.0174,-393.77725,27.402908,3.858985134366574,-0.20020456922649862,14.2625810810745
-1565680700812.0,425313.0,1746.0,-0.01904,0.02759,-0.78949,0.61292,0.0174,-390.8951,27.052282,3.836211677351745,-0.2152691381966709,14.36425051306486
-1565680700806.0,425323.0,1752.0,-0.01886,0.02759,-0.78979,0.61249,0.0174,-389.30295,26.861755,3.823564335410679,-0.22954580706197916,14.421411747038348
-1565680700800.0,425331.0,1758.0,-0.01874,0.02759,-0.7901,0.61212,0.0174,-387.70734,26.699469,3.8153113139235635,-0.23857078124871103,14.478781231492235
-1565680700794.0,425331.0,1764.0,-0.01855,0.02765,-0.79034,0.61176,0.0174,-386.44592,26.564793,3.80740018548478,-0.2583311584841644,14.525295423343138
-1565680700789.0,425339.0,1769.0,-0.01837,0.02765,-0.79065,0.61133,0.0174,-384.84073,26.375185,3.794835749905437,-0.27261824368651216,14.584130208177655
-1565680700784.0,425347.0,1774.0,-0.01819,0.02771,-0.79102,0.6109,0.0174,-382.98706,26.20639,3.7879311549758663,-0.29099336002114184,14.652798816406616
-1565680700778.0,425347.0,1780.0,-0.01801,0.02777,-0.79132,0.61053,0.0174,-381.4859,26.061293,3.780951148444418,-0.3097132600219764,14.709082149208555
-1565680700773.0,425355.0,1785.0,-0.0177,0.02795,-0.79193,0.60968,0.0174,-378.397,25.83094,3.7758181252006526,-0.34645765791765565,14.826153336107836
-1565680700767.0,425364.0,1791.0,-0.01752,0.02814,-0.7923,0.60925,0.0174,-376.5951,25.748028,3.78083644526662,-0.37393771543045096,14.895691745198022
-1565680700761.0,425371.0,1797.0,-0.0174,0.02826,-0.7926,0.60889,0.0174,-375.1354,25.67244,3.7836207801052812,-0.39144682538086245,14.952151080998206
-1565680700753.0,425371.0,1805.0,-0.01727,0.02844,-0.79291,0.6084,0.0174,-373.56476,25.625025,3.7909666643635975,-0.41360352418777463,15.013624213101096
-1565680700750.0,425383.0,1808.0,-0.01715,0.02863,-0.79327,0.60797,0.0174,-371.8361,25.575087,3.8002310547017966,-0.4356355368692745,15.081654260207628
-1565680700744.0,425388.0,1814.0,-0.01709,0.02881,-0.79358,0.60754,0.0174,-370.31723,25.561724,3.8126307813028584,-0.45160373050678654,15.141743546641507
-1565680700739.0,425388.0,1819.0,-0.01703,0.02899,-0.79395,0.60706,0.0174,-368.5373,25.530579,3.825151295370385,-0.46727528326257883,15.21250719863086
-1565680700733.0,425397.0,1825.0,-0.01697,0.02911,-0.79431,0.60663,0.0174,-366.84323,25.467007,3.832281857845929,-0.47894771385815343,15.280189495007107
-1565680700728.0,425397.0,1830.0,-0.01691,0.0293,-0.79468,0.60608,0.0174,-365.0502,25.441866,3.8456217255408927,-0.4950537497160461,15.352786032007643
-1565680700722.0,425408.0,1836.0,-0.01678,0.02954,-0.79541,0.60516,0.0174,-361.65744,25.30938,3.8591953015773823,-0.5190434466757927,15.491382524188708
-1565680700716.0,425416.0,1842.0,-0.01672,0.0296,-0.79572,0.60474,0.0174,-360.21686,25.22638,3.860758553838176,-0.5266548203515239,15.550753603756363
-1565680700710.0,425416.0,1848.0,-0.01666,0.02966,-0.79614,0.60419,0.0174,-358.28967,25.11198,3.86245734098838,-0.5336128197177161,15.63062761010815
