UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701655.0,2265076.0,901.0,0.04077,-0.02301,-0.77814,0.62634,0.01727,-453.92264,-40.536793,-4.987240748465923,-1.984284129481028,12.250786383508029
-1565680701649.0,2265076.0,907.0,0.04089,-0.02332,-0.77832,0.6261,0.01727,-452.61472,-40.716633,-5.022979249014295,-1.9742133612850195,12.285213727050348
-1565680701642.0,2265084.0,914.0,0.04108,-0.02374,-0.7785,0.62585,0.01727,-451.27567,-41.013042,-5.073573782939921,-1.9625465797089907,12.320292542214432
-1565680701637.0,2265092.0,919.0,0.04126,-0.02405,-0.77869,0.62561,0.01727,-449.8999,-41.217808,-5.113693927421699,-1.9579290348237044,12.356338752986645
-1565680701632.0,2265099.0,924.0,0.04144,-0.02441,-0.77887,0.62531,0.01727,-448.5446,-41.46073,-5.157980549879974,-1.9498716345646365,12.392193054179941
-1565680701626.0,2265099.0,930.0,0.04169,-0.02478,-0.77911,0.625,0.01727,-446.81256,-41.71256,-5.208345785662718,-1.947697744196725,12.43782575036849
-1565680701617.0,2265110.0,939.0,0.04187,-0.02515,-0.77936,0.62463,0.01727,-445.01675,-41.916645,-5.253405181259505,-1.939529863305488,12.486290987477844
-1565680701616.0,2265110.0,940.0,0.04205,-0.02551,-0.77966,0.62427,0.01727,-442.95407,-42.083687,-5.297771796683098,-1.932331306876281,12.542514863395212
-1565680701609.0,2265118.0,947.0,0.04254,-0.02625,-0.78021,0.62347,0.01727,-439.05603,-42.52221,-5.397170134905069,-1.928257625910903,12.648726047555442
-1565680701603.0,2265126.0,953.0,0.04279,-0.02661,-0.78052,0.62311,0.01727,-436.95987,-42.715637,-5.446642059812713,-1.9275063738615454,12.706631923196468
-1565680701598.0,2265133.0,958.0,0.04303,-0.02698,-0.78088,0.62262,0.01727,-434.5175,-42.875202,-5.495815437303014,-1.9258421480080996,12.77514931967869
-1565680701591.0,2265133.0,965.0,0.04321,-0.02728,-0.78119,0.62219,0.01727,-432.43713,-42.983925,-5.534536237098076,-1.9234226605638192,12.834288349897093
-1565680701587.0,2265141.0,969.0,0.04346,-0.02759,-0.78156,0.6217,0.01727,-429.98242,-43.098175,-5.579086811941802,-1.9270937139417408,12.904203854426783
-1565680701581.0,2265141.0,975.0,0.0437,-0.02795,-0.78198,0.62115,0.01727,-427.24457,-43.209503,-5.627273425044231,-1.926805800265694,12.983583470048558
-1565680701575.0,2265152.0,981.0,0.04395,-0.0282,-0.78235,0.62061,0.01727,-424.80838,-43.27783,-5.666185967891871,-1.9350263390638234,13.054322281363795
-1565680701570.0,2265159.0,986.0,0.04437,-0.02881,-0.7832,0.61951,0.01727,-419.44855,-43.38322,-5.748415846822279,-1.937253024181871,13.21448343329044
-1565680701564.0,2265159.0,992.0,0.04462,-0.02911,-0.78369,0.6189,0.01727,-416.4282,-43.412647,-5.791866055861602,-1.942936344974209,13.306152006074484
-1565680701559.0,2265169.0,997.0,0.0448,-0.02942,-0.78412,0.61829,0.01727,-413.77005,-43.44685,-5.831008919410352,-1.9413787697326474,13.388493341123691
-1565680701553.0,2265176.0,1003.0,0.04498,-0.02972,-0.78461,0.61768,0.01727,-410.84445,-43.44065,-5.869461673947871,-1.9408999606186528,13.480370682968356
-1565680701547.0,2265183.0,1009.0,0.04523,-0.02997,-0.78503,0.61707,0.01727,-408.27567,-43.473938,-5.9081750939430355,-1.9499591529789804,13.560905543835062
-1565680701542.0,2265183.0,1014.0,0.04541,-0.03027,-0.78552,0.61639,0.01727,-405.37088,-43.464577,-5.946278117590317,-1.949846662063646,13.654422583149397
-1565680701537.0,2265192.0,1019.0,0.04559,-0.03058,-0.78607,0.61572,0.01727,-402.2226,-43.429512,-5.985554508391815,-1.9493737898260066,13.757375896708453
-1565680701530.0,2265199.0,1026.0,0.04584,-0.03082,-0.78656,0.61505,0.01733,-399.37848,-43.414955,-6.023290196467022,-1.9599058058340988,13.850469930574263
-1565680701525.0,2265199.0,1031.0,0.04626,-0.03143,-0.7876,0.61371,0.01733,-393.53976,-43.399666,-6.105036515336155,-1.9651114649668278,14.047212178040198
-1565680701518.0,2265207.0,1038.0,0.04645,-0.03174,-0.78809,0.61298,0.01733,-390.77863,-43.399384,-6.144527280915307,-1.965721978340918,14.142345429945948
-1565680701513.0,2265215.0,1043.0,0.04663,-0.03198,-0.78857,0.61237,0.01733,-388.17697,-43.359608,-6.1775685450405575,-1.969922081588391,14.232945009968176
-1565680701507.0,2265225.0,1049.0,0.04687,-0.03229,-0.78906,0.61163,0.01733,-385.45773,-43.381756,-6.220561262769854,-1.9752288674271328,14.328457162136658
-1565680701502.0,2265225.0,1054.0,0.04706,-0.03253,-0.78955,0.61102,0.01733,-382.8704,-43.341557,-6.254353026000958,-1.9805069937381297,14.420785164307318
-1565680701497.0,2265235.0,1059.0,0.0473,-0.03284,-0.7901,0.61029,0.01733,-379.96432,-43.33254,-6.297623758111242,-1.986247344537745,14.525743061236241
-1565680701491.0,2265235.0,1065.0,0.04755,-0.03314,-0.79059,0.60962,0.01733,-377.38263,-43.354588,-6.34079338300509,-1.993120255274382,14.619894210289957
-1565680701486.0,2265246.0,1070.0,0.04779,-0.03339,-0.79108,0.60895,0.01733,-374.83566,-43.340816,-6.378706667632545,-2.0026514725221567,14.713842445498997
-1565680701480.0,2265252.0,1076.0,0.04803,-0.03369,-0.79156,0.60828,0.01733,-372.35712,-43.36274,-6.421129199306669,-2.0087057190280726,14.806600903066752
-1565680701473.0,2265252.0,1083.0,0.04852,-0.03418,-0.79248,0.60693,0.01733,-367.63782,-43.362297,-6.496438634537368,-2.0294125039033193,14.98563107572194
-1565680701468.0,2265260.0,1088.0,0.04877,-0.03442,-0.79291,0.60638,0.01733,-365.50864,-43.38042,-6.534553161868134,-2.0400027313674305,15.067560241529748
-1565680701462.0,2265267.0,1094.0,0.04907,-0.03467,-0.79346,0.60571,0.01733,-362.8439,-43.361557,-6.576894374773259,-2.055653947813211,15.171301303226173
-1565680701457.0,2265267.0,1099.0,0.04926,-0.03485,-0.79382,0.60516,0.01733,-361.0521,-43.35208,-6.605025643820665,-2.064670190145082,15.242018756133007
-1565680701452.0,2265277.0,1104.0,0.04956,-0.0351,-0.79425,0.60455,0.01733,-358.93677,-43.394093,-6.647207556427354,-2.0795284278191066,15.32557381032963
-1565680701446.0,2265284.0,1110.0,0.0498,-0.03528,-0.79468,0.60394,0.01733,-356.86215,-43.368755,-6.678769046871092,-2.093831582271975,15.408822318607562
-1565680701441.0,2265284.0,1115.0,0.05005,-0.03552,-0.7951,0.60339,0.01733,-354.87506,-43.390053,-6.716809901569152,-2.104642690434978,15.489471553913944
-1565680701435.0,2265293.0,1121.0,0.05029,-0.03571,-0.79547,0.60284,0.01733,-353.0966,-43.4016,-6.74936510791295,-2.117764045653382,15.562008798542735
-1565680701429.0,2265302.0,1127.0,0.05054,-0.03589,-0.7959,0.60229,0.0174,-351.11017,-43.3822,-6.781938135031292,-2.1328808205528222,15.643956199141584
-1565680701424.0,2265302.0,1132.0,0.05103,-0.03625,-0.79669,0.60114,0.0174,-347.419,-43.370674,-6.845774838010141,-2.16214144766889,15.798260751779637
-1565680701418.0,2265310.0,1138.0,0.05127,-0.03644,-0.797,0.60065,0.0174,-345.95044,-43.41196,-6.878386164158717,-2.1748402160254163,15.860101699159088
-1565680701412.0,2265319.0,1144.0,0.05145,-0.03656,-0.79736,0.60022,0.0174,-344.36917,-43.366882,-6.900937766366043,-2.1869527001070588,15.927949223592478
-1565680701407.0,2265319.0,1149.0,0.0517,-0.03668,-0.79767,0.59973,0.0174,-342.92126,-43.371304,-6.927800895909565,-2.2054514881439644,15.989408484731626
-1565680701401.0,2265319.0,1155.0,0.05194,-0.0368,-0.79803,0.59924,0.0174,-341.31223,-43.348026,-6.954160315028626,-2.223364479122718,16.058766862599768
-1565680701396.0,2265335.0,1160.0,0.05212,-0.03693,-0.79834,0.59882,0.01746,-339.9443,-43.33269,-6.977453109384454,-2.2345355241843117,16.118677997452394
-1565680701390.0,2265335.0,1166.0,0.05237,-0.03705,-0.79865,0.59839,0.0174,-338.56076,-43.338833,-7.004630875001756,-2.25287194721131,16.178726035798135
-1565680701385.0,2265343.0,1171.0,0.05273,-0.03735,-0.79919,0.5976,0.0174,-336.16718,-43.36937,-7.054818801146262,-2.271906427632716,16.28513366221742
-1565680701379.0,2265351.0,1177.0,0.05292,-0.03748,-0.79944,0.59723,0.01746,-335.05972,-43.387104,-7.078824121799478,-2.283518650640626,16.334458182067237
-1565680701373.0,2265351.0,1183.0,0.0531,-0.0376,-0.79968,0.59686,0.01746,-333.9949,-43.39978,-7.101164890899187,-2.294859385388427,16.382186777810446
-1565680701367.0,2265360.0,1189.0,0.05328,-0.03772,-0.79993,0.5965,0.01746,-332.9079,-43.408043,-7.1236023067687295,-2.3062381477079272,16.431246923013674
-1565680701362.0,2265368.0,1194.0,0.05347,-0.03784,-0.80017,0.59619,0.0174,-331.8846,-43.426426,-7.146988293506318,-2.318276614100253,16.477449407495456
-1565680701356.0,2265368.0,1200.0,0.05365,-0.03802,-0.80042,0.59583,0.0174,-330.80667,-43.467815,-7.174943802291731,-2.3255954095394813,16.526946396185593
-1565680701351.0,2265377.0,1205.0,0.05383,-0.03815,-0.80066,0.59552,0.01746,-329.79626,-43.48747,-7.198549809068197,-2.336073553058947,16.57326143614476
-1565680701346.0,2265384.0,1210.0,0.05402,-0.03833,-0.80084,0.59515,0.0174,-328.9476,-43.56366,-7.226825774334721,-2.3439683328131844,16.61209686793265
-1565680701340.0,2265384.0,1216.0,0.05438,-0.03864,-0.80127,0.5946,0.01746,-327.14758,-43.65478,-7.278844381766514,-2.360992800800475,16.695481624903152
-1565680701334.0,2265392.0,1222.0,0.05457,-0.03876,-0.80145,0.5943,0.01746,-326.34998,-43.699337,-7.302002807809862,-2.3727301028057295,16.732132204357967
-1565680701329.0,2265392.0,1227.0,0.05469,-0.03894,-0.80157,0.59406,0.01746,-325.796,-43.779984,-7.325960227934981,-2.3733159847571623,16.758317371874867
-1565680701324.0,2265404.0,1232.0,0.05487,-0.03906,-0.80176,0.59381,0.0174,-325.0021,-43.81759,-7.348775061968041,-2.3840034882195105,16.795247945390955
-1565680701319.0,2265413.0,1237.0,0.05499,-0.03918,-0.80194,0.59363,0.0174,-324.29718,-43.839706,-7.3678318630413004,-2.3888095698019547,16.828838815891245
-1565680701312.0,2265419.0,1244.0,0.05518,-0.03937,-0.80206,0.59338,0.0174,-323.72382,-43.95078,-7.397487887133159,-2.3952372252837573,16.855305240324313
-1565680701307.0,2265419.0,1249.0,0.0553,-0.03949,-0.80219,0.5932,0.0174,-323.1804,-43.995243,-7.416320820183148,-2.399749069098544,16.881094113797033
-1565680701301.0,2265427.0,1255.0,0.05542,-0.03967,-0.80231,0.59296,0.0174,-322.63443,-44.07461,-7.440275444982849,-2.4003979973947627,16.907343145205616
-1565680701296.0,2265436.0,1260.0,0.05554,-0.03986,-0.80243,0.59277,0.0174,-322.11673,-44.161064,-7.4654700780306955,-2.400151753270126,16.932335860901517
-1565680701290.0,2265436.0,1266.0,0.05566,-0.03998,-0.80255,0.59265,0.01746,-321.64108,-44.21174,-7.484637231903368,-2.4043536223018687,16.954976486360266
-1565680701285.0,2265445.0,1271.0,0.05579,-0.04016,-0.80267,0.59247,0.0174,-321.1291,-44.296364,-7.509663626687769,-2.4056815445196915,16.979634805123
-1565680701279.0,2265452.0,1277.0,0.05597,-0.04047,-0.8028,0.59222,0.0174,-320.5308,-44.46257,-7.549767301459104,-2.4031822221275196,17.008590585002963
-1565680701272.0,2265452.0,1284.0,0.05609,-0.04065,-0.80292,0.5921,0.0174,-320.05664,-44.54515,-7.574489262498312,-2.403336506394017,17.03166985824309
-1565680701268.0,2265461.0,1288.0,0.05621,-0.04083,-0.80298,0.59198,0.0174,-319.76773,-44.654896,-7.598935738222869,-2.4031122368081004,17.045383620701983
-1565680701262.0,2265468.0,1294.0,0.05627,-0.04102,-0.80304,0.59186,0.0174,-319.495,-44.74794,-7.620168490670701,-2.396689613742562,17.059258722359488
-1565680701257.0,2265468.0,1299.0,0.0564,-0.0412,-0.80304,0.5918,0.0174,-319.42035,-44.890827,-7.645410310480949,-2.3967277373259983,17.061981661647508
-1565680701252.0,2265477.0,1304.0,0.05652,-0.04138,-0.8031,0.59167,0.0174,-319.12683,-44.999744,-7.669794474091513,-2.3965684761779333,17.075988265814203
-1565680701246.0,2265477.0,1310.0,0.05664,-0.04156,-0.80316,0.59161,0.0174,-318.87125,-45.111122,-7.694629623907871,-2.396082572662947,17.088107964165005
-1565680701240.0,2265488.0,1316.0,0.05676,-0.04175,-0.80316,0.59155,0.0174,-318.7989,-45.25547,-7.720108026988391,-2.3945317449537318,17.09093592846594
-1565680701235.0,2265496.0,1321.0,0.05695,-0.04211,-0.80322,0.59149,0.0174,-318.51776,-45.489468,-7.766439592156143,-2.38829092470282,17.104280572298563
-1565680701228.0,2265496.0,1328.0,0.05707,-0.0423,-0.80322,0.59143,0.0174,-318.44528,-45.633625,-7.791919714827008,-2.3867473313375367,17.107128059910636
-1565680701223.0,2265505.0,1333.0,0.05719,-0.04248,-0.80322,0.59143,0.0174,-318.40555,-45.774624,-7.816863714385191,-2.385592278210438,17.108282262255003
-1565680701216.0,2265512.0,1340.0,0.05725,-0.0426,-0.80316,0.59143,0.0174,-318.5673,-45.889412,-7.8318236382037165,-2.3825858415263705,17.099715234903925
-1565680701211.0,2265519.0,1345.0,0.05737,-0.04279,-0.80316,0.59143,0.0174,-318.52692,-46.035843,-7.857694580990475,-2.3807516516025538,17.100953781763977
-1565680701206.0,2265519.0,1350.0,0.05743,-0.04291,-0.80316,0.59143,0.0174,-318.5057,-46.122585,-7.872945474039487,-2.37813877385172,17.101762107066648
-1565680701200.0,2265529.0,1356.0,0.05756,-0.04309,-0.8031,0.59149,0.0174,-318.67865,-46.297867,-7.898681438087023,-2.37721143396807,17.091928486494993
-1565680701195.0,2265536.0,1361.0,0.05774,-0.04333,-0.80304,0.59149,0.0174,-318.80252,-46.521603,-7.93303126103849,-2.377112341586366,17.084104982359534
-1565680701189.0,2265536.0,1367.0,0.0578,-0.04346,-0.80304,0.59155,0.0174,-318.81335,-46.61615,-7.94960334488329,-2.373520373709489,17.08337775078158
-1565680701184.0,2265544.0,1372.0,0.05786,-0.04358,-0.80298,0.59155,0.0174,-318.9755,-46.731552,-7.964559495713966,-2.370506875507458,17.074832326553917
-1565680701178.0,2265552.0,1378.0,0.05792,-0.0437,-0.80298,0.59161,0.0174,-318.98657,-46.820717,-7.980207056410292,-2.367590411148813,17.074036097118665
-1565680701172.0,2265552.0,1384.0,0.05798,-0.04382,-0.80292,0.59161,0.0174,-319.14874,-46.936283,-7.9951622013657575,-2.364574861444148,17.06549613528817
-1565680701167.0,2265561.0,1389.0,0.05804,-0.04395,-0.80292,0.59167,0.0174,-319.1595,-47.030922,-8.011737078142055,-2.3609769393232662,17.064783297939755
-1565680701162.0,2265561.0,1394.0,0.05811,-0.04407,-0.80286,0.59174,0.0174,-319.35672,-47.152996,-8.027843672980376,-2.358526326065125,17.054343848540384
-1565680701156.0,2265571.0,1400.0,0.05817,-0.04413,-0.8028,0.59174,0.0174,-319.52164,-47.2363,-8.037242140647356,-2.3595788247927736,17.04534847503851
-1565680701151.0,2265580.0,1405.0,0.05829,-0.04437,-0.8028,0.5918,0.0174,-319.51102,-47.412506,-8.068148042092929,-2.3540343433850097,17.045409773573382
-1565680701145.0,2265580.0,1411.0,0.05829,-0.04443,-0.80273,0.5918,0.0174,-319.72357,-47.47905,-8.073350255335555,-2.3494940342016046,17.034945492402244
-1565680701139.0,2265587.0,1417.0,0.05835,-0.04456,-0.80273,0.5918,0.0174,-319.70142,-47.571434,-8.089530891589042,-2.3461944422380903,17.03586965071355
-1565680701133.0,2265597.0,1423.0,0.05841,-0.04462,-0.80273,0.5918,0.0174,-319.6822,-47.625805,-8.099230958701007,-2.347645907586239,17.03624880437637
-1565680701127.0,2265604.0,1429.0,0.05841,-0.04468,-0.80273,0.5918,0.0174,-319.6798,-47.658398,-8.104786221456084,-2.343573578433254,17.036718571872385
-1565680701121.0,2265604.0,1435.0,0.05841,-0.0448,-0.80273,0.5918,0.0174,-319.67508,-47.72358,-8.115896997454675,-2.335428955643657,17.03766044755301
-1565680701116.0,2265613.0,1440.0,0.05841,-0.04486,-0.80273,0.5918,0.0174,-319.6727,-47.756165,-8.121452510963373,-2.331356661965695,17.038132555679425
-1565680701111.0,2265620.0,1445.0,0.05847,-0.04492,-0.80273,0.59174,0.0174,-319.6207,-47.808136,-8.130754900616676,-2.333117215330113,17.040133479879145
-1565680701105.0,2265620.0,1451.0,0.05847,-0.04504,-0.80273,0.59174,0.0174,-319.61597,-47.87331,-8.141866379037099,-2.3249734788687273,17.04108140711041
-1565680701100.0,2265629.0,1456.0,0.05853,-0.04517,-0.8028,0.59167,0.0174,-319.34097,-47.92859,-8.157942897389253,-2.3225073427871235,17.05484011915108
-1565680701094.0,2265636.0,1462.0,0.05859,-0.04523,-0.8028,0.59161,0.0174,-319.28906,-47.980503,-8.167244909812972,-2.3242713944869045,17.056845670669247
-1565680701087.0,2265645.0,1469.0,0.05865,-0.04529,-0.80286,0.59155,0.0174,-319.05322,-48.002956,-8.17685485460865,-2.32643985441247,17.068220593835292
-1565680701082.0,2265645.0,1474.0,0.05872,-0.04535,-0.80286,0.59155,0.0174,-319.03107,-48.060825,-8.187246742070702,-2.3288146841493793,17.068591509441134
-1565680701077.0,2265645.0,1479.0,0.05878,-0.04541,-0.80292,0.59149,0.0174,-318.7957,-48.083225,-8.196857156388019,-2.330985697103525,17.079967258330257
-1565680701072.0,2265656.0,1484.0,0.05884,-0.04547,-0.80292,0.59143,0.0174,-318.74387,-48.135036,-8.206158143697056,-2.3327534752595733,17.081977087820732
-1565680701065.0,2265664.0,1491.0,0.05896,-0.04553,-0.80298,0.59137,0.0174,-318.4916,-48.178978,-8.219912156184808,-2.3404528666234166,17.093262698448854
-1565680701060.0,2265672.0,1496.0,0.05908,-0.04565,-0.80304,0.59125,0.0174,-318.2048,-48.252926,-8.238822599552975,-2.344399947883481,17.1066541538234
-1565680701053.0,2265672.0,1503.0,0.0592,-0.04572,-0.8031,0.59113,0.0174,-317.92044,-48.299717,-8.253099563019514,-2.351741771146093,17.119648391949227
-1565680701048.0,2265681.0,1508.0,0.05927,-0.04572,-0.8031,0.59113,0.0174,-317.90054,-48.32489,-8.257932655837369,-2.358189210099701,17.119540345298944
-1565680701042.0,2265688.0,1514.0,0.05933,-0.04578,-0.80316,0.59106,0.0174,-317.6607,-48.34655,-8.26747537562058,-2.3604236456946923,17.131192903297944
-1565680701036.0,2265688.0,1520.0,0.05939,-0.04584,-0.80322,0.591,0.0174,-317.42697,-48.368645,-8.277085626000654,-2.3626073005689574,17.14257481979257
-1565680701032.0,2265697.0,1524.0,0.05945,-0.04584,-0.80322,0.59094,0.0174,-317.3774,-48.387764,-8.280823045655303,-2.3684499860015213,17.144110988210386
-1565680701027.0,2265704.0,1529.0,0.05945,-0.04584,-0.80328,0.59088,0.0174,-317.1633,-48.35587,-8.28073036661576,-2.3691745258530603,17.15510495343254
-1565680701020.0,2265711.0,1536.0,0.05951,-0.04584,-0.80328,0.59082,0.0174,-317.11383,-48.374973,-8.28446671679714,-2.375017651873065,17.15664241636574
-1565680701015.0,2265711.0,1541.0,0.05957,-0.04584,-0.80341,0.5907,0.0174,-316.63913,-48.327847,-8.288473085941808,-2.382064423260049,17.18010065562933
-1565680701010.0,2265719.0,1546.0,0.05957,-0.04578,-0.80341,0.59064,0.0174,-316.6092,-48.293095,-8.282505661177925,-2.386444329073409,17.18125246659521
-1565680701004.0,2265719.0,1552.0,0.05957,-0.04578,-0.80347,0.59058,0.0174,-316.39584,-48.261303,-8.282411755539055,-2.3871692912617997,17.19224943557002
-1565680700999.0,2265728.0,1557.0,0.05957,-0.04572,-0.80353,0.59052,0.0174,-316.18542,-48.19729,-8.276755335897853,-2.391957904935331,17.2027664837166
-1565680700992.0,2265728.0,1564.0,0.05957,-0.04572,-0.80353,0.59052,0.0174,-316.18542,-48.19729,-8.276755335897853,-2.391957904935331,17.2027664837166
-1565680700988.0,2265740.0,1568.0,0.05951,-0.04565,-0.80359,0.59045,0.0174,-315.98676,-48.106056,-8.265964647038661,-2.391945369155536,17.21357076494381
-1565680700982.0,2265749.0,1574.0,0.05951,-0.04559,-0.80365,0.59039,0.0174,-315.77664,-48.04218,-8.26030711882801,-2.396731797418882,17.224090764447524
-1565680700976.0,2265749.0,1580.0,0.05951,-0.04559,-0.80365,0.59033,0.0174,-315.74435,-48.039783,-8.259901848234138,-2.3970455256494545,17.22572842781753
-1565680700971.0,2265756.0,1585.0,0.05951,-0.04553,-0.80371,0.59027,0.0174,-315.53458,-47.975994,-8.2542435773116,-2.4018307330699344,17.236250828419585
-1565680700966.0,2265765.0,1590.0,0.05945,-0.04547,-0.80377,0.59021,0.0174,-315.34177,-47.89086,-8.24444758955171,-2.40108394865833,17.246867346888067
-1565680700960.0,2265772.0,1596.0,0.05945,-0.04541,-0.80383,0.59015,0.0174,-315.1323,-47.827206,-8.238788264510308,-2.405867105755833,17.25739236779799
-1565680700953.0,2265772.0,1603.0,0.05945,-0.04541,-0.80383,0.59009,0.0174,-315.10007,-47.824818,-8.23838337769181,-2.4061795974032227,17.259033516980082
-1565680700948.0,2265781.0,1608.0,0.05945,-0.04541,-0.80389,0.59009,0.0174,-314.9209,-47.79586,-8.238692644552547,-2.406588706263676,17.268393686381998
-1565680700943.0,2265788.0,1613.0,0.05945,-0.04535,-0.80389,0.59003,0.0174,-314.89108,-47.761272,-8.2327233094631,-2.4109615336895627,17.269560937593724
-1565680700937.0,2265788.0,1619.0,0.05939,-0.04535,-0.80389,0.59003,0.01733,-314.90796,-47.739918,-8.228587720759775,-2.4054295074648695,17.26965358864041
-1565680700932.0,2265797.0,1624.0,0.05939,-0.04535,-0.80396,0.58997,0.01733,-314.66675,-47.703793,-8.228543575974827,-2.4062183979383196,17.282216393306285
-1565680700926.0,2265804.0,1630.0,0.05939,-0.04535,-0.80396,0.58997,0.01733,-314.66675,-47.703793,-8.228543575974827,-2.4062183979383196,17.282216393306285
-1565680700920.0,2265804.0,1636.0,0.05933,-0.04529,-0.80402,0.5899,0.01733,-314.46957,-47.61865,-8.218680751671315,-2.4055177060921813,17.293112178208972
-1565680700915.0,2265812.0,1641.0,0.05933,-0.04529,-0.80402,0.5899,0.01733,-314.46957,-47.61865,-8.218680751671315,-2.4055177060921813,17.293112178208972
-1565680700910.0,2265812.0,1646.0,0.05927,-0.04529,-0.80402,0.5899,0.01733,-314.4864,-47.597317,-8.214546358622776,-2.3999848073485395,17.293204824310124
-1565680700904.0,2265824.0,1652.0,0.0592,-0.04523,-0.80408,0.58984,0.01733,-314.2974,-47.509106,-8.204062811137831,-2.398307825457116,17.30384323664221
-1565680700898.0,2265832.0,1658.0,0.0592,-0.04523,-0.80408,0.58984,0.01733,-314.2974,-47.509106,-8.204062811137831,-2.398307825457116,17.30384323664221
-1565680700893.0,2265832.0,1663.0,0.05914,-0.04517,-0.80408,0.58984,0.01733,-314.3164,-47.455612,-8.194363717128162,-2.396833529128674,17.303462927556623
-1565680700886.0,2265840.0,1670.0,0.05908,-0.04517,-0.80414,0.58978,0.01733,-314.1226,-47.403236,-8.190135483048444,-2.3920176477337494,17.314559917622375
-1565680700881.0,2265848.0,1675.0,0.05902,-0.0451,-0.80414,0.58978,0.01733,-314.14197,-47.344414,-8.179509183066813,-2.3912189593337296,17.31410156641327
-1565680700876.0,2265856.0,1680.0,0.05896,-0.0451,-0.8042,0.58972,0.01733,-313.94815,-47.2921,-8.175282006133964,-2.3864013772835477,17.325199031288108
-1565680700869.0,2265856.0,1687.0,0.05878,-0.04504,-0.8042,0.58972,0.01733,-314.00012,-47.19597,-8.15731979595654,-2.3738573557740916,17.325004599665434
-1565680700865.0,2265864.0,1691.0,0.05865,-0.04498,-0.80426,0.58966,0.01733,-313.8279,-47.08676,-8.142708812815794,-2.366638213679636,17.335739332518358
-1565680700859.0,2265871.0,1697.0,0.05859,-0.04492,-0.80426,0.58966,0.01733,-313.8467,-47.0333,-8.133011562395007,-2.365161473956985,17.335361156054475
-1565680700853.0,2265871.0,1703.0,0.05847,-0.04486,-0.80426,0.58966,0.01733,-313.88205,-46.9585,-8.11918386970796,-2.358150353573317,17.335075493077525
-1565680700847.0,2265881.0,1709.0,0.05841,-0.0448,-0.80432,0.58966,0.01733,-313.72302,-46.87673,-8.10979248068533,-2.357075560463394,17.344055073615948
-1565680700842.0,2265887.0,1714.0,0.05835,-0.0448,-0.80432,0.5896,0.01733,-313.70728,-46.85304,-8.105264583624676,-2.351849073388573,17.345797002755447
-1565680700837.0,2265887.0,1719.0,0.05823,-0.04474,-0.80432,0.5896,0.01733,-313.7424,-46.77824,-8.091438728964528,-2.3448367813721727,17.345512140344738
-1565680700831.0,2265896.0,1725.0,0.05817,-0.04474,-0.80438,0.5896,0.01733,-313.58087,-46.72864,-8.087614009184717,-2.339702342123876,17.354960273014996
-1565680700825.0,2265896.0,1731.0,0.05811,-0.04468,-0.80438,0.5896,0.01733,-313.59952,-46.675198,-8.077917990877811,-2.3382243923009134,17.3545840906132
-1565680700821.0,2265907.0,1735.0,0.05804,-0.04468,-0.80444,0.58954,0.01733,-313.4088,-46.61983,-8.073009564174644,-2.332473605575173,17.365698025240093
-1565680700815.0,2265915.0,1741.0,0.05798,-0.04468,-0.80444,0.58948,0.01733,-313.3929,-46.596146,-8.068485907658355,-2.3272455588082908,17.36744203558567
-1565680700809.0,2265915.0,1747.0,0.05792,-0.04462,-0.8045,0.58948,0.01733,-313.23425,-46.514694,-8.059094882513747,-2.3261649404205773,17.37642152484078
-1565680700803.0,2265925.0,1753.0,0.05786,-0.04462,-0.8045,0.58942,0.01733,-313.2185,-46.49106,-8.05457274457061,-2.3209360913060046,17.378166556278003
-1565680700798.0,2265932.0,1758.0,0.0578,-0.04462,-0.80457,0.58936,0.01733,-312.9957,-46.43471,-8.050406244001522,-2.316171277992006,17.390826311940287
-1565680700793.0,2265939.0,1763.0,0.0578,-0.04462,-0.80457,0.58936,0.01733,-312.9957,-46.43471,-8.050406244001522,-2.316171277992006,17.390826311940287
-1565680700786.0,2265939.0,1770.0,0.05774,-0.04462,-0.80463,0.58929,0.01733,-312.7976,-46.382763,-8.046124472068456,-2.3113904706974955,17.402203264544966
-1565680700781.0,2265948.0,1775.0,0.05768,-0.04456,-0.80463,0.58923,0.01733,-312.7841,-46.327137,-8.036037150604265,-2.3102153182890355,17.403484248960964
-1565680700775.0,2265955.0,1781.0,0.05768,-0.04456,-0.80469,0.58923,0.01733,-312.6071,-46.299213,-8.036340760880167,-2.310612219403593,17.412838102545564
-1565680700770.0,2265955.0,1786.0,0.05762,-0.04456,-0.80475,0.58917,0.01733,-312.41473,-46.247795,-8.032126149796943,-2.305778194322445,17.423940087405313
-1565680700765.0,2265964.0,1791.0,0.05756,-0.04449,-0.80475,0.58911,0.01733,-312.40155,-46.186882,-8.021111900637452,-2.30527659918895,17.425146396188765
-1565680700759.0,2265971.0,1797.0,0.0575,-0.04449,-0.80481,0.58911,0.01733,-312.24112,-46.137817,-8.01729053881162,-2.300134734576777,17.43459065576532
-1565680700753.0,2265971.0,1803.0,0.0575,-0.04449,-0.80481,0.58905,0.01733,-312.20917,-46.13553,-8.016898746170368,-2.300440871971941,17.43624994567844
