UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377185.0,2226967.0,896.0,0.02838,-0.00116,-0.90857,0.41681,0.01123,-116.04735,-3.9481516,-1.4783418284089875,-2.9006020286585676,40.677225813587995
-1565944377178.0,2226979.0,903.0,0.02832,-0.00116,-0.90857,0.41681,0.01123,-116.048584,-3.9405282,-1.4754632784145931,-2.8943471651844863,40.677231018394565
-1565944377173.0,2226979.0,908.0,0.02814,-0.00116,-0.90857,0.41675,0.01123,-116.03557,-3.91714,-1.4666342892269364,-2.8755907672274947,40.68132363808357
-1565944377168.0,2226979.0,913.0,0.02802,-0.00116,-0.90863,0.41669,0.01123,-115.99019,-3.9000967,-1.4606936455433113,-2.8632822273617906,40.69302755832217
-1565944377161.0,2226989.0,920.0,0.02795,-0.00116,-0.90863,0.41663,0.01123,-115.9749,-3.890693,-1.4571443299556217,-2.8559926325824465,40.69711215515571
-1565944377157.0,2227000.0,924.0,0.02789,-0.00116,-0.90863,0.41663,0.01123,-115.976105,-3.8830736,-1.4542673985349412,-2.849737600646048,40.69711736242206
-1565944377147.0,2227000.0,934.0,0.02777,-0.00122,-0.90869,0.41656,0.01123,-115.927475,-3.8826694,-1.454552479675785,-2.8345605540979824,40.70938870982212
-1565944377145.0,2227000.0,936.0,0.02765,-0.00122,-0.90869,0.4165,0.01123,-115.91316,-3.866929,-1.4486096158862374,-2.8220583285004164,40.713479798468285
-1565944377141.0,2227014.0,940.0,0.02759,-0.00122,-0.90875,0.41644,0.01123,-115.8666,-3.85754,-1.4455523459653339,-2.816001389481501,40.72517835443006
-1565944377134.0,2227022.0,947.0,0.02747,-0.00128,-0.90875,0.41638,0.01123,-115.85179,-3.858507,-1.4458667230003397,-2.800632292292046,40.72916061400517
-1565944377126.0,2227022.0,955.0,0.02734,-0.00128,-0.90881,0.41632,0.01123,-115.80663,-3.8402548,-1.4394586239906442,-2.7872756313402656,40.74086585129629
-1565944377124.0,2227022.0,957.0,0.02716,-0.00134,-0.90887,0.41614,0.01123,-115.728645,-3.8313727,-1.4365386462752237,-2.76585690690411,40.760635002700525
-1565944377117.0,2227035.0,964.0,0.02704,-0.00134,-0.90894,0.41602,0.01123,-115.66148,-3.8137171,-1.4304314082419305,-2.7535801342932524,40.77769303772942
-1565944377106.0,2227046.0,975.0,0.02692,-0.0014,-0.909,0.41589,0.01129,-115.596275,-3.8128884,-1.4305507758279539,-2.7384094933041627,40.79405893240582
-1565944377102.0,2227046.0,979.0,0.02686,-0.00146,-0.90906,0.41577,0.01129,-115.53265,-3.8197398,-1.4335755838676176,-2.729494826050017,40.809740020255305
-1565944377100.0,2227046.0,981.0,0.02673,-0.00153,-0.90912,0.41565,0.01129,-115.47037,-3.820524,-1.4342980016004854,-2.7128035865972344,40.825414000615865
-1565944377093.0,2227061.0,988.0,0.02661,-0.00153,-0.90918,0.41553,0.01129,-115.40848,-3.8031397,-1.4282037843355024,-2.7004925509286286,40.84121086505647
-1565944377091.0,2227061.0,990.0,0.02649,-0.00159,-0.90924,0.41534,0.01129,-115.32671,-3.80187,-1.4281573726180303,-2.6853334642801583,40.86168285907672
-1565944377083.0,2227072.0,998.0,0.02643,-0.00165,-0.90936,0.41522,0.01129,-115.232445,-3.8075116,-1.4312062932788079,-2.6766028948583185,40.88496903709745
-1565944377078.0,2227072.0,1003.0,0.02625,-0.00189,-0.90948,0.41486,0.01135,-115.07258,-3.846047,-1.4465809553312603,-2.6468334424058417,40.924366545341485
-1565944377074.0,2227072.0,1007.0,0.02618,-0.00208,-0.90961,0.41467,0.01135,-114.95319,-3.8857036,-1.4625190223984155,-2.630924051396709,40.95349751442566
-1565944377067.0,2227085.0,1014.0,0.02612,-0.0022,-0.90967,0.41449,0.01135,-114.872826,-3.9087338,-1.4716512486718976,-2.619180554869947,40.97321340174784
-1565944377059.0,2227097.0,1022.0,0.02612,-0.00244,-0.90979,0.41431,0.01135,-114.75985,-3.9712744,-1.4961843632165117,-2.6081793215081346,41.000321726630574
-1565944377057.0,2227097.0,1024.0,0.02612,-0.00262,-0.90985,0.41412,0.01135,-114.67519,-4.018341,-1.514414727734635,-2.599861606879017,41.02063713146174
-1565944377050.0,2227097.0,1031.0,0.02612,-0.00281,-0.90991,0.41394,0.01135,-114.5933,-4.0682316,-1.5337210248352051,-2.5910737554787837,41.040263227489106
-1565944377042.0,2227107.0,1039.0,0.02612,-0.00311,-0.91003,0.4137,0.01135,-114.46349,-4.1467485,-1.564351308023405,-2.5772742201082397,41.071430280829276
-1565944377038.0,2227119.0,1043.0,0.02618,-0.00342,-0.91016,0.41345,0.01135,-114.32477,-4.235143,-1.5988619845202285,-2.569315052527704,41.10453540211401
-1565944377034.0,2227119.0,1047.0,0.02625,-0.00397,-0.91034,0.41302,0.01135,-114.10906,-4.3884254,-1.6583906232081014,-2.5512770423366917,41.15600918700369
-1565944377027.0,2227119.0,1054.0,0.02625,-0.00439,-0.9104,0.41278,0.01135,-114.009125,-4.5011706,-1.7015478520984562,-2.531680968159153,41.17954086892891
-1565944377024.0,2227131.0,1057.0,0.02631,-0.00476,-0.91052,0.4126,0.01135,-113.89476,-4.6065483,-1.7425525020061772,-2.5208884904534474,41.20657900344952
-1565944377010.0,2227143.0,1071.0,0.02637,-0.00513,-0.91064,0.41235,0.01135,-113.7612,-4.711245,-1.783353522698119,-2.510154221557223,41.23845498967367
-1565944377007.0,2227143.0,1074.0,0.02643,-0.00549,-0.91071,0.41217,0.01135,-113.67227,-4.8148665,-1.8232977266260066,-2.4997199372485994,41.25925064285684
-1565944377005.0,2227143.0,1076.0,0.02649,-0.00592,-0.91083,0.41193,0.01135,-113.5412,-4.935966,-1.8704091257023798,-2.486186367578078,41.29042627868918
-1565944377001.0,2227143.0,1080.0,0.02655,-0.00641,-0.91095,0.41162,0.01135,-113.39049,-5.0729,-1.9235849310585034,-2.4698965202525525,41.326407565980276
-1565944376996.0,2227157.0,1085.0,0.02661,-0.00684,-0.91101,0.41144,0.01135,-113.306206,-5.1957855,-1.9708506754518929,-2.456188812862679,41.34596851737075
-1565944376990.0,2227157.0,1091.0,0.02667,-0.00739,-0.91113,0.41113,0.01135,-113.15526,-5.3489685,-2.0303125742900496,-2.4371331885109444,41.38199028240177
-1565944376984.0,2227170.0,1097.0,0.02692,-0.00842,-0.91138,0.41064,0.01135,-112.882385,-5.652307,-2.148511816610032,-2.4159347267164093,41.446422201738926
-1565944376976.0,2227170.0,1105.0,0.02698,-0.00891,-0.9115,0.41034,0.01135,-112.73509,-5.7885256,-2.2017637391810423,-2.3998065986784267,41.48193334295317
-1565944376972.0,2227170.0,1109.0,0.02716,-0.00952,-0.91162,0.4101,0.01135,-112.600815,-5.972759,-2.27342813422435,-2.3905517306433923,41.51319384924358
-1565944376965.0,2227188.0,1116.0,0.02728,-0.01007,-0.91168,0.40979,0.01141,-112.4789,-6.1341987,-2.3357061091167006,-2.377774930272074,41.54190332014417
-1565944376960.0,2227188.0,1121.0,0.0274,-0.01062,-0.9118,0.40955,0.01141,-112.34656,-6.2942176,-2.3982777568511127,-2.3651422979125254,41.573330881352064
-1565944376956.0,2227188.0,1125.0,0.02759,-0.01123,-0.91193,0.40924,0.01141,-112.1882,-6.4781466,-2.4702294299296366,-2.3571696395206776,41.610845749623195
-1565944376951.0,2227206.0,1130.0,0.02771,-0.01178,-0.91205,0.40894,0.01141,-112.03965,-6.6372437,-2.5326306198944573,-2.344692584674239,41.646536094186615
-1565944376945.0,2227206.0,1136.0,0.02783,-0.01245,-0.91217,0.40863,0.01147,-111.88748,-6.828947,-2.6075650572716307,-2.326647218341271,41.68297208701978
-1565944376939.0,2227206.0,1142.0,0.02814,-0.01367,-0.91241,0.40802,0.01147,-111.585594,-7.1873636,-2.748237839051598,-2.3036340790684204,41.755268825025865
-1565944376933.0,2227222.0,1148.0,0.02826,-0.01422,-0.91254,0.40771,0.01147,-111.4299,-7.345173,-2.8106611423811887,-2.291381290268605,41.79312247376771
-1565944376925.0,2227222.0,1156.0,0.02844,-0.01489,-0.91272,0.40741,0.01147,-111.25034,-7.541077,-2.888596742841225,-2.279990730602574,41.836542970849564
-1565944376921.0,2227236.0,1160.0,0.02856,-0.01538,-0.91278,0.4071,0.01147,-111.129456,-7.6846223,-2.944637412396323,-2.270400669108521,41.865739102797875
-1565944376915.0,2227236.0,1166.0,0.02875,-0.01605,-0.91296,0.40674,0.01147,-110.93358,-7.8806486,-3.022871744593245,-2.2602656277974007,41.91345128436433
-1565944376908.0,2227245.0,1173.0,0.02887,-0.0166,-0.91309,0.40637,0.01147,-110.762085,-8.037019,-3.085139446958978,-2.2483094370348025,41.955710231383705
-1565944376905.0,2227245.0,1176.0,0.02917,-0.01782,-0.91339,0.4057,0.01147,-110.41688,-8.387998,-3.2254033584828496,-2.2252413101470756,42.0404770758486
-1565944376900.0,2227245.0,1181.0,0.0293,-0.01843,-0.91351,0.40533,0.01147,-110.24991,-8.561618,-3.2944387873868797,-2.2116633553619653,42.08169924204364
-1565944376894.0,2227260.0,1187.0,0.02948,-0.01898,-0.91364,0.40497,0.01154,-110.08026,-8.724308,-3.3595862752082004,-2.206177849301219,42.12339687172698
-1565944376888.0,2227260.0,1193.0,0.0296,-0.01953,-0.91382,0.4046,0.01154,-109.88568,-8.877412,-3.4220139039672763,-2.1946480143569462,42.17214686037934
-1565944376883.0,2227272.0,1198.0,0.02972,-0.02014,-0.91394,0.40417,0.01147,-109.70314,-9.048612,-3.4904089140834884,-2.1803226829805538,42.21779140201468
-1565944376873.0,2227272.0,1208.0,0.02985,-0.02069,-0.91412,0.40381,0.01147,-109.51148,-9.20246,-3.553365877296586,-2.1699263329960297,42.26592903312499
-1565944376871.0,2227285.0,1210.0,0.02997,-0.0213,-0.91431,0.40338,0.01147,-109.29616,-9.37007,-3.621953316299645,-2.1559618362128106,42.320384293885155
-1565944376866.0,2227285.0,1215.0,0.03015,-0.02197,-0.91449,0.40295,0.01147,-109.08373,-9.56115,-3.6996264492437305,-2.145547901955812,42.37364668023466
-1565944376860.0,2227292.0,1221.0,0.03027,-0.02252,-0.91461,0.40253,0.01147,-108.905174,-9.715146,-3.761804714774224,-2.1342191693461903,42.41877671179
-1565944376854.0,2227292.0,1227.0,0.03052,-0.02362,-0.91492,0.40173,0.01147,-108.52634,-10.02077,-3.8869768256622406,-2.112916487243491,42.51502253085809
-1565944376847.0,2227303.0,1234.0,0.0307,-0.02423,-0.91516,0.40125,0.01147,-108.27388,-10.191064,-3.958391294011157,-2.105879085537739,42.57939645079239
-1565944376844.0,2227310.0,1237.0,0.03082,-0.02484,-0.91528,0.40082,0.01147,-108.09291,-10.360243,-4.026880174621389,-2.0920542274328513,42.62558860011205
-1565944376836.0,2227320.0,1245.0,0.03101,-0.02545,-0.91547,0.40033,0.01147,-107.861435,-10.533334,-4.098611135962804,-2.086064602312335,42.684613691134984
-1565944376830.0,2227320.0,1251.0,0.03113,-0.02594,-0.91565,0.3999,0.01147,-107.65414,-10.666634,-4.154681937509021,-2.0780897580037,42.738104232029144
-1565944376826.0,2227328.0,1255.0,0.03131,-0.02661,-0.91583,0.39941,0.01147,-107.42765,-10.854593,-4.232254493240475,-2.0684071594908477,42.79616120168018
-1565944376820.0,2227328.0,1261.0,0.03149,-0.02728,-0.91602,0.39893,0.01147,-107.19955,-11.041772,-4.3099088686876845,-2.05881216724094,42.854810830871884
-1565944376815.0,2227339.0,1266.0,0.03192,-0.0285,-0.91644,0.39795,0.01141,-106.719765,-11.388457,-4.455917322883737,-2.0529103867110408,42.978237193757934
-1565944376807.0,2227347.0,1274.0,0.03217,-0.02917,-0.91663,0.3974,0.01141,-106.47183,-11.581822,-4.536581661947376,-2.051149050646073,43.0419504112692
-1565944376798.0,2227347.0,1283.0,0.03241,-0.02979,-0.91681,0.39685,0.01141,-106.22955,-11.760755,-4.611492368876499,-2.050669922898456,43.10441873779908
-1565944376796.0,2227360.0,1285.0,0.03265,-0.03046,-0.91705,0.3963,0.01141,-105.95989,-11.949401,-4.691883674414791,-2.048231447534684,43.174424339040115
-1565944376788.0,2227367.0,1293.0,0.03284,-0.03101,-0.91724,0.39581,0.01141,-105.73196,-12.103117,-4.757397289203682,-2.0456754560925416,43.23387473981603
-1565944376785.0,2227367.0,1296.0,0.03314,-0.03174,-0.91748,0.3952,0.01141,-105.44479,-12.313126,-4.846663653062822,-2.0472286696068958,43.30834544147797
-1565944376780.0,2227367.0,1301.0,0.03339,-0.03229,-0.91766,0.39459,0.01141,-105.188156,-12.47225,-4.914446032406789,-2.0515534971838467,43.375213959513616
-1565944376775.0,2227378.0,1306.0,0.03363,-0.03296,-0.91791,0.39398,0.01141,-104.89976,-12.6578865,-4.994690794104507,-2.0497619942699385,43.45104574465125
-1565944376768.0,2227382.0,1313.0,0.03412,-0.03418,-0.91833,0.39276,0.01141,-104.36085,-13.001524,-5.142697270502446,-2.0526458542220394,43.59282693246169
-1565944376763.0,2227390.0,1318.0,0.03436,-0.03473,-0.91858,0.39221,0.01141,-104.09112,-13.154373,-5.210536471534986,-2.05632347893936,43.66415058207414
-1565944376757.0,2227400.0,1324.0,0.03461,-0.03534,-0.91882,0.3916,0.01141,-103.80939,-13.323864,-5.284901109936309,-2.0586466818870006,43.738832537293746
-1565944376750.0,2227407.0,1331.0,0.03485,-0.03589,-0.91901,0.39099,0.01141,-103.55099,-13.478919,-5.352273420691945,-2.062505320466588,43.80736396320631
-1565944376745.0,2227407.0,1336.0,0.0351,-0.03644,-0.91925,0.39038,0.01141,-103.270775,-13.631609,-5.420305469640217,-2.0677066175345935,43.881983812394395
-1565944376741.0,2227413.0,1340.0,0.03534,-0.03699,-0.91949,0.38971,0.01141,-102.97554,-13.782178,-5.487646515725465,-2.072198776246885,43.961080194725184
-1565944376730.0,2227425.0,1351.0,0.03552,-0.03754,-0.91974,0.3891,0.01141,-102.69427,-13.925747,-5.552563990026122,-2.070243380337659,44.037234076378866
-1565944376728.0,2227425.0,1353.0,0.03577,-0.03802,-0.91998,0.38849,0.01141,-102.41638,-14.058667,-5.613202303700678,-2.0788369625679035,44.11179009131408
-1565944376724.0,2227431.0,1357.0,0.03613,-0.039,-0.92041,0.38727,0.01135,-101.8878,-14.316728,-5.730068859948086,-2.080395116218933,44.25553987777559
-1565944376713.0,2227431.0,1368.0,0.03638,-0.03949,-0.92065,0.38666,0.01135,-101.61124,-14.451211,-5.7917693306631115,-2.0887842208595986,44.330285254731564
-1565944376711.0,2227431.0,1370.0,0.03656,-0.03992,-0.92084,0.38611,0.01135,-101.37513,-14.565871,-5.843990711167857,-2.0920356970859144,44.39465624199917
-1565944376709.0,2227447.0,1372.0,0.03674,-0.04041,-0.92108,0.3855,0.01141,-101.10182,-14.692165,-5.9025527982712225,-2.093185244084885,44.46972248124908
-1565944376699.0,2227455.0,1382.0,0.03699,-0.04089,-0.92126,0.38495,0.01141,-100.86784,-14.827581,-5.963170328365827,-2.101714014765165,44.532948492063014
-1565944376697.0,2227455.0,1384.0,0.03717,-0.04126,-0.92145,0.38446,0.01141,-100.64924,-14.926277,-6.009286204369308,-2.107524861808638,44.59278621578406
-1565944376691.0,2227455.0,1390.0,0.03735,-0.04175,-0.92169,0.38391,0.01141,-100.39301,-15.052283,-6.068117210352571,-2.108602992756154,44.66353555960566
-1565944376684.0,2227467.0,1397.0,0.03754,-0.04211,-0.92187,0.38336,0.01147,-100.16335,-15.148968,-6.1133183202218895,-2.1162664921410412,44.72663383393902
-1565944376680.0,2227476.0,1401.0,0.03772,-0.04254,-0.92206,0.38287,0.01147,-99.9451,-15.262689,-6.165807398841248,-2.119603752970634,44.78680130122342
-1565944376675.0,2227476.0,1406.0,0.03802,-0.04327,-0.92236,0.38202,0.01147,-99.58015,-15.455968,-6.254487901263909,-2.12479927667274,44.88771303220403
-1565944376667.0,2227486.0,1414.0,0.03815,-0.04364,-0.92255,0.38153,0.01141,-99.365105,-15.548101,-6.298389597095956,-2.1256239290877903,44.947912306654985
-1565944376663.0,2227486.0,1418.0,0.03827,-0.04401,-0.92267,0.3811,0.01147,-99.195175,-15.644507,-6.341763332689638,-2.1248277263996993,44.99537862665923
-1565944376657.0,2227498.0,1424.0,0.03839,-0.04437,-0.92285,0.38068,0.01147,-99.00355,-15.734093,-6.384423464718753,-2.124721082927705,45.049210403516554
-1565944376652.0,2227498.0,1429.0,0.03845,-0.04468,-0.92297,0.38037,0.01147,-98.86801,-15.809595,-6.419291579630318,-2.11965552648396,45.08771855781083
-1565944376647.0,2227498.0,1434.0,0.03857,-0.04498,-0.9231,0.38,0.01141,-98.71092,-15.887284,-6.455548352855946,-2.1217542300866357,45.131669589632025
-1565944376641.0,2227511.0,1440.0,0.03864,-0.04535,-0.92322,0.37964,0.01141,-98.56165,-15.978746,-6.497031657270377,-2.1154450669316356,45.17418306173698
-1565944376635.0,2227521.0,1446.0,0.0387,-0.0459,-0.9234,0.37909,0.01141,-98.33698,-16.109669,-6.556706013305487,-2.101547412624199,45.238905958225274
-1565944376629.0,2227521.0,1452.0,0.0387,-0.04614,-0.92352,0.37878,0.01141,-98.204895,-16.160303,-6.5815053812981485,-2.0932873674730073,45.27743522155882
-1565944376625.0,2227521.0,1456.0,0.0387,-0.04639,-0.92358,0.37854,0.01141,-98.11535,-16.218548,-6.607368406070699,-2.083971829147992,45.3036662422208
-1565944376618.0,2227532.0,1463.0,0.0387,-0.04663,-0.92371,0.3783,0.01141,-97.9977,-16.269144,-6.632543615498963,-2.075414522486772,45.3381353306701
-1565944376612.0,2227544.0,1469.0,0.03864,-0.04675,-0.92377,0.37817,0.01141,-97.94039,-16.288488,-6.642417754298561,-2.0648167447668198,45.355764927407876
-1565944376608.0,2227544.0,1473.0,0.03857,-0.047,-0.92383,0.37799,0.01141,-97.86906,-16.340094,-6.6654755815578195,-2.0477967073989225,45.37777979113517
-1565944376602.0,2227554.0,1479.0,0.03851,-0.04712,-0.92389,0.37781,0.01147,-97.7988,-16.358885,-6.675139635151348,-2.0374773224547984,45.399192433872656
-1565944376595.0,2227554.0,1486.0,0.03839,-0.0473,-0.92395,0.37769,0.01147,-97.74561,-16.387764,-6.688817637556217,-2.0178821346247084,45.41658455365405
-1565944376591.0,2227564.0,1490.0,0.03827,-0.04742,-0.92401,0.37756,0.01147,-97.69052,-16.400925,-6.696069060492415,-2.0009424194360665,45.43446928016422
-1565944376585.0,2227564.0,1496.0,0.03809,-0.04755,-0.92401,0.37744,0.01147,-97.664116,-16.414957,-6.701469765773039,-1.9768982445172445,45.444813783393755
-1565944376578.0,2227576.0,1503.0,0.03772,-0.04767,-0.92407,0.37726,0.01147,-97.60456,-16.401924,-6.697523566845548,-1.9337485681982687,45.467462719254456
-1565944376573.0,2227576.0,1508.0,0.03754,-0.04773,-0.92413,0.37726,0.01147,-97.58599,-16.394733,-6.696325916653413,-1.912340456408509,45.47550651081039
-1565944376568.0,2227586.0,1513.0,0.03729,-0.04779,-0.92413,0.3772,0.01147,-97.57825,-16.38403,-6.691471793535586,-1.8835850374994705,45.48129250337891
-1565944376562.0,2227586.0,1519.0,0.03699,-0.04779,-0.92419,0.37714,0.01147,-97.54874,-16.348299,-6.678362297090449,-1.8523821105749496,45.49406203808414
-1565944376558.0,2227596.0,1523.0,0.03674,-0.04785,-0.92419,0.37714,0.01147,-97.55655,-16.338226,-6.673770996746833,-1.823298032476667,45.495319866042905
-1565944376545.0,2227610.0,1536.0,0.03638,-0.04779,-0.92419,0.37714,0.01141,-97.56922,-16.285635,-6.651569283379236,-1.7877478316021846,45.49644573890649
-1565944376542.0,2227610.0,1539.0,0.03607,-0.04779,-0.92419,0.3772,0.01141,-97.59516,-16.254381,-6.63820412434813,-1.75457304624648,45.49312301558152
-1565944376540.0,2227610.0,1541.0,0.03564,-0.04773,-0.92419,0.3772,0.01141,-97.610016,-16.19455,-6.612935103748467,-1.7116079470879018,45.49451750402997
-1565944376534.0,2227619.0,1547.0,0.03522,-0.04767,-0.92419,0.37726,0.01141,-97.64003,-16.136318,-6.588351668939401,-1.6693754099980704,45.49133542757721
-1565944376526.0,2227629.0,1555.0,0.03436,-0.04755,-0.92419,0.37738,0.01141,-97.700386,-16.01767,-6.5383073799190194,-1.582796613629564,45.485039125800284
-1565944376524.0,2227629.0,1557.0,0.03387,-0.04742,-0.92419,0.37744,0.01141,-97.73299,-15.933881,-6.5031987413758205,-1.5361819610937744,45.48177858697545
-1565944376518.0,2227638.0,1563.0,0.03339,-0.0473,-0.92419,0.37756,0.01141,-97.78062,-15.8542385,-6.469823269375244,-1.4898714654330367,45.47398877678515
-1565944376511.0,2227645.0,1570.0,0.0329,-0.04718,-0.92419,0.37762,0.01141,-97.812805,-15.772937,-6.4357789208224725,-1.4428303535288811,45.47076274191002
-1565944376506.0,2227645.0,1575.0,0.03235,-0.04706,-0.92413,0.37775,0.01141,-97.889084,-15.690117,-6.399041172104404,-1.3888356391206178,45.45541055272912
-1565944376501.0,2227654.0,1580.0,0.03174,-0.04687,-0.92413,0.37787,0.01141,-97.94088,-15.578555,-6.352499397394219,-1.3318021035238696,45.44775416218616
-1565944376497.0,2227654.0,1584.0,0.03107,-0.04669,-0.92413,0.37799,0.01141,-97.994156,-15.463274,-6.304387293732229,-1.2679864487030024,45.44036433119254
-1565944376491.0,2227664.0,1590.0,0.03052,-0.04657,-0.92407,0.37811,0.01141,-98.067276,-15.379988,-6.267601098910144,-1.2140776897821801,45.42573804156248
-1565944376481.0,2227672.0,1600.0,0.02979,-0.04639,-0.92401,0.3783,0.01135,-98.16431,-15.262796,-6.216771593663586,-1.1433468004664524,45.406202568514004
-1565944376479.0,2227672.0,1602.0,0.0285,-0.04608,-0.92395,0.37866,0.01135,-98.32262,-15.054456,-6.128099024842641,-1.0180760670977054,45.375285411217874
-1565944376473.0,2227683.0,1608.0,0.02783,-0.0459,-0.92389,0.37885,0.01135,-98.417114,-14.942954,-6.079861860939403,-0.9537487620878117,45.355487645118274
-1565944376466.0,2227683.0,1615.0,0.02716,-0.04578,-0.92383,0.37903,0.01135,-98.508286,-14.8468275,-6.037964160886558,-0.8868857787576693,45.33673976097825
-1565944376462.0,2227683.0,1619.0,0.02655,-0.04565,-0.92377,0.37927,0.01135,-98.6133,-14.754652,-5.997802399093976,-0.8265108874902833,45.313190978852305
-1565944376456.0,2227699.0,1625.0,0.02594,-0.04553,-0.92371,0.37946,0.01135,-98.70503,-14.664539,-5.958535458436756,-0.7659784197129951,45.293451798524956
-1565944376451.0,2227699.0,1630.0,0.02533,-0.04541,-0.92365,0.3797,0.01135,-98.80961,-14.574614,-5.919398406943753,-0.7052002215980882,45.26994520496518
-1565944376446.0,2227709.0,1635.0,0.02466,-0.04535,-0.92358,0.37994,0.01135,-98.919304,-14.494486,-5.883935581795093,-0.6354465753657754,45.24579330981581
-1565944376436.0,2227709.0,1645.0,0.02411,-0.04535,-0.92346,0.38025,0.01135,-99.06403,-14.446115,-5.860031212727476,-0.5752917336024987,45.21035388369995
-1565944376430.0,2227709.0,1651.0,0.02356,-0.04529,-0.92334,0.38049,0.01135,-99.19082,-14.381394,-5.829528392603186,-0.5181326012783647,45.17985153748853
-1565944376428.0,2227728.0,1653.0,0.02271,-0.04529,-0.92316,0.38104,0.01135,-99.43079,-14.306091,-5.792695040759342,-0.4248706627120473,45.120427187495494
-1565944376422.0,2227728.0,1659.0,0.02234,-0.04535,-0.92303,0.38135,0.01135,-99.57469,-14.292518,-5.782923953326762,-0.38116501300420214,45.083497694985
-1565944376416.0,2227728.0,1665.0,0.02197,-0.04535,-0.92291,0.38165,0.01135,-99.71233,-14.262444,-5.766778838908517,-0.34016763724195787,45.048179680426756
-1565944376412.0,2227741.0,1669.0,0.02167,-0.04535,-0.92279,0.38196,0.01135,-99.85092,-14.239785,-5.75371959023823,-0.30653082306277896,45.01186382664318
-1565944376403.0,2227751.0,1678.0,0.02142,-0.04529,-0.92267,0.38226,0.01135,-99.98605,-14.206579,-5.736446263644998,-0.2808691613724118,44.97578377034577
-1565944376400.0,2227751.0,1681.0,0.02112,-0.04523,-0.92255,0.38263,0.01135,-100.14094,-14.168353,-5.7171224713991515,-0.24956987164010278,44.93466496402365
-1565944376393.0,2227751.0,1688.0,0.02094,-0.0451,-0.92242,0.383,0.01135,-100.29755,-14.125124,-5.695588900213092,-0.23401664477985337,44.89153905536995
-1565944376382.0,2227773.0,1699.0,0.02051,-0.0448,-0.92218,0.38367,0.01135,-100.58641,-14.0187,-5.6450872642206615,-0.19772764628415065,44.81294644906234
-1565944376380.0,2227773.0,1701.0,0.02039,-0.04462,-0.922,0.38403,0.01135,-100.76066,-13.971483,-5.620592216647784,-0.19069920138406507,44.76415109673886
-1565944376378.0,2227773.0,1703.0,0.0202,-0.04437,-0.92187,0.3844,0.01135,-100.91883,-13.895197,-5.585842921386003,-0.17944448684587808,44.72043310313924
-1565944376364.0,2227785.0,1717.0,0.02008,-0.04413,-0.92175,0.3847,0.01141,-101.05272,-13.827991,-5.555141384547842,-0.1755464070770852,44.68292840453651
-1565944376361.0,2227794.0,1720.0,0.01996,-0.04382,-0.92163,0.38507,0.01135,-101.20559,-13.742647,-5.517172975529282,-0.1744048864795866,44.63985141020473
-1565944376359.0,2227794.0,1722.0,0.01978,-0.04346,-0.92151,0.38544,0.01135,-101.360306,-13.637488,-5.471238029053721,-0.1691655076667929,44.59673305351964
-1565944376356.0,2227794.0,1725.0,0.01965,-0.04309,-0.92133,0.38586,0.01135,-101.552704,-13.538805,-5.426279912733936,-0.16930092110278094,44.54253966899688
-1565944376350.0,2227805.0,1731.0,0.01947,-0.04279,-0.9212,0.38623,0.01135,-101.711655,-13.449741,-5.386657159775104,-0.16145769208497546,44.49859995487583
-1565944376344.0,2227811.0,1737.0,0.01929,-0.04242,-0.92108,0.3866,0.01135,-101.86682,-13.341455,-5.339659549663734,-0.15676846135596142,44.455497552843184
-1565944376336.0,2227811.0,1745.0,0.0191,-0.04205,-0.9209,0.38696,0.01135,-102.04544,-13.23534,-5.291905254588757,-0.15097707474874916,44.40600767842972
-1565944376334.0,2227811.0,1747.0,0.01868,-0.04132,-0.92065,0.3877,0.01135,-102.362114,-13.014544,-5.19624155633764,-0.13498646039308956,44.31896925999112
-1565944376328.0,2227824.0,1753.0,0.01837,-0.04089,-0.92053,0.38812,0.01135,-102.534256,-12.875629,-5.137182036784367,-0.11916491384377315,44.272388317583676
-1565944376320.0,2227830.0,1761.0,0.01813,-0.04053,-0.92035,0.38849,0.01135,-102.71728,-12.765853,-5.0882710288183235,-0.10776721394397373,44.22244545684475
-1565944376316.0,2227830.0,1765.0,0.01782,-0.04016,-0.92023,0.38885,0.01135,-102.873474,-12.642059,-5.035422301869399,-0.08964301930539083,44.180633100455196
-1565944376312.0,2227842.0,1769.0,0.01752,-0.03979,-0.9201,0.38922,0.01135,-103.03647,-12.519758,-4.982985360444924,-0.07254658322355668,44.13686797805096
-1565944376303.0,2227848.0,1778.0,0.01715,-0.03937,-0.91998,0.38965,0.01135,-103.212875,-12.375941,-4.922273514917437,-0.05009215942359336,44.08988614942686
-1565944376300.0,2227848.0,1781.0,0.01685,-0.039,-0.9198,0.39001,0.01135,-103.3952,-12.255823,-4.869571125979401,-0.03302987280316686,44.040868357810695
-1565944376294.0,2227861.0,1787.0,0.01611,-0.03827,-0.91956,0.39075,0.01135,-103.71587,-11.995524,-4.7594797262351705,0.016030316533709572,43.95634361758118
-1565944376286.0,2227869.0,1795.0,0.01575,-0.0379,-0.91943,0.39111,0.01135,-103.87781,-11.865285,-4.704269654626675,0.03919564475159439,43.91357068342464
