UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881872.0,2486004.0,905.0,0.03467,-0.01489,-0.80194,0.59619,0.22809,-330.94934,-22.597765,-3.7422621458005665,-2.1692770042760077,16.670907644656992
-1565928881866.0,2486011.0,911.0,0.03473,-0.01489,-0.802,0.59613,0.22809,-330.71027,-22.606012,-3.7462504040353153,-2.1751361097932636,16.68185642242497
-1565928881860.0,2486011.0,917.0,0.03473,-0.01489,-0.802,0.59613,0.22809,-330.71027,-22.606012,-3.7462504040353153,-2.1751361097932636,16.68185642242497
-1565928881855.0,2486021.0,922.0,0.03479,-0.01489,-0.80206,0.59607,0.22809,-330.47125,-22.61423,-3.7502379226481897,-2.180996063724815,16.69280549838939
-1565928881850.0,2486021.0,927.0,0.03479,-0.01489,-0.80212,0.59601,0.22809,-330.24286,-22.598358,-3.7501012943276777,-2.181337885900814,16.703784316508063
-1565928881844.0,2486030.0,933.0,0.03485,-0.01495,-0.80212,0.59595,0.22809,-330.198,-22.65427,-3.759506007302774,-2.182858885438322,16.705468904693987
-1565928881838.0,2486030.0,939.0,0.03497,-0.01501,-0.80225,0.59583,0.22809,-329.68738,-22.70137,-3.7730159887004655,-2.190524305742736,16.729063797685015
-1565928881833.0,2486041.0,944.0,0.03497,-0.01508,-0.80225,0.59576,0.22809,-329.6469,-22.738455,-3.77917768219249,-2.1858624730055776,16.73106804110313
-1565928881828.0,2486047.0,949.0,0.03503,-0.01514,-0.80231,0.5957,0.22809,-329.40802,-22.779762,-3.7886846787117987,-2.1876284231956897,16.74214962583659
-1565928881821.0,2486057.0,956.0,0.03503,-0.01526,-0.80237,0.59564,0.22809,-329.17776,-22.8302,-3.7995930044559,-2.1797770270316335,16.753393282641866
-1565928881816.0,2486057.0,961.0,0.0351,-0.01532,-0.80243,0.59558,0.22809,-328.9376,-22.875376,-3.8097878434714487,-2.182466456952038,16.764471999723455
-1565928881810.0,2486063.0,967.0,0.03516,-0.0155,-0.80243,0.59546,0.22809,-328.85678,-22.995955,-3.8299949254598475,-2.175907236540406,16.76802663381399
-1565928881805.0,2486073.0,972.0,0.03516,-0.01563,-0.80249,0.5954,0.22809,-328.6268,-23.051714,-3.8418274136182706,-2.1673798087226226,16.779304114620842
-1565928881800.0,2486073.0,977.0,0.03522,-0.01581,-0.80255,0.59534,0.22809,-328.3859,-23.158943,-3.8623845702002324,-2.160962596172706,16.790669001277976
-1565928881794.0,2486080.0,983.0,0.03528,-0.01599,-0.80261,0.59528,0.22809,-328.1454,-23.26604,-3.8829437524849735,-2.1545487133150054,16.80204019866285
-1565928881788.0,2486088.0,989.0,0.03546,-0.01642,-0.80267,0.59509,0.22809,-327.80676,-23.55541,-3.934236599553574,-2.1423644284587287,16.817415099162943
-1565928881783.0,2486088.0,994.0,0.03558,-0.0166,-0.80273,0.59503,0.22809,-327.5564,-23.6859,-3.958918438104346,-2.1414854700419697,16.828776549859555
-1565928881777.0,2486095.0,1000.0,0.03571,-0.01691,-0.8028,0.59491,0.22809,-327.23654,-23.8878,-3.9960357020245363,-2.132819127554403,16.843629284370124
-1565928881771.0,2486105.0,1006.0,0.03577,-0.01709,-0.80286,0.59485,0.22809,-326.997,-23.994085,-4.016603901951908,-2.1264268977473737,16.855041226392828
-1565928881764.0,2486105.0,1013.0,0.03589,-0.0174,-0.80292,0.59473,0.22809,-326.71143,-24.194016,-4.053020564879327,-2.1168153705569743,16.868367219396532
-1565928881761.0,2486117.0,1016.0,0.03601,-0.01764,-0.80304,0.5946,0.22809,-326.23148,-24.339594,-4.0830701697937855,-2.112254913044383,16.891178816225747
-1565928881755.0,2486123.0,1022.0,0.03613,-0.01794,-0.8031,0.59442,0.22809,-325.9139,-24.531881,-4.118323345837664,-2.1034691692287075,16.90612104677102
-1565928881749.0,2486123.0,1028.0,0.03619,-0.01819,-0.80322,0.5943,0.22809,-325.45142,-24.658829,-4.145228546775225,-2.0927025603775107,16.92875806439521
-1565928881743.0,2486132.0,1034.0,0.03638,-0.01868,-0.80341,0.59399,0.22809,-324.63666,-24.945,-4.202534999453172,-2.078266815284559,16.96806315056493
-1565928881737.0,2486140.0,1040.0,0.0365,-0.01892,-0.80353,0.59387,0.22809,-324.1671,-25.089043,-4.232644784368871,-2.0737377052215056,16.99067413005531
-1565928881730.0,2486140.0,1047.0,0.03656,-0.01923,-0.80365,0.59369,0.22809,-323.67416,-25.24594,-4.264852605677781,-2.0590559348123842,17.015160881173557
-1565928881726.0,2486148.0,1051.0,0.03662,-0.01947,-0.80377,0.59351,0.22809,-323.18433,-25.364292,-4.290610753793387,-2.04915257322349,17.039458668257396
-1565928881720.0,2486155.0,1057.0,0.03674,-0.01978,-0.80389,0.59332,0.22809,-322.67822,-25.543598,-4.326898180673271,-2.040051796192722,17.064220033355795
-1565928881716.0,2486155.0,1061.0,0.0368,-0.02002,-0.80402,0.59314,0.22809,-322.15976,-25.658613,-4.352688883947032,-2.030216409749335,17.090116421334045
-1565928881710.0,2486164.0,1067.0,0.03687,-0.02026,-0.8042,0.5929,0.22809,-321.45352,-25.762373,-4.379032274395206,-2.021665605586223,17.125461822671227
-1565928881705.0,2486171.0,1072.0,0.03693,-0.02057,-0.80432,0.59265,0.22815,-320.92947,-25.91562,-4.41097761328261,-2.0072212478944187,17.15196089935432
-1565928881698.0,2486180.0,1079.0,0.03717,-0.02112,-0.80469,0.59216,0.22815,-319.4733,-26.194517,-4.476981518010747,-1.9947439006758234,17.224758039150046
-1565928881691.0,2486180.0,1086.0,0.03723,-0.02142,-0.80487,0.59192,0.22815,-318.7772,-26.32509,-4.508211734212308,-1.9812684857168736,17.260401288004132
-1565928881687.0,2486189.0,1090.0,0.03735,-0.02167,-0.80499,0.59167,0.22815,-318.25067,-26.467178,-4.538738706115899,-1.9765105453721399,17.286760509327777
-1565928881681.0,2486189.0,1096.0,0.03741,-0.02197,-0.80518,0.59143,0.22815,-317.5285,-26.59411,-4.570009674486053,-1.9631159410826649,17.324015003470407
-1565928881676.0,2486201.0,1101.0,0.03754,-0.02222,-0.80536,0.59119,0.22815,-316.82822,-26.72309,-4.601421430338761,-1.9595507310144336,17.359501584017167
-1565928881671.0,2486201.0,1106.0,0.03766,-0.02252,-0.80554,0.59094,0.22815,-316.12546,-26.874292,-4.636736114736684,-1.951718992978833,17.395472410597563
-1565928881664.0,2486208.0,1113.0,0.03778,-0.02283,-0.80573,0.59064,0.22815,-315.36856,-27.02629,-4.6727931198279125,-1.943406371900082,17.43444929097143
-1565928881658.0,2486219.0,1119.0,0.0379,-0.02307,-0.80585,0.59045,0.22815,-314.88275,-27.162254,-4.702672000133053,-1.9392632622986332,17.459227812462046
-1565928881652.0,2486225.0,1125.0,0.03815,-0.02368,-0.80621,0.5899,0.22815,-313.465,-27.468636,-4.774734625009782,-1.924133849933687,17.532766256058764
-1565928881647.0,2486225.0,1130.0,0.03827,-0.02393,-0.8064,0.58966,0.22815,-312.7512,-27.58792,-4.8055228859286645,-1.919809562183974,17.569949713234124
-1565928881642.0,2486232.0,1135.0,0.03845,-0.02417,-0.80658,0.58936,0.22815,-312.02747,-27.725107,-4.839184326232447,-1.9218510807848006,17.607181390726893
-1565928881636.0,2486239.0,1141.0,0.03857,-0.02441,-0.80676,0.58911,0.22815,-311.3428,-27.840595,-4.868982630367052,-1.9182266118722633,17.64308626807849
-1565928881629.0,2486249.0,1148.0,0.03876,-0.02472,-0.80695,0.58887,0.22815,-310.62326,-28.016132,-4.91010628344832,-1.916387247028025,17.68051010308656
-1565928881625.0,2486249.0,1152.0,0.03888,-0.02496,-0.80713,0.58862,0.22815,-309.94382,-28.13061,-4.939913519715117,-1.912803526765782,17.716454553042496
-1565928881619.0,2486256.0,1158.0,0.03925,-0.02545,-0.80743,0.58807,0.22815,-308.7143,-28.427,-5.008904275792094,-1.9169296143749266,17.78039759162732
-1565928881614.0,2486256.0,1163.0,0.03943,-0.02563,-0.80762,0.58783,0.22815,-308.00906,-28.528008,-5.037303921083624,-1.923021020086919,17.81736938568308
-1565928881609.0,2486264.0,1168.0,0.03961,-0.02582,-0.8078,0.58759,0.22815,-307.33447,-28.636621,-5.066601333293722,-1.9284110706904978,17.852838536700077
-1565928881602.0,2486274.0,1175.0,0.03979,-0.026,-0.80792,0.58734,0.22815,-306.82712,-28.756336,-5.094746614711335,-1.9342485409519674,17.879223883847075
-1565928881598.0,2486274.0,1179.0,0.03998,-0.02618,-0.80817,0.58704,0.22815,-305.92615,-28.841,-5.123727104361183,-1.941773787353797,17.927271924287155
-1565928881591.0,2486283.0,1186.0,0.04016,-0.02637,-0.80829,0.58679,0.22815,-305.42178,-28.965075,-5.152794630768108,-1.9469729006697531,17.953733229194
-1565928881586.0,2486291.0,1191.0,0.04034,-0.02649,-0.80847,0.58655,0.22815,-304.7576,-29.035412,-5.175585944562685,-1.9571426382300137,17.988954010645784
-1565928881580.0,2486291.0,1197.0,0.04053,-0.02661,-0.80872,0.58624,0.22815,-303.86288,-29.087263,-5.198940212599964,-1.9687925385971223,18.03707031242176
-1565928881575.0,2486303.0,1202.0,0.04071,-0.02679,-0.8089,0.58594,0.22815,-303.17142,-29.18647,-5.227019848877426,-1.975145957009321,18.07430107088264
-1565928881570.0,2486308.0,1207.0,0.04089,-0.02692,-0.80914,0.58563,0.22815,-302.31308,-29.241962,-5.250586594382226,-1.985188868399767,18.120946786326883
-1565928881564.0,2486308.0,1213.0,0.0412,-0.02716,-0.80951,0.58502,0.22815,-300.92297,-29.35541,-5.292169665451187,-2.001481477510192,18.196859591576086
-1565928881557.0,2486315.0,1220.0,0.04138,-0.02728,-0.80969,0.58478,0.22815,-300.27402,-29.423738,-5.314936537871297,-2.0117442882482655,18.232152616683123
-1565928881553.0,2486325.0,1224.0,0.04156,-0.0274,-0.80994,0.58441,0.22815,-299.3713,-29.468357,-5.337301906790485,-2.02276320538812,18.282114287347866
-1565928881547.0,2486331.0,1230.0,0.04169,-0.02753,-0.81012,0.58417,0.22821,-298.7361,-29.523457,-5.357611332263904,-2.027743061853042,18.317525616824298
-1565928881541.0,2486331.0,1236.0,0.04187,-0.02771,-0.8103,0.58386,0.22821,-298.0574,-29.619736,-5.3856181549489115,-2.0342556900902906,18.35517071489147
-1565928881536.0,2486339.0,1241.0,0.04205,-0.02783,-0.81055,0.58356,0.22821,-297.2007,-29.665194,-5.4083043571705165,-2.0451089211581848,18.40313827616002
-1565928881529.0,2486339.0,1248.0,0.04218,-0.02795,-0.81073,0.58319,0.22821,-296.50696,-29.71092,-5.427051235973681,-2.0512180560613915,18.44236255646716
-1565928881524.0,2486350.0,1253.0,0.04236,-0.02808,-0.81097,0.58289,0.22821,-295.68347,-29.763735,-5.450627911949233,-2.0613896909932357,18.488856535379497
-1565928881520.0,2486356.0,1257.0,0.0426,-0.02832,-0.81134,0.58228,0.22821,-294.35217,-29.847626,-5.487412813767896,-2.0714546708146813,18.565148667912013
-1565928881513.0,2486356.0,1264.0,0.04272,-0.02844,-0.81158,0.58203,0.22821,-293.57443,-29.875092,-5.506248179175927,-2.0765974712728776,18.610218639666996
-1565928881505.0,2486372.0,1272.0,0.04291,-0.02856,-0.81177,0.58167,0.22821,-292.86197,-29.937853,-5.529096663252298,-2.0883842483307817,18.65074322533627
-1565928881501.0,2486372.0,1276.0,0.04303,-0.02869,-0.81195,0.58142,0.22821,-292.24545,-29.986988,-5.548665707273977,-2.092594072951879,18.686579904751227
-1565928881495.0,2486377.0,1282.0,0.04315,-0.02881,-0.81213,0.58112,0.22821,-291.6061,-30.029545,-5.56705453566318,-2.0976479139288355,18.723875798688255
-1565928881490.0,2486384.0,1287.0,0.04327,-0.02887,-0.81238,0.58081,0.22821,-290.7859,-30.021614,-5.580021115961457,-2.1070915272479707,18.772056330889185
-1565928881485.0,2486392.0,1292.0,0.0434,-0.02899,-0.81256,0.58051,0.22821,-290.14972,-30.067257,-5.599076561611636,-2.113102630289649,18.809373943324843
-1565928881480.0,2486392.0,1297.0,0.04352,-0.02911,-0.81274,0.58026,0.22821,-289.54236,-30.110605,-5.617705312303667,-2.1180285088209114,18.8452140168922
-1565928881474.0,2486400.0,1303.0,0.04364,-0.02917,-0.81299,0.57996,0.22821,-288.73688,-30.10268,-5.630711417465882,-2.1274743789270776,18.893131494876755
-1565928881468.0,2486410.0,1309.0,0.04388,-0.02936,-0.81335,0.57941,0.22821,-287.5102,-30.162336,-5.66303672441302,-2.14087599036605,18.966143452924783
-1565928881464.0,2486410.0,1313.0,0.04395,-0.02948,-0.81354,0.5791,0.22821,-286.86563,-30.183746,-5.678036426451326,-2.141437262082859,19.005453807475547
-1565928881457.0,2486416.0,1320.0,0.04407,-0.0296,-0.81372,0.57886,0.22821,-286.2742,-30.226572,-5.696707350365437,-2.146387576073475,19.041048680159605
-1565928881452.0,2486416.0,1325.0,0.04419,-0.02972,-0.8139,0.57861,0.22821,-285.67972,-30.268934,-5.715326979093259,-2.151383545703902,19.07695799999803
-1565928881447.0,2486426.0,1330.0,0.04419,-0.02985,-0.81403,0.57837,0.22821,-285.23593,-30.29022,-5.726720839002091,-2.1442382571091994,19.105020285777428
-1565928881441.0,2486434.0,1336.0,0.04425,-0.02991,-0.81421,0.57812,0.22821,-284.6567,-30.282621,-5.735706999039701,-2.147630495060903,19.140731058886615
-1565928881436.0,2486440.0,1341.0,0.04431,-0.03009,-0.81439,0.57788,0.22821,-284.08124,-30.334469,-5.755975905804829,-2.1430422874971566,19.176725217561312
-1565928881430.0,2486440.0,1347.0,0.04431,-0.03021,-0.81451,0.57764,0.22821,-283.66605,-30.35347,-5.766409379047858,-2.1365314680064578,19.203231733741774
-1565928881423.0,2486454.0,1354.0,0.04437,-0.0304,-0.8147,0.57739,0.22821,-283.06412,-30.406893,-5.78760730821924,-2.13138838963862,19.241155876149335
-1565928881419.0,2486454.0,1358.0,0.04443,-0.03076,-0.815,0.57697,0.22821,-282.10983,-30.508102,-5.824259978830515,-2.1161681742837746,19.302183985708112
-1565928881413.0,2486460.0,1364.0,0.04449,-0.03088,-0.81512,0.57672,0.22821,-281.68405,-30.54639,-5.838668004857378,-2.115333653846585,19.32898353959081
-1565928881407.0,2486468.0,1370.0,0.04449,-0.03113,-0.81531,0.57648,0.22821,-281.10233,-30.609009,-5.861551467286446,-2.1006266806914136,19.367026198418444
-1565928881401.0,2486476.0,1376.0,0.04456,-0.03131,-0.81543,0.57629,0.22821,-280.70477,-30.68126,-5.882562250708406,-2.0965675774508883,19.392284559146532
-1565928881396.0,2486476.0,1381.0,0.04456,-0.03149,-0.81561,0.57605,0.22821,-280.152,-30.712154,-5.898863768571501,-2.0864591619411224,19.428458716258902
-1565928881391.0,2486484.0,1386.0,0.04462,-0.03174,-0.81573,0.57581,0.22821,-279.73203,-30.813585,-5.925525412737136,-2.077044534502858,19.455671304414594
-1565928881385.0,2486492.0,1392.0,0.04462,-0.03192,-0.81592,0.57562,0.22821,-279.18298,-30.842741,-5.942132472683345,-2.066827380139988,19.491860538442623
-1565928881380.0,2486492.0,1397.0,0.04468,-0.03217,-0.81604,0.57538,0.22827,-278.7652,-30.943745,-5.968806311246724,-2.057439987789683,19.519110393221368
-1565928881373.0,2486499.0,1404.0,0.04474,-0.03259,-0.81635,0.57495,0.22827,-277.804,-31.068357,-6.0111763971424255,-2.038541611598028,19.58255618397922
-1565928881367.0,2486509.0,1410.0,0.04474,-0.03284,-0.81647,0.57471,0.22827,-277.39923,-31.14925,-6.033870385266183,-2.0235794915440195,19.609940191004696
-1565928881362.0,2486515.0,1415.0,0.0448,-0.03308,-0.81665,0.57446,0.22827,-276.84048,-31.227358,-6.059803593301768,-2.0152540341142213,19.646785433280712
-1565928881357.0,2486515.0,1420.0,0.04486,-0.03339,-0.81677,0.57422,0.22827,-276.4263,-31.356245,-6.092143116274807,-2.0019891528959106,19.67446501955655
-1565928881351.0,2486524.0,1426.0,0.04492,-0.03369,-0.81696,0.57397,0.22827,-275.84595,-31.459915,-6.123767863231862,-1.9898003890511902,19.713225778354385
-1565928881346.0,2486524.0,1431.0,0.04498,-0.034,-0.81708,0.57373,0.22827,-275.43375,-31.588161,-6.156123849118059,-1.976573699977839,19.740960467084378
-1565928881341.0,2486536.0,1436.0,0.04504,-0.03436,-0.81726,0.57349,0.22827,-274.88284,-31.723103,-6.193422085018249,-1.9603878995954027,19.778253465612877
-1565928881336.0,2486536.0,1441.0,0.04504,-0.03473,-0.81744,0.57324,0.22827,-274.33862,-31.84297,-6.22763574632159,-1.9379835619983146,19.816033541723513
-1565928881328.0,2486545.0,1449.0,0.0451,-0.0351,-0.81757,0.57294,0.22827,-273.87662,-31.994604,-6.2653959725560355,-1.921168097743686,19.847657175714104
-1565928881323.0,2486545.0,1454.0,0.04523,-0.03577,-0.81793,0.57245,0.22827,-272.78104,-32.240627,-6.335996662375746,-1.8932179883265543,19.922485811913774
-1565928881318.0,2486556.0,1459.0,0.04529,-0.03613,-0.81812,0.57208,0.22827,-272.1536,-32.367207,-6.37273350430032,-1.8777359641331783,19.965641588719848
-1565928881312.0,2486560.0,1465.0,0.04529,-0.0365,-0.8183,0.57184,0.22827,-271.62244,-32.4855,-6.4070766938507155,-1.8554065616884934,20.00328018832637
-1565928881307.0,2486570.0,1470.0,0.04535,-0.0368,-0.81848,0.57159,0.22827,-271.0802,-32.588783,-6.438769579267935,-1.8433577441099238,20.040756894786256
-1565928881302.0,2486576.0,1475.0,0.04535,-0.03717,-0.81866,0.57129,0.22827,-270.52386,-32.704823,-6.472834894007373,-1.8213249253117751,20.080391470056043
-1565928881295.0,2486576.0,1482.0,0.04541,-0.03748,-0.81885,0.57098,0.22827,-269.934,-32.80772,-6.505227377290822,-1.8089733663433871,20.121462794612256
-1565928881290.0,2486584.0,1487.0,0.04541,-0.03778,-0.81903,0.57068,0.22827,-269.3831,-32.889927,-6.5327259122459225,-1.7915713595414253,20.160731856512612
-1565928881284.0,2486593.0,1493.0,0.04547,-0.03833,-0.81946,0.57007,0.22827,-268.11902,-33.02816,-6.587270043899445,-1.7661428346198982,20.250035643824404
-1565928881278.0,2486599.0,1499.0,0.04547,-0.03864,-0.81964,0.56976,0.22827,-267.56882,-33.114105,-6.615701917312234,-1.748194088856443,20.289787525760403
-1565928881273.0,2486599.0,1504.0,0.04547,-0.03888,-0.81982,0.56946,0.22827,-267.02676,-33.167118,-6.637593077968171,-1.7347928561987127,20.328788912106518
-1565928881268.0,2486608.0,1509.0,0.04547,-0.03906,-0.82001,0.56921,0.22827,-266.48984,-33.19021,-6.654133895436915,-1.725151483466829,20.367320595521193
-1565928881261.0,2486608.0,1516.0,0.04547,-0.03937,-0.82019,0.56891,0.22827,-265.9494,-33.27583,-6.68265668662808,-1.7072144995708014,20.40683200894503
-1565928881256.0,2486620.0,1521.0,0.04547,-0.03961,-0.82043,0.56854,0.22827,-265.25006,-33.30924,-6.704489770489978,-1.6944926806948322,20.457417355572204
-1565928881251.0,2486620.0,1526.0,0.04547,-0.03979,-0.82062,0.5683,0.22827,-264.72342,-33.332287,-6.721113452364763,-1.684845801265045,20.495676644253848
-1565928881246.0,2486628.0,1531.0,0.04553,-0.04004,-0.8208,0.56799,0.22827,-264.17584,-33.4074,-6.747907709949777,-1.6765652906207325,20.53510152585139
-1565928881241.0,2486636.0,1536.0,0.04553,-0.04022,-0.82098,0.56775,0.22827,-263.67395,-33.433144,-6.7645025435217,-1.6668907912526774,20.57185885625826
-1565928881235.0,2486643.0,1542.0,0.04559,-0.04047,-0.82117,0.56744,0.22827,-263.1085,-33.504993,-6.791358631181543,-1.6586973792554534,20.612862932521992
-1565928881228.0,2486643.0,1549.0,0.04565,-0.04102,-0.82153,0.56689,0.22827,-262.06592,-33.660587,-6.846151253141863,-1.633038131155635,20.690001258594975
-1565928881223.0,2486652.0,1554.0,0.04572,-0.04126,-0.82166,0.56665,0.22833,-261.66293,-33.74927,-6.872828372112947,-1.625850276581379,20.719469054806353
-1565928881216.0,2486659.0,1561.0,0.04578,-0.0415,-0.82184,0.56635,0.22833,-261.12982,-33.8187,-6.898776626040403,-1.6182835140319198,20.758635813197643
-1565928881212.0,2486659.0,1565.0,0.04584,-0.04181,-0.82196,0.56616,0.22833,-260.77295,-33.940525,-6.9316495255347075,-1.6053509336494516,20.785454340003128
-1565928881204.0,2486668.0,1573.0,0.0459,-0.04205,-0.82214,0.56586,0.22833,-260.2424,-34.009457,-6.957613169760497,-1.5978211830399427,20.82466697378213
-1565928881201.0,2486677.0,1576.0,0.0459,-0.0423,-0.82227,0.56561,0.22833,-259.84982,-34.080635,-6.980614061253654,-1.583500543258186,20.85474609442693
-1565928881196.0,2486677.0,1581.0,0.04596,-0.0426,-0.82245,0.56537,0.22833,-259.3482,-34.178356,-7.012593166053277,-1.571824967027005,20.892423295719524
-1565928881190.0,2486683.0,1587.0,0.04602,-0.04291,-0.82257,0.56512,0.22833,-258.9672,-34.29762,-7.04518621062021,-1.5592532701607353,20.92135126647851
-1565928881184.0,2486683.0,1593.0,0.04608,-0.04321,-0.82275,0.56488,0.22833,-258.46832,-34.394775,-7.0771860040641,-1.5476160018834582,20.95907680516578
-1565928881179.0,2486694.0,1598.0,0.0462,-0.0437,-0.823,0.56445,0.22833,-257.72574,-34.571213,-7.130499678691664,-1.5306824042530842,21.015260331774925
-1565928881173.0,2486704.0,1604.0,0.04626,-0.04401,-0.82312,0.56421,0.22833,-257.3527,-34.68975,-7.163175426604702,-1.518131802388103,21.04394914997495
-1565928881167.0,2486704.0,1610.0,0.04633,-0.04431,-0.82324,0.56403,0.22833,-257.0066,-34.80796,-7.195880709663101,-1.5068853977857994,21.070535368106576
-1565928881162.0,2486713.0,1615.0,0.04645,-0.04456,-0.82336,0.56384,0.22833,-256.64993,-34.91755,-7.227067945901289,-1.5036552877882565,21.097008398168768
-1565928881156.0,2486719.0,1621.0,0.04651,-0.0448,-0.82349,0.5636,0.22833,-256.26065,-35.000416,-7.253169555878877,-1.4957318103478299,21.12675984356332
-1565928881150.0,2486719.0,1627.0,0.04663,-0.0451,-0.82367,0.56335,0.22833,-255.75545,-35.11305,-7.289102255389774,-1.489932334129185,21.164861850345403
-1565928881146.0,2486729.0,1631.0,0.04675,-0.04535,-0.82379,0.56317,0.22833,-255.40593,-35.222115,-7.320356250179401,-1.4866969990444148,21.191042548546562
-1565928881138.0,2486734.0,1639.0,0.04681,-0.04559,-0.82391,0.56299,0.22833,-255.06677,-35.30881,-7.346741501876517,-1.478453960584533,21.217272325771503
-1565928881134.0,2486744.0,1643.0,0.04706,-0.04614,-0.82416,0.5625,0.22833,-254.2891,-35.54502,-7.414034072895615,-1.470510891765953,21.27605995674807
-1565928881129.0,2486744.0,1648.0,0.04712,-0.04645,-0.82428,0.56232,0.22833,-253.95016,-35.662827,-7.447089661510169,-1.4577973910513502,21.302895761197718
-1565928881123.0,2486752.0,1654.0,0.04724,-0.04669,-0.8244,0.56213,0.22833,-253.59984,-35.765846,-7.47736170329495,-1.4553324979287907,21.32941909025527
-1565928881117.0,2486761.0,1660.0,0.0473,-0.04694,-0.82452,0.56189,0.22833,-253.23665,-35.85444,-7.504402718573846,-1.4468354559603036,21.35787485670842
-1565928881111.0,2486761.0,1666.0,0.04736,-0.04712,-0.82465,0.56171,0.22833,-252.88332,-35.909744,-7.525166566995135,-1.4425907124491946,21.385242680988654
-1565928881106.0,2486768.0,1671.0,0.04749,-0.04736,-0.82471,0.56152,0.22833,-252.65201,-36.03299,-7.555779193477744,-1.440784395410794,21.40263521010985
-1565928881100.0,2486775.0,1677.0,0.04755,-0.04761,-0.82483,0.56134,0.22833,-252.3178,-36.122604,-7.583156415674216,-1.4320014469317504,21.429070888298767
-1565928881094.0,2486775.0,1683.0,0.04767,-0.04785,-0.82495,0.5611,0.22833,-251.94798,-36.223244,-7.613175237493159,-1.4298765317942954,21.457394454163733
-1565928881089.0,2486775.0,1688.0,0.04773,-0.0481,-0.82507,0.56091,0.22833,-251.61047,-36.31219,-7.640508868693878,-1.421175033048842,21.484207793294246
-1565928881083.0,2486789.0,1694.0,0.04791,-0.04852,-0.82532,0.56055,0.22833,-250.91977,-36.46826,-7.691647462291863,-1.4145696834893935,21.537921430186955
-1565928881076.0,2486795.0,1701.0,0.04797,-0.04871,-0.82544,0.56036,0.22833,-250.58603,-36.529713,-7.7132812316184385,-1.4097583560942466,21.56427415903198
-1565928881072.0,2486805.0,1705.0,0.0481,-0.04895,-0.82556,0.56018,0.22833,-250.24506,-36.633728,-7.744294943876358,-1.4083145013113922,21.590565254987226
-1565928881066.0,2486805.0,1711.0,0.04816,-0.04913,-0.82562,0.56,0.22833,-250.03354,-36.708775,-7.764702739778184,-1.4037792290594568,21.607367763037416
-1565928881060.0,2486812.0,1717.0,0.04828,-0.04938,-0.82574,0.55981,0.22833,-249.69038,-36.813774,-7.7959691569498215,-1.4008276353500955,21.634138201049666
-1565928881051.0,2486821.0,1726.0,0.04834,-0.04962,-0.82587,0.55957,0.22839,-249.31595,-36.892654,-7.822164515368601,-1.3931916197548613,21.66423351383152
-1565928881050.0,2486821.0,1727.0,0.04846,-0.04987,-0.82599,0.55945,0.22839,-249.00531,-36.999,-7.853824413475651,-1.3898688024153725,21.688585159905983
-1565928881041.0,2486832.0,1736.0,0.04858,-0.05011,-0.82605,0.5592,0.22839,-248.75284,-37.115536,-7.883477940963947,-1.3876098945167463,21.708278996369458
-1565928881039.0,2486838.0,1738.0,0.04877,-0.05066,-0.82629,0.55884,0.22839,-248.08728,-37.332195,-7.947675532997469,-1.3737783329997222,21.761793841057283
-1565928881034.0,2486843.0,1743.0,0.04889,-0.0509,-0.82642,0.55865,0.22839,-247.72897,-37.42829,-7.97806997412332,-1.3716073343806348,21.790087748013562
-1565928881028.0,2486843.0,1749.0,0.04901,-0.05115,-0.82648,0.55847,0.22839,-247.50877,-37.55035,-8.009072276643046,-1.368358365225862,21.807481716410322
-1565928881023.0,2486852.0,1754.0,0.04913,-0.05139,-0.8266,0.55829,0.22839,-247.17493,-37.64932,-8.03947087067443,-1.366099191166804,21.833929610535293
-1565928881016.0,2486861.0,1761.0,0.04919,-0.05164,-0.82666,0.55811,0.22839,-246.96486,-37.754196,-8.066581155801929,-1.3571894848241293,21.851485896956092
-1565928881012.0,2486861.0,1765.0,0.04932,-0.05188,-0.82678,0.55798,0.22839,-246.65257,-37.856884,-8.097915925293586,-1.355605637775272,21.87617361674944
-1565928881007.0,2486861.0,1770.0,0.04944,-0.05212,-0.82684,0.5578,0.22839,-246.43367,-37.97379,-8.127971319841333,-1.3530433881345973,21.893537032358296
-1565928881002.0,2486872.0,1775.0,0.04956,-0.05231,-0.82697,0.55762,0.22839,-246.08427,-38.046658,-8.153666581978271,-1.3540861643574047,21.921106173427063
-1565928880996.0,2486880.0,1781.0,0.04974,-0.05255,-0.82703,0.55743,0.22839,-245.85191,-38.179657,-8.187560135890411,-1.3572950188807114,21.938715221125193
-1565928880990.0,2486888.0,1787.0,0.04987,-0.0528,-0.82715,0.55725,0.22839,-245.51921,-38.284584,-8.219581245183907,-1.3554203257438306,21.965306525780903
-1565928880985.0,2486888.0,1792.0,0.05017,-0.05322,-0.82733,0.55695,0.22839,-244.98984,-38.489716,-8.278559063054502,-1.3599017241496285,22.006455192387975
-1565928880979.0,2486896.0,1798.0,0.05035,-0.05347,-0.82745,0.55676,0.22839,-244.64627,-38.607533,-8.313772912582374,-1.3628685578417699,22.033320741252396
-1565928880972.0,2486904.0,1805.0,0.05054,-0.05371,-0.82751,0.55658,0.22839,-244.41795,-38.74246,-8.348372463510449,-1.367028644098877,22.050614838401415
