UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048339.0,512602.0,950.0,0.0246,0.03906,-0.91547,0.39984,0.02026,-108.359215,7.6536517,2.980486698036631,-4.374577662465901,42.930061781035505
-1566375048334.0,512609.0,955.0,0.0246,0.039,-0.91541,0.39984,0.02026,-108.38686,7.639223,2.9738860116518455,-4.371650907155537,42.92218587476276
-1566375048329.0,512609.0,960.0,0.02454,0.03894,-0.91541,0.39984,0.02026,-108.3867,7.6301537,2.9702902383082304,-4.3625815825640055,42.921493909808305
-1566375048324.0,512617.0,965.0,0.02454,0.03888,-0.91541,0.3999,0.02026,-108.40249,7.6134963,2.963789762618313,-4.3600925970468465,42.91668724754723
-1566375048318.0,512617.0,971.0,0.02454,0.03882,-0.91541,0.3999,0.02026,-108.40205,7.5972743,2.9574583635296574,-4.357335111913256,42.916179656633176
-1566375048312.0,512627.0,977.0,0.02454,0.03876,-0.91541,0.39996,0.02026,-108.417854,7.580616,2.9509580646144826,-4.3548449025954605,42.91137495997165
-1566375048306.0,512633.0,983.0,0.02448,0.0387,-0.91541,0.39996,0.02026,-108.417656,7.571548,2.947363688702097,-4.345774953326506,42.91068692115937
-1566375048300.0,512641.0,989.0,0.02448,0.03864,-0.91534,0.40002,0.02026,-108.46621,7.556951,2.940553593555943,-4.343086611465917,42.897287150636885
-1566375048296.0,512641.0,993.0,0.02448,0.03857,-0.91534,0.40002,0.02026,-108.4657,7.5380206,2.933167994752358,-4.339868653755947,42.896698041857235
-1566375048290.0,512655.0,999.0,0.02448,0.03851,-0.91534,0.40002,0.02026,-108.46527,7.521793,2.9268375772180804,-4.337110415207324,42.896193743654294
-1566375048285.0,512655.0,1004.0,0.02448,0.03839,-0.91534,0.40009,0.02026,-108.48333,7.4888325,2.913980334723449,-4.331902792387868,42.89017495467891
-1566375048279.0,512662.0,1010.0,0.02441,0.03827,-0.91534,0.40015,0.02026,-108.49899,7.464295,2.904346416604553,-4.319286030107469,42.88466593086281
-1566375048274.0,512662.0,1015.0,0.02441,0.03802,-0.91528,0.40021,0.02026,-108.54156,7.3979764,2.8775423817005823,-4.307883853843056,42.87091591547056
-1566375048267.0,512671.0,1022.0,0.02441,0.0379,-0.91528,0.40027,0.02026,-108.55693,7.365081,2.8647160702327197,-4.302626317064064,42.86562595932244
-1566375048262.0,512678.0,1027.0,0.02441,0.03778,-0.91528,0.40027,0.02026,-108.55605,7.332618,2.852058200867329,-4.29710667336648,42.86463201831816
-1566375048257.0,512685.0,1032.0,0.02441,0.03766,-0.91528,0.40033,0.02026,-108.571434,7.2997212,2.8392325823822135,-4.29184672880418,42.85934771150366
-1566375048251.0,512685.0,1038.0,0.02435,0.03748,-0.91528,0.40039,0.02026,-108.58664,7.257757,2.82281953382676,-4.277513963555211,42.85339724768744
-1566375048245.0,512695.0,1044.0,0.02435,0.03729,-0.91522,0.40045,0.02026,-108.62963,7.207601,2.8023556379938377,-4.268861429634296,42.84017202634854
-1566375048240.0,512702.0,1049.0,0.02429,0.03711,-0.91522,0.40051,0.02026,-108.64487,7.165629,2.7859470432330227,-4.254524474693459,42.83423676087378
-1566375048234.0,512710.0,1055.0,0.02429,0.03693,-0.91522,0.40057,0.02026,-108.659805,7.1164894,2.766797983524159,-4.246495190568146,42.82848257470522
-1566375048228.0,512710.0,1061.0,0.02429,0.0365,-0.91516,0.4007,0.02032,-108.720116,7.000825,2.7208419061119944,-4.227081033050638,42.80833544413284
-1566375048223.0,512718.0,1066.0,0.02423,0.03632,-0.9151,0.40082,0.02032,-108.77981,6.960031,2.704023733202558,-4.212817999924502,42.7907640990658
-1566375048216.0,512726.0,1073.0,0.02423,0.03613,-0.9151,0.40094,0.02032,-108.810936,6.90773,2.683659962563876,-4.2045657578656215,42.78067362786592
-1566375048212.0,512726.0,1077.0,0.02417,0.03583,-0.91504,0.40106,0.02032,-108.869835,6.8344088,2.654201257914303,-4.184764166238986,42.76216675103862
-1566375048205.0,512726.0,1084.0,0.02417,0.03564,-0.91498,0.40118,0.02032,-108.92924,6.7836666,2.633596459710165,-4.176333602161825,42.7447123456528
-1566375048201.0,512740.0,1088.0,0.02411,0.03534,-0.91492,0.40131,0.02032,-108.99093,6.7102113,2.604123976222369,-4.156559539904676,42.725521408464715
-1566375048195.0,512746.0,1094.0,0.02405,0.0351,-0.91486,0.40149,0.02039,-109.06661,6.652627,2.5808437695297455,-4.139746786226262,42.70325247615608
-1566375048189.0,512753.0,1100.0,0.02399,0.03479,-0.91479,0.40167,0.02032,-109.14659,6.5762944,2.5501563804800402,-4.119667416087223,42.67922478997127
-1566375048184.0,512761.0,1105.0,0.02399,0.03448,-0.91473,0.40186,0.02032,-109.22426,6.4923944,2.516738230173917,-4.105949180272394,42.65590151370915
-1566375048178.0,512761.0,1111.0,0.02386,0.03387,-0.91455,0.40228,0.02032,-109.4199,6.3439913,2.4566025888965655,-4.065266756784393,42.59880339089537
-1566375048173.0,512770.0,1116.0,0.0238,0.03363,-0.91449,0.40253,0.02032,-109.5149,6.2857523,2.4331728171137357,-4.0486734922771905,42.571651939208266
-1566375048167.0,512778.0,1122.0,0.02374,0.03326,-0.91437,0.40283,0.02032,-109.65114,6.1932654,2.3957004375987148,-4.026079978703903,42.53258962529458
-1566375048161.0,512778.0,1128.0,0.02368,0.03302,-0.91425,0.40308,0.02032,-109.77483,6.136371,2.3720635486275277,-4.009293690489028,42.4980754122397
-1566375048156.0,512786.0,1133.0,0.02356,0.03271,-0.91412,0.40338,0.02032,-109.91696,6.0675263,2.3436638947366717,-3.983112946907579,42.458127168018734
-1566375048150.0,512794.0,1139.0,0.0235,0.03241,-0.914,0.40369,0.02032,-110.05693,5.9937887,2.3135800259640136,-3.9637423411559753,42.41896253651268
-1566375048145.0,512794.0,1144.0,0.02344,0.0321,-0.91388,0.40405,0.02032,-110.21057,5.916911,2.2823246363355802,-3.944072785669076,42.37621682900459
-1566375048138.0,512804.0,1151.0,0.02332,0.0318,-0.9137,0.40442,0.02032,-110.39638,5.851247,2.2546632432138085,-3.9184227386843737,42.325292495528316
-1566375048133.0,512811.0,1156.0,0.02319,0.03119,-0.91339,0.40521,0.02026,-110.75776,5.70213,2.1933184158598054,-3.878449403051256,42.226409229624096
-1566375048127.0,512811.0,1162.0,0.02307,0.03088,-0.91321,0.40564,0.02026,-110.9608,5.6330857,2.164517218588746,-3.852481623962912,42.171287916925735
-1566375048122.0,512821.0,1167.0,0.02301,0.03058,-0.91309,0.40601,0.02026,-111.118355,5.5585012,2.134378462156975,-3.8331947620183335,42.1280963745416
-1566375048116.0,512821.0,1173.0,0.02295,0.03021,-0.9129,0.40649,0.02026,-111.33976,5.4654226,2.096370365164498,-3.8108146676486836,42.06802641026417
-1566375048110.0,512831.0,1179.0,0.02283,0.02979,-0.91266,0.40698,0.02026,-111.58877,5.3668437,2.055732366414945,-3.779674197824827,42.000604548501485
-1566375048104.0,512838.0,1185.0,0.02277,0.02942,-0.91248,0.40741,0.02026,-111.79244,5.2736173,2.017947694025873,-3.7570748397289924,41.94539107325508
-1566375048099.0,512845.0,1190.0,0.02271,0.02899,-0.91229,0.40796,0.02026,-112.03388,5.16319,1.9735453862683399,-3.732005352375161,41.88018188237373
-1566375048093.0,512845.0,1196.0,0.02252,0.02814,-0.91187,0.40894,0.02026,-112.50542,4.954818,1.889335776428592,-3.6743620581727265,41.753279734268375
-1566375048088.0,512855.0,1201.0,0.0224,0.02765,-0.91162,0.40942,0.02026,-112.75875,4.8364196,1.8415393428055782,-3.639669523488023,41.68514230204846
-1566375048081.0,512862.0,1208.0,0.02234,0.02722,-0.91144,0.40991,0.02026,-112.98055,4.7255335,1.797457198658982,-3.614244452363794,41.62564411014648
-1566375048076.0,512862.0,1213.0,0.02222,0.02673,-0.91119,0.41046,0.02026,-113.25432,4.6062536,1.7495662396923533,-3.579674873113601,41.55277725387313
-1566375048071.0,512870.0,1218.0,0.02216,0.02625,-0.91095,0.41101,0.02026,-113.523285,4.481839,1.6999802286954866,-3.551824126462548,41.48142558338847
-1566375048064.0,512879.0,1225.0,0.02203,0.02576,-0.91071,0.41162,0.02026,-113.809944,4.362796,1.6525302245765379,-3.5163028644552736,41.40580135951663
-1566375048060.0,512879.0,1229.0,0.02185,0.02484,-0.91022,0.41278,0.02026,-114.37345,4.1311655,1.5604010441200673,-3.456086977908195,41.258227750497554
-1566375048055.0,512887.0,1234.0,0.02179,0.02435,-0.90997,0.41339,0.02026,-114.666664,4.002799,1.5097543970666647,-3.427677829096571,41.181748120879064
-1566375048049.0,512893.0,1240.0,0.02173,0.02393,-0.90973,0.41394,0.02026,-114.93923,3.8938336,1.4666433661237317,-3.4023911897946957,41.111143607180026
-1566375048043.0,512893.0,1246.0,0.02161,0.02344,-0.90948,0.41455,0.0202,-115.234276,3.7725883,1.4189220146683386,-3.367597520546148,41.034726082718976
-1566375048037.0,512905.0,1252.0,0.02155,0.02301,-0.90924,0.4151,0.0202,-115.50809,3.6604147,1.3748416775416288,-3.3417309282475225,40.96421267419467
-1566375048032.0,512905.0,1257.0,0.02142,0.02258,-0.90894,0.41577,0.0202,-115.84751,3.5569434,1.3336762957349857,-3.3086738664784203,40.877863247923926
-1566375048026.0,512914.0,1263.0,0.02136,0.02216,-0.90869,0.41632,0.0202,-116.128044,3.4472344,1.2906920777022208,-3.2831566028686856,40.806284803923376
-1566375048021.0,512921.0,1268.0,0.02124,0.02173,-0.90839,0.41699,0.0202,-116.4692,3.3420339,1.2491457435331053,-3.2510332749832918,40.72011599229117
-1566375048016.0,512921.0,1273.0,0.02112,0.0213,-0.90814,0.4176,0.0202,-116.76838,3.2364156,1.2079187223085703,-3.218827622198382,40.64445670023119
-1566375048009.0,512931.0,1280.0,0.021,0.02087,-0.90784,0.41833,0.0202,-117.12815,3.1303873,1.1663278523778524,-3.186736585823282,40.55439941404316
-1566375048004.0,512937.0,1285.0,0.02081,0.02008,-0.90729,0.41956,0.0202,-117.75983,2.9317365,1.088859296778872,-3.1305337200826138,40.39691701478367
-1566375047999.0,512937.0,1290.0,0.02075,0.01965,-0.90698,0.42017,0.0202,-118.09361,2.8180833,1.0447899964247753,-3.1042196009799485,40.314037686390265
-1566375047992.0,512947.0,1297.0,0.02063,0.01929,-0.90674,0.42078,0.0202,-118.391945,2.7310104,1.011096974419619,-3.075153244178684,40.24041996943981
-1566375047986.0,512954.0,1303.0,0.02051,0.01886,-0.90643,0.42151,0.0202,-118.76191,2.623961,0.9697233472185266,-3.042753929252452,40.14954896923487
-1566375047982.0,512961.0,1307.0,0.02045,0.01849,-0.90613,0.42212,0.0202,-119.09359,2.5263603,0.9320462286360754,-3.019206732016364,40.06846008980128
-1566375047976.0,512961.0,1313.0,0.02032,0.01807,-0.90582,0.42273,0.0202,-119.432,2.4237275,0.8925746960950796,-2.98588775095776,39.985824202231754
-1566375047969.0,512970.0,1320.0,0.0202,0.01764,-0.90552,0.4234,0.02026,-119.78277,2.3162558,0.8515109805326704,-2.953218118060539,39.9005093439207
-1566375047964.0,512979.0,1325.0,0.02014,0.01721,-0.90521,0.42407,0.02026,-120.13947,2.200643,0.8075633763024076,-2.9267004306511426,39.81407794307182
-1566375047959.0,512979.0,1330.0,0.0199,0.01648,-0.90466,0.42529,0.02026,-120.78541,2.0217726,0.7395492780995357,-2.867304951141718,39.65885120875487
-1566375047953.0,512989.0,1336.0,0.01984,0.01605,-0.90436,0.42596,0.02026,-121.1396,1.9053353,0.695747401895056,-2.8406462158133206,39.57395144173296
-1566375047946.0,512989.0,1343.0,0.01971,0.01569,-0.90411,0.42657,0.02026,-121.45101,1.8180392,0.6628979889131006,-2.810096900114618,39.499761906281094
-1566375047941.0,512999.0,1348.0,0.01965,0.01538,-0.90381,0.42712,0.02026,-121.773674,1.736025,0.6318960935470392,-2.7889961173947437,39.42343503893727
-1566375047935.0,513005.0,1354.0,0.01953,0.01501,-0.90356,0.42773,0.02026,-122.0866,1.644203,0.5975958885301906,-2.7589128973184844,39.34935583391305
-1566375047929.0,513014.0,1360.0,0.01941,0.01465,-0.90326,0.42841,0.02026,-122.44849,1.5548579,0.5641324821608735,-2.729283244815931,39.26433940310136
-1566375047925.0,513014.0,1364.0,0.01935,0.01428,-0.90295,0.42902,0.02026,-122.79643,1.4547638,0.5268665167609813,-2.7051925039551934,39.1827179702307
-1566375047919.0,513021.0,1370.0,0.01917,0.01367,-0.9024,0.43018,0.02026,-123.43972,1.2994424,0.4691040130812856,-2.6571352560198616,39.03309457586252
-1566375047913.0,513031.0,1376.0,0.0191,0.01337,-0.90216,0.43073,0.02026,-123.73382,1.2203169,0.4399209351881441,-2.635402422909505,38.96490561556678
-1566375047908.0,513031.0,1381.0,0.01904,0.01306,-0.90192,0.43127,0.02026,-124.02555,1.1368521,0.4092570482503868,-2.6141608631119997,38.89739616807182
-1566375047903.0,513038.0,1386.0,0.01898,0.01276,-0.90167,0.43182,0.02026,-124.326706,1.0560603,0.37961693773454525,-2.593372752027417,38.82802978917249
-1566375047896.0,513045.0,1393.0,0.01892,0.01245,-0.90143,0.43237,0.0202,-124.622696,0.972206,0.3489828541725489,-2.5720763137362077,38.75998470538099
-1566375047891.0,513054.0,1398.0,0.01886,0.01215,-0.90118,0.43286,0.0202,-124.90798,0.8914451,0.3195242870310353,-2.551135748409263,38.69460757894748
-1566375047886.0,513054.0,1403.0,0.01886,0.01184,-0.90094,0.43341,0.0202,-125.204765,0.79891956,0.28595993926960706,-2.5359716896666944,38.62672217030982
-1566375047879.0,513062.0,1410.0,0.0188,0.01154,-0.90063,0.43396,0.0202,-125.544014,0.7174669,0.256339526938639,-2.5149167675928696,38.54973890904603
-1566375047875.0,513062.0,1414.0,0.0188,0.01123,-0.90045,0.43445,0.02026,-125.78963,0.62487817,0.22302386069058808,-2.499729285356027,38.49365579998505
-1566375047869.0,513073.0,1420.0,0.01874,0.01068,-0.90002,0.43536,0.02026,-126.30446,0.46830776,0.1667211955558532,-2.466315799083754,38.37716251780634
-1566375047864.0,513073.0,1425.0,0.01874,0.01038,-0.89978,0.43585,0.02026,-126.58721,0.3780827,0.13441152932725298,-2.451402942793735,38.31340324349898
-1566375047858.0,513082.0,1431.0,0.01874,0.01013,-0.8996,0.43628,0.02026,-126.81767,0.3026377,0.10747667882985859,-2.439018092442511,38.26153940724072
-1566375047852.0,513090.0,1437.0,0.0188,0.00983,-0.89935,0.43671,0.02026,-127.0894,0.20391186,0.07231073204823932,-2.430142860533632,38.20042003851384
-1566375047845.0,513097.0,1444.0,0.0188,0.00958,-0.89917,0.43713,0.02026,-127.31792,0.12821466,0.045419217751472646,-2.417694195037601,38.1492627002246
-1566375047841.0,513097.0,1448.0,0.01886,0.00928,-0.89893,0.43756,0.02032,-127.58477,0.029079175,0.010286668979790003,-2.408779682999234,38.08951417608492
-1566375047835.0,513107.0,1454.0,0.01892,0.00903,-0.89874,0.43793,0.02032,-127.80488,-0.0551829,-0.01949923992577213,-2.4023903972848064,38.04032479298934
-1566375047830.0,513115.0,1459.0,0.01892,0.00873,-0.89856,0.43842,0.02032,-128.05482,-0.14636931,-0.05166578092402205,-2.3874223342368492,37.984678536296045
-1566375047825.0,513115.0,1464.0,0.01892,0.00818,-0.89819,0.43915,0.02032,-128.48932,-0.31309453,-0.11027608316928389,-2.3596490143407007,37.8881812726525
-1566375047818.0,513122.0,1471.0,0.01886,0.00793,-0.89801,0.43945,0.02032,-128.68602,-0.3803428,-0.13381809867361838,-2.340760503682344,37.84477577894771
-1566375047813.0,513130.0,1476.0,0.01886,0.00769,-0.89789,0.43982,0.02032,-128.86623,-0.4534906,-0.15944062126190325,-2.328731479255677,37.804938972907905
-1566375047807.0,513130.0,1482.0,0.01886,0.00745,-0.89771,0.44012,0.02032,-129.0628,-0.5266224,-0.18495598972084776,-2.316492603172036,37.761637568767114
-1566375047800.0,513138.0,1489.0,0.01886,0.0072,-0.89758,0.44043,0.02032,-129.23192,-0.60258144,-0.2114706547437005,-2.3038486303633205,37.72429309791946
-1566375047796.0,513145.0,1493.0,0.01886,0.00696,-0.8974,0.44073,0.02032,-129.42918,-0.67595077,-0.23696657607440014,-2.2915763206294097,37.68102884083787
-1566375047790.0,513145.0,1499.0,0.0188,0.00677,-0.89728,0.44098,0.02032,-129.57623,-0.72539896,-0.2541176364534788,-2.2757333497095322,37.6489467300201
-1566375047784.0,513159.0,1505.0,0.0188,0.00653,-0.89716,0.44122,0.02032,-129.71935,-0.79819304,-0.279419311136178,-2.2635170151070683,37.617410650043
-1566375047778.0,513166.0,1511.0,0.01874,0.00616,-0.89697,0.44165,0.02032,-129.96198,-0.90230554,-0.3155050304160477,-2.2385175890186675,37.56437594640158
-1566375047774.0,513166.0,1515.0,0.01874,0.00598,-0.89685,0.44189,0.02026,-130.10591,-0.95764387,-0.3346167793802404,-2.229307672797484,37.53303048424576
-1566375047768.0,513173.0,1521.0,0.01874,0.0058,-0.89679,0.44208,0.02026,-130.19798,-1.0122664,-0.35357602064197013,-2.220183593081993,37.51276513849933
-1566375047761.0,513182.0,1528.0,0.01868,0.00562,-0.89667,0.44226,0.02026,-130.32542,-1.0586373,-0.3695051549014207,-2.2047467094491173,37.48517572766251
-1566375047756.0,513182.0,1533.0,0.01868,0.00549,-0.89661,0.44238,0.02026,-130.39732,-1.0981683,-0.383166076383804,-2.198100558858932,37.469426853813644
-1566375047751.0,513190.0,1538.0,0.01868,0.00531,-0.89655,0.44257,0.02026,-130.48964,-1.1528912,-0.4021151160505296,-2.18895629305722,37.44919280791002
-1566375047745.0,513197.0,1544.0,0.01862,0.00513,-0.89642,0.44275,0.02026,-130.62361,-1.1994681,-0.4180331356298013,-2.1734806283121237,37.420305169239455
-1566375047740.0,513197.0,1549.0,0.01862,0.00494,-0.89636,0.44293,0.02026,-130.7131,-1.2571557,-0.43798047007503343,-2.1638078451112337,37.40069678677426
-1566375047734.0,513208.0,1555.0,0.01855,0.00482,-0.8963,0.44312,0.02026,-130.80696,-1.2840755,-0.4471933138213583,-2.1504950184297855,37.38060490496743
-1566375047729.0,513213.0,1560.0,0.01855,0.00452,-0.89612,0.44336,0.02026,-130.98882,-1.3758098,-0.4786275917133444,-2.1349925229255446,37.34114152468109
-1566375047722.0,513213.0,1567.0,0.01849,0.00439,-0.89606,0.44348,0.02026,-131.06206,-1.4067684,-0.48921678193331636,-2.1221509430780463,37.32541683903018
-1566375047717.0,513225.0,1572.0,0.01849,0.00427,-0.896,0.4436,0.02026,-131.13448,-1.4435526,-0.5018292297397601,-2.1159800241492945,37.309736413546446
-1566375047711.0,513229.0,1578.0,0.01849,0.00415,-0.89594,0.44379,0.02026,-131.22765,-1.4807853,-0.5145883654108363,-2.109839138730963,37.28970299402114
-1566375047706.0,513229.0,1583.0,0.01849,0.00403,-0.89587,0.44385,0.02026,-131.28877,-1.51735,-0.5270747808133533,-2.1036117713871785,37.27643952114052
-1566375047701.0,513241.0,1588.0,0.01843,0.00391,-0.89581,0.44397,0.02026,-131.36221,-1.5454142,-0.5366251214846965,-2.091267628158101,37.2607557399012
-1566375047695.0,513249.0,1594.0,0.01843,0.00378,-0.89581,0.44409,0.02026,-131.39693,-1.5846022,-0.5502306818703658,-2.0847014694462396,37.25303577814964
-1566375047689.0,513249.0,1600.0,0.01837,0.0036,-0.89569,0.44427,0.02026,-131.52573,-1.6314565,-0.5660888816214721,-2.069193781765814,37.22555542540972
-1566375047683.0,513258.0,1606.0,0.01837,0.00348,-0.89563,0.44434,0.02026,-131.58366,-1.6680629,-0.5785833106096793,-2.0629822043174557,37.213010614005825
-1566375047678.0,513265.0,1611.0,0.01837,0.00336,-0.89563,0.4444,0.02026,-131.60068,-1.7039577,-0.5910318468074621,-2.0568912562316197,37.209056172444775
-1566375047672.0,513265.0,1617.0,0.01831,0.00323,-0.89557,0.44446,0.02026,-131.65654,-1.7346903,-0.6014690606851283,-2.044001238613286,37.197105976758394
-1566375047666.0,513274.0,1623.0,0.01831,0.00311,-0.89557,0.44452,0.02026,-131.67358,-1.7705941,-0.6139161945857049,-2.037906991645211,37.19315918413653
-1566375047660.0,513283.0,1629.0,0.01831,0.00305,-0.89557,0.44458,0.02026,-131.691,-1.788728,-0.6202027202377121,-2.034869749373833,37.18932495752138
-1566375047655.0,513290.0,1634.0,0.01825,0.00293,-0.89551,0.44458,0.02026,-131.72913,-1.8161634,-0.629482756768005,-2.022465597579411,37.18112639742975
-1566375047649.0,513290.0,1640.0,0.01825,0.00281,-0.89551,0.44464,0.02026,-131.7462,-1.8520771,-0.6419284694751728,-2.0163677167427454,37.177188363687165
-1566375047643.0,513297.0,1646.0,0.01819,0.00262,-0.89551,0.44464,0.02026,-131.74596,-1.8995546,-0.6583736088360842,-2.0005200295542562,37.176842950370784
-1566375047639.0,513297.0,1650.0,0.01813,0.00256,-0.89551,0.44464,0.02026,-131.74646,-1.9085177,-0.6614719504170016,-1.9913002433746352,37.176728289849436
-1566375047633.0,513307.0,1656.0,0.01813,0.0025,-0.89557,0.44458,0.02026,-131.69037,-1.9252003,-0.6674900030398168,-1.9883488082019407,37.1883170422751
-1566375047626.0,513314.0,1663.0,0.01807,0.00244,-0.89557,0.44458,0.02026,-131.69092,-1.9341627,-0.6705891249146503,-1.9791290900673422,37.18820443733843
-1566375047621.0,513314.0,1668.0,0.01807,0.00238,-0.89557,0.44452,0.02026,-131.67279,-1.9515753,-0.6766251589993885,-1.976054188061284,37.191827036546684
-1566375047616.0,513327.0,1673.0,0.01801,0.00232,-0.89557,0.44452,0.0202,-131.67332,-1.9605397,-0.6797246491482485,-1.9668349510109775,37.19171648057153
-1566375047610.0,513334.0,1679.0,0.01801,0.00226,-0.89563,0.44446,0.0202,-131.6172,-1.9772055,-0.6857455079803995,-1.96388521044204,37.20330836312411
-1566375047604.0,513334.0,1685.0,0.01794,0.0022,-0.89563,0.4444,0.0202,-131.60013,-1.9843458,-0.6882123031447899,-1.953623992101124,37.20692400900799
-1566375047600.0,513342.0,1689.0,0.01794,0.00208,-0.89569,0.44427,0.02014,-131.52298,-2.018348,-0.7002519285729708,-1.9476019246756155,37.22276822044586
-1566375047594.0,513351.0,1695.0,0.01788,0.00208,-0.89575,0.44421,0.02014,-131.46825,-2.008444,-0.6970555116940739,-1.9415487607596211,37.23445167654552
-1566375047587.0,513351.0,1702.0,0.01782,0.00201,-0.89575,0.44415,0.02014,-131.45097,-2.0200155,-0.7010626002768837,-1.931807463157237,37.238059208533045
-1566375047582.0,513360.0,1707.0,0.01776,0.00195,-0.89581,0.44409,0.02014,-131.39587,-2.0278702,-0.704030179299095,-1.9226985382811392,37.249647353379345
-1566375047576.0,513365.0,1713.0,0.01776,0.00195,-0.89581,0.44403,0.02014,-131.37813,-2.027518,-0.7039080109692369,-1.9226851235163083,37.2533777664064
-1566375047571.0,513365.0,1718.0,0.0177,0.00189,-0.89587,0.44397,0.02014,-131.32312,-2.0353749,-0.7068776427816453,-1.9135766600853807,37.264967081845995
-1566375047566.0,513374.0,1723.0,0.01764,0.00183,-0.89587,0.44391,0.02014,-131.30591,-2.0439913,-0.7098615022673311,-1.9043468943000543,37.26859731429218
-1566375047559.0,513381.0,1730.0,0.01764,0.00183,-0.89594,0.44385,0.02014,-131.24402,-2.0427532,-0.7097254746810908,-1.9044758810484665,37.281615930868455
-1566375047554.0,513381.0,1735.0,0.01758,0.00171,-0.896,0.44373,0.02014,-131.17099,-2.0679958,-0.7187409691140592,-1.8923031516804683,37.29684852203576
-1566375047549.0,513391.0,1740.0,0.01752,0.00165,-0.896,0.44366,0.02014,-131.15082,-2.0765572,-0.7217080652443629,-1.8830736026654613,37.30110763855751
-1566375047543.0,513398.0,1746.0,0.01752,0.00159,-0.89606,0.4436,0.02014,-131.09503,-2.0931723,-0.7277396049120858,-1.8801311612791396,37.312708984545424
-1566375047536.0,513398.0,1753.0,0.01746,0.00153,-0.89606,0.44354,0.02014,-131.07784,-2.1017942,-0.7307284695897857,-1.8709048754875264,37.316349205987365
-1566375047532.0,513410.0,1757.0,0.01746,0.00146,-0.89612,0.44348,0.02014,-131.02199,-2.121353,-0.7377889191352125,-1.8674552320421853,37.32793730684644
-1566375047526.0,513410.0,1763.0,0.0174,0.00146,-0.89618,0.44336,0.02014,-130.9498,-2.1111307,-0.7344859142183889,-1.8613903112087604,37.34336167111259
-1566375047521.0,513419.0,1768.0,0.0174,0.0014,-0.89618,0.4433,0.02014,-130.93173,-2.128507,-0.7405303910925097,-1.8583307549206742,37.34701325010123
-1566375047515.0,513426.0,1774.0,0.01733,0.00134,-0.89624,0.44324,0.02014,-130.87703,-2.1348913,-0.7430050512006511,-1.8481988616123812,37.358611321830395
-1566375047509.0,513436.0,1780.0,0.01733,0.00128,-0.8963,0.44312,0.02014,-130.80365,-2.1511338,-0.7489223758111465,-1.8452513880127785,37.373958247613245
-1566375047504.0,513436.0,1785.0,0.01727,0.00122,-0.89636,0.44299,0.02014,-130.7283,-2.158576,-0.751770439112658,-1.8361380775144578,37.38992632333432
-1566375047499.0,513442.0,1790.0,0.01721,0.00116,-0.89642,0.44287,0.02014,-130.65587,-2.1660752,-0.7546408383845399,-1.8270271064815282,37.40527332963762
-1566375047492.0,513449.0,1797.0,0.01721,0.00116,-0.89648,0.44281,0.02014,-130.60068,-2.164946,-0.7545144822841637,-1.8271375142840185,37.41696487188511
-1566375047486.0,513458.0,1803.0,0.01721,0.00116,-0.89655,0.44269,0.02014,-130.52162,-2.1633472,-0.754268419176686,-1.8272596737037174,37.43372727709796
-1566375047481.0,513458.0,1808.0,0.01721,0.00116,-0.89655,0.44257,0.02014,-130.48622,-2.1626678,-0.7540316648038106,-1.8272437144435347,37.44122524508664
-1566375047476.0,513466.0,1813.0,0.01715,0.00116,-0.89661,0.4425,0.02014,-130.42902,-2.1527708,-0.7508387892872552,-1.821185030021829,37.45353771773675
-1566375047471.0,513466.0,1818.0,0.01715,0.00116,-0.89667,0.44238,0.02014,-130.35628,-2.1513107,-0.7505948820054568,-1.821287045124013,37.46898109765225
-1566375047465.0,513475.0,1824.0,0.01715,0.00116,-0.89673,0.44226,0.02008,-130.28355,-2.149851,-0.7503509746964523,-1.8213890602319736,37.48442606763521
-1566375047458.0,513484.0,1831.0,0.01709,0.00122,-0.89679,0.44208,0.02008,-130.19443,-2.1216898,-0.7407769934093105,-1.8183551622799299,37.50370799355608
-1566375047453.0,513484.0,1836.0,0.01709,0.00122,-0.89685,0.44202,0.02008,-130.1395,-2.1205802,-0.740651050218622,-1.8184643313382083,37.51540048791661
-1566375047447.0,513493.0,1842.0,0.01709,0.00122,-0.89691,0.44189,0.02008,-130.06395,-2.1190777,-0.7403879635140165,-1.8185637093524734,37.53147666029078
-1566375047441.0,513501.0,1848.0,0.01709,0.00122,-0.89691,0.44183,0.02008,-130.0463,-2.1187413,-0.7402704119300416,-1.8185553170234157,37.53523556230252
-1566375047435.0,513501.0,1854.0,0.01709,0.00128,-0.89697,0.44171,0.02008,-129.97412,-2.099643,-0.7338574238068839,-1.8216946011326958,37.550774008576184
-1566375047430.0,513510.0,1859.0,0.01703,0.00128,-0.89703,0.44165,0.02008,-129.9201,-2.0898645,-0.7306902240079027,-1.815632725195881,37.56246136373285
-1566375047424.0,513517.0,1865.0,0.01703,0.00128,-0.89703,0.44159,0.02008,-129.90247,-2.0895295,-0.7305730850626763,-1.815623920143619,37.56622340034741
-1566375047419.0,513517.0,1870.0,0.01703,0.00128,-0.89709,0.44147,0.02008,-129.82999,-2.0880966,-0.7303300028162781,-1.8157234585103617,37.58167973907142
