UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567339.0,631798.0,108.0,0.05627,0.00311,-0.79858,0.59924,0.01453,-339.7648,-22.169245,-3.5974881910481797,-5.370715935516704,16.06311096325581
-1565669567333.0,631806.0,114.0,0.05634,0.00305,-0.79858,0.59924,0.01453,-339.74356,-22.231781,-3.607864895022977,-5.373011684467164,16.062969362178677
-1565669567327.0,631812.0,120.0,0.0564,0.00305,-0.79858,0.59924,0.01453,-339.72733,-22.256226,-3.6120439776153477,-5.378526572372281,16.06297519010819
-1565669567322.0,631812.0,125.0,0.05646,0.00293,-0.79858,0.59924,0.01453,-339.7064,-22.34868,-3.6272257917812576,-5.375764909596486,16.062685885377363
-1565669567316.0,631821.0,131.0,0.05646,0.00293,-0.79858,0.59918,0.01453,-339.6724,-22.346277,-3.6268366674246852,-5.375744675404326,16.06421190541178
-1565669567309.0,631829.0,138.0,0.05652,0.00287,-0.79858,0.59918,0.01453,-339.65375,-22.40471,-3.636516927186497,-5.377121706944435,16.064070997916474
-1565669567304.0,631837.0,143.0,0.05652,0.00281,-0.79865,0.59918,0.01453,-339.41162,-22.420769,-3.6419956057119776,-5.373439224956596,16.074954727861098
-1565669567299.0,631837.0,148.0,0.05658,0.00281,-0.79865,0.59918,0.01453,-339.39542,-22.445177,-3.6461747410598253,-5.378954600147618,16.074960100697112
-1565669567294.0,631845.0,153.0,0.05664,0.00275,-0.79865,0.59918,0.01453,-339.3768,-22.503563,-3.6558557799892375,-5.380332122364779,16.074820284020788
-1565669567288.0,631845.0,159.0,0.05664,0.00269,-0.79865,0.59918,0.01453,-339.3744,-22.537537,-3.6613575335081894,-5.3761942475456435,16.074675892583826
-1565669567282.0,631854.0,165.0,0.05664,0.00269,-0.79865,0.59912,0.01453,-339.34042,-22.535128,-3.660967183267836,-5.376175670748589,16.07620304083558
-1565669567276.0,631860.0,171.0,0.0567,0.00262,-0.79865,0.59912,0.01453,-339.32138,-22.599157,-3.6715649176458527,-5.376864025479523,16.076040576205457
-1565669567271.0,631860.0,176.0,0.05676,0.00262,-0.79865,0.59912,0.01453,-339.3051,-22.62355,-3.6757440897105984,-5.382379431706116,16.07604558644998
-1565669567265.0,631873.0,182.0,0.05676,0.00256,-0.79865,0.59912,0.01453,-339.3027,-22.65752,-3.681245843532215,-5.3782419573182,16.07590267156411
-1565669567259.0,631881.0,188.0,0.05676,0.00256,-0.79865,0.59912,0.01453,-339.3027,-22.65752,-3.681245843532215,-5.3782419573182,16.07590267156411
-1565669567254.0,631881.0,193.0,0.05682,0.00256,-0.79865,0.59906,0.01453,-339.2525,-22.679495,-3.6850335801889744,-5.383739696783869,16.07743495068526
-1565669567248.0,631889.0,199.0,0.05682,0.0025,-0.79865,0.59906,0.01453,-339.2501,-22.71346,-3.690535338733084,-5.379602627498233,16.07729269615119
-1565669567243.0,631897.0,204.0,0.05682,0.0025,-0.79865,0.59906,0.01453,-339.2501,-22.71346,-3.690535338733084,-5.379602627498233,16.07729269615119
-1565669567237.0,631897.0,210.0,0.05682,0.0025,-0.79865,0.59906,0.01453,-339.2501,-22.71346,-3.690535338733084,-5.379602627498233,16.07729269615119
-1565669567232.0,631906.0,215.0,0.05688,0.0025,-0.79871,0.59906,0.01453,-339.029,-22.722305,-3.6946971663046364,-5.385510870480194,16.086751027921295
-1565669567225.0,631913.0,222.0,0.05688,0.0025,-0.79871,0.59906,0.01453,-339.029,-22.722305,-3.6946971663046364,-5.385510870480194,16.086751027921295
-1565669567220.0,631921.0,227.0,0.05688,0.00244,-0.79871,0.59906,0.01453,-339.02658,-22.756252,-3.70019933833626,-5.381373789144843,16.086609413389553
-1565669567214.0,631921.0,233.0,0.05688,0.00244,-0.79871,0.59906,0.01453,-339.02658,-22.756252,-3.70019933833626,-5.381373789144843,16.086609413389553
-1565669567208.0,631931.0,239.0,0.05688,0.00244,-0.79871,0.59906,0.01453,-339.02658,-22.756252,-3.70019933833626,-5.381373789144843,16.086609413389553
-1565669567203.0,631931.0,244.0,0.05688,0.00244,-0.79871,0.599,0.01453,-338.9926,-22.753832,-3.6998073477708044,-5.38135693867247,16.088137836480016
-1565669567199.0,631939.0,248.0,0.05688,0.00244,-0.79871,0.599,0.01453,-338.9926,-22.753832,-3.6998073477708044,-5.38135693867247,16.088137836480016
-1565669567193.0,631946.0,254.0,0.05688,0.00244,-0.79871,0.599,0.01453,-338.9926,-22.753832,-3.6998073477708044,-5.38135693867247,16.088137836480016
-1565669567187.0,631946.0,260.0,0.05688,0.00244,-0.79871,0.599,0.01453,-338.9926,-22.753832,-3.6998073477708044,-5.38135693867247,16.088137836480016
-1565669567181.0,631958.0,266.0,0.05688,0.00244,-0.79871,0.599,0.01453,-338.9926,-22.753832,-3.6998073477708044,-5.38135693867247,16.088137836480016
-1565669567175.0,631966.0,272.0,0.05688,0.00244,-0.79877,0.599,0.01453,-338.7881,-22.73829,-3.6997905324153018,-5.38174974816623,16.0975906209991
-1565669567170.0,631966.0,277.0,0.05695,0.00244,-0.79877,0.59894,0.01453,-338.73514,-22.764267,-3.7042733263112306,-5.388168561504422,16.099125579872293
-1565669567164.0,631973.0,283.0,0.05695,0.0025,-0.79877,0.59894,0.01453,-338.73755,-22.730345,-3.698770705545593,-5.392304860377177,16.099267417700375
-1565669567158.0,631983.0,289.0,0.05688,0.0025,-0.79877,0.59894,0.01453,-338.75656,-22.701952,-3.6938959455425118,-5.385869152744504,16.099261832181966
-1565669567153.0,631983.0,294.0,0.05688,0.0025,-0.79877,0.59894,0.01453,-338.75656,-22.701952,-3.6938959455425118,-5.385869152744504,16.099261832181966
-1565669567148.0,631989.0,299.0,0.05688,0.0025,-0.79877,0.59894,0.01453,-338.75656,-22.701952,-3.6938959455425118,-5.385869152744504,16.099261832181966
-1565669567142.0,631997.0,305.0,0.05688,0.0025,-0.79877,0.59888,0.01453,-338.72263,-22.699533,-3.693503949170369,-5.385851887788604,16.100791645591983
-1565669567137.0,631997.0,310.0,0.05688,0.00256,-0.79883,0.59888,0.01453,-338.5208,-22.65013,-3.687983683806665,-5.390380571594815,16.11038711981331
-1565669567130.0,632006.0,317.0,0.05688,0.00256,-0.79883,0.59888,0.01453,-338.5208,-22.65013,-3.687983683806665,-5.390380571594815,16.11038711981331
-1565669567124.0,632013.0,323.0,0.05682,0.00256,-0.79883,0.59888,0.01453,-338.53714,-22.62581,-3.683805894255031,-5.3848638497095305,16.110382214146014
-1565669567119.0,632021.0,328.0,0.05682,0.00256,-0.79883,0.59882,0.01453,-338.5032,-22.623396,-3.683414307628193,-5.384846170423938,16.11191313429339
-1565669567114.0,632021.0,333.0,0.05682,0.00256,-0.79883,0.59882,0.01453,-338.5032,-22.623396,-3.683414307628193,-5.384846170423938,16.11191313429339
-1565669567108.0,632029.0,339.0,0.05682,0.00256,-0.79889,0.59882,0.01453,-338.29926,-22.60796,-3.6833966648575904,-5.385238567813404,16.12136535789081
-1565669567103.0,632029.0,344.0,0.05682,0.00256,-0.79889,0.59882,0.01453,-338.29926,-22.60796,-3.6833966648575904,-5.385238567813404,16.12136535789081
-1565669567098.0,632041.0,349.0,0.05682,0.00256,-0.79889,0.59882,0.01453,-338.29926,-22.60796,-3.6833966648575904,-5.385238567813404,16.12136535789081
-1565669567092.0,632050.0,355.0,0.05676,0.00256,-0.79889,0.59882,0.01453,-338.3154,-22.583645,-3.679219419284826,-5.379721478243131,16.121360449119422
-1565669567086.0,632050.0,361.0,0.05676,0.00256,-0.79889,0.59875,0.01453,-338.27585,-22.580835,-3.6787630521659755,-5.3797008525844,16.123147814565783
-1565669567080.0,632059.0,367.0,0.05676,0.00256,-0.79889,0.59875,0.01453,-338.27585,-22.580835,-3.6787630521659755,-5.3797008525844,16.123147814565783
-1565669567075.0,632067.0,372.0,0.0567,0.00256,-0.79889,0.59875,0.01453,-338.292,-22.556522,-3.674586419545777,-5.374183813228645,16.123142904737648
-1565669567070.0,632067.0,377.0,0.0567,0.00256,-0.79889,0.59875,0.01453,-338.292,-22.556522,-3.674586419545777,-5.374183813228645,16.123142904737648
-1565669567064.0,632075.0,383.0,0.0567,0.0025,-0.79889,0.59875,0.01453,-338.28958,-22.59041,-3.6800898167138634,-5.370048949683438,16.123000589255298
-1565669567059.0,632075.0,388.0,0.0567,0.0025,-0.79889,0.59875,0.01453,-338.28958,-22.59041,-3.6800898167138634,-5.370048949683438,16.123000589255298
-1565669567053.0,632084.0,394.0,0.0567,0.0025,-0.79889,0.59875,0.01453,-338.28958,-22.59041,-3.6800898167138634,-5.370048949683438,16.123000589255298
-1565669567047.0,632089.0,400.0,0.05664,0.0025,-0.79889,0.59875,0.01453,-338.30576,-22.566097,-3.6759132912601102,-5.3645319977231765,16.122995794575942
-1565669567042.0,632097.0,405.0,0.05664,0.00244,-0.79895,0.59875,0.01453,-338.09952,-22.58457,-3.681399830613822,-5.360788338235035,16.13230593254349
-1565669567036.0,632105.0,411.0,0.05664,0.00244,-0.79895,0.59875,0.01453,-338.09952,-22.58457,-3.681399830613822,-5.360788338235035,16.13230593254349
-1565669567031.0,632105.0,416.0,0.05664,0.00244,-0.79895,0.59869,0.01453,-338.06564,-22.58217,-3.681009498902925,-5.36077148833185,16.133839020752276
-1565669567024.0,632113.0,423.0,0.05658,0.00244,-0.79895,0.59869,0.01453,-338.08176,-22.55787,-3.6768334957700213,-5.355254205888304,16.13383433825622
-1565669567020.0,632113.0,427.0,0.05658,0.00244,-0.79895,0.59869,0.01453,-338.08176,-22.55787,-3.6768334957700213,-5.355254205888304,16.13383433825622
-1565669567013.0,632125.0,434.0,0.05652,0.00244,-0.79895,0.59869,0.01453,-338.09787,-22.533573,-3.6726576208063224,-5.349736973246967,16.133829655762824
-1565669567008.0,632125.0,439.0,0.05652,0.00244,-0.79895,0.59869,0.01453,-338.09787,-22.533573,-3.6726576208063224,-5.349736973246967,16.133829655762824
-1565669567002.0,632134.0,445.0,0.05646,0.00244,-0.79901,0.59869,0.01453,-337.9105,-22.493927,-3.6684650589437764,-5.344609675631959,16.143275782579593
-1565669566997.0,632141.0,450.0,0.0564,0.00244,-0.79901,0.59869,0.01453,-337.92648,-22.46963,-3.664289439970929,-5.339092124600064,16.143271097997072
-1565669566992.0,632141.0,455.0,0.0564,0.00244,-0.79901,0.59869,0.01453,-337.92648,-22.46963,-3.664289439970929,-5.339092124600064,16.143271097997072
-1565669566986.0,632151.0,461.0,0.0564,0.00244,-0.79901,0.59863,0.01453,-337.89264,-22.467241,-3.663900768533048,-5.339075275294385,16.144805267457244
-1565669566980.0,632158.0,467.0,0.05634,0.00244,-0.79901,0.59863,0.01453,-337.90875,-22.442951,-3.6597256924546206,-5.333557774069916,16.14480058201063
-1565669566973.0,632168.0,474.0,0.05634,0.00244,-0.79901,0.59863,0.01453,-337.90875,-22.442951,-3.6597256924546206,-5.333557774069916,16.14480058201063
-1565669566969.0,632168.0,478.0,0.05627,0.0025,-0.79907,0.59863,0.01453,-337.72638,-22.365484,-3.649333641828499,-5.331643061765792,16.15438605903762
-1565669566963.0,632175.0,484.0,0.05627,0.0025,-0.79907,0.59857,0.01453,-337.69254,-22.363102,-3.6489458645284927,-5.331625798342538,16.15592133413476
-1565669566958.0,632182.0,489.0,0.05627,0.0025,-0.79907,0.59857,0.01453,-337.69254,-22.363102,-3.6489458645284927,-5.331625798342538,16.15592133413476
-1565669566953.0,632188.0,494.0,0.05621,0.0025,-0.79913,0.59857,0.01453,-337.50522,-22.32359,-3.6447542727236097,-5.326496097198196,16.1653659224785
-1565669566946.0,632188.0,501.0,0.05621,0.0025,-0.79913,0.59851,0.01453,-337.47144,-22.32121,-3.644366910221195,-5.326478833919596,16.16690228145785
-1565669566940.0,632197.0,507.0,0.05621,0.00256,-0.79913,0.59851,0.01453,-337.47382,-22.28739,-3.638862011244972,-5.330611745712189,16.16704391790867
-1565669566934.0,632197.0,513.0,0.05621,0.00256,-0.79919,0.59845,0.01453,-337.23727,-22.269848,-3.6384570013423185,-5.330982218269943,16.178030092716497
-1565669566929.0,632209.0,518.0,0.05621,0.00262,-0.79919,0.59845,0.01453,-337.2397,-22.236046,-3.6329516621876516,-5.3351147460490616,16.178172592087478
-1565669566923.0,632217.0,524.0,0.05621,0.00262,-0.79919,0.59845,0.01453,-337.2397,-22.236046,-3.6329516621876516,-5.3351147460490616,16.178172592087478
-1565669566917.0,632217.0,530.0,0.05621,0.00262,-0.79919,0.59839,0.01453,-337.20587,-22.233667,-3.6325642890574623,-5.335096653879164,16.179710366097154
-1565669566913.0,632225.0,534.0,0.05627,0.00269,-0.79926,0.59839,0.01453,-336.95642,-22.200836,-3.6302927826104328,-5.3458896257622115,16.190906366312788
-1565669566907.0,632233.0,540.0,0.05621,0.00275,-0.79926,0.59833,0.01453,-336.94092,-22.14045,-3.620226473843125,-5.344483523387385,16.192584529062785
-1565669566901.0,632233.0,546.0,0.05621,0.00281,-0.79926,0.59833,0.01453,-336.9433,-22.106672,-3.6147205730645697,-5.348615313519345,16.192729649442526
-1565669566895.0,632241.0,552.0,0.05621,0.00287,-0.79932,0.59827,0.01453,-336.70984,-22.05551,-3.6088074758928417,-5.353115476748565,16.20386375750782
-1565669566890.0,632250.0,557.0,0.05615,0.00287,-0.79932,0.59827,0.01453,-336.7257,-22.031288,-3.6046354466374826,-5.347595708345471,16.203858226923998
-1565669566884.0,632257.0,563.0,0.05615,0.00293,-0.79932,0.59821,0.01453,-336.69427,-21.995157,-3.5987421195178704,-5.351706871756481,16.205545372823522
-1565669566879.0,632257.0,568.0,0.05615,0.00293,-0.79938,0.59821,0.01453,-336.49225,-21.980185,-3.598721926011571,-5.352094621066667,16.214993499859474
-1565669566874.0,632266.0,573.0,0.05615,0.00299,-0.79938,0.59821,0.01453,-336.49463,-21.946445,-3.5932151424120873,-5.356225633924459,16.215141027039195
-1565669566868.0,632266.0,579.0,0.05609,0.00299,-0.79938,0.59821,0.01453,-336.51044,-21.922235,-3.589043698012698,-5.350705423117011,16.215135261414304
-1565669566862.0,632274.0,585.0,0.05609,0.00299,-0.79938,0.59814,0.01453,-336.4711,-21.919477,-3.5885926942071054,-5.350681334137958,16.216933809231065
-1565669566857.0,632281.0,590.0,0.05603,0.00299,-0.79944,0.59814,0.01453,-336.28516,-21.880371,-3.584401253908333,-5.345548089860022,16.226375609870047
-1565669566852.0,632281.0,595.0,0.05603,0.00299,-0.79944,0.59808,0.01453,-336.25143,-21.878006,-3.5840150940740223,-5.345527442337619,16.22791833035764
-1565669566847.0,632294.0,600.0,0.05603,0.00299,-0.79944,0.59808,0.01453,-336.25143,-21.878006,-3.5840150940740223,-5.345527442337619,16.22791833035764
-1565669566841.0,632294.0,606.0,0.05597,0.00299,-0.79944,0.59808,0.01453,-336.2672,-21.853811,-3.5798448028689354,-5.34000691369179,16.22791255986901
-1565669566833.0,632301.0,614.0,0.05597,0.00299,-0.79944,0.59808,0.01453,-336.2672,-21.853811,-3.5798448028689354,-5.34000691369179,16.22791255986901
-1565669566829.0,632309.0,618.0,0.05591,0.00299,-0.79944,0.59808,0.01453,-336.283,-21.829617,-3.5756746381705398,-5.334486434764002,16.227906789384377
-1565669566824.0,632317.0,623.0,0.05591,0.00293,-0.79944,0.59808,0.01453,-336.28067,-21.863342,-3.581181761115491,-5.330356466196297,16.22775963375419
-1565669566818.0,632317.0,629.0,0.05585,0.00293,-0.79944,0.59808,0.01453,-336.29633,-21.83914,-3.5770117015444427,-5.324836074055474,16.227753979154457
-1565669566811.0,632324.0,636.0,0.05585,0.00293,-0.79944,0.59814,0.01453,-336.33008,-21.841497,-3.5773966108279547,-5.324856306563965,16.226211285135108
-1565669566807.0,632334.0,640.0,0.05579,0.00287,-0.79944,0.59814,0.01453,-336.34354,-21.851023,-3.578733315650189,-5.315205682720571,16.226059528417963
-1565669566801.0,632334.0,646.0,0.05579,0.00287,-0.79944,0.59814,0.01453,-336.34354,-21.851023,-3.578733315650189,-5.315205682720571,16.226059528417963
-1565669566795.0,632342.0,652.0,0.05579,0.00287,-0.79944,0.59821,0.01453,-336.38284,-21.853767,-3.5791818859738807,-5.31522880358147,16.224260107693226
-1565669566789.0,632350.0,658.0,0.05573,0.00287,-0.79938,0.59821,0.01453,-336.6004,-21.844416,-3.575030937149109,-5.3093237247678,16.214808031865104
-1565669566784.0,632357.0,663.0,0.05573,0.00287,-0.79938,0.59821,0.01453,-336.6004,-21.844416,-3.575030937149109,-5.3093237247678,16.214808031865104
-1565669566777.0,632357.0,670.0,0.05573,0.00281,-0.79938,0.59827,0.01447,-336.6318,-21.88052,-3.5809215962029906,-5.3052124306826585,16.213121682541185
-1565669566773.0,632366.0,674.0,0.05573,0.00281,-0.79932,0.59827,0.01453,-336.83398,-21.895422,-3.5809409615680816,-5.3048276110918255,16.203674455596257
-1565669566767.0,632366.0,680.0,0.05573,0.00281,-0.79932,0.59833,0.01453,-336.8678,-21.897778,-3.5813250296538244,-5.304847014334783,16.20213431304319
-1565669566762.0,632377.0,685.0,0.05573,0.00281,-0.79926,0.59833,0.01453,-337.07,-21.912683,-3.5813443950018478,-5.304462194971833,16.19268635776875
-1565669566757.0,632385.0,690.0,0.05573,0.00281,-0.79926,0.59839,0.01453,-337.10376,-21.91504,-3.581728462749077,-5.304481598203302,16.191147300275517
-1565669566750.0,632385.0,697.0,0.05573,0.00281,-0.79926,0.59839,0.01453,-337.10376,-21.91504,-3.581728462749077,-5.304481598203302,16.191147300275517
-1565669566745.0,632393.0,702.0,0.05566,0.00275,-0.79926,0.59839,0.01447,-337.1198,-21.92052,-3.5823669966961322,-5.293911001348714,16.190996950575197
-1565669566740.0,632401.0,707.0,0.05566,0.00275,-0.79926,0.59845,0.01447,-337.15363,-21.922876,-3.5827505748990776,-5.293929989951959,16.18945820190524
-1565669566733.0,632401.0,714.0,0.05566,0.00275,-0.79926,0.59845,0.01447,-337.15363,-21.922876,-3.5827505748990776,-5.293929989951959,16.18945820190524
-1565669566729.0,632409.0,718.0,0.05566,0.00269,-0.79919,0.59845,0.01453,-337.38782,-21.974133,-3.5882778776172763,-5.2893493573119414,16.178292406446772
-1565669566722.0,632417.0,725.0,0.05566,0.00269,-0.79919,0.59845,0.01453,-337.38782,-21.974133,-3.5882778776172763,-5.2893493573119414,16.178292406446772
-1565669566717.0,632417.0,730.0,0.05573,0.00269,-0.79919,0.59845,0.01453,-337.3694,-22.002464,-3.5931455792159617,-5.2957874349235,16.17829844463469
-1565669566712.0,632426.0,735.0,0.05573,0.00262,-0.79919,0.59845,0.01447,-337.36664,-22.041914,-3.599568305244731,-5.290966462960764,16.17813226540234
-1565669566707.0,632434.0,740.0,0.05579,0.00262,-0.79919,0.59845,0.01453,-337.3509,-22.066196,-3.603740782022899,-5.296484825524731,16.17813730622727
-1565669566700.0,632441.0,747.0,0.05579,0.00262,-0.79919,0.59851,0.01447,-337.38474,-22.068556,-3.604125248771623,-5.296502916560223,16.176599823219604
-1565669566695.0,632441.0,752.0,0.05585,0.00262,-0.79919,0.59851,0.01453,-337.3688,-22.092827,-3.608298266930631,-5.302021328558505,16.17660486311513
-1565669566690.0,632450.0,757.0,0.05585,0.00256,-0.79919,0.59851,0.01447,-337.36646,-22.126638,-3.6138034745204934,-5.297888608592904,16.176463079604844
-1565669566684.0,632450.0,763.0,0.05585,0.00256,-0.79919,0.59851,0.01447,-337.36646,-22.126638,-3.6138034745204934,-5.297888608592904,16.176463079604844
-1565669566679.0,632461.0,768.0,0.05591,0.0025,-0.79919,0.59845,0.01447,-337.31448,-22.18236,-3.623096560158645,-5.299257041217353,16.17786434186577
-1565669566673.0,632461.0,774.0,0.05591,0.0025,-0.79919,0.59845,0.01447,-337.31448,-22.18236,-3.623096560158645,-5.299257041217353,16.17786434186577
-1565669566667.0,632470.0,780.0,0.05591,0.0025,-0.79919,0.59851,0.01447,-337.3483,-22.184727,-3.62348184734287,-5.299274303733237,16.176326902542286
-1565669566661.0,632477.0,786.0,0.05597,0.00244,-0.79919,0.59851,0.01447,-337.33002,-22.242796,-3.6331603675255253,-5.300660001982052,16.176191292029074
-1565669566655.0,632487.0,792.0,0.05603,0.00244,-0.79913,0.59851,0.01447,-337.51685,-22.282219,-3.6373506429474016,-5.305791559415739,16.166747368607375
-1565669566650.0,632487.0,797.0,0.05603,0.00244,-0.79913,0.59851,0.01447,-337.51685,-22.282219,-3.6373506429474016,-5.305791559415739,16.166747368607375
-1565669566645.0,632493.0,802.0,0.05609,0.00238,-0.79913,0.59851,0.01447,-337.49857,-22.340317,-3.647029045095658,-5.3071768579898535,16.166612249696243
-1565669566639.0,632502.0,808.0,0.05609,0.00238,-0.79913,0.59851,0.01447,-337.49857,-22.340317,-3.647029045095658,-5.3071768579898535,16.166612249696243
-1565669566633.0,632502.0,814.0,0.05615,0.00238,-0.79913,0.59851,0.01453,-337.48264,-22.364588,-3.651202781091144,-5.3126949511329915,16.166616825624274
-1565669566628.0,632509.0,819.0,0.05615,0.00238,-0.79913,0.59857,0.01453,-337.51642,-22.366962,-3.6515897185199178,-5.312711385406068,16.16508051295932
-1565669566623.0,632518.0,824.0,0.05621,0.00232,-0.79907,0.59863,0.01453,-337.7352,-22.442724,-3.661672161683731,-5.313724165593281,16.153961397197648
-1565669566617.0,632524.0,830.0,0.05627,0.00232,-0.79901,0.59863,0.01453,-337.92264,-22.48232,-3.6658629909097846,-5.3188533458914895,16.14451586245157
-1565669566611.0,632524.0,836.0,0.05627,0.00232,-0.79901,0.59869,0.01453,-337.95645,-22.484707,-3.6662507528949853,-5.31886936601537,16.142981740197015
-1565669566604.0,632533.0,843.0,0.05634,0.00226,-0.79895,0.59875,0.01453,-338.17285,-22.564674,-3.677029879698771,-5.320798746700268,16.13186470280914
-1565669566600.0,632533.0,847.0,0.05634,0.00226,-0.79895,0.59875,0.01453,-338.17285,-22.564674,-3.677029879698771,-5.320798746700268,16.13186470280914
-1565669566594.0,632545.0,853.0,0.05634,0.0022,-0.79889,0.59882,0.01453,-338.41394,-22.616758,-3.6830015595120136,-5.316292928045611,16.12048846776831
-1565669566589.0,632553.0,858.0,0.05634,0.00214,-0.79889,0.59888,0.01453,-338.4455,-22.653051,-3.6888929277851297,-5.312172748881631,16.11882010103247
-1565669566583.0,632553.0,864.0,0.0564,0.00214,-0.79883,0.59894,0.01453,-338.66733,-22.695242,-3.6934732304001225,-5.317314552789297,16.107842626081904
-1565669566577.0,632560.0,870.0,0.0564,0.00208,-0.79877,0.599,0.01453,-338.90332,-22.74707,-3.6993789176480925,-5.312803672834242,16.09672543610904
-1565669566572.0,632569.0,875.0,0.0564,0.00189,-0.79865,0.59918,0.01453,-339.40717,-22.892958,-3.7179946366601193,-5.298966144880572,16.072812475913764
-1565669566565.0,632569.0,882.0,0.05646,0.00183,-0.79852,0.5993,0.01453,-339.90192,-22.990162,-3.72848061401533,-5.299524069375384,16.049150801011592
-1565669566560.0,632578.0,887.0,0.05646,0.00171,-0.79846,0.59943,0.01453,-340.17676,-23.079197,-3.740336185542313,-5.290883511936932,16.03613335411157
-1565669566555.0,632585.0,892.0,0.05646,0.00159,-0.79834,0.59955,0.01453,-340.65262,-23.183798,-3.752136099464263,-5.281847809080291,16.01392214152628
-1565669566550.0,632585.0,897.0,0.05652,0.00146,-0.79822,0.59973,0.01453,-341.14734,-23.321287,-3.769421244558168,-5.277640410704153,15.990179391861247
-1565669566544.0,632593.0,903.0,0.05652,0.00128,-0.7981,0.59991,0.01453,-341.65738,-23.463034,-3.7871018052672314,-5.264463565844094,15.966340225465089
-1565669566538.0,632602.0,909.0,0.05658,0.00116,-0.79791,0.60016,0.01453,-342.4379,-23.617254,-3.803930752938309,-5.2604861269739756,15.929841871795333
-1565669566533.0,632602.0,914.0,0.05658,0.00098,-0.79773,0.60034,0.01453,-343.16055,-23.77616,-3.821608359410455,-5.24690304381827,15.89657198824385
-1565669566529.0,632610.0,918.0,0.05664,0.00079,-0.79755,0.60065,0.01453,-343.94348,-23.971394,-3.8452284625574498,-5.238140113995919,15.860034873671694
-1565669566522.0,632617.0,925.0,0.05664,0.00061,-0.79736,0.60089,0.01453,-344.74173,-24.136818,-3.863282596644969,-5.224477497497423,15.823717644576732
-1565669566516.0,632617.0,931.0,0.0567,0.00024,-0.79687,0.6015,0.01453,-346.79672,-24.53669,-3.9053259778069136,-5.201219565022099,15.73053494460865
