UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049224.0,1276154.0,60.0,0.05927,0.02899,-0.81152,0.58063,0.0224,-291.78067,-6.7177534,-1.2584261778692274,-7.461647266402443,18.754374036804876
-1566375049218.0,1276162.0,66.0,0.05927,0.02899,-0.81165,0.58038,0.0224,-291.32275,-6.697568,-1.2562786841543712,-7.461700151332021,18.782202036272807
-1566375049212.0,1276168.0,72.0,0.05927,0.02905,-0.81183,0.5802,0.0224,-290.77567,-6.645796,-1.2488237834942073,-7.466353310518982,18.81623763326313
-1566375049206.0,1276168.0,78.0,0.05927,0.02905,-0.81213,0.57971,0.0224,-289.76974,-6.6027894,-1.2444611490341877,-7.466763184858191,18.877881109035215
-1566375049202.0,1276178.0,82.0,0.05927,0.02911,-0.81232,0.57947,0.0224,-289.17242,-6.5483937,-1.2365569490051533,-7.471277144303962,18.91531893679378
-1566375049189.0,1276178.0,95.0,0.05927,0.02911,-0.81244,0.57928,0.0224,-288.77594,-6.5315704,-1.2348521270016346,-7.47145992264943,18.939814062774403
-1566375049186.0,1276194.0,98.0,0.0592,0.02917,-0.81262,0.57904,0.0224,-288.2206,-6.4538684,-1.2222740875813676,-7.469326592651009,18.975633784852988
-1566375049183.0,1276194.0,101.0,0.0592,0.02924,-0.81274,0.57886,0.0224,-287.83347,-6.4028826,-1.2140747433156194,-7.474223831798295,19.00044023615193
-1566375049177.0,1276199.0,107.0,0.0592,0.0293,-0.81293,0.57861,0.02234,-287.2381,-6.3487926,-1.2060952968560428,-7.478691303288019,19.03821954283721
-1566375049172.0,1276208.0,112.0,0.0592,0.02936,-0.81305,0.57843,0.02234,-286.85294,-6.303007,-1.1988293944251318,-7.482913938362889,19.062955198381346
-1566375049167.0,1276213.0,117.0,0.0592,0.02942,-0.81317,0.57825,0.02234,-286.46857,-6.257318,-1.191561703591184,-7.487134117852311,19.08769753435591
-1566375049157.0,1276221.0,127.0,0.0592,0.02954,-0.81348,0.57782,0.02234,-285.4955,-6.1582313,-1.1763031524300218,-7.495807075457756,19.150262068124036
-1566375049152.0,1276221.0,132.0,0.0592,0.02972,-0.81348,0.57782,0.0224,-285.50195,-6.0696244,-1.159407709517092,-7.5078283620733925,19.151830745281515
-1566375049150.0,1276231.0,134.0,0.0592,0.02985,-0.81348,0.57782,0.0224,-285.50665,-6.0056305,-1.1472049605567758,-7.516510609107328,19.152968104727847
-1566375049143.0,1276236.0,141.0,0.0592,0.03003,-0.81348,0.57782,0.0224,-285.5131,-5.917025,-1.130308172648881,-7.528532468559231,19.15454903840505
-1566375049136.0,1276236.0,148.0,0.0592,0.03021,-0.81348,0.57782,0.0224,-285.51953,-5.8284173,-1.113410598670593,-7.540554661383761,19.156137088874345
-1566375049134.0,1276246.0,150.0,0.0592,0.0304,-0.81348,0.57782,0.02246,-285.52634,-5.7348876,-1.095573413647558,-7.553245116093361,19.157821085291758
-1566375049129.0,1276251.0,155.0,0.0592,0.03058,-0.81348,0.57782,0.02246,-285.53278,-5.6462817,-1.0786742120753574,-7.565267995933488,19.1594237649514
-1566375049122.0,1276251.0,162.0,0.0592,0.0307,-0.81348,0.57776,0.02246,-285.50754,-5.5850606,-1.0669970953842327,-7.573070500268926,19.162348050327594
-1566375049118.0,1276261.0,166.0,0.0592,0.03088,-0.81348,0.57776,0.02252,-285.51398,-5.4964523,-1.0500965488417666,-7.5850926844184,19.16396276591034
-1566375049110.0,1276261.0,174.0,0.0592,0.03119,-0.81348,0.57776,0.02252,-285.52512,-5.343853,-1.020988165743333,-7.605798344888249,19.166760349877208
-1566375049106.0,1276261.0,178.0,0.0592,0.03137,-0.81348,0.57776,0.02258,-285.53156,-5.255246,-1.0040854223472078,-7.617821444806724,19.168394441589598
-1566375049101.0,1276275.0,183.0,0.0592,0.03149,-0.81348,0.5777,0.02258,-285.50632,-5.1940255,-0.9924058753713216,-7.625618591012328,19.17134078241014
-1566375049092.0,1276281.0,192.0,0.0592,0.03168,-0.81348,0.5777,0.02258,-285.51312,-5.100498,-0.9745626180904102,-7.638308920296498,19.173078574565764
-1566375049089.0,1276291.0,195.0,0.05914,0.0318,-0.81348,0.5777,0.02258,-285.5285,-5.0206676,-0.9592719323818335,-7.64068084189634,19.174107759804954
-1566375049084.0,1276296.0,200.0,0.05914,0.03198,-0.81354,0.57764,0.02264,-285.3579,-4.9258404,-0.9417344717359342,-7.652892090221469,19.186963437359495
-1566375049075.0,1276305.0,209.0,0.05914,0.0321,-0.81354,0.57764,0.02264,-285.3622,-4.8667974,-0.9304628858343591,-7.66090667072972,19.18807276082036
-1566375049073.0,1276305.0,211.0,0.05914,0.03229,-0.81354,0.57758,0.02264,-285.33945,-4.7711644,-0.9122052154230398,-7.673372715950457,19.19169088140299
-1566375049067.0,1276312.0,217.0,0.05914,0.03241,-0.81354,0.57758,0.02271,-285.34375,-4.7121224,-0.9009326663566443,-7.681386849611359,19.19280849671381
-1566375049061.0,1276319.0,223.0,0.05908,0.03265,-0.8136,0.57751,0.02271,-285.1814,-4.5668883,-0.8736624989983088,-7.6919168747253615,19.206487496016678
-1566375049055.0,1276319.0,229.0,0.05908,0.03278,-0.8136,0.57745,0.02271,-285.15656,-4.5008125,-0.8610386504400551,-7.700370757070838,19.20956565487029
-1566375049049.0,1276331.0,235.0,0.05908,0.0329,-0.8136,0.57745,0.02277,-285.16083,-4.441796,-0.8497637950031113,-7.708383596786733,19.210696101011933
-1566375049043.0,1276337.0,241.0,0.05914,0.03302,-0.81366,0.57739,0.02277,-284.97736,-4.397598,-0.8418673508131793,-7.7222228755104725,19.223106077603802
-1566375049038.0,1276337.0,246.0,0.05914,0.03314,-0.81366,0.57739,0.02277,-284.98163,-4.3386164,-0.8305908221469684,-7.7302352966375905,19.224243179542256
-1566375049033.0,1276345.0,251.0,0.05914,0.0332,-0.81384,0.57715,0.02277,-284.42532,-4.2893534,-0.8226201723022388,-7.73455116531973,19.260279759394948
-1566375049027.0,1276345.0,257.0,0.0592,0.0332,-0.81396,0.5769,0.02277,-283.9988,-4.2936654,-0.8244641708738765,-7.740059817624617,19.28680332061063
-1566375049022.0,1276359.0,262.0,0.05927,0.0332,-0.81427,0.57648,0.02277,-283.02734,-4.2835555,-0.8250789961095684,-7.747161288852713,19.348222888426747
-1566375049016.0,1276365.0,268.0,0.05933,0.0332,-0.81445,0.57623,0.02277,-282.45932,-4.284107,-0.8266843558658604,-7.753086580083452,19.384115086973182
-1566375049010.0,1276365.0,274.0,0.05939,0.0332,-0.81464,0.57599,0.02277,-281.87418,-4.2843785,-0.8283165890017801,-7.7591215334885755,19.421259905295003
-1566375049006.0,1276372.0,278.0,0.05951,0.0332,-0.81476,0.57574,0.02277,-281.44263,-4.3090277,-0.8341522708928707,-7.770293279880268,19.44791662331785
-1566375048998.0,1276383.0,286.0,0.05957,0.03314,-0.81494,0.5755,0.02277,-280.88266,-4.338985,-0.8414624599228353,-7.77227213873137,19.48295459195326
-1566375048994.0,1276383.0,290.0,0.05969,0.03308,-0.81512,0.57526,0.02277,-280.31354,-4.3891807,-0.852775675233787,-7.779913215353692,19.518078563609947
-1566375048989.0,1276390.0,295.0,0.05981,0.03302,-0.81531,0.57501,0.02271,-279.7178,-4.4381895,-0.8639778425318029,-7.78759374344205,19.555081911666164
-1566375048983.0,1276396.0,301.0,0.05994,0.03296,-0.81549,0.57471,0.02271,-279.12173,-4.4892135,-0.8755345083071835,-7.795966432056492,19.59213498197785
-1566375048976.0,1276396.0,308.0,0.06006,0.0329,-0.81567,0.57446,0.02271,-278.5534,-4.5384235,-0.8867660392884432,-7.80359570376112,19.627607559836846
-1566375048972.0,1276407.0,312.0,0.06018,0.03284,-0.81573,0.57434,0.02277,-278.33112,-4.5997066,-0.8993541359501507,-7.810892092773753,19.640319154733092
-1566375048968.0,1276413.0,316.0,0.06036,0.03278,-0.8158,0.57422,0.02277,-278.0747,-4.680413,-0.9159003027022691,-7.823923381259933,19.654664256916988
-1566375048958.0,1276422.0,326.0,0.06049,0.03278,-0.81586,0.5741,0.02283,-277.85318,-4.715921,-0.9234959776082015,-7.8361554609094695,19.667963949601656
-1566375048955.0,1276422.0,329.0,0.06061,0.03271,-0.81592,0.57404,0.02283,-277.66006,-4.7838674,-0.9374401656611768,-7.8430252830695295,19.678682083569
-1566375048951.0,1276429.0,333.0,0.06073,0.03271,-0.81598,0.57391,0.02283,-277.43567,-4.8155117,-0.9442948976989272,-7.854280697528843,19.692291136977687
-1566375048945.0,1276429.0,339.0,0.06085,0.03271,-0.81604,0.57385,0.02283,-277.24557,-4.849611,-0.9516391232597594,-7.86580295510592,19.70367551897401
-1566375048939.0,1276441.0,345.0,0.06091,0.03271,-0.8161,0.57373,0.02289,-277.03735,-4.8614273,-0.9545632136687343,-7.871435658580167,19.71689460921722
-1566375048934.0,1276441.0,350.0,0.06104,0.03271,-0.81616,0.57367,0.02289,-276.84564,-4.8987722,-0.9625702862124413,-7.883905481914876,19.728293555451046
-1566375048929.0,1276448.0,355.0,0.0611,0.03271,-0.81622,0.57355,0.02289,-276.638,-4.910522,-0.965490813897181,-7.889540583405994,19.741516971811734
-1566375048923.0,1276457.0,361.0,0.06122,0.03271,-0.81628,0.57343,0.02295,-276.4197,-4.9422674,-0.9724039604425747,-7.900842669566679,19.754820007841886
-1566375048917.0,1276464.0,367.0,0.06128,0.03271,-0.81635,0.57336,0.02295,-276.2134,-4.955089,-0.9756372146966337,-7.906740193414584,19.768005342584857
-1566375048912.0,1276464.0,372.0,0.0614,0.03271,-0.81647,0.57312,0.02295,-275.79953,-4.9783874,-0.9814665357862296,-7.9180178994121615,19.79446986629985
-1566375048905.0,1276475.0,379.0,0.06146,0.03265,-0.81653,0.57306,0.02301,-275.61957,-5.0209,-0.9904648980628604,-7.919907149776084,19.805214147805685
-1566375048901.0,1276480.0,383.0,0.06146,0.03265,-0.81659,0.573,0.02301,-275.4526,-5.0147057,-0.9898117113525139,-7.920107140373627,19.816453143949886
-1566375048892.0,1276480.0,392.0,0.06152,0.03265,-0.81665,0.57288,0.02301,-275.2465,-5.02628,-0.992722912074303,-7.925749469801978,19.82969220224409
-1566375048889.0,1276491.0,395.0,0.06158,0.03259,-0.81683,0.57263,0.02301,-274.7012,-5.05374,-0.9999148239326303,-7.92778146825578,19.86516792794839
-1566375048884.0,1276496.0,400.0,0.06165,0.03247,-0.81702,0.57233,0.02301,-274.1071,-5.1105433,-1.013039085259616,-7.926674824948844,19.90325810672101
-1566375048876.0,1276496.0,408.0,0.06165,0.03241,-0.8172,0.57208,0.02301,-273.576,-5.1179676,-1.0162440664291545,-7.923048283707282,19.93868107345159
-1566375048873.0,1276506.0,411.0,0.06171,0.03235,-0.81738,0.57184,0.02301,-273.0408,-5.1454706,-1.0235070243973374,-7.925136717176908,19.973868048493415
-1566375048868.0,1276512.0,416.0,0.06177,0.03229,-0.81757,0.57159,0.02301,-272.48007,-5.171838,-1.0306604425512038,-7.927265099903889,20.01093910222069
-1566375048862.0,1276512.0,422.0,0.06189,0.0321,-0.81793,0.57111,0.02301,-271.41586,-5.2594633,-1.0517963432595723,-7.926846125964841,20.080698005800798
-1566375048855.0,1276512.0,429.0,0.06189,0.0321,-0.81793,0.57104,0.02301,-271.38275,-5.256954,-1.051295193487651,-7.926586154776491,20.082972528731688
-1566375048849.0,1276531.0,435.0,0.06189,0.03204,-0.81799,0.57104,0.02301,-271.24625,-5.281234,-1.0567415622427352,-7.923051743017159,20.091710717789752
-1566375048842.0,1276531.0,442.0,0.06189,0.03204,-0.81799,0.57098,0.02307,-271.21786,-5.2790885,-1.0563120100081365,-7.922829329119469,20.093661390468426
-1566375048838.0,1276543.0,446.0,0.06195,0.03198,-0.81799,0.57098,0.02307,-271.20517,-5.3270497,-1.0659599580372467,-7.924544015650139,20.093172686663323
-1566375048833.0,1276548.0,451.0,0.06195,0.03192,-0.81805,0.57092,0.02307,-271.0406,-5.3491316,-1.0709774743868383,-7.920788874642704,20.10386310363124
-1566375048829.0,1276548.0,455.0,0.06201,0.03192,-0.81805,0.57092,0.02313,-271.03012,-5.3686996,-1.0749560869456278,-7.926467588532039,20.10393926469635
-1566375048822.0,1276556.0,462.0,0.06201,0.03186,-0.81805,0.57086,0.02313,-270.9996,-5.394914,-1.0801950976316035,-7.922283221597603,20.105327542973043
-1566375048816.0,1276563.0,468.0,0.06207,0.03174,-0.81824,0.57062,0.02313,-270.44815,-5.4493184,-1.0930912881652861,-7.920519501253927,20.141552519096763
-1566375048810.0,1276563.0,474.0,0.06213,0.03168,-0.81842,0.57043,0.02313,-269.9463,-5.47774,-1.1007135725064117,-7.922835889078214,20.175166039566932
-1566375048805.0,1276575.0,479.0,0.06219,0.03162,-0.81854,0.57019,0.02313,-269.55515,-5.50848,-1.1081955910596097,-7.924542800837917,20.20112068317424
-1566375048800.0,1276581.0,484.0,0.06219,0.03156,-0.81873,0.56995,0.02307,-269.02103,-5.5148253,-1.1114479982785692,-7.921075428978336,20.23785758669159
-1566375048793.0,1276581.0,491.0,0.06226,0.03149,-0.81866,0.57001,0.02313,-269.1886,-5.5774274,-1.1233891447823192,-7.922804593332404,20.224480961885845
-1566375048787.0,1276589.0,497.0,0.06226,0.03149,-0.81866,0.57001,0.02313,-269.1886,-5.5774274,-1.1233891447823192,-7.922804593332404,20.224480961885845
-1566375048783.0,1276598.0,501.0,0.06226,0.03149,-0.81866,0.57001,0.02313,-269.1886,-5.5774274,-1.1233891447823192,-7.922804593332404,20.224480961885845
-1566375048776.0,1276598.0,508.0,0.06232,0.03149,-0.81873,0.56989,0.02313,-268.96762,-5.587598,-1.126242216133713,-7.928555090633613,20.239334179966747
-1566375048772.0,1276609.0,512.0,0.06232,0.03156,-0.81885,0.5697,0.02313,-268.61703,-5.5394783,-1.117814907282043,-7.933342022810931,20.264811633286428
-1566375048767.0,1276609.0,517.0,0.06232,0.03156,-0.81897,0.56958,0.02313,-268.29745,-5.5267887,-1.1165117368782012,-7.933769090726774,20.28734169928859
-1566375048761.0,1276616.0,523.0,0.06232,0.03162,-0.81909,0.5694,0.02313,-267.95267,-5.483873,-1.109099504034925,-7.937929832834186,20.31240750196747
-1566375048755.0,1276626.0,529.0,0.06232,0.03168,-0.81921,0.56915,0.02313,-267.57574,-5.438551,-1.1011808284980291,-7.941831538713361,20.339785947067753
-1566375048750.0,1276631.0,534.0,0.06232,0.03174,-0.8194,0.56897,0.02313,-267.0802,-5.3910155,-1.0935079672521317,-7.94649161881037,20.375706412315395
-1566375048743.0,1276631.0,541.0,0.06232,0.0318,-0.81952,0.56873,0.02307,-266.70987,-5.3462596,-1.085657275604062,-7.950423743558094,20.4027765879797
-1566375048738.0,1276642.0,546.0,0.06232,0.0318,-0.8197,0.56854,0.02307,-266.23187,-5.3272943,-1.0836253261373057,-7.951022580007835,20.436925287407036
-1566375048734.0,1276647.0,550.0,0.06232,0.03186,-0.81982,0.5683,0.02307,-265.86334,-5.282724,-1.0757715470506097,-7.954950096845286,20.464015765341074
-1566375048727.0,1276647.0,557.0,0.06232,0.03192,-0.81995,0.56812,0.02307,-265.502,-5.239696,-1.068311602394244,-7.959168027371704,20.49067296885042
-1566375048721.0,1276659.0,563.0,0.06232,0.03192,-0.82019,0.56775,0.02307,-264.8155,-5.2106156,-1.064757814888166,-7.959532085384268,20.540109234127797
-1566375048717.0,1276659.0,567.0,0.06232,0.03192,-0.82037,0.56757,0.02307,-264.34772,-5.1923294,-1.062795403232085,-7.960165230524332,20.573949165956805
-1566375048709.0,1276665.0,575.0,0.06232,0.03192,-0.8205,0.56732,0.02307,-263.95514,-5.1749353,-1.0605129535634765,-7.960179300427446,20.602398100330063
-1566375048706.0,1276674.0,578.0,0.06232,0.03186,-0.82062,0.56714,0.02301,-263.61496,-5.188472,-1.064459956824835,-7.956442508493863,20.626403883813722
-1566375048700.0,1276680.0,584.0,0.06232,0.0318,-0.8208,0.56689,0.02301,-263.1162,-5.1955676,-1.067683183523539,-7.952883333670629,20.66203627419759
-1566375048693.0,1276680.0,591.0,0.06232,0.0318,-0.82086,0.56683,0.02307,-262.96176,-5.1895075,-1.0670298908549873,-7.9530952115910765,20.673322139153413
-1566375048685.0,1276695.0,599.0,0.06232,0.03174,-0.82086,0.56683,0.02307,-262.9597,-5.217227,-1.0727192626823308,-7.949160145516605,20.67275669607902
-1566375048682.0,1276695.0,602.0,0.06232,0.03168,-0.82092,0.56677,0.02307,-262.80344,-5.238869,-1.0777560962862767,-7.945437824202242,20.6834779893954
-1566375048677.0,1276702.0,607.0,0.06232,0.03168,-0.82098,0.56671,0.02313,-262.64923,-5.2327952,-1.0771036508779928,-7.9456505313349055,20.694764079331264
-1566375048673.0,1276702.0,611.0,0.06232,0.03162,-0.82098,0.56665,0.02313,-262.61942,-5.2583833,-1.082361131811382,-7.94149686136454,20.69621421758373
-1566375048667.0,1276712.0,617.0,0.06226,0.03149,-0.82111,0.56653,0.02313,-262.2961,-5.286641,-1.0894020520905785,-7.927773971069992,20.719037420953924
-1566375048660.0,1276716.0,624.0,0.06219,0.03149,-0.82111,0.56647,0.02319,-262.28015,-5.2625394,-1.0843639465765829,-7.920905414582423,20.720963827007935
-1566375048656.0,1276724.0,628.0,0.06219,0.03143,-0.82117,0.56641,0.02319,-262.12448,-5.2841287,-1.0894047650498713,-7.917186681051359,20.73169091730925
-1566375048647.0,1276724.0,637.0,0.06213,0.03137,-0.82123,0.56635,0.02319,-261.97876,-5.2868547,-1.0904992537994058,-7.9077682053724985,20.742341755340377
-1566375048645.0,1276734.0,639.0,0.06213,0.03131,-0.82123,0.56628,0.02325,-261.94443,-5.312055,-1.0956873973303902,-7.9035833457211915,20.744137709381576
-1566375048639.0,1276740.0,645.0,0.06207,0.03125,-0.82129,0.56628,0.02325,-261.8265,-5.316864,-1.0972150875692812,-7.894382997751351,20.752771626574514
-1566375048634.0,1276740.0,650.0,0.06207,0.03125,-0.82147,0.56604,0.02325,-261.33987,-5.296578,-1.094841396657882,-7.894807873503421,20.788661950714996
-1566375048625.0,1276747.0,659.0,0.06207,0.03119,-0.82166,0.5658,0.02325,-260.8319,-5.3032446,-1.0981255795283382,-7.891377193020051,20.825546357669197
-1566375048622.0,1276747.0,662.0,0.06207,0.03107,-0.82178,0.56555,0.02319,-260.4638,-5.341694,-1.1072873085332684,-7.883485661226703,20.851413854135785
-1566375048610.0,1276768.0,674.0,0.06207,0.03088,-0.82202,0.56525,0.02325,-259.8233,-5.402414,-1.1223090511586946,-7.871706596371556,20.89686807376195
-1566375048607.0,1276768.0,677.0,0.06207,0.03082,-0.82202,0.56525,0.02325,-259.82123,-5.42988,-1.1280050685480734,-7.867783273409424,20.896314346760263
-1566375048605.0,1276768.0,679.0,0.06207,0.0307,-0.82202,0.56525,0.02325,-259.81708,-5.4848123,-1.1393968305141013,-7.859936738837248,20.895209241500467
-1566375048600.0,1276778.0,684.0,0.06207,0.03064,-0.82202,0.56519,0.02325,-259.78754,-5.510206,-1.1446618562798674,-7.8558008662308545,20.896692822290063
-1566375048596.0,1276784.0,688.0,0.06207,0.03046,-0.8222,0.565,0.02325,-259.3236,-5.573798,-1.159750577161531,-7.84465563640379,20.92927352998929
-1566375048590.0,1276784.0,694.0,0.06207,0.03033,-0.82233,0.56482,0.02325,-258.96982,-5.618142,-1.170345156312643,-7.836461331701045,20.95426453149669
-1566375048584.0,1276793.0,700.0,0.06207,0.03021,-0.82245,0.56458,0.02325,-258.61032,-5.656456,-1.1795978628663066,-7.82864425949727,20.979855525619385
-1566375048579.0,1276801.0,705.0,0.06213,0.03003,-0.82263,0.56439,0.02325,-258.14014,-5.738156,-1.1986369449328034,-7.823230991359883,21.01254024460134
-1566375048574.0,1276801.0,710.0,0.06213,0.02985,-0.82275,0.56415,0.02325,-257.78024,-5.803569,-1.2135954725826645,-7.811514137958248,21.03761438128511
-1566375048561.0,1276810.0,723.0,0.06213,0.02966,-0.82294,0.56396,0.02325,-257.3014,-5.870239,-1.2296275331783497,-7.79982992911743,21.071698826396343
-1566375048560.0,1276810.0,724.0,0.06213,0.02924,-0.82324,0.56354,0.02325,-256.49002,-6.025417,-1.265499527020094,-7.77317019320358,21.128581986839507
-1566375048557.0,1276823.0,727.0,0.06213,0.02905,-0.82343,0.56329,0.02319,-255.98799,-6.0894666,-1.2811223522608979,-7.761312281706255,21.164762377055027
-1566375048550.0,1276827.0,734.0,0.06213,0.02881,-0.82343,0.56323,0.02325,-255.95262,-6.196062,-1.3035042070955238,-7.745477851797451,21.164705082897015
-1566375048544.0,1276833.0,740.0,0.06213,0.02856,-0.82349,0.56323,0.02325,-255.82368,-6.3048677,-1.3270680311213343,-7.729625340835323,21.171754881136366
-1566375048540.0,1276841.0,744.0,0.06213,0.02838,-0.82349,0.56317,0.02325,-255.79042,-6.384267,-1.3437459949620076,-7.717704614105657,21.172246198555612
-1566375048532.0,1276841.0,752.0,0.06213,0.02814,-0.82355,0.56311,0.02332,-255.63487,-6.4863653,-1.365930594243435,-7.702310862415233,21.181469451999803
-1566375048529.0,1276850.0,755.0,0.06213,0.02789,-0.82361,0.56305,0.02332,-255.47902,-6.592884,-1.3890677226996277,-7.686269942386832,21.190618963222747
-1566375048523.0,1276850.0,761.0,0.06213,0.02771,-0.82361,0.56305,0.02332,-255.47289,-6.674253,-1.406176356297557,-7.674551071899125,21.189072561733965
-1566375048518.0,1276860.0,766.0,0.06213,0.02747,-0.82367,0.56299,0.02338,-255.31761,-6.7761188,-1.4283652960240139,-7.659166863299148,21.198330357197918
-1566375048509.0,1276870.0,775.0,0.06219,0.02704,-0.82379,0.56287,0.02338,-254.99977,-6.9752197,-1.4719222464288173,-7.6373785361649995,21.217372031616236
-1566375048505.0,1276870.0,779.0,0.06219,0.02679,-0.82379,0.56281,0.02338,-254.96416,-7.086024,-1.495253332492699,-7.620923647264284,21.21733920890246
-1566375048499.0,1276876.0,785.0,0.06219,0.02661,-0.82385,0.56274,0.02344,-254.807,-7.160142,-1.511673722362315,-7.609427605306764,21.227489474651023
-1566375048493.0,1276887.0,791.0,0.06219,0.02637,-0.82391,0.56268,0.02344,-254.65225,-7.261581,-1.533870905315642,-7.594062387461732,21.236804362149385
-1566375048488.0,1276887.0,796.0,0.06219,0.02612,-0.82397,0.56262,0.02344,-254.49742,-7.3674355,-1.5570207057663574,-7.578050652292425,21.246049245706857
-1566375048484.0,1276895.0,800.0,0.06219,0.02594,-0.82404,0.56256,0.0235,-254.32533,-7.4408455,-1.573488817682575,-7.566667008730719,21.257420296219493
-1566375048476.0,1276900.0,808.0,0.06219,0.02576,-0.8241,0.56244,0.0235,-254.14612,-7.5129485,-1.589557766963951,-7.5550356101406795,21.26933163731472
-1566375048473.0,1276900.0,811.0,0.06232,0.02533,-0.82452,0.56183,0.0235,-253.00795,-7.6901712,-1.633311375143702,-7.540702860842317,21.351751031674894
-1566375048466.0,1276909.0,818.0,0.06232,0.02515,-0.82477,0.56152,0.02344,-252.37274,-7.739649,-1.6474707073283366,-7.52991303020394,21.39953385222428
-1566375048460.0,1276916.0,824.0,0.06238,0.02496,-0.82495,0.56122,0.02344,-251.87114,-7.817523,-1.666780957307786,-7.5237334680612955,21.43620364409452
-1566375048455.0,1276925.0,829.0,0.06238,0.02478,-0.82501,0.5611,0.02344,-251.69449,-7.888934,-1.682870098362108,-7.512146011991938,21.44817694463144
-1566375048448.0,1276925.0,836.0,0.06244,0.0246,-0.82507,0.56104,0.0235,-251.53548,-7.980217,-1.7033082438216578,-7.50645621568196,21.458128541210428
-1566375048445.0,1276933.0,839.0,0.06244,0.02441,-0.82513,0.56097,0.0235,-251.38129,-8.057642,-1.7207126185032862,-7.494371132758159,21.468294287994922
-1566375048439.0,1276933.0,845.0,0.06244,0.02429,-0.8252,0.56085,0.0235,-251.18779,-8.101196,-1.7310690578108627,-7.486759128595402,21.482301951406086
-1566375048434.0,1276944.0,850.0,0.0625,0.02411,-0.82526,0.56079,0.0235,-251.02922,-8.19222,-1.7515112005584017,-7.481079996461699,21.49227169558813
-1566375048423.0,1276955.0,861.0,0.0625,0.02393,-0.82532,0.56067,0.02356,-250.85345,-8.263277,-1.7676082812852743,-7.469515241252636,21.504284406146382
-1566375048422.0,1276955.0,862.0,0.06256,0.02362,-0.82544,0.56055,0.02356,-250.5482,-8.40478,-1.799827852222077,-7.455691199888639,21.524583132879997
-1566375048417.0,1276963.0,867.0,0.06256,0.0235,-0.8255,0.56049,0.02362,-250.40172,-8.450942,-1.810652429813425,-7.448188271109327,21.53497930559631
-1566375048410.0,1276967.0,874.0,0.06256,0.02332,-0.82556,0.56036,0.02362,-250.22226,-8.52141,-1.8266836757903138,-7.43661255132936,21.54737056624424
-1566375048404.0,1276967.0,880.0,0.06256,0.02319,-0.82556,0.5603,0.02362,-250.19116,-8.577253,-1.8386239242401898,-7.428033401189009,21.548477918385842
-1566375048400.0,1276977.0,884.0,0.06262,0.02307,-0.82562,0.56024,0.02368,-250.03548,-8.641052,-1.8533626795565026,-7.4262619186509475,21.558945995790822
-1566375048394.0,1276984.0,890.0,0.06262,0.02295,-0.82568,0.56018,0.02368,-249.88939,-8.687038,-1.8641919890999443,-7.418768021164063,21.569358070842256
-1566375048389.0,1276984.0,895.0,0.06262,0.02283,-0.82574,0.56012,0.02368,-249.74359,-8.732985,-1.875022696071589,-7.4112759153208625,21.57977320431621
-1566375048383.0,1276992.0,901.0,0.06262,0.02277,-0.82581,0.56,0.02368,-249.55391,-8.749302,-1.8796824825553784,-7.407583169941304,21.594287673360213
