UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062560.0,2378660.0,912.0,0.0061,0.02661,-0.94983,0.31146,0.01599,-73.59172,5.811598,2.680626824024575,-1.613881836956443,53.72557774970721
-1566280062553.0,2378667.0,919.0,0.00629,0.02759,-0.94977,0.31171,0.01599,-73.66934,6.0291815,2.7803721684485425,-1.670309108917539,53.702270107737036
-1566280062549.0,2378676.0,923.0,0.00653,0.02856,-0.94965,0.31195,0.01599,-73.7612,6.241941,2.8770483123012993,-1.7318001773860316,53.67409223081117
-1566280062542.0,2378676.0,930.0,0.00671,0.02948,-0.94952,0.31219,0.01599,-73.85556,6.447937,2.9703551649230313,-1.7850110635066112,53.64469110495227
-1566280062537.0,2378687.0,935.0,0.00702,0.03058,-0.9494,0.31244,0.01599,-73.95068,6.686267,3.0786607602324816,-1.8589098844834935,53.61679243467381
-1566280062532.0,2378687.0,940.0,0.00726,0.03162,-0.94928,0.31268,0.01599,-74.043205,6.9160514,3.1829065331195805,-1.9230600834314642,53.589499145541794
-1566280062527.0,2378697.0,945.0,0.00757,0.0329,-0.94916,0.31293,0.01599,-74.139114,7.1973124,3.3108039196440977,-2.0035304111996544,53.56297806537631
-1566280062521.0,2378697.0,951.0,0.00781,0.03394,-0.94904,0.31317,0.01599,-74.23205,7.4274387,3.415011671856705,-2.0677942683952244,53.53612748021365
-1566280062515.0,2378704.0,957.0,0.00806,0.03522,-0.94891,0.31342,0.01599,-74.33079,7.7140617,3.544979325718019,-2.1418560429771674,53.50895457259492
-1566280062510.0,2378712.0,962.0,0.00854,0.03772,-0.94867,0.31384,0.01605,-74.50429,8.274921,3.7992014707111537,-2.285525850347913,53.46405453145525
-1566280062505.0,2378712.0,967.0,0.00873,0.039,-0.94861,0.31396,0.01605,-74.55323,8.565076,3.931720921786958,-2.3527451667112644,53.45592305814128
-1566280062499.0,2378721.0,973.0,0.00891,0.04022,-0.94849,0.31415,0.01605,-74.63522,8.843649,4.057716674107158,-2.4170126281725617,53.435491523256985
-1566280062493.0,2378727.0,979.0,0.00909,0.04169,-0.94836,0.31427,0.01605,-74.70411,9.182284,4.2110287452836355,-2.4899998570075876,53.422044963986195
-1566280062487.0,2378735.0,985.0,0.00922,0.04279,-0.9483,0.31439,0.01605,-74.75264,9.434916,4.326074068961568,-2.544318868216947,53.4133070022346
-1566280062482.0,2378735.0,990.0,0.0094,0.04413,-0.94818,0.31445,0.01605,-74.80451,9.74294,4.465318010513341,-2.6123974704943214,53.405814468268744
-1566280062477.0,2378745.0,995.0,0.00946,0.04529,-0.94812,0.31451,0.01605,-74.83859,10.015788,4.589512215702198,-2.661013141822201,53.40287988027174
-1566280062471.0,2378751.0,1001.0,0.00958,0.04657,-0.94806,0.31458,0.01605,-74.87584,10.312484,4.724678683812549,-2.7205555140485242,53.40039629063506
-1566280062465.0,2378759.0,1007.0,0.00964,0.04767,-0.948,0.31458,0.01605,-74.8956,10.571448,4.842420712422861,-2.7667135603256576,53.40267781060933
-1566280062460.0,2378759.0,1012.0,0.00964,0.04974,-0.94788,0.31451,0.01605,-74.917244,11.068504,5.0681119927379665,-2.8408906190932472,53.41233626636654
-1566280062455.0,2378759.0,1017.0,0.00964,0.0506,-0.94788,0.31445,0.01611,-74.90505,11.273175,5.1622169286311905,-2.8715754032631433,53.424240738299375
-1566280062448.0,2378772.0,1024.0,0.00964,0.05145,-0.94788,0.31433,0.01611,-74.87857,11.475614,5.255314398220641,-2.9015342454142985,53.44140669544939
-1566280062442.0,2378779.0,1030.0,0.00958,0.05212,-0.94788,0.31427,0.01611,-74.86534,11.639862,5.330815100549967,-2.9188141452131466,53.451697053062816
-1566280062437.0,2378779.0,1035.0,0.00946,0.05273,-0.94788,0.31415,0.01611,-74.83713,11.794748,5.40196792493437,-2.927033203184538,53.466506500079475
-1566280062432.0,2378788.0,1040.0,0.00934,0.05341,-0.94788,0.31396,0.01611,-74.79236,11.966437,5.480861945483249,-2.9373288110832783,53.48804344574802
-1566280062425.0,2378796.0,1047.0,0.00922,0.05396,-0.94788,0.31384,0.01611,-74.76391,12.107039,5.545460232634095,-2.943347887588384,53.502442406421466
-1566280062420.0,2378803.0,1052.0,0.00909,0.0545,-0.94794,0.31366,0.01611,-74.70443,12.243513,5.6097602256043215,-2.9475916169869225,53.52800922452005
-1566280062415.0,2378803.0,1057.0,0.00873,0.05542,-0.948,0.31323,0.01617,-74.58389,12.488998,5.72411362761276,-2.9388713848077805,53.577475912946596
-1566280062409.0,2378812.0,1063.0,0.00861,0.05585,-0.94806,0.31305,0.01617,-74.524216,12.59835,5.77602874694775,-2.940178589139344,53.60223392766511
-1566280062404.0,2378819.0,1068.0,0.00842,0.05627,-0.94812,0.31281,0.01617,-74.44948,12.710915,5.8293979746271924,-2.933104730114233,53.63181306504276
-1566280062398.0,2378819.0,1074.0,0.00824,0.05664,-0.94812,0.31262,0.01617,-74.40312,12.813435,5.876499333195477,-2.9255681075012077,53.65064723492242
-1566280062392.0,2378827.0,1080.0,0.00806,0.05707,-0.94818,0.31244,0.01617,-74.34269,12.927344,5.930551346037857,-2.920287275391884,53.675128086206115
-1566280062387.0,2378835.0,1085.0,0.00787,0.05743,-0.94824,0.31219,0.01617,-74.26538,13.025489,5.977352992259979,-2.9109289477767133,53.70510534853628
-1566280062382.0,2378835.0,1090.0,0.00769,0.05786,-0.9483,0.31201,0.01617,-74.20491,13.13926,6.03140831365763,-2.9056056276650306,53.72960265603015
-1566280062375.0,2378843.0,1097.0,0.00751,0.05823,-0.9483,0.31189,0.01617,-74.175026,13.241508,6.078439754740765,-2.89846453163851,53.74233880508939
-1566280062370.0,2378843.0,1102.0,0.00714,0.05896,-0.94836,0.31165,0.01617,-74.09851,13.441427,6.172159501788469,-2.8827554353911364,53.77367941238586
-1566280062365.0,2378855.0,1107.0,0.00696,0.05927,-0.94836,0.31152,0.01617,-74.065994,13.529382,6.212618398608349,-2.8733701911661513,53.78679313304053
-1566280062360.0,2378863.0,1112.0,0.00671,0.05963,-0.94836,0.31146,0.01617,-74.04928,13.634572,6.260977750866776,-2.858624371223877,53.79381398571485
-1566280062354.0,2378871.0,1118.0,0.00659,0.05994,-0.94836,0.3114,0.01624,-74.03404,13.717685,6.299258984047226,-2.8562325071228876,53.80112072740371
-1566280062349.0,2378871.0,1123.0,0.00635,0.06024,-0.94836,0.3114,0.01624,-74.031494,13.807732,6.340641885031938,-2.840836855415458,53.802408154038176
-1566280062343.0,2378880.0,1129.0,0.00623,0.06049,-0.9483,0.3114,0.01624,-74.046776,13.879543,6.371887882735723,-2.83666897331063,53.79794679278527
-1566280062337.0,2378888.0,1135.0,0.00598,0.06073,-0.9483,0.31146,0.01624,-74.05816,13.956052,6.40700552628059,-2.8184616758328405,53.79338344711698
-1566280062332.0,2378888.0,1140.0,0.0058,0.06097,-0.94824,0.31152,0.01624,-74.08687,14.030161,6.439235833656715,-2.807833862530762,53.78323022751542
-1566280062327.0,2378895.0,1145.0,0.00568,0.06122,-0.94824,0.31158,0.01624,-74.0999,14.098874,6.470860147018977,-2.804135500642868,53.77948905159451
-1566280062321.0,2378904.0,1151.0,0.00549,0.06146,-0.94818,0.31171,0.01624,-74.14502,14.173723,6.503403449750765,-2.792923554456559,53.76313864969302
-1566280062316.0,2378904.0,1156.0,0.00519,0.06189,-0.94806,0.31195,0.01624,-74.231544,14.305423,6.5601967815902045,-2.7772991150003206,53.73220978663315
-1566280062310.0,2378912.0,1162.0,0.00507,0.06213,-0.948,0.31213,0.01624,-74.28948,14.374835,6.590241609240811,-2.774084488026772,53.71188240412752
-1566280062305.0,2378919.0,1167.0,0.00494,0.06232,-0.94794,0.31232,0.01624,-74.34963,14.43318,6.615154928335686,-2.7680739047448686,53.690181823103046
-1566280062299.0,2378919.0,1173.0,0.00482,0.06256,-0.94781,0.3125,0.01624,-74.42687,14.506405,6.644707799696056,-2.7648430348031923,53.662869351184156
-1566280062294.0,2378928.0,1178.0,0.0047,0.06274,-0.94775,0.31274,0.01624,-74.49908,14.561618,6.668149021774,-2.7599429520020324,53.63676715963905
-1566280062288.0,2378928.0,1184.0,0.00464,0.06293,-0.94769,0.31299,0.0163,-74.57455,14.6145,6.690554422049847,-2.7620091100463333,53.61023762593314
-1566280062282.0,2378939.0,1190.0,0.00452,0.06311,-0.94757,0.31323,0.0163,-74.66339,14.673026,6.713572904844156,-2.7571011229523954,53.57814616875805
-1566280062277.0,2378939.0,1195.0,0.00446,0.06323,-0.94745,0.31348,0.0163,-74.755486,14.712567,6.727874455988157,-2.7566428795286244,53.54499012771086
-1566280062272.0,2378948.0,1200.0,0.00433,0.06342,-0.94739,0.31378,0.0163,-74.84196,14.77106,6.752753896985054,-2.751498526113954,53.51370993753386
-1566280062265.0,2378955.0,1207.0,0.00427,0.06354,-0.94727,0.31403,0.0163,-74.9342,14.810698,6.7670591602419625,-2.7510606024266666,53.480564495281556
-1566280062260.0,2378963.0,1212.0,0.00415,0.06378,-0.94708,0.31458,0.0163,-75.11682,14.887297,6.796011211446444,-2.750600020962522,53.414942998158665
-1566280062254.0,2378963.0,1218.0,0.00403,0.06396,-0.94696,0.31488,0.0163,-75.22041,14.946108,6.819018277480455,-2.7462037237926444,53.37764263991539
-1566280062248.0,2378972.0,1224.0,0.00397,0.06409,-0.9469,0.31512,0.0163,-75.29373,14.984996,6.834867110291416,-2.7461188514898134,53.35151643386902
-1566280062243.0,2378979.0,1229.0,0.00391,0.06421,-0.94678,0.31537,0.0163,-75.3863,15.024847,6.849178643798514,-2.745726922332883,53.318392325322236
-1566280062238.0,2378987.0,1234.0,0.00385,0.06439,-0.94672,0.31561,0.0163,-75.45976,15.075747,6.870510671038518,-2.7474686981121357,53.29274069819749
-1566280062232.0,2378987.0,1240.0,0.00378,0.06458,-0.94659,0.31592,0.01624,-75.569534,15.133712,6.892754206714759,-2.7489857902820893,53.253980705213365
-1566280062226.0,2378996.0,1246.0,0.00372,0.06476,-0.94647,0.3161,0.01624,-75.64565,15.188119,6.913672153032135,-2.750279941787398,53.22751279148167
-1566280062221.0,2379003.0,1251.0,0.00366,0.06494,-0.94641,0.31635,0.01624,-75.72163,15.239125,6.93500327409435,-2.752129885882649,53.20101971410972
-1566280062215.0,2379003.0,1257.0,0.00354,0.06543,-0.94623,0.31677,0.01624,-75.87163,15.375832,6.9915021992912045,-2.7599639121929194,53.15016293522041
-1566280062211.0,2379011.0,1261.0,0.00354,0.06567,-0.94617,0.31696,0.01624,-75.93431,15.436539,7.01727621412453,-2.770092959138982,53.12983546459532
-1566280062205.0,2379011.0,1267.0,0.00348,0.06598,-0.94611,0.31714,0.01624,-75.993774,15.518873,7.052884263943001,-2.7761912149684584,53.11068426215036
-1566280062197.0,2379022.0,1275.0,0.00348,0.06628,-0.94598,0.31726,0.01624,-76.05967,15.598127,7.084731626193066,-2.7879671387860983,53.08993760465128
-1566280062192.0,2379031.0,1280.0,0.00348,0.06659,-0.94592,0.31738,0.0163,-76.105774,15.675783,7.118199759499187,-2.800143514177525,53.07638527448225
-1566280062187.0,2379031.0,1285.0,0.00342,0.06696,-0.94586,0.3175,0.0163,-76.150955,15.772687,7.160404899174244,-2.8080030653108303,53.06305240269839
-1566280062182.0,2379040.0,1290.0,0.00342,0.06732,-0.94586,0.31757,0.0163,-76.168045,15.858905,7.199831161504664,-2.8216573562534157,53.060426683146716
-1566280062176.0,2379047.0,1296.0,0.00336,0.06775,-0.9458,0.31763,0.0163,-76.198944,15.970319,7.248639363910995,-2.8312565544492725,53.052911367341665
-1566280062171.0,2379047.0,1301.0,0.00336,0.06818,-0.94574,0.31769,0.0163,-76.23079,16.076933,7.295285357570758,-2.8473730271163373,53.04579243627205
-1566280062165.0,2379055.0,1307.0,0.0033,0.06897,-0.94568,0.31775,0.0163,-76.26197,16.274782,7.383562851239329,-2.870110035173833,53.04184767915248
-1566280062160.0,2379064.0,1312.0,0.00323,0.06934,-0.94562,0.31781,0.0163,-76.292656,16.372784,7.426159548193352,-2.8764591127978307,53.033763130881
-1566280062153.0,2379071.0,1319.0,0.00323,0.06976,-0.94556,0.31781,0.0163,-76.31013,16.477215,7.471736762016248,-2.8917519798685705,53.03183727680792
-1566280062148.0,2379071.0,1324.0,0.00323,0.07013,-0.94556,0.31781,0.0163,-76.31043,16.56599,7.512310458110575,-2.9052440275524183,53.035518162176345
-1566280062143.0,2379079.0,1329.0,0.00317,0.07056,-0.94556,0.31781,0.0163,-76.30978,16.674015,7.561633117417118,-2.914414547429605,53.03943082641317
-1566280062137.0,2379087.0,1335.0,0.00317,0.07092,-0.9455,0.31775,0.0163,-76.312805,16.764185,7.600658254903074,-2.9270321360908826,53.04217109836807
-1566280062132.0,2379087.0,1340.0,0.00317,0.07135,-0.9455,0.31775,0.0163,-76.31315,16.86738,7.647827261486329,-2.9427096302312754,53.04651612133944
-1566280062126.0,2379095.0,1346.0,0.00317,0.07172,-0.9455,0.31769,0.0163,-76.29906,16.956223,7.6884417073716245,-2.955705976148162,53.0554762317754
-1566280062120.0,2379095.0,1352.0,0.00317,0.07251,-0.94543,0.31763,0.0163,-76.30528,17.150333,7.774574664083081,-2.9839796076135143,53.0616769735972
-1566280062114.0,2379107.0,1358.0,0.00317,0.07294,-0.94543,0.31757,0.0163,-76.291214,17.253603,7.821787691525504,-2.9991498009221775,53.07131729321006
-1566280062109.0,2379115.0,1363.0,0.00317,0.0733,-0.94537,0.31757,0.0163,-76.30864,17.343899,7.860802275830621,-3.0122467256543373,53.068977709716194
-1566280062103.0,2379115.0,1369.0,0.00323,0.07373,-0.94537,0.3175,0.0163,-76.293236,17.442345,7.905869844503329,-3.0338332941037605,53.079938369485234
-1566280062097.0,2379123.0,1375.0,0.00323,0.0741,-0.94537,0.31744,0.0163,-76.27914,17.531233,7.946513069162744,-3.0468037198602755,53.08902237385627
-1566280062092.0,2379131.0,1380.0,0.00323,0.07452,-0.94537,0.31738,0.0163,-76.26508,17.632124,7.992652079221404,-3.0615902578675,53.09865302466423
-1566280062085.0,2379131.0,1387.0,0.00323,0.07495,-0.94537,0.31732,0.01636,-76.251015,17.735418,8.039896238217368,-3.07673536300414,53.10841361124042
-1566280062081.0,2379141.0,1391.0,0.0033,0.07538,-0.94531,0.31726,0.01636,-76.25536,17.837044,8.084117896892977,-3.0994463209070973,53.11261708602683
-1566280062075.0,2379148.0,1397.0,0.0033,0.07611,-0.94531,0.31708,0.01636,-76.212746,18.012508,8.164377850694082,-3.1244526969687603,53.136076386180065
-1566280062069.0,2379155.0,1403.0,0.00336,0.07642,-0.94531,0.31702,0.01636,-76.199684,18.082159,8.196306982966926,-3.141716303303934,53.145055187655345
-1566280062063.0,2379155.0,1409.0,0.00336,0.07678,-0.94531,0.31696,0.01636,-76.185585,18.168667,8.235889334144742,-3.1542853832740017,53.15417146753978
-1566280062057.0,2379163.0,1415.0,0.00342,0.07709,-0.94531,0.31683,0.01642,-76.15573,18.238377,8.267855894924603,-3.170921282183448,53.1692627492063
-1566280062051.0,2379171.0,1421.0,0.00342,0.07733,-0.94531,0.31677,0.01642,-76.141525,18.296066,8.29425820213664,-3.1791156290065863,53.17709888983268
-1566280062047.0,2379171.0,1425.0,0.00342,0.07764,-0.94537,0.31665,0.01642,-76.09586,18.366507,8.328910136761177,-3.189340044247754,53.196979094730466
-1566280062042.0,2379180.0,1430.0,0.00342,0.07788,-0.94537,0.31659,0.01642,-76.081665,18.424185,8.355319390592086,-3.1975257921291473,53.20483292448782
-1566280062036.0,2379180.0,1436.0,0.00342,0.07813,-0.94537,0.31647,0.01642,-76.05306,18.484312,8.382853850195113,-3.2055335608696742,53.21801909288129
-1566280062031.0,2379192.0,1441.0,0.00348,0.07855,-0.94543,0.31622,0.01642,-75.977455,18.576384,8.427524228312464,-3.2250690457085547,53.2508838269153
-1566280062026.0,2379199.0,1446.0,0.00348,0.07874,-0.94543,0.31616,0.01648,-75.96322,18.622044,8.448445068289464,-3.2314226188152846,53.25821351367472
-1566280062020.0,2379199.0,1452.0,0.00348,0.07892,-0.94543,0.31604,0.01648,-75.93458,18.66536,8.468291131106474,-3.2368673307120863,53.27065504062418
-1566280062013.0,2379207.0,1459.0,0.00354,0.0791,-0.9455,0.31598,0.01648,-75.901566,18.698908,8.486598332964249,-3.2493910229521807,53.28536848214546
-1566280062009.0,2379216.0,1463.0,0.00354,0.07922,-0.9455,0.31586,0.01648,-75.87288,18.727814,8.499848301619794,-3.2526519546032753,53.297149785515614
-1566280062003.0,2379216.0,1469.0,0.00354,0.07941,-0.9455,0.3158,0.01648,-75.85865,18.773468,8.520776394796405,-3.258993236169505,53.304499383943806
-1566280061998.0,2379223.0,1474.0,0.0036,0.07953,-0.9455,0.31567,0.01648,-75.8287,18.797554,8.531889359262015,-3.2686675184810907,53.31759892360287
-1566280061991.0,2379231.0,1481.0,0.00366,0.07971,-0.94556,0.31561,0.01648,-75.79856,18.83177,8.550120947319115,-3.281177006547567,53.3313213405105
-1566280061986.0,2379231.0,1486.0,0.00366,0.07983,-0.94556,0.31555,0.01648,-75.78429,18.860617,8.563351608848874,-3.284974317167062,53.33789676636158
-1566280061980.0,2379240.0,1492.0,0.00372,0.07996,-0.94556,0.31549,0.01648,-75.77113,18.88704,8.575542566306492,-3.2956440506753117,53.3450293566826
-1566280061976.0,2379247.0,1496.0,0.00378,0.08026,-0.94556,0.31537,0.01648,-75.74376,18.954308,8.606472270163685,-3.3119143764630676,53.35931789063184
-1566280061970.0,2379247.0,1502.0,0.00385,0.08038,-0.94556,0.31531,0.01648,-75.73081,18.977531,8.617210971486747,-3.323302181790936,53.3664239700272
-1566280061963.0,2379256.0,1509.0,0.00391,0.08051,-0.94556,0.31531,0.01648,-75.73208,19.003899,8.629382150508894,-3.3345194433848366,53.368347586205374
-1566280061958.0,2379263.0,1514.0,0.00397,0.08069,-0.94556,0.31525,0.01648,-75.719,19.042324,8.647085770994968,-3.346990780678906,53.3760718313583
-1566280061953.0,2379263.0,1519.0,0.00403,0.08081,-0.94556,0.31519,0.01654,-75.70586,19.066359,8.658186104326319,-3.3572889824356777,53.383116449780516
-1566280061947.0,2379275.0,1525.0,0.00409,0.08093,-0.94556,0.31519,0.01654,-75.70711,19.09032,8.669260268555215,-3.3681430361567544,53.38493728913025
-1566280061941.0,2379275.0,1531.0,0.00415,0.08105,-0.94556,0.31519,0.01654,-75.708374,19.114292,8.680335296803673,-3.378997210891578,53.3867613365133
-1566280061937.0,2379285.0,1535.0,0.00421,0.08118,-0.94556,0.31519,0.01654,-75.709656,19.140661,8.692512319313803,-3.390213321296499,53.388703608789854
-1566280061931.0,2379291.0,1541.0,0.00427,0.0813,-0.9455,0.31519,0.01654,-75.72791,19.168907,8.703035621997815,-3.4010383331500593,53.38450878880607
-1566280061926.0,2379299.0,1546.0,0.00446,0.08142,-0.9455,0.31525,0.01654,-75.746056,19.182356,8.709452545377006,-3.426563404171087,53.38209116386827
-1566280061919.0,2379299.0,1553.0,0.00452,0.08148,-0.9455,0.31525,0.01654,-75.74726,19.191927,8.713922836154412,-3.4352472467749653,53.383235516964646
-1566280061913.0,2379309.0,1559.0,0.00458,0.08154,-0.9455,0.31531,0.01654,-75.76287,19.201431,8.718362275274162,-3.4444928105849884,53.37915424955875
-1566280061908.0,2379315.0,1564.0,0.0047,0.0816,-0.94543,0.31531,0.01654,-75.78507,19.211174,8.720047666848428,-3.459652086426601,53.37372073735747
-1566280061903.0,2379315.0,1569.0,0.00476,0.0816,-0.94543,0.31537,0.01654,-75.800606,19.206276,8.71787835554784,-3.466726343470567,53.36894528831891
-1566280061897.0,2379323.0,1575.0,0.00482,0.08167,-0.94543,0.31543,0.01654,-75.81622,19.218168,8.723417065991669,-3.476335507426127,53.36498442050976
-1566280061892.0,2379333.0,1580.0,0.00494,0.08167,-0.94543,0.31543,0.01654,-75.8185,19.208504,8.719142199509129,-3.489360159322615,53.36588723728525
-1566280061887.0,2379333.0,1585.0,0.005,0.08167,-0.94537,0.31549,0.01654,-75.85106,19.207878,8.716414795321175,-3.496400679911565,53.355083990737484
-1566280061881.0,2379339.0,1591.0,0.00507,0.08173,-0.94537,0.31549,0.01654,-75.85245,19.216639,8.720528359655386,-3.5061712664353064,53.35631050058083
-1566280061875.0,2379347.0,1597.0,0.00519,0.08173,-0.94537,0.31555,0.0166,-75.869095,19.206882,8.716218202271918,-3.519758502188665,53.35198885661649
-1566280061870.0,2379347.0,1602.0,0.00519,0.08173,-0.94537,0.31555,0.0166,-75.869095,19.206882,8.716218202271918,-3.519758502188665,53.35198885661649
-1566280061863.0,2379359.0,1609.0,0.00525,0.08173,-0.94537,0.31555,0.0166,-75.87024,19.20205,8.714080526943993,-3.52627069428895,53.35244055849293
-1566280061859.0,2379359.0,1613.0,0.00531,0.08173,-0.94537,0.31561,0.0166,-75.88575,19.197124,8.711906790592215,-3.533345936132583,53.34766769761666
-1566280061853.0,2379367.0,1619.0,0.00537,0.08173,-0.94537,0.31561,0.0166,-75.88687,19.192286,8.70976889682677,-3.539858223496062,53.34811934880318
-1566280061847.0,2379376.0,1625.0,0.00543,0.08173,-0.94537,0.31555,0.0166,-75.87358,19.187525,8.707668072599875,-3.5458075446006188,53.353795695914044
-1566280061842.0,2379376.0,1630.0,0.00549,0.08167,-0.94537,0.31555,0.0166,-75.87463,19.168282,8.6989230534325,-3.5501461836866484,53.353545229126695
-1566280061837.0,2379384.0,1635.0,0.00555,0.08167,-0.94537,0.31549,0.0166,-75.86134,19.163527,8.696823605114846,-3.5560959843522775,53.359222183484064
-1566280061830.0,2379391.0,1642.0,0.00562,0.08167,-0.94543,0.31543,0.0166,-75.8312,19.153692,8.694925168025732,-3.563169950291886,53.371003598650105
-1566280061825.0,2379391.0,1647.0,0.00574,0.0816,-0.94543,0.31531,0.0166,-75.80452,19.127388,8.683021533122904,-3.572536426485995,53.38154114066435
-1566280061818.0,2379400.0,1654.0,0.0058,0.08154,-0.9455,0.31525,0.0166,-75.771286,19.103271,8.674965620371786,-3.576362151356144,53.39354808343376
-1566280061813.0,2379407.0,1659.0,0.0058,0.08154,-0.9455,0.31519,0.0166,-75.75689,19.10336,8.675005118925672,-3.575800429859001,53.39877679006278
-1566280061807.0,2379415.0,1665.0,0.00586,0.08154,-0.94556,0.31506,0.01654,-75.70979,19.09446,8.673512513065756,-3.581137211320923,53.416581492575716
-1566280061803.0,2379415.0,1669.0,0.00592,0.08154,-0.94556,0.315,0.01654,-75.6965,19.089722,8.671419443976728,-3.587089417171002,53.42226327092715
-1566280061798.0,2379424.0,1674.0,0.00592,0.08154,-0.94562,0.31494,0.01654,-75.66512,19.085556,8.672015066992042,-3.5865684718885493,53.433514334726
-1566280061792.0,2379431.0,1680.0,0.00598,0.08154,-0.94562,0.31482,0.01654,-75.637436,19.080912,8.669964052182841,-3.5919593950285664,53.44442992245499
-1566280061786.0,2379431.0,1686.0,0.00604,0.08154,-0.94562,0.31476,0.01654,-75.62416,19.076178,8.66787363336056,-3.597912084750241,53.45011452192031
-1566280061781.0,2379431.0,1691.0,0.0061,0.08154,-0.94568,0.31458,0.01654,-75.56511,19.06738,8.666422540142957,-3.6027833604411734,53.47228580952256
-1566280061776.0,2379445.0,1696.0,0.00616,0.0816,-0.94574,0.31451,0.01654,-75.532555,19.072807,8.671507411763105,-3.610852058067811,53.48556181186831
-1566280061770.0,2379451.0,1702.0,0.00616,0.0816,-0.94574,0.31445,0.01654,-75.518166,19.072903,8.67154936392215,-3.6102899019862145,53.49079825663074
-1566280061764.0,2379459.0,1708.0,0.00623,0.0816,-0.94574,0.31439,0.01654,-75.50507,19.067375,8.669108329387536,-3.6173290260261504,53.4965626311257
-1566280061759.0,2379459.0,1713.0,0.00629,0.0816,-0.9458,0.31427,0.01654,-75.46047,19.058508,8.667621578442162,-3.6227634649419533,53.513500585413624
-1566280061753.0,2379468.0,1719.0,0.00629,0.0816,-0.9458,0.31421,0.01654,-75.44609,19.058603,8.667664416981651,-3.6222013014737255,53.518739660252265
-1566280061747.0,2379475.0,1725.0,0.00635,0.0816,-0.94586,0.31415,0.01654,-75.41589,19.049646,8.666136570327458,-3.6281987632091472,53.530438183976685
-1566280061743.0,2379475.0,1729.0,0.00641,0.08154,-0.94586,0.31409,0.01654,-75.40251,19.030552,8.657442602606224,-3.6319890582987027,53.53542701944821
-1566280061736.0,2379483.0,1736.0,0.00647,0.08142,-0.94592,0.31403,0.01654,-75.37213,18.992859,8.642693153862995,-3.6336613070770465,53.54571829994933
-1566280061732.0,2379493.0,1740.0,0.00647,0.08136,-0.94592,0.31396,0.01654,-75.35526,18.9786,8.636133296639422,-3.6308439144840854,53.55113136531858
-1566280061726.0,2379493.0,1746.0,0.00653,0.08118,-0.94598,0.31384,0.01654,-75.3104,18.926651,8.614817193498446,-3.629798184916408,53.56596595160326
-1566280061720.0,2379499.0,1752.0,0.00659,0.08105,-0.94598,0.31378,0.01654,-75.29689,18.890804,8.59841392036625,-3.631072318498796,53.570142312321224
-1566280061714.0,2379507.0,1758.0,0.00659,0.08093,-0.94604,0.31378,0.01654,-75.27984,18.85787,8.585743766369335,-3.626794265319544,53.57474474093658
-1566280061708.0,2379516.0,1764.0,0.00659,0.08081,-0.94604,0.31372,0.01654,-75.26526,18.829233,8.572567015306618,-3.621914111398774,53.578592732390035
-1566280061703.0,2379516.0,1769.0,0.00659,0.08063,-0.94604,0.31372,0.01654,-75.26496,18.786125,8.55273569934861,-3.6154302444412774,53.57650197933913
-1566280061697.0,2379516.0,1775.0,0.00659,0.08051,-0.94611,0.31366,0.01654,-75.23072,18.752625,8.540200396417042,-3.6106060114017686,53.5873554230721
-1566280061692.0,2379528.0,1780.0,0.00665,0.08038,-0.94611,0.31366,0.01654,-75.231575,18.7167,8.523754826887089,-3.612442068367952,53.58629638152573
-1566280061687.0,2379535.0,1785.0,0.00665,0.08026,-0.94611,0.3136,0.01654,-75.217,18.688072,8.510580274134867,-3.6075674341484825,53.59015437668671
-1566280061679.0,2379543.0,1793.0,0.00665,0.08008,-0.94617,0.31354,0.01654,-75.18551,18.64094,8.491342567402702,-3.6005802835718033,53.59932162383791
-1566280061674.0,2379543.0,1798.0,0.00665,0.08002,-0.94617,0.31354,0.0166,-75.1854,18.626577,8.484732921508822,-3.5984202802363017,53.59863022406071
-1566280061669.0,2379551.0,1803.0,0.00665,0.07996,-0.94617,0.31354,0.0166,-75.1853,18.612215,8.478123427287894,-3.5962602820216953,53.59793929412507
-1566280061663.0,2379559.0,1809.0,0.00665,0.0799,-0.94617,0.31354,0.0166,-75.1852,18.597853,8.471514084631846,-3.594100288924879,53.59724883407637
-1566280061658.0,2379567.0,1814.0,0.00665,0.07983,-0.94623,0.31348,0.0166,-75.153885,18.577072,8.464392650036174,-3.591076164808226,53.60768810303509
-1566280061652.0,2379567.0,1820.0,0.00665,0.07977,-0.94623,0.31348,0.0166,-75.153786,18.562714,8.457783235344673,-3.5889165973220014,53.60699892470555
-1566280061647.0,2379576.0,1825.0,0.00665,0.07977,-0.94623,0.31348,0.0166,-75.153786,18.562714,8.457783235344673,-3.5889165973220014,53.60699892470555
-1566280061642.0,2379583.0,1830.0,0.00665,0.07971,-0.94623,0.31348,0.0166,-75.15369,18.548355,8.451173971856019,-3.586757034941052,53.60631021621583
-1566280061636.0,2379583.0,1836.0,0.00671,0.07953,-0.94623,0.31342,0.0166,-75.14008,18.500587,8.42927008792468,-3.586249041137404,53.60993543839626
-1566280061630.0,2379591.0,1842.0,0.00671,0.07947,-0.94623,0.31342,0.0166,-75.139984,18.486229,8.422661386591153,-3.58408989839641,53.609248311536646
