UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930497.0,1965273.0,3267.0,0.04742,-0.05798,-0.82025,0.56714,0.01721,-264.16693,-42.529667,-8.564019938304435,-0.6891104099869714,20.63029157034478
-1565772930494.0,1965285.0,3270.0,0.04749,-0.05798,-0.82025,0.56714,0.01727,-264.15457,-42.550728,-8.568632182847336,-0.6956904512970526,20.63012770973691
-1565772930485.0,1965295.0,3279.0,0.04749,-0.05792,-0.82025,0.56708,0.01721,-264.12808,-42.52099,-8.562613457556418,-0.6999883660690149,20.631484114430876
-1565772930483.0,1965295.0,3281.0,0.04755,-0.05792,-0.82025,0.56708,0.01721,-264.11758,-42.53905,-8.566566545025541,-0.705628413951626,20.63134378662005
-1565772930478.0,1965299.0,3286.0,0.04755,-0.05792,-0.82025,0.56708,0.01721,-264.11758,-42.53905,-8.566566545025541,-0.705628413951626,20.63134378662005
-1565772930471.0,1965307.0,3293.0,0.04761,-0.05792,-0.82025,0.56708,0.01727,-264.10696,-42.5571,-8.57051976448156,-0.7112684686720744,20.63120346063488
-1565772930467.0,1965307.0,3297.0,0.04761,-0.05792,-0.82025,0.56708,0.01721,-264.10696,-42.5571,-8.57051976448156,-0.7112684686720744,20.63120346063488
-1565772930460.0,1965316.0,3304.0,0.04767,-0.05792,-0.82025,0.56708,0.01721,-264.09634,-42.575134,-8.574473116056176,-0.7169085302850393,20.631063136475362
-1565772930455.0,1965321.0,3309.0,0.04767,-0.05792,-0.82025,0.56708,0.01721,-264.09634,-42.575134,-8.574473116056176,-0.7169085302850393,20.631063136475362
-1565772930445.0,1965332.0,3319.0,0.04767,-0.05792,-0.82025,0.56708,0.01721,-264.09634,-42.575134,-8.574473116056176,-0.7169085302850393,20.631063136475362
-1565772930443.0,1965332.0,3321.0,0.04767,-0.05792,-0.82019,0.56714,0.01721,-264.25345,-42.598713,-8.57440342448493,-0.716182490145656,20.6198933756218
-1565772930437.0,1965343.0,3327.0,0.04773,-0.05792,-0.82019,0.56714,0.01721,-264.24283,-42.616764,-8.578357316900387,-0.7218221452460916,20.619753120210632
-1565772930431.0,1965343.0,3333.0,0.04773,-0.05792,-0.82019,0.56714,0.01721,-264.24283,-42.616764,-8.578357316900387,-0.7218221452460916,20.619753120210632
-1565772930427.0,1965350.0,3337.0,0.04773,-0.05792,-0.82019,0.56714,0.01721,-264.24283,-42.616764,-8.578357316900387,-0.7218221452460916,20.619753120210632
-1565772930416.0,1965361.0,3348.0,0.04773,-0.05792,-0.82019,0.56714,0.01721,-264.24283,-42.616764,-8.578357316900387,-0.7218221452460916,20.619753120210632
-1565772930414.0,1965361.0,3350.0,0.04773,-0.05792,-0.82013,0.5672,0.01721,-264.40027,-42.640404,-8.578288033894394,-0.7210956917630298,20.608583575350124
-1565772930410.0,1965367.0,3354.0,0.04767,-0.05792,-0.82013,0.5672,0.01721,-264.41092,-42.62234,-8.574333732888121,-0.7154564501212802,20.608723763824543
-1565772930404.0,1965376.0,3360.0,0.04767,-0.05786,-0.82013,0.56726,0.01721,-264.44067,-42.595837,-8.568962943260182,-0.7189586883835734,20.6061091134181
-1565772930399.0,1965381.0,3365.0,0.04767,-0.05786,-0.82013,0.56726,0.01721,-264.44067,-42.595837,-8.568962943260182,-0.7189586883835734,20.6061091134181
-1565772930393.0,1965381.0,3371.0,0.04767,-0.05786,-0.82013,0.56726,0.01721,-264.44067,-42.595837,-8.568962943260182,-0.7189586883835734,20.6061091134181
-1565772930387.0,1965391.0,3377.0,0.04767,-0.0578,-0.82007,0.56732,0.01721,-264.5998,-42.591305,-8.563199271457309,-0.7221339736343254,20.5943114303643
-1565772930382.0,1965391.0,3382.0,0.04761,-0.0578,-0.82007,0.56732,0.01721,-264.61044,-42.573223,-8.559244295055526,-0.7164951432723577,20.59445123232301
-1565772930375.0,1965402.0,3389.0,0.04761,-0.0578,-0.82007,0.56738,0.01721,-264.63858,-42.57486,-8.559568016657654,-0.7160977086878815,20.592467883272036
-1565772930370.0,1965406.0,3394.0,0.04761,-0.0578,-0.82001,0.56738,0.01721,-264.76828,-42.596874,-8.559175008633952,-0.7157703408838851,20.583282666567214
-1565772930365.0,1965406.0,3399.0,0.04767,-0.0578,-0.82001,0.56744,0.01721,-264.7858,-42.616604,-8.56345452033531,-0.7210113227763449,20.58116070113421
-1565772930360.0,1965416.0,3404.0,0.04767,-0.0578,-0.81995,0.5675,0.01721,-264.9437,-42.640274,-8.563385642608413,-0.7202861071093041,20.569993446193948
-1565772930355.0,1965425.0,3409.0,0.04767,-0.0578,-0.81995,0.56757,0.01721,-264.97656,-42.642185,-8.563763789860898,-0.719822433046209,20.567682580743693
-1565772930345.0,1965425.0,3419.0,0.04773,-0.0578,-0.81989,0.56757,0.01721,-265.09573,-42.682354,-8.567327592776552,-0.7251322488014423,20.558356801317274
-1565772930343.0,1965425.0,3421.0,0.04773,-0.0578,-0.81989,0.56763,0.01721,-265.12393,-42.683994,-8.56765212403261,-0.7247348134634106,20.55637720853069
-1565772930337.0,1965437.0,3427.0,0.04779,-0.0578,-0.81982,0.56763,0.01721,-265.26495,-42.727894,-8.571150971743036,-0.729989042101338,20.54551925789572
-1565772930332.0,1965446.0,3432.0,0.04779,-0.0578,-0.81982,0.56769,0.01721,-265.29318,-42.72954,-8.571475908189619,-0.7295916063356006,20.543540905164036
-1565772930328.0,1965452.0,3436.0,0.04785,-0.0578,-0.81976,0.56775,0.01721,-265.44083,-42.771458,-8.57536614188708,-0.7345022783688337,20.532235959249093
-1565772930322.0,1965457.0,3442.0,0.04785,-0.0578,-0.81976,0.56775,0.01721,-265.44083,-42.771458,-8.57536614188708,-0.7345022783688337,20.532235959249093
-1565772930316.0,1965457.0,3448.0,0.04785,-0.0578,-0.81976,0.56781,0.01721,-265.4691,-42.7731,-8.575691482848134,-0.7341048422030841,20.53025908954345
-1565772930309.0,1965470.0,3455.0,0.04791,-0.05774,-0.8197,0.56781,0.01721,-265.59033,-42.785175,-8.573565557524404,-0.7433164314910269,20.520302690437376
-1565772930305.0,1965474.0,3459.0,0.04791,-0.05774,-0.8197,0.56787,0.01721,-265.6186,-42.786823,-8.573891308741295,-0.7429194071012544,20.518326976968766
-1565772930300.0,1965474.0,3464.0,0.04791,-0.05774,-0.8197,0.56787,0.01721,-265.6186,-42.786823,-8.573891308741295,-0.7429194071012544,20.518326976968766
-1565772930288.0,1965486.0,3476.0,0.04791,-0.05774,-0.81964,0.56793,0.01721,-265.77734,-42.81067,-8.573824472333856,-0.7421929502005313,20.507162825208766
-1565772930286.0,1965492.0,3478.0,0.04791,-0.05774,-0.81964,0.56793,0.01721,-265.77734,-42.81067,-8.573824472333856,-0.7421929502005313,20.507162825208766
-1565772930283.0,1965492.0,3481.0,0.04791,-0.05768,-0.81964,0.56799,0.01721,-265.80725,-42.784073,-8.568458984753375,-0.7457014665317718,20.504560651961413
-1565772930274.0,1965501.0,3490.0,0.04791,-0.05768,-0.81964,0.56799,0.01721,-265.80725,-42.784073,-8.568458984753375,-0.7457014665317718,20.504560651961413
-1565772930272.0,1965507.0,3492.0,0.04791,-0.05768,-0.81958,0.56799,0.01721,-265.93784,-42.806255,-8.56806679925413,-0.7453720337477984,20.49537073424328
-1565772930268.0,1965507.0,3496.0,0.04791,-0.05768,-0.81958,0.56799,0.01721,-265.93784,-42.806255,-8.56806679925413,-0.7453720337477984,20.49537073424328
-1565772930260.0,1965517.0,3504.0,0.04791,-0.05768,-0.81958,0.56805,0.01721,-265.9661,-42.807907,-8.568392555331647,-0.7449754217375009,20.493397608079874
-1565772930256.0,1965517.0,3508.0,0.04791,-0.05762,-0.81958,0.56805,0.01721,-265.96774,-42.779648,-8.562701835831309,-0.74888137774197,20.492770311790608
-1565772930250.0,1965528.0,3514.0,0.04791,-0.05762,-0.81958,0.56805,0.01721,-265.96774,-42.779648,-8.562701835831309,-0.74888137774197,20.492770311790608
-1565772930242.0,1965535.0,3522.0,0.04791,-0.05762,-0.81958,0.56805,0.01721,-265.96774,-42.779648,-8.562701835831309,-0.74888137774197,20.492770311790608
-1565772930240.0,1965535.0,3524.0,0.04791,-0.05756,-0.81958,0.56805,0.01721,-265.9694,-42.75139,-8.557011228158975,-0.752787337226986,20.49214377558239
-1565772930232.0,1965543.0,3532.0,0.04797,-0.05756,-0.81958,0.56805,0.01721,-265.95868,-42.769566,-8.560971810674172,-0.758422844276959,20.49200521971575
-1565772930227.0,1965553.0,3537.0,0.04797,-0.05756,-0.81958,0.56805,0.01721,-265.95868,-42.769566,-8.560971810674172,-0.758422844276959,20.49200521971575
-1565772930223.0,1965553.0,3541.0,0.04797,-0.0575,-0.81958,0.56812,0.01721,-265.99332,-42.74324,-8.555661850237163,-0.7618675405120608,20.48907823080353
-1565772930213.0,1965562.0,3551.0,0.04797,-0.0575,-0.81958,0.56812,0.01721,-265.99332,-42.74324,-8.555661850237163,-0.7618675405120608,20.48907823080353
-1565772930211.0,1965568.0,3553.0,0.04797,-0.0575,-0.81958,0.56812,0.01721,-265.99332,-42.74324,-8.555661850237163,-0.7618675405120608,20.48907823080353
-1565772930198.0,1965582.0,3566.0,0.04791,-0.05743,-0.81958,0.56805,0.01721,-265.97296,-42.690155,-8.54468196121254,-0.7612502614712692,20.49078888812177
-1565772930196.0,1965582.0,3568.0,0.04791,-0.05737,-0.81958,0.56805,0.01721,-265.97464,-42.661892,-8.538991706801118,-0.7651562320978389,20.490164759054082
-1565772930193.0,1965585.0,3571.0,0.04791,-0.05737,-0.81958,0.56805,0.01721,-265.97464,-42.661892,-8.538991706801118,-0.7651562320978389,20.490164759054082
-1565772930188.0,1965591.0,3576.0,0.04791,-0.05731,-0.81958,0.56805,0.01721,-265.9763,-42.633636,-8.533301563673831,-0.7690622062806313,20.48954139020455
-1565772930185.0,1965591.0,3579.0,0.04791,-0.05731,-0.81958,0.56805,0.01721,-265.9763,-42.633636,-8.533301563673831,-0.7690622062806313,20.48954139020455
-1565772930178.0,1965591.0,3586.0,0.04785,-0.05725,-0.81958,0.56805,0.01721,-265.9888,-42.587208,-8.523651098089859,-0.7673326579379366,20.489056579545775
-1565772930173.0,1965602.0,3591.0,0.04785,-0.05725,-0.81958,0.56805,0.01721,-265.9888,-42.587208,-8.523651098089859,-0.7673326579379366,20.489056579545775
-1565772930167.0,1965612.0,3597.0,0.04785,-0.05719,-0.81958,0.56805,0.01721,-265.99045,-42.558945,-8.517961180380933,-0.7712386341101528,20.488434584218027
-1565772930162.0,1965612.0,3602.0,0.04779,-0.05713,-0.81964,0.56805,0.01721,-265.87216,-42.49046,-8.508699587547069,-0.769837694370737,20.497141744435595
-1565772930158.0,1965618.0,3606.0,0.04779,-0.05707,-0.81964,0.56805,0.01721,-265.8738,-42.462204,-8.503009492917636,-0.7737436728397304,20.496521298635855
-1565772930152.0,1965627.0,3612.0,0.04773,-0.05701,-0.81964,0.56805,0.01721,-265.88617,-42.41578,-8.493359356062557,-0.7720137100293771,20.49603886724742
-1565772930146.0,1965627.0,3618.0,0.04773,-0.05701,-0.81964,0.56805,0.01721,-265.88617,-42.41578,-8.493359356062557,-0.7720137100293771,20.49603886724742
-1565772930141.0,1965634.0,3623.0,0.04767,-0.05682,-0.81964,0.56812,0.01721,-265.935,-42.310043,-8.471760045013285,-0.7782908881649863,20.491916003071935
-1565772930135.0,1965642.0,3629.0,0.04761,-0.05676,-0.81964,0.56812,0.01721,-265.94733,-42.263603,-8.46211018488852,-0.7765614048257964,20.491435850340167
-1565772930126.0,1965652.0,3638.0,0.04755,-0.05676,-0.81958,0.56812,0.01721,-266.08875,-42.26733,-8.457763924367013,-0.7705985020953942,20.48238118530918
-1565772930123.0,1965652.0,3641.0,0.04755,-0.0567,-0.81958,0.56812,0.01721,-266.0904,-42.239063,-8.452074931269333,-0.774504962591947,20.48176470854908
-1565772930116.0,1965663.0,3648.0,0.04749,-0.05664,-0.81958,0.56818,0.01721,-266.1309,-42.19421,-8.442748973893199,-0.7723864300069408,20.479313406362394
-1565772930110.0,1965663.0,3654.0,0.04749,-0.05664,-0.81958,0.56818,0.01721,-266.1309,-42.19421,-8.442748973893199,-0.7723864300069408,20.479313406362394
-1565772930107.0,1965671.0,3657.0,0.04742,-0.05664,-0.81952,0.56824,0.01721,-266.3026,-42.196507,-8.438065859146835,-0.765096123465666,20.468308914679582
-1565772930099.0,1965681.0,3665.0,0.04742,-0.05664,-0.81952,0.56824,0.01721,-266.3026,-42.196507,-8.438065859146835,-0.765096123465666,20.468308914679582
-1565772930097.0,1965681.0,3667.0,0.04736,-0.0567,-0.81946,0.56836,0.01721,-266.49936,-42.231766,-8.440052305240984,-0.7544483480442533,20.455928746791926
-1565772930090.0,1965686.0,3674.0,0.04736,-0.05676,-0.81946,0.56842,0.01721,-266.52603,-42.261703,-8.446062583286597,-0.7501499690067616,20.45457680309626
-1565772930084.0,1965693.0,3680.0,0.04736,-0.05676,-0.8194,0.56842,0.01721,-266.6572,-42.28364,-8.445676529601375,-0.7498243177342546,20.445384042829687
-1565772930078.0,1965693.0,3686.0,0.04736,-0.05682,-0.8194,0.56848,0.01721,-266.68387,-42.31359,-8.451686505787826,-0.7455251181087591,20.44403405310807
-1565772930068.0,1965708.0,3696.0,0.04736,-0.05682,-0.81934,0.56854,0.01721,-266.8437,-42.337254,-8.451622164550146,-0.744808768608598,20.432873594043798
-1565772930062.0,1965714.0,3702.0,0.04736,-0.05688,-0.81927,0.56854,0.01721,-266.99548,-42.39128,-8.456858390067664,-0.7405195212560625,20.42276567457708
-1565772930059.0,1965714.0,3705.0,0.0473,-0.05695,-0.81927,0.5686,0.01721,-267.03268,-42.407715,-8.459852629645342,-0.7299337128063573,20.421659760341385
-1565772930056.0,1965714.0,3708.0,0.0473,-0.05701,-0.81921,0.56866,0.01721,-267.19125,-42.459793,-8.465473912996428,-0.725306751346842,20.41112069736178
-1565772930053.0,1965726.0,3711.0,0.0473,-0.05713,-0.81921,0.56873,0.01721,-267.22104,-42.518414,-8.477223372976736,-0.7170281961598929,20.4100731175852
-1565772930048.0,1965732.0,3716.0,0.04736,-0.05725,-0.81915,0.56879,0.01721,-267.3673,-42.61724,-8.492494549727798,-0.7141205982023736,20.400025209674695
-1565772930041.0,1965732.0,3723.0,0.04736,-0.05737,-0.81909,0.56885,0.01721,-267.52438,-42.69784,-8.503800710175266,-0.7055784482429948,20.390118038419658
-1565772930036.0,1965743.0,3728.0,0.04736,-0.05743,-0.81903,0.56885,0.01721,-267.65503,-42.748516,-8.50909704458155,-0.7013413810194048,20.38154862343268
-1565772930026.0,1965752.0,3738.0,0.0473,-0.0575,-0.81903,0.56891,0.01721,-267.69235,-42.764977,-8.512088386144349,-0.6907510446083033,20.380456934645295
-1565772930024.0,1965752.0,3740.0,0.0473,-0.05762,-0.81903,0.56891,0.01721,-267.6891,-42.82177,-8.523461916421272,-0.682927408408681,20.38171438716944
-1565772930018.0,1965761.0,3746.0,0.0473,-0.05774,-0.81897,0.56897,0.01721,-267.84653,-42.90256,-8.534764905182232,-0.6743815330191361,20.37181855203653
-1565772930014.0,1965761.0,3750.0,0.0473,-0.0578,-0.81897,0.56897,0.01721,-267.8449,-42.930973,-8.540451656343826,-0.6704693140372047,20.372450079243805
-1565772930007.0,1965771.0,3757.0,0.04736,-0.05792,-0.81891,0.56903,0.01721,-267.9917,-43.030205,-8.55571919970365,-0.667552187044672,20.36242108735685
-1565772930002.0,1965771.0,3762.0,0.04736,-0.05798,-0.81891,0.56903,0.01721,-267.99005,-43.058624,-8.561405884789513,-0.6636395609505983,20.363054889071563
-1565772929994.0,1965782.0,3770.0,0.04742,-0.05811,-0.81885,0.56903,0.01721,-268.1084,-43.161076,-8.57729838469171,-0.6604669391352583,20.35509512505338
-1565772929991.0,1965788.0,3773.0,0.04742,-0.05817,-0.81885,0.56909,0.01721,-268.13522,-43.191162,-8.583307434482025,-0.6561543449289904,20.353772885803508
-1565772929984.0,1965788.0,3780.0,0.04749,-0.05841,-0.81879,0.56909,0.01721,-268.24866,-43.34892,-8.610285749816546,-0.6467444518918408,20.34696575914218
-1565772929978.0,1965800.0,3786.0,0.04749,-0.05847,-0.81879,0.56909,0.01721,-268.247,-43.37737,-8.615972558299347,-0.642831429491477,20.347605773171693
-1565772929972.0,1965803.0,3792.0,0.04749,-0.05859,-0.81879,0.56909,0.01721,-268.2437,-43.43427,-8.627346517386353,-0.6350053936677919,20.34888808292949
-1565772929969.0,1965811.0,3795.0,0.04755,-0.05865,-0.81879,0.56915,0.01721,-268.25964,-43.48272,-8.637323684788251,-0.6363190375534834,20.347432494134296
-1565772929962.0,1965811.0,3802.0,0.04755,-0.05878,-0.81879,0.56915,0.01721,-268.25604,-43.54436,-8.64964623180233,-0.6278399494329215,20.348826341671227
-1565772929953.0,1965824.0,3811.0,0.04755,-0.05884,-0.81879,0.56915,0.01721,-268.2544,-43.572815,-8.655333742639208,-0.6239265287954975,20.349470859806388
-1565772929951.0,1965828.0,3813.0,0.04761,-0.0589,-0.81879,0.56909,0.01721,-268.2134,-43.617943,-8.664665064728563,-0.6260480197859022,20.3519330984267
-1565772929946.0,1965828.0,3818.0,0.04761,-0.05902,-0.81879,0.56909,0.01721,-268.21008,-43.674847,-8.676040675957244,-0.6182220091910271,20.35322572232424
-1565772929939.0,1965840.0,3825.0,0.04761,-0.05914,-0.81879,0.56909,0.01721,-268.2068,-43.73174,-8.68741674778796,-0.6103960101305864,20.354521387232865
-1565772929935.0,1965843.0,3829.0,0.04767,-0.0592,-0.81879,0.56903,0.01721,-268.16568,-43.776855,-8.69674801339859,-0.6125199710341692,20.35698709661625
-1565772929928.0,1965843.0,3836.0,0.04767,-0.05933,-0.81879,0.56903,0.01721,-268.1621,-43.83849,-8.709072878996473,-0.6040427087651628,20.358395580806658
-1565772929924.0,1965856.0,3840.0,0.04773,-0.05939,-0.81879,0.56897,0.01721,-268.1211,-43.883602,-8.718403864964177,-0.6061683861378656,20.360863563295396
-1565772929916.0,1965856.0,3848.0,0.04773,-0.05951,-0.81885,0.56897,0.01721,-267.98514,-43.91758,-8.730185835814078,-0.598672239977479,20.371362731795145
-1565772929912.0,1965866.0,3852.0,0.04779,-0.05957,-0.81885,0.56891,0.01721,-267.94406,-43.962654,-8.73951692105648,-0.6007999780166661,20.373833385450666
-1565772929907.0,1965871.0,3857.0,0.04779,-0.05969,-0.81885,0.56891,0.01721,-267.94073,-44.01952,-8.750895964498321,-0.5929764794196442,20.375141982534984
-1565772929900.0,1965878.0,3864.0,0.04785,-0.05975,-0.81891,0.56885,0.01721,-267.76715,-44.04161,-8.760632792223081,-0.5954348755852084,20.386808342468427
-1565772929896.0,1965878.0,3868.0,0.04791,-0.05994,-0.81897,0.56873,0.01721,-267.56168,-44.123543,-8.78237441065714,-0.5898333978356133,20.401860725504648
-1565772929891.0,1965878.0,3873.0,0.04797,-0.05994,-0.81897,0.56866,0.01721,-267.51764,-44.139862,-8.785959433906033,-0.5959453512739369,20.40400730655942
-1565772929885.0,1965893.0,3879.0,0.04797,-0.06,-0.81903,0.5686,0.01721,-267.3555,-44.14362,-8.791732192855255,-0.592777709719074,20.415821184839373
-1565772929874.0,1965904.0,3890.0,0.04803,-0.06006,-0.81903,0.56854,0.01721,-267.3144,-44.188564,-8.801061944495148,-0.5949125963768854,20.418300317219902
-1565772929872.0,1965904.0,3892.0,0.04803,-0.06012,-0.81903,0.56854,0.01721,-267.3127,-44.216953,-8.806753606966469,-0.5910033939357551,20.418959553009657
-1565772929868.0,1965904.0,3896.0,0.0481,-0.06012,-0.81909,0.56848,0.01721,-267.1395,-44.213528,-8.811460314568489,-0.5983176285110791,20.429948018127334
-1565772929856.0,1965921.0,3908.0,0.0481,-0.06018,-0.81915,0.56842,0.01721,-266.97772,-44.21724,-8.817234582215171,-0.5951533547665205,20.4417644415891
-1565772929853.0,1965927.0,3911.0,0.0481,-0.06018,-0.81915,0.56836,0.01721,-266.94934,-44.21557,-8.816907761463126,-0.5955671443066625,20.44373164031107
-1565772929851.0,1965927.0,3913.0,0.04816,-0.06024,-0.81921,0.5683,0.01721,-266.77664,-44.23745,-8.826645800224412,-0.5980368868099137,20.455405074934063
-1565772929846.0,1965927.0,3918.0,0.04816,-0.0603,-0.81921,0.56824,0.01721,-266.7466,-44.264122,-8.832011829207069,-0.5945439469310035,20.458034587948333
-1565772929841.0,1965939.0,3923.0,0.04816,-0.0603,-0.81927,0.56824,0.01721,-266.6151,-44.241123,-8.832421527355487,-0.5948750885378933,20.46722367462037
-1565772929835.0,1965939.0,3929.0,0.0481,-0.0603,-0.81927,0.56818,0.01721,-266.59775,-44.221283,-8.828132287532165,-0.5896565163944278,20.46933846992094
-1565772929824.0,1965945.0,3940.0,0.0481,-0.0603,-0.81927,0.56812,0.01721,-266.56943,-44.219616,-8.827805476512516,-0.5900711306269375,20.47130865911275
-1565772929822.0,1965957.0,3942.0,0.0481,-0.0603,-0.81934,0.56812,0.01721,-266.41635,-44.192856,-8.82828346291191,-0.5904569808815776,20.482028908237595
-1565772929818.0,1965957.0,3946.0,0.0481,-0.0603,-0.81934,0.56812,0.01721,-266.41635,-44.192856,-8.82828346291191,-0.5904569808815776,20.482028908237595
-1565772929807.0,1965963.0,3957.0,0.04803,-0.0603,-0.81934,0.56805,0.01721,-266.39612,-44.169735,-8.823281018584742,-0.584368090494577,20.484498204141545
-1565772929804.0,1965975.0,3960.0,0.04803,-0.0603,-0.8194,0.56805,0.01721,-266.26483,-44.1468,-8.823690725755178,-0.584698337635523,20.49368608594402
-1565772929801.0,1965975.0,3963.0,0.04803,-0.0603,-0.8194,0.56805,0.01721,-266.26483,-44.1468,-8.823690725755178,-0.584698337635523,20.49368608594402
-1565772929797.0,1965980.0,3967.0,0.04797,-0.0603,-0.8194,0.56799,0.01721,-266.24747,-44.12699,-8.819403941939546,-0.5794788811316557,20.49580385095011
-1565772929791.0,1965980.0,3973.0,0.04797,-0.0603,-0.8194,0.56799,0.01721,-266.24747,-44.12699,-8.819403941939546,-0.5794788811316557,20.49580385095011
-1565772929786.0,1965994.0,3978.0,0.04797,-0.06036,-0.8194,0.56799,0.01721,-266.2458,-44.155293,-8.825098593816952,-0.5755734711590789,20.496465507943782
-1565772929773.0,1966005.0,3991.0,0.04791,-0.06036,-0.8194,0.56799,0.01721,-266.25662,-44.137123,-8.821138280483657,-0.5699394102461084,20.496610835232886
-1565772929770.0,1966005.0,3994.0,0.04791,-0.06036,-0.8194,0.56799,0.01721,-266.25662,-44.137123,-8.821138280483657,-0.5699394102461084,20.496610835232886
-1565772929768.0,1966005.0,3996.0,0.04791,-0.06042,-0.8194,0.56799,0.01721,-266.25497,-44.16543,-8.826833048009627,-0.5660340067737738,20.49727339870212
-1565772929761.0,1966015.0,4003.0,0.04785,-0.06042,-0.8194,0.56799,0.01721,-266.26593,-44.147278,-8.822872866280157,-0.560399955160142,20.497418875405174
-1565772929754.0,1966023.0,4010.0,0.04785,-0.06049,-0.8194,0.56799,0.01721,-266.264,-44.1803,-8.829516908364132,-0.555843658818229,20.49819299745451
-1565772929751.0,1966023.0,4013.0,0.04785,-0.06061,-0.8194,0.56805,0.01721,-266.28903,-44.238556,-8.841232167197614,-0.5476161305388242,20.497549590759746
-1565772929744.0,1966035.0,4020.0,0.04785,-0.06067,-0.81934,0.56805,0.01721,-266.41867,-44.289852,-8.846515227675262,-0.5433813221356758,20.489028548521617
-1565772929740.0,1966040.0,4024.0,0.04779,-0.06073,-0.81934,0.56805,0.01721,-266.4279,-44.299995,-8.848249730683449,-0.5338419096429109,20.489841495109616
-1565772929734.0,1966040.0,4030.0,0.04779,-0.06079,-0.81934,0.56812,0.01721,-266.45926,-44.33024,-8.854323608638841,-0.5294484749404345,20.48820862391308
-1565772929727.0,1966048.0,4037.0,0.04779,-0.06085,-0.81934,0.56812,0.01721,-266.4576,-44.35856,-8.860018808179554,-0.5255422040018508,20.48887701768271
-1565772929722.0,1966054.0,4042.0,0.04773,-0.06091,-0.81927,0.56812,0.01721,-266.62,-44.395565,-8.861270544002533,-0.5156194602907668,20.47897438210471
-1565772929718.0,1966054.0,4046.0,0.04773,-0.06097,-0.81927,0.56812,0.01721,-266.61835,-44.423904,-8.866965511979007,-0.5117131979187707,20.47964465701112
-1565772929712.0,1966064.0,4052.0,0.04767,-0.06097,-0.81927,0.56812,0.01721,-266.62927,-44.40572,-8.863004827808664,-0.5060800901303406,20.47979133897556
-1565772929706.0,1966064.0,4058.0,0.04761,-0.0611,-0.81927,0.56818,0.01721,-266.66495,-44.45057,-8.871707213874112,-0.491563333344019,20.479422574927696
-1565772929702.0,1966076.0,4062.0,0.04761,-0.0611,-0.81921,0.56818,0.01721,-266.79654,-44.473675,-8.87129213156043,-0.49123597905696637,20.470234824785194
-1565772929691.0,1966081.0,4073.0,0.04755,-0.0611,-0.81921,0.56824,0.01721,-266.83575,-44.457123,-8.867654335654745,-0.48518319360424805,20.468411871926648
-1565772929686.0,1966081.0,4078.0,0.04749,-0.06116,-0.81921,0.56824,0.01721,-266.84497,-44.467262,-8.869388162542629,-0.4756434547363449,20.469232152174897
-1565772929685.0,1966081.0,4079.0,0.04749,-0.06116,-0.81921,0.56824,0.01721,-266.84497,-44.467262,-8.869388162542629,-0.4756434547363449,20.469232152174897
-1565772929679.0,1966097.0,4085.0,0.04742,-0.06116,-0.81921,0.5683,0.01721,-266.88608,-44.44767,-8.865089196387613,-0.46865149357434865,20.46743409646234
-1565772929673.0,1966105.0,4091.0,0.04742,-0.06116,-0.81921,0.5683,0.01721,-266.88608,-44.44767,-8.865089196387613,-0.46865149357434865,20.46743409646234
-1565772929667.0,1966105.0,4097.0,0.04736,-0.06116,-0.81921,0.5683,0.01721,-266.8969,-44.429455,-8.861127977753497,-0.4630188343418936,20.46758113078438
-1565772929661.0,1966118.0,4103.0,0.04736,-0.0611,-0.81921,0.5683,0.01721,-266.89856,-44.4011,-8.855433058771258,-0.4669263059910086,20.46690748237924
-1565772929657.0,1966118.0,4107.0,0.0473,-0.0611,-0.81915,0.5683,0.01721,-267.04135,-44.40597,-8.85105687127781,-0.46096842675747196,20.45786618983935
-1565772929652.0,1966124.0,4112.0,0.04724,-0.06097,-0.81915,0.56836,0.01721,-267.08408,-44.327908,-8.835079165896868,-0.46338315573180583,20.45458654694376
-1565772929640.0,1966140.0,4124.0,0.04724,-0.06091,-0.81915,0.56836,0.01721,-267.08572,-44.299538,-8.829385034911583,-0.4672910401259713,20.453914863643988
-1565772929638.0,1966140.0,4126.0,0.04718,-0.06085,-0.81915,0.56836,0.01721,-267.09818,-44.252926,-8.819729802384705,-0.46556667796306056,20.45339014823145
-1565772929635.0,1966140.0,4129.0,0.04718,-0.06079,-0.81915,0.56836,0.01721,-267.0998,-44.224556,-8.814035911571906,-0.46947456356963524,20.452719835931646
-1565772929629.0,1966148.0,4135.0,0.04712,-0.06073,-0.81915,0.56836,0.01721,-267.11227,-44.17794,-8.80438105456498,-0.467750200870494,20.452196199146016
-1565772929623.0,1966148.0,4141.0,0.04712,-0.06067,-0.81915,0.56842,0.01721,-267.1423,-44.1512,-8.799007574959663,-0.471240937380343,20.44955929035389
-1565772929616.0,1966148.0,4148.0,0.04712,-0.06061,-0.81915,0.56842,0.01721,-267.14392,-44.122826,-8.793314047834993,-0.4751492387079128,20.448891149590537
-1565772929612.0,1966166.0,4152.0,0.04712,-0.06049,-0.81915,0.56842,0.01721,-267.1472,-44.066082,-8.781927349595419,-0.48296584801397047,20.44755714578369
-1565772929606.0,1966166.0,4158.0,0.04712,-0.06042,-0.81915,0.56842,0.01721,-267.1491,-44.032978,-8.775285327830806,-0.4875255409177447,20.44678037946825
