UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377187.0,1456601.0,897.0,0.026,-0.01495,-0.90869,0.41638,0.01251,-115.80246,-7.4789486,-2.800081174846681,-1.9944172199368477,40.714382404047996
-1565944377185.0,1456601.0,899.0,0.02625,-0.01569,-0.90869,0.41638,0.01251,-115.7907,-7.7165484,-2.8892117860197213,-1.985135585723696,40.71462057655398
-1565944377181.0,1456607.0,903.0,0.02637,-0.01605,-0.90869,0.41638,0.01251,-115.785,-7.8319273,-2.932496973659239,-1.9804512574877624,40.71476278766406
-1565944377174.0,1456613.0,910.0,0.02649,-0.01642,-0.90869,0.41638,0.01251,-115.77916,-7.9500833,-2.976826053128868,-1.9752895224028166,40.714929771131665
-1565944377169.0,1456621.0,915.0,0.02667,-0.01685,-0.90863,0.41638,0.01251,-115.802345,-8.094903,-3.030175658769113,-1.9733312048220526,40.7074861603181
-1565944377164.0,1456621.0,920.0,0.02679,-0.01727,-0.90863,0.41632,0.01251,-115.779305,-8.22651,-3.0795338968353,-1.9659003878053916,40.71181633979549
-1565944377157.0,1456628.0,927.0,0.02692,-0.0177,-0.90863,0.41632,0.01251,-115.7726,-8.362645,-3.130599743062388,-1.9589181595850704,40.712089642843864
-1565944377153.0,1456637.0,931.0,0.0271,-0.01813,-0.90863,0.41638,0.01251,-115.7813,-8.505582,-3.1842541142264627,-1.9570203320714459,40.708241965164945
-1565944377144.0,1456644.0,940.0,0.02722,-0.01862,-0.90857,0.41638,0.01251,-115.80527,-8.6597,-3.240972602726797,-1.9459416347742098,40.70103819887623
-1565944377141.0,1456644.0,943.0,0.02753,-0.01953,-0.90857,0.41638,0.01245,-115.7898,-8.952232,-3.350730293079813,-1.9347913152825869,40.70175116039448
-1565944377137.0,1456653.0,947.0,0.02771,-0.02014,-0.90857,0.41638,0.01245,-115.78002,-9.144801,-3.4229747362077427,-1.9244207197866612,40.70232784253085
-1565944377131.0,1456653.0,953.0,0.02783,-0.02063,-0.90851,0.41638,0.01245,-115.80375,-9.299103,-3.4796875519268653,-1.9133372135584357,40.69525493586082
-1565944377120.0,1456664.0,964.0,0.02795,-0.02112,-0.90851,0.41638,0.01245,-115.79643,-9.450715,-3.5365414839005713,-1.9024444039422264,40.69582437869306
-1565944377118.0,1456664.0,966.0,0.02808,-0.02161,-0.90851,0.41638,0.01245,-115.788765,-9.603578,-3.5938787832005015,-1.8925933067961065,40.69641055795785
-1565944377114.0,1456676.0,970.0,0.0282,-0.02209,-0.90845,0.41644,0.01245,-115.8292,-9.755762,-3.6497377700485383,-1.8818320664808885,40.685344052872836
-1565944377109.0,1456676.0,975.0,0.02832,-0.02264,-0.90845,0.41644,0.01245,-115.82118,-9.924111,-3.7128543650885137,-1.8680705030704703,40.68612059514152
-1565944377102.0,1456685.0,982.0,0.02844,-0.02301,-0.90845,0.41644,0.01251,-115.81472,-10.042308,-3.7572045418146605,-1.8629032604068132,40.686599446248266
-1565944377096.0,1456685.0,988.0,0.02856,-0.0235,-0.90839,0.41644,0.01251,-115.838234,-10.196905,-3.8139092980387064,-1.851810103003629,40.67971832504301
-1565944377092.0,1456685.0,992.0,0.02869,-0.02399,-0.90839,0.4165,0.01251,-115.84703,-10.350345,-3.8714528885632924,-1.8417891027842703,40.676389729017245
-1565944377085.0,1456699.0,999.0,0.02887,-0.02484,-0.90833,0.41656,0.01251,-115.8823,-10.6134815,-3.9687801062793793,-1.8195770948381278,40.66615976701277
-1565944377077.0,1456708.0,1007.0,0.02893,-0.02515,-0.90833,0.41656,0.01251,-115.87785,-10.7074375,-4.00399487031911,-1.8110203970475776,40.66672599824412
-1565944377073.0,1456708.0,1011.0,0.02893,-0.02551,-0.90826,0.41663,0.01251,-115.93047,-10.81207,-4.041566411583146,-1.7933906573851104,40.65390431259593
-1565944377068.0,1456720.0,1016.0,0.02899,-0.02576,-0.90826,0.41663,0.01251,-115.926544,-10.889327,-4.07052453160122,-1.7876970428210224,40.654363491492234
-1565944377063.0,1456727.0,1021.0,0.02893,-0.026,-0.9082,0.41669,0.01251,-115.97392,-10.952395,-4.092686597429397,-1.7696077731095092,40.64335791381518
-1565944377058.0,1456733.0,1026.0,0.02893,-0.02625,-0.9082,0.41675,0.01257,-115.98845,-11.022649,-4.118955849165135,-1.757484259810726,40.63988519550196
-1565944377047.0,1456742.0,1037.0,0.02881,-0.02637,-0.90814,0.41687,0.01257,-116.05548,-11.045269,-4.125908764394104,-1.7386954487373156,40.62466150083205
-1565944377041.0,1456750.0,1043.0,0.02856,-0.02655,-0.90802,0.41705,0.01257,-116.17363,-11.071962,-4.132867239469294,-1.7031241875205734,40.598167148037646
-1565944377037.0,1456750.0,1047.0,0.02838,-0.02661,-0.90802,0.41718,0.01257,-116.214516,-11.067119,-4.1308767022727215,-1.6811215045605945,40.58986872838494
-1565944377035.0,1456750.0,1049.0,0.0282,-0.02661,-0.90796,0.4173,0.01257,-116.28441,-11.048633,-4.122410762652927,-1.6618242339914244,40.574481499322275
-1565944377025.0,1456758.0,1059.0,0.02795,-0.02661,-0.9079,0.41742,0.01257,-116.35629,-11.021264,-4.110567330732885,-1.6352440105252977,40.55923415379439
-1565944377022.0,1456768.0,1062.0,0.02771,-0.02655,-0.90784,0.41754,0.01257,-116.428345,-10.978347,-4.092945863284335,-1.6125802255709878,40.54381397011116
-1565944377018.0,1456768.0,1066.0,0.02747,-0.02643,-0.90778,0.41772,0.01257,-116.517715,-10.919122,-4.0692545614740885,-1.5926125823299024,40.52418178903011
-1565944377012.0,1456777.0,1072.0,0.02722,-0.02631,-0.90771,0.41791,0.01257,-116.61537,-10.859163,-4.0450754325521645,-1.5715514601303036,40.502624438414415
-1565944377006.0,1456784.0,1078.0,0.02692,-0.02612,-0.90759,0.41815,0.01257,-116.75523,-10.776227,-4.011186779310047,-1.5483484634189444,40.47125215864423
-1565944377000.0,1456784.0,1084.0,0.02661,-0.02588,-0.90753,0.4184,0.01251,-116.867065,-10.674836,-3.971805608798625,-1.5266755792347462,40.44673197181166
-1565944376994.0,1456792.0,1090.0,0.026,-0.02527,-0.90735,0.41888,0.01251,-117.117455,-10.439442,-3.879717702205403,-1.4905462139378758,40.39108363399333
-1565944376988.0,1456802.0,1096.0,0.0257,-0.02496,-0.90723,0.41913,0.01251,-117.26119,-10.322317,-3.8333281948461457,-1.4731595869628453,40.35875567121494
-1565944376984.0,1456802.0,1100.0,0.02545,-0.02466,-0.9071,0.41937,0.01245,-117.40604,-10.214617,-3.7903352165835296,-1.4605165220711773,40.325765304256635
-1565944376978.0,1456808.0,1106.0,0.02509,-0.02423,-0.90704,0.41962,0.01245,-117.520645,-10.052804,-3.728708140864408,-1.442887850885344,40.30092110501354
-1565944376973.0,1456814.0,1111.0,0.02472,-0.02374,-0.90692,0.41992,0.01245,-117.681625,-9.875958,-3.660320554168221,-1.4268308991808294,40.264961537400296
-1565944376968.0,1456822.0,1116.0,0.02441,-0.02332,-0.9068,0.42023,0.01245,-117.84344,-9.726274,-3.6021459958433044,-1.4136560188262903,40.22840882522269
-1565944376958.0,1456822.0,1126.0,0.02374,-0.02228,-0.90656,0.42078,0.01245,-118.15018,-9.362936,-3.462358060792096,-1.3920526557691808,40.15970735343433
-1565944376955.0,1456835.0,1129.0,0.02338,-0.02167,-0.90643,0.42108,0.01245,-118.31716,-9.152907,-3.3819313358081815,-1.38297133926399,40.122297154983926
-1565944376943.0,1456844.0,1141.0,0.02301,-0.02106,-0.90631,0.42145,0.01245,-118.498726,-8.94129,-3.3012286112352887,-1.3727612928998385,40.081537040747975
-1565944376940.0,1456844.0,1144.0,0.02271,-0.02045,-0.90619,0.42175,0.01239,-118.65897,-8.737915,-3.223736455676286,-1.370048282548803,40.04539743616252
-1565944376938.0,1456852.0,1146.0,0.0224,-0.01984,-0.90607,0.42206,0.01239,-118.82226,-8.532999,-3.145786361334027,-1.3663241639740673,40.00865060498526
-1565944376934.0,1456852.0,1150.0,0.02203,-0.01923,-0.90594,0.42236,0.01239,-118.98947,-8.32029,-3.064873038610004,-1.3564181131955495,39.971421534729245
-1565944376923.0,1456861.0,1161.0,0.02167,-0.01849,-0.90582,0.42273,0.01245,-119.17168,-8.07191,-2.971132535454376,-1.3537779072157208,39.930616540025625
-1565944376921.0,1456870.0,1163.0,0.02136,-0.01782,-0.90564,0.4231,0.01245,-119.384834,-7.85177,-2.8869739908105405,-1.3528593944694283,39.88223613025309
-1565944376917.0,1456870.0,1167.0,0.021,-0.01715,-0.90552,0.42346,0.01245,-119.56378,-7.6222706,-2.800481046375119,-1.3469852447059754,39.84233784287835
-1565944376905.0,1456886.0,1179.0,0.02032,-0.01581,-0.90515,0.42432,0.01245,-120.031494,-7.172952,-2.6295235901178,-1.3390267144361858,39.73668784904913
-1565944376900.0,1456886.0,1184.0,0.02002,-0.01508,-0.90497,0.42474,0.01245,-120.25967,-6.9355736,-2.5397591254671563,-1.342267265297746,39.68514564811974
-1565944376897.0,1456893.0,1187.0,0.01971,-0.01453,-0.90479,0.42511,0.01245,-120.47291,-6.747103,-2.468076425134176,-1.3358647073397962,39.63719942473375
-1565944376894.0,1456893.0,1190.0,0.01935,-0.01379,-0.9046,0.4256,0.01251,-120.728065,-6.498707,-2.3744900021449626,-1.3333915401741734,39.579928096883464
-1565944376888.0,1456893.0,1196.0,0.0191,-0.01318,-0.90442,0.42603,0.01251,-120.95806,-6.3006234,-2.2996545088220115,-1.3361838169909654,39.52800436680789
-1565944376884.0,1456904.0,1200.0,0.01874,-0.01251,-0.90424,0.42651,0.01251,-121.20489,-6.070681,-2.213318555565958,-1.3305066630355202,39.47289889011745
-1565944376874.0,1456904.0,1210.0,0.01843,-0.0119,-0.90399,0.42694,0.01251,-121.47545,-5.865759,-2.1354477783316,-1.3270831446198297,39.412126022336196
-1565944376871.0,1456904.0,1213.0,0.01807,-0.01117,-0.90375,0.42749,0.01257,-121.77664,-5.6197295,-2.042957890691741,-1.324303498003428,39.34476515197869
-1565944376865.0,1456920.0,1219.0,0.01746,-0.00995,-0.90332,0.42847,0.01257,-122.31478,-5.206937,-1.8880640059453035,-1.3189152873356502,39.22466892913627
-1565944376861.0,1456929.0,1223.0,0.01715,-0.00934,-0.90314,0.42889,0.01263,-122.54475,-4.9977813,-1.8102699413811463,-1.3159726805932705,39.17382867172881
-1565944376852.0,1456938.0,1232.0,0.01678,-0.00867,-0.90289,0.4295,0.01263,-122.870255,-4.765594,-1.7236016870150794,-1.3095207200064554,39.10159091294628
-1565944376849.0,1456938.0,1235.0,0.01648,-0.00806,-0.90265,0.42993,0.01263,-123.13764,-4.558218,-1.6462593957269847,-1.307653192680166,39.042441592106115
-1565944376843.0,1456948.0,1241.0,0.01617,-0.00745,-0.9024,0.43048,0.01257,-123.44576,-4.3497443,-1.568643916493298,-1.304706942764118,38.97423988948427
-1565944376836.0,1456954.0,1248.0,0.01581,-0.00684,-0.90216,0.43103,0.01257,-123.74948,-4.133587,-1.4885611284838989,-1.2967032268935326,38.90743282617453
-1565944376827.0,1456962.0,1257.0,0.01514,-0.00555,-0.90161,0.43219,0.01257,-124.41575,-3.6877007,-1.3236751532094777,-1.2894610868449028,38.76101959939163
-1565944376825.0,1456962.0,1259.0,0.01483,-0.00494,-0.90137,0.43274,0.01251,-124.72043,-3.4764073,-1.2460573687403533,-1.2869234571313504,38.6944107147518
-1565944376819.0,1456971.0,1265.0,0.01453,-0.00439,-0.90112,0.43329,0.01251,-125.03109,-3.2833726,-1.1751259321745007,-1.2825161892138333,38.626554337447146
-1565944376814.0,1456977.0,1270.0,0.01422,-0.00378,-0.90082,0.4339,0.01251,-125.38932,-3.0721223,-1.0975732618312226,-1.2800390056091886,38.54839849870561
-1565944376802.0,1456987.0,1282.0,0.01385,-0.00317,-0.90057,0.43445,0.01251,-125.70244,-2.8507144,-1.01695319320121,-1.2715765671197765,38.48071778250369
-1565944376799.0,1456987.0,1285.0,0.01355,-0.00262,-0.90033,0.435,0.01251,-126.00905,-2.6556325,-0.9460116947778086,-1.267459828885014,38.414370496652054
-1565944376797.0,1456987.0,1287.0,0.01324,-0.00208,-0.90009,0.43555,0.01251,-126.31635,-2.4614737,-0.8755963427148273,-1.2618980447111445,38.34808678434939
-1565944376793.0,1456996.0,1291.0,0.01288,-0.00146,-0.89978,0.43616,0.01251,-126.68413,-2.2376032,-0.7944982613484658,-1.255149861727711,38.26892602900847
-1565944376784.0,1457001.0,1300.0,0.01263,-0.00085,-0.89948,0.43671,0.01251,-127.02813,-2.0309582,-0.7198513473634531,-1.2593742766979694,38.194960018599744
-1565944376781.0,1457010.0,1303.0,0.01233,-0.00031,-0.89923,0.43732,0.01251,-127.36072,-1.8366351,-0.650009094638208,-1.255099876355921,38.12374973289832
-1565944376776.0,1457010.0,1308.0,0.01172,0.00092,-0.89862,0.43854,0.01251,-128.09518,-1.4018804,-0.4943530068254544,-1.2531910685652576,37.967257114079516
-1565944376769.0,1457020.0,1315.0,0.01135,0.00146,-0.89838,0.43909,0.01245,-128.40706,-1.1952648,-0.4208870752509051,-1.242004417998426,37.901392181026964
-1565944376760.0,1457026.0,1324.0,0.01111,0.00201,-0.89813,0.43964,0.01245,-128.7244,-1.003765,-0.3529311568637459,-1.244780055131383,37.83430385846242
-1565944376757.0,1457026.0,1327.0,0.0108,0.00262,-0.89783,0.44025,0.01245,-129.09149,-0.7845413,-0.2753589849867912,-1.2434181915703117,37.756979103574636
-1565944376752.0,1457037.0,1332.0,0.01056,0.00323,-0.89752,0.4408,0.01245,-129.44748,-0.57446027,-0.2012548086233033,-1.2493297873897442,37.68220534862334
-1565944376747.0,1457044.0,1337.0,0.01025,0.00391,-0.89722,0.44141,0.01245,-129.81662,-0.33310154,-0.11648983560331366,-1.2517164844091027,37.60513783600153
-1565944376742.0,1457044.0,1342.0,0.0097,0.00513,-0.89667,0.4425,0.01251,-130.48723,0.101169124,0.035264540386152635,-1.256909402440918,37.4658324071455
-1565944376736.0,1457054.0,1348.0,0.0094,0.0058,-0.89642,0.44312,0.01251,-130.83047,0.34048522,0.11850587609739736,-1.2602012661505335,37.395017067792665
-1565944376731.0,1457054.0,1353.0,0.00916,0.00647,-0.89612,0.44366,0.01251,-131.18185,0.57205045,0.19874761190907791,-1.269656846899397,37.32269474588344
-1565944376725.0,1457063.0,1359.0,0.00891,0.0072,-0.89581,0.44427,0.01251,-131.56145,0.8234491,0.2855644244690087,-1.2812875289539527,37.24489116190978
-1565944376721.0,1457070.0,1363.0,0.00867,0.00787,-0.89557,0.44476,0.01251,-131.86183,1.0565531,0.36587925596231424,-1.2909663077353293,37.18382074802943
-1565944376712.0,1457077.0,1372.0,0.00842,0.00854,-0.89532,0.44531,0.01257,-132.187,1.291656,0.4466280308211046,-1.2997564318161476,37.11778862358672
-1565944376709.0,1457077.0,1375.0,0.00824,0.00922,-0.89502,0.4458,0.01257,-132.52669,1.5205104,0.5248253239256336,-1.316227416074611,37.04898338468797
-1565944376703.0,1457085.0,1381.0,0.008,0.01001,-0.89478,0.44641,0.01257,-132.86502,1.7910054,0.6173079963251714,-1.3324537097279048,36.98106356727622
-1565944376698.0,1457093.0,1386.0,0.00781,0.01068,-0.89447,0.4469,0.01276,-133.21295,2.0199578,0.6949378257750922,-1.3475723105893533,36.911092316910455
-1565944376694.0,1457093.0,1390.0,0.00757,0.01147,-0.89423,0.44745,0.01276,-133.53482,2.292131,0.7874485289830718,-1.3639485796541295,36.84711804821457
-1565944376688.0,1457093.0,1396.0,0.00739,0.01215,-0.89398,0.44794,0.01282,-133.84549,2.523461,0.8656316514275465,-1.3808454371463919,36.78537152112102
-1565944376680.0,1457103.0,1404.0,0.0072,0.01288,-0.89368,0.44849,0.01282,-134.2076,2.772358,0.949313160287997,-1.3994220710848368,36.7135066151118
-1565944376677.0,1457114.0,1407.0,0.00684,0.01416,-0.89319,0.4494,0.01288,-134.80489,3.2144198,1.0974708930436874,-1.4294400427215177,36.595874616578314
-1565944376667.0,1457119.0,1417.0,0.00665,0.01477,-0.89294,0.44989,0.01288,-135.1183,3.4288614,1.1689362802600016,-1.4420493823025402,36.53427542980094
-1565944376661.0,1457129.0,1423.0,0.00647,0.01538,-0.8927,0.45038,0.01288,-135.42575,3.6422222,1.23989255863484,-1.4557689002662815,36.47410770704937
-1565944376659.0,1457129.0,1425.0,0.00635,0.01587,-0.89246,0.45074,0.01294,-135.69447,3.8111916,1.295551740491732,-1.469266613873868,36.42158122798979
-1565944376654.0,1457129.0,1430.0,0.00623,0.01642,-0.89227,0.45117,0.01294,-135.95164,3.997603,1.35738010452212,-1.4860814925596249,36.37176151868056
-1565944376644.0,1457147.0,1440.0,0.0061,0.01691,-0.89209,0.45154,0.01294,-136.18437,4.1677732,1.4136380121438936,-1.4987179972656608,36.32676717808823
-1565944376641.0,1457147.0,1443.0,0.00598,0.0174,-0.89185,0.4519,0.013,-136.4547,4.3379936,1.4692585384806855,-1.5123628388558426,36.27439267392566
-1565944376637.0,1457147.0,1447.0,0.00592,0.01782,-0.89172,0.45221,0.013,-136.63646,4.47608,1.5148557925950703,-1.5285307081288875,36.23966622408999
-1565944376632.0,1457155.0,1452.0,0.00586,0.01825,-0.89148,0.45264,0.013,-136.92883,4.6195326,1.5611587678422107,-1.5454262304426154,36.183005677786085
-1565944376627.0,1457155.0,1457.0,0.00568,0.01898,-0.89111,0.45331,0.01294,-137.38326,4.875218,1.6439068773276497,-1.5661263237042533,36.09547551881474
-1565944376620.0,1457169.0,1464.0,0.00562,0.01929,-0.89099,0.45361,0.01288,-137.55615,4.9806623,1.6782560465127534,-1.5766924420257684,36.06242953901011
-1565944376613.0,1457169.0,1471.0,0.00555,0.01965,-0.89081,0.45392,0.01288,-137.77325,5.1044016,1.7180908202238614,-1.5888463971311866,36.020926049887606
-1565944376610.0,1457180.0,1474.0,0.00549,0.01996,-0.89069,0.45416,0.01288,-137.92845,5.210285,1.7524687407233386,-1.5993239142572098,35.991540457215706
-1565944376604.0,1457185.0,1480.0,0.00543,0.02026,-0.89056,0.45441,0.01288,-138.0937,5.313506,1.7857911767730241,-1.609316284666644,35.96019044998434
-1565944376594.0,1457194.0,1490.0,0.00537,0.02051,-0.89044,0.45465,0.01288,-138.24916,5.401431,1.814030041006202,-1.6167042829185698,35.930600111235606
-1565944376591.0,1457194.0,1493.0,0.00531,0.02075,-0.89032,0.4549,0.01282,-138.40779,5.4864144,1.84123828744982,-1.6236100276881982,35.90038647320662
-1565944376587.0,1457203.0,1497.0,0.00531,0.02094,-0.89014,0.45514,0.01282,-138.60493,5.5485606,1.8600718466649484,-1.6339848473606233,35.86257101009096
-1565944376582.0,1457207.0,1502.0,0.00525,0.02124,-0.88995,0.45557,0.01276,-138.86732,5.653636,1.8931217106264615,-1.6444478205178439,35.81245527586505
-1565944376574.0,1457207.0,1510.0,0.00519,0.02136,-0.88983,0.45581,0.01276,-139.02347,5.7024426,1.9080702044382958,-1.6451098595392888,35.782375795134385
-1565944376570.0,1457217.0,1514.0,0.00519,0.02142,-0.88971,0.45599,0.0127,-139.1615,5.723725,1.9137956211744398,-1.6486156779447898,35.755707136229276
-1565944376564.0,1457225.0,1520.0,0.00513,0.02155,-0.88959,0.45618,0.0127,-139.30276,5.7757893,1.9297933996615808,-1.6496904189751604,35.72866319643428
-1565944376557.0,1457234.0,1527.0,0.00513,0.02155,-0.88953,0.45636,0.01263,-139.3994,5.777145,1.9295394576772968,-1.6500998180790676,35.70984318835218
-1565944376553.0,1457234.0,1531.0,0.00513,0.02161,-0.8894,0.45654,0.01263,-139.54488,5.7987895,1.9352368187511868,-1.653608293444183,35.68183337247062
-1565944376548.0,1457242.0,1536.0,0.00507,0.02167,-0.88934,0.45673,0.01263,-139.64471,5.8279085,1.9442377297121727,-1.6510680601347552,35.66260439204615
-1565944376541.0,1457242.0,1543.0,0.00507,0.02167,-0.88922,0.45691,0.01263,-139.78343,5.8309784,1.9438352341212328,-1.6514454751921301,35.63569002254009
-1565944376536.0,1457253.0,1548.0,0.005,0.02167,-0.8891,0.45715,0.01257,-139.94048,5.844975,1.9470615335180586,-1.6448371567552438,35.605114925366166
-1565944376531.0,1457253.0,1553.0,0.00494,0.02167,-0.88904,0.45728,0.01263,-140.02211,5.8559117,1.949979268299454,-1.6390106141078733,35.58920079980392
-1565944376522.0,1457262.0,1562.0,0.00494,0.02161,-0.88904,0.45734,0.01263,-140.04037,5.8374414,1.9438236395208244,-1.6360139440566015,35.585380408596166
-1565944376518.0,1457271.0,1566.0,0.00488,0.02155,-0.88898,0.45746,0.01263,-140.11884,5.8300285,1.9406284053659029,-1.6270160507222182,35.56980235736869
-1565944376514.0,1457271.0,1570.0,0.00488,0.02148,-0.88892,0.45752,0.01263,-140.17914,5.8101835,1.9333058610183051,-1.6234592792718903,35.55782516486505
-1565944376506.0,1457271.0,1578.0,0.00482,0.02142,-0.88885,0.45764,0.01263,-140.26476,5.8030496,1.9300900213037573,-1.6144541280339186,35.54089789610826
-1565944376501.0,1457288.0,1583.0,0.00482,0.02136,-0.88885,0.4577,0.01263,-140.28307,5.7845645,1.9239367450811944,-1.6114532987131562,35.537085536940296
-1565944376497.0,1457294.0,1587.0,0.00482,0.02124,-0.88879,0.45782,0.01263,-140.36172,5.749268,1.91148432038006,-1.6054160242855793,35.52134447216332
-1565944376490.0,1457294.0,1594.0,0.00482,0.02112,-0.88867,0.45807,0.01257,-140.52255,5.715401,1.8988167503062572,-1.5996570585921557,35.48979413074589
-1565944376485.0,1457306.0,1599.0,0.00482,0.021,-0.88861,0.45819,0.01257,-140.60143,5.680055,1.8863688156334935,-1.5936114275911684,35.47406368413763
-1565944376477.0,1457306.0,1607.0,0.00488,0.02094,-0.88849,0.45831,0.01257,-140.7229,5.655238,1.8767480276712782,-1.5967928513361778,35.45054651352666
-1565944376472.0,1457318.0,1612.0,0.00488,0.02087,-0.88849,0.45844,0.01257,-140.76268,5.6335306,1.8695384799690338,-1.5934261530617133,35.442571306313084
-1565944376469.0,1457318.0,1615.0,0.00488,0.02081,-0.88843,0.4585,0.01257,-140.82336,5.616649,1.863244613424908,-1.5903825037186676,35.430645849445185
-1565944376455.0,1457326.0,1629.0,0.00488,0.02075,-0.88843,0.45856,0.01257,-140.84169,5.5981236,1.8570942629080411,-1.587371598777801,35.426851207965626
-1565944376452.0,1457326.0,1632.0,0.00488,0.02069,-0.88837,0.45868,0.01257,-140.9209,5.581126,1.8507681757949097,-1.584468615975133,35.41138650805097
-1565944376450.0,1457340.0,1634.0,0.00488,0.02063,-0.88831,0.45874,0.01257,-140.98163,5.564217,1.8444765058303518,-1.5814220910113521,35.399463271303176
-1565944376446.0,1457340.0,1638.0,0.00482,0.02063,-0.88831,0.4588,0.01257,-140.99992,5.5736494,1.8475948448995592,-1.5754540982289977,35.39584201804139
-1565944376438.0,1457348.0,1646.0,0.00482,0.02063,-0.88824,0.45886,0.01257,-141.06798,5.5754495,1.8473962515229243,-1.57555731548896,35.38281429042746
-1565944376433.0,1457356.0,1651.0,0.00476,0.02063,-0.88824,0.45886,0.01257,-141.06784,5.5849876,1.850548559924074,-1.5694479263071683,35.38273212445948
-1565944376426.0,1457363.0,1658.0,0.0047,0.02063,-0.88824,0.45892,0.01257,-141.0861,5.5944266,1.85366856662582,-1.5634804492269363,35.37911257090586
-1565944376421.0,1457363.0,1663.0,0.00464,0.02063,-0.88824,0.45892,0.01257,-141.08597,5.6039667,1.8568213042352493,-1.557371095260623,35.37903041988665
-1565944376419.0,1457363.0,1665.0,0.00464,0.02069,-0.88818,0.45892,0.01263,-141.12856,5.6240516,1.8627944275774693,-1.5604956509555943,35.37114511316821
-1565944376411.0,1457380.0,1673.0,0.00458,0.02075,-0.88818,0.45905,0.01257,-141.16847,5.6518345,1.8719939195439035,-1.5578524086856291,35.36365194125513
-1565944376405.0,1457380.0,1679.0,0.00446,0.02087,-0.88806,0.45923,0.01251,-141.30885,5.710888,1.8901522990436603,-1.5523185547033502,35.33711253441926
-1565944376401.0,1457380.0,1683.0,0.00439,0.021,-0.88806,0.45929,0.01251,-141.32733,5.7619395,1.9070503758902757,-1.5521805014284908,35.33402996457119
-1565944376395.0,1457391.0,1689.0,0.00433,0.02118,-0.888,0.45935,0.01251,-141.38847,5.8284907,1.928373399494176,-1.5556653205419457,35.323037445476416
-1565944376390.0,1457397.0,1694.0,0.00427,0.0213,-0.88794,0.45941,0.01245,-141.44963,5.8766193,1.943581398346884,-1.5559936088743525,35.31179270843897
-1565944376383.0,1457408.0,1701.0,0.00415,0.02148,-0.88794,0.45947,0.01245,-141.46796,5.9510736,1.968206178851517,-1.5534063020251434,35.308863136626556
-1565944376378.0,1457408.0,1706.0,0.00409,0.02167,-0.88788,0.45953,0.01245,-141.52916,6.020815,1.9905461400790292,-1.5574273919713149,35.29792548407086
-1565944376374.0,1457414.0,1710.0,0.00397,0.02185,-0.88788,0.45953,0.01245,-141.529,6.0953856,2.0152005136347393,-1.554695644824063,35.29853348535697
-1565944376367.0,1457414.0,1717.0,0.00391,0.02209,-0.88788,0.45953,0.01245,-141.52911,6.178859,2.042812246074884,-1.5612314298850365,35.299495436197944
-1565944376357.0,1457424.0,1727.0,0.00378,0.02228,-0.88788,0.45947,0.01245,-141.51038,6.258181,2.0690384796237358,-1.5578554006311924,35.3036706638769
-1565944376355.0,1457424.0,1729.0,0.00372,0.02252,-0.88788,0.45947,0.01251,-141.51044,6.341654,2.096650951401821,-1.5643895447716722,35.30464718726701
-1565944376348.0,1457441.0,1736.0,0.00354,0.02301,-0.88782,0.45966,0.01245,-141.61159,6.5229497,2.1558180363105772,-1.5723545105961398,35.28726583686553
-1565944376345.0,1457441.0,1739.0,0.00342,0.02332,-0.88776,0.45966,0.01245,-141.65422,6.6395593,2.193562766969042,-1.576452820580809,35.280354315760604
-1565944376340.0,1457441.0,1744.0,0.0033,0.02356,-0.88776,0.45978,0.01239,-141.69087,6.7325306,2.22428828140352,-1.5772110621169504,35.27422165666489
-1565944376334.0,1457453.0,1750.0,0.00323,0.02386,-0.8877,0.45984,0.01239,-141.75217,6.8381085,2.258357704990232,-1.5860412536362714,35.263839291446175
-1565944376329.0,1457453.0,1755.0,0.00317,0.02405,-0.88763,0.4599,0.01239,-141.82057,6.9085865,2.2806626379776582,-1.5900911799888136,35.25160968957229
-1565944376322.0,1457463.0,1762.0,0.00305,0.02435,-0.88763,0.4599,0.01233,-141.82028,7.0202703,2.3175490884899155,-1.5936969803633643,35.25283856902659
-1565944376316.0,1457463.0,1768.0,0.00299,0.0246,-0.88757,0.45996,0.01233,-141.88159,7.108996,2.3459930615416904,-1.6009206368795972,35.24226744629401
-1565944376307.0,1457476.0,1777.0,0.00293,0.02484,-0.88757,0.45996,0.01233,-141.8815,7.192612,2.373607191974787,-1.6074705302324352,35.24332730603085
-1565944376305.0,1457484.0,1779.0,0.00281,0.02539,-0.88757,0.46002,0.01233,-141.89986,7.3813767,2.4359516928651446,-1.6244360260353348,35.242296135356284
-1565944376300.0,1457484.0,1784.0,0.00281,0.02563,-0.88757,0.46002,0.01233,-141.9001,7.4553947,2.4604091812371167,-1.6370926104027916,35.24348707547148
-1565944376294.0,1457495.0,1790.0,0.00275,0.02582,-0.88751,0.46002,0.01233,-141.94284,7.52584,2.4827540924666573,-1.640988552695776,35.23618902253769
-1565944376289.0,1457495.0,1795.0,0.00275,0.02606,-0.88751,0.46008,0.01227,-141.96156,7.599823,2.5071925545556915,-1.6538244917122704,35.233876625188884
-1565944376283.0,1457508.0,1801.0,0.00281,0.02625,-0.88745,0.46008,0.01227,-142.00511,7.6511197,2.523215018921078,-1.6699310597362416,35.22679875386544
