UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377534.0,1687824.0,901.0,0.04315,-0.0202,-0.74548,0.66479,0.0174,-858.8469,-75.94201,-5.022692792301593,-2.1478002900581252,6.4526098867927715
-1565747377526.0,1687824.0,909.0,0.04315,-0.0202,-0.74585,0.66437,0.0174,-850.5818,-75.2031,-5.021476335461378,-2.150603968606267,6.51635502258253
-1565747377523.0,1687833.0,912.0,0.04309,-0.02026,-0.74628,0.66388,0.0174,-841.23505,-74.37618,-5.020590485114489,-2.144164316700887,6.590759944781055
-1565747377517.0,1687839.0,918.0,0.04309,-0.0202,-0.7467,0.66345,0.0174,-832.2915,-73.499084,-5.014303728223109,-2.151803384309448,6.662504551734159
-1565747377511.0,1687839.0,924.0,0.04309,-0.0202,-0.74713,0.66296,0.0174,-823.2553,-72.69231,-5.012884019000578,-2.1550631462710674,6.736743226480556
-1565747377506.0,1687848.0,929.0,0.04309,-0.02014,-0.74799,0.66199,0.0174,-805.75024,-71.05566,-5.0049427513583975,-2.166114282920049,6.88502553217613
-1565747377500.0,1687855.0,935.0,0.04315,-0.02008,-0.74847,0.66144,0.0174,-796.2094,-70.1964,-5.002770839263334,-2.1794571539117533,6.967839767411476
-1565747377494.0,1687864.0,941.0,0.04321,-0.01996,-0.74896,0.66089,0.0174,-786.7087,-69.26848,-4.995450160213404,-2.197396012991745,7.052092605254828
-1565747377489.0,1687864.0,946.0,0.04327,-0.0199,-0.74945,0.66034,0.0174,-777.4176,-68.432045,-4.993269612981768,-2.2107831409642564,7.13664612372078
-1565747377483.0,1687871.0,952.0,0.04333,-0.01978,-0.75,0.65973,0.0174,-767.2565,-67.44765,-4.985749222873624,-2.2291436139542973,7.231346022515041
-1565747377477.0,1687879.0,958.0,0.04346,-0.01965,-0.75061,0.659,0.0174,-756.1516,-66.44243,-4.982214746726252,-2.2548455489038073,7.33705151938328
-1565747377472.0,1687879.0,963.0,0.04352,-0.01953,-0.75116,0.65839,0.0174,-746.50836,-65.50695,-4.9746407775515795,-2.273190610991932,7.431927596584146
-1565747377466.0,1687887.0,969.0,0.04364,-0.01935,-0.75177,0.65765,0.0174,-735.96454,-64.48689,-4.965912958664566,-2.3018141904098997,7.537773070977039
-1565747377460.0,1687887.0,975.0,0.04395,-0.01898,-0.75305,0.65619,0.0174,-714.77606,-62.496307,-4.952998396783172,-2.3660784263780426,7.759203872774023
-1565747377455.0,1687901.0,980.0,0.04407,-0.01874,-0.75372,0.65546,0.0174,-704.22,-61.412476,-4.939118348837466,-2.3994601596221408,7.874739515230857
-1565747377449.0,1687906.0,986.0,0.04419,-0.01849,-0.75439,0.65466,0.0174,-693.88196,-60.343216,-4.923963111899845,-2.4337203538037158,7.99120476020164
-1565747377444.0,1687906.0,991.0,0.04437,-0.01825,-0.75513,0.65381,0.0174,-682.7841,-59.27508,-4.914042820852158,-2.4728611601087134,8.119710517233102
-1565747377438.0,1687916.0,997.0,0.04456,-0.01801,-0.7558,0.65302,0.0174,-672.9788,-58.33239,-4.904964574274732,-2.5123721512769737,8.23636998647136
-1565747377432.0,1687923.0,1003.0,0.04468,-0.0177,-0.75659,0.65216,0.0174,-661.91284,-57.145176,-4.884346560852163,-2.5517901878754174,8.373147267654659
-1565747377427.0,1687923.0,1008.0,0.04486,-0.01733,-0.75745,0.65118,0.0174,-650.1717,-55.897705,-4.862477841238586,-2.6014641014560946,8.522686436154373
-1565747377422.0,1687932.0,1013.0,0.04504,-0.01703,-0.75818,0.65027,0.01746,-640.41003,-54.90101,-4.846695467572127,-2.6450627766363657,8.6508597956187
-1565747377416.0,1687939.0,1019.0,0.04535,-0.01636,-0.7597,0.64844,0.01746,-621.0526,-52.822075,-4.805081227318359,-2.7333482427460294,8.917381331583698
-1565747377411.0,1687947.0,1024.0,0.04559,-0.01599,-0.76062,0.6474,0.01746,-609.88446,-51.69516,-4.78709372463625,-2.788510556493042,9.078241976345979
-1565747377405.0,1687947.0,1030.0,0.04578,-0.01569,-0.76141,0.64642,0.01746,-600.521,-50.75651,-4.771431279628363,-2.833287248313559,9.21784302771998
-1565747377399.0,1687955.0,1036.0,0.04596,-0.01532,-0.76227,0.64545,0.01746,-590.73676,-49.710148,-4.748980627189617,-2.882693569335117,9.368580697462235
-1565747377393.0,1687962.0,1042.0,0.04608,-0.01501,-0.76306,0.64447,0.01746,-581.9565,-48.766064,-4.727024457797734,-2.9220116552720503,9.508619904070912
-1565747377388.0,1687962.0,1047.0,0.04626,-0.01465,-0.76398,0.64343,0.01746,-572.09705,-47.732887,-4.704972382512093,-2.9710248348650135,9.670482826963365
-1565747377383.0,1687972.0,1052.0,0.04645,-0.01428,-0.76489,0.64233,0.01746,-562.57764,-46.734116,-4.682333679904633,-3.021652166985702,9.83186195553472
-1565747377378.0,1687972.0,1057.0,0.04663,-0.01392,-0.76575,0.6413,0.01746,-553.8574,-45.80943,-4.660001387912532,-3.070234101764097,9.984463238479478
-1565747377371.0,1687984.0,1064.0,0.04675,-0.01355,-0.7666,0.64026,0.01746,-545.49695,-44.86876,-4.632162132896794,-3.1141867216718606,10.135859022511227
-1565747377366.0,1687991.0,1069.0,0.04712,-0.01282,-0.76843,0.63806,0.01746,-528.23535,-43.057743,-4.586212128920559,-3.2135131583713186,10.462138344893987
-1565747377361.0,1687991.0,1074.0,0.04724,-0.01251,-0.76923,0.63708,0.01746,-521.00995,-42.27807,-4.563598638515866,-3.252543513810941,10.605445112702768
-1565747377354.0,1688000.0,1081.0,0.04736,-0.01208,-0.7702,0.63593,0.01746,-512.53613,-41.30039,-4.529616036067411,-3.301449021415064,10.778776746135208
-1565747377349.0,1688007.0,1086.0,0.04749,-0.01178,-0.77106,0.63495,0.01746,-505.24954,-40.538628,-4.508516789930475,-3.340853429931297,10.932170025054148
-1565747377343.0,1688007.0,1092.0,0.04755,-0.01141,-0.77191,0.63385,0.01746,-498.1678,-39.698948,-4.475327088250769,-3.3792116981292017,11.086125062321287
-1565747377337.0,1688016.0,1098.0,0.04767,-0.01099,-0.77289,0.63263,0.01746,-490.23694,-38.794563,-4.441522976947665,-3.4273070121459472,11.263133600480856
-1565747377332.0,1688023.0,1103.0,0.04779,-0.01068,-0.77368,0.63165,0.01752,-483.9999,-38.11987,-4.418435971726948,-3.4660038281671826,11.406043447399767
-1565747377326.0,1688031.0,1109.0,0.04791,-0.01025,-0.77466,0.63049,0.01752,-476.51907,-37.255356,-4.383841623003313,-3.5145997627033547,11.582579268215866
-1565747377321.0,1688031.0,1114.0,0.04803,-0.00958,-0.77637,0.62836,0.01752,-463.9182,-35.80691,-4.323233231232967,-3.5855448035620796,11.893394652309183
-1565747377315.0,1688040.0,1120.0,0.0481,-0.00928,-0.77716,0.62738,0.01752,-458.2958,-35.176018,-4.297054033945523,-3.618836089861193,12.037256296819805
-1565747377310.0,1688047.0,1125.0,0.04822,-0.00897,-0.77814,0.62622,0.01752,-451.514,-34.477654,-4.272741066599413,-3.658496860047861,12.215000062482687
-1565747377303.0,1688047.0,1132.0,0.04828,-0.00867,-0.77899,0.62512,0.01752,-445.73108,-33.83646,-4.2450787230729645,-3.691237603518928,12.37117367801848
-1565747377299.0,1688055.0,1136.0,0.04828,-0.00842,-0.77979,0.62415,0.01752,-440.4752,-33.241554,-4.21814870331574,-3.7145565537119465,12.51716462147715
-1565747377293.0,1688055.0,1142.0,0.04834,-0.00818,-0.78064,0.62305,0.01752,-434.9396,-32.66987,-4.195726011172458,-3.742882862365031,12.673858267458868
-1565747377287.0,1688067.0,1148.0,0.0484,-0.00793,-0.78143,0.62207,0.01752,-429.93454,-32.135246,-4.172955357441494,-3.7714326360909074,12.81885541819247
-1565747377283.0,1688067.0,1152.0,0.04846,-0.00769,-0.78217,0.62109,0.01752,-425.296,-31.639624,-4.1509788169485855,-3.7989464098689587,12.956100184058926
-1565747377277.0,1688076.0,1158.0,0.04846,-0.00751,-0.78296,0.62012,0.01758,-420.51248,-31.142902,-4.130124460154435,-3.8170189304736684,13.101330887122955
-1565747377271.0,1688084.0,1164.0,0.04846,-0.00708,-0.78455,0.6181,0.01758,-411.1302,-30.12523,-4.081581469678227,-3.858135428500996,13.395573870952319
-1565747377264.0,1688090.0,1171.0,0.04846,-0.00684,-0.7854,0.617,0.01758,-406.2536,-29.590197,-4.054541883108079,-3.880768320609113,13.553630213870917
-1565747377259.0,1688090.0,1176.0,0.04846,-0.00659,-0.78619,0.61603,0.01764,-401.84738,-29.087442,-4.02722962127032,-3.90361622467481,13.699623681337513
-1565747377253.0,1688100.0,1182.0,0.04846,-0.00641,-0.78687,0.61517,0.01764,-398.10483,-28.684206,-4.006720865486071,-3.920770539051673,13.825983418077954
-1565747377247.0,1688107.0,1188.0,0.04846,-0.00616,-0.78766,0.61414,0.01764,-393.8157,-28.1966,-3.978993543303833,-3.943561527967373,13.973638555518022
-1565747377242.0,1688107.0,1193.0,0.0484,-0.00598,-0.78845,0.61322,0.01764,-389.6932,-27.738626,-3.953900164046435,-3.9558546808555275,14.119086106941026
-1565747377237.0,1688116.0,1198.0,0.04834,-0.00555,-0.78979,0.61145,0.01764,-382.73584,-26.91475,-3.9017936732427967,-3.9892784611497545,14.37086392509795
-1565747377231.0,1688123.0,1204.0,0.04834,-0.00537,-0.79053,0.61047,0.01764,-378.97256,-26.521633,-3.8805118232345786,-4.0066349320697965,14.510217495550833
-1565747377225.0,1688131.0,1210.0,0.04828,-0.00519,-0.7912,0.60962,0.01764,-375.66183,-26.135124,-3.855640591321909,-4.0180317117585975,14.635706658818691
-1565747377219.0,1688131.0,1216.0,0.04822,-0.005,-0.79187,0.60876,0.01764,-372.3957,-25.74812,-3.829789600626521,-4.030089334539268,14.761568407445736
-1565747377214.0,1688139.0,1221.0,0.04816,-0.00482,-0.79242,0.60803,0.01764,-369.74054,-25.414564,-3.8054816170008072,-4.040666139039986,14.865565352521898
-1565747377208.0,1688139.0,1227.0,0.04803,-0.00464,-0.79303,0.60724,0.01764,-366.86276,-25.03394,-3.775938551640899,-4.04519170096907,14.980570177393261
-1565747377203.0,1688152.0,1232.0,0.04797,-0.00446,-0.7937,0.60638,0.01764,-363.72836,-24.669415,-3.750956774865809,-4.056414978995117,15.106823253882993
-1565747377197.0,1688158.0,1238.0,0.04785,-0.00427,-0.79425,0.60565,0.01764,-361.19556,-24.317268,-3.721494302504512,-4.062090360256609,15.211173650529304
-1565747377191.0,1688158.0,1244.0,0.04773,-0.00409,-0.79486,0.60492,0.01764,-358.46466,-23.958584,-3.6929682052207524,-4.067352807466762,15.325090769104818
-1565747377185.0,1688168.0,1250.0,0.04742,-0.00372,-0.79596,0.60345,0.01764,-353.56573,-23.252096,-3.6299914824967647,-4.071378726855532,15.534556661637055
-1565747377180.0,1688176.0,1255.0,0.0473,-0.0036,-0.79651,0.60272,0.01764,-351.15125,-22.958332,-3.6069173713480924,-4.072015377276053,15.639277008495512
-1565747377175.0,1688176.0,1260.0,0.04718,-0.00348,-0.797,0.60211,0.01764,-349.0507,-22.687914,-3.584473792159658,-4.072243555078318,15.731664805161117
-1565747377168.0,1688184.0,1267.0,0.04706,-0.00336,-0.79749,0.6015,0.01764,-346.97162,-22.420431,-3.5620339238648304,-4.072441404194759,15.824118562294572
-1565747377163.0,1688191.0,1272.0,0.04694,-0.0033,-0.79791,0.60089,0.01764,-345.15952,-22.208021,-3.5450639355717968,-4.068089584984535,15.905575398452086
-1565747377157.0,1688199.0,1278.0,0.04675,-0.00323,-0.7984,0.60034,0.01764,-343.16904,-21.94739,-3.522672746869441,-4.0583412322015535,15.996615020826383
-1565747377153.0,1688199.0,1282.0,0.04663,-0.00317,-0.79877,0.59979,0.01764,-341.59735,-21.75363,-3.506031650571279,-4.0536551912443075,16.06881205194162
-1565747377147.0,1688207.0,1288.0,0.04645,-0.00311,-0.79926,0.59918,0.01764,-339.60544,-21.505781,-3.4849625600595155,-4.04410494667925,16.16147344062594
-1565747377140.0,1688218.0,1295.0,0.04614,-0.00299,-0.79999,0.59821,0.01764,-336.65063,-21.105314,-3.4475798482713373,-4.028104205933578,16.30124274409326
-1565747377135.0,1688223.0,1300.0,0.04596,-0.00299,-0.80029,0.59784,0.01764,-335.47485,-20.949886,-3.4332713631433545,-4.013273487305248,16.35795305143317
-1565747377129.0,1688223.0,1306.0,0.04572,-0.00293,-0.80066,0.59735,0.01764,-334.02094,-20.717735,-3.4087148430750305,-3.997438697078931,16.428853309581186
-1565747377123.0,1688223.0,1312.0,0.04547,-0.00287,-0.80096,0.59698,0.01764,-332.87726,-20.503149,-3.384094046289098,-3.9802517484455864,16.485672838523328
-1565747377118.0,1688235.0,1317.0,0.04523,-0.00287,-0.80121,0.59662,0.01764,-331.90552,-20.338902,-3.365732928502733,-3.959588325989689,16.534352933651704
-1565747377113.0,1688243.0,1322.0,0.04498,-0.00281,-0.80145,0.59631,0.01764,-331.0022,-20.142042,-3.3414418617409374,-3.942032546549171,16.5802255049273
-1565747377107.0,1688243.0,1328.0,0.04431,-0.00281,-0.80194,0.5957,0.01764,-329.21155,-19.748178,-3.292290240660412,-3.883047091145874,16.673236436264673
-1565747377101.0,1688251.0,1334.0,0.04401,-0.00281,-0.80219,0.59546,0.01764,-328.33463,-19.567688,-3.2704936560856335,-3.856756552804255,16.718822185083354
-1565747377096.0,1688259.0,1339.0,0.04376,-0.00281,-0.80231,0.59528,0.01764,-327.90033,-19.437355,-3.252416284111658,-3.8343848343438585,16.74243468466703
-1565747377090.0,1688267.0,1345.0,0.04346,-0.00287,-0.80249,0.59509,0.01764,-327.2775,-19.30762,-3.236403649295992,-3.803601160826083,16.775680543650978
-1565747377084.0,1688267.0,1351.0,0.04309,-0.00293,-0.80261,0.59491,0.01764,-326.86658,-19.163523,-3.215624511603954,-3.7660560270397454,16.799269048504158
-1565747377078.0,1688276.0,1357.0,0.04285,-0.00293,-0.80273,0.59479,0.01764,-326.4653,-19.04004,-3.1985720133828455,-3.7445660455409655,16.8212983604423
-1565747377072.0,1688284.0,1363.0,0.0426,-0.00293,-0.80286,0.59467,0.01764,-326.03497,-18.910866,-3.1808437977278827,-3.722196952759413,16.844896861208852
-1565747377068.0,1688284.0,1367.0,0.0423,-0.00299,-0.80298,0.59454,0.01764,-325.6395,-18.796942,-3.1651632684466597,-3.6910691023213347,16.867156504612282
-1565747377063.0,1688292.0,1372.0,0.04205,-0.00299,-0.80304,0.59442,0.01764,-325.4313,-18.682606,-3.1474303571929063,-3.668348809671871,16.879792602545578
-1565747377057.0,1688299.0,1378.0,0.04181,-0.00299,-0.8031,0.59436,0.01764,-325.25427,-18.574083,-3.1306802471270796,-3.646527201823499,16.890822785359788
-1565747377050.0,1688307.0,1385.0,0.04138,-0.00293,-0.80322,0.59424,0.01758,-324.89212,-18.344269,-3.0950990799260807,-3.6115807028859708,16.91292313010544
-1565747377045.0,1688307.0,1390.0,0.0412,-0.00293,-0.80328,0.59418,0.01758,-324.70377,-18.25975,-3.0824803349127725,-3.59528429803026,16.92394806527068
-1565747377040.0,1688307.0,1395.0,0.04102,-0.00293,-0.80328,0.59418,0.01758,-324.73682,-18.1888,-3.070126940994117,-3.578682936005762,16.923965692572878
-1565747377034.0,1688318.0,1401.0,0.04083,-0.00287,-0.80328,0.59418,0.01758,-324.77325,-18.081087,-3.0515602516638234,-3.5652527959582385,16.92402795398978
-1565747377029.0,1688328.0,1406.0,0.04071,-0.00287,-0.80328,0.59418,0.01758,-324.7951,-18.033758,-3.0433257473166653,-3.5541855501761805,16.92403946500785
-1565747377023.0,1688328.0,1412.0,0.04053,-0.00281,-0.80328,0.59418,0.01758,-324.8294,-17.929935,-3.0254468455212526,-3.541678019338139,16.92410057623772
-1565747377018.0,1688335.0,1417.0,0.04041,-0.00281,-0.80328,0.59418,0.01758,-324.8511,-17.882584,-3.0172133000599235,-3.5306110558910078,16.924111846727513
-1565747377012.0,1688344.0,1423.0,0.04022,-0.00275,-0.80328,0.59424,0.01758,-324.91983,-17.776413,-2.9989265108330265,-3.5171626711787014,16.9225629208985
-1565747377006.0,1688352.0,1429.0,0.0401,-0.00269,-0.80328,0.59424,0.01758,-324.94305,-17.69621,-2.98516537462062,-3.510189363115488,16.922618502212316
-1565747376999.0,1688352.0,1436.0,0.03979,-0.00262,-0.80322,0.5943,0.01758,-325.22232,-17.548492,-2.9577042930561,-3.486084279083979,16.911692043910378
-1565747376994.0,1688360.0,1441.0,0.03967,-0.00262,-0.80322,0.59436,0.01758,-325.27655,-17.502653,-2.94974434009847,-3.475000753564174,16.91009310731978
-1565747376988.0,1688367.0,1447.0,0.03949,-0.00262,-0.80316,0.59442,0.01758,-325.53073,-17.444395,-2.9376481418313487,-3.4581127240353244,16.89910366852895
-1565747376984.0,1688367.0,1451.0,0.03937,-0.00262,-0.80316,0.59448,0.01758,-325.58472,-17.398474,-2.929685373650143,-3.4470303528399997,16.897506101375754
-1565747376978.0,1688375.0,1457.0,0.03918,-0.00262,-0.8031,0.59454,0.01758,-325.84116,-17.336105,-2.916899771869321,-3.429224190825792,16.88651891745141
-1565747376973.0,1688383.0,1462.0,0.039,-0.00256,-0.80304,0.5946,0.01758,-326.09735,-17.244656,-2.8992728534700256,-3.416438266024879,16.875575004999988
-1565747376967.0,1688390.0,1468.0,0.03882,-0.00256,-0.80304,0.59467,0.01758,-326.16724,-17.175043,-2.8872326601266542,-3.399824458998814,16.87371717574817
-1565747376961.0,1688390.0,1474.0,0.03851,-0.00256,-0.80292,0.59479,0.01758,-326.66852,-17.077337,-2.8664541874637597,-3.37068215632428,16.85174001837227
-1565747376956.0,1688402.0,1479.0,0.03839,-0.00256,-0.80292,0.59485,0.01758,-326.72232,-17.031157,-2.8584825099969318,-3.3596045115670847,16.850147137643816
-1565747376950.0,1688402.0,1485.0,0.03827,-0.00262,-0.80286,0.59491,0.01758,-326.96542,-17.029028,-2.8560163284625926,-3.3441661319478584,16.83911491170815
-1565747376944.0,1688412.0,1491.0,0.03809,-0.00262,-0.8028,0.59497,0.01758,-327.22104,-16.969965,-2.8439053450031633,-3.3272974741381467,16.828130721757915
-1565747376938.0,1688419.0,1497.0,0.03796,-0.00269,-0.8028,0.59503,0.01758,-327.27466,-16.958181,-2.841687582159482,-3.310519106485135,16.82649395382829
-1565747376932.0,1688419.0,1503.0,0.03784,-0.00275,-0.80273,0.59509,0.01758,-327.55032,-16.957792,-2.8392121563970556,-3.2950405418108684,16.813900242235903
-1565747376928.0,1688427.0,1507.0,0.03772,-0.00281,-0.80267,0.59521,0.01758,-327.82764,-16.9571,-2.8369970699361104,-3.2795872627720217,16.801276575215354
-1565747376922.0,1688435.0,1513.0,0.0376,-0.00287,-0.80261,0.59528,0.01758,-328.07764,-16.955082,-2.8345626118228293,-3.264150693169919,16.789987567116654
-1565747376916.0,1688435.0,1519.0,0.03748,-0.00293,-0.80261,0.59534,0.01758,-328.1297,-16.941689,-2.8321028687681147,-3.248976520674421,16.788366102029315
-1565747376911.0,1688443.0,1524.0,0.03723,-0.00311,-0.80249,0.59552,0.01758,-328.65277,-16.967663,-2.832228139659444,-3.2130704942252053,16.764704138813244
-1565747376904.0,1688451.0,1531.0,0.03717,-0.00323,-0.80243,0.59558,0.01758,-328.88632,-17.022528,-2.839383448936912,-3.199064299778418,16.753653195929104
-1565747376899.0,1688458.0,1536.0,0.03711,-0.0033,-0.80237,0.59564,0.01758,-329.12134,-17.049807,-2.841935709104439,-3.188475521743164,16.742631216254424
-1565747376893.0,1688458.0,1542.0,0.03705,-0.00342,-0.80237,0.5957,0.01758,-329.1617,-17.09357,-2.8491099709767314,-3.174723482976945,16.74098782970536
-1565747376888.0,1688468.0,1547.0,0.03705,-0.00348,-0.80231,0.59576,0.01758,-329.38724,-17.13949,-2.8548615270184063,-3.1703423732740004,16.729968713372386
-1565747376882.0,1688475.0,1553.0,0.03705,-0.0036,-0.80225,0.59583,0.01758,-329.61685,-17.218914,-2.8661745629882005,-3.1618535138603185,16.718659644581535
-1565747376876.0,1688475.0,1559.0,0.03699,-0.00372,-0.80212,0.59595,0.01752,-330.1121,-17.288797,-2.873544354456272,-3.147520488111957,16.69506979924526
-1565747376870.0,1688488.0,1565.0,0.03705,-0.00378,-0.80212,0.59601,0.01752,-330.13358,-17.34775,-2.883442155208396,-3.1489141225135975,16.693451914395553
-1565747376864.0,1688488.0,1571.0,0.03705,-0.00385,-0.80206,0.59607,0.01752,-330.35986,-17.399471,-2.8901092322925535,-3.1438444325563206,16.682436769271575
-1565747376859.0,1688495.0,1576.0,0.03711,-0.00391,-0.802,0.59613,0.01752,-330.57645,-17.469917,-2.8999810830790524,-3.144980392969339,16.671419015832186
-1565747376854.0,1688503.0,1581.0,0.03711,-0.00397,-0.80194,0.59619,0.01752,-330.80344,-17.516222,-2.9057271012814443,-3.140592660612976,16.660410097252807
-1565747376848.0,1688503.0,1587.0,0.03717,-0.00403,-0.80194,0.59625,0.01752,-330.82477,-17.575281,-2.9156263673078753,-3.14198167224068,16.658798535820154
-1565747376842.0,1688511.0,1593.0,0.03717,-0.00409,-0.80188,0.59631,0.01752,-331.05243,-17.621704,-2.9213715621372556,-3.1375918867426043,16.64779266211781
-1565747376838.0,1688519.0,1597.0,0.03717,-0.00415,-0.80182,0.59637,0.01752,-331.28015,-17.668165,-2.927115926376205,-3.133201293386286,16.636788014489753
-1565747376832.0,1688519.0,1603.0,0.03717,-0.00415,-0.80176,0.59644,0.01752,-331.51526,-17.681587,-2.9273856001539476,-3.132912010052664,16.625539387110152
-1565747376826.0,1688527.0,1609.0,0.03711,-0.00421,-0.8017,0.59656,0.01752,-331.7874,-17.705404,-2.929255790179986,-3.122970843190101,16.612966403894674
-1565747376821.0,1688536.0,1614.0,0.03705,-0.00421,-0.8017,0.59662,0.01752,-331.83127,-17.682655,-2.9253821209115043,-3.11742158767196,16.611396562062097
-1565747376815.0,1688536.0,1620.0,0.03699,-0.00421,-0.80164,0.59662,0.01752,-332.0386,-17.669985,-2.921224391022175,-3.1116466499468363,16.601999603162056
-1565747376809.0,1688544.0,1626.0,0.03693,-0.00415,-0.80164,0.59668,0.01752,-332.08398,-17.613804,-2.9118340766573008,-3.1102063804939886,16.600448318706725
-1565747376803.0,1688552.0,1632.0,0.0368,-0.00409,-0.80157,0.59674,0.01752,-332.3714,-17.542702,-2.8975926997552692,-3.1020315786000596,16.587934256425797
-1565747376798.0,1688559.0,1637.0,0.03668,-0.00403,-0.80157,0.59674,0.01752,-332.39368,-17.46057,-2.8838192911851666,-3.0951019509378046,16.587968856406988
-1565747376792.0,1688559.0,1643.0,0.03656,-0.00391,-0.80157,0.59674,0.01752,-332.41727,-17.344986,-2.864531249942001,-3.0922812253800065,16.588023645097593
-1565747376788.0,1688559.0,1647.0,0.03644,-0.00378,-0.80157,0.59674,0.01752,-332.4412,-17.223818,-2.844324474189834,-3.0901453165149846,16.5880842720497
-1565747376780.0,1688571.0,1655.0,0.03632,-0.00366,-0.80157,0.59674,0.01752,-332.4646,-17.108198,-2.8250372981345078,-3.087324604135247,16.58814373583286
-1565747376776.0,1688579.0,1659.0,0.03601,-0.00342,-0.80164,0.59668,0.01752,-332.2598,-16.834,-2.781427930252625,-3.075557004599934,16.60082762992313
-1565747376770.0,1688587.0,1665.0,0.03589,-0.0033,-0.8017,0.59662,0.01752,-332.05225,-16.705877,-2.7619179764326414,-3.073004379255473,16.61187671918819
-1565747376764.0,1688587.0,1671.0,0.03577,-0.00317,-0.80176,0.59662,0.01752,-331.87885,-16.573847,-2.74173507862823,-3.0711112187740737,16.62135422512445
-1565747376759.0,1688596.0,1676.0,0.03564,-0.00299,-0.80176,0.59656,0.01752,-331.87146,-16.41944,-2.716000209295226,-3.0714947575859686,16.62303554177926
-1565747376752.0,1688604.0,1683.0,0.03552,-0.00281,-0.80182,0.5965,0.01752,-331.6659,-16.258347,-2.690974556172293,-3.073040458723093,16.634126604173986
-1565747376748.0,1688604.0,1687.0,0.0354,-0.00269,-0.80188,0.59644,0.01752,-331.45883,-16.130789,-2.6714654865038443,-3.070475308009364,16.645189277822624
-1565747376742.0,1688611.0,1693.0,0.03522,-0.00244,-0.802,0.59631,0.01752,-331.03024,-15.894641,-2.635612363928117,-3.0715442864546127,16.66758821268779
-1565747376737.0,1688620.0,1698.0,0.03497,-0.00208,-0.80212,0.59613,0.01752,-330.58856,-15.568509,-2.5846311734004614,-3.073695099300676,16.69140279854001
-1565747376732.0,1688620.0,1703.0,0.03485,-0.00189,-0.80225,0.59601,0.01752,-330.12323,-15.389629,-2.558460318741129,-3.0761930790525476,16.715089720164983
-1565747376726.0,1688626.0,1709.0,0.03473,-0.00171,-0.80231,0.59589,0.01752,-329.88574,-15.228481,-2.5331938431794754,-3.0777194389536997,16.727811040776174
-1565747376719.0,1688635.0,1716.0,0.03461,-0.00146,-0.80243,0.59576,0.01752,-329.45035,-15.018639,-2.5014586008523594,-3.084265007932313,16.750263128899903
-1565747376714.0,1688643.0,1721.0,0.03455,-0.00128,-0.80249,0.59564,0.01752,-329.20377,-14.882192,-2.4803109784597126,-3.091301703343224,16.76300248684548
-1565747376709.0,1688643.0,1726.0,0.03436,-0.0011,-0.80261,0.59552,0.01752,-328.78464,-14.683847,-2.4502499878064996,-3.086596303465726,16.785154443329404
-1565747376703.0,1688655.0,1732.0,0.03424,-0.00085,-0.80273,0.5954,0.01752,-328.3568,-14.475524,-2.4185488024466357,-3.093112009503365,16.807376879711242
-1565747376698.0,1688655.0,1737.0,0.03418,-0.00067,-0.8028,0.59528,0.01752,-328.07953,-14.338255,-2.397399688305737,-3.1001675382662968,16.821712666450722
-1565747376691.0,1688663.0,1744.0,0.03406,-0.00049,-0.80292,0.59515,0.01752,-327.6462,-14.169061,-2.372099188723654,-3.1018849501281966,16.84415531656883
-1565747376686.0,1688672.0,1749.0,0.03394,-6e-05,-0.8031,0.59491,0.01752,-326.96774,-13.851098,-2.323349318411343,-3.1208993912945857,16.879214364784374
-1565747376681.0,1688672.0,1754.0,0.03387,6e-05,-0.80316,0.59479,0.01752,-326.72403,-13.745236,-2.3070348317984988,-3.122872974168711,16.89195601343407
-1565747376674.0,1688679.0,1761.0,0.03381,0.00024,-0.80322,0.59473,0.01752,-326.51355,-13.611967,-2.286112122377698,-3.1298604871766016,16.90316556479779
-1565747376669.0,1688688.0,1766.0,0.03381,0.00037,-0.80328,0.5946,0.01752,-326.2547,-13.528666,-2.273631986928381,-3.138960684484468,16.91619973994544
-1565747376664.0,1688688.0,1771.0,0.03381,0.00049,-0.80334,0.59454,0.01752,-326.03415,-13.452558,-2.262342585691102,-3.1473787766892016,16.927349440826774
-1565747376658.0,1688694.0,1777.0,0.03381,0.00061,-0.80347,0.59442,0.01752,-325.5596,-13.364872,-2.250813951919687,-3.1560626996314247,16.951071519188133
-1565747376651.0,1688704.0,1784.0,0.03381,0.00067,-0.80353,0.5943,0.01752,-325.30597,-13.320471,-2.244816019481865,-3.160379434023418,16.96376588613259
-1565747376646.0,1688712.0,1789.0,0.03394,0.00079,-0.80365,0.59412,0.01752,-324.81244,-13.28493,-2.2419471212023367,-3.18100373948288,16.98755209949833
-1565747376640.0,1688712.0,1795.0,0.034,0.00079,-0.80371,0.59406,0.01746,-324.58212,-13.298677,-2.245814100456571,-3.1867664602024903,16.998560735241057
-1565747376635.0,1688719.0,1800.0,0.03412,0.00079,-0.80371,0.59399,0.01746,-324.52582,-13.344767,-2.2537523259657712,-3.1978290954775668,17.000451738048994
-1565747376629.0,1688727.0,1806.0,0.03418,0.00073,-0.80377,0.59399,0.01746,-324.327,-13.392588,-2.263382821243542,-3.1995086449884518,17.0097638595565
