UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937253.0,258678.0,928.0,0.04822,0.0235,-0.7489,0.66052,0.01831,-784.78143,-22.557676,-1.6420612232086549,-5.927408294354586,7.092113693016685
-1565660937247.0,258684.0,934.0,0.04846,0.02271,-0.74933,0.66003,0.01831,-776.39636,-23.444365,-1.7245406259842766,-5.8891186864841725,7.162307020751868
-1565660937241.0,258684.0,940.0,0.04877,0.02179,-0.74982,0.65948,0.01831,-767.00964,-24.49251,-1.8231186766879472,-5.847300229999868,7.242319980179346
-1565660937236.0,258693.0,945.0,0.04895,0.02106,-0.75031,0.65894,0.01831,-758.0034,-25.173319,-1.8955191042052117,-5.808846251857651,7.323465619098727
-1565660937230.0,258701.0,951.0,0.04926,0.02014,-0.75085,0.65833,0.01831,-748.1596,-26.142908,-1.9937536876782624,-5.767460934245352,7.412667782459721
-1565660937224.0,258701.0,957.0,0.04944,0.01941,-0.75134,0.65778,0.01831,-739.5533,-26.789394,-2.0662108438904268,-5.729238333000314,7.494297216374733
-1565660937219.0,258710.0,962.0,0.04974,0.01849,-0.75189,0.6571,0.01831,-729.93286,-27.696478,-2.163386260623131,-5.687207225092442,7.586365715012974
-1565660937214.0,258716.0,967.0,0.05023,0.01685,-0.75299,0.65588,0.01831,-711.6494,-29.139584,-2.3330926080138408,-5.609535580963346,7.770553443062397
-1565660937209.0,258716.0,972.0,0.05054,0.01605,-0.75354,0.65527,0.01831,-702.7645,-29.872097,-2.4212440074608543,-5.5780712416548,7.863066726446135
-1565660937202.0,258727.0,979.0,0.05078,0.01526,-0.75409,0.6546,0.01831,-694.08923,-30.51111,-2.5029278162821678,-5.541331221849715,7.956527262665304
-1565660937198.0,258733.0,983.0,0.05103,0.01459,-0.75464,0.65399,0.01831,-685.67334,-31.02273,-2.575384246470704,-5.514749215917588,8.049971975511127
-1565660937191.0,258741.0,990.0,0.05127,0.01385,-0.75519,0.65338,0.01831,-677.4502,-31.58654,-2.653201018808296,-5.482159653995894,8.143294529267237
-1565660937185.0,258741.0,996.0,0.05145,0.01318,-0.75568,0.65277,0.01831,-670.24054,-32.056095,-2.720556721248948,-5.449391064893839,8.227368208092628
-1565660937181.0,258741.0,1000.0,0.0517,0.01257,-0.75623,0.65216,0.01831,-662.35864,-32.47308,-2.7879551504851365,-5.4276926038226865,8.321528041975824
-1565660937175.0,258753.0,1006.0,0.05194,0.0119,-0.75677,0.65149,0.01831,-654.7151,-32.935387,-2.8595078340327937,-5.400599469730372,8.414764450383743
-1565660937170.0,258753.0,1011.0,0.05212,0.01135,-0.75726,0.65094,0.01831,-648.01385,-33.26201,-2.916934764684103,-5.377256601876658,8.498968033231534
-1565660937164.0,258764.0,1017.0,0.05231,0.0108,-0.75781,0.65027,0.01831,-640.6068,-33.54175,-2.9743582210525523,-5.35508875839198,8.594530727635984
-1565660937159.0,258770.0,1022.0,0.05267,0.00983,-0.75873,0.64917,0.01831,-628.54297,-34.079113,-3.0781551980724142,-5.318224498815061,8.754281878101906
-1565660937153.0,258777.0,1028.0,0.0528,0.0094,-0.75922,0.64862,0.01831,-622.3788,-34.229164,-3.1215127330766332,-5.299833160683101,8.839309984615909
-1565660937147.0,258785.0,1034.0,0.05292,0.00897,-0.75964,0.64807,0.01831,-617.0989,-34.415424,-3.1642229548903176,-5.280210887466546,8.913146331481457
-1565660937141.0,258785.0,1040.0,0.05304,0.00861,-0.76007,0.64758,0.01831,-611.85394,-34.53,-3.2012098568748626,-5.2659917669616005,8.988073485405934
-1565660937136.0,258794.0,1045.0,0.05316,0.0083,-0.76044,0.64716,0.01831,-607.3959,-34.64009,-3.234340347949875,-5.255248453889345,9.052580875798782
-1565660937130.0,258801.0,1051.0,0.05322,0.008,-0.76086,0.64667,0.01831,-602.45795,-34.65719,-3.2616389661202847,-5.240278583371551,9.126184553762386
-1565660937124.0,258801.0,1057.0,0.05328,0.00763,-0.76129,0.64618,0.01831,-597.48737,-34.73229,-3.295065718183934,-5.220205127195334,9.201270971475395
-1565660937118.0,258810.0,1063.0,0.05334,0.00732,-0.76166,0.64575,0.01831,-593.2576,-34.793987,-3.323695904805882,-5.204320054383418,9.266078782079163
-1565660937114.0,258817.0,1067.0,0.05347,0.00671,-0.76233,0.6449,0.01831,-585.65454,-34.958866,-3.381005773015298,-5.173854754876428,9.384469069544295
-1565660937107.0,258817.0,1074.0,0.05347,0.00647,-0.7627,0.64453,0.01831,-581.6798,-34.9157,-3.3994512104796866,-5.158047270202805,9.448738189303114
-1565660937102.0,258826.0,1079.0,0.05347,0.00623,-0.763,0.64417,0.01831,-578.4383,-34.918217,-3.418028391565541,-5.141837142976762,9.50163166527166
-1565660937096.0,258826.0,1085.0,0.05347,0.00592,-0.76337,0.64374,0.01831,-574.4972,-34.934746,-3.4422749893257887,-5.120845279423024,9.566679071622517
-1565660937091.0,258837.0,1090.0,0.05347,0.00568,-0.76361,0.64337,0.01831,-571.8838,-34.974316,-3.460866969468468,-5.1043050586999845,9.610146084418531
-1565660937085.0,258845.0,1096.0,0.05341,0.00537,-0.76392,0.64307,0.01831,-568.7394,-34.994083,-3.4815179165051022,-5.077808349223514,9.663716709759939
-1565660937079.0,258853.0,1102.0,0.05341,0.005,-0.76422,0.6427,0.01831,-565.61255,-35.1103,-3.51150537989201,-5.0520664946698695,9.716626657109742
-1565660937074.0,258853.0,1107.0,0.05341,0.00421,-0.76483,0.64197,0.01831,-559.3674,-35.37753,-3.575999192398154,-4.997054408844576,9.823966308083612
-1565660937067.0,258861.0,1114.0,0.05341,0.00385,-0.76514,0.64166,0.01831,-556.2976,-35.479244,-3.6055496142297,-4.972237928509261,9.877762339672444
-1565660937062.0,258870.0,1119.0,0.05341,0.0033,-0.76538,0.6413,0.01831,-553.8222,-35.784294,-3.6515298444415927,-4.932983263048182,9.920760974934069
-1565660937058.0,258870.0,1123.0,0.05341,0.00287,-0.76569,0.64099,0.01831,-550.80414,-35.94341,-3.687283169650975,-4.903068826996611,9.97454104116018
-1565660937051.0,258878.0,1130.0,0.05347,0.00232,-0.76593,0.64069,0.01831,-548.3853,-36.28816,-3.7381509355301805,-4.869202401354165,10.016784405000067
-1565660937046.0,258885.0,1135.0,0.05347,0.00177,-0.76624,0.64032,0.01831,-545.3636,-36.542164,-3.7841428118143905,-4.830508536852144,10.071429086826313
-1565660937040.0,258885.0,1141.0,0.05353,0.00122,-0.76654,0.63995,0.01831,-542.4191,-36.839935,-3.8346294536501038,-4.797091042559912,10.124557835417605
-1565660937035.0,258893.0,1146.0,0.05353,0.00055,-0.76678,0.63965,0.01831,-540.0972,-37.23832,-3.891685465926259,-4.749245360692277,10.166901089745622
-1565660937029.0,258901.0,1152.0,0.05359,-0.00012,-0.76715,0.63922,0.01831,-536.5641,-37.583424,-3.9524312844194482,-4.707543504965461,10.23226497614128
-1565660937023.0,258901.0,1158.0,0.05365,-0.00159,-0.76776,0.63849,0.01831,-530.8158,-38.42122,-4.081857428488204,-4.608698382362627,10.340348346437054
-1565660937018.0,258910.0,1163.0,0.05365,-0.00232,-0.76807,0.63812,0.01831,-527.95764,-38.807392,-4.143951920025492,-4.557126826377639,10.395483982359963
-1565660937012.0,258921.0,1169.0,0.05371,-0.00311,-0.76837,0.6377,0.01831,-525.1259,-39.28132,-4.2155159466978285,-4.506478130962621,10.449925315095925
-1565660937006.0,258921.0,1175.0,0.05377,-0.00403,-0.76874,0.63727,0.01831,-521.75354,-39.811478,-4.298562029371977,-4.446828402230787,10.515890701841201
-1565660936999.0,258929.0,1182.0,0.05377,-0.00476,-0.76904,0.6369,0.01831,-519.0608,-40.192177,-4.360815680708547,-4.395416908768589,10.569882631262928
-1565660936995.0,258938.0,1186.0,0.05383,-0.00562,-0.76941,0.63647,0.01831,-515.7621,-40.663383,-4.438700770554311,-4.340338026028179,10.636220904933367
-1565660936989.0,258938.0,1192.0,0.05389,-0.00647,-0.76978,0.63605,0.01831,-512.5103,-41.121944,-4.5158334221065966,-4.286076710308467,10.702578624493654
-1565660936984.0,258945.0,1197.0,0.05389,-0.00745,-0.77014,0.63556,0.01831,-509.3418,-41.645466,-4.59965103525968,-4.2171000881443925,10.768748059992305
-1565660936979.0,258953.0,1202.0,0.05389,-0.0083,-0.77045,0.63513,0.01831,-506.63452,-42.096405,-4.672384751332656,-4.157358614934929,10.826066219517557
-1565660936973.0,258953.0,1208.0,0.05396,-0.01001,-0.77112,0.63428,0.01831,-500.8993,-43.003513,-4.824200148421099,-4.043911400925921,10.949103790845953
-1565660936967.0,258963.0,1214.0,0.05389,-0.01086,-0.77148,0.63391,0.01831,-497.99768,-43.369995,-4.892405739080113,-3.9784685299469538,11.013992049216114
-1565660936962.0,258969.0,1219.0,0.05389,-0.01166,-0.77179,0.63348,0.01831,-495.39932,-43.765804,-4.960975842819556,-3.9227123479741204,11.07198647371635
-1565660936956.0,258969.0,1225.0,0.05383,-0.01239,-0.77209,0.63312,0.01831,-492.9867,-44.078728,-5.0194114290407015,-3.8666463260703123,11.1272576501744
-1565660936951.0,258978.0,1230.0,0.05377,-0.01312,-0.7724,0.63275,0.01831,-490.51743,-44.381855,-5.077858608568239,-3.810717060472989,11.184437565135482
-1565660936945.0,258984.0,1236.0,0.05365,-0.01392,-0.77271,0.63232,0.01831,-488.0529,-44.698383,-5.137798327934597,-3.744537485648803,11.242947054270033
-1565660936940.0,258993.0,1241.0,0.05359,-0.01471,-0.77301,0.63196,0.01831,-485.7008,-45.05014,-5.201738633507765,-3.6843050698963067,11.298774279088917
-1565660936934.0,258993.0,1247.0,0.05347,-0.01538,-0.77332,0.63159,0.01831,-483.33154,-45.265133,-5.250649153010519,-3.6275919537157977,11.356280331881209
-1565660936928.0,258993.0,1253.0,0.05328,-0.01697,-0.77386,0.63086,0.01831,-479.15717,-45.96416,-5.374428881910033,-3.5001488837762356,11.459324895876222
-1565660936923.0,259006.0,1258.0,0.05322,-0.0177,-0.77411,0.63055,0.01831,-477.2526,-46.297253,-5.433493053518871,-3.4441061448521064,11.506727256149986
-1565660936916.0,259013.0,1265.0,0.05322,-0.01862,-0.77441,0.63019,0.01831,-474.95523,-46.768787,-5.513690026302722,-3.3801151508064815,11.563670078287657
-1565660936910.0,259021.0,1271.0,0.05322,-0.01941,-0.7746,0.62988,0.01831,-473.43796,-47.217377,-5.5824563518627555,-3.324819336792829,11.601949864492553
-1565660936905.0,259021.0,1276.0,0.05328,-0.02039,-0.77484,0.62952,0.01825,-471.52774,-47.802605,-5.67236366231369,-3.261611812103037,11.649866339700651
-1565660936899.0,259029.0,1282.0,0.05341,-0.0213,-0.77509,0.62921,0.01825,-469.57193,-48.36609,-5.761544941209299,-3.2097132356913596,11.69842148363557
-1565660936894.0,259037.0,1287.0,0.05371,-0.02344,-0.77557,0.62854,0.01825,-465.75464,-49.752354,-5.971133858024301,-3.0866283783381627,11.795062428269759
-1565660936889.0,259037.0,1292.0,0.05383,-0.02441,-0.77582,0.62817,0.01825,-463.79666,-50.338726,-6.064733420595874,-3.02992492658017,11.845600074492026
-1565660936883.0,259045.0,1298.0,0.05402,-0.02545,-0.77606,0.62787,0.01825,-461.9284,-51.021626,-6.170141901669944,-2.974238226596232,11.893747691273816
-1565660936877.0,259053.0,1304.0,0.05426,-0.02637,-0.77625,0.6275,0.01825,-460.31088,-51.67165,-6.267970050889066,-2.9316315486689524,11.934863733601887
-1565660936872.0,259053.0,1309.0,0.05444,-0.0274,-0.77649,0.62714,0.01825,-458.42722,-52.329662,-6.371493193281095,-2.876135740563988,11.984532710116795
-1565660936866.0,259062.0,1315.0,0.05463,-0.02826,-0.77673,0.62683,0.01825,-456.59576,-52.866695,-6.460938051105289,-2.83369157475056,12.032648495090257
-1565660936861.0,259069.0,1320.0,0.05481,-0.02917,-0.77698,0.62646,0.01831,-454.6756,-53.42052,-6.553825944469534,-2.7870989283878846,12.083909557700807
-1565660936854.0,259077.0,1327.0,0.05499,-0.03003,-0.77722,0.6261,0.01831,-452.8378,-53.942036,-6.642325891434324,-2.7440895127002793,12.133312536394712
-1565660936850.0,259077.0,1331.0,0.05511,-0.03094,-0.77747,0.62573,0.01831,-450.97314,-54.456474,-6.730948671788627,-2.692320756973901,12.184993433981276
-1565660936844.0,259077.0,1337.0,0.0553,-0.0318,-0.77771,0.62537,0.01831,-449.15527,-54.976006,-6.820274009656974,-2.650370353564742,12.234744868244832
-1565660936838.0,259090.0,1343.0,0.05554,-0.0332,-0.7782,0.62469,0.01831,-445.61124,-55.69708,-6.960531046134214,-2.5770612540189353,12.333749104876674
-1565660936832.0,259097.0,1349.0,0.0556,-0.03381,-0.77838,0.62439,0.01831,-444.29425,-56.010788,-7.018302385484031,-2.5410185906274214,12.371814025049403
-1565660936826.0,259105.0,1355.0,0.05573,-0.03448,-0.77863,0.62408,0.01831,-442.53775,-56.34712,-7.086771878454197,-2.507464494321155,12.421619177913172
-1565660936820.0,259105.0,1361.0,0.05579,-0.03497,-0.77875,0.62384,0.01831,-441.62692,-56.62159,-7.133990436226917,-2.4794783664314584,12.448404098770936
-1565660936816.0,259113.0,1365.0,0.05585,-0.03552,-0.77893,0.6236,0.01831,-440.37482,-56.891197,-7.186845651835705,-2.447614327031592,12.485183850133296
-1565660936810.0,259120.0,1371.0,0.05591,-0.03601,-0.77911,0.62335,0.01831,-439.12512,-57.116596,-7.234281441657736,-2.420114829694039,12.52182789194967
-1565660936804.0,259120.0,1377.0,0.05597,-0.0365,-0.77924,0.62317,0.01831,-438.21155,-57.38327,-7.281977097477415,-2.3920324658749768,12.549224493119922
-1565660936798.0,259130.0,1383.0,0.05609,-0.03693,-0.77936,0.62299,0.01837,-437.3318,-57.644825,-7.3286141132671,-2.3735585310577894,12.574618819104074
-1565660936794.0,259137.0,1387.0,0.05634,-0.0379,-0.7796,0.62256,0.01837,-435.5212,-58.243927,-7.432074665391474,-2.3300181222056517,12.627668309002743
-1565660936787.0,259145.0,1394.0,0.05646,-0.03833,-0.77972,0.62238,0.01837,-434.65027,-58.50263,-7.478747494898578,-2.3116140373947607,12.653200966835328
-1565660936781.0,259145.0,1400.0,0.05664,-0.0387,-0.77985,0.62219,0.01837,-433.69397,-58.739883,-7.524368322187722,-2.3029880628833226,12.680067252748799
-1565660936776.0,259153.0,1405.0,0.05682,-0.03912,-0.77997,0.62201,0.01837,-432.80066,-59.01957,-7.574509567521349,-2.290706952873905,12.705545198303483
-1565660936770.0,259162.0,1411.0,0.05701,-0.03955,-0.78009,0.62183,0.01837,-431.90494,-59.310135,-7.626283263941345,-2.2786297384884273,12.731125709485454
-1565660936765.0,259162.0,1416.0,0.05719,-0.03998,-0.78021,0.62158,0.01837,-430.96735,-59.591003,-7.676887716993371,-2.2660017998483606,12.758139353303747
-1565660936760.0,259173.0,1421.0,0.05737,-0.04034,-0.7804,0.62134,0.01837,-429.6645,-59.76705,-7.721591115040948,-2.258805673364588,12.795585435010494
-1565660936754.0,259173.0,1427.0,0.05756,-0.04065,-0.78052,0.62115,0.01837,-428.77747,-59.97046,-7.762534129204217,-2.2553986638272043,12.820565426312228
-1565660936748.0,259181.0,1433.0,0.05786,-0.04126,-0.78082,0.62073,0.01837,-426.7019,-60.27913,-7.8377641841494965,-2.2427771888074863,12.880921651104373
-1565660936742.0,259190.0,1439.0,0.05792,-0.04144,-0.78094,0.62048,0.01837,-425.85132,-60.32427,-7.857224007494448,-2.237321693203085,12.906296194338267
-1565660936735.0,259197.0,1446.0,0.05798,-0.04163,-0.78113,0.6203,0.01831,-424.67987,-60.32412,-7.878378769254801,-2.2312981692589546,12.941470994480483
-1565660936730.0,259197.0,1451.0,0.05798,-0.04175,-0.78125,0.62012,0.01831,-423.91544,-60.302334,-7.888567579564212,-2.2244216720422547,12.965064693051332
-1565660936725.0,259205.0,1456.0,0.05798,-0.04181,-0.78137,0.61993,0.01831,-423.14954,-60.238937,-7.893289700927942,-2.221863701794983,12.988397214978448
-1565660936719.0,259213.0,1462.0,0.05792,-0.04187,-0.78149,0.61981,0.01831,-422.46176,-60.15038,-7.894140764780549,-2.213595090416328,13.010389735579963
-1565660936713.0,259213.0,1468.0,0.05768,-0.04187,-0.78174,0.61951,0.01831,-421.0611,-59.82364,-7.87603038296955,-2.1951807402948726,13.056369610062106
-1565660936709.0,259222.0,1472.0,0.05756,-0.04187,-0.78186,0.61938,0.01831,-420.4031,-59.66592,-7.8670891617231975,-2.1858394577329796,13.078167406162734
-1565660936703.0,259222.0,1478.0,0.05743,-0.04181,-0.78192,0.61932,0.01831,-420.11288,-59.512913,-7.852193706590637,-2.1791281642380356,13.088570728361418
-1565660936698.0,259230.0,1483.0,0.05731,-0.04181,-0.78204,0.6192,0.01831,-419.4644,-59.356525,-7.843324242788762,-2.1697322246868667,13.110169680262445
-1565660936691.0,259237.0,1490.0,0.05719,-0.04181,-0.7821,0.61914,0.01831,-419.16794,-59.24971,-7.834563448603541,-2.1596518830905787,13.121035339017254
-1565660936685.0,259245.0,1496.0,0.05707,-0.04181,-0.78217,0.61902,0.01831,-418.7796,-59.132423,-7.825463351809269,-2.1499230673993743,13.134710074336212
-1565660936681.0,259245.0,1500.0,0.05701,-0.04187,-0.78223,0.61896,0.01831,-418.45355,-59.095413,-7.826443742512792,-2.14096276236833,13.145984133239352
-1565660936674.0,259258.0,1507.0,0.05695,-0.04193,-0.78229,0.61884,0.01831,-418.08746,-59.055534,-7.827037802026659,-2.1322909988944554,13.158484795119023
-1565660936670.0,259258.0,1511.0,0.05688,-0.04211,-0.78241,0.61877,0.01825,-417.44656,-59.04892,-7.83834670847746,-2.114359064900799,13.180438573419679
-1565660936663.0,259265.0,1518.0,0.05695,-0.04242,-0.78253,0.61853,0.01825,-416.62366,-59.1888,-7.870379747386399,-2.100594734015003,13.206762086272235
-1565660936658.0,259273.0,1523.0,0.05695,-0.04254,-0.78259,0.61841,0.01825,-416.23053,-59.218243,-7.880719815259676,-2.0930608177650494,13.219693657953442
-1565660936652.0,259273.0,1529.0,0.05707,-0.04272,-0.78271,0.61829,0.01825,-415.4765,-59.299362,-7.905409978456806,-2.092438376710347,13.24248860971916
-1565660936647.0,259281.0,1534.0,0.05713,-0.04291,-0.78278,0.61816,0.01825,-414.99765,-59.396225,-7.926376408890313,-2.0854510851623367,13.25772045436021
-1565660936640.0,259288.0,1541.0,0.05719,-0.04303,-0.7829,0.61804,0.01825,-414.277,-59.407978,-7.941335507228485,-2.0837097453617157,13.280112098801467
-1565660936636.0,259288.0,1545.0,0.05731,-0.04315,-0.78296,0.61792,0.01825,-413.83392,-59.493782,-7.960322243463438,-2.0869662793983377,13.292932282815556
-1565660936630.0,259298.0,1551.0,0.05737,-0.04321,-0.78308,0.6178,0.01819,-413.12006,-59.46503,-7.969866102484752,-2.0894857583124353,13.314844286013795
-1565660936624.0,259305.0,1557.0,0.05743,-0.04321,-0.78314,0.61768,0.01819,-412.71158,-59.441673,-7.973696885452532,-2.09586311278877,13.326764737726393
-1565660936618.0,259313.0,1563.0,0.05756,-0.04327,-0.7832,0.61755,0.01819,-412.26303,-59.49106,-7.987917010958249,-2.104328646716659,13.339302650712611
-1565660936613.0,259313.0,1568.0,0.05762,-0.04321,-0.78333,0.61737,0.01819,-411.46954,-59.371372,-7.986275920937686,-2.1157168456322264,13.363076985755114
-1565660936608.0,259321.0,1573.0,0.05768,-0.04321,-0.78339,0.61737,0.01819,-411.14438,-59.354076,-7.990886984436636,-2.121503159756894,13.372513606394449
-1565660936601.0,259329.0,1580.0,0.05774,-0.04315,-0.78339,0.61731,0.01813,-411.08044,-59.33907,-7.989390201652844,-2.1314375949191087,13.3732052743905
-1565660936595.0,259329.0,1586.0,0.05774,-0.04315,-0.78345,0.61731,0.01813,-410.78198,-59.29363,-7.989684202891151,-2.131834860820872,13.38271013976285
-1565660936590.0,259341.0,1591.0,0.0578,-0.04315,-0.78345,0.61731,0.01813,-410.75552,-59.321754,-7.994000731080795,-2.137225206445197,13.382641430442533
-1565660936585.0,259341.0,1596.0,0.05786,-0.04315,-0.78345,0.61725,0.01813,-410.68896,-59.34691,-7.997923181918809,-2.1429124561333883,13.383820333164792
-1565660936581.0,259349.0,1600.0,0.05792,-0.04315,-0.78345,0.61725,0.01813,-410.6623,-59.374992,-8.002239593257405,-2.148302840702467,13.383751612652276
-1565660936574.0,259356.0,1607.0,0.05798,-0.04321,-0.78339,0.61725,0.01813,-410.93094,-59.48873,-8.011682366019464,-2.1490474301322706,13.374663207292372
-1565660936568.0,259356.0,1613.0,0.05811,-0.04333,-0.78339,0.61725,0.01813,-410.8673,-59.629906,-8.03187612176461,-2.1522319610714042,13.375487836238136
-1565660936563.0,259365.0,1618.0,0.05823,-0.04364,-0.78339,0.61725,0.01813,-410.79843,-59.893456,-8.068517122513656,-2.1410697051124035,13.377878843532656
-1565660936558.0,259373.0,1623.0,0.05829,-0.04376,-0.78339,0.61725,0.01807,-410.76578,-60.00181,-8.083676441601714,-2.137965937529263,13.378793816040528
-1565660936552.0,259373.0,1629.0,0.05835,-0.04401,-0.78339,0.61725,0.01807,-410.72644,-60.197075,-8.110582499480792,-2.1256607039057407,13.38078487111153
-1565660936546.0,259381.0,1635.0,0.05841,-0.04419,-0.78333,0.61725,0.01807,-410.98877,-60.391693,-8.130863903738177,-2.117908288902538,13.372702636544162
-1565660936541.0,259389.0,1640.0,0.05853,-0.04437,-0.78333,0.61725,0.01807,-410.92587,-60.5682,-8.155764066681579,-2.115946815790533,13.374060955374489
-1565660936535.0,259397.0,1646.0,0.05859,-0.04456,-0.78333,0.61725,0.01807,-410.8894,-60.723377,-8.177250974220373,-2.107888110703171,13.375580022554487
-1565660936530.0,259397.0,1651.0,0.05865,-0.0448,-0.78326,0.61731,0.01807,-411.2391,-60.96947,-8.203300881077688,-2.0955114940516792,13.365194354498456
-1565660936523.0,259405.0,1658.0,0.05872,-0.04504,-0.7832,0.61731,0.01807,-411.49432,-61.209732,-8.229720571372926,-2.0844059829154897,13.357638998277366
-1565660936517.0,259413.0,1664.0,0.05884,-0.04541,-0.78314,0.61737,0.01801,-411.7613,-61.563927,-8.27188583595074,-2.0682751442195064,13.349904110204335
-1565660936512.0,259413.0,1669.0,0.0589,-0.04559,-0.78308,0.61743,0.01801,-412.065,-61.763016,-8.292562212726661,-2.0602017885231207,13.34063097057846
-1565660936507.0,259413.0,1674.0,0.05896,-0.04578,-0.78302,0.61749,0.01801,-412.3685,-61.969078,-8.314141529109708,-2.0514171260374185,13.3314522192412
-1565660936500.0,259426.0,1681.0,0.05902,-0.04596,-0.78296,0.61755,0.01801,-412.67316,-62.168755,-8.334816578447676,-2.0433371821359674,13.322195138437962
-1565660936496.0,259433.0,1685.0,0.05908,-0.04614,-0.7829,0.61761,0.01801,-412.97815,-62.3687,-8.355490980984715,-2.0352539765674726,13.31294589023841
-1565660936490.0,259440.0,1691.0,0.05914,-0.04633,-0.78284,0.61761,0.01801,-413.24237,-62.572556,-8.376665740335374,-2.0267780094382215,13.305031716402823
-1565660936484.0,259440.0,1697.0,0.0592,-0.04651,-0.78284,0.61768,0.01801,-413.25275,-62.725273,-8.39772215375472,-2.019043404090808,13.305095863523619
-1565660936479.0,259449.0,1702.0,0.05927,-0.04669,-0.78278,0.61774,0.01801,-413.55392,-62.93055,-8.419116082210214,-2.011849341787518,13.295857491790102
-1565660936474.0,259459.0,1707.0,0.05945,-0.04694,-0.78265,0.61786,0.01801,-414.19443,-63.294563,-8.454794039275825,-2.008765400609206,13.274788856612162
-1565660936468.0,259459.0,1713.0,0.05957,-0.04706,-0.78259,0.61786,0.01794,-414.436,-63.4805,-8.473965587752373,-2.010622995212268,13.266206122155836
-1565660936462.0,259465.0,1719.0,0.05969,-0.04718,-0.78259,0.61792,0.01794,-414.41428,-63.620613,-8.493863724368332,-2.0125650063042455,13.265895675637182
-1565660936456.0,259473.0,1725.0,0.05981,-0.04724,-0.78253,0.61792,0.01794,-414.65854,-63.766266,-8.507615111742831,-2.0186704406234655,13.256779581535653
-1565660936451.0,259481.0,1730.0,0.05994,-0.0473,-0.78253,0.61792,0.01794,-414.5945,-63.86748,-8.52240931414041,-2.026083826553538,13.257156620110493
-1565660936445.0,259481.0,1736.0,0.06006,-0.0473,-0.78247,0.61792,0.01794,-414.84216,-63.97286,-8.530740690159671,-2.036437950496965,13.247501401499775
-1565660936439.0,259489.0,1742.0,0.06018,-0.0473,-0.78247,0.61792,0.01794,-414.7856,-64.028885,-8.539394490090718,-2.047204521211308,13.247352246611626
-1565660936434.0,259497.0,1747.0,0.06036,-0.04724,-0.78253,0.61786,0.01788,-414.35947,-64.0198,-8.546866817819332,-2.0683460653032837,13.25733099155012
-1565660936427.0,259497.0,1754.0,0.06049,-0.04712,-0.78253,0.61786,0.01788,-414.3042,-63.999405,-8.545401485976702,-2.0885127908513716,13.25609655206597
-1565660936423.0,259510.0,1758.0,0.06049,-0.04694,-0.78259,0.6178,0.01788,-413.97006,-63.825638,-8.529048410079,-2.1020047228728345,13.26523447866451
-1565660936417.0,259510.0,1764.0,0.06055,-0.04675,-0.78265,0.61774,0.01788,-413.60867,-63.673317,-8.51611688608386,-2.12158744232479,13.274218431528894
-1565660936411.0,259517.0,1770.0,0.06061,-0.04651,-0.78271,0.61768,0.01788,-413.2504,-63.48755,-8.498665668539994,-2.144710143319682,13.28277255512532
-1565660936406.0,259525.0,1775.0,0.06061,-0.0462,-0.78278,0.61761,0.01788,-412.86765,-63.218517,-8.470545316493071,-2.1675251460444027,13.292594837196475
-1565660936401.0,259525.0,1780.0,0.06061,-0.0459,-0.78284,0.61755,0.01782,-412.54178,-62.96521,-8.443342584713603,-2.1895052091189124,13.300735866341682
-1565660936395.0,259534.0,1786.0,0.06061,-0.04559,-0.7829,0.61749,0.01782,-412.21713,-62.70562,-8.415234553528977,-2.2121895851997198,13.308812603570786
-1565660936389.0,259541.0,1792.0,0.06061,-0.04535,-0.78302,0.61737,0.01782,-411.54913,-62.44225,-8.393344890445542,-2.2306427014538235,13.32825591083295
-1565660936384.0,259541.0,1797.0,0.06061,-0.0451,-0.78308,0.61731,0.01782,-411.22302,-62.22382,-8.370652068253246,-2.249069936593477,13.336881832668908
-1565660936379.0,259549.0,1802.0,0.06049,-0.0448,-0.7832,0.61719,0.01782,-410.61646,-61.86599,-8.334686561013209,-2.260980433289318,13.355995708005523
-1565660936373.0,259557.0,1808.0,0.06036,-0.04468,-0.78333,0.61707,0.01782,-409.95795,-61.61705,-8.314315593345732,-2.259312424384211,13.378230804038807
-1565660936367.0,259565.0,1814.0,0.0603,-0.04449,-0.78339,0.617,0.01776,-409.65198,-61.411823,-8.292648197826228,-2.268140090413761,13.387676201794761
-1565660936361.0,259565.0,1820.0,0.06024,-0.04437,-0.78351,0.61688,0.01776,-409.01282,-61.20417,-8.277266810790318,-2.272680311448722,13.408256696720429
-1565660936355.0,259572.0,1826.0,0.06018,-0.04425,-0.78357,0.61676,0.01776,-408.67108,-61.043736,-8.26158297371764,-2.276801498331732,13.419339113077712
-1565660936350.0,259580.0,1831.0,0.06018,-0.04419,-0.78369,0.61664,0.01776,-408.00464,-60.904728,-8.255942004462144,-2.2824817136221074,13.44035631206792
-1565660936344.0,259580.0,1837.0,0.06024,-0.04413,-0.78381,0.61652,0.01776,-407.3129,-60.793747,-8.254616754447579,-2.293553690988529,13.461305969613889
-1565660936339.0,259594.0,1842.0,0.06055,-0.04425,-0.784,0.61621,0.01776,-406.03458,-60.853733,-8.28659868127105,-2.3158277612934963,13.498515448857475
-1565660936333.0,259594.0,1848.0,0.06085,-0.04437,-0.78412,0.61603,0.0177,-405.1911,-60.96897,-8.318394763152021,-2.336074826083226,13.52193412446961
