UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535200.0,1194033.0,62.0,0.07458,-0.0022,-0.80737,0.58533,0.30157,-300.11957,-28.861286,-5.2497835654069265,-6.768143315166049,17.80772581153876
-1565914535195.0,1194041.0,67.0,0.07458,-0.00214,-0.80737,0.58527,0.30157,-300.09164,-28.827667,-5.24369998035166,-6.7722108240817995,17.80956480992775
-1565914535190.0,1194049.0,72.0,0.07452,-0.00214,-0.80743,0.58527,0.30157,-299.94638,-28.78935,-5.2395850980634,-6.767136742339853,17.818974074290537
-1565914535184.0,1194049.0,78.0,0.07452,-0.00208,-0.80743,0.58521,0.30157,-299.9185,-28.75575,-5.233501508757278,-6.771203411918552,17.82081496060738
-1565914535177.0,1194058.0,85.0,0.07452,-0.00208,-0.8075,0.58521,0.30157,-299.72943,-28.735224,-5.233518240444592,-6.771805366397415,17.83178611817135
-1565914535171.0,1194058.0,91.0,0.07446,-0.00201,-0.8075,0.58514,0.30157,-299.71393,-28.675402,-5.222291609401653,-6.770957825231011,17.833940709037122
-1565914535168.0,1194070.0,94.0,0.07446,-0.00201,-0.80756,0.58508,0.30157,-299.52127,-28.65502,-5.221792063029905,-6.771487287298113,17.845057056779808
-1565914535161.0,1194077.0,101.0,0.0744,-0.00201,-0.80756,0.58508,0.30157,-299.53833,-28.634386,-5.217664148197776,-6.7658959423921825,17.84506132139333
-1565914535155.0,1194077.0,107.0,0.07434,-0.00201,-0.80762,0.58502,0.30157,-299.36307,-28.593431,-5.213037688799848,-6.7608332817715056,17.85618222329795
-1565914535150.0,1194086.0,112.0,0.07428,-0.00195,-0.80768,0.5849,0.30157,-299.15973,-28.51897,-5.202328593111572,-6.759833370856473,17.86915089076834
-1565914535145.0,1194094.0,117.0,0.07428,-0.00195,-0.80774,0.58484,0.30157,-298.9678,-28.498737,-5.201829869688367,-6.76036115905635,17.880269291677052
-1565914535138.0,1194094.0,124.0,0.07422,-0.00195,-0.80774,0.58478,0.30157,-298.95407,-28.475311,-5.1971924057889085,-6.754782197597359,17.8819906477529
-1565914535133.0,1194103.0,129.0,0.07416,-0.00201,-0.8078,0.58478,0.30157,-298.80704,-28.467993,-5.198652991448667,-6.745654549145145,17.89126462763062
-1565914535127.0,1194109.0,135.0,0.07416,-0.00201,-0.80786,0.58472,0.30157,-298.61536,-28.447796,-5.198155521018939,-6.746181906473784,17.902383506783934
-1565914535122.0,1194109.0,140.0,0.0741,-0.00201,-0.80786,0.58466,0.30157,-298.6015,-28.424395,-5.193520039232894,-6.740602693033132,17.904107172733916
-1565914535116.0,1194120.0,146.0,0.0741,-0.00208,-0.80792,0.58466,0.30157,-298.4375,-28.442804,-5.200035801919773,-6.736393291631819,17.91335430064204
-1565914535111.0,1194125.0,151.0,0.07404,-0.00208,-0.80792,0.58459,0.30157,-298.41876,-28.418968,-5.195316215826681,-6.730816660089009,17.91536596303665
-1565914535105.0,1194133.0,157.0,0.07404,-0.00214,-0.80792,0.58459,0.30157,-298.41595,-28.449604,-5.200889238039814,-6.726769437617999,17.91523607760169
-1565914535101.0,1194133.0,161.0,0.07397,-0.00214,-0.80798,0.58453,0.30157,-298.24417,-28.405455,-5.19558339164162,-6.720770817017626,17.926361931117512
-1565914535094.0,1194141.0,168.0,0.07397,-0.0022,-0.80798,0.58453,0.30157,-298.24136,-28.436079,-5.201156784339034,-6.716724093584659,17.92623289552286
-1565914535088.0,1194141.0,174.0,0.07391,-0.0022,-0.80804,0.58447,0.30157,-298.0671,-28.395401,-5.196539575090138,-6.71165737717836,17.937358311352554
-1565914535083.0,1194154.0,179.0,0.07391,-0.0022,-0.80804,0.58447,0.30157,-298.0671,-28.395401,-5.196539575090138,-6.71165737717836,17.937358311352554
-1565914535077.0,1194162.0,185.0,0.07391,-0.0022,-0.80804,0.58447,0.30157,-298.0671,-28.395401,-5.196539575090138,-6.71165737717836,17.937358311352554
-1565914535073.0,1194162.0,189.0,0.07391,-0.00226,-0.80804,0.58447,0.30157,-298.06427,-28.426012,-5.20211334328964,-6.707611144892613,17.937230104292254
-1565914535067.0,1194171.0,195.0,0.07391,-0.00226,-0.80804,0.58447,0.30157,-298.06427,-28.426012,-5.20211334328964,-6.707611144892613,17.937230104292254
-1565914535062.0,1194177.0,200.0,0.07391,-0.00226,-0.80804,0.58447,0.30157,-298.06427,-28.426012,-5.20211334328964,-6.707611144892613,17.937230104292254
-1565914535055.0,1194177.0,207.0,0.07391,-0.00226,-0.80804,0.58447,0.30157,-298.06427,-28.426012,-5.20211334328964,-6.707611144892613,17.937230104292254
-1565914535050.0,1194185.0,212.0,0.07391,-0.00232,-0.80804,0.58447,0.30157,-298.0615,-28.45662,-5.207687094193823,-6.70356494621242,17.937102689811795
-1565914535045.0,1194193.0,217.0,0.07385,-0.00232,-0.80804,0.58447,0.30157,-298.0783,-28.436073,-5.203564814771602,-6.697971061058074,17.937107636135238
-1565914535039.0,1194193.0,223.0,0.07385,-0.00232,-0.80804,0.58447,0.30157,-298.0783,-28.436073,-5.203564814771602,-6.697971061058074,17.937107636135238
-1565914535033.0,1194202.0,229.0,0.07385,-0.00232,-0.80804,0.58447,0.30157,-298.0783,-28.436073,-5.203564814771602,-6.697971061058074,17.937107636135238
-1565914535028.0,1194209.0,234.0,0.07385,-0.00232,-0.80804,0.58447,0.30157,-298.0783,-28.436073,-5.203564814771602,-6.697971061058074,17.937107636135238
-1565914535022.0,1194209.0,240.0,0.07379,-0.00232,-0.80804,0.58447,0.30164,-298.09512,-28.415525,-5.199442704410527,-6.692377240040163,17.93711258246131
-1565914535017.0,1194218.0,245.0,0.07379,-0.00232,-0.80811,0.58441,0.30164,-297.87753,-28.392555,-5.19895264274635,-6.692989261560916,17.94979957277758
-1565914535011.0,1194225.0,251.0,0.07379,-0.00232,-0.80811,0.58441,0.30164,-297.87753,-28.392555,-5.19895264274635,-6.692989261560916,17.94979957277758
-1565914535006.0,1194225.0,256.0,0.07379,-0.00238,-0.80811,0.58435,0.30164,-297.84415,-28.420353,-5.204018095164153,-6.688960075328694,17.951397240713646
-1565914535001.0,1194237.0,261.0,0.07379,-0.00244,-0.80817,0.58435,0.30164,-297.68137,-28.433641,-5.209609074592604,-6.68542567779196,17.96066821584884
-1565914534995.0,1194237.0,267.0,0.07373,-0.00244,-0.80817,0.58435,0.30164,-297.69803,-28.413115,-5.205487906897684,-6.679831100490199,17.960673424069014
-1565914534990.0,1194245.0,272.0,0.07373,-0.0025,-0.80817,0.58429,0.30164,-297.66464,-28.440905,-5.21055415111849,-6.675803268737378,17.962273762197782
-1565914534984.0,1194255.0,278.0,0.07373,-0.0025,-0.80817,0.58429,0.30164,-297.66464,-28.440905,-5.21055415111849,-6.675803268737378,17.962273762197782
-1565914534978.0,1194261.0,284.0,0.07367,-0.00256,-0.80823,0.58423,0.30164,-297.4882,-28.430887,-5.211517818086679,-6.666691845076883,17.973277136377718
-1565914534972.0,1194261.0,290.0,0.07367,-0.00262,-0.80823,0.58423,0.30164,-297.48538,-28.46145,-5.2170927119688475,-6.662647646420794,17.973153882306207
-1565914534968.0,1194270.0,294.0,0.07367,-0.00269,-0.80829,0.58417,0.30164,-297.29196,-28.477016,-5.223107438103844,-6.658458034469014,17.98413315761603
-1565914534961.0,1194277.0,301.0,0.07361,-0.00275,-0.80829,0.58417,0.30164,-297.30585,-28.487076,-5.224562986121292,-6.6488192650009825,17.98401740506472
-1565914534956.0,1194277.0,306.0,0.07361,-0.00281,-0.80835,0.58411,0.30164,-297.11295,-28.497528,-5.2296501844983165,-6.645304607708421,17.995018862966944
-1565914534951.0,1194287.0,311.0,0.07355,-0.00293,-0.80841,0.58405,0.30164,-296.93423,-28.518036,-5.236195438264776,-6.6321523633601975,18.005908164700443
-1565914534945.0,1194293.0,317.0,0.07349,-0.00299,-0.80841,0.58398,0.30164,-296.91245,-28.524855,-5.237061785898724,-6.62253825419543,18.007814190861822
-1565914534937.0,1194293.0,325.0,0.07349,-0.00305,-0.80841,0.58398,0.30164,-296.9097,-28.555374,-5.242637754041401,-6.618496148873712,18.007696691130107
-1565914534933.0,1194305.0,329.0,0.07349,-0.00311,-0.80847,0.58392,0.30164,-296.71725,-28.565794,-5.247728608641672,-6.614984268825067,18.018703535773938
-1565914534927.0,1194309.0,335.0,0.07343,-0.00317,-0.80847,0.58392,0.30164,-296.73108,-28.575853,-5.249187271219264,-6.605346834141494,18.018594314457133
-1565914534922.0,1194309.0,340.0,0.07343,-0.00323,-0.80853,0.58386,0.30164,-296.53897,-28.586275,-5.254279747025775,-6.601835878057018,18.029602874016817
-1565914534917.0,1194321.0,345.0,0.07336,-0.0033,-0.80853,0.5838,0.30164,-296.5245,-28.59524,-5.255476959571513,-6.590615361244078,18.031209896328093
-1565914534911.0,1194321.0,351.0,0.0733,-0.0033,-0.80859,0.5838,0.30164,-296.38232,-28.55751,-5.25138314051917,-6.585526689970375,18.040608637870207
-1565914534905.0,1194330.0,357.0,0.07324,-0.00336,-0.80865,0.58374,0.30164,-296.20685,-28.547508,-5.252362170095403,-6.576419979093192,18.051626571128935
-1565914534900.0,1194338.0,362.0,0.07318,-0.00342,-0.80865,0.58368,0.30164,-296.19012,-28.554802,-5.253319399427528,-6.566806963343118,18.05325576160935
-1565914534893.0,1194345.0,369.0,0.07312,-0.00342,-0.80865,0.58368,0.30164,-296.20657,-28.534386,-5.24920411406544,-6.561210408782379,18.053263097152325
-1565914534888.0,1194345.0,374.0,0.07306,-0.00342,-0.80872,0.58368,0.30164,-296.03836,-28.493876,-5.2451164945334705,-6.556203818661752,18.064225153994087
-1565914534883.0,1194354.0,379.0,0.073,-0.00342,-0.80872,0.58362,0.30164,-296.02432,-28.470716,-5.240498446954726,-6.550630567439807,18.06596803643869
-1565914534877.0,1194361.0,385.0,0.073,-0.00342,-0.80872,0.58362,0.30164,-296.02432,-28.470716,-5.240498446954726,-6.550630567439807,18.06596803643869
-1565914534870.0,1194361.0,392.0,0.07294,-0.00342,-0.80872,0.58362,0.30164,-296.04074,-28.450306,-5.236384079834429,-6.5450337100233,18.065975376572425
-1565914534865.0,1194371.0,397.0,0.07288,-0.00342,-0.80872,0.58362,0.30164,-296.05713,-28.429897,-5.232269879953575,-6.539436915332423,18.065982716711943
-1565914534860.0,1194378.0,402.0,0.07281,-0.00348,-0.80872,0.58362,0.30164,-296.0735,-28.436525,-5.233047912329845,-6.528868515586367,18.06588041291114
-1565914534853.0,1194387.0,409.0,0.07281,-0.00348,-0.80872,0.58362,0.30164,-296.0735,-28.436525,-5.233047912329845,-6.528868515586367,18.06588041291114
-1565914534848.0,1194387.0,414.0,0.07281,-0.00348,-0.80872,0.58368,0.30164,-296.1039,-28.439266,-5.233549684467721,-6.528844432684383,18.064144890168393
-1565914534843.0,1194393.0,419.0,0.07281,-0.00348,-0.80872,0.58368,0.30164,-296.1039,-28.439266,-5.233549684467721,-6.528844432684383,18.064144890168393
-1565914534837.0,1194393.0,425.0,0.07275,-0.00354,-0.80872,0.58368,0.30164,-296.11758,-28.449305,-5.23501307171216,-6.519208596658193,18.06404243557924
-1565914534831.0,1194406.0,431.0,0.07275,-0.00354,-0.80865,0.58374,0.30164,-296.33286,-28.472113,-5.2354859574526325,-6.518596743934968,18.051353586137054
-1565914534826.0,1194413.0,436.0,0.07275,-0.00354,-0.80865,0.5838,0.30164,-296.36334,-28.474855,-5.235987303765922,-6.518572246312779,18.049619640731365
-1565914534819.0,1194413.0,443.0,0.07275,-0.00354,-0.80859,0.5838,0.30164,-296.52216,-28.492096,-5.235962908376297,-6.518068799681133,18.040229817954597
-1565914534816.0,1194423.0,446.0,0.07275,-0.00354,-0.80859,0.58386,0.30164,-296.55264,-28.494839,-5.236464253924689,-6.5180443020847365,18.038496973971206
-1565914534810.0,1194429.0,452.0,0.07275,-0.00354,-0.80859,0.58386,0.30164,-296.55264,-28.494839,-5.236464253924689,-6.5180443020847365,18.038496973971206
-1565914534804.0,1194429.0,458.0,0.07275,-0.00354,-0.80853,0.58392,0.30164,-296.7421,-28.51484,-5.23694120335571,-6.517516358412505,18.027374582629506
-1565914534798.0,1194438.0,464.0,0.07275,-0.00348,-0.80853,0.58392,0.3017,-296.7448,-28.48433,-5.2313648758396605,-6.521557228107445,18.027484192236415
-1565914534793.0,1194445.0,469.0,0.07275,-0.00348,-0.80847,0.58398,0.3017,-296.93442,-28.50433,-5.2318422461282745,-6.52102969595196,18.01636198481006
-1565914534787.0,1194445.0,475.0,0.07275,-0.00348,-0.80847,0.58405,0.3017,-296.97003,-28.507534,-5.232427156399112,-6.521001599672749,18.014343280470214
-1565914534782.0,1194455.0,480.0,0.07275,-0.00348,-0.80841,0.58405,0.3017,-297.1294,-28.524822,-5.23240317423808,-6.520498150601629,18.00495182434929
-1565914534777.0,1194461.0,485.0,0.07275,-0.00348,-0.80841,0.58411,0.3017,-297.15994,-28.52757,-5.232904525066788,-6.520474068102032,18.003222634368967
-1565914534770.0,1194461.0,492.0,0.07275,-0.00342,-0.80829,0.58423,0.3017,-297.5431,-28.537127,-5.228284614767525,-6.523462036951201,17.98109217789039
-1565914534762.0,1194478.0,500.0,0.07275,-0.00348,-0.80829,0.58429,0.3017,-297.57095,-28.570452,-5.234360608711189,-6.519394924178246,17.97925550725192
-1565914534758.0,1194478.0,504.0,0.07275,-0.00348,-0.80823,0.58435,0.3017,-297.7614,-28.590548,-5.234837974427765,-6.518867394298181,17.968136795171105
-1565914534753.0,1194478.0,509.0,0.07281,-0.00348,-0.80817,0.58441,0.3017,-297.93555,-28.631224,-5.239434678966412,-6.523932617544781,17.957010936964735
-1565914534748.0,1194490.0,514.0,0.07281,-0.00348,-0.80817,0.58447,0.3017,-297.96616,-28.63398,-5.23993644085203,-6.523908534880143,17.95528679400921
-1565914534742.0,1194498.0,520.0,0.07281,-0.00348,-0.80811,0.58453,0.3017,-298.15714,-28.654144,-5.24041421996187,-6.523380585031566,17.944169745116184
-1565914534737.0,1194498.0,525.0,0.07288,-0.00354,-0.80804,0.58459,0.3017,-298.35297,-28.731888,-5.251268483904649,-6.525246981472026,17.93136943615528
-1565914534731.0,1194505.0,531.0,0.07288,-0.0036,-0.80798,0.58466,0.3017,-298.54672,-28.783255,-5.257402514180759,-6.52066803144702,17.919857987692666
-1565914534726.0,1194513.0,536.0,0.07294,-0.00366,-0.80792,0.58472,0.3017,-298.7189,-28.854818,-5.2675739147560385,-6.521683373171657,17.908626941311525
-1565914534720.0,1194513.0,542.0,0.073,-0.00372,-0.8078,0.5849,0.3017,-299.11398,-28.949625,-5.2787259563019235,-6.5221403883433,17.884564762959712
-1565914534715.0,1194522.0,547.0,0.07306,-0.00378,-0.80774,0.58496,0.3017,-299.28662,-29.02139,-5.288898151714581,-6.523151165655909,17.873337249814995
-1565914534709.0,1194529.0,553.0,0.07312,-0.00391,-0.80768,0.58508,0.3017,-299.48688,-29.131865,-5.306073197749349,-6.51940997570796,17.86027489540389
-1565914534703.0,1194529.0,559.0,0.07318,-0.00397,-0.80762,0.58514,0.3017,-299.66003,-29.203829,-5.31624572120959,-6.520416526157251,17.849051426059845
-1565914534698.0,1194538.0,564.0,0.07324,-0.00403,-0.80756,0.58527,0.3017,-299.86893,-29.27909,-5.327007203544157,-6.521388880954085,17.835831953437122
-1565914534692.0,1194546.0,570.0,0.0733,-0.00415,-0.80743,0.58533,0.3017,-300.2291,-29.402908,-5.342716396883933,-6.517749200718599,17.813544179778347
-1565914534687.0,1194546.0,575.0,0.07336,-0.00421,-0.80737,0.58545,0.3017,-300.43362,-29.477974,-5.353394557039818,-6.518720247031535,17.800616778711543
-1565914534681.0,1194554.0,581.0,0.07343,-0.00427,-0.80731,0.58551,0.3017,-300.60477,-29.553774,-5.364256057416029,-6.520649485147838,17.789398221669956
-1565914534676.0,1194561.0,586.0,0.07355,-0.00439,-0.80719,0.58563,0.3017,-300.953,-29.698696,-5.384603482930428,-6.52264058652854,17.766967151605556
-1565914534670.0,1194561.0,592.0,0.07367,-0.00458,-0.80707,0.58582,0.3017,-301.33466,-29.883263,-5.412037770693064,-6.519858926715751,17.742442901916547
-1565914534664.0,1194574.0,598.0,0.07379,-0.00464,-0.80701,0.58594,0.3017,-301.52304,-29.979588,-5.426853363880483,-6.5264003355738,17.729522657014556
-1565914534658.0,1194581.0,604.0,0.07385,-0.00476,-0.80688,0.58606,0.3017,-301.9175,-30.10768,-5.443064910761439,-6.52270213096251,17.705550783649826
-1565914534652.0,1194581.0,610.0,0.07397,-0.00488,-0.80682,0.58612,0.3017,-302.0726,-30.23241,-5.4629398688149,-6.525212748935891,17.694243374352993
-1565914534648.0,1194590.0,614.0,0.07404,-0.005,-0.8067,0.58624,0.3017,-302.438,-30.361403,-5.4798446506732255,-6.522520542609369,17.67184524647297
-1565914534642.0,1194598.0,620.0,0.07416,-0.00513,-0.80664,0.58636,0.3017,-302.62372,-30.49444,-5.501158654399584,-6.524311469845281,17.658836094160364
-1565914534634.0,1194598.0,628.0,0.07428,-0.00525,-0.80652,0.58649,0.3017,-302.9808,-30.641762,-5.521596951019004,-6.526253485976529,17.636157591680146
-1565914534630.0,1194607.0,632.0,0.0744,-0.00537,-0.80646,0.58655,0.3017,-303.13657,-30.767145,-5.541475438839955,-6.528746820819091,17.62486442547838
-1565914534626.0,1194613.0,636.0,0.07465,-0.00562,-0.80627,0.58679,0.3017,-303.70065,-31.054928,-5.583835203370799,-6.53329643286259,17.587918385625144
-1565914534619.0,1194613.0,643.0,0.07483,-0.0058,-0.80621,0.58685,0.3017,-303.83615,-31.23271,-5.6134204379219605,-6.537295145699229,17.576543353906644
-1565914534613.0,1194622.0,649.0,0.07489,-0.00592,-0.80609,0.58698,0.3017,-304.21295,-31.360516,-5.629720582406531,-6.533626630018771,17.55390102382647
-1565914534608.0,1194630.0,654.0,0.07501,-0.0061,-0.80603,0.5871,0.3017,-304.3978,-31.520767,-5.655679590637407,-6.531993616434223,17.540868556515136
-1565914534600.0,1194640.0,662.0,0.07513,-0.00623,-0.80597,0.58716,0.3017,-304.55365,-31.652275,-5.6764905385047,-6.533783585624787,17.529586751732523
-1565914534597.0,1194640.0,665.0,0.0752,-0.00641,-0.80585,0.58728,0.3017,-304.92075,-31.815006,-5.698952037841581,-6.5269711370917385,17.507166842588447
-1565914534592.0,1194644.0,670.0,0.07532,-0.00653,-0.80579,0.58734,0.3017,-305.0777,-31.941698,-5.71883708389912,-6.529429873596404,17.49590563551091
-1565914534586.0,1194644.0,676.0,0.07538,-0.00665,-0.80573,0.58746,0.3017,-305.284,-32.05055,-5.735093034225526,-6.526263324390708,17.48298595325693
-1565914534581.0,1194657.0,681.0,0.0755,-0.00696,-0.80554,0.58765,0.30176,-305.86386,-32.325848,-5.773598841031731,-6.514603566581355,17.447496489014057
-1565914534576.0,1194657.0,686.0,0.07556,-0.00702,-0.80548,0.58777,0.30176,-306.07385,-32.403877,-5.784298102693763,-6.5154913569169155,17.43465917165618
-1565914534571.0,1194666.0,691.0,0.07568,-0.00714,-0.80542,0.58783,0.30176,-306.23148,-32.531277,-5.804185728576657,-6.517931421697216,17.423416627607807
-1565914534563.0,1194674.0,699.0,0.07574,-0.0072,-0.80536,0.58789,0.30176,-306.41043,-32.60656,-5.8143658034082994,-6.518863230622776,17.41225340288682
-1565914534558.0,1194681.0,704.0,0.07587,-0.00732,-0.8053,0.58801,0.30176,-306.59653,-32.740627,-5.835469452627131,-6.522175658711797,17.39934652245003
-1565914534553.0,1194681.0,709.0,0.07593,-0.00739,-0.80524,0.58801,0.30176,-306.74405,-32.818386,-5.84605360230953,-6.522475710688053,17.38984261484714
-1565914534547.0,1194690.0,715.0,0.07605,-0.00745,-0.80518,0.58813,0.30176,-306.93622,-32.91784,-5.860913888941527,-6.528922136956108,17.377003759426373
-1565914534542.0,1194698.0,720.0,0.07617,-0.00751,-0.80511,0.58813,0.30176,-307.09436,-33.014896,-5.874720096298387,-6.535381414489797,17.365923981992722
-1565914534536.0,1194698.0,726.0,0.07629,-0.00763,-0.80505,0.5882,0.30176,-307.2576,-33.14347,-5.894700289708647,-6.537795059140552,17.354416834097734
-1565914534531.0,1194706.0,731.0,0.07654,-0.00775,-0.80493,0.58832,0.30176,-307.57712,-33.34071,-5.924077745514173,-6.551701266315824,17.332072242392982
-1565914534526.0,1194714.0,736.0,0.0766,-0.00787,-0.80493,0.58838,0.30176,-307.58386,-33.427475,-5.939868329867562,-6.549074317537019,17.330287322891593
-1565914534519.0,1194714.0,743.0,0.07672,-0.00793,-0.80487,0.58844,0.30176,-307.74506,-33.524513,-5.954213911269897,-6.555557835998144,17.319119925018626
-1565914534513.0,1194723.0,749.0,0.07678,-0.00806,-0.80481,0.5885,0.30176,-307.9217,-33.637356,-5.970876223637056,-6.551717368455947,17.30790912064218
-1565914534508.0,1194730.0,754.0,0.07684,-0.00812,-0.80475,0.58856,0.30176,-308.10202,-33.713634,-5.98106184845129,-6.552626402008735,17.296761013277205
-1565914534503.0,1194730.0,759.0,0.0769,-0.00824,-0.80475,0.58856,0.30176,-308.07715,-33.7975,-5.996325543722187,-6.550049346369752,17.296644042072742
-1565914534496.0,1194741.0,766.0,0.07703,-0.00836,-0.80469,0.58862,0.30176,-308.23257,-33.929836,-6.0169183552403505,-6.553378994459036,17.28543023059595
-1565914534491.0,1194741.0,771.0,0.07709,-0.00848,-0.80463,0.58868,0.30176,-308.41025,-34.037834,-6.032654637585056,-6.550208487145937,17.27423962891457
-1565914534485.0,1194750.0,777.0,0.07721,-0.00867,-0.80463,0.58868,0.30176,-308.36288,-34.179455,-6.0585576730895285,-6.548444457674956,17.27406121585308
-1565914534480.0,1194757.0,782.0,0.07727,-0.00879,-0.80457,0.58875,0.30176,-308.5456,-34.2881,-6.074382025097449,-6.545259206226914,17.262603149567724
-1565914534475.0,1194757.0,787.0,0.07739,-0.00885,-0.80457,0.58875,0.30176,-308.50458,-34.36152,-6.088261760300097,-6.552320968395728,17.26252469167008
-1565914534469.0,1194765.0,793.0,0.07745,-0.00897,-0.80457,0.58875,0.30176,-308.47946,-34.445446,-6.103526629836938,-6.549740038762948,17.262423943881245
-1565914534463.0,1194774.0,799.0,0.07751,-0.00909,-0.8045,0.58875,0.30176,-308.65433,-34.554337,-6.1187188035467575,-6.546533302060634,17.251329067895526
-1565914534458.0,1194782.0,804.0,0.07751,-0.00922,-0.8045,0.58875,0.30176,-308.64777,-34.62259,-6.130742357681006,-6.537705265689927,17.25124658663482
-1565914534452.0,1194782.0,810.0,0.07758,-0.00928,-0.8045,0.58881,0.30176,-308.65396,-34.681576,-6.141685658357445,-6.540062069409432,17.249536476922273
-1565914534446.0,1194790.0,816.0,0.07764,-0.0094,-0.8045,0.58881,0.30176,-308.62866,-34.765503,-6.156950869797653,-6.537479888236858,17.249445698083633
-1565914534441.0,1194797.0,821.0,0.0777,-0.00952,-0.8045,0.58881,0.30176,-308.6035,-34.84944,-6.172216364497828,-6.534897720400318,17.249357602678785
-1565914534436.0,1194797.0,826.0,0.07776,-0.00964,-0.80444,0.58881,0.30176,-308.7495,-34.954987,-6.187415819390317,-6.531777434171955,17.239846261051895
-1565914534430.0,1194805.0,832.0,0.07782,-0.00977,-0.80444,0.58881,0.30176,-308.72372,-35.044186,-6.203605900173378,-6.528515749630707,17.239758626661583
-1565914534425.0,1194815.0,837.0,0.07782,-0.00983,-0.80444,0.58881,0.30176,-308.72067,-35.075695,-6.209154936721005,-6.5244409834885575,17.239728562730974
-1565914534419.0,1194815.0,843.0,0.07782,-0.00989,-0.8045,0.58875,0.30176,-308.5149,-35.08245,-6.214236641683064,-6.520973226584506,17.250775719292804
-1565914534413.0,1194826.0,849.0,0.07782,-0.00989,-0.8045,0.58875,0.30176,-308.5149,-35.08245,-6.214236641683064,-6.520973226584506,17.250775719292804
-1565914534408.0,1194826.0,854.0,0.07782,-0.00995,-0.8045,0.58875,0.30176,-308.51184,-35.113945,-6.2197860986476945,-6.516898936985719,17.250747136435592
-1565914534403.0,1194833.0,859.0,0.07782,-0.00995,-0.8045,0.58868,0.30176,-308.47513,-35.110394,-6.219161510480296,-6.51697926908493,17.25267351612362
-1565914534397.0,1194841.0,865.0,0.07782,-0.00995,-0.80457,0.58868,0.30176,-308.2753,-35.08505,-6.2192413698828215,-6.51760755535397,17.263669906977725
-1565914534391.0,1194841.0,871.0,0.07782,-0.01001,-0.80457,0.58862,0.30176,-308.24078,-35.113476,-6.2242559659371075,-6.513603048340019,17.26529441188073
-1565914534385.0,1194849.0,877.0,0.07782,-0.01001,-0.80463,0.58856,0.30176,-308.03854,-35.08875,-6.223789475209318,-6.51421084667138,17.27637240238444
-1565914534379.0,1194857.0,883.0,0.07776,-0.01001,-0.80469,0.5885,0.30176,-307.85547,-35.04317,-6.21915779144835,-6.509250076747126,17.287471290266268
-1565914534373.0,1194865.0,889.0,0.07782,-0.01001,-0.80469,0.5885,0.30176,-307.8363,-35.064026,-6.223322983653131,-6.514818645738974,17.28745070566137
-1565914534368.0,1194865.0,894.0,0.07782,-0.01001,-0.80475,0.58844,0.30176,-307.63446,-35.039345,-6.222856491268605,-6.5154264455428645,17.298529321169255
-1565914534363.0,1194874.0,899.0,0.07776,-0.01007,-0.80475,0.58838,0.30176,-307.61908,-35.046886,-6.223707976887507,-6.505855085431092,17.30017858506332
-1565914534357.0,1194881.0,905.0,0.07776,-0.01007,-0.80481,0.58832,0.30182,-307.4175,-35.02224,-6.2232423183806,-6.506462874383457,17.31125851514605
-1565914534348.0,1194881.0,914.0,0.07776,-0.01013,-0.80487,0.58826,0.30182,-307.2131,-35.029007,-6.228328707310387,-6.502999878126004,17.322311983423774
