UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063067.0,2542023.0,405.0,0.03662,0.03644,-0.96283,0.26508,0.01599,-59.890697,5.9242115,2.9212110014300197,-5.1542126114061135,59.34498046112404
-1566280063061.0,2542031.0,411.0,0.03687,0.03674,-0.96295,0.26465,0.01599,-59.771374,5.9774194,2.9493533399755707,-5.1897497833501856,59.399657729755916
-1566280063056.0,2542031.0,416.0,0.03711,0.03699,-0.96307,0.26422,0.01599,-59.651768,6.020029,2.9722771803033186,-5.222637790358344,59.45393244780138
-1566280063050.0,2542040.0,422.0,0.03766,0.03766,-0.96326,0.26331,0.01599,-59.413303,6.1404257,3.0350391789596562,-5.3008438482186255,59.564677361516715
-1566280063046.0,2542046.0,426.0,0.03802,0.03802,-0.96332,0.26288,0.01599,-59.307117,6.2014,3.066473054406232,-5.350043856999695,59.615247912448524
-1566280063039.0,2542056.0,433.0,0.03833,0.03839,-0.96344,0.26245,0.01599,-59.188896,6.266614,3.100816851811935,-5.394239617967458,59.67093134817739
-1566280063034.0,2542056.0,438.0,0.03876,0.03882,-0.9635,0.26196,0.01599,-59.06996,6.339532,3.1383278578977034,-5.452994374658978,59.728225590850684
-1566280063027.0,2542063.0,445.0,0.03918,0.03931,-0.96362,0.26154,0.01599,-58.955166,6.4247513,3.1828322649846443,-5.512996529901191,59.784507309761636
-1566280063023.0,2542071.0,449.0,0.03955,0.03973,-0.96368,0.26111,0.01599,-58.849903,6.4986725,3.2208606923772076,-5.564997514979543,59.83589721302158
-1566280063016.0,2542071.0,456.0,0.03998,0.04028,-0.96375,0.26068,0.01599,-58.743816,6.5978246,3.2716932965563745,-5.627572970560648,59.88957761180268
-1566280063011.0,2542071.0,461.0,0.04041,0.04095,-0.96381,0.26025,0.01599,-58.64102,6.7240644,3.3359098429239906,-5.693657513611298,59.943557294266355
-1566280063006.0,2542084.0,466.0,0.04077,0.04163,-0.96387,0.25983,0.01599,-58.54078,6.8567724,3.4033203537661616,-5.752265648514937,59.99650451811303
-1566280063001.0,2542091.0,471.0,0.04114,0.04236,-0.96393,0.25946,0.01599,-58.45234,6.999569,3.4758388091372705,-5.813667245985467,60.04525411690517
-1566280062996.0,2542099.0,476.0,0.04144,0.04303,-0.96399,0.25909,0.01599,-58.36355,7.1332326,3.543780925380216,-5.86545434634602,60.0932852053989
-1566280062990.0,2542099.0,482.0,0.04211,0.04474,-0.96411,0.2583,0.01599,-58.17863,7.479401,3.719297304474091,-5.987415799312315,60.198236078920786
-1566280062984.0,2542107.0,488.0,0.04236,0.04565,-0.96417,0.25793,0.01599,-58.09262,7.669693,3.815646003038371,-6.040619160843792,60.248664585831165
-1566280062978.0,2542115.0,494.0,0.0426,0.04645,-0.96417,0.25763,0.01599,-58.033268,7.836727,3.899412093741497,-6.08945755601582,60.286326224132495
-1566280062973.0,2542115.0,499.0,0.04285,0.04736,-0.96423,0.25732,0.01599,-57.96088,8.02635,3.9955853687788903,-6.142860417065683,60.33124915738472
-1566280062968.0,2542124.0,504.0,0.04303,0.04828,-0.96423,0.25696,0.01599,-57.889534,8.224462,4.094872198325597,-6.1881471075985806,60.37585713335778
-1566280062962.0,2542133.0,510.0,0.04321,0.04907,-0.96429,0.25659,0.01599,-57.802776,8.392074,4.180075313673184,-6.229758348604589,60.425333660644355
-1566280062956.0,2542139.0,516.0,0.0434,0.04993,-0.96436,0.25623,0.01599,-57.717075,8.574291,4.272869942823664,-6.274594922780502,60.47554182422283
-1566280062952.0,2542139.0,520.0,0.04352,0.05072,-0.96442,0.25586,0.01605,-57.630527,8.745454,4.359897495870108,-6.309410111394188,60.52493602670782
-1566280062946.0,2542147.0,526.0,0.04364,0.05139,-0.96442,0.25555,0.01605,-57.5681,8.890838,4.432899182936216,-6.340680634612619,60.56237481065469
-1566280062941.0,2542147.0,531.0,0.04376,0.05261,-0.96454,0.25488,0.01605,-57.40725,9.15921,4.569958197090432,-6.386513625571154,60.65048226154511
-1566280062935.0,2542156.0,537.0,0.04376,0.05316,-0.9646,0.25458,0.01605,-57.334045,9.283227,4.6333456480393105,-6.401141883045033,60.69027911020041
-1566280062929.0,2542156.0,543.0,0.04376,0.05359,-0.96466,0.25427,0.01605,-57.257446,9.380531,4.683374929164246,-6.412152084680937,60.72982938152154
-1566280062924.0,2542167.0,548.0,0.0437,0.05408,-0.96472,0.25397,0.01605,-57.183647,9.494707,4.741780455774876,-6.418276471765819,60.76873787382783
-1566280062918.0,2542177.0,554.0,0.04364,0.05438,-0.96478,0.25372,0.01605,-57.119102,9.565965,4.7786802030232725,-6.419121864760329,60.80081617265441
-1566280062912.0,2542177.0,560.0,0.04358,0.05475,-0.96478,0.25348,0.01605,-57.06925,9.654514,4.822989906887776,-6.421756761882005,60.82769293962417
-1566280062908.0,2542183.0,564.0,0.04346,0.05505,-0.96484,0.25323,0.01605,-57.004646,9.7293415,4.86158870204702,-6.415889044414371,60.8594610803425
-1566280062903.0,2542191.0,569.0,0.04333,0.05536,-0.9649,0.25305,0.01605,-56.955708,9.806253,4.901239006328177,-6.409628363730865,60.88447862694369
-1566280062897.0,2542191.0,575.0,0.04315,0.0556,-0.96497,0.25287,0.01605,-56.904064,9.870238,4.93452568818095,-6.395798275336742,60.90930197528456
-1566280062891.0,2542200.0,581.0,0.04303,0.05585,-0.96497,0.25269,0.01599,-56.866257,9.934983,4.966789233186873,-6.388576289974481,60.928777783633336
-1566280062885.0,2542207.0,587.0,0.04266,0.05634,-0.96503,0.2525,0.01599,-56.81643,10.066464,5.033394342396478,-6.360745733364606,60.95531749725808
-1566280062880.0,2542215.0,592.0,0.04248,0.05652,-0.96503,0.25244,0.01599,-56.804493,10.118013,5.058908280066933,-6.345566926906297,60.96203946922449
-1566280062874.0,2542215.0,598.0,0.0423,0.0567,-0.96503,0.25238,0.01599,-56.792538,10.169558,5.084419564331139,-6.330386077251218,60.96875878140369
-1566280062868.0,2542224.0,604.0,0.04211,0.05688,-0.96503,0.25238,0.01599,-56.793907,10.221118,5.10991916579685,-6.314484055349639,60.96958075699408
-1566280062862.0,2542231.0,610.0,0.04199,0.05701,-0.96503,0.25238,0.01599,-56.79491,10.257319,5.127851242810368,-6.304915658704589,60.97027130813413
-1566280062858.0,2542231.0,614.0,0.04181,0.05707,-0.96503,0.25238,0.01599,-56.795097,10.281539,5.1396310753820424,-6.2866354761040695,60.96987268472657
-1566280062852.0,2542239.0,620.0,0.04169,0.05719,-0.96503,0.25244,0.01599,-56.809353,10.314936,5.156155831312299,-6.277172223128126,60.964617421321634
-1566280062846.0,2542239.0,626.0,0.0415,0.05725,-0.96503,0.25256,0.01599,-56.83623,10.338613,5.167646075002687,-6.258572920643593,60.95248706494084
-1566280062841.0,2542251.0,631.0,0.04132,0.05725,-0.96497,0.25262,0.01599,-56.860905,10.350871,5.172031468720083,-6.238658965106919,60.94065902462344
-1566280062836.0,2542251.0,636.0,0.04102,0.05725,-0.9649,0.25287,0.01599,-56.92958,10.36891,5.178837564428663,-6.206607955782851,60.908837910906726
-1566280062830.0,2542260.0,642.0,0.04083,0.05719,-0.9649,0.25305,0.01599,-56.968693,10.365308,5.176630122445338,-6.184914077928542,60.889617351955906
-1566280062824.0,2542269.0,648.0,0.04065,0.05713,-0.96484,0.25323,0.01599,-57.01957,10.363097,5.17375584231153,-6.1640496095468285,60.86549670440067
-1566280062818.0,2542275.0,654.0,0.04047,0.05707,-0.96484,0.25336,0.01599,-57.047558,10.3593855,5.171516108997555,-6.1431369444365655,60.85120545232698
-1566280062812.0,2542275.0,660.0,0.04034,0.05701,-0.96478,0.25354,0.01599,-57.098587,10.354171,5.167245604067177,-6.127832736620919,60.82738018195769
-1566280062807.0,2542283.0,665.0,0.04016,0.05688,-0.96478,0.25372,0.01599,-57.137077,10.334395,5.15695445817098,-6.1052001528334445,60.807516428081215
-1566280062801.0,2542291.0,671.0,0.04004,0.05682,-0.96472,0.25397,0.01599,-57.20379,10.327941,5.1520944115540175,-6.0914637699180325,60.776965924875014
-1566280062796.0,2542291.0,676.0,0.03986,0.0567,-0.96466,0.25415,0.01599,-57.254192,10.312394,5.142550719168074,-6.068840856689304,60.75224495811679
-1566280062791.0,2542300.0,681.0,0.03973,0.05658,-0.96466,0.25439,0.01599,-57.306335,10.291293,5.131715349692577,-6.052439989597627,60.72698453298281
-1566280062785.0,2542308.0,687.0,0.03949,0.05627,-0.96454,0.25476,0.01599,-57.409153,10.237212,5.101394028450843,-6.018527923915068,60.67656888832508
-1566280062780.0,2542308.0,692.0,0.03937,0.05615,-0.96454,0.25494,0.01599,-57.44795,10.216074,5.0905704393251066,-6.002833238990045,60.657214413685836
-1566280062773.0,2542317.0,699.0,0.03925,0.05597,-0.96448,0.25513,0.01599,-57.500313,10.183405,5.072612173401404,-5.985163481355343,60.63128406000911
-1566280062769.0,2542324.0,703.0,0.03912,0.05585,-0.96448,0.25525,0.01599,-57.525703,10.163434,5.0623567336867445,-5.967961922029441,60.61770346454972
-1566280062762.0,2542324.0,710.0,0.039,0.05566,-0.96442,0.25543,0.01599,-57.575775,10.128618,5.043341897857165,-5.949924426626741,60.59265545028251
-1566280062758.0,2542336.0,714.0,0.03888,0.05554,-0.96442,0.25562,0.01599,-57.61684,10.107413,5.032500435796102,-5.934275442165945,60.57237290485173
-1566280062752.0,2542336.0,720.0,0.03876,0.05536,-0.96436,0.25574,0.01599,-57.653637,10.075374,5.01488778567867,-5.916139040893886,60.553249422965564
-1566280062747.0,2542345.0,725.0,0.03864,0.05518,-0.96436,0.25586,0.01599,-57.67855,10.041397,4.997662949629169,-5.898266999664037,60.53914894755596
-1566280062741.0,2542350.0,731.0,0.03851,0.05499,-0.96436,0.25604,0.01599,-57.716766,10.005268,4.979346649568244,-5.8793648380976915,60.51910077765851
-1566280062736.0,2542350.0,736.0,0.03827,0.05469,-0.96429,0.25629,0.01599,-57.783302,9.952892,4.951148128084395,-5.8451217208293915,60.48473071685521
-1566280062729.0,2542359.0,743.0,0.03815,0.05444,-0.96429,0.25641,0.01599,-57.807636,9.903281,4.926125052180611,-5.8251648114827494,60.46997020041027
-1566280062725.0,2542367.0,747.0,0.03802,0.05426,-0.96423,0.25653,0.01599,-57.844517,9.871831,4.908843018665068,-5.805896595393583,60.45083858507428
-1566280062720.0,2542367.0,752.0,0.0379,0.05414,-0.96423,0.25665,0.01599,-57.870014,9.851288,4.898357511131553,-5.7897719335329185,60.4373972990017
-1566280062714.0,2542375.0,758.0,0.03778,0.05396,-0.96423,0.25671,0.01599,-57.88156,9.817858,4.881433926781639,-5.771497103543542,60.42916325668409
-1566280062708.0,2542383.0,764.0,0.03766,0.05371,-0.96423,0.25684,0.01599,-57.908165,9.768165,4.856392380317938,-5.7515833038630815,60.41348562179985
-1566280062702.0,2542393.0,770.0,0.0376,0.05359,-0.96423,0.2569,0.01599,-57.920403,9.744481,4.844454227009623,-5.74174093662869,60.40618491476215
-1566280062697.0,2542393.0,775.0,0.03748,0.05341,-0.96423,0.25702,0.01599,-57.94539,9.710536,4.827283892532274,-5.723827728092711,60.39218419027458
-1566280062691.0,2542399.0,781.0,0.03741,0.05322,-0.96423,0.25702,0.01599,-57.94358,9.672336,4.80807788568531,-5.710430664223979,60.38994556696733
-1566280062685.0,2542407.0,787.0,0.03729,0.05304,-0.96423,0.25708,0.01599,-57.955166,9.638914,4.791172396276945,-5.692144351789652,60.3817539835064
-1566280062681.0,2542407.0,791.0,0.03711,0.05267,-0.96423,0.25714,0.01599,-57.964985,9.566675,4.754782808834086,-5.661567950333028,60.3714064160103
-1566280062676.0,2542419.0,796.0,0.03705,0.05243,-0.96423,0.2572,0.01599,-57.97621,9.516159,4.729459056569467,-5.648161776522961,60.362973473512085
-1566280062669.0,2542419.0,803.0,0.03699,0.05225,-0.96423,0.2572,0.01599,-57.974533,9.479577,4.711091663241901,-5.6361689872825655,60.3609193004128
-1566280062663.0,2542428.0,809.0,0.03693,0.05206,-0.96423,0.25726,0.01599,-57.98619,9.440244,4.691355059100079,-5.624239960227055,60.352984698540155
-1566280062658.0,2542437.0,814.0,0.03687,0.05188,-0.96423,0.25726,0.01599,-57.98452,9.403662,4.672991004284593,-5.612246421043403,60.35094228483129
-1566280062652.0,2542437.0,820.0,0.0368,0.05176,-0.96423,0.25726,0.01599,-57.983353,9.381111,4.661614125287552,-5.600920176056181,60.349428481795286
-1566280062647.0,2542443.0,825.0,0.03674,0.05157,-0.96429,0.25726,0.01599,-57.969627,9.3405,4.64249148112557,-5.5888847219130575,60.35234710507697
-1566280062641.0,2542450.0,831.0,0.03668,0.05139,-0.96429,0.25726,0.01599,-57.967964,9.303921,4.6241301618911645,-5.576891493936766,60.350321406748805
-1566280062636.0,2542450.0,836.0,0.03656,0.05109,-0.96429,0.25726,0.01599,-57.96517,9.24418,4.59410808659619,-5.554682904545519,60.34685580539198
-1566280062630.0,2542460.0,842.0,0.0365,0.0509,-0.96429,0.25726,0.01599,-57.963444,9.205364,4.574634604807048,-5.542394191217045,60.34475130954081
-1566280062623.0,2542467.0,849.0,0.0365,0.05078,-0.96429,0.25726,0.01593,-57.96243,9.178527,4.5612428590893375,-5.5388400071421415,60.34361793752748
-1566280062618.0,2542475.0,854.0,0.03644,0.05066,-0.96429,0.25726,0.01593,-57.961296,9.155363,4.549583046917176,-5.528624851788343,60.34218203142552
-1566280062612.0,2542475.0,860.0,0.03638,0.05054,-0.96436,0.25726,0.01593,-57.94619,9.13016,4.538329975859378,-5.518703050427679,60.346638109231804
-1566280062607.0,2542483.0,865.0,0.03638,0.05042,-0.96436,0.25732,0.01593,-57.95859,9.102824,4.524688304623678,-5.515497283313838,60.33972329729292
-1566280062602.0,2542491.0,870.0,0.03632,0.05023,-0.96436,0.25732,0.01593,-57.956875,9.0640135,4.505218962281152,-5.5032075875883635,60.33764105217875
-1566280062596.0,2542491.0,876.0,0.03632,0.05011,-0.96436,0.25732,0.01593,-57.955868,9.037183,4.491829019535031,-5.4996528095930195,60.33651913743557
-1566280062591.0,2542504.0,881.0,0.03625,0.04999,-0.96436,0.25739,0.01593,-57.970387,9.014047,4.480169851784492,-5.488729687911309,60.32829684353186
-1566280062586.0,2542504.0,886.0,0.03619,0.0498,-0.96429,0.25745,0.01593,-57.996075,8.976734,4.460055098120638,-5.476491357256133,60.314548305010874
-1566280062579.0,2542511.0,893.0,0.03619,0.04974,-0.96429,0.25751,0.01593,-58.00899,8.962811,4.4531122369390195,-5.475056701635577,60.30820383422213
-1566280062575.0,2542519.0,897.0,0.03613,0.04962,-0.96429,0.25757,0.01593,-58.021286,8.939141,4.441211034657735,-5.4651819079268265,60.30100572027959
-1566280062569.0,2542519.0,903.0,0.03607,0.04956,-0.96429,0.25763,0.01599,-58.0341,8.928898,4.436004478743447,-5.457085014932455,60.2943667765374
-1566280062564.0,2542528.0,908.0,0.03607,0.04944,-0.96429,0.25769,0.01599,-58.04652,8.901557,4.422369988934798,-5.453867699306979,60.28747152190115
-1566280062558.0,2542535.0,914.0,0.03601,0.04938,-0.96429,0.25781,0.01599,-58.072754,8.890811,4.416917315177962,-5.446109938324428,60.27505318101589
-1566280062552.0,2542535.0,920.0,0.03595,0.04932,-0.96423,0.25787,0.01599,-58.097565,8.882267,4.411374499387665,-5.437761695963963,60.26336130432975
-1566280062547.0,2542543.0,925.0,0.03583,0.04926,-0.96423,0.25793,0.01599,-58.110287,8.875702,4.4079108680366135,-5.4230020424705465,60.25643448128267
