UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983075.0,2110816.0,127.0,0.04419,0.00903,-0.7782,0.6264,0.01727,-453.62418,-19.203968,-2.375020621048439,-4.593744703550431,12.241518872173316
-1565755983069.0,2110816.0,133.0,0.04425,0.00903,-0.7782,0.6264,0.01727,-453.60236,-19.237965,-2.379362910462019,-4.599112476050826,12.241532078727062
-1565755983063.0,2110826.0,139.0,0.04425,0.00903,-0.7782,0.6264,0.01727,-453.60236,-19.237965,-2.379362910462019,-4.599112476050826,12.241532078727062
-1565755983057.0,2110832.0,145.0,0.04425,0.00903,-0.7782,0.6264,0.01727,-453.60236,-19.237965,-2.379362910462019,-4.599112476050826,12.241532078727062
-1565755983052.0,2110841.0,150.0,0.04431,0.00909,-0.7782,0.62634,0.01727,-453.53955,-19.226074,-2.3780418991865866,-4.608738355092989,12.242870496789322
-1565755983047.0,2110841.0,155.0,0.04437,0.00909,-0.77826,0.62634,0.01727,-453.15884,-19.242836,-2.382321311900002,-4.614412298325449,12.252459199375181
-1565755983041.0,2110849.0,161.0,0.04443,0.00909,-0.77826,0.62628,0.01727,-453.09344,-19.27431,-2.386357263459671,-4.619717938776008,12.253611817198319
-1565755983036.0,2110849.0,166.0,0.04449,0.00903,-0.77826,0.62628,0.01727,-453.06915,-19.35163,-2.3960575925963252,-4.620766282896876,12.25343784362066
-1565755983030.0,2110861.0,172.0,0.04456,0.00909,-0.77832,0.62622,0.01727,-452.6448,-19.328098,-2.395394965117548,-4.631594158456549,12.264355917761918
-1565755983024.0,2110861.0,178.0,0.04462,0.00909,-0.77832,0.62622,0.01727,-452.62277,-19.362,-2.3997366119133425,-4.636963044989972,12.264369237275645
-1565755983019.0,2110869.0,183.0,0.04474,0.00909,-0.77832,0.62622,0.01727,-452.57895,-19.429798,-2.408420207025817,-4.647700940518872,12.26439587638859
-1565755983014.0,2110877.0,188.0,0.0448,0.00909,-0.77832,0.62616,0.01727,-452.51337,-19.46119,-2.412453388897708,-4.653007244712114,12.265549775842004
-1565755983007.0,2110885.0,195.0,0.04486,0.00916,-0.77838,0.62616,0.01727,-452.13763,-19.427198,-2.410479694793459,-4.663725103731786,12.275358617084578
-1565755983002.0,2110885.0,200.0,0.04492,0.00922,-0.77838,0.6261,0.01727,-452.07483,-19.415268,-2.4091523231092977,-4.673350552411474,12.27670349411197
-1565755982996.0,2110894.0,206.0,0.04504,0.00928,-0.77844,0.62604,0.01727,-451.6335,-19.419834,-2.4121012575267464,-4.68865571030139,12.2876388980916
-1565755982990.0,2110901.0,212.0,0.04504,0.00934,-0.77844,0.62604,0.01727,-451.636,-19.376585,-2.406741258998034,-4.692974510058825,12.287830531273627
-1565755982985.0,2110901.0,217.0,0.0451,0.00934,-0.77844,0.62598,0.01727,-451.57062,-19.407885,-2.4107715538847208,-4.698280260165938,12.288987229598959
-1565755982979.0,2110910.0,223.0,0.0451,0.0094,-0.7785,0.62598,0.01727,-451.21747,-19.347376,-2.4053467155799795,-4.702909837791736,12.298754976708935
-1565755982974.0,2110919.0,228.0,0.04517,0.0094,-0.7785,0.62598,0.01727,-451.19174,-19.386782,-2.4104110174119913,-4.709175628415897,12.298771091442617
-1565755982969.0,2110919.0,233.0,0.04517,0.0094,-0.7785,0.62592,0.01727,-451.1485,-19.384274,-2.4100996751278085,-4.7091107798672605,12.29991514785823
-1565755982963.0,2110927.0,239.0,0.04517,0.00946,-0.77856,0.62592,0.01727,-450.79645,-19.323853,-2.404673956457295,-4.713740498522588,12.309683360291729
-1565755982956.0,2110933.0,246.0,0.04517,0.00946,-0.77856,0.62585,0.01727,-450.7461,-19.320932,-2.4043107198948332,-4.713664358468456,12.311019359183092
-1565755982952.0,2110933.0,250.0,0.04517,0.00952,-0.77863,0.62579,0.01727,-450.292,-19.255222,-2.3985618516231,-4.718279884287713,12.32353002069253
-1565755982946.0,2110946.0,256.0,0.0451,0.00952,-0.77863,0.62579,0.01727,-450.31766,-19.215899,-2.393499117122275,-4.712012965302842,12.323513667016158
-1565755982939.0,2110954.0,263.0,0.04504,0.00952,-0.77869,0.62573,0.01727,-449.9431,-19.16264,-2.388783671208592,-4.706886409321141,12.334220603547408
-1565755982934.0,2110954.0,268.0,0.04504,0.00958,-0.77869,0.62567,0.01727,-449.90253,-19.117043,-2.3831113503019976,-4.71113709290624,12.335563339599148
-1565755982929.0,2110962.0,273.0,0.04498,0.00958,-0.77875,0.62567,0.01727,-449.57123,-19.066378,-2.3787068863309795,-4.706075391639703,12.345123083930574
-1565755982924.0,2110969.0,278.0,0.04492,0.00958,-0.77875,0.62561,0.01727,-449.55008,-19.030237,-2.3740589333655038,-4.700636920226442,12.346257634223903
-1565755982918.0,2110969.0,284.0,0.04486,0.00964,-0.77875,0.62561,0.01727,-449.57428,-18.953491,-2.3643588428170945,-4.699580454495666,12.34643921331056
-1565755982912.0,2110978.0,290.0,0.04486,0.00964,-0.77881,0.62561,0.01727,-449.2218,-18.93664,-2.364292396070743,-4.699889929664027,12.356012549949966
-1565755982906.0,2110985.0,296.0,0.04474,0.00964,-0.77881,0.62555,0.01727,-449.22232,-18.866884,-2.355308718931938,-4.689077972450239,12.357133830580167
-1565755982900.0,2110985.0,302.0,0.04474,0.00964,-0.77887,0.62555,0.01727,-448.8706,-18.850134,-2.3552422727554463,-4.689386615129919,12.366706615009406
-1565755982896.0,2110994.0,306.0,0.04474,0.0097,-0.77887,0.62555,0.01727,-448.8731,-18.807117,-2.349879160663324,-4.693702039080199,12.366903029195612
-1565755982890.0,2111000.0,312.0,0.04468,0.0097,-0.77881,0.62555,0.01727,-449.24643,-18.790186,-2.34560895365364,-4.688020696392076,12.357315900010079
-1565755982883.0,2111009.0,319.0,0.04468,0.0097,-0.77881,0.62555,0.01727,-449.24643,-18.790186,-2.34560895365364,-4.688020696392076,12.357315900010079
-1565755982879.0,2111009.0,323.0,0.04468,0.00977,-0.77881,0.62561,0.01727,-449.2924,-18.742432,-2.3396604222869315,-4.693122749956727,12.356396154503088
-1565755982873.0,2111017.0,329.0,0.04468,0.00977,-0.77881,0.62561,0.01727,-449.2924,-18.742432,-2.3396604222869315,-4.693122749956727,12.356396154503088
-1565755982868.0,2111017.0,334.0,0.04468,0.00977,-0.77875,0.62561,0.01727,-449.64496,-18.759123,-2.339727765638958,-4.692814519542745,12.34682279540651
-1565755982862.0,2111029.0,340.0,0.04474,0.00977,-0.77875,0.62567,0.01727,-449.66638,-18.795282,-2.344373619982212,-4.698254240667085,12.34568846225288
-1565755982856.0,2111029.0,346.0,0.04474,0.00983,-0.77869,0.62573,0.01727,-450.06512,-18.771393,-2.3393874215302857,-4.702329713171915,12.33516488973926
-1565755982850.0,2111038.0,352.0,0.04474,0.00983,-0.77869,0.62579,0.01727,-450.10825,-18.773872,-2.3396958127081247,-4.702397527536188,12.33401737528547
-1565755982844.0,2111045.0,358.0,0.0448,0.00983,-0.77863,0.62579,0.01727,-450.43988,-18.82435,-2.344102368219035,-4.7074604438289125,12.32445822792019
-1565755982839.0,2111053.0,363.0,0.0448,0.00983,-0.77863,0.62585,0.01727,-450.48306,-18.826834,-2.3444111742281026,-4.707528258692976,12.323311755798997
-1565755982834.0,2111053.0,368.0,0.0448,0.00977,-0.77856,0.62585,0.01727,-450.89435,-18.889643,-2.3498512662478723,-4.7028501063770936,12.311943743034888
-1565755982828.0,2111061.0,374.0,0.0448,0.00977,-0.77856,0.62592,0.01727,-450.9447,-18.892544,-2.3502115360975693,-4.7029287402847535,12.31060762157469
-1565755982821.0,2111068.0,381.0,0.04486,0.00977,-0.7785,0.62592,0.01727,-451.2776,-18.943214,-2.3546186924333705,-4.707990349674615,12.301047220977281
-1565755982817.0,2111068.0,385.0,0.04492,0.0097,-0.7785,0.62598,0.01727,-451.29602,-19.029938,-2.365522287367356,-4.708390202518231,12.299687271213813
-1565755982811.0,2111077.0,391.0,0.04498,0.0097,-0.77844,0.62598,0.01727,-451.62967,-19.080767,-2.3699295948305426,-4.713450609856092,12.290126233090405
-1565755982805.0,2111084.0,397.0,0.04498,0.00964,-0.77844,0.62598,0.01727,-451.62717,-19.124018,-2.3752897733401768,-4.709132097102263,12.28992980041781
-1565755982800.0,2111084.0,402.0,0.04504,0.00964,-0.77844,0.62604,0.01727,-451.64853,-19.160347,-2.3799407907900547,-4.714568910209523,12.288800858035515
-1565755982795.0,2111093.0,407.0,0.0451,0.00964,-0.77844,0.62604,0.01727,-451.62634,-19.194162,-2.3842818689305263,-4.719939260571042,12.28881501260443
-1565755982789.0,2111101.0,413.0,0.0451,0.00958,-0.77844,0.62604,0.01727,-451.62384,-19.237408,-2.389642040788956,-4.715620293553067,12.288619237384864
-1565755982783.0,2111101.0,419.0,0.04517,0.00958,-0.77844,0.62604,0.01727,-451.5981,-19.27686,-2.394706776912498,-4.721885715836712,12.288635647970224
-1565755982778.0,2111113.0,424.0,0.04517,0.00958,-0.77844,0.62604,0.01727,-451.5981,-19.27686,-2.394706776912498,-4.721885715836712,12.288635647970224
-1565755982772.0,2111113.0,430.0,0.04517,0.00952,-0.77838,0.62604,0.01727,-451.95187,-19.337364,-2.400132552996892,-4.717255115027538,12.278864799291526
-1565755982767.0,2111121.0,435.0,0.04523,0.00946,-0.77838,0.6261,0.01727,-451.97043,-19.416986,-2.4101453648519344,-4.718371351844721,12.277542454112108
-1565755982761.0,2111129.0,441.0,0.04523,0.00946,-0.77838,0.6261,0.01727,-451.97043,-19.416986,-2.4101453648519344,-4.718371351844721,12.277542454112108
-1565755982754.0,2111138.0,448.0,0.04529,0.0094,-0.77832,0.62616,0.01727,-452.34546,-19.51401,-2.4202238904588964,-4.7191743121830525,12.26664554858057
-1565755982749.0,2111138.0,453.0,0.04529,0.0094,-0.77832,0.62616,0.01727,-452.34546,-19.51401,-2.4202238904588964,-4.7191743121830525,12.26664554858057
-1565755982744.0,2111145.0,458.0,0.04535,0.0094,-0.77832,0.62616,0.01727,-452.32324,-19.547865,-2.424566280234058,-4.724543870310378,12.26665932665415
-1565755982738.0,2111153.0,464.0,0.04535,0.00934,-0.77832,0.62616,0.01727,-452.3207,-19.59117,-2.42992554946866,-4.720224046766379,12.26646652180085
-1565755982733.0,2111153.0,469.0,0.04541,0.00928,-0.77826,0.62622,0.01727,-452.6962,-19.688406,-2.440004266541184,-4.721024525644429,12.255571508966469
-1565755982728.0,2111161.0,474.0,0.04547,0.00928,-0.77826,0.62622,0.01727,-452.6739,-19.722282,-2.4443473045908357,-4.726393684159759,12.25558509925331
-1565755982721.0,2111169.0,481.0,0.04553,0.00922,-0.77826,0.62622,0.01727,-452.64883,-19.799477,-2.4540492768440054,-4.727442601796135,12.255407289876388
-1565755982716.0,2111176.0,486.0,0.04553,0.00916,-0.77826,0.62622,0.01727,-452.6463,-19.84281,-2.459408077314192,-4.723122346257284,12.255216701060476
-1565755982709.0,2111176.0,493.0,0.04559,0.00909,-0.77826,0.62628,0.01727,-452.66415,-19.929756,-2.470317489833059,-4.72351392910285,12.25386911574266
-1565755982704.0,2111185.0,498.0,0.04565,0.00909,-0.7782,0.62628,0.01727,-452.99988,-19.981453,-2.4747239491180166,-4.728568168626737,12.244305997345649
-1565755982699.0,2111185.0,503.0,0.04565,0.00903,-0.7782,0.62628,0.01727,-452.9973,-20.024818,-2.4800822933915017,-4.724247492135802,12.244117037604894
-1565755982693.0,2111196.0,509.0,0.04572,0.00897,-0.7782,0.62628,0.01727,-452.96826,-20.10769,-2.4905085443025663,-4.726190372039174,12.243944200132205
-1565755982687.0,2111206.0,515.0,0.04578,0.00897,-0.7782,0.62628,0.01721,-452.94568,-20.14156,-2.4948526024257776,-4.731559156637528,12.243957324188216
-1565755982682.0,2111206.0,520.0,0.04584,0.00891,-0.7782,0.62628,0.01727,-452.9206,-20.218779,-2.504555091694685,-4.732607254215778,12.243782831513997
-1565755982676.0,2111213.0,526.0,0.04596,0.00879,-0.7782,0.62622,0.01727,-452.82678,-20.370628,-2.523643602455744,-4.734642811610757,12.244574383728633
-1565755982671.0,2111221.0,531.0,0.04602,0.00873,-0.7782,0.62622,0.01727,-452.8016,-20.447823,-2.5333459850273696,-4.735691327802726,12.244401775276174
-1565755982665.0,2111221.0,537.0,0.04608,0.00873,-0.7782,0.62622,0.01727,-452.7788,-20.481651,-2.537690203192966,-4.741060186121236,12.24441454964014
-1565755982660.0,2111229.0,542.0,0.04614,0.00867,-0.77826,0.62622,0.01727,-452.39578,-20.540516,-2.5473330501450637,-4.74242703705167,12.253819637338907
-1565755982654.0,2111237.0,548.0,0.0462,0.00861,-0.77826,0.62616,0.01721,-452.32715,-20.615046,-2.5567177477051155,-4.743416577549302,12.254787810879108
-1565755982649.0,2111244.0,553.0,0.04626,0.00861,-0.77826,0.62616,0.01721,-452.30447,-20.648827,-2.5610618918019448,-4.748785909870759,12.254800419810607
-1565755982643.0,2111244.0,559.0,0.04633,0.00854,-0.77826,0.62616,0.01721,-452.27472,-20.738749,-2.5723819867124096,-4.750010169852546,12.254601076055067
-1565755982637.0,2111252.0,565.0,0.04633,0.00854,-0.77832,0.6261,0.01727,-451.87488,-20.71775,-2.572003809545349,-4.7502708902499915,12.265318306228963
-1565755982632.0,2111260.0,570.0,0.04645,0.00842,-0.77832,0.6261,0.01727,-451.82394,-20.871744,-2.591410019039744,-4.75237128330953,12.264978505050308
-1565755982626.0,2111260.0,576.0,0.04651,0.00842,-0.77832,0.62604,0.01727,-451.758,-20.90289,-2.5954336739892576,-4.757683007505868,12.266131658241477
-1565755982619.0,2111269.0,583.0,0.04651,0.00836,-0.77838,0.62604,0.01721,-451.39987,-20.92759,-2.6007351092817865,-4.753684687648636,12.275527183058472
-1565755982615.0,2111269.0,587.0,0.04657,0.0083,-0.77838,0.62598,0.01727,-451.33112,-21.001911,-2.610117512568285,-4.754678452830891,12.276500643761295
-1565755982608.0,2111281.0,594.0,0.04663,0.0083,-0.77838,0.62598,0.01721,-451.30814,-21.03558,-2.6144611322427194,-4.7600487007954815,12.276512820258105
-1565755982603.0,2111281.0,599.0,0.04669,0.00824,-0.77844,0.62592,0.01721,-450.88416,-21.091177,-2.623785731177221,-4.761365431444923,12.287064108492217
-1565755982597.0,2111290.0,605.0,0.04675,0.00818,-0.77844,0.62592,0.01727,-450.8587,-21.167997,-2.633489018847476,-4.762417713889071,12.286896874198618
-1565755982592.0,2111298.0,610.0,0.04681,0.00818,-0.7785,0.62585,0.01727,-450.43094,-21.179836,-2.6373998049397245,-4.768045552697067,12.297819150158105
-1565755982587.0,2111298.0,615.0,0.04687,0.00806,-0.7785,0.62579,0.01721,-450.3597,-21.297121,-2.6521404730991667,-4.764725170062412,12.298618546552078
-1565755982581.0,2111306.0,621.0,0.04687,0.008,-0.77856,0.62579,0.01727,-450.0038,-21.32144,-2.6574455591051196,-4.760731017861694,12.30801749070045
-1565755982575.0,2111314.0,627.0,0.04694,0.008,-0.77856,0.62579,0.01727,-449.9771,-21.360579,-2.662512292786539,-4.766997815214685,12.308031216780975
-1565755982569.0,2111323.0,633.0,0.04694,0.00793,-0.77856,0.62573,0.01727,-449.93094,-21.408272,-2.6684428480101494,-4.761905980520619,12.308970479111977
-1565755982564.0,2111323.0,638.0,0.047,0.00787,-0.77856,0.62573,0.01721,-449.90524,-21.484905,-2.6781460871861977,-4.762960402580587,12.308806503747562
-1565755982559.0,2111329.0,643.0,0.047,0.00781,-0.77863,0.62567,0.01721,-449.4476,-21.503262,-2.6831199607000498,-4.758967732474034,12.320949161621428
-1565755982553.0,2111337.0,649.0,0.04706,0.00775,-0.77863,0.62567,0.01727,-449.42194,-21.579813,-2.6928233640406196,-4.760023046938063,12.320786496992483
-1565755982547.0,2111345.0,655.0,0.04706,0.00769,-0.77863,0.62567,0.01721,-449.41934,-21.622877,-2.6981843873145395,-4.755706382211989,12.320613144906417
-1565755982542.0,2111345.0,660.0,0.04712,0.00757,-0.77869,0.62561,0.01727,-448.9963,-21.72077,-2.7128719705060407,-4.75271791133241,12.331001820133395
-1565755982536.0,2111353.0,666.0,0.04712,0.00751,-0.77869,0.62561,0.01727,-448.99368,-21.763802,-2.7182333416098197,-4.7484017063291954,12.330830759828117
-1565755982529.0,2111353.0,673.0,0.04718,0.00745,-0.77869,0.62561,0.01721,-448.96814,-21.840263,-2.7279369216152394,-4.749457832509875,12.330671486097273
-1565755982522.0,2111365.0,680.0,0.04718,0.00745,-0.77869,0.62555,0.01721,-448.92505,-21.837654,-2.727611786961814,-4.749406433595729,12.331818830960614
-1565755982518.0,2111365.0,684.0,0.04724,0.00739,-0.77869,0.62555,0.01721,-448.8994,-21.914103,-2.737315063722289,-4.750462975266725,12.331660171109448
-1565755982513.0,2111376.0,689.0,0.04724,0.00732,-0.77875,0.62555,0.01721,-448.5449,-21.94501,-2.743519491159547,-4.745753820388964,12.341038103931496
-1565755982508.0,2111381.0,694.0,0.04724,0.00726,-0.77875,0.62555,0.01727,-448.5423,-21.988,-2.748881193752775,-4.741438072897107,12.34087019175928
-1565755982502.0,2111388.0,700.0,0.0473,0.00726,-0.77875,0.62549,0.01721,-448.4764,-22.01878,-2.752897321600391,-4.746760682537686,12.342029222607152
-1565755982497.0,2111396.0,705.0,0.0473,0.00714,-0.77875,0.62549,0.01721,-448.47116,-22.104757,-2.7636206810814574,-4.73813002982313,12.341695609797469
-1565755982491.0,2111396.0,711.0,0.0473,0.00708,-0.77875,0.62549,0.01727,-448.46857,-22.14775,-2.768982320279501,-4.7338147438862554,12.341530019153396
-1565755982485.0,2111405.0,717.0,0.0473,0.00702,-0.77875,0.62549,0.01721,-448.46597,-22.190739,-2.7743439326342156,-4.729499484863007,12.341365239001718
-1565755982480.0,2111413.0,722.0,0.04736,0.00702,-0.77875,0.62549,0.01727,-448.44275,-22.224096,-2.778685764077527,-4.73487208959127,12.341375590721753
-1565755982475.0,2111413.0,727.0,0.04736,0.00702,-0.77875,0.62549,0.01721,-448.44275,-22.224096,-2.778685764077527,-4.73487208959127,12.341375590721753
-1565755982469.0,2111422.0,733.0,0.04736,0.00696,-0.77875,0.62549,0.01721,-448.44012,-22.267084,-2.784047364146954,-4.730556823975851,12.34121153238739
-1565755982464.0,2111429.0,738.0,0.04742,0.00696,-0.77875,0.62549,0.01721,-448.4171,-22.300447,-2.788389317378063,-4.735929436912457,12.341221795460271
-1565755982457.0,2111429.0,745.0,0.04742,0.00696,-0.77875,0.62549,0.01721,-448.4171,-22.300447,-2.788389317378063,-4.735929436912457,12.341221795460271
-1565755982452.0,2111437.0,750.0,0.04749,0.0069,-0.77875,0.62549,0.01721,-448.38742,-22.38234,-2.7988166701249457,-4.737882226765409,12.341070329108291
-1565755982447.0,2111437.0,755.0,0.04755,0.00684,-0.77875,0.62549,0.01721,-448.3618,-22.458675,-2.808520463648489,-4.7389395786896475,12.340917785412358
-1565755982442.0,2111449.0,760.0,0.04761,0.00684,-0.77875,0.62549,0.01721,-448.33856,-22.492012,-2.812862786732751,-4.744312256768972,12.34092787121969
-1565755982436.0,2111457.0,766.0,0.04767,0.00684,-0.77875,0.62549,0.01721,-448.31537,-22.525345,-2.817205217802134,-4.749684976660899,12.34093795704328
-1565755982430.0,2111457.0,772.0,0.04767,0.00684,-0.77875,0.62549,0.01721,-448.31537,-22.525345,-2.817205217802134,-4.749684976660899,12.34093795704328
-1565755982425.0,2111465.0,777.0,0.04773,0.00684,-0.77875,0.62543,0.01721,-448.24918,-22.55604,-2.821218855441365,-4.755010547617622,12.34209644545939
-1565755982419.0,2111473.0,783.0,0.04779,0.00684,-0.77881,0.62543,0.01721,-447.87552,-22.56959,-2.825513954315932,-4.7607130681927705,12.351681467160233
-1565755982413.0,2111473.0,789.0,0.04779,0.00684,-0.77881,0.62543,0.01721,-447.87552,-22.56959,-2.825513954315932,-4.7607130681927705,12.351681467160233
-1565755982406.0,2111480.0,796.0,0.04785,0.00684,-0.77881,0.62537,0.01721,-447.80948,-22.600248,-2.8295265638658065,-4.766039138427966,12.352841013279203
-1565755982403.0,2111480.0,799.0,0.04785,0.00684,-0.77887,0.62537,0.01721,-447.45993,-22.580494,-2.8294794298406423,-4.766369272382918,12.362415420542519
-1565755982398.0,2111490.0,804.0,0.04785,0.00684,-0.77887,0.62531,0.01721,-447.417,-22.577858,-2.829149698285486,-4.7663220808109905,12.363565918037835
-1565755982392.0,2111497.0,810.0,0.04785,0.00684,-0.77893,0.62524,0.01721,-447.0176,-22.555042,-2.828717877147013,-4.766597158045608,12.374483279115282
-1565755982386.0,2111497.0,816.0,0.04779,0.00684,-0.77899,0.62518,0.01721,-446.64954,-22.499529,-2.8240003990123377,-4.76150559079241,12.385199259977924
-1565755982381.0,2111508.0,821.0,0.04779,0.00684,-0.77899,0.62518,0.01721,-446.64954,-22.499529,-2.8240003990123377,-4.76150559079241,12.385199259977924
-1565755982374.0,2111513.0,828.0,0.04779,0.00677,-0.77899,0.62512,0.01721,-446.60364,-22.546879,-2.829928264943107,-4.7564267098575925,12.386162566413418
-1565755982369.0,2111521.0,833.0,0.04773,0.00677,-0.77905,0.62512,0.01721,-446.27853,-22.494028,-2.8255415082958844,-4.751381580485381,12.395726274542653
-1565755982364.0,2111521.0,838.0,0.04773,0.00677,-0.77911,0.62506,0.01721,-445.8882,-22.471786,-2.825165958788974,-4.751664171882367,12.406453320346685
-1565755982359.0,2111533.0,843.0,0.04767,0.00671,-0.77911,0.625,0.01721,-445.86578,-22.478807,-2.825861969770012,-4.74193028959022,12.407436682081808
-1565755982352.0,2111533.0,850.0,0.04761,0.00665,-0.77917,0.62494,0.01721,-445.49667,-22.466251,-2.826513047533532,-4.732525834344197,12.417994612875347
-1565755982348.0,2111544.0,854.0,0.04755,0.00665,-0.77924,0.62488,0.01721,-445.07272,-22.407747,-2.821793374440486,-4.727487192099165,12.430309073777977
-1565755982342.0,2111548.0,860.0,0.04755,0.00659,-0.7793,0.62482,0.01721,-444.682,-22.428339,-2.8267852216974405,-4.723458760705249,12.44087860916278
-1565755982336.0,2111556.0,866.0,0.04749,0.00647,-0.7793,0.62482,0.01721,-444.69943,-22.480637,-2.833178108618518,-4.70946139902477,12.440551691058985
-1565755982331.0,2111556.0,871.0,0.04749,0.00641,-0.77936,0.62476,0.01721,-444.3089,-22.50114,-2.8381719488223407,-4.705434313967673,12.451124035842312
-1565755982325.0,2111565.0,877.0,0.04742,0.00629,-0.77936,0.62469,0.01721,-444.2806,-22.54489,-2.8434619296938117,-4.690491022170083,12.452153245627187
-1565755982320.0,2111565.0,882.0,0.04742,0.0061,-0.77942,0.62469,0.01721,-443.92795,-22.660278,-2.860410740774287,-4.677171579172109,12.461236400887643
-1565755982314.0,2111574.0,888.0,0.04742,0.00592,-0.77942,0.62463,0.01721,-443.87753,-22.785522,-2.8761816313622903,-4.664202652526824,12.461941980469007
-1565755982309.0,2111581.0,893.0,0.04742,0.00568,-0.77948,0.62457,0.01721,-443.48083,-22.933529,-2.89727894525876,-4.647255157508822,12.472078326325729
-1565755982303.0,2111581.0,899.0,0.04749,0.00537,-0.77954,0.62451,0.01721,-443.0551,-23.169308,-2.9296983802640053,-4.631559013050622,12.482069625584472
-1565755982297.0,2111590.0,905.0,0.04755,0.00513,-0.7796,0.62445,0.01721,-442.63678,-23.3496,-2.9551370174513667,-4.619997476362956,12.49224300423063
-1565755982291.0,2111597.0,911.0,0.04767,0.00446,-0.77972,0.62427,0.01721,-441.75204,-23.841099,-3.0226900245253026,-4.58321972392711,12.513372121349718
-1565755982286.0,2111604.0,916.0,0.04779,0.00409,-0.77985,0.62415,0.01721,-440.86847,-24.118208,-3.0637390764862436,-4.568080728206539,12.535651869567928
