UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377834.0,125251.0,253.0,0.01404,-0.00482,-0.92841,0.37128,0.01471,-95.164925,-2.675111,-1.1104798838536918,-1.2887258990573567,46.39419590914662
-1565944377829.0,125251.0,258.0,0.01404,-0.00482,-0.92841,0.37122,0.01471,-95.149536,-2.6748786,-1.110383345633123,-1.2887590473211583,46.39881946334421
-1565944377822.0,125258.0,265.0,0.01404,-0.00482,-0.92841,0.37122,0.01471,-95.149536,-2.6748786,-1.110383345633123,-1.2887590473211583,46.39881946334421
-1565944377817.0,125265.0,270.0,0.01404,-0.00488,-0.92847,0.37115,0.01471,-95.10825,-2.6892426,-1.1166892520829301,-1.2863417926947143,46.41114754702102
-1565944377811.0,125274.0,276.0,0.0141,-0.00488,-0.92847,0.37109,0.01471,-95.092354,-2.695144,-1.1191480772755042,-1.292760660301145,46.41574826409595
-1565944377806.0,125274.0,281.0,0.0141,-0.00494,-0.92847,0.37109,0.01471,-95.092125,-2.7105222,-1.1255334866652233,-1.2902085850991951,46.41572458260194
-1565944377800.0,125281.0,287.0,0.0141,-0.00494,-0.92853,0.37103,0.01471,-95.05367,-2.7095375,-1.125470503326039,-1.2903395276972345,46.427305053428285
-1565944377795.0,125291.0,292.0,0.0141,-0.00494,-0.92853,0.37097,0.01471,-95.0383,-2.709304,-1.125373552984205,-1.2903735012505582,46.43193143216391
-1565944377789.0,125291.0,298.0,0.0141,-0.005,-0.92853,0.37097,0.01471,-95.03806,-2.7246785,-1.1317593788347686,-1.287822253711204,46.431908287709604
-1565944377784.0,125298.0,303.0,0.0141,-0.005,-0.92853,0.37091,0.01465,-95.02268,-2.7244449,-1.1316624287965065,-1.2878566398647855,46.436535366057
-1565944377778.0,125305.0,309.0,0.0141,-0.005,-0.92853,0.37091,0.01465,-95.02268,-2.7244449,-1.1316624287965065,-1.2878566398647855,46.436535366057
-1565944377773.0,125305.0,314.0,0.01416,-0.005,-0.92859,0.37085,0.01465,-94.98368,-2.7295816,-1.134153626536131,-1.29437413103379,46.44809069986425
-1565944377767.0,125314.0,320.0,0.01416,-0.00507,-0.92859,0.37085,0.01465,-94.983406,-2.747514,-1.1416042587527941,-1.2913986339500687,46.44806403058408
-1565944377762.0,125321.0,325.0,0.01416,-0.00507,-0.92859,0.37079,0.01465,-94.96804,-2.74728,-1.1415068963573574,-1.2914335015587994,46.45269245716008
-1565944377756.0,125321.0,331.0,0.01416,-0.00507,-0.92859,0.37073,0.01465,-94.95268,-2.7470455,-1.1414095339553276,-1.2914683691680082,46.45732159463674
-1565944377749.0,125335.0,338.0,0.01416,-0.00507,-0.92859,0.37073,0.01459,-94.95268,-2.7470455,-1.1414095339553276,-1.2914683691680082,46.45732159463674
-1565944377744.0,125335.0,343.0,0.01416,-0.00507,-0.92865,0.37073,0.01465,-94.92961,-2.7462847,-1.1414443946466426,-1.2915657508956695,46.46427183168257
-1565944377738.0,125343.0,349.0,0.01416,-0.00507,-0.92865,0.37073,0.01465,-94.92961,-2.7462847,-1.1414443946466426,-1.2915657508956695,46.46427183168257
-1565944377733.0,125349.0,354.0,0.01416,-0.00507,-0.92865,0.37067,0.01465,-94.914246,-2.7460504,-1.1413470322403803,-1.2916006185066926,46.468901622809796
-1565944377728.0,125349.0,359.0,0.01416,-0.00507,-0.92865,0.37067,0.01465,-94.914246,-2.7460504,-1.1413470322403803,-1.2916006185066926,46.468901622809796
-1565944377722.0,125358.0,365.0,0.01416,-0.00507,-0.92865,0.37067,0.01465,-94.914246,-2.7460504,-1.1413470322403803,-1.2916006185066926,46.468901622809796
-1565944377716.0,125365.0,371.0,0.01422,-0.00507,-0.92865,0.37067,0.01465,-94.91374,-2.7521718,-1.1438996074704348,-1.2979871762885757,46.468876344359074
-1565944377710.0,125374.0,377.0,0.01422,-0.005,-0.92865,0.37061,0.01465,-94.89864,-2.7340083,-1.1363507016929923,-1.3009956232199664,46.47353392468577
-1565944377704.0,125374.0,383.0,0.01422,-0.005,-0.92865,0.37061,0.01465,-94.89864,-2.7340083,-1.1363507016929923,-1.3009956232199664,46.47353392468577
-1565944377700.0,125382.0,387.0,0.01422,-0.005,-0.92865,0.37061,0.01465,-94.89864,-2.7340083,-1.1363507016929923,-1.3009956232199664,46.47353392468577
-1565944377693.0,125389.0,394.0,0.01422,-0.005,-0.92871,0.37054,0.01465,-94.85771,-2.7329774,-1.1362710098481201,-1.3011335353392397,46.48588505038808
-1565944377688.0,125398.0,399.0,0.01422,-0.005,-0.92871,0.37054,0.01465,-94.85771,-2.7329774,-1.1362710098481201,-1.3011335353392397,46.48588505038808
-1565944377683.0,125398.0,404.0,0.01422,-0.005,-0.92871,0.37054,0.01465,-94.85771,-2.7329774,-1.1362710098481201,-1.3011335353392397,46.48588505038808
-1565944377678.0,125406.0,409.0,0.01422,-0.00494,-0.92871,0.37048,0.01465,-94.84259,-2.7173789,-1.1297861415539074,-1.3037158127901325,46.49054090735689
-1565944377672.0,125406.0,415.0,0.01422,-0.005,-0.92871,0.37042,0.01465,-94.82699,-2.732507,-1.1360754588313724,-1.3012023080079183,46.49514974903286
-1565944377666.0,125418.0,421.0,0.01422,-0.00494,-0.92877,0.37042,0.01471,-94.80421,-2.7163901,-1.1297223328580117,-1.303847581359992,46.502119376238426
-1565944377661.0,125418.0,426.0,0.01422,-0.005,-0.92877,0.37036,0.01471,-94.78859,-2.7315142,-1.1360120628912873,-1.3013344890823833,46.506728849360826
-1565944377656.0,125429.0,431.0,0.01422,-0.005,-0.92877,0.37036,0.01471,-94.78859,-2.7315142,-1.1360120628912873,-1.3013344890823833,46.506728849360826
-1565944377650.0,125433.0,437.0,0.01422,-0.005,-0.92877,0.37036,0.01465,-94.78859,-2.7315142,-1.1360120628912873,-1.3013344890823833,46.506728849360826
-1565944377645.0,125433.0,442.0,0.01422,-0.005,-0.92877,0.3703,0.01465,-94.77324,-2.7312791,-1.135914287368696,-1.3013688754192276,46.51136291759397
-1565944377639.0,125442.0,448.0,0.01416,-0.005,-0.92877,0.3703,0.01465,-94.773766,-2.7251682,-1.1333642728893005,-1.294981483836381,46.51138786685868
-1565944377634.0,125449.0,453.0,0.01416,-0.005,-0.92883,0.37024,0.01465,-94.73543,-2.7241795,-1.1333012896006827,-1.2951132519506052,46.522966110195824
-1565944377628.0,125458.0,459.0,0.01416,-0.005,-0.92883,0.37024,0.01465,-94.73543,-2.7241795,-1.1333012896006827,-1.2951132519506052,46.522966110195824
-1565944377622.0,125458.0,465.0,0.01416,-0.005,-0.92883,0.37024,0.01465,-94.73543,-2.7241795,-1.1333012896006827,-1.2951132519506052,46.522966110195824
-1565944377617.0,125465.0,470.0,0.01416,-0.005,-0.92883,0.37018,0.01465,-94.72007,-2.7239454,-1.1332039267823195,-1.2951476382028348,46.527601545034486
-1565944377611.0,125465.0,476.0,0.01416,-0.005,-0.92883,0.37018,0.01465,-94.72007,-2.7239454,-1.1332039267823195,-1.2951476382028348,46.527601545034486
-1565944377606.0,125475.0,481.0,0.01416,-0.005,-0.92883,0.37018,0.01465,-94.72007,-2.7239454,-1.1332039267823195,-1.2951476382028348,46.527601545034486
-1565944377600.0,125482.0,487.0,0.01416,-0.005,-0.92883,0.37012,0.01465,-94.704704,-2.723711,-1.1331065639574107,-1.2951820244555308,46.53223769106364
-1565944377595.0,125490.0,492.0,0.01416,-0.005,-0.92883,0.37012,0.01465,-94.704704,-2.723711,-1.1331065639574107,-1.2951820244555308,46.53223769106364
-1565944377588.0,125490.0,499.0,0.01422,-0.00507,-0.92883,0.37012,0.01465,-94.703926,-2.7477329,-1.143107917555068,-1.2986001807731415,46.53218550826949
-1565944377584.0,125501.0,503.0,0.01422,-0.00507,-0.92883,0.37012,0.01465,-94.703926,-2.7477329,-1.143107917555068,-1.2986001807731415,46.53218550826949
-1565944377578.0,125501.0,509.0,0.01422,-0.00507,-0.92883,0.37012,0.01465,-94.703926,-2.7477329,-1.143107917555068,-1.2986001807731415,46.53218550826949
-1565944377572.0,125509.0,515.0,0.01422,-0.00507,-0.92883,0.37012,0.01465,-94.703926,-2.7477329,-1.143107917555068,-1.2986001807731415,46.53218550826949
-1565944377566.0,125519.0,521.0,0.01428,-0.00507,-0.92889,0.37012,0.01465,-94.68044,-2.7530775,-1.1456915999304182,-1.3050862016690565,46.53910142947066
-1565944377560.0,125519.0,527.0,0.01428,-0.00507,-0.92889,0.37006,0.01465,-94.66509,-2.7528412,-1.1455934120390614,-1.3051210694665603,46.5437382055855
-1565944377555.0,125527.0,532.0,0.01428,-0.00513,-0.92889,0.37006,0.01465,-94.66485,-2.7681928,-1.1519817655985902,-1.3025760653819303,46.54371516524995
-1565944377549.0,125534.0,538.0,0.01434,-0.00513,-0.92889,0.37006,0.01465,-94.66432,-2.7742963,-1.1545302175949959,-1.3089643014817887,46.54368955574046
-1565944377544.0,125534.0,543.0,0.01434,-0.00513,-0.92889,0.37006,0.01459,-94.66432,-2.7742963,-1.1545302175949959,-1.3089643014817887,46.54368955574046
-1565944377538.0,125542.0,549.0,0.01434,-0.00513,-0.92889,0.37,0.01459,-94.64897,-2.7740593,-1.1544316173006262,-1.3089995819704365,46.54832702777193
-1565944377534.0,125550.0,553.0,0.0144,-0.00519,-0.92889,0.37,0.01459,-94.648186,-2.7955122,-1.1633680710948402,-1.3128432325682469,46.548278331348996
-1565944377527.0,125559.0,560.0,0.0144,-0.00519,-0.92889,0.37,0.01459,-94.648186,-2.7955122,-1.1633680710948402,-1.3128432325682469,46.548278331348996
-1565944377522.0,125559.0,565.0,0.01447,-0.00525,-0.92889,0.36993,0.01459,-94.62941,-2.8177037,-1.1726132002722423,-1.3177937235007966,46.553636481159145
-1565944377516.0,125566.0,571.0,0.01453,-0.00525,-0.92896,0.36993,0.01459,-94.60212,-2.8228939,-1.17520299460914,-1.3242985807121221,46.5617054571986
-1565944377510.0,125573.0,577.0,0.01453,-0.00525,-0.92896,0.36993,0.01459,-94.60212,-2.8228939,-1.17520299460914,-1.3242985807121221,46.5617054571986
-1565944377505.0,125573.0,582.0,0.01453,-0.00525,-0.92896,0.36993,0.01459,-94.60212,-2.8228939,-1.17520299460914,-1.3242985807121221,46.5617054571986
-1565944377498.0,125586.0,589.0,0.01459,-0.00525,-0.92896,0.36987,0.01459,-94.586235,-2.8287506,-1.177650384969002,-1.3307234599708568,46.56631814488145
-1565944377493.0,125586.0,594.0,0.01459,-0.00525,-0.92896,0.36987,0.01459,-94.586235,-2.8287506,-1.177650384969002,-1.3307234599708568,46.56631814488145
-1565944377487.0,125593.0,600.0,0.01459,-0.00525,-0.92896,0.36987,0.01459,-94.586235,-2.8287506,-1.177650384969002,-1.3307234599708568,46.56631814488145
-1565944377482.0,125602.0,605.0,0.01465,-0.00525,-0.92896,0.36981,0.01459,-94.57033,-2.8346047,-1.1800969800313224,-1.3371483559655937,46.57093153583875
-1565944377476.0,125602.0,611.0,0.01465,-0.00525,-0.92902,0.36975,0.01459,-94.53209,-2.8335805,-1.1800323464972309,-1.3372852155591755,46.58250813491688
-1565944377471.0,125610.0,616.0,0.01471,-0.00525,-0.92902,0.36975,0.01459,-94.531555,-2.8396735,-1.1825788784675404,-1.3436744351033492,46.58248191027448
-1565944377465.0,125618.0,622.0,0.01471,-0.00519,-0.92902,0.36969,0.01453,-94.51645,-2.8240871,-1.1760883779406168,-1.3462530430656443,46.58714702183099
-1565944377459.0,125618.0,628.0,0.01471,-0.00519,-0.92902,0.36969,0.01459,-94.51645,-2.8240871,-1.1760883779406168,-1.3462530430656443,46.58714702183099
-1565944377453.0,125627.0,634.0,0.01471,-0.00519,-0.92902,0.36963,0.01453,-94.5011,-2.8238444,-1.175987232813559,-1.346288736729951,46.59178871141944
-1565944377449.0,125633.0,638.0,0.01471,-0.00519,-0.92908,0.36963,0.01453,-94.47822,-2.823064,-1.1760229189605165,-1.3463899031686186,46.59872277411833
-1565944377442.0,125642.0,645.0,0.01471,-0.00513,-0.92908,0.36957,0.01453,-94.46312,-2.807481,-1.1695320085807128,-1.3489672760711844,46.603389858235374
-1565944377437.0,125642.0,650.0,0.01471,-0.00513,-0.92908,0.36957,0.01453,-94.46312,-2.807481,-1.1695320085807128,-1.3489672760711844,46.603389858235374
-1565944377431.0,125650.0,656.0,0.01477,-0.00507,-0.92914,0.36951,0.01453,-94.42461,-2.7972112,-1.1656208313989551,-1.3580350755789445,46.614964760834965
-1565944377425.0,125658.0,662.0,0.01477,-0.00507,-0.92914,0.36945,0.01453,-94.40927,-2.7969677,-1.1655192728476476,-1.3580699441254547,46.61960847846041
-1565944377419.0,125658.0,668.0,0.01477,-0.00507,-0.92914,0.36945,0.01453,-94.40927,-2.7969677,-1.1655192728476476,-1.3580699441254547,46.61960847846041
-1565944377414.0,125672.0,673.0,0.01477,-0.005,-0.92914,0.36938,0.01453,-94.39166,-2.7787917,-1.1579455710816287,-1.3610744065907916,46.62505770071715
-1565944377409.0,125672.0,678.0,0.01477,-0.005,-0.92914,0.36938,0.01453,-94.39166,-2.7787917,-1.1579455710816287,-1.3610744065907916,46.62505770071715
-1565944377403.0,125678.0,684.0,0.01477,-0.00494,-0.92914,0.36932,0.01453,-94.37659,-2.763212,-1.1514538294602363,-1.3636487690441716,46.629729873111046
-1565944377398.0,125685.0,689.0,0.01477,-0.00494,-0.9292,0.36932,0.01453,-94.35373,-2.7624462,-1.1514877971603312,-1.363750348854388,46.63665944510237
-1565944377392.0,125685.0,695.0,0.01477,-0.00494,-0.9292,0.36926,0.01453,-94.3384,-2.7622027,-1.1513862378602708,-1.363784323416108,46.64130537727601
-1565944377386.0,125694.0,701.0,0.01477,-0.00488,-0.9292,0.36926,0.01453,-94.338646,-2.7468708,-1.144995645506505,-1.366323888876109,46.64133286447992
-1565944377380.0,125701.0,707.0,0.01477,-0.00488,-0.9292,0.3692,0.01453,-94.3233,-2.7466269,-1.1448940858648982,-1.3663574508272494,46.645979519978056
-1565944377375.0,125711.0,712.0,0.01477,-0.00488,-0.9292,0.3692,0.01453,-94.3233,-2.7466269,-1.1448940858648982,-1.3663574508272494,46.645979519978056
-1565944377369.0,125711.0,718.0,0.01471,-0.00488,-0.9292,0.3692,0.01453,-94.323845,-2.740548,-1.1423513942248198,-1.359966933655104,46.64600392529917
-1565944377364.0,125718.0,723.0,0.01471,-0.00488,-0.9292,0.3692,0.01453,-94.323845,-2.740548,-1.1423513942248198,-1.359966933655104,46.64600392529917
-1565944377359.0,125727.0,728.0,0.01471,-0.00488,-0.9292,0.3692,0.01453,-94.323845,-2.740548,-1.1423513942248198,-1.359966933655104,46.64600392529917
-1565944377352.0,125727.0,735.0,0.01471,-0.00488,-0.92926,0.3692,0.01453,-94.30099,-2.739788,-1.1423849494168865,-1.3600681006642739,46.652931273208054
-1565944377348.0,125734.0,739.0,0.01471,-0.00488,-0.92926,0.36914,0.01453,-94.28567,-2.7395453,-1.1422838025138313,-1.3601016625282119,46.65757857932638
-1565944377342.0,125743.0,745.0,0.01477,-0.00482,-0.92926,0.36914,0.01453,-94.28537,-2.7302926,-1.1384350789695092,-1.3690313357334394,46.65758225847796
-1565944377336.0,125743.0,751.0,0.01477,-0.00482,-0.92926,0.36914,0.01453,-94.28537,-2.7302926,-1.1384350789695092,-1.3690313357334394,46.65758225847796
-1565944377330.0,125753.0,757.0,0.01477,-0.00482,-0.92926,0.36914,0.01453,-94.28537,-2.7302926,-1.1384350789695092,-1.3690313357334394,46.65758225847796
-1565944377325.0,125753.0,762.0,0.01483,-0.00482,-0.92926,0.36914,0.01453,-94.28485,-2.7363684,-1.1409773735809363,-1.3754222896921786,46.65755815138195
-1565944377320.0,125762.0,767.0,0.01483,-0.00482,-0.92926,0.36914,0.01453,-94.28485,-2.7363684,-1.1409773735809363,-1.3754222896921786,46.65755815138195
-1565944377314.0,125769.0,773.0,0.01489,-0.00476,-0.92926,0.36914,0.01453,-94.284546,-2.7271156,-1.1371286697603127,-1.3843520200950319,46.65756329718894
-1565944377309.0,125769.0,778.0,0.01495,-0.00476,-0.92926,0.36914,0.01453,-94.284,-2.7331913,-1.1396710100461527,-1.3907430152187719,46.65753949015837
-1565944377302.0,125779.0,785.0,0.01501,-0.0047,-0.92926,0.36914,0.01453,-94.2837,-2.7239385,-1.1358223255637103,-1.3996728034588475,46.65754610262735
-1565944377297.0,125785.0,790.0,0.01501,-0.0047,-0.92926,0.36908,0.01453,-94.26838,-2.723691,-1.1357191138860265,-1.399705127923389,46.66219413741808
-1565944377291.0,125793.0,796.0,0.01508,-0.00464,-0.92926,0.36908,0.01453,-94.26798,-2.7154503,-1.1322936824140635,-1.4096997133030416,46.662198056451956
-1565944377286.0,125793.0,801.0,0.01514,-0.00464,-0.92926,0.36908,0.01453,-94.26744,-2.7215242,-1.1348356763025207,-1.4160907775378788,46.66217484598309
-1565944377280.0,125802.0,807.0,0.01514,-0.00458,-0.92926,0.36908,0.01453,-94.26769,-2.7061965,-1.1284445939236856,-1.418629161335214,46.66220706062859
-1565944377274.0,125810.0,813.0,0.01514,-0.00458,-0.92926,0.36902,0.01447,-94.25235,-2.7059464,-1.1283404872263783,-1.4186606607506382,46.66685582334412
-1565944377268.0,125818.0,819.0,0.01514,-0.00458,-0.92926,0.36902,0.01447,-94.25235,-2.7059464,-1.1283404872263783,-1.4186606607506382,46.66685582334412
-1565944377263.0,125818.0,824.0,0.01514,-0.00458,-0.92926,0.36902,0.01447,-94.25235,-2.7059464,-1.1283404872263783,-1.4186606607506382,46.66685582334412
-1565944377257.0,125826.0,830.0,0.01514,-0.00452,-0.92932,0.36896,0.01447,-94.21451,-2.6896195,-1.1218763805205116,-1.4213338485122373,46.6784631510709
-1565944377252.0,125826.0,835.0,0.01514,-0.00452,-0.92932,0.36896,0.01447,-94.21451,-2.6896195,-1.1218763805205116,-1.4213338485122373,46.6784631510709
-1565944377246.0,125838.0,841.0,0.01514,-0.00452,-0.92932,0.3689,0.01447,-94.19919,-2.6893704,-1.1217722734681743,-1.4213649353079385,46.683113283690204
-1565944377239.0,125838.0,848.0,0.01514,-0.00446,-0.92932,0.3689,0.01447,-94.19943,-2.6740463,-1.1153807819234463,-1.423902086926346,46.683146675066865
-1565944377234.0,125848.0,853.0,0.01514,-0.00446,-0.92938,0.36884,0.01447,-94.161316,-2.67305,-1.115307342885729,-1.4240368882289394,46.69472035259119
-1565944377229.0,125853.0,858.0,0.01514,-0.00446,-0.92938,0.36884,0.01447,-94.161316,-2.67305,-1.115307342885729,-1.4240368882289394,46.69472035259119
-1565944377224.0,125861.0,863.0,0.01508,-0.00439,-0.92938,0.36877,0.01447,-94.14428,-2.6488194,-1.1051888651142985,-1.4206397258654355,46.70020885948483
-1565944377218.0,125861.0,869.0,0.01508,-0.00439,-0.92938,0.36877,0.01447,-94.14428,-2.6488194,-1.1051888651142985,-1.4206397258654355,46.70020885948483
-1565944377213.0,125870.0,874.0,0.01508,-0.00439,-0.92938,0.36871,0.01447,-94.12897,-2.6485713,-1.105085170082019,-1.4206699185628007,46.70486120925108
-1565944377207.0,125877.0,880.0,0.01508,-0.00433,-0.92944,0.36871,0.01447,-94.10645,-2.632515,-1.0987230586876149,-1.423309477109743,46.711816161136966
-1565944377202.0,125877.0,885.0,0.01501,-0.00433,-0.92944,0.36865,0.0144,-94.09175,-2.6251938,-1.0956572822877892,-1.4158815496741166,46.716494459512546
-1565944377196.0,125886.0,891.0,0.01501,-0.00427,-0.92944,0.36859,0.0144,-94.07668,-2.6096296,-1.0891617884787839,-1.4184463432299252,46.72118279181976
-1565944377191.0,125894.0,896.0,0.01495,-0.00427,-0.92944,0.36859,0.0144,-94.07722,-2.6035683,-1.086623321753925,-1.4120540345442265,46.72120417348174
-1565944377185.0,125894.0,902.0,0.01495,-0.00427,-0.92944,0.36859,0.0144,-94.07722,-2.6035683,-1.086623321753925,-1.4120540345442265,46.72120417348174
