UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183775.0,1508331.0,934.0,0.01617,0.03113,-0.76715,0.6405,0.03772,-554.0208,15.233615,1.5532358982534258,-3.708890985611921,10.33214464519152
-1566362183770.0,1508337.0,939.0,0.01624,0.03131,-0.76715,0.6405,0.03772,-554.0125,15.338261,1.56398256472136,-3.7282967269530243,10.333519447428074
-1566362183763.0,1508337.0,946.0,0.0163,0.03149,-0.76721,0.64044,0.03772,-553.42303,15.437387,1.5757933219507771,-3.746717261520357,10.345452404539586
-1566362183758.0,1508350.0,951.0,0.01636,0.03168,-0.76721,0.64038,0.03772,-553.365,15.558932,1.588272711638874,-3.765759212793068,10.347860832817076
-1566362183748.0,1508359.0,961.0,0.01642,0.03192,-0.76727,0.64032,0.03772,-552.7781,15.709516,1.6053875210571074,-3.7885888952332096,10.360264253724395
-1566362183744.0,1508359.0,965.0,0.01642,0.03223,-0.76733,0.64026,0.03778,-552.204,15.963615,1.6330923233613543,-3.8112764040617595,10.373174973579012
-1566362183742.0,1508367.0,967.0,0.01648,0.03247,-0.7674,0.64014,0.03778,-551.4796,16.112217,1.6503692208497496,-3.833896612889499,10.388165001825612
-1566362183734.0,1508374.0,975.0,0.01654,0.03278,-0.76746,0.64008,0.03778,-550.8978,16.322021,1.6736842966076622,-3.8618641937697813,10.401157706164412
-1566362183729.0,1508374.0,980.0,0.01672,0.03339,-0.76758,0.63983,0.03778,-549.6164,16.691008,1.715300883651705,-3.921848022029146,10.429249738412707
-1566362183725.0,1508384.0,984.0,0.01678,0.03375,-0.7677,0.63971,0.03784,-548.4658,16.928505,1.7434056693998847,-3.9533614315100354,10.453278512996249
-1566362183718.0,1508388.0,991.0,0.01685,0.03412,-0.76776,0.63959,0.03784,-547.83887,17.181866,1.7714408844076006,-3.986368318330634,10.467821960405843
-1566362183711.0,1508388.0,998.0,0.01685,0.03442,-0.76788,0.63947,0.03784,-546.70416,17.40962,1.7986660172525588,-4.00816722674742,10.49138664804876
-1566362183708.0,1508399.0,1001.0,0.01691,0.03485,-0.76801,0.63928,0.03784,-545.4214,17.703045,1.8331769309832835,-4.044539172626766,10.518813008869301
-1566362183700.0,1508407.0,1009.0,0.01697,0.03534,-0.76813,0.6391,0.03784,-544.2391,18.04881,1.8729555692765025,-4.085322116002237,10.545028014478078
-1566362183696.0,1508407.0,1013.0,0.01703,0.03577,-0.76825,0.63892,0.03784,-543.0606,18.342367,1.907446750019624,-4.121684227233782,10.570799160982205
-1566362183689.0,1508413.0,1020.0,0.01709,0.03625,-0.76837,0.63873,0.0379,-541.8794,18.677414,1.9464021283772077,-4.161659598586997,10.597209992374047
-1566362183685.0,1508424.0,1024.0,0.01715,0.03735,-0.76874,0.63824,0.0379,-538.359,19.46914,2.041941284115823,-4.246312614839411,10.674001194115448
-1566362183680.0,1508424.0,1029.0,0.01715,0.03796,-0.76892,0.638,0.0379,-536.66626,19.934534,2.097239120804116,-4.2903580679275,10.712148696822823
-1566362183674.0,1508434.0,1035.0,0.01715,0.03851,-0.7691,0.63776,0.0379,-534.9822,20.347092,2.1472523781616037,-4.329974933772202,10.749848063409885
-1566362183667.0,1508442.0,1042.0,0.01715,0.03918,-0.76929,0.63745,0.03796,-533.16974,20.855875,2.208121961175805,-4.378060181061935,10.791490201897318
-1566362183662.0,1508442.0,1047.0,0.01715,0.03986,-0.76953,0.63708,0.03796,-530.9102,21.355486,2.270266993231868,-4.426656746492642,10.842345074502106
-1566362183657.0,1508451.0,1052.0,0.01715,0.04059,-0.76984,0.63672,0.03796,-528.11224,21.870405,2.337207802313686,-4.479042552935007,10.904839182727187
-1566362183652.0,1508457.0,1057.0,0.01709,0.0412,-0.77008,0.63641,0.03796,-525.94916,22.344742,2.3974992091173726,-4.51738133070172,10.954226493094907
-1566362183646.0,1508457.0,1063.0,0.01697,0.04272,-0.77063,0.63562,0.03802,-520.9857,23.508045,2.5455543758505894,-4.61515389824886,11.070377810855007
-1566362183637.0,1508466.0,1072.0,0.01697,0.04346,-0.771,0.63519,0.03802,-517.7598,23.993149,2.6140655766893195,-4.667803755250626,11.14433100114752
-1566362183633.0,1508466.0,1076.0,0.01691,0.04413,-0.7713,0.63477,0.03802,-515.1237,24.481146,2.6804098504726714,-4.70986850794038,11.206301221108944
-1566362183629.0,1508476.0,1080.0,0.01678,0.04486,-0.77167,0.63428,0.03802,-511.93347,25.036419,2.7577369897413346,-4.749806781794065,11.281362253860138
-1566362183622.0,1508481.0,1087.0,0.01672,0.04547,-0.77197,0.63379,0.03802,-509.29254,25.4679,2.8189762624115353,-4.78698822919998,11.344198937174781
-1566362183618.0,1508490.0,1091.0,0.01666,0.04614,-0.77234,0.6333,0.03802,-506.156,25.917812,2.885986629458697,-4.828602667190706,11.418994354165292
-1566362183611.0,1508498.0,1098.0,0.0166,0.04681,-0.77271,0.63281,0.03809,-503.05484,26.362862,2.9530606399515427,-4.870139038842393,11.493935510380027
-1566362183607.0,1508498.0,1102.0,0.01648,0.04749,-0.77313,0.63226,0.03809,-499.58557,26.832521,3.0258238635276724,-4.906756779490599,11.578118977763012
-1566362183601.0,1508505.0,1108.0,0.01642,0.04816,-0.77356,0.63171,0.03809,-496.0808,27.245798,3.0934712117584593,-4.947909608583026,11.664010220164641
-1566362183595.0,1508505.0,1114.0,0.01617,0.04944,-0.77441,0.63055,0.03809,-489.23892,28.098604,3.2330514799895864,-5.013657606495168,11.83491784812665
-1566362183589.0,1508516.0,1120.0,0.01611,0.05011,-0.77484,0.62994,0.03815,-485.81754,28.497503,3.3010139902537086,-5.054191902979165,11.922377039983758
-1566362183583.0,1508516.0,1126.0,0.01599,0.05072,-0.77527,0.62939,0.03815,-482.4895,28.882498,3.3678788044692323,-5.085283315043162,12.00811356487749
-1566362183577.0,1508527.0,1132.0,0.01581,0.05139,-0.77576,0.62872,0.03815,-478.71768,29.324068,3.4450798202400157,-5.114673031195844,12.106433432962874
-1566362183572.0,1508533.0,1137.0,0.01575,0.05194,-0.77618,0.62817,0.03815,-475.5349,29.620325,3.5022940677257917,-5.146576913399752,12.190217781085082
-1566362183561.0,1508544.0,1148.0,0.01556,0.05261,-0.77667,0.6275,0.03815,-471.86044,30.057226,3.5803340211425274,-5.174855332019827,12.28885113083686
-1566362183560.0,1508544.0,1149.0,0.01544,0.05322,-0.7771,0.62695,0.03821,-468.70065,30.42286,3.6474304172175223,-5.205570660987969,12.37515883936672
-1566362183556.0,1508550.0,1153.0,0.01532,0.05396,-0.77759,0.62628,0.03821,-465.11414,30.858007,3.72687847379788,-5.244929647496679,12.475091403605148
-1566362183549.0,1508559.0,1160.0,0.01501,0.05524,-0.77856,0.625,0.03821,-458.19214,31.609425,3.8728124556552164,-5.302979736952606,12.67013223900939
-1566362183544.0,1508559.0,1165.0,0.01483,0.05597,-0.77899,0.62433,0.03821,-455.11282,32.081055,3.955486454319461,-5.33577799938115,12.760869558275957
-1566362183539.0,1508566.0,1170.0,0.01471,0.05664,-0.77948,0.62372,0.03827,-451.74942,32.442543,4.028805410097582,-5.370015985984912,12.8594473716865
-1566362183534.0,1508573.0,1175.0,0.01459,0.05725,-0.77985,0.62317,0.03827,-449.17828,32.80562,4.09587997536616,-5.400038828726145,12.937116260193761
-1566362183523.0,1508584.0,1186.0,0.0144,0.05798,-0.78033,0.62256,0.03827,-445.95587,33.24589,4.179687241841163,-5.432071153957787,13.03510927853904
-1566362183520.0,1508584.0,1189.0,0.01428,0.05872,-0.78076,0.62189,0.03827,-443.01392,33.669376,4.2592536179831235,-5.470501676164958,13.126803673518268
-1566362183516.0,1508590.0,1193.0,0.01416,0.05945,-0.78125,0.62128,0.03827,-439.808,34.05453,4.338299333827152,-5.508601914914473,13.226855794329467
-1566362183511.0,1508590.0,1198.0,0.0141,0.06018,-0.78162,0.62067,0.03833,-437.31006,34.45237,4.412341136342711,-5.551793876590886,13.308137114032746
-1566362183503.0,1508601.0,1206.0,0.01398,0.06158,-0.78247,0.61951,0.03833,-431.82614,35.14637,4.555872592774464,-5.634187139907074,13.486607527698922
-1566362183495.0,1508613.0,1214.0,0.01392,0.06219,-0.7829,0.6189,0.03833,-429.08066,35.42369,4.619649558549737,-5.668617665669058,13.576233032055526
-1566362183493.0,1508613.0,1216.0,0.01392,0.06274,-0.78326,0.61835,0.03833,-426.77664,35.65337,4.673185366103994,-5.704420278111938,13.652872072091384
-1566362183488.0,1508618.0,1221.0,0.01398,0.06323,-0.78363,0.6178,0.03839,-424.43723,35.80254,4.717144341528727,-5.741317389912696,13.730453372961009
-1566362183483.0,1508618.0,1226.0,0.01398,0.06366,-0.78406,0.61731,0.03839,-421.85028,35.915504,4.7602674922455845,-5.769013052039862,13.815376890609855
-1566362183477.0,1508626.0,1232.0,0.01404,0.06409,-0.78442,0.6167,0.03839,-419.5686,36.0266,4.798887604867754,-5.801083995381713,13.892002561127285
-1566362183471.0,1508634.0,1238.0,0.0141,0.06439,-0.78479,0.61627,0.03839,-417.37723,36.042496,4.825469973118699,-5.825227058192492,13.964477270100943
-1566362183466.0,1508642.0,1243.0,0.01428,0.065,-0.78552,0.6153,0.03845,-413.0292,36.054493,4.875539715066133,-5.8787407443411475,14.110680088456618
-1566362183457.0,1508642.0,1252.0,0.01434,0.06525,-0.78583,0.61487,0.03845,-411.19577,36.062664,4.8972087509796225,-5.89917069812796,14.173080715247124
-1566362183455.0,1508653.0,1254.0,0.0144,0.06555,-0.78607,0.61444,0.03845,-409.72214,36.133877,4.922954200031329,-5.9230041591390155,14.225211090640258
-1566362183449.0,1508657.0,1260.0,0.01447,0.06586,-0.78638,0.61407,0.03845,-407.9542,36.175682,4.949369477063,-5.9489975450816726,14.287299751813165
-1566362183443.0,1508666.0,1266.0,0.01447,0.06628,-0.78662,0.61371,0.03845,-406.55048,36.356213,4.9902572613777805,-5.976363549280006,14.339681530712625
-1566362183436.0,1508666.0,1273.0,0.01453,0.06665,-0.78687,0.61334,0.03851,-405.09753,36.467323,5.022479395079103,-6.005542296718168,14.39328261757143
-1566362183432.0,1508675.0,1277.0,0.01447,0.06708,-0.78711,0.61304,0.03851,-403.75317,36.683167,5.068450795596596,-6.028572914477131,14.444469260497854
-1566362183424.0,1508675.0,1285.0,0.01447,0.06757,-0.78729,0.61267,0.03851,-402.65518,36.93247,5.115403894762023,-6.060606700505124,14.488863666310252
-1566362183421.0,1508686.0,1288.0,0.01447,0.06799,-0.78748,0.61237,0.03851,-401.5593,37.129753,5.155924186190333,-6.088226359990695,14.532233621421739
-1566362183415.0,1508693.0,1294.0,0.01434,0.06879,-0.78784,0.61188,0.03857,-399.55322,37.56996,5.242117741191478,-6.129597241223272,14.612572648097384
-1566362183409.0,1508693.0,1300.0,0.01428,0.06921,-0.78802,0.61157,0.03857,-398.51447,37.79984,5.2868391577403555,-6.151591458116747,14.654627617619425
-1566362183402.0,1508702.0,1307.0,0.01422,0.06958,-0.78815,0.61133,0.03857,-397.75812,38.017284,5.326470463265364,-6.170510834953691,14.686434309964113
-1566362183398.0,1508702.0,1311.0,0.01416,0.06995,-0.78833,0.61108,0.03857,-396.76517,38.212227,5.366532987600641,-6.189409598075706,14.726405672798961
-1566362183391.0,1508711.0,1318.0,0.0141,0.07025,-0.78845,0.6109,0.03864,-396.09854,38.386616,5.399575491622482,-6.203825931681593,14.75419935957791
-1566362183387.0,1508718.0,1322.0,0.01398,0.07068,-0.78864,0.6106,0.03864,-395.0369,38.64549,5.4495385532303215,-6.221061473508581,14.79782428878589
-1566362183382.0,1508726.0,1327.0,0.01385,0.07104,-0.78876,0.61041,0.03864,-394.37125,38.892914,5.493025772840599,-6.233217703946903,14.826738454690982
-1566362183374.0,1508735.0,1335.0,0.01373,0.07147,-0.78894,0.61017,0.03864,-393.4016,39.15342,5.542843471640294,-6.250871339910922,14.867479823519744
-1566362183370.0,1508735.0,1339.0,0.01343,0.07227,-0.78925,0.60968,0.03864,-391.6949,39.685383,5.640783477517185,-6.276256510188316,14.940330396529603
-1566362183366.0,1508743.0,1343.0,0.01331,0.07263,-0.78937,0.60944,0.0387,-391.00583,39.924923,5.683695644646889,-6.288815631933022,14.97058351070514
-1566362183359.0,1508743.0,1350.0,0.01318,0.073,-0.78955,0.60919,0.0387,-390.04282,40.148006,5.728752322776751,-6.301150971650758,15.010713453609199
-1566362183352.0,1508750.0,1357.0,0.01306,0.0733,-0.78967,0.60901,0.0387,-389.39566,40.34702,5.766057577936166,-6.309957231333265,15.03861989201205
-1566362183347.0,1508759.0,1362.0,0.01294,0.07361,-0.78986,0.60876,0.0387,-388.39352,40.52056,5.804987787657167,-6.318960167400091,15.079405771659566
-1566362183341.0,1508759.0,1368.0,0.01288,0.07385,-0.78998,0.60852,0.0387,-387.71094,40.650856,5.832686893998799,-6.328475580851451,15.107906986634958
-1566362183337.0,1508771.0,1372.0,0.01282,0.0741,-0.79016,0.60828,0.03876,-386.76477,40.75961,5.861825370809304,-6.3387662376756015,15.146053631249913
-1566362183330.0,1508778.0,1379.0,0.01282,0.07428,-0.79034,0.60803,0.03876,-385.81442,40.79394,5.880354067628292,-6.349515204930113,15.183410510045405
-1566362183321.0,1508778.0,1388.0,0.01282,0.07452,-0.79077,0.60742,0.03876,-383.5505,40.755856,5.9071036057360065,-6.36173501988059,15.269803908768509
-1566362183320.0,1508788.0,1389.0,0.01288,0.07458,-0.79095,0.60718,0.03876,-382.61758,40.684963,5.9103839708311225,-6.369611399672716,15.305071672874973
-1566362183315.0,1508788.0,1394.0,0.01294,0.07458,-0.7912,0.60687,0.03876,-381.3428,40.545994,5.908822563790145,-6.372790576216821,15.352041369855627
-1566362183310.0,1508794.0,1399.0,0.01306,0.07452,-0.79144,0.60651,0.03882,-380.085,40.34607,5.897546814085596,-6.376807669829556,15.397783934190315
-1566362183304.0,1508803.0,1405.0,0.01324,0.07446,-0.79169,0.6062,0.03882,-378.822,40.113277,5.882134626007525,-6.386758122889669,15.444048461549883
-1566362183299.0,1508810.0,1410.0,0.01343,0.0744,-0.79199,0.6059,0.03882,-377.36142,39.855156,5.866451529154073,-6.397799839987936,15.497977383961896
-1566362183293.0,1508810.0,1416.0,0.01367,0.07434,-0.79224,0.60553,0.03882,-376.07544,39.597195,5.847003608447016,-6.412748264394974,15.545883810165279
-1566362183287.0,1508818.0,1422.0,0.01404,0.07428,-0.79254,0.6051,0.03882,-374.54877,39.257744,5.8191128024540255,-6.4391635514215615,15.60345775250039
-1566362183281.0,1508827.0,1428.0,0.01447,0.07428,-0.79285,0.60468,0.03888,-372.99597,38.92484,5.792742625684257,-6.475384287743586,15.663552452826949
-1566362183276.0,1508827.0,1433.0,0.01489,0.07434,-0.79321,0.60419,0.03888,-371.20715,38.616184,5.773214872742607,-6.5143908288416,15.734277978823357
-1566362183271.0,1508833.0,1438.0,0.01581,0.07452,-0.79395,0.60321,0.03888,-367.58997,37.99839,5.734551244718475,-6.604035569487509,15.880240940812257
-1566362183265.0,1508841.0,1444.0,0.0163,0.07477,-0.79431,0.60266,0.03888,-365.8074,37.78159,5.728137153300069,-6.662246121884652,15.956049930881832
-1566362183260.0,1508841.0,1449.0,0.01672,0.07495,-0.79462,0.60217,0.03894,-364.27322,37.57655,5.7195703843485575,-6.709613441955937,16.021205350872407
-1566362183254.0,1508853.0,1455.0,0.01715,0.0752,-0.79504,0.60162,0.03894,-362.2841,37.36833,5.717957945905703,-6.7624695019968035,16.106456438745937
-1566362183247.0,1508853.0,1462.0,0.01752,0.0755,-0.79541,0.60107,0.03894,-360.50943,37.2396,5.724766922185521,-6.8132004851163686,16.184658114684268
-1566362183243.0,1508862.0,1466.0,0.01788,0.07574,-0.79578,0.60059,0.03894,-358.7902,37.080246,5.726608507487352,-6.859465140028494,16.26008279046573
-1566362183236.0,1508870.0,1473.0,0.01819,0.07599,-0.79614,0.60004,0.03894,-357.0834,36.956116,5.732930902460956,-6.901201231070117,16.335861524807868
-1566362183231.0,1508870.0,1478.0,0.01849,0.07629,-0.79651,0.59949,0.03894,-355.35376,36.863667,5.744752192475038,-6.945497107927062,16.41413984002847
-1566362183225.0,1508878.0,1484.0,0.01904,0.07684,-0.79724,0.59845,0.039,-352.00937,36.678127,5.767131190817379,-7.026517324035797,16.5668057472798
-1566362183220.0,1508887.0,1489.0,0.01923,0.07709,-0.79755,0.59796,0.039,-350.57898,36.630432,5.781324420930659,-7.057608540066219,16.633181244999946
-1566362183215.0,1508894.0,1494.0,0.01941,0.07739,-0.79785,0.5976,0.039,-349.27145,36.61872,5.800537455309576,-7.092354805306118,16.695476036750136
-1566362183209.0,1508894.0,1500.0,0.01959,0.07776,-0.79816,0.59711,0.039,-347.862,36.646084,5.826720051004774,-7.130774465652504,16.76408421729012
-1566362183203.0,1508901.0,1506.0,0.01978,0.07806,-0.7984,0.59674,0.03906,-346.7809,36.652542,5.844825952125869,-7.166189062269302,16.817381964103106
-1566362183197.0,1508909.0,1512.0,0.0199,0.07843,-0.79865,0.59637,0.03906,-345.67343,36.726803,5.874376891460381,-7.199978899786382,16.873372314002253
-1566362183193.0,1508909.0,1516.0,0.01996,0.07886,-0.79889,0.59601,0.03906,-344.617,36.865368,5.913553861407916,-7.232408366348157,16.928513992579482
-1566362183187.0,1508917.0,1522.0,0.02008,0.07935,-0.79907,0.59564,0.03906,-343.7697,37.033695,5.953791270407712,-7.274244390295368,16.975855130081868
-1566362183181.0,1508925.0,1528.0,0.02014,0.07983,-0.79926,0.59528,0.03906,-342.89883,37.218193,5.997278372979123,-7.309934880988241,17.024231552552166
-1566362183175.0,1508925.0,1534.0,0.02014,0.08081,-0.79956,0.59479,0.03912,-341.58304,37.67551,6.093108615557555,-7.373460358361274,17.102497308316686
-1566362183170.0,1508938.0,1539.0,0.02014,0.08124,-0.79968,0.59454,0.03912,-341.02887,37.88016,6.135166346428711,-7.400945985045209,17.136052336816036
-1566362183164.0,1508938.0,1545.0,0.02008,0.08173,-0.79974,0.59436,0.03912,-340.72708,38.16632,6.186222848601677,-7.427505447937575,17.159326436020564
-1566362183158.0,1508946.0,1551.0,0.02002,0.08215,-0.7998,0.59424,0.03912,-340.459,38.411312,6.230581615991086,-7.449808171891679,17.179701640105506
-1566362183153.0,1508955.0,1556.0,0.01996,0.08258,-0.79987,0.59412,0.03912,-340.15668,38.65787,6.275988140291851,-7.472809260291551,17.201868678758174
-1566362183147.0,1508955.0,1562.0,0.0199,0.08295,-0.79993,0.59399,0.03918,-339.88275,38.873848,6.315696666285125,-7.4915605641939225,17.221647267973324
-1566362183142.0,1508962.0,1567.0,0.01978,0.08331,-0.79993,0.59393,0.03918,-339.85806,39.132114,6.357804599229929,-7.504603311739518,17.22980084863933
-1566362183136.0,1508969.0,1573.0,0.01971,0.08356,-0.79993,0.59387,0.03918,-339.82986,39.305923,6.386187598668489,-7.514713790017611,17.236019096594788
-1566362183130.0,1508978.0,1579.0,0.01953,0.08405,-0.79993,0.59387,0.03918,-339.84314,39.66356,6.444457789483105,-7.53170604001915,17.244898395795985
-1566362183125.0,1508978.0,1584.0,0.01947,0.08429,-0.79987,0.59393,0.03918,-340.09,39.84931,6.470380740414916,-7.5430826937914075,17.238325914534627
-1566362183120.0,1508986.0,1589.0,0.01941,0.08447,-0.7998,0.59393,0.03925,-340.3368,40.00586,6.4906967228916095,-7.5497358067329206,17.23068723791056
-1566362183113.0,1508995.0,1596.0,0.01941,0.08459,-0.79974,0.59399,0.03925,-340.58066,40.097412,6.501268457436085,-7.5584264998093955,17.221987223136807
-1566362183109.0,1508995.0,1600.0,0.01935,0.08472,-0.79968,0.59406,0.03925,-340.83267,40.2208,6.516820930376619,-7.5623572075041485,17.21303723706565
-1566362183102.0,1509001.0,1607.0,0.01935,0.08484,-0.79962,0.59412,0.03925,-341.07733,40.312614,6.527391324612736,-7.5710521081764,17.204345022796588
-1566362183097.0,1509001.0,1612.0,0.01935,0.08496,-0.79956,0.59424,0.03925,-341.35626,40.403667,6.537827530518898,-7.580338140322758,17.19401705655848
-1566362183092.0,1509012.0,1617.0,0.01935,0.08496,-0.7995,0.5943,0.03931,-341.59988,40.426983,6.53710872908281,-7.580793218682495,17.183000395467744
-1566362183086.0,1509012.0,1623.0,0.01935,0.08502,-0.79944,0.59436,0.03931,-341.8443,40.484665,6.542033163861275,-7.585370871797732,17.173150165328266
-1566362183082.0,1509023.0,1627.0,0.01941,0.08496,-0.79938,0.59448,0.03931,-342.11996,40.446537,6.5314717251556464,-7.587837318749954,17.159505883646418
-1566362183076.0,1509030.0,1633.0,0.01959,0.08484,-0.79926,0.5946,0.03931,-342.60107,40.345436,6.506548785776421,-7.5971297477690385,17.135666401595216
-1566362183069.0,1509037.0,1640.0,0.01965,0.08472,-0.79926,0.59467,0.03931,-342.6375,40.24925,6.4910408313487356,-7.595110572312348,17.131606019475072
-1566362183063.0,1509037.0,1646.0,0.01978,0.08459,-0.79919,0.59473,0.03937,-342.91125,40.144768,6.469188769599067,-7.598611996917341,17.116884152855533
-1566362183059.0,1509046.0,1650.0,0.01984,0.08441,-0.79919,0.59485,0.03937,-342.97534,40.013287,6.447926682048072,-7.592950680101161,17.110311887175882
-1566362183054.0,1509053.0,1655.0,0.01996,0.08423,-0.79913,0.59485,0.03937,-343.17914,39.88104,6.422289087217249,-7.591520900386835,17.097797674923868
-1566362183047.0,1509061.0,1662.0,0.02008,0.08398,-0.79913,0.59491,0.03937,-343.20535,39.68372,6.390518227506371,-7.585997557040923,17.091694254797332
-1566362183042.0,1509061.0,1667.0,0.02014,0.08368,-0.79913,0.59497,0.03937,-343.23325,39.48403,6.358121156624076,-7.571489073853396,17.084473576895846
-1566362183036.0,1509070.0,1673.0,0.02026,0.08337,-0.79913,0.59503,0.03937,-343.25836,39.252216,6.320717508727738,-7.56183166919868,17.077251189676147
-1566362183031.0,1509070.0,1678.0,0.02045,0.0827,-0.79913,0.59515,0.03943,-343.3099,38.78184,6.244617093585996,-7.5344463240143495,17.061775884948403
-1566362183025.0,1509078.0,1684.0,0.02051,0.08234,-0.79913,0.59515,0.03943,-343.30197,38.548542,6.206743283028718,-7.515223493859904,17.05512873555304
-1566362183019.0,1509086.0,1690.0,0.02057,0.08191,-0.79913,0.59521,0.03943,-343.3276,38.27413,6.16216388467401,-7.491754469657464,17.045567221499738
-1566362183013.0,1509095.0,1696.0,0.02063,0.08154,-0.79913,0.59528,0.03943,-343.35986,38.03407,6.123199821061124,-7.472502795057844,17.036898057711966
-1566362183008.0,1509095.0,1701.0,0.02063,0.08118,-0.79913,0.59528,0.03949,-343.3545,37.82715,6.089420412102306,-7.44773609369567,17.03017372670695
-1566362183002.0,1509105.0,1707.0,0.02063,0.08069,-0.79913,0.59534,0.03949,-343.38174,37.544624,6.043311784008154,-7.414587570266664,17.019444796268445
-1566362182997.0,1509105.0,1712.0,0.02063,0.08038,-0.79919,0.59534,0.03949,-343.16626,37.344166,6.014791830536476,-7.393404298203269,17.02309929842623
-1566362182991.0,1509113.0,1718.0,0.02057,0.08008,-0.79919,0.59534,0.03949,-343.1644,37.198174,5.990733352246635,-7.367226315327248,17.017408760971634
-1566362182986.0,1509122.0,1723.0,0.02039,0.07977,-0.79926,0.59534,0.03949,-342.92178,37.073277,5.974534368014481,-7.329446614431531,17.02218528308596
-1566362182980.0,1509122.0,1729.0,0.02026,0.07971,-0.79926,0.59534,0.03955,-342.92636,37.095814,5.9777383623217295,-7.313315340654552,17.020736397267953
-1566362182974.0,1509131.0,1735.0,0.02014,0.07971,-0.79932,0.59528,0.03955,-342.6868,37.12718,5.986576964174488,-7.301821798971042,17.03142192266661
-1566362182968.0,1509138.0,1741.0,0.02002,0.07977,-0.79932,0.59521,0.03955,-342.6525,37.215168,6.000513025234642,-7.2942217667996,17.03408932303651
-1566362182963.0,1509146.0,1746.0,0.01984,0.07983,-0.79938,0.59515,0.03955,-342.416,37.30701,6.019048220921581,-7.281310204539525,17.045711392330944
-1566362182957.0,1509146.0,1752.0,0.01965,0.08002,-0.79944,0.59509,0.03955,-342.18185,37.477592,6.05045228224969,-7.276409057433823,17.05968834978472
-1566362182951.0,1509157.0,1758.0,0.01947,0.08014,-0.79944,0.59503,0.03955,-342.1561,37.62589,6.0740602449709105,-7.267479673485162,17.06302761555493
-1566362182947.0,1509157.0,1762.0,0.01923,0.08032,-0.7995,0.59491,0.03961,-341.88947,37.81308,6.1080519122316765,-7.25670820083242,17.0783200686879
-1566362182940.0,1509169.0,1769.0,0.01874,0.08069,-0.79962,0.59479,0.03961,-341.4247,38.19502,6.1773830439607895,-7.236022811508306,17.105819041208733
-1566362182934.0,1509169.0,1775.0,0.01849,0.08081,-0.79968,0.59473,0.03961,-341.19135,38.350555,6.2062874855191605,-7.2207444296291605,17.118358754331894
-1566362182929.0,1509180.0,1780.0,0.01819,0.08093,-0.79968,0.5946,0.03961,-341.12817,38.551517,6.2381698619976,-7.2000624195245715,17.12328608704958
-1566362182923.0,1509180.0,1786.0,0.01788,0.08105,-0.79974,0.59454,0.03967,-340.89615,38.732723,6.271135713934367,-7.179233319914541,17.135663130359944
-1566362182919.0,1509189.0,1790.0,0.01752,0.08112,-0.7998,0.59454,0.03967,-340.699,38.906067,6.3026744162230575,-7.1509100046503855,17.145342256254523
-1566362182912.0,1509189.0,1797.0,0.01715,0.08118,-0.79987,0.59448,0.03967,-340.43256,39.074604,6.334164060063228,-7.120430483011118,17.15800237477768
-1566362182906.0,1509198.0,1803.0,0.01672,0.08112,-0.79987,0.59442,0.03967,-340.40817,39.227627,6.357798973036832,-7.076032027104668,17.157339508672223
-1566362182901.0,1509207.0,1808.0,0.01636,0.08112,-0.79993,0.59436,0.03967,-340.1744,39.36096,6.382873898756997,-7.042334326153752,17.16735462348042
-1566362182895.0,1509214.0,1814.0,0.01563,0.08093,-0.80005,0.59424,0.03973,-339.70343,39.522774,6.415849469634059,-6.960973385295901,17.183857900465952
-1566362182886.0,1509214.0,1823.0,0.01526,0.08081,-0.80011,0.59418,0.03973,-339.4675,39.591305,6.430321085677715,-6.918116123509835,17.19164310665036
-1566362182884.0,1509224.0,1825.0,0.01489,0.08063,-0.80017,0.59412,0.03973,-339.23044,39.62543,6.439155499909279,-6.871144851420817,17.1983365172874
-1566362182879.0,1509228.0,1830.0,0.01459,0.08044,-0.80029,0.59406,0.03973,-338.78613,39.59995,6.442857435180084,-6.830055825462503,17.214421113297206
-1566362182873.0,1509228.0,1836.0,0.01428,0.08026,-0.80035,0.59393,0.03973,-338.5083,39.608673,6.447731128161137,-6.787979233600957,17.223216131693007
-1566362182863.0,1509237.0,1846.0,0.01398,0.08008,-0.80048,0.59387,0.03973,-338.0308,39.58477,6.452448899235672,-6.74759078024512,17.241065023527426
-1566362182861.0,1509237.0,1848.0,0.01373,0.0799,-0.80054,0.59381,0.03979,-337.79248,39.56684,6.453132072803831,-6.7117070838698725,17.248131911189347
-1566362182857.0,1509248.0,1852.0,0.01343,0.07971,-0.8006,0.59369,0.03979,-337.52042,39.565178,6.45635154231879,-6.6699698650605646,17.25653653767762
-1566362182849.0,1509253.0,1860.0,0.01294,0.07947,-0.80078,0.59357,0.03979,-336.84113,39.569202,6.468826991835435,-6.607443503594418,17.282269412643828
-1566362182845.0,1509253.0,1864.0,0.01276,0.07935,-0.80084,0.59351,0.03979,-336.60324,39.55511,6.4703846601424955,-6.582138781702724,17.290637642747726
-1566362182838.0,1509265.0,1871.0,0.01251,0.07928,-0.80084,0.59344,0.03979,-336.56403,39.62273,6.480839278716694,-6.553612464792457,17.290626462866683
-1566362182833.0,1509275.0,1876.0,0.01233,0.07922,-0.8009,0.59338,0.03986,-336.32684,39.642483,6.48802188226083,-6.532415796682484,17.300075480649795
