UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377181.0,1494427.0,903.0,0.02704,0.01764,-0.91248,0.40784,0.01294,-111.78096,1.5203658,0.5819608420715073,-3.654252848432182,41.85312404202298
-1565944377178.0,1494439.0,906.0,0.02692,0.01807,-0.91248,0.4079,0.01294,-111.80241,1.6522987,0.632456670398807,-3.661941312014363,41.85096768346821
-1565944377173.0,1494439.0,911.0,0.02679,0.01843,-0.91241,0.4079,0.013,-111.841194,1.7670774,0.6761222302278118,-3.6649665574619696,41.84391108803419
-1565944377166.0,1494439.0,918.0,0.02673,0.0188,-0.91241,0.40796,0.013,-111.86136,1.8752747,0.7175247239238367,-3.676139970112383,41.84156875975782
-1565944377160.0,1494456.0,924.0,0.02661,0.0191,-0.91241,0.40802,0.013,-111.88164,1.9716736,0.7543981468776648,-3.677752705451729,41.83878694375639
-1565944377154.0,1494456.0,930.0,0.02655,0.01941,-0.91235,0.40808,0.01294,-111.93073,2.0637794,0.7893819216232255,-3.6859414977800347,41.82866647772252
-1565944377147.0,1494469.0,937.0,0.02643,0.01971,-0.91235,0.40814,0.01294,-111.950966,2.1602185,0.8262573322619593,-3.6875634142508584,41.825907632854324
-1565944377145.0,1494469.0,939.0,0.02631,0.0202,-0.91229,0.40826,0.01288,-112.01859,2.3086305,0.8827309057104651,-3.6980533625368777,41.8125122692764
-1565944377138.0,1494474.0,946.0,0.02618,0.02039,-0.91223,0.40833,0.01288,-112.07027,2.376541,0.9083770583184899,-3.69332559024318,41.80096950746247
-1565944377128.0,1494488.0,956.0,0.02612,0.02063,-0.91223,0.40839,0.01288,-112.08928,2.4492302,0.9361596258032402,-3.698435909474321,41.79800936839828
-1565944377126.0,1494488.0,958.0,0.02606,0.02075,-0.91217,0.40845,0.01282,-112.13685,2.4894774,0.9512225175200615,-3.6977416892190385,41.786894762451226
-1565944377120.0,1494493.0,964.0,0.026,0.02094,-0.91217,0.40851,0.01282,-112.15549,2.548486,0.9737652026466745,-3.7005127515723264,41.783668079180416
-1565944377116.0,1494493.0,968.0,0.02594,0.02112,-0.91211,0.40851,0.01282,-112.1871,2.6057003,0.9952940677648516,-3.7024930369495315,41.77707993866875
-1565944377105.0,1494504.0,979.0,0.02588,0.02124,-0.91211,0.40857,0.01282,-112.205154,2.6455336,1.0105006212638519,-3.7019842198992174,41.77346902304336
-1565944377102.0,1494514.0,982.0,0.0257,0.02148,-0.91211,0.40857,0.01288,-112.20899,2.733534,1.0440793344434254,-3.6943912711270213,41.77452643881642
-1565944377097.0,1494514.0,987.0,0.02563,0.02155,-0.91211,0.40863,0.01288,-112.22675,2.7608964,1.0545155278263962,-3.690492243754449,41.77062033323642
-1565944377093.0,1494524.0,991.0,0.02557,0.02161,-0.91211,0.40863,0.01282,-112.22786,2.784748,1.0636125399471423,-3.6870233836934605,41.77086054349536
-1565944377083.0,1494534.0,1001.0,0.02551,0.02161,-0.91205,0.40863,0.01282,-112.258064,2.7926738,1.066272001512617,-3.68056343609765,41.76326259555856
-1565944377080.0,1494534.0,1004.0,0.02545,0.02161,-0.91205,0.40869,0.01282,-112.27515,2.7996144,1.0689049895527143,-3.67442858928623,41.75897797485442
-1565944377073.0,1494542.0,1011.0,0.02539,0.02155,-0.91205,0.40869,0.01282,-112.275345,2.7905571,1.0654255693940027,-3.6653291907629018,41.75854048432723
-1565944377070.0,1494542.0,1014.0,0.02533,0.02148,-0.91205,0.40869,0.01282,-112.27545,2.7787552,1.0608982527014061,-3.655760605532854,41.75804798212553
-1565944377060.0,1494548.0,1024.0,0.02533,0.02136,-0.91205,0.40875,0.01282,-112.290985,2.7453802,1.0481479141640733,-3.6502764324083374,41.75319052878271
-1565944377057.0,1494548.0,1027.0,0.02527,0.02124,-0.91205,0.40875,0.01282,-112.29072,2.7198627,1.03838154851393,-3.6383608275230155,41.75242277267853
-1565944377052.0,1494563.0,1032.0,0.02521,0.02094,-0.91205,0.40881,0.01276,-112.30552,2.644511,1.009579346421735,-3.618141690144438,41.74647932908994
-1565944377048.0,1494563.0,1036.0,0.02515,0.02075,-0.91199,0.40887,0.01276,-112.350815,2.5998182,0.99216319520717,-3.6029096378114103,41.73365503520935
-1565944377044.0,1494572.0,1040.0,0.02509,0.02057,-0.91199,0.40887,0.0127,-112.35011,2.5578313,0.9761134291442125,-3.5881767071243376,41.73257735750619
-1565944377037.0,1494572.0,1047.0,0.02502,0.02032,-0.91199,0.40894,0.01276,-112.368164,2.4973416,0.9529975598335884,-3.5692741339731593,41.726234324047766
-1565944377029.0,1494581.0,1055.0,0.02502,0.02008,-0.91199,0.40894,0.01276,-112.36636,2.4314845,0.9278525551850285,-3.558005687684741,41.72494459402603
-1565944377026.0,1494590.0,1058.0,0.02496,0.01978,-0.91199,0.40894,0.01276,-112.36477,2.3565674,0.89923376427369,-3.5376379497414105,41.72325561180571
-1565944377020.0,1494597.0,1064.0,0.02496,0.01947,-0.91199,0.409,0.01276,-112.3789,2.27105,0.8665856038154118,-3.5232175166320947,41.71744079958441
-1565944377013.0,1494597.0,1071.0,0.02496,0.01917,-0.91199,0.409,0.01276,-112.37665,2.1887271,0.8351582666214246,-3.50913061406533,41.715875329302406
-1565944377010.0,1494606.0,1074.0,0.02496,0.01874,-0.91199,0.40906,0.01276,-112.38989,2.0702817,0.7899426735206887,-3.4890688432209642,41.709478464737856
-1565944377004.0,1494606.0,1080.0,0.02496,0.01794,-0.91193,0.40918,0.0127,-112.44644,1.8501396,0.7056797676418511,-3.451575312032233,41.689575395815524
-1565944376999.0,1494615.0,1085.0,0.02496,0.01746,-0.91193,0.4093,0.0127,-112.47578,1.717488,0.6550660128375728,-3.429268686186344,41.67885005891526
-1565944376990.0,1494625.0,1094.0,0.02502,0.01697,-0.91187,0.40936,0.01263,-112.5175,1.5753471,0.6006473031088795,-3.412471237548784,41.66486366041855
-1565944376987.0,1494625.0,1097.0,0.02502,0.01648,-0.91187,0.40942,0.01263,-112.53029,1.4403658,0.5491669723856974,-3.3895586831210127,41.65834772122474
-1565944376979.0,1494637.0,1105.0,0.02509,0.01593,-0.9118,0.40955,0.01263,-112.59564,1.2798954,0.48779124391420176,-3.3710732119759963,41.638048341131366
-1565944376976.0,1494637.0,1108.0,0.02515,0.01526,-0.91174,0.40967,0.01257,-112.6525,1.087655,0.4143800044242208,-3.3458922089113208,41.61918591031937
-1565944376969.0,1494647.0,1115.0,0.02527,0.01465,-0.91174,0.40973,0.01257,-112.662834,0.90480196,0.3447155709892066,-3.3298667917174103,41.61241418840817
-1565944376965.0,1494647.0,1119.0,0.02545,0.01331,-0.91162,0.41003,0.01251,-112.7922,0.51203054,0.19494300470635875,-3.2857918047345165,41.57092523742145
-1565944376958.0,1494657.0,1126.0,0.02557,0.01251,-0.91156,0.41016,0.01251,-112.84997,0.2761873,0.10511598426687571,-3.2607083300963646,41.55116989663708
-1565944376953.0,1494657.0,1131.0,0.0257,0.01172,-0.9115,0.41028,0.01251,-112.90489,0.04180593,0.015905937261310607,-3.2371035829122845,41.53225387871629
-1565944376947.0,1494664.0,1137.0,0.02582,0.01086,-0.91144,0.41046,0.01245,-112.9758,-0.21118303,-0.08032160922087833,-3.2092073799773035,41.508993642884576
-1565944376940.0,1494675.0,1144.0,0.026,0.01007,-0.91138,0.41058,0.01245,-113.029915,-0.45201674,-0.1718656611687271,-3.190780308425848,41.49031278452489
-1565944376936.0,1494675.0,1148.0,0.02612,0.00916,-0.91132,0.41077,0.01245,-113.10314,-0.71911806,-0.2733304457158955,-3.1604713961064252,41.46639963853903
-1565944376931.0,1494684.0,1153.0,0.02631,0.00818,-0.91125,0.41095,0.01239,-113.1769,-1.0143118,-0.3853857306955677,-3.134101564473098,41.441860458029254
-1565944376924.0,1494684.0,1160.0,0.02649,0.0072,-0.91113,0.41113,0.01239,-113.27573,-1.3089231,-0.4969979900898813,-3.106491184785858,41.411176532041736
-1565944376918.0,1494698.0,1166.0,0.02692,0.00519,-0.91101,0.4115,0.01239,-113.41437,-1.9202089,-0.7286481225715434,-3.056468910990321,41.36450341550838
-1565944376914.0,1494698.0,1170.0,0.0271,0.00421,-0.91095,0.41168,0.01239,-113.4829,-2.2148273,-0.8401776231699829,-3.028910163866236,41.341792278090935
-1565944376907.0,1494704.0,1177.0,0.02734,0.00305,-0.91083,0.41187,0.01239,-113.58163,-2.5676613,-0.9734020253613233,-2.9988889541423633,41.31053309013777
-1565944376902.0,1494704.0,1182.0,0.02753,0.00201,-0.91077,0.41205,0.01239,-113.64934,-2.880486,-1.091651312000376,-2.969447460015167,41.287990096432765
-1565944376896.0,1494716.0,1188.0,0.02777,0.00079,-0.91064,0.41229,0.01233,-113.76616,-3.2511227,-1.2312658570964192,-2.936454371760088,41.252261827367875
-1565944376887.0,1494727.0,1197.0,0.02808,-0.00049,-0.91052,0.41248,0.01233,-113.86216,-3.646849,-1.3802859250847237,-2.9078959135630926,41.22132955952404
-1565944376885.0,1494727.0,1199.0,0.02832,-0.00165,-0.9104,0.41272,0.01233,-113.974266,-4.001573,-1.513591884341517,-2.8776342407411324,41.187414176818606
-1565944376874.0,1494743.0,1210.0,0.02856,-0.00293,-0.91034,0.4129,0.01233,-114.0383,-4.387921,-1.6592339380502847,-2.8418340423981103,41.165187558079396
-1565944376871.0,1494743.0,1213.0,0.02911,-0.00549,-0.9101,0.41333,0.01233,-114.24437,-5.173796,-1.9539935051553523,-2.7769334134552093,41.10149604566888
-1565944376867.0,1494743.0,1217.0,0.02936,-0.00684,-0.90997,0.41357,0.01233,-114.35909,-5.584128,-2.1075398128453706,-2.738394166369714,41.06696903449273
-1565944376862.0,1494750.0,1222.0,0.02966,-0.00812,-0.90985,0.41376,0.01233,-114.454216,-5.9810467,-2.255984300769045,-2.708396816114826,41.03743186381834
-1565944376854.0,1494759.0,1230.0,0.02991,-0.00952,-0.90979,0.41394,0.01227,-114.51598,-6.4033327,-2.4145826008245583,-2.6676364744115015,41.016352506898244
-1565944376851.0,1494759.0,1233.0,0.03021,-0.01099,-0.90961,0.41418,0.01227,-114.65332,-6.8561635,-2.582931440216579,-2.6282172644122794,40.97623092796198
-1565944376844.0,1494773.0,1240.0,0.03058,-0.01245,-0.90948,0.41437,0.01227,-114.74951,-7.3134007,-2.7534489455341884,-2.596730531059505,40.946099663945915
-1565944376839.0,1494773.0,1245.0,0.03113,-0.01526,-0.90924,0.41473,0.01227,-114.931244,-8.17414,-3.073841475298752,-2.5190596970282226,40.89080182407869
-1565944376833.0,1494782.0,1251.0,0.03143,-0.01691,-0.90912,0.41492,0.01227,-115.02151,-8.67642,-3.2608133563955044,-2.4710556713622194,40.86301114703633
-1565944376828.0,1494787.0,1256.0,0.03174,-0.01843,-0.90906,0.4151,0.01233,-115.07901,-9.1415615,-3.4347838774367925,-2.430444748509383,40.84378514670476
-1565944376818.0,1494787.0,1266.0,0.03198,-0.0199,-0.90894,0.41528,0.01233,-115.16944,-9.587126,-3.6000555982017968,-2.3846316041402216,40.81735408606974
-1565944376816.0,1494787.0,1268.0,0.03229,-0.02148,-0.90881,0.41541,0.01233,-115.24776,-10.07248,-3.7799466412681744,-2.3408936555916693,40.79342192343145
-1565944376811.0,1494802.0,1273.0,0.03265,-0.02313,-0.90869,0.41559,0.01233,-115.3324,-10.584076,-3.969747038629081,-2.2988801728868418,40.767741693153
-1565944376804.0,1494811.0,1280.0,0.03296,-0.02472,-0.90857,0.41577,0.01239,-115.4188,-11.073241,-4.150885888901149,-2.254440979605092,40.74243799279705
-1565944376798.0,1494818.0,1286.0,0.0332,-0.02625,-0.90845,0.41589,0.01239,-115.491,-11.5368395,-4.322168651696985,-2.205679109555291,40.72159954334694
-1565944376794.0,1494818.0,1290.0,0.03381,-0.02966,-0.90814,0.4162,0.01239,-115.68267,-12.584234,-4.707540248914744,-2.1043421661787485,40.667986423372355
-1565944376786.0,1494824.0,1298.0,0.03412,-0.03125,-0.90802,0.41638,0.01239,-115.767914,-13.075573,-4.8886799482502745,-2.0596272103795656,40.644232938246375
-1565944376781.0,1494835.0,1303.0,0.03442,-0.03296,-0.9079,0.4165,0.01239,-115.83531,-13.599013,-5.081634538240774,-2.0082934403304153,40.625326594859445
-1565944376776.0,1494835.0,1308.0,0.03473,-0.03442,-0.90778,0.41663,0.01239,-115.90746,-14.054556,-5.249028955645593,-1.9698496512965575,40.60530053756057
-1565944376771.0,1494841.0,1313.0,0.03503,-0.03619,-0.90759,0.41681,0.01239,-116.026695,-14.601331,-5.448217949390097,-1.9150123195145021,40.57447337916989
-1565944376767.0,1494841.0,1317.0,0.03534,-0.03772,-0.90747,0.41693,0.01245,-116.094734,-15.077435,-5.622890708971712,-1.8731482170751885,40.55609368397751
-1565944376761.0,1494853.0,1323.0,0.03564,-0.03937,-0.90735,0.41705,0.01245,-116.161514,-15.586309,-5.809621159649511,-1.8244564409987232,40.538590356608694
-1565944376751.0,1494858.0,1333.0,0.03601,-0.04108,-0.90717,0.41718,0.01245,-116.2588,-16.125994,-6.005785192285543,-1.779828662304009,40.51325060174173
-1565944376749.0,1494858.0,1335.0,0.03656,-0.04413,-0.90692,0.41742,0.01245,-116.400856,-17.071133,-6.350742398675861,-1.6888944942560817,40.477946002362984
-1565944376744.0,1494872.0,1340.0,0.03687,-0.04553,-0.90674,0.41754,0.01245,-116.50033,-17.518427,-6.5115995786675365,-1.6527434776794627,40.45305687807971
-1565944376733.0,1494880.0,1351.0,0.03711,-0.04706,-0.90662,0.41766,0.01245,-116.56956,-17.98894,-6.682960463352162,-1.6032980003519381,40.43703113513169
-1565944376732.0,1494880.0,1352.0,0.03735,-0.04834,-0.90649,0.41779,0.01245,-116.64949,-18.39079,-6.828204333323243,-1.565679742593969,40.41800085277174
-1565944376726.0,1494890.0,1358.0,0.0376,-0.04974,-0.90637,0.41785,0.01245,-116.70262,-18.826319,-6.986242979583077,-1.5237492147544345,40.40587244537409
-1565944376719.0,1494890.0,1365.0,0.03778,-0.05109,-0.90625,0.41797,0.01251,-116.77594,-19.24018,-7.135925423630128,-1.4765654023702361,40.38995882740474
-1565944376715.0,1494900.0,1369.0,0.03802,-0.05249,-0.90607,0.41809,0.01251,-116.87757,-19.681684,-7.293410452392688,-1.4329148208322333,40.366784847543016
-1565944376709.0,1494900.0,1375.0,0.03821,-0.05383,-0.90594,0.41821,0.01251,-116.95567,-20.095938,-7.442496317134585,-1.387119998041107,40.350076846867466
-1565944376704.0,1494911.0,1380.0,0.03833,-0.05499,-0.90582,0.41827,0.01245,-117.01677,-20.449566,-7.56916379629882,-1.3430688356108114,40.33802277260415
-1565944376699.0,1494911.0,1385.0,0.03845,-0.05621,-0.9057,0.4184,0.01245,-117.096855,-20.821299,-7.702419679270043,-1.2956712491852687,40.32190125755341
-1565944376694.0,1494919.0,1390.0,0.03876,-0.05841,-0.90552,0.41852,0.01245,-117.185326,-21.499212,-7.947047634333456,-1.2207447909118647,40.305358107269825
-1565944376681.0,1494929.0,1403.0,0.03882,-0.05939,-0.9054,0.41858,0.01245,-117.25124,-21.796,-8.051991127429718,-1.1790197067191321,40.29306962738369
-1565944376677.0,1494938.0,1407.0,0.03888,-0.0603,-0.90527,0.41864,0.01245,-117.32336,-22.074423,-8.149541285838913,-1.140594303101212,40.279132447193064
-1565944376672.0,1494938.0,1412.0,0.03894,-0.06128,-0.90521,0.41876,0.01245,-117.37433,-22.36615,-8.25516925050237,-1.098686928668244,40.270769272235356
-1565944376669.0,1494947.0,1415.0,0.03906,-0.06219,-0.90509,0.41882,0.01245,-117.43833,-22.65157,-8.355723254171183,-1.0664964239747339,40.25811920000436
-1565944376664.0,1494947.0,1420.0,0.03906,-0.06305,-0.90503,0.41882,0.01245,-117.45976,-22.90084,-8.445350961832876,-1.024946762581302,40.25741363757439
-1565944376658.0,1494955.0,1426.0,0.03912,-0.06451,-0.90485,0.41895,0.01245,-117.57172,-23.342165,-8.60046779992283,-0.9593214157040382,40.237569025314514
-1565944376652.0,1494962.0,1432.0,0.03918,-0.06519,-0.90479,0.41901,0.01245,-117.60944,-23.549276,-8.674455866356482,-0.9321758816541684,40.23136885680668
-1565944376642.0,1494973.0,1442.0,0.03918,-0.0658,-0.90472,0.41901,0.01245,-117.63936,-23.729605,-8.73784510325862,-0.9025686519990818,40.22767914845221
-1565944376633.0,1494979.0,1451.0,0.03912,-0.06635,-0.90466,0.41907,0.01245,-117.68464,-23.885166,-8.792360884554087,-0.8692108544321029,40.22108224073207
-1565944376630.0,1494986.0,1454.0,0.03912,-0.06683,-0.90466,0.41907,0.01245,-117.67877,-24.020893,-8.842661213897046,-0.8461577667901083,40.22528643916539
-1565944376628.0,1494986.0,1456.0,0.03906,-0.06732,-0.9046,0.41913,0.01251,-117.72476,-24.159597,-8.890895089647037,-0.8156724382776909,40.21826401248566
-1565944376625.0,1494986.0,1459.0,0.039,-0.06775,-0.90454,0.41913,0.01251,-117.75464,-24.280687,-8.932575434307138,-0.7885296957791242,40.214766260346124
-1565944376619.0,1494994.0,1465.0,0.03882,-0.06848,-0.90448,0.41913,0.01251,-117.78687,-24.471716,-8.999844529488461,-0.7345395466062566,40.214636715031304
-1565944376613.0,1495002.0,1471.0,0.0387,-0.06873,-0.90448,0.41913,0.01245,-117.78984,-24.527443,-9.020194190216948,-0.7100929209487201,40.21753088972389
-1565944376607.0,1495008.0,1477.0,0.03857,-0.06897,-0.90448,0.41913,0.01245,-117.79344,-24.579094,-9.039009641901096,-0.6850902146454049,40.22039904825061
-1565944376603.0,1495008.0,1481.0,0.03845,-0.06915,-0.90448,0.41913,0.01239,-117.79729,-24.615015,-9.05202438830453,-0.6640060837332713,40.22267478731706
-1565944376596.0,1495017.0,1488.0,0.03827,-0.06927,-0.90448,0.41907,0.01239,-117.78783,-24.625713,-9.055560343471246,-0.6400611080756748,40.22872587564939
-1565944376591.0,1495025.0,1493.0,0.03802,-0.0694,-0.90448,0.41907,0.01239,-117.79874,-24.631195,-9.056991746522154,-0.6079049124113897,40.23121914276237
-1565944376586.0,1495025.0,1498.0,0.03784,-0.06946,-0.90454,0.41901,0.01233,-117.757866,-24.617853,-9.054715340694246,-0.5871039694190769,40.244356307147285
-1565944376578.0,1495035.0,1506.0,0.0376,-0.06946,-0.90454,0.41895,0.01233,-117.75276,-24.587076,-9.042752939396717,-0.5627036769978807,40.249609010229534
-1565944376575.0,1495041.0,1509.0,0.03729,-0.06946,-0.9046,0.41888,0.01233,-117.716125,-24.540379,-9.027812845932218,-0.5313834821671309,40.26352531362329
-1565944376569.0,1495041.0,1515.0,0.03668,-0.06927,-0.90472,0.41876,0.01233,-117.65003,-24.394789,-8.978599753736452,-0.4787260631242272,40.288177761772005
-1565944376563.0,1495052.0,1521.0,0.03638,-0.06915,-0.90479,0.4187,0.01227,-117.611565,-24.31444,-8.951702848459522,-0.45414888853833174,40.30151075286227
-1565944376558.0,1495059.0,1526.0,0.03595,-0.06897,-0.90485,0.41858,0.01233,-117.56833,-24.201359,-8.911868810076928,-0.41939680768591586,40.31769664404129
-1565944376548.0,1495059.0,1536.0,0.03558,-0.06873,-0.90491,0.41846,0.01233,-117.52272,-24.078884,-8.868676953183806,-0.39373304940710707,40.33301219206925
-1565944376545.0,1495070.0,1539.0,0.03516,-0.06848,-0.90503,0.41833,0.01233,-117.44465,-23.940435,-8.822445145492711,-0.3636720929532228,40.35678302652286
-1565944376540.0,1495070.0,1544.0,0.03473,-0.06824,-0.90509,0.41821,0.01233,-117.40159,-23.810608,-8.776366491889602,-0.3317587755335577,40.372403375611725
-1565944376534.0,1495080.0,1550.0,0.03424,-0.06793,-0.90521,0.41809,0.01233,-117.329895,-23.646797,-8.720511741464074,-0.29719874657962825,40.39529150899102
-1565944376530.0,1495086.0,1554.0,0.03375,-0.06763,-0.90533,0.41797,0.01233,-117.25794,-23.485975,-8.665722920324924,-0.262137860585513,40.41826816925149
-1565944376523.0,1495092.0,1561.0,0.03284,-0.06708,-0.90552,0.41766,0.01227,-117.11648,-23.19246,-8.564192335285723,-0.19717166765668828,40.46269258716279
-1565944376517.0,1495092.0,1567.0,0.03241,-0.06677,-0.90564,0.41754,0.01227,-117.04137,-23.036793,-8.511313548608067,-0.168753113771083,40.48526927238899
-1565944376512.0,1495103.0,1572.0,0.03192,-0.06647,-0.90576,0.41736,0.01227,-116.95174,-22.875986,-8.45637634914352,-0.13406537090276988,40.51227768891769
-1565944376505.0,1495107.0,1579.0,0.03149,-0.06622,-0.90582,0.41724,0.01221,-116.907394,-22.743994,-8.409372234379585,-0.1025181324778942,40.52779893299447
-1565944376501.0,1495107.0,1583.0,0.03107,-0.06592,-0.90594,0.41705,0.01221,-116.81155,-22.592157,-8.357824812721992,-0.07512851653912592,40.55513814916213
-1565944376496.0,1495117.0,1588.0,0.0307,-0.06567,-0.90607,0.41693,0.01221,-116.727394,-22.460443,-8.314274104254169,-0.05002562753902966,40.579231490614575
-1565944376491.0,1495123.0,1593.0,0.03033,-0.06537,-0.90619,0.41675,0.01215,-116.63202,-22.315311,-8.265206377104056,-0.027707690012995504,40.60565371650864
-1565944376483.0,1495123.0,1601.0,0.02972,-0.06494,-0.90637,0.41644,0.01215,-116.479706,-22.096312,-8.190943938818268,0.012180761959870128,40.64844907274252
-1565944376478.0,1495138.0,1606.0,0.02942,-0.06476,-0.90643,0.41626,0.01215,-116.41166,-22.000305,-8.157438559876567,0.03321172963772633,40.66804121963091
-1565944376468.0,1495148.0,1616.0,0.02917,-0.06458,-0.90656,0.41608,0.01215,-116.30475,-21.9034,-8.126866952517087,0.04882646080508054,40.69624923308845
-1565944376467.0,1495148.0,1617.0,0.02899,-0.06439,-0.90668,0.41589,0.01208,-116.197586,-21.813507,-8.098516251921538,0.05666598208336456,40.72344493599073
-1565944376463.0,1495153.0,1621.0,0.02881,-0.06421,-0.90674,0.41577,0.01208,-116.1414,-21.733278,-8.071011544228574,0.06570822382510016,40.738407241099
-1565944376455.0,1495159.0,1629.0,0.02863,-0.06409,-0.90686,0.41559,0.01208,-116.0365,-21.663307,-8.050049378534055,0.07697819781874211,40.765562231847895
-1565944376448.0,1495159.0,1636.0,0.0285,-0.0639,-0.90692,0.41541,0.01208,-115.96156,-21.586107,-8.023712924380673,0.07992523191921327,40.78427542489112
-1565944376446.0,1495171.0,1638.0,0.02838,-0.06372,-0.90704,0.41522,0.01208,-115.85207,-21.50687,-7.999312259893755,0.08205024283110335,40.811294226563945
-1565944376441.0,1495176.0,1643.0,0.02832,-0.0636,-0.9071,0.41504,0.01208,-115.7738,-21.458138,-7.9836905152012,0.08107034649874569,40.83031513044352
-1565944376434.0,1495176.0,1650.0,0.0282,-0.06342,-0.90723,0.41486,0.01202,-115.662094,-21.378141,-7.959397396724989,0.08325483055296762,40.85792833184675
-1565944376429.0,1495187.0,1655.0,0.02814,-0.06305,-0.90741,0.41449,0.01202,-115.470634,-21.245895,-7.917787698813547,0.06864919529104076,40.90282131751408
-1565944376422.0,1495194.0,1662.0,0.02814,-0.06281,-0.90753,0.41437,0.01202,-115.37693,-21.16578,-7.893065426427109,0.05599924223406789,40.924012556422156
-1565944376417.0,1495194.0,1667.0,0.02814,-0.06262,-0.90759,0.41418,0.01202,-115.29441,-21.105053,-7.872938080835601,0.045420546416941474,40.94285862963429
-1565944376411.0,1495200.0,1673.0,0.02808,-0.06238,-0.90771,0.414,0.01196,-115.18644,-21.017126,-7.845144111721236,0.038597098523405766,40.968442025361526
-1565944376401.0,1495210.0,1683.0,0.02808,-0.06219,-0.90778,0.41382,0.01196,-115.10167,-20.9556,-7.825116259753707,0.028075322696223395,40.98789111748815
-1565944376398.0,1495210.0,1686.0,0.02808,-0.06195,-0.9079,0.41364,0.01196,-114.99159,-20.875267,-7.8001883065802895,0.015030516603620958,41.013217360460715
-1565944376396.0,1495220.0,1688.0,0.02808,-0.06171,-0.90802,0.41345,0.01196,-114.87882,-20.794928,-7.775223745214399,0.0019248975497273759,41.039239130563715
-1565944376387.0,1495227.0,1697.0,0.02808,-0.06152,-0.90808,0.41327,0.0119,-114.79939,-20.73453,-7.7551179712398675,-0.008538904644002646,41.057467309941046
-1565944376383.0,1495227.0,1701.0,0.02795,-0.06116,-0.90826,0.41296,0.0119,-114.62869,-20.598043,-7.711370095608862,-0.01480905694913882,41.09885402173714
-1565944376378.0,1495238.0,1706.0,0.02789,-0.06091,-0.90839,0.41278,0.0119,-114.516396,-20.506956,-7.682580386655498,-0.022066587669977662,41.125684815010146
-1565944376373.0,1495243.0,1711.0,0.02783,-0.06073,-0.90845,0.4126,0.0119,-114.43937,-20.442144,-7.66065737206891,-0.02577914824187979,41.14431564544421
-1565944376362.0,1495243.0,1722.0,0.02771,-0.06055,-0.90857,0.41241,0.0119,-114.33128,-20.364225,-7.636255443256289,-0.02349690816368911,41.17145485852856
-1565944376360.0,1495256.0,1724.0,0.02765,-0.06036,-0.90863,0.41229,0.0119,-114.27111,-20.297245,-7.613472835675229,-0.02724931226501889,41.185907218288236
-1565944376356.0,1495256.0,1728.0,0.02753,-0.06018,-0.90875,0.41211,0.0119,-114.16593,-20.219568,-7.589104264261432,-0.024878710601369404,41.212372150824365
-1565944376350.0,1495263.0,1734.0,0.0274,-0.06,-0.90881,0.41193,0.0119,-114.091705,-20.14638,-7.563851991161952,-0.021267506294276824,41.231355808587864
-1565944376345.0,1495271.0,1739.0,0.02728,-0.05988,-0.90894,0.41174,0.0119,-113.97829,-20.084538,-7.5458280618746505,-0.016145034147972605,41.260269284151605
-1565944376335.0,1495280.0,1749.0,0.02716,-0.05975,-0.909,0.41162,0.01184,-113.92004,-20.0271,-7.526496809396011,-0.010788222388264738,41.275511262954126
-1565944376330.0,1495286.0,1754.0,0.02698,-0.05951,-0.90912,0.41132,0.01184,-113.784485,-19.92474,-7.492611630234836,-0.005775918787561158,41.310024096074045
-1565944376328.0,1495286.0,1756.0,0.02692,-0.05939,-0.90924,0.41119,0.0119,-113.690834,-19.871914,-7.477563770226663,-0.006436229731891383,41.33329821096956
-1565944376323.0,1495293.0,1761.0,0.02686,-0.05939,-0.90924,0.41107,0.0119,-113.65971,-19.86359,-7.474346345914862,-0.0010014270935367717,41.34182610025016
-1565944376316.0,1495293.0,1768.0,0.02679,-0.05933,-0.9093,0.41095,0.01184,-113.599106,-19.83186,-7.464755678103135,0.002465609280546938,41.35743081254674
-1565944376311.0,1495305.0,1773.0,0.02673,-0.05927,-0.90936,0.41083,0.01184,-113.538216,-19.801386,-7.455641098256299,0.004893208545392117,41.372992342707676
-1565944376306.0,1495305.0,1778.0,0.02667,-0.05927,-0.90942,0.41077,0.01184,-113.49346,-19.788057,-7.453014925045624,0.010554627491138186,41.38491151451316
-1565944376298.0,1495313.0,1786.0,0.02661,-0.05927,-0.90948,0.41064,0.01184,-113.42936,-19.774181,-7.450178031704563,0.015741442661457158,41.40165378097214
-1565944376294.0,1495322.0,1790.0,0.02661,-0.05933,-0.90955,0.41052,0.01184,-113.36029,-19.783428,-7.456593165215153,0.017535499644445982,41.41918118121387
-1565944376290.0,1495322.0,1794.0,0.02661,-0.05939,-0.90955,0.41046,0.01178,-113.34317,-19.799582,-7.46271840751324,0.01994969182104432,41.42380944839351
-1565944376285.0,1495331.0,1799.0,0.02661,-0.05945,-0.90961,0.4104,0.01178,-113.29588,-19.810234,-7.469249041490637,0.022180102076810336,41.43594914680648
-1565944376279.0,1495336.0,1805.0,0.02661,-0.05951,-0.90961,0.41034,0.01178,-113.27876,-19.82638,-7.475374910827962,0.024592644206757133,41.440579906498726
-1565944376272.0,1495336.0,1812.0,0.02667,-0.05957,-0.90961,0.41034,0.01178,-113.27608,-19.850327,-7.484527261080944,0.021159916272132224,41.440801491582306
