UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982284.0,1354758.0,917.0,0.0343,-0.00122,-0.77899,0.62604,0.01727,-451.50815,-20.762186,-2.5738836157287217,-2.9756287784012176,12.354557288012586
-1565755982279.0,1354767.0,922.0,0.03442,-0.00146,-0.77899,0.62604,0.01727,-451.4657,-21.003239,-2.6039718905622293,-2.9691145600496087,12.354422967658195
-1565755982273.0,1354767.0,928.0,0.03455,-0.00177,-0.77899,0.6261,0.01727,-451.4615,-21.30232,-2.641271010922872,-2.9584536098292813,12.353120152085282
-1565755982267.0,1354774.0,934.0,0.03467,-0.00201,-0.77893,0.6261,0.01727,-451.77484,-21.561832,-2.6713471172219965,-2.951699150209025,12.343456441751982
-1565755982261.0,1354783.0,940.0,0.03485,-0.00232,-0.77893,0.62616,0.01727,-451.75543,-21.889366,-2.7122548797752057,-2.945500386686734,12.342186700130881
-1565755982256.0,1354783.0,945.0,0.03503,-0.00269,-0.77887,0.62622,0.01727,-452.09048,-22.279266,-2.7585056722463164,-2.9347449893780535,12.331365107039005
-1565755982251.0,1354792.0,950.0,0.03522,-0.00299,-0.77881,0.62628,0.01727,-452.42447,-22.624779,-2.79922631398495,-2.929905949204451,12.320584173047536
-1565755982245.0,1354797.0,956.0,0.03546,-0.00336,-0.77875,0.62634,0.01727,-452.7413,-23.049715,-2.8498053619774573,-2.9244972292953593,12.309809059122856
-1565755982239.0,1354797.0,962.0,0.03601,-0.00415,-0.77856,0.62653,0.01727,-453.82144,-24.003544,-2.960737083210799,-2.915991913242303,12.275856155252342
-1565755982232.0,1354814.0,969.0,0.03625,-0.00458,-0.7785,0.62659,0.01727,-454.13574,-24.474123,-3.0166710089218904,-2.906238666224523,12.26517592785379
-1565755982227.0,1354818.0,974.0,0.03662,-0.00507,-0.77838,0.62671,0.01727,-454.81174,-25.086182,-3.0875683839511914,-2.9034864335028407,12.243836749804132
-1565755982222.0,1354818.0,979.0,0.03693,-0.00555,-0.77826,0.62683,0.01727,-455.50732,-25.658617,-3.153237706655599,-2.89607196435737,12.222551018137949
-1565755982217.0,1354825.0,984.0,0.03729,-0.0061,-0.77814,0.62695,0.01727,-456.18527,-26.312086,-3.2287660069183475,-2.8880644550716323,12.201338132409532
-1565755982211.0,1354834.0,990.0,0.03772,-0.00677,-0.77802,0.62714,0.01727,-456.88715,-27.09712,-3.3203637895367346,-2.877592545593028,12.178929090636572
-1565755982205.0,1354834.0,996.0,0.03809,-0.00726,-0.77783,0.62726,0.01727,-457.9915,-27.744232,-3.3912076091903267,-2.8744327714618545,12.146657864072395
-1565755982200.0,1354842.0,1001.0,0.03882,-0.00854,-0.77753,0.62756,0.01727,-459.75452,-29.230633,-3.559241596150444,-2.8458311974064783,12.094171328869734
-1565755982195.0,1354850.0,1006.0,0.03925,-0.00928,-0.77734,0.62781,0.01727,-460.93268,-30.109509,-3.6572830135679726,-2.8297877269235334,12.059917919634614
-1565755982188.0,1354858.0,1013.0,0.03955,-0.00983,-0.77716,0.62799,0.01727,-462.05374,-30.7712,-3.7286615344602687,-2.815907379640784,12.028470862212984
-1565755982183.0,1354858.0,1018.0,0.03998,-0.01056,-0.77692,0.62823,0.01727,-463.54337,-31.672922,-3.8257021801772417,-2.8002601931117588,11.986635138412538
-1565755982177.0,1354866.0,1024.0,0.04022,-0.01111,-0.77673,0.62842,0.01727,-464.76593,-32.31243,-3.8927474431371802,-2.7808920618379758,11.95358330785173
-1565755982172.0,1354873.0,1029.0,0.04053,-0.01172,-0.77649,0.62866,0.01727,-466.31866,-33.065838,-3.9703722439015117,-2.7630992488634254,11.91179012221744
-1565755982167.0,1354873.0,1034.0,0.04083,-0.01227,-0.77631,0.62891,0.01727,-467.51144,-33.744495,-4.0420484794809255,-2.748961445938909,11.879364997052463
-1565755982162.0,1354882.0,1039.0,0.04114,-0.01288,-0.77606,0.62921,0.01727,-469.18753,-34.51405,-4.119924003790382,-2.7309352956686705,11.835052306640407
-1565755982156.0,1354882.0,1045.0,0.04138,-0.01349,-0.77582,0.62946,0.01727,-470.7982,-35.24101,-4.192479661546712,-2.706744440492358,11.793362779552595
-1565755982149.0,1354894.0,1052.0,0.04181,-0.01459,-0.77539,0.62994,0.01727,-473.73264,-36.562004,-4.323220166486825,-2.662717605229393,11.718335832712611
-1565755982144.0,1354902.0,1057.0,0.04199,-0.01514,-0.77515,0.63025,0.01727,-475.4428,-37.224445,-4.386317385200198,-2.6372891530466203,11.6757020078294
-1565755982138.0,1354902.0,1063.0,0.04218,-0.01575,-0.77484,0.63055,0.01727,-477.6129,-37.98139,-4.455288886245674,-2.608040556357755,11.622316348246969
-1565755982132.0,1354910.0,1069.0,0.0423,-0.01624,-0.77466,0.6308,0.01727,-478.92957,-38.536015,-4.508466999487912,-2.5819255524638782,11.590367375770327
-1565755982126.0,1354918.0,1075.0,0.04242,-0.01678,-0.77435,0.6311,0.01727,-481.1607,-39.20912,-4.566070332508314,-2.551429990335059,11.536992617646547
-1565755982121.0,1354925.0,1080.0,0.0426,-0.01746,-0.77405,0.63141,0.01727,-483.3197,-40.02546,-4.640527981698861,-2.5161061135506455,11.485506159886313
-1565755982115.0,1354925.0,1086.0,0.04272,-0.01794,-0.7738,0.63171,0.01727,-485.18137,-40.62834,-4.69287169415633,-2.490154690352833,11.441705984088387
-1565755982110.0,1354933.0,1091.0,0.04297,-0.0191,-0.77325,0.63239,0.01727,-489.3397,-42.042957,-4.8162731657676225,-2.4240943568679785,11.345595386604558
-1565755982105.0,1354941.0,1096.0,0.04309,-0.01965,-0.77289,0.63275,0.01727,-492.059,-42.7881,-4.874819735114556,-2.392254370999755,11.283671414875997
-1565755982099.0,1354941.0,1102.0,0.04315,-0.0202,-0.77258,0.63312,0.01727,-494.48572,-43.4722,-4.92910753900948,-2.3552680464489204,11.229679248980574
-1565755982093.0,1354950.0,1108.0,0.04327,-0.02075,-0.77228,0.63348,0.01733,-496.82852,-44.191765,-4.987733218414931,-2.323619279081531,11.177526395562296
-1565755982088.0,1354957.0,1113.0,0.04333,-0.02124,-0.77197,0.63385,0.01733,-499.30182,-44.84107,-5.036645800200253,-2.290892957573564,11.123500026205377
-1565755982083.0,1354957.0,1118.0,0.04333,-0.02179,-0.77161,0.63422,0.01733,-502.18875,-45.54221,-5.086322583677442,-2.2481994820081304,11.061836513736424
-1565755982076.0,1354966.0,1125.0,0.0434,-0.02228,-0.77124,0.6347,0.01733,-505.23868,-46.258175,-5.136300347616336,-2.2156872500479703,10.996538215654127
-1565755982071.0,1354966.0,1130.0,0.0434,-0.02277,-0.77087,0.63507,0.01733,-508.26837,-46.933876,-5.180561080152024,-2.1772151312466863,10.933222996483778
-1565755982064.0,1354977.0,1137.0,0.04333,-0.02325,-0.77051,0.63556,0.01733,-511.3873,-47.56348,-5.219375876881706,-2.132976043356723,10.869580826573355
-1565755982060.0,1354985.0,1141.0,0.04327,-0.02411,-0.76978,0.63641,0.01733,-517.6682,-48.814068,-5.29324893698113,-2.0590272913468146,10.742663450688681
-1565755982053.0,1354985.0,1148.0,0.04321,-0.02454,-0.76941,0.63678,0.01733,-520.8718,-49.432266,-5.327636513227066,-2.0194784002041173,10.679442316767748
-1565755982046.0,1354995.0,1155.0,0.04315,-0.02502,-0.76904,0.63727,0.01733,-524.2102,-50.104374,-5.366992555030129,-1.9759020460535897,10.614578120988412
-1565755982043.0,1355001.0,1158.0,0.04309,-0.02539,-0.76868,0.6377,0.01733,-527.4627,-50.682076,-5.396326080546048,-1.9405456694793504,10.551856037378514
-1565755982037.0,1355001.0,1164.0,0.04303,-0.02582,-0.76825,0.63812,0.01733,-531.3129,-51.373802,-5.430665053418555,-1.900452874899139,10.478465968985603
-1565755982031.0,1355012.0,1170.0,0.04297,-0.02625,-0.76788,0.63861,0.01733,-534.7781,-52.02746,-5.465481648985574,-1.8604104376729351,10.413636826626359
-1565755982026.0,1355018.0,1175.0,0.04297,-0.02661,-0.76752,0.63904,0.01733,-538.122,-52.657513,-5.498254331873859,-1.830966777510524,10.35105962186465
-1565755982020.0,1355025.0,1181.0,0.04291,-0.0274,-0.76672,0.63995,0.01733,-545.6882,-54.033375,-5.565440051684596,-1.761013819426193,10.21293756949477
-1565755982015.0,1355025.0,1186.0,0.04291,-0.02783,-0.76636,0.64038,0.01733,-549.15717,-54.74719,-5.604284907296448,-1.7263231520892772,10.150956966124014
-1565755982008.0,1355034.0,1193.0,0.04291,-0.02826,-0.76599,0.64081,0.01733,-552.7551,-55.478596,-5.6430649111329,-1.6915415306747612,10.0874587845761
-1565755982002.0,1355041.0,1199.0,0.04297,-0.02875,-0.76556,0.6413,0.01733,-556.9507,-56.371407,-5.691635676452539,-1.6570803540416945,10.013826609904285
-1565755981997.0,1355041.0,1204.0,0.04297,-0.02911,-0.7652,0.64166,0.01733,-560.4961,-57.047993,-5.723880284151529,-1.6276392217719966,9.952765707982621
-1565755981992.0,1355051.0,1209.0,0.04309,-0.0296,-0.76483,0.64209,0.01733,-564.16125,-57.942474,-5.77674269988548,-1.5988354493981067,9.889792351101093
-1565755981987.0,1355051.0,1214.0,0.04315,-0.03003,-0.76447,0.64252,0.01733,-567.817,-58.74357,-5.819884555437795,-1.5691843470734383,9.828193418461424
-1565755981982.0,1355062.0,1219.0,0.04327,-0.03052,-0.76404,0.64301,0.01733,-572.1922,-59.724277,-5.872783267160178,-1.5397625297748208,9.754903858429202
-1565755981976.0,1355069.0,1225.0,0.0434,-0.03101,-0.76367,0.64343,0.01733,-575.98535,-60.659386,-5.926261573519087,-1.5116969102401758,9.692355138125421
-1565755981970.0,1355069.0,1231.0,0.04352,-0.03137,-0.76331,0.64386,0.01733,-579.75116,-61.471684,-5.967646260027312,-1.492307005541586,9.630545508498727
-1565755981964.0,1355078.0,1237.0,0.0437,-0.03217,-0.76257,0.64459,0.01733,-587.53687,-63.172794,-6.0521928548824135,-1.442613626564544,9.50635821176435
-1565755981958.0,1355086.0,1243.0,0.04376,-0.03259,-0.76221,0.64502,0.01733,-591.4822,-64.028885,-6.094308905653025,-1.4134134005013672,9.445179620633994
-1565755981952.0,1355093.0,1249.0,0.04382,-0.03296,-0.7619,0.64539,0.01733,-594.913,-64.78834,-6.131906088551815,-1.3883442522633291,9.392617150839783
-1565755981947.0,1355093.0,1254.0,0.04388,-0.03333,-0.76154,0.64581,0.01733,-598.94434,-65.61764,-6.16954492800356,-1.3627972158748094,9.331395399286663
-1565755981941.0,1355102.0,1260.0,0.04395,-0.03369,-0.76111,0.64624,0.01733,-603.7661,-66.54029,-6.206814708725744,-1.3384318333284264,9.258808870282436
-1565755981936.0,1355109.0,1265.0,0.04395,-0.03406,-0.7608,0.64661,0.01733,-607.3741,-67.28487,-6.239864608539392,-1.3080185140643303,9.206475866898941
-1565755981931.0,1355109.0,1270.0,0.04401,-0.03442,-0.7605,0.64697,0.01733,-610.86365,-68.05919,-6.276493839045622,-1.2836356971274752,9.155839152600947
-1565755981926.0,1355117.0,1275.0,0.04419,-0.03522,-0.75977,0.64771,0.01733,-619.36176,-69.9232,-6.36077078394778,-1.2333170042313382,9.034159056981181
-1565755981919.0,1355125.0,1282.0,0.04425,-0.03564,-0.75946,0.64807,0.01733,-623.0908,-70.79759,-6.402548524174779,-1.2043187901404822,8.982538118829211
-1565755981913.0,1355133.0,1288.0,0.04437,-0.03607,-0.75909,0.64844,0.01733,-627.50604,-71.81774,-6.449482650839239,-1.1794129192574256,8.921264542245893
-1565755981907.0,1355133.0,1294.0,0.04449,-0.0365,-0.75879,0.64874,0.01733,-631.10785,-72.7516,-6.496331274650268,-1.1551104089238,8.872228833268679
-1565755981901.0,1355133.0,1300.0,0.04468,-0.03693,-0.75848,0.64911,0.01733,-634.87946,-73.766624,-6.548732133569328,-1.1365081353970874,8.820672035348423
-1565755981896.0,1355147.0,1305.0,0.04486,-0.03741,-0.75812,0.64948,0.01733,-639.28595,-74.9064,-6.604524732954204,-1.1130080176068442,8.761558018083548
-1565755981891.0,1355153.0,1310.0,0.04504,-0.03784,-0.75781,0.64978,0.01733,-643.088,-75.934685,-6.655792204882003,-1.0937382573749455,8.711078509432213
-1565755981886.0,1355153.0,1315.0,0.04523,-0.03833,-0.75751,0.65015,0.01733,-646.86926,-77.031525,-6.7134378182014425,-1.0705683638936996,8.661816748317278
-1565755981879.0,1355162.0,1322.0,0.04565,-0.03918,-0.7569,0.65076,0.01733,-654.5236,-79.16957,-6.819652229245541,-1.0377644611697305,8.562542168416499
-1565755981874.0,1355169.0,1327.0,0.04584,-0.03949,-0.75659,0.65106,0.01733,-658.4956,-80.13218,-6.861164900416247,-1.0281392686832633,8.51133039235151
-1565755981868.0,1355178.0,1333.0,0.04602,-0.03986,-0.75629,0.65143,0.01733,-662.46436,-81.148056,-6.907558904544676,-1.0128663520646761,8.461373481749533
-1565755981862.0,1355178.0,1339.0,0.0462,-0.04022,-0.75598,0.65173,0.01733,-666.5334,-82.177155,-6.95266208585174,-0.9985664915443643,8.410677288513199
-1565755981857.0,1355186.0,1344.0,0.04639,-0.04053,-0.75568,0.65204,0.01733,-670.525,-83.1588,-6.994255145781044,-0.9888383365315777,8.361081120774472
-1565755981851.0,1355193.0,1350.0,0.04651,-0.04083,-0.75531,0.6524,0.01733,-675.59814,-84.20791,-7.029627052215176,-0.973155569541532,8.299628166712836
-1565755981846.0,1355201.0,1355.0,0.04657,-0.04108,-0.755,0.65277,0.0174,-680.01495,-85.06956,-7.056434867488955,-0.9562603506049874,8.247344301268086
-1565755981840.0,1355201.0,1361.0,0.04669,-0.0415,-0.75439,0.65344,0.0174,-688.80725,-86.71805,-7.102735367763976,-0.9287719259842548,8.144680125048026
-1565755981834.0,1355209.0,1367.0,0.04675,-0.04169,-0.75409,0.65381,0.0174,-693.2541,-87.52962,-7.1243433384611,-0.9163554095968925,8.093602609608212
-1565755981829.0,1355209.0,1372.0,0.04675,-0.04181,-0.75378,0.65411,0.0174,-697.8842,-88.24112,-7.134897454229806,-0.9042653107213671,8.041231535094056
-1565755981823.0,1355219.0,1378.0,0.04681,-0.04199,-0.75342,0.65454,0.0174,-703.36224,-89.1774,-7.155654366084564,-0.8919543386481693,7.979778001427022
-1565755981817.0,1355230.0,1384.0,0.04681,-0.04218,-0.75311,0.65491,0.0174,-708.19403,-89.99027,-7.17264313719422,-0.8742500972774395,7.927244578412214
-1565755981812.0,1355230.0,1389.0,0.04681,-0.0423,-0.75275,0.65527,0.0174,-713.81573,-90.83284,-7.183248943368931,-0.8615669318268402,7.866214699406072
-1565755981807.0,1355238.0,1394.0,0.04681,-0.04242,-0.75244,0.65564,0.0174,-718.79004,-91.59108,-7.194139663473374,-0.8490935227135573,7.813129258214815
-1565755981799.0,1355247.0,1402.0,0.04675,-0.04254,-0.75208,0.65607,0.0174,-724.7144,-92.412346,-7.200543416189653,-0.8308777639229401,7.751385094842732
-1565755981796.0,1355247.0,1405.0,0.04669,-0.04279,-0.7514,0.6568,0.0174,-736.0098,-94.06494,-7.218238277662935,-0.799691011617955,7.635988261720641
-1565755981789.0,1355253.0,1412.0,0.04669,-0.04291,-0.75104,0.65717,0.0174,-742.0741,-94.971954,-7.228845737623807,-0.7869127019009521,7.575000641978775
-1565755981784.0,1355261.0,1417.0,0.04663,-0.04297,-0.75073,0.65753,0.0174,-747.4911,-95.66615,-7.229873696221848,-0.7738002518518253,7.521687884293726
-1565755981778.0,1355261.0,1423.0,0.04657,-0.04309,-0.75037,0.65796,0.0174,-753.87476,-96.55143,-7.2362118431616045,-0.7555509176978733,7.460128815315656
-1565755981772.0,1355269.0,1429.0,0.04651,-0.04321,-0.75006,0.65833,0.0174,-759.4637,-97.33725,-7.242463130455639,-0.7378584035819371,7.4073140933348895
-1565755981767.0,1355279.0,1434.0,0.04651,-0.04333,-0.74976,0.65869,0.0174,-764.88324,-98.16433,-7.253271465973143,-0.7254183151698638,7.356211146332271
-1565755981762.0,1355279.0,1439.0,0.04645,-0.04346,-0.74933,0.65912,0.0174,-772.7511,-99.25998,-7.260087821976419,-0.7060191320596011,7.283605280865274
-1565755981756.0,1355285.0,1445.0,0.04639,-0.04358,-0.74902,0.65948,0.0174,-778.59937,-100.083275,-7.266247513255981,-0.6883565264089824,7.230999547720444
-1565755981751.0,1355293.0,1450.0,0.04639,-0.04388,-0.74841,0.66016,0.0174,-790.1697,-101.91995,-7.292715333376279,-0.65902131661934,7.128398202272635
-1565755981745.0,1355301.0,1456.0,0.04633,-0.04401,-0.74805,0.66052,0.0174,-797.18256,-102.913414,-7.299452559559544,-0.6403132940022915,7.0679357320897935
-1565755981739.0,1355301.0,1462.0,0.04633,-0.04419,-0.74774,0.66089,0.0174,-803.32056,-103.91784,-7.3153806046649725,-0.6231686440980009,7.015874329850234
-1565755981734.0,1355301.0,1467.0,0.04633,-0.04437,-0.74744,0.66125,0.0174,-809.3482,-104.91115,-7.331294568013774,-0.6061127259029739,6.965562905570351
-1565755981729.0,1355315.0,1472.0,0.04639,-0.04456,-0.74713,0.66156,0.0174,-815.5119,-106.00881,-7.35233837059718,-0.5936232115561995,6.914252438513927
-1565755981722.0,1355321.0,1479.0,0.04645,-0.0448,-0.74683,0.66187,0.0174,-821.568,-107.159035,-7.3777346534402986,-0.5773767637471103,6.865057539645505
-1565755981717.0,1355321.0,1484.0,0.04657,-0.04504,-0.74652,0.66223,0.0174,-827.88947,-108.41297,-7.40793143539605,-0.5659307547414679,6.813744339365485
-1565755981712.0,1355330.0,1489.0,0.04669,-0.04535,-0.74622,0.66254,0.01746,-834.0351,-109.743095,-7.443939042581697,-0.5494546415530751,6.76526410934666
-1565755981706.0,1355337.0,1495.0,0.04681,-0.04565,-0.74591,0.66284,0.01746,-840.46063,-111.106575,-7.478970848817206,-0.533706571138725,6.715221610773597
-1565755981701.0,1355345.0,1500.0,0.04694,-0.04602,-0.74561,0.66315,0.01746,-846.7689,-112.562675,-7.520891858649159,-0.5134653385969317,6.667413175798899
-1565755981695.0,1355345.0,1506.0,0.04712,-0.04639,-0.7453,0.66345,0.01746,-853.29065,-114.116066,-7.56653436856004,-0.4974585781622254,6.618117647910054
-1565755981689.0,1355353.0,1512.0,0.04755,-0.04718,-0.74475,0.664,0.01746,-864.9443,-117.21372,-7.667579480241405,-0.4681509752965187,6.531897102506534
-1565755981684.0,1355362.0,1517.0,0.04779,-0.04761,-0.74445,0.66425,0.01746,-871.3554,-118.9382,-7.722756031002949,-0.45290757096476586,6.485427760738048
-1565755981678.0,1355362.0,1523.0,0.04797,-0.04797,-0.7442,0.66449,0.01746,-876.8415,-120.37983,-7.7675072464010135,-0.4381667202733513,6.446473014848863
-1565755981672.0,1355371.0,1529.0,0.04822,-0.0484,-0.74396,0.66473,0.01746,-882.04987,-121.96934,-7.823713205062268,-0.42408651407240905,6.4098559637420465
-1565755981667.0,1355379.0,1534.0,0.04846,-0.04883,-0.74371,0.66498,0.01746,-887.5751,-123.60096,-7.879146367838481,-0.40900517875669695,6.371597536938808
-1565755981662.0,1355379.0,1539.0,0.04877,-0.04926,-0.74341,0.66522,0.01746,-894.1787,-125.48505,-7.939634289346124,-0.3996262334583779,6.325400104106734
-1565755981655.0,1355386.0,1546.0,0.04901,-0.04962,-0.74323,0.66541,0.01746,-898.1482,-126.82466,-7.989106866073069,-0.3905377149978159,6.298333899137276
-1565755981651.0,1355386.0,1550.0,0.0495,-0.05042,-0.7428,0.66583,0.01746,-907.8669,-129.90381,-8.095524447277247,-0.36640343819677385,6.233543828762592
-1565755981645.0,1355397.0,1556.0,0.04974,-0.05078,-0.74255,0.66602,0.01746,-913.6221,-131.52922,-8.144596075307122,-0.3568337064906658,6.195335653681951
-1565755981638.0,1355405.0,1563.0,0.04999,-0.05109,-0.74237,0.6662,0.01746,-917.7251,-132.86337,-8.190491360517475,-0.35236190298220105,6.167965742690498
-1565755981633.0,1355414.0,1568.0,0.05023,-0.05145,-0.74213,0.66638,0.01746,-923.3414,-134.48735,-8.239560024980586,-0.3428529891604841,6.131530170521316
-1565755981628.0,1355414.0,1573.0,0.05048,-0.05176,-0.742,0.6665,0.01746,-926.20905,-135.65776,-8.285407773724764,-0.3389775600822915,6.112814582420754
-1565755981622.0,1355421.0,1579.0,0.05072,-0.05206,-0.74182,0.66669,0.01746,-930.4496,-137.00479,-8.32973464553246,-0.3342917157631186,6.085339391723949
-1565755981617.0,1355421.0,1584.0,0.0509,-0.05237,-0.74164,0.66681,0.01746,-934.7409,-138.31116,-8.369880463203705,-0.3241395725507744,6.0586727523013195
-1565755981611.0,1355430.0,1590.0,0.05115,-0.05261,-0.74146,0.66693,0.01746,-938.9412,-139.60031,-8.409427773798141,-0.32526893633728127,6.031190060562778
-1565755981606.0,1355437.0,1595.0,0.05133,-0.05286,-0.74133,0.66711,0.01746,-942.1238,-140.6561,-8.445069120217866,-0.3196014460208653,6.011397311516035
-1565755981599.0,1355446.0,1602.0,0.05164,-0.05328,-0.74103,0.66742,0.01746,-949.6167,-142.77773,-8.505093390041075,-0.31016094141560335,5.964989456825663
-1565755981593.0,1355454.0,1608.0,0.05176,-0.05347,-0.74084,0.66754,0.01746,-954.47186,-143.94455,-8.530233657858417,-0.30395720909328416,5.935469404851929
-1565755981588.0,1355454.0,1613.0,0.05188,-0.05359,-0.74072,0.66766,0.01746,-957.53925,-144.73698,-8.549792820276448,-0.3035148336228699,5.916415856513495
-1565755981582.0,1355463.0,1619.0,0.052,-0.05371,-0.7406,0.66779,0.01746,-960.63654,-145.53487,-8.569411882194872,-0.30300430961721514,5.897282005165067
-1565755981578.0,1355463.0,1623.0,0.05206,-0.05383,-0.74042,0.66797,0.01746,-965.5542,-146.53137,-8.584313353242147,-0.2967293044935088,5.868101027615509
-1565755981571.0,1355469.0,1630.0,0.05212,-0.05389,-0.7403,0.66809,0.01746,-968.8195,-147.19225,-8.594081778306746,-0.2957696790324378,5.848406876478748
-1565755981566.0,1355469.0,1635.0,0.05219,-0.05396,-0.74017,0.66821,0.01746,-972.3551,-147.92448,-8.605421457650332,-0.2948294198841908,5.82721769166929
-1565755981561.0,1355482.0,1640.0,0.05225,-0.05396,-0.73993,0.66846,0.01746,-979.15375,-149.03235,-8.610084219842703,-0.29693566374230596,5.786396760518485
-1565755981555.0,1355489.0,1646.0,0.05225,-0.05383,-0.73987,0.66858,0.01746,-980.9976,-149.11037,-8.59928969109108,-0.3057943096796195,5.774193086993506
-1565755981549.0,1355489.0,1652.0,0.05219,-0.05377,-0.73975,0.6687,0.01746,-984.6363,-149.48935,-8.589475158583909,-0.3038470735966644,5.7531887268485065
-1565755981543.0,1355498.0,1658.0,0.05219,-0.05359,-0.73962,0.66882,0.01746,-988.46594,-149.79836,-8.573977122653996,-0.31612579617145636,5.729143771134204
-1565755981538.0,1355505.0,1663.0,0.05212,-0.05347,-0.73956,0.66895,0.01746,-990.50995,-149.82217,-8.558675127107922,-0.318235080941123,5.71703341950635
-1565755981532.0,1355514.0,1669.0,0.05206,-0.05328,-0.73944,0.66907,0.01746,-994.232,-150.01318,-8.537734875379247,-0.3262664834417814,5.694536222777387
-1565755981527.0,1355514.0,1674.0,0.052,-0.0531,-0.73932,0.66919,0.01746,-997.97925,-150.2205,-8.517655348997975,-0.3335379196866955,5.672163640682243
-1565755981522.0,1355521.0,1679.0,0.05194,-0.05286,-0.73926,0.66937,0.01746,-1000.1247,-150.08054,-8.493158783089822,-0.3454115554264584,5.658273097008788
-1565755981516.0,1355530.0,1685.0,0.05182,-0.05261,-0.73914,0.66949,0.01746,-1004.0573,-150.12105,-8.462440934145821,-0.35298616378511577,5.635158868543471
-1565755981510.0,1355530.0,1691.0,0.0517,-0.05206,-0.73895,0.66974,0.01746,-1010.2879,-150.0312,-8.406419929105617,-0.3824006697578163,5.596309812788874
-1565755981505.0,1355538.0,1696.0,0.05164,-0.05182,-0.73883,0.66992,0.01746,-1014.2508,-150.157,-8.381587041581746,-0.393960496106962,5.572827642513047
-1565755981498.0,1355547.0,1703.0,0.05157,-0.05151,-0.73871,0.67004,0.01746,-1018.1793,-150.15942,-8.349649571877496,-0.4104148170233782,5.54907748123415
-1565755981492.0,1355553.0,1709.0,0.05151,-0.05115,-0.73859,0.67023,0.01746,-1022.22546,-150.10321,-8.314635390967352,-0.4311555433764038,5.524217950914618
-1565755981486.0,1355553.0,1715.0,0.05151,-0.05084,-0.73853,0.67035,0.01746,-1024.2438,-149.91019,-8.288504215713457,-0.4539118026180064,5.510145189659255
-1565755981482.0,1355553.0,1719.0,0.05145,-0.05048,-0.7384,0.67053,0.01746,-1028.6238,-149.89706,-8.253395274564093,-0.4746809785936656,5.483818780895163
-1565755981476.0,1355565.0,1725.0,0.05133,-0.05011,-0.73828,0.67065,0.01746,-1032.7815,-149.75153,-8.212487211242491,-0.4915626686885154,5.459544240406643
-1565755981471.0,1355573.0,1730.0,0.05121,-0.04932,-0.73804,0.67096,0.01746,-1041.0237,-149.51772,-8.136177935080402,-0.5389642736790802,5.409928279903625
-1565755981464.0,1355582.0,1737.0,0.05109,-0.04883,-0.73798,0.67114,0.01746,-1043.5072,-148.91382,-8.085750070970052,-0.565132562733085,5.393672644021024
-1565755981460.0,1355582.0,1741.0,0.05103,-0.04846,-0.73785,0.67126,0.01746,-1047.9502,-148.87419,-8.049502196411366,-0.587088716481827,5.367896627443244
-1565755981452.0,1355589.0,1749.0,0.0509,-0.04797,-0.73773,0.67145,0.01746,-1052.4012,-148.52907,-7.9980494340669415,-0.6120452140155387,5.341997971343275
-1565755981447.0,1355599.0,1754.0,0.05084,-0.04755,-0.73767,0.67157,0.01746,-1054.6886,-148.08789,-7.957946433424428,-0.6382869599189607,5.327063813764781
-1565755981442.0,1355599.0,1759.0,0.05078,-0.04712,-0.73755,0.67169,0.01746,-1058.9052,-147.90318,-7.916679818825031,-0.6649618072299899,5.302396353809513
-1565755981436.0,1355605.0,1765.0,0.05072,-0.04663,-0.73749,0.67181,0.01746,-1061.2256,-147.34702,-7.870635674414616,-0.6966183905624296,5.286837617126096
-1565755981431.0,1355614.0,1770.0,0.05066,-0.04626,-0.73743,0.67194,0.01746,-1063.5566,-146.98042,-7.834880896156945,-0.7189960367131565,5.272458189064636
-1565755981426.0,1355621.0,1775.0,0.0506,-0.0459,-0.73737,0.67206,0.01746,-1065.8788,-146.62704,-7.799927497967858,-0.7406680443237296,5.258288690494652
-1565755981419.0,1355621.0,1782.0,0.05048,-0.04529,-0.73724,0.67224,0.01746,-1070.7722,-146.13141,-7.7390094531247255,-0.7758229548953821,5.22996999438061
-1565755981414.0,1355630.0,1787.0,0.05042,-0.04504,-0.73718,0.6723,0.01746,-1073.0155,-145.94397,-7.713093870383067,-0.78935725133852,5.217415895948605
-1565755981408.0,1355637.0,1793.0,0.05035,-0.04486,-0.73712,0.67236,0.01746,-1075.2852,-145.85683,-7.692360042658444,-0.7966572953374453,5.205559837077459
-1565755981402.0,1355637.0,1799.0,0.05029,-0.04468,-0.73706,0.67242,0.01746,-1077.5366,-145.78043,-7.672407875161292,-0.8048054821416262,5.193706330414059
-1565755981397.0,1355649.0,1804.0,0.05023,-0.04462,-0.73706,0.67249,0.01746,-1077.8033,-145.62257,-7.663027903639832,-0.8040030558827533,5.192618654029744
-1565755981391.0,1355649.0,1810.0,0.05023,-0.04456,-0.737,0.67255,0.01746,-1079.9065,-145.80864,-7.657961879112177,-0.8079754215321345,5.181904778968118
-1565755981386.0,1355657.0,1815.0,0.05017,-0.04456,-0.737,0.67255,0.01746,-1080.0546,-145.7395,-7.653286559359511,-0.8029076820645928,5.181932452754637
