UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535196.0,2406327.0,67.0,0.0545,-0.00879,-0.8385,0.54211,0.22754,-220.37108,-17.915531,-4.248332944411075,-4.69584341126045,24.05917838428158
-1565914535187.0,2406341.0,76.0,0.0545,-0.00879,-0.8385,0.54205,0.22754,-220.34665,-17.913944,-4.247958000886446,-4.695904050396967,24.06153679049183
-1565914535184.0,2406341.0,79.0,0.05457,-0.00879,-0.8385,0.54205,0.22754,-220.33818,-17.931696,-4.252373733401321,-4.702652688051761,24.06150794414934
-1565914535178.0,2406347.0,85.0,0.05463,-0.00879,-0.8385,0.54205,0.22754,-220.33093,-17.946909,-4.256158781260607,-4.7084372866544335,24.06148321876472
-1565914535173.0,2406356.0,90.0,0.05469,-0.00879,-0.83856,0.54205,0.22754,-220.23193,-17.95361,-4.2600044264172805,-4.714599230592718,24.07049739458519
-1565914535167.0,2406356.0,96.0,0.05475,-0.00879,-0.83856,0.54199,0.22754,-220.20023,-17.967218,-4.263413053759872,-4.720444983811656,24.0728321534515
-1565914535159.0,2406364.0,104.0,0.05481,-0.00885,-0.83856,0.54199,0.22754,-220.19139,-18.00682,-4.272976231537893,-4.722490991823138,24.0727642942132
-1565914535156.0,2406373.0,107.0,0.05481,-0.00885,-0.83856,0.54199,0.22754,-220.19139,-18.00682,-4.272976231537893,-4.722490991823138,24.0727642942132
-1565914535150.0,2406379.0,113.0,0.05493,-0.00891,-0.83856,0.54199,0.22754,-220.1752,-18.061613,-4.286324899114193,-4.730322200705866,24.072671782033282
-1565914535145.0,2406379.0,118.0,0.05493,-0.00891,-0.83856,0.54193,0.22754,-220.15083,-18.060015,-4.285946997312233,-4.730383670730101,24.075031652246764
-1565914535137.0,2406390.0,126.0,0.05493,-0.00891,-0.83856,0.54193,0.22754,-220.15083,-18.060015,-4.285946997312233,-4.730383670730101,24.075031652246764
-1565914535134.0,2406395.0,129.0,0.05499,-0.00891,-0.83856,0.54199,0.22754,-220.1679,-18.076805,-4.290110334851892,-4.73610744387772,24.07264670990405
-1565914535127.0,2406395.0,136.0,0.05499,-0.00891,-0.83856,0.54199,0.22754,-220.1679,-18.076805,-4.290110334851892,-4.73610744387772,24.07264670990405
-1565914535123.0,2406405.0,140.0,0.05499,-0.00891,-0.83856,0.54199,0.22754,-220.1679,-18.076805,-4.290110334851892,-4.73610744387772,24.07264670990405
-1565914535116.0,2406412.0,147.0,0.05499,-0.00891,-0.83856,0.54199,0.22754,-220.1679,-18.076805,-4.290110334851892,-4.73610744387772,24.07264670990405
-1565914535111.0,2406412.0,152.0,0.05499,-0.00891,-0.8385,0.54199,0.22754,-220.25961,-18.08537,-4.290049036563339,-4.735728065222798,24.06360728034967
-1565914535105.0,2406412.0,158.0,0.05493,-0.00891,-0.8385,0.54199,0.2276,-220.26692,-18.070171,-4.286263601031888,-4.729943239161836,24.063632347182306
-1565914535100.0,2406424.0,163.0,0.05493,-0.00897,-0.8385,0.54205,0.2276,-220.28973,-18.096182,-4.292419310544934,-4.726142182866978,24.06123170743865
-1565914535092.0,2406431.0,171.0,0.05493,-0.00897,-0.8385,0.54205,0.2276,-220.28973,-18.096182,-4.292419310544934,-4.726142182866978,24.06123170743865
-1565914535089.0,2406431.0,174.0,0.05493,-0.00897,-0.8385,0.54205,0.2276,-220.28973,-18.096182,-4.292419310544934,-4.726142182866978,24.06123170743865
-1565914535080.0,2406449.0,183.0,0.05493,-0.00897,-0.8385,0.54205,0.2276,-220.28973,-18.096182,-4.292419310544934,-4.726142182866978,24.06123170743865
-1565914535077.0,2406449.0,186.0,0.05493,-0.00903,-0.8385,0.54205,0.2276,-220.28813,-18.120592,-4.298197118101323,-4.72240261673594,24.061190592118322
-1565914535072.0,2406455.0,191.0,0.05493,-0.00903,-0.83844,0.54211,0.2276,-220.40436,-18.13078,-4.298512887491198,-4.721961362370675,24.04979250270553
-1565914535065.0,2406455.0,198.0,0.05493,-0.00909,-0.83844,0.54211,0.2276,-220.40277,-18.155201,-4.304290277848194,-4.7182214048477755,24.049752220860682
-1565914535060.0,2406465.0,203.0,0.05487,-0.00909,-0.83844,0.54218,0.2276,-220.43861,-18.141855,-4.300944440800014,-4.712363976856605,24.047027783207085
-1565914535055.0,2406472.0,208.0,0.05487,-0.00909,-0.83838,0.54224,0.2276,-220.55501,-18.152061,-4.30125937889209,-4.711922728870728,24.035631007099724
-1565914535048.0,2406480.0,215.0,0.05487,-0.00909,-0.83838,0.5423,0.2276,-220.57942,-18.15366,-4.301636850220294,-4.711860018696593,24.033275441072888
-1565914535037.0,2406492.0,226.0,0.05487,-0.00909,-0.83832,0.5423,0.2276,-220.67142,-18.162266,-4.301574316723762,-4.71148148116494,24.024234192177005
-1565914535036.0,2406492.0,227.0,0.05487,-0.00909,-0.83832,0.54236,0.2276,-220.69586,-18.163866,-4.301951787739833,-4.711418771030609,24.02187972843751
-1565914535031.0,2406496.0,232.0,0.05487,-0.00909,-0.83826,0.54242,0.2276,-220.81247,-18.174088,-4.302266724998927,-4.710977523644687,24.01048397776445
-1565914535026.0,2406496.0,237.0,0.05487,-0.00909,-0.83826,0.54248,0.2276,-220.83688,-18.175686,-4.302644195328675,-4.710914813555814,24.00813105036177
-1565914535020.0,2406509.0,243.0,0.05487,-0.00909,-0.8382,0.54248,0.2276,-220.92912,-18.184315,-4.302581661997557,-4.710536276538799,23.999088189699535
-1565914535014.0,2406509.0,249.0,0.05481,-0.00909,-0.83813,0.5426,0.2276,-221.09303,-18.182325,-4.299474169934461,-4.7041871714620225,23.98385973622527
-1565914535009.0,2406517.0,254.0,0.05481,-0.00909,-0.83807,0.54272,0.2276,-221.23448,-18.194172,-4.300165747340306,-4.703683633148752,23.970115698378237
-1565914535004.0,2406523.0,259.0,0.05481,-0.00909,-0.83807,0.54272,0.2276,-221.23448,-18.194172,-4.300165747340306,-4.703683633148752,23.970115698378237
-1565914534998.0,2406523.0,265.0,0.05487,-0.00909,-0.83801,0.54279,0.2276,-221.34819,-18.219965,-4.304333898457846,-4.709013576043447,23.958305054615707
-1565914534992.0,2406531.0,271.0,0.05487,-0.00909,-0.83795,0.54285,0.2276,-221.46538,-18.230244,-4.304648833746384,-4.708572330183638,23.946911323368838
-1565914534987.0,2406540.0,276.0,0.05487,-0.00903,-0.83795,0.54291,0.2276,-221.49149,-18.207342,-4.2992523684152175,-4.712255044596405,23.94460434078657
-1565914534981.0,2406540.0,282.0,0.05487,-0.00903,-0.83789,0.54297,0.2276,-221.60863,-18.217604,-4.299567719980637,-4.711814210608171,23.93321160150883
-1565914534975.0,2406548.0,288.0,0.05487,-0.00903,-0.83789,0.54303,0.2276,-221.63316,-18.21921,-4.299945192159168,-4.711751914372285,23.930866752167532
-1565914534971.0,2406556.0,292.0,0.05487,-0.00903,-0.83783,0.54309,0.2276,-221.75052,-18.22949,-4.300260543151182,-4.7113110807031156,23.91947508252821
-1565914534965.0,2406564.0,298.0,0.05487,-0.00903,-0.83777,0.54315,0.2276,-221.86804,-18.239786,-4.300575893882169,-4.7108702473134745,23.908083380632178
-1565914534960.0,2406564.0,303.0,0.05493,-0.00903,-0.83777,0.54321,0.2276,-221.88515,-18.256712,-4.3047471466995395,-4.716587581432416,23.905715925364262
-1565914534953.0,2406571.0,310.0,0.05493,-0.00903,-0.83771,0.54321,0.2276,-221.97809,-18.265404,-4.304685025785198,-4.71620862739406,23.896666409101854
-1565914534948.0,2406581.0,315.0,0.05493,-0.00903,-0.83771,0.54327,0.2276,-222.0026,-18.267012,-4.305062910658861,-4.716146330764181,23.894325304687456
-1565914534942.0,2406581.0,321.0,0.05499,-0.00903,-0.83771,0.54327,0.2276,-221.99516,-18.28234,-4.308857231078269,-4.721925591528004,23.89430007137011
-1565914534932.0,2406591.0,331.0,0.05499,-0.00909,-0.83771,0.54333,0.22766,-222.01811,-18.308495,-4.31500783533921,-4.718114920768162,23.8919200536768
-1565914534930.0,2406591.0,333.0,0.05499,-0.00909,-0.83765,0.54333,0.22766,-222.11127,-18.317223,-4.314945302382403,-4.717735551964214,23.882870137462504
-1565914534926.0,2406601.0,337.0,0.05499,-0.00916,-0.83765,0.54333,0.22766,-222.10936,-18.34587,-4.321679178347515,-4.713362477378529,23.88282525369698
-1565914534920.0,2406607.0,343.0,0.05499,-0.00916,-0.83765,0.54333,0.22766,-222.10936,-18.34587,-4.321679178347515,-4.713362477378529,23.88282525369698
-1565914534914.0,2406607.0,349.0,0.05499,-0.00922,-0.83765,0.54333,0.22766,-222.10776,-18.370426,-4.3274510720662045,-4.709614149637781,23.8827876025577
-1565914534907.0,2406616.0,356.0,0.05499,-0.00922,-0.83765,0.54333,0.22766,-222.10776,-18.370426,-4.3274510720662045,-4.709614149637781,23.8827876025577
-1565914534903.0,2406625.0,360.0,0.05493,-0.00928,-0.83765,0.54333,0.22766,-222.11359,-18.379646,-4.329428118179871,-4.700087128747917,23.882776629576938
-1565914534897.0,2406631.0,366.0,0.05493,-0.00928,-0.83765,0.54333,0.22766,-222.11359,-18.379646,-4.329428118179871,-4.700087128747917,23.882776629576938
-1565914534892.0,2406631.0,371.0,0.05487,-0.00934,-0.83765,0.54333,0.22766,-222.11943,-18.388866,-4.331405235360587,-4.690560238098128,23.882766748894298
-1565914534886.0,2406639.0,377.0,0.05487,-0.00934,-0.83765,0.54333,0.22766,-222.11943,-18.388866,-4.331405235360587,-4.690560238098128,23.882766748894298
-1565914534881.0,2406648.0,382.0,0.05481,-0.0094,-0.83765,0.54333,0.22766,-222.12521,-18.398083,-4.333382423771646,-4.681033477419687,23.882757960490068
-1565914534874.0,2406648.0,389.0,0.05475,-0.0094,-0.83765,0.54333,0.22766,-222.13258,-18.382746,-4.3295878967790395,-4.6752549695587655,23.88278421603688
-1565914534870.0,2406658.0,393.0,0.05475,-0.0094,-0.83765,0.54333,0.22766,-222.13258,-18.382746,-4.3295878967790395,-4.6752549695587655,23.88278421603688
-1565914534863.0,2406663.0,400.0,0.05469,-0.0094,-0.83765,0.54333,0.22766,-222.14,-18.367403,-4.325793494568471,-4.669476509357759,23.882810471638038
-1565914534857.0,2406663.0,406.0,0.05469,-0.0094,-0.83765,0.54333,0.22766,-222.14,-18.367403,-4.325793494568471,-4.669476509357759,23.882810471638038
-1565914534851.0,2406676.0,412.0,0.05469,-0.0094,-0.83765,0.54333,0.22766,-222.14,-18.367403,-4.325793494568471,-4.669476509357759,23.882810471638038
-1565914534845.0,2406676.0,418.0,0.05469,-0.0094,-0.83765,0.54333,0.22766,-222.14,-18.367403,-4.325793494568471,-4.669476509357759,23.882810471638038
-1565914534841.0,2406676.0,422.0,0.05463,-0.0094,-0.83765,0.5434,0.22766,-222.17606,-18.353933,-4.322437631900266,-4.663622445039818,23.88010738429149
-1565914534836.0,2406691.0,427.0,0.05463,-0.0094,-0.83765,0.5434,0.22766,-222.17606,-18.353933,-4.322437631900266,-4.663622445039818,23.88010738429149
-1565914534829.0,2406691.0,434.0,0.05463,-0.00934,-0.83765,0.54346,0.22766,-222.20222,-18.330976,-4.31704169415299,-4.667306578146844,23.877802747247898
-1565914534823.0,2406704.0,440.0,0.05463,-0.00934,-0.83759,0.54346,0.22766,-222.2955,-18.339712,-4.316977446218829,-4.666929720367323,23.868752687890947
-1565914534817.0,2406708.0,446.0,0.05463,-0.00934,-0.83759,0.54346,0.22766,-222.2955,-18.339712,-4.316977446218829,-4.666929720367323,23.868752687890947
-1565914534812.0,2406716.0,451.0,0.05463,-0.00934,-0.83759,0.54352,0.22766,-222.32007,-18.341314,-4.317353234570276,-4.666865289641455,23.86641480161316
-1565914534807.0,2406716.0,456.0,0.05463,-0.00928,-0.83759,0.54352,0.22766,-222.32167,-18.316746,-4.311581930366178,-4.67061469864344,23.866449814301703
-1565914534802.0,2406725.0,461.0,0.05457,-0.00928,-0.83752,0.54352,0.22766,-222.43796,-18.311563,-4.307712045629919,-4.664397507612843,23.85591574221931
-1565914534796.0,2406732.0,467.0,0.05457,-0.00934,-0.83752,0.54358,0.22766,-222.46095,-18.337751,-4.313858216447417,-4.660583701664487,23.85354428763152
-1565914534791.0,2406732.0,472.0,0.05457,-0.00934,-0.83752,0.54358,0.22766,-222.46095,-18.337751,-4.313858216447417,-4.660583701664487,23.85354428763152
-1565914534785.0,2406740.0,478.0,0.05457,-0.00934,-0.83746,0.54364,0.22766,-222.57901,-18.348099,-4.314169342644353,-4.6601428312809965,23.842156085252554
-1565914534780.0,2406747.0,483.0,0.05457,-0.00934,-0.83746,0.5437,0.22766,-222.60358,-18.349699,-4.314544716096051,-4.6600784011777,23.839820942486853
-1565914534774.0,2406747.0,489.0,0.05457,-0.00934,-0.83746,0.5437,0.22766,-222.60358,-18.349699,-4.314544716096051,-4.6600784011777,23.839820942486853
-1565914534768.0,2406759.0,495.0,0.05457,-0.00934,-0.8374,0.54376,0.22772,-222.72171,-18.360054,-4.314855841730517,-4.659637531111145,23.828433815078782
-1565914534763.0,2406759.0,500.0,0.0545,-0.0094,-0.8374,0.54376,0.22772,-222.72874,-18.366705,-4.316195981389879,-4.64914719066698,23.82843055122828
-1565914534757.0,2406768.0,506.0,0.0545,-0.0094,-0.8374,0.54382,0.22772,-222.75334,-18.368307,-4.316570866416477,-4.649082347678992,23.826096955422884
-1565914534752.0,2406776.0,511.0,0.05444,-0.00934,-0.83734,0.54382,0.22772,-222.85614,-18.337067,-4.306939465311661,-4.646681643721379,23.817103037465657
-1565914534746.0,2406783.0,517.0,0.05444,-0.00934,-0.83734,0.54388,0.22772,-222.88074,-18.338667,-4.307313940971007,-4.646617214850187,23.81477052040954
-1565914534740.0,2406783.0,523.0,0.05438,-0.00934,-0.83728,0.54395,0.22772,-223.01073,-18.333887,-4.303888573406214,-4.640390842945815,23.803021896699306
-1565914534734.0,2406791.0,529.0,0.05432,-0.00928,-0.83728,0.54401,0.22772,-223.04431,-18.29544,-4.294695338183073,-4.638303410514366,23.800750673243584
-1565914534728.0,2406799.0,535.0,0.05432,-0.00928,-0.83722,0.54407,0.22772,-223.16283,-18.305779,-4.295005155347145,-4.637864692477395,23.78936573592513
-1565914534722.0,2406799.0,541.0,0.05426,-0.00922,-0.83722,0.54407,0.22772,-223.17178,-18.265713,-4.285438039999433,-4.635842523161271,23.789425766988828
-1565914534717.0,2406808.0,546.0,0.05426,-0.00922,-0.83722,0.54413,0.22772,-223.19646,-18.26731,-4.285811282173631,-4.635778923046746,23.78709633444585
-1565914534711.0,2406815.0,552.0,0.0542,-0.00916,-0.83716,0.54419,0.22772,-223.32417,-18.237556,-4.276553757917042,-4.633320113896507,23.77577273294719
-1565914534706.0,2406815.0,557.0,0.0542,-0.00909,-0.83716,0.54419,0.22772,-223.32602,-18.2088,-4.269824302542563,-4.637699609940708,23.775814179370073
-1565914534700.0,2406824.0,563.0,0.05408,-0.00903,-0.8371,0.54431,0.22772,-223.48576,-18.165127,-4.257140172263959,-4.629406305657545,23.762189636726816
-1565914534695.0,2406832.0,568.0,0.05408,-0.00903,-0.83704,0.54437,0.22772,-223.60472,-18.175423,-4.257450069513523,-4.628970973158833,23.750806473365685
-1565914534689.0,2406832.0,574.0,0.05402,-0.00903,-0.83704,0.54437,0.22772,-223.61208,-18.159952,-4.253650043769691,-4.6231971002912715,23.750831561511504
-1565914534683.0,2406843.0,580.0,0.05402,-0.00897,-0.83704,0.54443,0.22772,-223.63835,-18.136873,-4.248254462580781,-4.626890265481836,23.748542630912496
-1565914534677.0,2406852.0,586.0,0.05396,-0.00897,-0.83698,0.54449,0.22772,-223.76482,-18.13168,-4.244763658503715,-4.620682323797851,23.737185368728646
-1565914534672.0,2406852.0,591.0,0.05396,-0.00897,-0.83698,0.54449,0.22772,-223.76482,-18.13168,-4.244763658503715,-4.620682323797851,23.737185368728646
-1565914534666.0,2406860.0,597.0,0.05389,-0.00891,-0.83691,0.54456,0.22772,-223.91403,-18.100904,-4.23492394220998,-4.617197138979046,23.72397182435003
-1565914534661.0,2406867.0,602.0,0.05383,-0.00891,-0.83691,0.54462,0.22772,-223.94608,-18.086996,-4.231493346134084,-4.611362799112933,23.721673973871248
-1565914534655.0,2406867.0,608.0,0.05383,-0.00885,-0.83685,0.54468,0.22772,-224.067,-18.072554,-4.226036578762637,-4.61468714328088,23.710329898574102
-1565914534650.0,2406876.0,613.0,0.05377,-0.00885,-0.83685,0.54474,0.22772,-224.09908,-18.058632,-4.222604894244953,-4.608853651773052,23.70803337494658
-1565914534645.0,2406882.0,618.0,0.05377,-0.00885,-0.83679,0.54474,0.22772,-224.19374,-18.067295,-4.222544014448412,-4.60848275728473,23.698973120523576
-1565914534637.0,2406882.0,626.0,0.05377,-0.00879,-0.83679,0.5448,0.22772,-224.22003,-18.044163,-4.217148577074224,-4.612179639676801,23.69669079432785
-1565914534633.0,2406893.0,630.0,0.05377,-0.00879,-0.83679,0.5448,0.22772,-224.22003,-18.044163,-4.217148577074224,-4.612179639676801,23.69669079432785
-1565914534627.0,2406900.0,636.0,0.05377,-0.00879,-0.83673,0.54486,0.22772,-224.33965,-18.054422,-4.217458001322202,-4.611748111560468,23.68531047570906
-1565914534621.0,2406900.0,642.0,0.05383,-0.00879,-0.83673,0.54486,0.22772,-224.3322,-18.069948,-4.221260788644383,-4.6175197528438385,23.685286117671836
-1565914534617.0,2406909.0,646.0,0.05383,-0.00879,-0.83673,0.54492,0.22772,-224.35693,-18.07154,-4.221631094245213,-4.617459120464212,23.68296766481015
-1565914534611.0,2406915.0,652.0,0.05389,-0.00879,-0.83667,0.54498,0.22772,-224.4692,-18.097357,-4.225744669208356,-4.622798445621024,23.67156409630755
-1565914534604.0,2406915.0,659.0,0.05389,-0.00879,-0.83667,0.54498,0.22778,-224.4692,-18.097357,-4.225744669208356,-4.622798445621024,23.67156409630755
-1565914534599.0,2406928.0,664.0,0.05396,-0.00885,-0.83661,0.54504,0.22778,-224.57866,-18.150532,-4.236257405778971,-4.625339131456795,23.660118550522824
-1565914534593.0,2406936.0,670.0,0.05396,-0.00885,-0.83661,0.54504,0.22778,-224.57866,-18.150532,-4.236257405778971,-4.625339131456795,23.660118550522824
-1565914534587.0,2406936.0,676.0,0.05396,-0.00885,-0.83661,0.5451,0.22778,-224.6034,-18.152124,-4.236628602558749,-4.625278084530839,23.657802760250092
-1565914534581.0,2406944.0,682.0,0.05402,-0.00891,-0.83655,0.5451,0.22778,-224.68947,-18.201166,-4.246136343761403,-4.626916282337685,23.648677642319413
-1565914534575.0,2406954.0,688.0,0.05402,-0.00891,-0.83655,0.54517,0.22778,-224.71835,-18.203032,-4.246569883667501,-4.626844577907858,23.645977243185868
-1565914534572.0,2406954.0,691.0,0.05408,-0.00891,-0.83655,0.54517,0.22778,-224.71095,-18.218588,-4.25037537362144,-4.632615100495408,23.6459525930227
-1565914534566.0,2406960.0,697.0,0.05408,-0.00897,-0.83655,0.54517,0.22778,-224.70935,-18.243343,-4.256139158392061,-4.628854512046157,23.645915953917623
-1565914534559.0,2406966.0,704.0,0.05408,-0.00903,-0.83649,0.54523,0.22778,-224.82767,-18.278482,-4.262212836672848,-4.6246586137340415,23.63450242705636
-1565914534553.0,2406975.0,710.0,0.05408,-0.00903,-0.83649,0.54523,0.22778,-224.82767,-18.278482,-4.262212836672848,-4.6246586137340415,23.63450242705636
-1565914534549.0,2406975.0,714.0,0.05408,-0.00909,-0.83643,0.54529,0.22778,-224.94606,-18.313652,-4.268285681536821,-4.620461912528379,23.623089794871944
-1565914534542.0,2406983.0,721.0,0.05402,-0.00909,-0.83643,0.54535,0.22778,-224.97829,-18.299679,-4.264850875082048,-4.6146296151775,23.62080302018721
-1565914534537.0,2406983.0,726.0,0.05396,-0.00909,-0.83643,0.54535,0.22778,-224.98578,-18.28411,-4.261044187490577,-4.60886006672499,23.620828142755713
-1565914534532.0,2406992.0,731.0,0.05396,-0.00916,-0.83643,0.54541,0.22778,-225.00865,-18.314617,-4.2681387350589,-4.604408230457549,23.618477254933765
-1565914534527.0,2406999.0,736.0,0.05389,-0.00909,-0.83636,0.54541,0.22778,-225.13066,-18.277802,-4.256900952083598,-4.6016326138967445,23.60796990575261
-1565914534521.0,2406999.0,742.0,0.05383,-0.00909,-0.83636,0.54547,0.22778,-225.1629,-18.263811,-4.253464396292894,-4.595800953866911,23.60568474321518
-1565914534516.0,2407012.0,747.0,0.05365,-0.00903,-0.8363,0.54553,0.22778,-225.3071,-18.202585,-4.236588044872516,-4.581824408469672,23.59441797832399
-1565914534509.0,2407019.0,754.0,0.05359,-0.00897,-0.8363,0.54553,0.22778,-225.31612,-18.162176,-4.2270190737761455,-4.579818814678624,23.59447708729519
-1565914534504.0,2407019.0,759.0,0.05353,-0.00891,-0.8363,0.54559,0.22778,-225.34996,-18.12335,-4.217818500695854,-4.577751769810827,23.592227800158568
-1565914534498.0,2407027.0,765.0,0.05347,-0.00885,-0.8363,0.54559,0.22778,-225.35892,-18.082928,-4.208249469763424,-4.575746601285326,23.592287742060122
-1565914534493.0,2407036.0,770.0,0.05334,-0.00873,-0.83624,0.54565,0.22778,-225.49872,-18.009747,-4.188784324286459,-4.570346770350955,23.5810378435131
-1565914534487.0,2407036.0,776.0,0.05328,-0.00867,-0.83624,0.54565,0.22778,-225.50772,-17.969301,-4.179215842653498,-4.568342450242198,23.58109895800868
-1565914534482.0,2407043.0,781.0,0.05316,-0.00861,-0.83624,0.54572,0.22778,-225.55301,-17.915056,-4.1662672576049316,-4.5605010042638,23.578492315163928
-1565914534477.0,2407043.0,786.0,0.0531,-0.00854,-0.83624,0.54578,0.22778,-225.58705,-17.872036,-4.156103878758024,-4.559065625139443,23.57625355822465
-1565914534471.0,2407052.0,792.0,0.05298,-0.00848,-0.83618,0.54584,0.22778,-225.72403,-17.826101,-4.143033908745186,-4.550870555445337,23.564966158926907
-1565914534466.0,2407060.0,797.0,0.0528,-0.00848,-0.83612,0.5459,0.22778,-225.86685,-17.78929,-4.131916083471758,-4.533146111670341,23.553663191435277
-1565914534459.0,2407066.0,804.0,0.05267,-0.00848,-0.83612,0.54596,0.22778,-225.90758,-17.756907,-4.124028447270239,-4.520593049035746,23.551409467999363
-1565914534452.0,2407066.0,811.0,0.05255,-0.00848,-0.83606,0.54608,0.22778,-226.0681,-17.737255,-4.1170774260137035,-4.508580386772745,23.53778129657735
-1565914534449.0,2407078.0,814.0,0.05243,-0.00854,-0.836,0.54614,0.22778,-226.20221,-17.740868,-4.115522123443042,-4.4928614964961655,23.526420302054646
-1565914534443.0,2407083.0,820.0,0.05237,-0.00861,-0.836,0.5462,0.22778,-226.23257,-17.75575,-4.118792735554341,-4.482642242115279,23.524100840720294
-1565914534438.0,2407083.0,825.0,0.05225,-0.00867,-0.83594,0.54626,0.22778,-226.36691,-17.759363,-4.117233741147646,-4.466924255158497,23.51274398817246
-1565914534432.0,2407096.0,831.0,0.05219,-0.00879,-0.83588,0.54633,0.22784,-226.49657,-17.803839,-4.125300273736726,-4.453194223169836,23.50094878538586
-1565914534426.0,2407096.0,837.0,0.05212,-0.00891,-0.83588,0.54639,0.22784,-226.52693,-17.836855,-4.132730712889688,-4.43887235275818,23.498615688118605
-1565914534419.0,2407104.0,844.0,0.05206,-0.00909,-0.83582,0.54645,0.22784,-226.65103,-17.90603,-4.146490969683665,-4.421382470992325,23.4871843138841
-1565914534414.0,2407113.0,849.0,0.05194,-0.00946,-0.83569,0.54663,0.22784,-226.94052,-18.05172,-4.175307304802095,-4.385645889725757,23.460535784728535
-1565914534409.0,2407119.0,854.0,0.05194,-0.00964,-0.83563,0.54669,0.22784,-227.05774,-18.136835,-4.192868797902333,-4.37391318144766,23.44910408536971
-1565914534403.0,2407119.0,860.0,0.05188,-0.00983,-0.83563,0.54681,0.22784,-227.11009,-18.203182,-4.207999065466602,-4.356078157606527,23.444484401645155
-1565914534398.0,2407127.0,865.0,0.05188,-0.01007,-0.83557,0.54687,0.22784,-227.22595,-18.31336,-4.2313122987730045,-4.340569224416014,23.433055000122778
-1565914534392.0,2407127.0,871.0,0.05188,-0.01031,-0.83551,0.54694,0.22784,-227.34595,-18.423885,-4.254681713563678,-4.325045452064516,23.421256698066657
-1565914534386.0,2407138.0,877.0,0.05188,-0.01062,-0.83545,0.547,0.22784,-227.46011,-18.563398,-4.2847028326241166,-4.305130121458558,23.409843459664714
-1565914534381.0,2407144.0,882.0,0.05194,-0.01086,-0.83539,0.54706,0.22784,-227.56891,-18.689663,-4.311820821885826,-4.295371419015837,23.39842640434543
-1565914534375.0,2407153.0,888.0,0.05194,-0.01117,-0.83539,0.54712,0.22784,-227.58585,-18.82033,-4.34191139360466,-4.275806493288802,23.396124663702977
-1565914534370.0,2407153.0,893.0,0.05206,-0.01178,-0.83527,0.54724,0.22784,-227.8001,-19.127466,-4.408605394089617,-4.248095283851091,23.37337057523044
-1565914534364.0,2407160.0,899.0,0.05212,-0.01215,-0.83521,0.5473,0.22784,-227.90552,-19.308321,-4.448181405794728,-4.230144819768765,23.362033498692966
-1565914534359.0,2407167.0,904.0,0.05219,-0.01251,-0.83521,0.54736,0.22784,-227.91237,-19.478416,-4.487517285795814,-4.214137179604456,23.35979200608891
-1565914534353.0,2407167.0,910.0,0.05231,-0.01294,-0.83514,0.54736,0.22784,-228.00021,-19.700335,-4.536287182500189,-4.198188766634466,23.349264848714824
-1565914534348.0,2407167.0,915.0,0.05237,-0.01337,-0.83514,0.54742,0.22784,-228.00652,-19.897068,-4.581699858383974,-4.17681095193151,23.347115768737467
