UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982273.0,63561.0,929.0,0.03082,0.00104,-0.77039,0.63684,0.01721,-519.475,-19.93233,-2.160410378870212,-2.7978027788859303,10.790770315367169
-1565755982268.0,63568.0,934.0,0.03076,0.00098,-0.77039,0.63684,0.01721,-519.4932,-19.941591,-2.161312531920612,-2.7881158713362626,10.790715674038324
-1565755982262.0,63568.0,940.0,0.0307,0.00085,-0.77039,0.63684,0.01721,-519.50934,-20.007957,-2.1683966506395986,-2.7733146882702346,10.790601877988664
-1565755982257.0,63576.0,945.0,0.0307,0.00073,-0.77039,0.63678,0.01721,-519.4565,-20.103893,-2.178783028611156,-2.7645422485536946,10.791494279788324
-1565755982252.0,63584.0,950.0,0.03064,0.00061,-0.77039,0.63678,0.01721,-519.47253,-20.162102,-2.18498439202143,-2.7504727923482166,10.791396230342329
-1565755982246.0,63584.0,956.0,0.03064,0.00055,-0.77039,0.63678,0.01721,-519.4706,-20.211048,-2.1902831338109663,-2.7460895741031583,10.791348893808447
-1565755982240.0,63592.0,962.0,0.03058,0.00043,-0.77039,0.63684,0.01721,-519.5359,-20.271214,-2.196694823807488,-2.732023295234393,10.790263245467074
-1565755982235.0,63600.0,967.0,0.03052,0.00024,-0.77039,0.63684,0.01721,-519.5501,-20.386549,-2.2090775785776136,-2.7128392989721086,10.790123802948813
-1565755982228.0,63600.0,974.0,0.03046,0.00012,-0.77039,0.63684,0.01721,-519.56616,-20.44477,-2.215278519006519,-2.698769622537612,10.790040123073737
-1565755982222.0,63608.0,980.0,0.0304,6e-05,-0.77039,0.63684,0.01721,-519.5843,-20.454044,-2.2161808261092273,-2.6890835172733434,10.789999577966498
-1565755982217.0,63616.0,985.0,0.03033,0.0,-0.77039,0.63684,0.01721,-519.60565,-20.456703,-2.2163504741107234,-2.678513721144343,10.789959999153538
-1565755982212.0,63616.0,990.0,0.03027,-0.00012,-0.77032,0.6369,0.01721,-520.21765,-20.540304,-2.2227587397926536,-2.6642005437692693,10.777694365086589
-1565755982207.0,63624.0,995.0,0.03021,-0.00018,-0.77032,0.6369,0.01721,-520.23584,-20.549587,-2.2236602975827378,-2.6545147805398344,10.777657662660076
-1565755982202.0,63624.0,1000.0,0.03015,-0.00024,-0.77032,0.63696,0.01721,-520.303,-20.560787,-2.2247692661298135,-2.644827441345134,10.776630492577041
-1565755982195.0,63636.0,1007.0,0.03009,-0.00024,-0.77026,0.63702,0.01721,-520.84247,-20.543102,-2.220577706875794,-2.639316719489822,10.7660427677978
-1565755982189.0,63644.0,1013.0,0.03003,-0.00037,-0.7702,0.63708,0.01721,-521.37756,-20.631714,-2.2278627911828477,-2.6243063293312376,10.755380972449885
-1565755982184.0,63644.0,1018.0,0.02997,-0.00037,-0.7702,0.63708,0.01721,-521.3978,-20.591896,-2.2234652325011997,-2.619005275870931,10.755381447698412
-1565755982178.0,63652.0,1024.0,0.02991,-0.00043,-0.77014,0.63715,0.01721,-521.9451,-20.623621,-2.224602013573168,-2.6091101393072256,10.74459742294107
-1565755982170.0,63660.0,1032.0,0.02991,-0.00049,-0.77014,0.63715,0.01721,-521.9432,-20.672775,-2.229898833835963,-2.604724880228753,10.744565264275224
-1565755982167.0,63660.0,1035.0,0.02991,-0.00049,-0.77014,0.63721,0.01721,-521.9924,-20.674685,-2.2301045366309884,-2.604721507752566,10.743577129979172
-1565755982162.0,63670.0,1040.0,0.02991,-0.00055,-0.77014,0.63721,0.01721,-521.9905,-20.723837,-2.235401350685789,-2.600335850999796,10.743545789359814
-1565755982156.0,63677.0,1046.0,0.02991,-0.00061,-0.77014,0.63721,0.01721,-521.9886,-20.77299,-2.2406981601275175,-2.5959502094928277,10.743515260347536
-1565755982151.0,63684.0,1051.0,0.02991,-0.00067,-0.77014,0.63721,0.01721,-521.98663,-20.822144,-2.245994965094568,-2.591564583205807,10.743485542933911
-1565755982145.0,63684.0,1057.0,0.02991,-0.00067,-0.77014,0.63721,0.01721,-521.98663,-20.822144,-2.245994965094568,-2.591564583205807,10.743485542933911
-1565755982139.0,63692.0,1063.0,0.02997,-0.00079,-0.7702,0.63715,0.01721,-521.4417,-20.937868,-2.2607863193443123,-2.5883055704974116,10.754012899211105
-1565755982134.0,63699.0,1068.0,0.03003,-0.00079,-0.7702,0.63708,0.01721,-521.36414,-20.975443,-2.264943466880631,-2.593612838076921,10.755165879536676
-1565755982127.0,63699.0,1075.0,0.03003,-0.00085,-0.77026,0.63702,0.01721,-520.8428,-21.002085,-2.2700400144695725,-2.589440646855244,10.765725487688854
-1565755982122.0,63709.0,1080.0,0.03009,-0.00092,-0.77032,0.63696,0.01721,-520.3014,-21.076542,-2.2804172595694703,-2.5898403837492787,10.776280836854113
-1565755982117.0,63709.0,1085.0,0.03015,-0.00092,-0.77039,0.63684,0.01721,-519.6363,-21.088375,-2.284406888623818,-2.5953968979468196,10.789459695073035
-1565755982111.0,63720.0,1091.0,0.03021,-0.00098,-0.77051,0.63672,0.01721,-518.5815,-21.13188,-2.2936995830770086,-2.596745397391035,10.810612294011463
-1565755982106.0,63728.0,1096.0,0.03027,-0.00104,-0.77063,0.6366,0.01721,-517.5311,-21.17523,-2.3029923622800115,-2.598097201907437,10.831767654183963
-1565755982099.0,63736.0,1103.0,0.03046,-0.0011,-0.77087,0.63623,0.01721,-515.3156,-21.254477,-2.320947829767127,-2.6113968143947415,10.876277911032702
-1565755982094.0,63736.0,1108.0,0.03058,-0.0011,-0.77106,0.63605,0.01721,-513.6756,-21.262035,-2.329125690280266,-2.622697312924777,10.909664512490124
-1565755982089.0,63745.0,1113.0,0.03064,-0.00116,-0.77124,0.6358,0.01721,-512.0825,-21.279955,-2.3379661433296923,-2.6242924721380554,10.942609174636075
-1565755982083.0,63752.0,1119.0,0.03076,-0.00116,-0.77142,0.63556,0.01721,-510.48883,-21.288767,-2.3459232535570593,-2.635576040873259,10.975420839784917
-1565755982077.0,63752.0,1125.0,0.03082,-0.00116,-0.77167,0.63531,0.01721,-508.39197,-21.23466,-2.349461486362112,-2.6418026956760716,11.019603999399237
-1565755982072.0,63761.0,1130.0,0.03088,-0.00116,-0.77191,0.63501,0.01721,-506.34485,-21.182667,-2.3528180503181315,-2.648004052839568,11.063048228871565
-1565755982067.0,63768.0,1135.0,0.03094,-0.00116,-0.77216,0.6347,0.01721,-504.23123,-21.127348,-2.3561364225031527,-2.6542455682218598,11.10827840538812
-1565755982060.0,63768.0,1142.0,0.03107,-0.00116,-0.77246,0.63434,0.01721,-501.7073,-21.098755,-2.364389605792081,-2.666877938872432,11.162371498858448
-1565755982055.0,63777.0,1147.0,0.03113,-0.0011,-0.77277,0.63397,0.01721,-499.15042,-20.975143,-2.3621756448121403,-2.677714649431293,11.21828702052288
-1565755982050.0,63783.0,1152.0,0.03131,-0.00116,-0.77338,0.63318,0.01727,-494.11484,-20.910833,-2.3778698145562243,-2.691604170027608,11.3293880495782
-1565755982044.0,63783.0,1158.0,0.03143,-0.00128,-0.77368,0.63275,0.01721,-491.62686,-20.968107,-2.3957483121879988,-2.6946790095613515,11.384758622453262
-1565755982039.0,63792.0,1163.0,0.03156,-0.00146,-0.77405,0.63232,0.01727,-488.67087,-21.054665,-2.4196866001354893,-2.694562960423895,11.451320910095063
-1565755982032.0,63792.0,1170.0,0.03168,-0.00165,-0.77435,0.63196,0.01727,-486.2836,-21.166615,-2.4440291612563736,-2.6925947613950876,11.505503169148412
-1565755982027.0,63804.0,1175.0,0.03186,-0.00201,-0.77472,0.63147,0.01727,-483.31866,-21.417484,-2.48737530809555,-2.683950832028683,11.573150548325486
-1565755982021.0,63813.0,1181.0,0.0321,-0.0025,-0.77515,0.63098,0.01727,-479.96277,-21.78113,-2.5466591799850575,-2.67150870336298,11.650412935926354
-1565755982016.0,63813.0,1186.0,0.03241,-0.00305,-0.77551,0.63049,0.01727,-477.08673,-22.250748,-2.6163576466439395,-2.6607735590316484,11.716585388198325
-1565755982011.0,63820.0,1191.0,0.03302,-0.00433,-0.77631,0.62952,0.01727,-470.9118,-23.275885,-2.771165528832201,-2.625975181595882,11.861842250401864
-1565755982006.0,63828.0,1196.0,0.03339,-0.00507,-0.77673,0.62897,0.01727,-467.6786,-23.882662,-2.861988115628873,-2.6074151670103416,11.939061651225487
-1565755982000.0,63836.0,1202.0,0.03381,-0.0058,-0.7771,0.62842,0.01727,-464.7819,-24.521238,-2.9555357287146617,-2.5939686885873035,12.008459812414188
-1565755981994.0,63836.0,1208.0,0.03424,-0.00659,-0.77753,0.62787,0.01727,-461.53778,-25.180534,-3.0552155411229935,-2.577456295475043,12.08761389170482
-1565755981989.0,63844.0,1213.0,0.03467,-0.00726,-0.77789,0.62744,0.01727,-458.8516,-25.773268,-3.144641258316162,-2.569342823061585,12.153436238139676
-1565755981983.0,63852.0,1219.0,0.03516,-0.00812,-0.77832,0.62689,0.01727,-455.6565,-26.501476,-3.2549582115779416,-2.5534161595074147,12.232955426644452
-1565755981977.0,63852.0,1225.0,0.03552,-0.00879,-0.77863,0.6264,0.01727,-453.30432,-27.057442,-3.3390801404550805,-2.5391350893294344,12.292232472244308
-1565755981972.0,63860.0,1230.0,0.03601,-0.00958,-0.77905,0.62585,0.01727,-450.2342,-27.722588,-3.4431871437720623,-2.5284752038638194,12.370419719737
-1565755981967.0,63868.0,1235.0,0.0365,-0.01038,-0.77942,0.62531,0.01727,-447.49634,-28.406532,-3.548194810517964,-2.51702382276343,12.440638104571192
-1565755981961.0,63868.0,1241.0,0.03693,-0.01117,-0.77985,0.62482,0.01727,-444.49377,-29.019964,-3.648290821330427,-2.501253383329497,12.519606327252461
-1565755981955.0,63878.0,1247.0,0.03741,-0.01202,-0.78021,0.62427,0.01727,-441.86365,-29.72205,-3.7570425594672545,-2.4855749733734074,12.58885350899861
-1565755981950.0,63878.0,1252.0,0.0379,-0.01288,-0.78064,0.62372,0.01727,-438.86093,-30.39974,-3.8675337685170925,-2.470527830288545,12.669439321013755
-1565755981945.0,63888.0,1257.0,0.03894,-0.01471,-0.78137,0.62268,0.0174,-433.68784,-31.895927,-4.102844977246283,-2.4377455009954954,12.80954681484512
-1565755981938.0,63897.0,1264.0,0.03943,-0.01575,-0.78174,0.62213,0.0174,-431.09402,-32.699287,-4.229474106044094,-2.4100509511820447,12.881623268071934
-1565755981933.0,63897.0,1269.0,0.03986,-0.01672,-0.7821,0.62164,0.0174,-428.64072,-33.420612,-4.345813193327167,-2.381977201012526,12.95100011660314
-1565755981927.0,63904.0,1275.0,0.04034,-0.01776,-0.78247,0.62109,0.0174,-426.0974,-34.201946,-4.471814278060299,-2.353717276024893,13.023580450641418
-1565755981922.0,63912.0,1280.0,0.04083,-0.01892,-0.7829,0.62054,0.0174,-423.25522,-35.034294,-4.6094886247099165,-2.3182685746520435,13.106319320621353
-1565755981916.0,63912.0,1286.0,0.04138,-0.0202,-0.78333,0.61993,0.0174,-420.3792,-35.966526,-4.762041466930668,-2.28001223354287,13.190971495755576
-1565755981911.0,63920.0,1291.0,0.04187,-0.02148,-0.78375,0.61932,0.0174,-417.60428,-36.861683,-4.910352626786805,-2.2365493648871424,13.274447694538125
-1565755981905.0,63927.0,1297.0,0.04297,-0.02411,-0.78461,0.61804,0.0174,-411.95938,-38.714817,-5.22186950819631,-2.1564056885571543,13.447185940721027
-1565755981899.0,63936.0,1303.0,0.04346,-0.02539,-0.78503,0.61743,0.0174,-409.2706,-39.577763,-5.370430443921078,-2.113645819975308,13.531822145059294
-1565755981893.0,63936.0,1309.0,0.04395,-0.02673,-0.78546,0.61676,0.0174,-406.51877,-40.462936,-5.524221709254675,-2.067103977865629,13.619977853855218
-1565755981888.0,63944.0,1314.0,0.04437,-0.02795,-0.78595,0.61609,0.0174,-403.53552,-41.19378,-5.662468949119589,-2.0232922147258545,13.717508092090597
-1565755981882.0,63952.0,1320.0,0.04492,-0.0293,-0.78644,0.61536,0.0174,-400.50186,-42.059975,-5.821523195578492,-1.9824670396917454,13.817270486222782
-1565755981876.0,63952.0,1326.0,0.04547,-0.0307,-0.78693,0.61456,0.0174,-397.45663,-42.944324,-5.984838855317302,-1.9386534694086872,13.919263888739593
-1565755981871.0,63960.0,1331.0,0.04596,-0.03204,-0.78748,0.61383,0.0174,-394.239,-43.720356,-6.139143678904734,-1.894024030083377,14.029398784338952
-1565755981865.0,63960.0,1337.0,0.04694,-0.03448,-0.78845,0.6123,0.01746,-388.47256,-45.154686,-6.425479521602915,-1.8220537865977926,14.230418414507497
-1565755981859.0,63972.0,1343.0,0.04742,-0.03571,-0.789,0.61151,0.01746,-385.34055,-45.822838,-6.569107457072533,-1.7853226172781704,14.342395043551889
-1565755981853.0,63979.0,1349.0,0.04791,-0.03687,-0.78955,0.61072,0.01746,-382.2487,-46.441902,-6.707189179229376,-1.7546818217202012,14.454263647093427
-1565755981848.0,63979.0,1354.0,0.0484,-0.0379,-0.7901,0.60992,0.01746,-379.19534,-46.970505,-6.8334844624540425,-1.7334470953875982,14.565790739190078
-1565755981843.0,63988.0,1359.0,0.04889,-0.039,-0.79071,0.60901,0.01746,-375.85947,-47.49707,-6.9658803764743045,-1.708403261863005,14.6901014684273
-1565755981838.0,63996.0,1364.0,0.04938,-0.04004,-0.79132,0.60809,0.01746,-372.56662,-47.9779,-7.092838777831702,-1.6878864988936895,14.814549797779208
-1565755981832.0,64004.0,1370.0,0.04993,-0.04102,-0.79193,0.60718,0.01746,-369.3097,-48.44066,-7.218685058426258,-1.6772344366604184,14.938563604059922
-1565755981827.0,64004.0,1375.0,0.05048,-0.04205,-0.7926,0.6062,0.01746,-365.81573,-48.88985,-7.3490407578725,-1.6640733530377418,15.074361035378146
-1565755981821.0,64012.0,1381.0,0.05115,-0.04309,-0.79333,0.60516,0.01746,-362.0665,-49.351524,-7.488766609419208,-1.6620954831840065,15.221284764983892
-1565755981815.0,64020.0,1387.0,0.05243,-0.04492,-0.79474,0.60303,0.01746,-354.93805,-50.10143,-7.740718428308422,-1.670994474425961,15.507508693038432
-1565755981808.0,64020.0,1394.0,0.05304,-0.04584,-0.79541,0.60199,0.01746,-351.6102,-50.476807,-7.865066772790135,-1.6725093549918553,15.645062928976358
-1565755981803.0,64029.0,1399.0,0.05383,-0.04675,-0.7962,0.60083,0.01746,-347.77255,-50.839718,-8.001023223938356,-1.69283734709688,15.804385329898196
-1565755981798.0,64035.0,1404.0,0.0545,-0.04755,-0.79694,0.59973,0.01746,-344.25308,-51.113766,-8.11858675646403,-1.7095091726937224,15.95389863112436
-1565755981792.0,64035.0,1410.0,0.05524,-0.04834,-0.79773,0.59857,0.01746,-340.5616,-51.37345,-8.240013346525721,-1.7342334847648229,16.112849852160323
-1565755981787.0,64045.0,1415.0,0.05591,-0.04907,-0.79846,0.59741,0.01746,-337.16055,-51.599186,-8.350687851973591,-1.7566188470726503,16.262264871497166
-1565755981781.0,64045.0,1421.0,0.0567,-0.0498,-0.79938,0.59607,0.01746,-333.04163,-51.754032,-8.469601183317966,-1.7925685761214238,16.446169809806435
-1565755981776.0,64058.0,1426.0,0.05737,-0.05048,-0.80023,0.59479,0.01752,-329.30164,-51.87179,-8.575510839769393,-1.820501077267411,16.617631914355613
-1565755981770.0,64064.0,1432.0,0.05847,-0.05145,-0.80182,0.59247,0.01752,-322.5811,-51.86445,-8.735452347850169,-1.8796196586660083,16.934654565315512
-1565755981764.0,64072.0,1438.0,0.0589,-0.0517,-0.80261,0.59137,0.01752,-319.39575,-51.69358,-8.785654100139011,-1.914023552881225,17.089121800227502
-1565755981758.0,64072.0,1444.0,0.05927,-0.05194,-0.80341,0.59015,0.01752,-316.1848,-51.48813,-8.829990682215014,-1.9445015234499239,17.24862788932238
-1565755981752.0,64081.0,1450.0,0.05957,-0.05206,-0.80414,0.58911,0.01752,-313.3543,-51.239758,-8.859106982819005,-1.9752109461181049,17.391520522831897
-1565755981746.0,64088.0,1456.0,0.05981,-0.05212,-0.80493,0.58801,0.01752,-310.3777,-50.909023,-8.878418905021128,-2.0052783029290815,17.54514726040935
-1565755981741.0,64088.0,1461.0,0.06,-0.05212,-0.80573,0.58691,0.01752,-307.43546,-50.52935,-8.88872533231845,-2.034892120294202,17.700059326798666
-1565755981736.0,64096.0,1466.0,0.06018,-0.05212,-0.80658,0.58575,0.01752,-304.37042,-50.12512,-8.898187237943871,-2.064320137817921,17.86466270717591
-1565755981730.0,64104.0,1472.0,0.0603,-0.05212,-0.80737,0.58466,0.01752,-301.57373,-49.738823,-8.903625191557259,-2.0873953886156107,18.018270675971976
-1565755981724.0,64112.0,1478.0,0.06049,-0.05219,-0.8089,0.58252,0.01752,-296.27075,-49.027695,-8.91753052507931,-2.123712247513966,18.31788618684938
-1565755981718.0,64112.0,1484.0,0.06055,-0.05219,-0.80957,0.58154,0.01752,-293.9822,-48.6979,-8.918858121597326,-2.1397946948939195,18.450349811263052
-1565755981713.0,64120.0,1489.0,0.06055,-0.05231,-0.81024,0.58063,0.01752,-291.76852,-48.416058,-8.927814845586669,-2.141903023962511,18.58211755090572
-1565755981706.0,64129.0,1496.0,0.06061,-0.05243,-0.81091,0.57965,0.01752,-289.53195,-48.154594,-8.940379446305553,-2.150036581492034,18.715989186975136
-1565755981702.0,64129.0,1500.0,0.06061,-0.05255,-0.81165,0.57861,0.01752,-287.132,-47.84372,-8.948891667024016,-2.1534704928598924,18.862772490435162
-1565755981696.0,64129.0,1506.0,0.06061,-0.05273,-0.81232,0.57764,0.01752,-284.97012,-47.600384,-8.96312130729764,-2.152049356669737,18.99733683464258
-1565755981691.0,64141.0,1511.0,0.06061,-0.05298,-0.81293,0.57678,0.01752,-283.03302,-47.42495,-8.984353105027878,-2.144954004574558,19.12007293777701
-1565755981685.0,64148.0,1517.0,0.06055,-0.05347,-0.81415,0.57501,0.01752,-279.21246,-47.054905,-9.021603954919676,-2.1262757734728477,19.367493402936546
-1565755981679.0,64148.0,1523.0,0.06055,-0.05371,-0.8147,0.57422,0.01752,-277.5139,-46.908863,-9.042123536175062,-2.1191353718919976,19.47908563658534
-1565755981673.0,64157.0,1529.0,0.06049,-0.05402,-0.81519,0.57343,0.01752,-275.98325,-46.805134,-9.064879356157492,-2.101410440886271,19.582315534243946
-1565755981668.0,64164.0,1534.0,0.06049,-0.05438,-0.81573,0.57269,0.01752,-274.35892,-46.725807,-9.09707185754274,-2.08609892231099,19.69213875329052
-1565755981663.0,64172.0,1539.0,0.06049,-0.05481,-0.81622,0.5719,0.01752,-272.83777,-46.70002,-9.135268136310941,-2.066225245335682,19.796612873932787
-1565755981657.0,64172.0,1545.0,0.06049,-0.0553,-0.81677,0.57111,0.01752,-271.1917,-46.678425,-9.179561782428143,-2.042916719049196,19.911025005668264
-1565755981651.0,64181.0,1551.0,0.06049,-0.05579,-0.8172,0.5705,0.01758,-269.91577,-46.713024,-9.224398489762853,-2.017713523187607,20.001352236762088
-1565755981646.0,64187.0,1556.0,0.06055,-0.0564,-0.81763,0.56976,0.01752,-268.57025,-46.817825,-9.283755906600543,-1.9912036760508551,20.096997488544886
-1565755981641.0,64187.0,1561.0,0.06067,-0.05768,-0.81842,0.56848,0.01758,-266.15384,-47.089252,-9.409255580039254,-1.9327944858481723,20.27210443492244
-1565755981635.0,64197.0,1567.0,0.06079,-0.05841,-0.81879,0.56787,0.01758,-265.01004,-47.29491,-9.484662190089228,-1.9031378933773453,20.355818820705892
-1565755981630.0,64203.0,1572.0,0.06085,-0.05908,-0.81909,0.56732,0.01758,-264.0674,-47.484516,-9.550397472415673,-1.8709664554417877,20.426509650207592
-1565755981625.0,64203.0,1577.0,0.06097,-0.05981,-0.8194,0.56683,0.01758,-263.1211,-47.71664,-9.62634568219782,-1.8402804824760322,20.497370732582908
-1565755981619.0,64212.0,1583.0,0.0611,-0.06055,-0.8197,0.56635,0.01758,-262.20343,-47.959576,-9.703963998464666,-1.8098366024453132,20.566578520487354
-1565755981613.0,64212.0,1589.0,0.06122,-0.06128,-0.81995,0.56592,0.01758,-261.42178,-48.216137,-9.780023657489789,-1.7784900574046596,20.62652285569932
-1565755981607.0,64224.0,1595.0,0.06134,-0.06201,-0.82013,0.56543,0.01764,-260.76276,-48.498566,-9.855225557994256,-1.7471571831622492,20.677870077567093
-1565755981602.0,64232.0,1600.0,0.06146,-0.06268,-0.82037,0.56506,0.01764,-260.0378,-48.731354,-9.926013910295836,-1.7193582455623242,20.733885841607105
-1565755981596.0,64232.0,1606.0,0.06158,-0.06342,-0.82056,0.5647,0.01764,-259.42227,-49.016853,-10.0032180736109,-1.6866658904192813,20.782794066468355
-1565755981591.0,64241.0,1611.0,0.06165,-0.06403,-0.82074,0.56439,0.01764,-258.86777,-49.23297,-10.065053735214386,-1.6573086127652856,20.827292825847778
-1565755981585.0,64247.0,1617.0,0.06177,-0.06458,-0.82086,0.56409,0.01764,-258.43512,-49.46045,-10.124147425713291,-1.6360844466057993,20.86155835536016
-1565755981578.0,64256.0,1624.0,0.06189,-0.06549,-0.82111,0.5636,0.01764,-257.6351,-49.792023,-10.217193629691607,-1.5939832720859604,20.926263547078094
-1565755981574.0,64256.0,1628.0,0.06195,-0.06592,-0.82117,0.56348,0.01764,-257.42844,-49.977634,-10.261749358514122,-1.5731822307728172,20.944262734716375
-1565755981568.0,64264.0,1634.0,0.06201,-0.06622,-0.82123,0.56329,0.01764,-257.19415,-50.100704,-10.293432153962895,-1.5613208444955522,20.963142407880483
-1565755981562.0,64272.0,1640.0,0.06207,-0.06653,-0.82129,0.56323,0.01764,-257.01953,-50.23274,-10.326983559369845,-1.5478364648005363,20.97777940887839
-1565755981556.0,64272.0,1646.0,0.06207,-0.06677,-0.82135,0.56311,0.01764,-256.833,-50.313522,-10.349481946679811,-1.5336863271527812,20.993799084741127
-1565755981551.0,64280.0,1651.0,0.06213,-0.06696,-0.82135,0.56305,0.01764,-256.78583,-50.415703,-10.371146394708045,-1.5275314467110008,20.99789306397855
-1565755981546.0,64287.0,1656.0,0.06207,-0.0672,-0.82135,0.56305,0.01764,-256.79044,-50.50933,-10.390075130520158,-1.506391864665886,21.00089198680314
-1565755981540.0,64287.0,1662.0,0.06201,-0.06726,-0.82135,0.56305,0.01764,-256.80133,-50.520126,-10.39183542138075,-1.496870161446981,21.00176813222066
-1565755981534.0,64296.0,1668.0,0.06195,-0.06732,-0.82129,0.56311,0.01758,-256.96274,-50.558636,-10.393559666844762,-1.4864594051529534,20.991461263595383
-1565755981529.0,64296.0,1673.0,0.06183,-0.06726,-0.82129,0.56317,0.01758,-257.0185,-50.499424,-10.380329013129804,-1.4785724304027723,20.989057716909585
-1565755981523.0,64309.0,1679.0,0.06177,-0.0672,-0.82123,0.56329,0.01758,-257.21194,-50.48474,-10.371024211956,-1.4754479243178455,20.975306815280987
-1565755981518.0,64315.0,1684.0,0.06165,-0.06714,-0.82117,0.56335,0.01758,-257.39096,-50.451077,-10.357337429719813,-1.4671398640857751,20.96374425108857
-1565755981512.0,64315.0,1690.0,0.06152,-0.06696,-0.82111,0.56354,0.01758,-257.63632,-50.36366,-10.33244960246266,-1.4646452259453788,20.946414632416705
-1565755981507.0,64325.0,1695.0,0.0614,-0.06677,-0.82104,0.56366,0.01758,-257.86853,-50.276188,-10.306708348424495,-1.464212959991205,20.92977613499977
-1565755981501.0,64332.0,1701.0,0.06128,-0.06653,-0.82092,0.56378,0.01758,-258.2061,-50.186775,-10.275827746760061,-1.466667901587752,20.90491931050596
-1565755981495.0,64332.0,1707.0,0.06104,-0.06604,-0.8208,0.56409,0.01758,-258.66644,-49.954018,-10.21450794711597,-1.4725637661050555,20.87110311063155
-1565755981490.0,64342.0,1712.0,0.06091,-0.06573,-0.82074,0.56427,0.01758,-258.91302,-49.80535,-10.17716950224372,-1.4786022112056811,20.85265036002849
-1565755981484.0,64348.0,1718.0,0.06067,-0.06543,-0.82062,0.56445,0.01758,-259.30798,-49.65518,-10.133068150215024,-1.4732427735537839,20.825457882347095
-1565755981478.0,64356.0,1724.0,0.06049,-0.06506,-0.82056,0.56464,0.01758,-259.57245,-49.46424,-10.086784158020293,-1.4784176229637553,20.806154075411627
-1565755981473.0,64356.0,1729.0,0.06024,-0.0647,-0.8205,0.56476,0.01758,-259.81924,-49.255257,-10.036348658811587,-1.4768990089842366,20.789513149061065
-1565755981466.0,64364.0,1736.0,0.05994,-0.06427,-0.82037,0.565,0.01758,-260.28168,-49.032505,-9.976252838266573,-1.4738590101039228,20.757523031846844
-1565755981462.0,64372.0,1740.0,0.05957,-0.06384,-0.82031,0.56525,0.01758,-260.61713,-48.760048,-9.912103801184319,-1.4646747887671958,20.736120233300554
-1565755981456.0,64372.0,1746.0,0.05927,-0.06342,-0.82019,0.56543,0.01758,-261.03116,-48.53436,-9.85263932221055,-1.4615550477661363,20.707833331748432
-1565755981451.0,64380.0,1751.0,0.05859,-0.06262,-0.81995,0.56592,0.01758,-261.93747,-48.08087,-9.733106752736417,-1.4443458151402806,20.64767359078121
-1565755981444.0,64380.0,1758.0,0.05823,-0.06219,-0.81982,0.56622,0.01758,-262.44376,-47.83916,-9.669461398391627,-1.435397594440969,20.61400564341824
-1565755981440.0,64392.0,1762.0,0.05792,-0.06189,-0.8197,0.56647,0.01758,-262.89136,-47.66623,-9.62122253702131,-1.4231667436669355,20.584854441798242
-1565755981433.0,64400.0,1769.0,0.05762,-0.06152,-0.81952,0.56677,0.01758,-263.49197,-47.489105,-9.566904010619103,-1.4156995341715517,20.544097755529293
-1565755981428.0,64408.0,1774.0,0.05737,-0.06128,-0.8194,0.56708,0.01758,-263.955,-47.362656,-9.528726550547985,-1.4048402530458615,20.513516797147602
-1565755981422.0,64408.0,1780.0,0.05707,-0.06104,-0.81921,0.56738,0.01758,-264.57587,-47.249367,-9.486680247111781,-1.388921493421174,20.47268628473998
-1565755981416.0,64416.0,1786.0,0.05682,-0.06079,-0.81903,0.56769,0.01758,-265.1717,-47.141838,-9.44713027834322,-1.3783725563946274,20.432846525571534
-1565755981412.0,64424.0,1790.0,0.05664,-0.06067,-0.81885,0.56799,0.01758,-265.74557,-47.115467,-9.424491514635697,-1.366027642780587,20.394583415344755
-1565755981405.0,64424.0,1797.0,0.0564,-0.06049,-0.8186,0.56836,0.01758,-266.52203,-47.073734,-9.392141707541322,-1.351038623621304,20.34281836513084
-1565755981401.0,64432.0,1801.0,0.05603,-0.06024,-0.81818,0.56903,0.01758,-267.8484,-47.039223,-9.345258960606476,-1.3252845493940855,20.25480879918912
-1565755981393.0,64440.0,1809.0,0.05585,-0.06012,-0.81799,0.5694,0.01758,-268.4864,-47.01852,-9.322971841322092,-1.3124646946064977,20.21280623035338
-1565755981388.0,64440.0,1814.0,0.05566,-0.06,-0.81775,0.5697,0.01758,-269.20697,-47.013027,-9.299231653090189,-1.2988879711910644,20.165440769238003
-1565755981382.0,64448.0,1820.0,0.05542,-0.05988,-0.81757,0.57007,0.01758,-269.8397,-46.969746,-9.273006028895104,-1.2805455580040204,20.125155836210467
-1565755981377.0,64456.0,1825.0,0.05524,-0.05969,-0.81732,0.57043,0.01758,-270.6169,-46.93954,-9.24360016298949,-1.2720467489833462,20.073580315098013
-1565755981372.0,64464.0,1830.0,0.05499,-0.05951,-0.81708,0.5708,0.01758,-271.39404,-46.888763,-9.210606954691041,-1.2563589097046832,20.023510368806498
-1565755981366.0,64464.0,1836.0,0.05481,-0.05933,-0.81689,0.57111,0.01758,-272.01743,-46.836376,-9.182234206449886,-1.2479760708687324,19.982899215802718
-1565755981361.0,64464.0,1841.0,0.05426,-0.05872,-0.81647,0.57184,0.01758,-273.46286,-46.572113,-9.089587275222485,-1.2288844160642225,19.889873296165433
