UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049162.0,1887350.0,124.0,0.04822,0.03729,-0.8584,0.50934,0.02435,-183.55356,3.114597,0.859960544368233,-6.936582393311444,28.68541744952924
-1566375049157.0,1887358.0,129.0,0.04822,0.03723,-0.85834,0.5094,0.02435,-183.64017,3.0922503,0.8534162969554354,-6.932978502527344,28.67321206543778
-1566375049152.0,1887365.0,134.0,0.04822,0.03723,-0.85834,0.50946,0.02441,-183.66168,3.091041,0.8530823555022569,-6.933236362688031,28.670359618233775
-1566375049146.0,1887365.0,140.0,0.04816,0.03723,-0.85828,0.50958,0.02441,-183.77472,3.1018858,0.8556757017476081,-6.927473571521535,28.65579359483111
-1566375049141.0,1887374.0,145.0,0.04816,0.03717,-0.85834,0.50946,0.02441,-183.66399,3.0823605,0.8506486692471463,-6.923762882155635,28.669623758288893
-1566375049134.0,1887382.0,152.0,0.04816,0.03717,-0.85846,0.50928,0.02435,-183.46684,3.0851922,0.8521640493802242,-6.923657676198673,28.695660333406536
-1566375049128.0,1887390.0,158.0,0.04816,0.03717,-0.85852,0.50916,0.02435,-183.35764,3.087211,0.8530884985433138,-6.923476353544497,28.710108066525038
-1566375049123.0,1887390.0,163.0,0.04816,0.03717,-0.85858,0.50903,0.02435,-183.24489,3.0894284,0.8540685337467788,-6.923252124422795,28.725034482016824
-1566375049118.0,1887390.0,168.0,0.04816,0.03723,-0.8587,0.50891,0.02435,-183.07108,3.1125398,0.8612048165253406,-6.926929079914075,28.748832910581186
-1566375049112.0,1887402.0,174.0,0.04816,0.03723,-0.85876,0.50873,0.02435,-182.94067,3.1157496,0.8624632056219534,-6.926489068265966,28.76614925013064
-1566375049105.0,1887411.0,181.0,0.04816,0.03723,-0.85883,0.50861,0.02429,-182.82088,3.1176832,0.8634310448456666,-6.926362506410356,28.782062608110735
-1566375049101.0,1887418.0,185.0,0.04822,0.03729,-0.85901,0.50836,0.02429,-182.53198,3.130154,0.8680404612995086,-6.93575933175633,28.820929466496892
-1566375049095.0,1887418.0,191.0,0.04822,0.03729,-0.85907,0.50818,0.02429,-182.40201,3.133354,0.86930053395186,-6.935318480723862,28.838263848894485
-1566375049090.0,1887426.0,196.0,0.04822,0.03735,-0.85919,0.50806,0.02429,-182.22932,3.156367,0.8764430200992779,-6.938988811912257,28.8620715106904
-1566375049084.0,1887435.0,202.0,0.04822,0.03735,-0.85913,0.50806,0.02429,-182.2948,3.1567888,0.8761843559220704,-6.938654829430162,28.85334633489616
-1566375049077.0,1887435.0,209.0,0.04816,0.03735,-0.85913,0.50806,0.02429,-182.29825,3.1695442,0.8796926293780069,-6.932704343007292,28.853221487962756
-1566375049073.0,1887442.0,213.0,0.04816,0.03741,-0.85913,0.50812,0.02429,-182.3209,3.1897821,0.885316848054684,-6.936482356047605,28.850964492137052
-1566375049067.0,1887450.0,219.0,0.0481,0.03741,-0.85913,0.50812,0.02435,-182.32434,3.2025397,0.8888254171097068,-6.93053189706617,28.8508394658581
-1566375049061.0,1887450.0,225.0,0.0481,0.03741,-0.85913,0.50812,0.02435,-182.32434,3.2025397,0.8888254171097068,-6.93053189706617,28.8508394658581
-1566375049056.0,1887458.0,230.0,0.04803,0.03741,-0.85913,0.50812,0.02435,-182.32837,3.2174237,0.8929186524052288,-6.923589789856849,28.850693603117776
-1566375049051.0,1887465.0,235.0,0.04803,0.03748,-0.85913,0.50812,0.02441,-182.32976,3.2424395,0.8998693562284684,-6.927695586310845,28.85141090261085
-1566375049045.0,1887465.0,241.0,0.04797,0.03748,-0.85913,0.50812,0.02441,-182.33319,3.255199,0.9033777051579223,-6.921745238228979,28.85128564158765
-1566375049039.0,1887475.0,247.0,0.04797,0.03748,-0.85913,0.50812,0.02441,-182.33319,3.255199,0.9033777051579223,-6.921745238228979,28.85128564158765
-1566375049034.0,1887475.0,252.0,0.04797,0.03748,-0.85913,0.50818,0.02448,-182.35466,3.2540014,0.9030455075236069,-6.922004823741265,28.848414636046797
-1566375049027.0,1887486.0,259.0,0.04791,0.03748,-0.85913,0.50818,0.02448,-182.35808,3.2667625,0.9065542013922251,-6.916054547406776,28.84828939880282
-1566375049023.0,1887493.0,263.0,0.04791,0.03748,-0.85913,0.50818,0.02448,-182.35808,3.2667625,0.9065542013922251,-6.916054547406776,28.84828939880282
-1566375049017.0,1887493.0,269.0,0.04791,0.03754,-0.85913,0.50818,0.02448,-182.35927,3.288205,0.9125119579919162,-6.91957415869273,28.848904552441567
-1566375049011.0,1887502.0,275.0,0.04791,0.03754,-0.85907,0.50818,0.02454,-182.4248,3.2886775,0.9122519912525172,-6.919242337003771,28.840178879846334
-1566375049007.0,1887510.0,279.0,0.04791,0.03754,-0.85907,0.50818,0.02454,-182.4248,3.2886775,0.9122519912525172,-6.919242337003771,28.840178879846334
-1566375049000.0,1887510.0,286.0,0.04791,0.0376,-0.85919,0.50806,0.02454,-182.25209,3.3115566,0.9193937627251083,-6.922904785931897,28.863987882358742
-1566375048995.0,1887520.0,291.0,0.04791,0.0376,-0.85937,0.50769,0.02448,-181.92392,3.317474,0.9222208960824143,-6.922294352717027,28.90788378348769
-1566375048989.0,1887526.0,297.0,0.04797,0.03766,-0.8595,0.50751,0.02448,-181.71634,3.3286884,0.9262371187876651,-6.931700031672256,28.93615602288145
-1566375048984.0,1887533.0,302.0,0.04797,0.03766,-0.85962,0.50732,0.02448,-181.51848,3.331493,0.9278106994089019,-6.931538537704322,28.962715874007273
-1566375048978.0,1887533.0,308.0,0.04797,0.03772,-0.85968,0.50714,0.02448,-181.39056,3.355955,0.9350300751515793,-6.934600791363187,28.980701770908695
-1566375048972.0,1887542.0,314.0,0.04797,0.03772,-0.8598,0.5069,0.02441,-181.17538,3.3597274,0.9368813295156049,-6.934220268225624,29.009678793095105
-1566375048967.0,1887549.0,319.0,0.04803,0.03772,-0.85992,0.50671,0.02441,-180.9749,3.3498464,0.9349575102302434,-6.940013432674272,29.036382551074624
-1566375048962.0,1887549.0,324.0,0.04803,0.03772,-0.86011,0.50647,0.02441,-180.68513,3.3530467,0.9371152081927996,-6.94002184805682,29.07553636517129
-1566375048957.0,1887558.0,329.0,0.0481,0.03772,-0.86023,0.50623,0.02435,-180.46707,3.3420968,0.9348907164209058,-6.94659338427479,29.10468496807394
-1566375048951.0,1887558.0,335.0,0.0481,0.03766,-0.86035,0.50598,0.02435,-180.24864,3.3247907,0.9308343707012077,-6.942666536659853,29.133560005948524
-1566375048946.0,1887570.0,340.0,0.04816,0.0376,-0.86047,0.5058,0.02435,-180.05197,3.2935402,0.9228957220072401,-6.945006863150921,29.159184579157554
-1566375048940.0,1887578.0,346.0,0.04816,0.03754,-0.86053,0.50574,0.02435,-179.96542,3.2729967,0.9175217746775909,-6.941577103376552,29.170173923948454
-1566375048935.0,1887578.0,351.0,0.04822,0.03748,-0.86053,0.50574,0.02435,-179.96089,3.239161,0.9080621623388558,-6.944034478902298,29.169684168228073
-1566375048929.0,1887587.0,357.0,0.04822,0.03741,-0.86053,0.50574,0.02441,-179.9595,3.2143552,0.9010998356283867,-6.939947771916828,29.168965854232965
-1566375048923.0,1887594.0,363.0,0.04822,0.03735,-0.86053,0.50574,0.02441,-179.95831,3.1930928,0.8951322369671061,-6.936444908455116,29.168350943646203
-1566375048918.0,1887594.0,368.0,0.04828,0.03729,-0.86053,0.50574,0.02441,-179.95375,3.1592598,0.8856726649898968,-6.93890225718708,29.16786263533163
-1566375048912.0,1887602.0,374.0,0.04828,0.03723,-0.86053,0.50574,0.02441,-179.95256,3.1379995,0.8797052195088585,-6.935399401503042,29.167248972897198
-1566375048907.0,1887610.0,379.0,0.04828,0.03711,-0.86053,0.50574,0.02448,-179.95016,3.0954762,0.8677706317521291,-6.928393768269154,29.166023827902833
-1566375048901.0,1887617.0,385.0,0.04834,0.03705,-0.86053,0.50574,0.02448,-179.94562,3.061648,0.8583111417162502,-6.930851075009227,29.165537401949493
-1566375048895.0,1887617.0,391.0,0.04834,0.03699,-0.8606,0.50568,0.02448,-179.84854,3.0411375,0.8529776797540051,-6.92748269082918,29.177982947366942
-1566375048890.0,1887627.0,396.0,0.0484,0.03687,-0.8606,0.50562,0.02454,-179.82147,2.9872682,0.8378858596115497,-6.926183156637198,29.179793651182834
-1566375048884.0,1887634.0,402.0,0.0484,0.0368,-0.8606,0.50562,0.02454,-179.82008,2.9624765,0.8309239849964115,-6.9220975741134545,29.179083223350034
-1566375048879.0,1887634.0,407.0,0.04846,0.03674,-0.86072,0.50543,0.02454,-179.62048,2.93178,0.8230364672592377,-6.92442163774183,29.20520622410052
-1566375048873.0,1887642.0,413.0,0.04852,0.03674,-0.86084,0.50519,0.02454,-179.40465,2.9233575,0.8213987751608665,-6.930037281344707,29.23436836449264
-1566375048868.0,1887642.0,418.0,0.04858,0.03668,-0.86096,0.505,0.02448,-179.20561,2.8927605,0.8135142300620815,-6.9323690028427984,29.26050270291782
-1566375048862.0,1887653.0,424.0,0.04858,0.03662,-0.86108,0.50482,0.02448,-179.01382,2.8745096,0.8090610682494858,-6.9287833598613915,29.286031514323142
-1566375048857.0,1887653.0,429.0,0.04865,0.03662,-0.86121,0.50458,0.02448,-178.78787,2.8640451,0.8068905424802115,-6.93545683102309,29.316684741988425
-1566375048851.0,1887662.0,435.0,0.04871,0.03656,-0.86133,0.50433,0.02448,-178.56868,2.8347876,0.7993460805992065,-6.93754657769908,29.345758077198624
-1566375048845.0,1887669.0,441.0,0.04871,0.03656,-0.86145,0.50415,0.02441,-178.37894,2.8377707,0.8008645031770815,-6.93746166244045,29.371909949977947
-1566375048840.0,1887678.0,446.0,0.04877,0.0365,-0.86176,0.50372,0.02441,-177.89803,2.8112524,0.7951359794795594,-6.939869874813511,29.437291086911756
-1566375048834.0,1887685.0,452.0,0.04877,0.03644,-0.86188,0.50348,0.02441,-177.6871,2.7943509,0.7910165987723924,-6.936047022196977,29.465783533987647
-1566375048826.0,1887685.0,460.0,0.04883,0.03638,-0.862,0.5033,0.02435,-177.4942,2.763912,0.7830815210586888,-6.938449859515959,29.491470656438054
-1566375048822.0,1887695.0,464.0,0.04883,0.03638,-0.86212,0.50305,0.02435,-177.28156,2.7683291,0.78499448891315,-6.938076374917495,29.52107460667648
-1566375048817.0,1887702.0,469.0,0.04883,0.03632,-0.86224,0.50287,0.02435,-177.09251,2.7503076,0.7805345581567755,-6.934513891136506,29.546647967421393
-1566375048812.0,1887702.0,474.0,0.04883,0.03625,-0.86237,0.50269,0.02435,-176.89326,2.7287586,0.7751183797557144,-6.93043001412703,29.573569784958565
-1566375048806.0,1887710.0,480.0,0.04883,0.03619,-0.86249,0.50244,0.02429,-176.68036,2.712177,0.7710496213963989,-6.926580353507238,29.602593085462587
-1566375048800.0,1887717.0,486.0,0.04877,0.03613,-0.86249,0.50244,0.02435,-176.68248,2.7034693,0.7685403388180243,-6.917126883987171,29.60186693267933
-1566375048795.0,1887717.0,491.0,0.04865,0.03601,-0.86255,0.50238,0.02435,-176.60367,2.6869845,0.7641084120363884,-6.898308052285712,29.612037016275764
-1566375048788.0,1887726.0,498.0,0.04858,0.03601,-0.86255,0.50232,0.02435,-176.58652,2.7025177,0.7684931058816337,-6.891089397271071,29.614845064464205
-1566375048784.0,1887726.0,502.0,0.04858,0.03595,-0.86255,0.50232,0.02441,-176.58531,2.68151,0.7625133913321918,-6.887610581103715,29.61424552511515
-1566375048778.0,1887737.0,508.0,0.04852,0.03589,-0.86261,0.50232,0.02441,-176.52556,2.6725516,0.7602518567643834,-6.878494322782215,29.622190778825527
-1566375048773.0,1887746.0,513.0,0.04846,0.03589,-0.86261,0.50226,0.02441,-176.50792,2.6860235,0.7640568983922443,-6.872271945889366,29.625020653591136
-1566375048767.0,1887746.0,519.0,0.04834,0.03589,-0.86261,0.50226,0.02448,-176.51448,2.7106075,0.7709947789378256,-6.86032451798169,29.624774930101935
-1566375048762.0,1887753.0,524.0,0.04828,0.03583,-0.86261,0.50226,0.02448,-176.51657,2.701896,0.7684839168772507,-6.850872784566509,29.624055045606724
-1566375048756.0,1887763.0,530.0,0.04822,0.03583,-0.86267,0.5022,0.02448,-176.43694,2.715095,0.7725346987436037,-6.844985100375226,29.635551498124684
-1566375048750.0,1887763.0,536.0,0.04816,0.03577,-0.86267,0.5022,0.02448,-176.43901,2.706385,0.7700230901521233,-6.835533670837089,29.634832956061487
-1566375048745.0,1887770.0,541.0,0.04803,0.03571,-0.86279,0.50195,0.02448,-176.23384,2.7163374,0.7734380242247963,-6.81874810942871,29.663615461355334
-1566375048740.0,1887777.0,546.0,0.04797,0.03564,-0.86292,0.50177,0.02448,-176.03918,2.7070453,0.7714583447374043,-6.808698151033505,29.69044320457975
-1566375048733.0,1887777.0,553.0,0.04791,0.03558,-0.86304,0.50159,0.02448,-175.8552,2.7012885,0.770430126091311,-6.799173071768333,29.715930340428656
-1566375048728.0,1887786.0,558.0,0.04785,0.03552,-0.86316,0.5014,0.02448,-175.66798,2.6957192,0.7694530310752674,-6.7896080217915395,29.74191583146984
-1566375048723.0,1887793.0,563.0,0.04779,0.03546,-0.86322,0.50128,0.02448,-175.56682,2.6890593,0.7678401967280684,-6.779999679742799,29.755790132863368
-1566375048717.0,1887793.0,569.0,0.04773,0.03534,-0.86334,0.5011,0.02441,-175.38234,2.6623695,0.7608169271977628,-6.767008237939698,29.780700767385028
-1566375048712.0,1887802.0,574.0,0.04767,0.03528,-0.86346,0.50092,0.02441,-175.1993,2.6566052,0.7597724247760361,-6.757488621798046,29.8062057778656
-1566375048706.0,1887810.0,580.0,0.04761,0.03522,-0.86353,0.50079,0.02441,-175.0848,2.6500893,0.758245982487913,-6.747898539213081,29.822029239131282
-1566375048700.0,1887810.0,586.0,0.04755,0.0351,-0.86365,0.50061,0.02441,-174.90096,2.6234336,0.7512088140748939,-6.734915090790054,29.84695663297819
-1566375048696.0,1887822.0,590.0,0.04742,0.03503,-0.86377,0.50043,0.02435,-174.72208,2.6283653,0.7531859469453872,-6.717845818529053,29.872236566008212
-1566375048689.0,1887822.0,597.0,0.0473,0.03491,-0.86395,0.50006,0.02435,-174.41525,2.6172285,0.7508698214416137,-6.698449422818769,29.91514179642256
-1566375048684.0,1887831.0,602.0,0.04718,0.03479,-0.86395,0.50012,0.02435,-174.44005,2.598647,0.7454758435165266,-6.679805221931675,29.9107556716055
-1566375048678.0,1887837.0,608.0,0.04706,0.03473,-0.86395,0.50012,0.02435,-174.44513,2.6020525,0.7463959635134874,-6.664382028987723,29.909935856101328
-1566375048672.0,1887845.0,614.0,0.04694,0.03473,-0.86395,0.50018,0.02441,-174.47227,2.6251779,0.7529772912130637,-6.652661593481957,29.90671407208211
-1566375048667.0,1887845.0,619.0,0.04681,0.03467,-0.86395,0.50024,0.02441,-174.49872,2.6294804,0.7541496279338129,-6.636482126736078,29.902895024908375
-1566375048660.0,1887856.0,626.0,0.04669,0.03461,-0.86389,0.50031,0.02441,-174.58885,2.6318424,0.7544546727345295,-6.621015775653678,29.889959799306737
-1566375048655.0,1887863.0,631.0,0.04657,0.03461,-0.86389,0.50037,0.02448,-174.61594,2.6549988,0.7610405498252867,-6.609296372281494,29.88674149835532
-1566375048651.0,1887863.0,635.0,0.04639,0.03448,-0.86377,0.50049,0.02448,-174.78616,2.6445284,0.7573167200891974,-6.583690105628961,29.861894971967033
-1566375048645.0,1887869.0,641.0,0.04626,0.03448,-0.86377,0.50061,0.02448,-174.83458,2.6686306,0.7641624843837527,-6.571214627420636,29.855684743391464
-1566375048639.0,1887877.0,647.0,0.0462,0.03442,-0.86371,0.50067,0.02454,-174.91838,2.659073,0.761076537898015,-6.561690368053911,29.843373066465787
-1566375048631.0,1887888.0,655.0,0.04614,0.03436,-0.86365,0.50079,0.02454,-175.02304,2.648398,0.7576730969122748,-6.552404085998631,29.828088848373056
-1566375048627.0,1887888.0,659.0,0.04608,0.0343,-0.86359,0.50085,0.02454,-175.10703,2.6388369,0.7545911683964347,-6.542879770803568,29.815779816954105
-1566375048621.0,1887894.0,665.0,0.04602,0.03424,-0.86353,0.50098,0.02454,-175.21541,2.6279728,0.7511395112636605,-6.5336320856324095,29.800006032518013
-1566375048617.0,1887894.0,669.0,0.04602,0.03412,-0.86346,0.5011,0.0246,-175.32634,2.5842242,0.7382639317509376,-6.526798820454289,29.782838448316113
-1566375048611.0,1887905.0,675.0,0.04596,0.03406,-0.8634,0.50122,0.0246,-175.43137,2.5735283,0.7348705115191568,-6.517509034515686,29.767567635849147
-1566375048605.0,1887914.0,681.0,0.04602,0.03394,-0.86334,0.50134,0.0246,-175.5292,2.517476,0.7185777751978446,-6.516698124094493,29.751967680018794
-1566375048600.0,1887914.0,686.0,0.04602,0.03387,-0.86334,0.50134,0.0246,-175.5279,2.4930568,0.7116012726646918,-6.512650534867808,29.75130796726971
-1566375048594.0,1887921.0,692.0,0.04608,0.03387,-0.86334,0.50134,0.0246,-175.52478,2.4808455,0.7081400655799065,-6.518625013085225,29.751424284828758
-1566375048588.0,1887930.0,698.0,0.04614,0.03381,-0.86334,0.50134,0.02454,-175.52058,2.4477053,0.6986989332844693,-6.5211301436231475,29.750975500867085
-1566375048582.0,1887930.0,704.0,0.04626,0.03381,-0.86334,0.50134,0.02454,-175.51434,2.4232883,0.6917760642690584,-6.533079373449308,29.75120772380933
-1566375048576.0,1887938.0,710.0,0.04639,0.03387,-0.86334,0.50134,0.02454,-175.50871,2.4177663,0.6902560130110048,-6.54949428607032,29.752025272047007
-1566375048571.0,1887946.0,715.0,0.04651,0.03394,-0.86334,0.5014,0.02454,-175.5247,2.4166393,0.6899877210259814,-6.565727073373159,29.749954745586393
-1566375048566.0,1887946.0,720.0,0.04663,0.034,-0.86328,0.5014,0.02454,-175.58086,2.4133365,0.6888084628811257,-6.58082486767453,29.742102993456996
-1566375048560.0,1887954.0,726.0,0.04694,0.03424,-0.86328,0.5014,0.02448,-175.5691,2.4339676,0.6948413249858716,-6.625577861037138,29.74499127585129
-1566375048555.0,1887962.0,731.0,0.04712,0.03436,-0.86328,0.5014,0.02448,-175.56187,2.4391916,0.696415607216266,-6.650445741303481,29.746492150856923
-1566375048548.0,1887970.0,738.0,0.0473,0.03448,-0.86322,0.5014,0.02441,-175.61601,2.4446044,0.6977515122203238,-6.674987449649454,29.73934379875115
-1566375048543.0,1887970.0,743.0,0.04749,0.03461,-0.86322,0.5014,0.02441,-175.60834,2.4512763,0.6997452811464845,-6.701431083247039,29.740971912227465
-1566375048537.0,1887979.0,749.0,0.04767,0.03473,-0.86322,0.50134,0.02441,-175.5801,2.4576533,0.7016496299349303,-6.726061130421684,29.745454459733168
-1566375048532.0,1887979.0,754.0,0.04791,0.03491,-0.86322,0.5014,0.02435,-175.5916,2.4704309,0.7054132473610897,-6.760621372305918,29.744716084108376
-1566375048527.0,1887991.0,759.0,0.04816,0.03503,-0.86322,0.50134,0.02435,-175.55948,2.4625642,0.7032813724866017,-6.7922254821831745,29.7493527484001
-1566375048521.0,1887998.0,765.0,0.04834,0.03516,-0.8631,0.50153,0.02435,-175.7413,2.467922,0.704308287447811,-6.81777990760355,29.72428718831908
-1566375048515.0,1887998.0,771.0,0.04871,0.03534,-0.86285,0.50189,0.02441,-176.1067,2.4489589,0.697847469802296,-6.865118690774319,29.67295722505959
-1566375048510.0,1888006.0,776.0,0.04883,0.03546,-0.86273,0.50201,0.02441,-176.2678,2.4643564,0.7017076954509097,-6.883835924979264,29.65114432062704
-1566375048505.0,1888013.0,781.0,0.04901,0.03558,-0.86261,0.5022,0.02441,-176.45032,2.4660814,0.7016966619414204,-6.908815594622429,29.626010198074013
-1566375048498.0,1888013.0,788.0,0.04919,0.03564,-0.86255,0.50232,0.02448,-176.54532,2.4479969,0.6963395214306083,-6.9303699533020495,29.61239943944379
-1566375048492.0,1888023.0,794.0,0.04938,0.03571,-0.86243,0.50244,0.02448,-176.7021,2.431482,0.6911468348937907,-6.953158120524192,29.590242479199645
-1566375048487.0,1888030.0,799.0,0.0495,0.03583,-0.86237,0.50256,0.02448,-176.8018,2.44665,0.6952281866302827,-6.972219362169603,29.577117099525424
-1566375048482.0,1888030.0,804.0,0.04968,0.03589,-0.8623,0.50269,0.02454,-176.91083,2.428291,0.6897538718672979,-6.993758284111852,29.561581806271178
-1566375048476.0,1888038.0,810.0,0.04987,0.03601,-0.86224,0.50281,0.02454,-177.00664,2.4290528,0.6897713606856203,-7.019791822860864,29.548611577698267
-1566375048471.0,1888045.0,815.0,0.05005,0.03613,-0.86212,0.50287,0.02454,-177.14436,2.433207,0.6904577575894224,-7.044234971917195,29.529896210647237
-1566375048464.0,1888045.0,822.0,0.05042,0.03638,-0.86218,0.50281,0.02454,-177.0448,2.445919,0.6945386756682328,-7.095681759633684,29.54481700719961
-1566375048458.0,1888056.0,828.0,0.05066,0.0365,-0.86224,0.50262,0.02454,-176.90454,2.442454,0.6939616121473077,-7.126095092180364,29.56454556375398
-1566375048452.0,1888062.0,834.0,0.0509,0.03662,-0.8623,0.5025,0.02454,-176.78894,2.4375875,0.6929854023556731,-7.156804553352915,29.580846493374267
-1566375048447.0,1888062.0,839.0,0.05109,0.03674,-0.86243,0.50232,0.02448,-176.58301,2.444099,0.695562463858831,-7.1826944677903395,29.610121278470857
-1566375048442.0,1888074.0,844.0,0.05127,0.03687,-0.86249,0.50214,0.02448,-176.4503,2.4563313,0.6994291423844712,-7.207755737960455,29.62937240795469
-1566375048437.0,1888082.0,849.0,0.05145,0.03693,-0.86255,0.50195,0.02448,-176.31268,2.4443111,0.6963839881052383,-7.22871412139269,29.648404107835518
-1566375048431.0,1888082.0,855.0,0.0517,0.03699,-0.86267,0.50177,0.02441,-176.11296,2.417709,0.6894971075908302,-7.257049564744716,29.675768958151664
-1566375048425.0,1888090.0,861.0,0.052,0.03705,-0.86273,0.50159,0.02441,-175.97197,2.381092,0.6794748539593353,-7.290014473693664,29.694579876807197
-1566375048420.0,1888098.0,866.0,0.05212,0.03705,-0.86273,0.50159,0.02448,-175.96489,2.3566058,0.6725387076206827,-7.3019747008985245,29.694834327691197
-1566375048414.0,1888098.0,872.0,0.05225,0.03699,-0.86273,0.50159,0.02448,-175.95593,2.3091264,0.6590383011909993,-7.311455011388801,29.694484724950783
-1566375048409.0,1888106.0,877.0,0.05231,0.03693,-0.86273,0.50159,0.02448,-175.9511,2.275931,0.6495840461474639,-7.313958389002802,29.69398699840552
-1566375048403.0,1888113.0,883.0,0.05243,0.0368,-0.86273,0.50159,0.02454,-175.94115,2.2060542,0.6296776638296637,-7.3183856853412195,29.69288858623905
-1566375048398.0,1888113.0,888.0,0.05255,0.03674,-0.86273,0.50153,0.02454,-175.91176,2.1619053,0.6171184317816003,-7.326614903655296,29.6954806873824
-1566375048391.0,1888113.0,895.0,0.05261,0.03662,-0.86273,0.50153,0.02454,-175.9056,2.1077683,0.6016785512199252,-7.32564212425923,29.694361924281566
-1566375048387.0,1888130.0,899.0,0.05273,0.03644,-0.86273,0.50153,0.02454,-175.89455,2.0204518,0.5767843863674825,-7.327173214687524,29.69275021692677
-1566375048382.0,1888130.0,904.0,0.0528,0.03632,-0.86279,0.50153,0.0246,-175.8263,1.9643456,0.5610182264408713,-7.327563203284213,29.700325474877758
-1566375048376.0,1888138.0,910.0,0.05286,0.03613,-0.86279,0.50153,0.0246,-175.81854,1.8858052,0.5385948182516683,-7.322534762353314,29.698493962665765
-1566375048371.0,1888148.0,915.0,0.05292,0.03595,-0.86279,0.50153,0.0246,-175.81111,1.8107631,0.5171695109868267,-7.318085808680642,29.696770823237458
-1566375048364.0,1888148.0,922.0,0.05304,0.03546,-0.86279,0.50146,0.02466,-175.76888,1.6168166,0.4617829464452589,-7.301368881471653,29.695475278045038
