UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982278.0,2337230.0,920.0,0.04468,0.0094,-0.7774,0.62738,0.01721,-459.01138,-19.486927,-2.3833371225863496,-4.661178657524731,12.096620099682724
-1565755982273.0,2337239.0,925.0,0.04449,0.00952,-0.7774,0.62738,0.01721,-459.0878,-19.29019,-2.358858016941019,-4.6528524024970555,12.096960920346362
-1565755982267.0,2337246.0,931.0,0.04437,0.0097,-0.77734,0.62744,0.01721,-459.5522,-19.109526,-2.334473833248325,-4.65487130943591,12.086811146909326
-1565755982261.0,2337246.0,937.0,0.04413,0.00983,-0.77734,0.62744,0.01721,-459.64722,-18.876408,-2.3054795351630752,-4.6428001251554525,12.087178643062458
-1565755982256.0,2337258.0,942.0,0.04395,0.01007,-0.77728,0.6275,0.01721,-460.13675,-18.616587,-2.271395199784323,-4.6437924906092025,12.077223664782878
-1565755982250.0,2337258.0,948.0,0.04364,0.01031,-0.77722,0.62762,0.01721,-460.71902,-18.283676,-2.2281900071106704,-4.633245546133053,12.066126751178047
-1565755982245.0,2337266.0,953.0,0.0434,0.01062,-0.77716,0.62769,0.01721,-461.24222,-17.936987,-2.183564443931863,-4.633954756471732,12.056232009438446
-1565755982239.0,2337275.0,959.0,0.04309,0.01099,-0.7771,0.62781,0.01721,-461.8301,-17.506897,-2.1287625745197727,-4.632811878295518,12.045615095240308
-1565755982233.0,2337282.0,965.0,0.04285,0.01135,-0.77698,0.62799,0.01721,-462.81,-17.142006,-2.080299940271544,-4.6369976848060075,12.024310848626442
-1565755982229.0,2337282.0,969.0,0.04218,0.01221,-0.77673,0.6283,0.01721,-464.8784,-16.193775,-1.9568869620892995,-4.638461790551898,11.981591991288113
-1565755982223.0,2337290.0,975.0,0.04187,0.01263,-0.77655,0.62848,0.01727,-466.27307,-15.75316,-1.898089209710737,-4.640512422054776,11.951011376344354
-1565755982218.0,2337290.0,980.0,0.0415,0.01318,-0.77643,0.62872,0.01721,-467.3648,-15.166069,-1.8235551147416573,-4.647010893280337,11.929439055123382
-1565755982212.0,2337298.0,986.0,0.0412,0.01361,-0.77625,0.62897,0.01727,-468.8199,-14.721447,-1.7649323257921592,-4.65085170111779,11.897703257904524
-1565755982206.0,2337307.0,992.0,0.04083,0.01416,-0.77606,0.62921,0.01727,-470.36826,-14.144866,-1.690508719383264,-4.657101700052582,11.865072956989508
-1565755982201.0,2337313.0,997.0,0.04041,0.01471,-0.77582,0.62952,0.01727,-472.31735,-13.548375,-1.612869879121809,-4.65882419980079,11.823224536822536
-1565755982195.0,2337313.0,1003.0,0.03998,0.01538,-0.77557,0.62982,0.01727,-474.34546,-12.852581,-1.523794231735749,-4.668343300248917,11.780556557013327
-1565755982190.0,2337322.0,1008.0,0.03961,0.01593,-0.77533,0.63013,0.01727,-476.30286,-12.276295,-1.449797837546246,-4.674652126043524,11.738886235947959
-1565755982184.0,2337330.0,1014.0,0.03918,0.0166,-0.77502,0.63049,0.01727,-478.8018,-11.583462,-1.3611245993052923,-4.68415196451203,11.68573288494872
-1565755982179.0,2337330.0,1019.0,0.03876,0.01721,-0.77478,0.6308,0.01727,-480.8092,-10.920759,-1.2781682338865024,-4.690489814915586,11.644493990507982
-1565755982174.0,2337330.0,1024.0,0.0379,0.01862,-0.77417,0.63159,0.01727,-485.8951,-9.448932,-1.0949374933571752,-4.715176651900916,11.539415258130532
-1565755982168.0,2337343.0,1030.0,0.03748,0.01935,-0.7738,0.63202,0.01727,-488.94525,-8.700185,-1.0021386735019382,-4.7301659500459365,11.476183449775604
-1565755982163.0,2337350.0,1035.0,0.03711,0.02002,-0.7735,0.63239,0.01727,-491.472,-8.008191,-0.9179155045348696,-4.745507382926345,11.42504290161935
-1565755982156.0,2337350.0,1042.0,0.03668,0.02075,-0.77313,0.63287,0.01727,-494.62537,-7.2381525,-0.8246340826686505,-4.759929975533295,11.36119188583831
-1565755982151.0,2337359.0,1047.0,0.03625,0.02155,-0.77277,0.6333,0.01727,-497.70422,-6.400743,-0.7249172725906554,-4.779485895390117,11.300355549197192
-1565755982146.0,2337366.0,1052.0,0.03595,0.02216,-0.77246,0.63367,0.01727,-500.3544,-5.779068,-0.6511950760281539,-4.796911536368692,11.247678375249507
-1565755982140.0,2337373.0,1058.0,0.03552,0.02295,-0.77203,0.63416,0.01727,-504.05582,-4.94108,-0.5528333516287263,-4.815818409219006,11.174831512836349
-1565755982135.0,2337373.0,1063.0,0.03479,0.02448,-0.77124,0.63513,0.01727,-511.0204,-3.3494782,-0.36988495589725084,-4.862157604808517,11.040771451091729
-1565755982129.0,2337382.0,1069.0,0.03442,0.02521,-0.77081,0.63562,0.01727,-514.8385,-2.565664,-0.2813036715467826,-4.8823802754988925,10.968065903938722
-1565755982123.0,2337390.0,1075.0,0.03412,0.02588,-0.77045,0.63605,0.01727,-518.08923,-1.8603104,-0.20274250407374814,-4.904631134558053,10.907372853982636
-1565755982118.0,2337390.0,1080.0,0.03369,0.02673,-0.77002,0.6366,0.01727,-522.0764,-0.91895276,-0.09942283412940689,-4.928734066841664,10.83473200953675
-1565755982112.0,2337397.0,1086.0,0.03333,0.02747,-0.76959,0.63708,0.01727,-526.03064,-0.09984867,-0.010724426322249698,-4.950901692773631,10.762730289456243
-1565755982106.0,2337407.0,1092.0,0.03302,0.0282,-0.76917,0.63757,0.01727,-529.9493,0.6881793,0.07338987243257142,-4.976948080234022,10.692278789773965
-1565755982101.0,2337413.0,1097.0,0.03265,0.02893,-0.76874,0.63806,0.01727,-534.02344,1.5288832,0.161844627241326,-4.997764458777164,10.620341274405362
-1565755982095.0,2337413.0,1103.0,0.03229,0.02979,-0.76825,0.63861,0.01727,-538.7071,2.482665,0.26060570993059007,-5.029116057692509,10.538934060096366
-1565755982090.0,2337413.0,1108.0,0.03198,0.03052,-0.76782,0.6391,0.01733,-542.88214,3.3073175,0.34459577517841455,-5.0554860683377765,10.46736496248488
-1565755982085.0,2337426.0,1113.0,0.03131,0.03204,-0.76697,0.64008,0.01733,-551.3419,5.0803046,0.5215010568337051,-5.108610805892523,10.326735056665427
-1565755982078.0,2337434.0,1120.0,0.03101,0.03284,-0.76654,0.64062,0.01733,-555.7383,5.994169,0.6106687342378745,-5.141558377365586,10.255425336419904
-1565755982072.0,2337442.0,1126.0,0.03064,0.03357,-0.76611,0.64105,0.01733,-560.1234,6.9158964,0.6991743539270657,-5.162877493853711,10.185396138765967
-1565755982066.0,2337442.0,1132.0,0.0304,0.03424,-0.76575,0.64154,0.01733,-563.9358,7.6937904,0.7728439955177628,-5.191811961788269,10.125401929116649
-1565755982061.0,2337449.0,1137.0,0.03003,0.03497,-0.76532,0.64197,0.01733,-568.43964,8.641402,0.8612996190270329,-5.213343139125067,10.05565651514803
-1565755982056.0,2337458.0,1142.0,0.02972,0.03571,-0.76489,0.64252,0.01733,-573.0957,9.563099,0.9457712020870057,-5.241497294517088,9.984350939808209
-1565755982049.0,2337466.0,1149.0,0.02948,0.03638,-0.76447,0.64294,0.01733,-577.5807,10.386007,1.0193631311806253,-5.270244599744486,9.916225762568189
-1565755982043.0,2337466.0,1155.0,0.02893,0.03766,-0.76367,0.64386,0.01733,-586.4483,12.05888,1.1662495995245832,-5.317889653344349,9.784983773657075
-1565755982038.0,2337474.0,1160.0,0.02863,0.03833,-0.76331,0.64429,0.01733,-590.5575,12.9539995,1.2444256115166399,-5.341881174455256,9.726682130352032
-1565755982032.0,2337474.0,1166.0,0.02844,0.03888,-0.76294,0.64465,0.01733,-594.7124,13.66844,1.3040656584947656,-5.3663736463924865,9.666892878182495
-1565755982027.0,2337483.0,1171.0,0.02814,0.03955,-0.76251,0.64514,0.01733,-599.7063,14.599856,1.381690085388746,-5.390580294123596,9.596701647144897
-1565755982021.0,2337490.0,1177.0,0.02795,0.03998,-0.76221,0.64551,0.01733,-603.2541,15.207183,1.4310193087174092,-5.406572685932569,9.547059639944749
-1565755982015.0,2337498.0,1183.0,0.02771,0.04059,-0.76184,0.64594,0.01733,-607.6628,16.045843,1.4993529312078893,-5.431669448461954,9.487077037983681
-1565755982011.0,2337498.0,1187.0,0.02747,0.04114,-0.76147,0.6463,0.01733,-612.0621,16.84181,1.5626150334465685,-5.452052260155039,9.427622341460392
-1565755982005.0,2337510.0,1193.0,0.02728,0.04156,-0.76117,0.64667,0.01733,-615.74493,17.464266,1.611027925162012,-5.467472893346104,9.378109339133474
-1565755982000.0,2337510.0,1198.0,0.0271,0.04205,-0.76086,0.64697,0.01733,-619.511,18.157772,1.665007401312865,-5.488662734485027,9.328758236581209
-1565755981994.0,2337519.0,1204.0,0.02667,0.04291,-0.76025,0.64764,0.01733,-627.1502,19.50631,1.7674188518014486,-5.51648835692715,9.229596102906498
-1565755981988.0,2337526.0,1210.0,0.02649,0.04333,-0.76001,0.64795,0.01733,-630.2549,20.132347,1.8155299603711303,-5.532863755002344,9.190834085974274
-1565755981982.0,2337526.0,1216.0,0.02631,0.0437,-0.7597,0.64825,0.01733,-634.1841,20.740242,1.8589254601120009,-5.5452854527104245,9.14048778804171
-1565755981976.0,2337533.0,1222.0,0.02612,0.04407,-0.75946,0.6485,0.01733,-637.29706,21.340338,1.903559652984707,-5.5568283277091135,9.102130977094788
-1565755981970.0,2337542.0,1228.0,0.02588,0.04437,-0.75922,0.6488,0.01733,-640.50287,21.918262,1.9456212716275147,-5.559059532800282,9.06234644296866
-1565755981966.0,2337542.0,1232.0,0.0257,0.04474,-0.75897,0.64911,0.01733,-643.84717,22.522943,1.9892725288911566,-5.571821109968795,9.021645487704077
-1565755981960.0,2337549.0,1238.0,0.02551,0.04504,-0.75873,0.64935,0.01733,-647.0357,23.071053,2.027784146578916,-5.578178457023944,8.982798663824866
-1565755981954.0,2337560.0,1244.0,0.02509,0.04565,-0.7583,0.64984,0.01733,-652.9143,24.206617,2.1088871963694436,-5.588427643712506,8.913180485062568
-1565755981949.0,2337566.0,1249.0,0.0249,0.0459,-0.75812,0.65002,0.01733,-655.3835,24.695774,2.143496913131952,-5.59097947057572,8.884344090633235
-1565755981944.0,2337566.0,1254.0,0.02472,0.04614,-0.75793,0.65027,0.01733,-658.0613,25.171814,2.1762310904216275,-5.594017014530233,8.852876022954973
-1565755981937.0,2337574.0,1261.0,0.02454,0.04639,-0.75775,0.65045,0.01733,-660.5635,25.659447,2.2100931899445153,-5.597479638600115,8.824088628668221
-1565755981932.0,2337582.0,1266.0,0.02435,0.04663,-0.75757,0.65063,0.01733,-663.0849,26.149357,2.243824205930758,-5.599338689925225,8.795201788370917
-1565755981926.0,2337582.0,1272.0,0.02417,0.04681,-0.75739,0.65082,0.0174,-665.63,26.57248,2.2715259025542287,-5.597645441065809,8.765543306752278
-1565755981921.0,2337593.0,1277.0,0.02399,0.04706,-0.7572,0.651,0.0174,-668.3126,27.075672,2.305330438657141,-5.601132772922275,8.735199962437463
-1565755981916.0,2337593.0,1282.0,0.0238,0.04724,-0.75708,0.65118,0.0174,-670.11505,27.484844,2.3341327292602103,-5.598710112783251,8.715353467070884
-1565755981910.0,2337603.0,1288.0,0.02368,0.04749,-0.7569,0.65137,0.0174,-672.68915,27.935194,2.363480917031533,-5.607542183355415,8.686573119158894
-1565755981904.0,2337610.0,1294.0,0.02332,0.04785,-0.75659,0.65173,0.0174,-677.25464,28.784195,2.419215907981263,-5.6043188911931665,8.635701329084043
-1565755981898.0,2337610.0,1300.0,0.02313,0.04803,-0.75647,0.65186,0.0174,-679.04706,29.204693,2.44815974467258,-5.6016738106488955,8.616564008517187
-1565755981893.0,2337617.0,1305.0,0.02301,0.04816,-0.75629,0.65204,0.0174,-681.67163,29.542473,2.467031634867711,-5.601500223483138,8.586616009638746
-1565755981887.0,2337626.0,1311.0,0.02283,0.04834,-0.75616,0.65216,0.0174,-683.6051,29.964325,2.4951999178007847,-5.59966578243052,8.566026182152484
-1565755981880.0,2337634.0,1318.0,0.02271,0.04852,-0.75604,0.65234,0.0174,-685.4554,30.325546,2.518779229276015,-5.603426069815458,8.546329427939838
-1565755981876.0,2337634.0,1322.0,0.02252,0.04871,-0.75592,0.65247,0.0174,-687.2874,30.765526,2.548601256841037,-5.6015753877788805,8.52734786940104
-1565755981869.0,2337642.0,1329.0,0.0224,0.04883,-0.75574,0.65265,0.0174,-689.9711,31.102695,2.5665991777738713,-5.600693796863479,8.497325301706908
-1565755981864.0,2337650.0,1334.0,0.02209,0.04919,-0.75549,0.65295,0.0174,-693.8416,31.912832,2.6191001169777235,-5.601834743821517,8.457118360450593
-1565755981858.0,2337650.0,1340.0,0.02191,0.04932,-0.75537,0.65308,0.0174,-695.7082,32.289047,2.6429324541281596,-5.59638601131995,8.43749101471687
-1565755981853.0,2337657.0,1345.0,0.02179,0.0495,-0.75525,0.6532,0.0174,-697.55444,32.6644,2.6666677375123093,-5.599867313784699,8.418629805604638
-1565755981846.0,2337666.0,1352.0,0.02167,0.04968,-0.75513,0.65338,0.0174,-699.4728,33.039787,2.6902526102385367,-5.603700141803108,8.399016258319449
-1565755981841.0,2337666.0,1357.0,0.02155,0.0498,-0.755,0.6535,0.0174,-701.47577,33.361176,2.708686983140963,-5.602659778899374,8.377863023074553
-1565755981836.0,2337678.0,1362.0,0.02136,0.04993,-0.75482,0.65363,0.0174,-704.23444,33.794033,2.732928981130604,-5.596229282270022,8.348595210387217
-1565755981829.0,2337678.0,1369.0,0.02124,0.05005,-0.7547,0.65381,0.0174,-706.1848,34.111263,2.75127450850762,-5.595574986147841,8.328308789573299
-1565755981825.0,2337688.0,1373.0,0.02112,0.05023,-0.75458,0.65393,0.0174,-708.08124,34.496788,2.7750081001943805,-5.599100014296521,8.30949276981211
-1565755981819.0,2337693.0,1379.0,0.02094,0.05035,-0.75446,0.65411,0.0174,-710.0727,34.875175,2.7978553792694747,-5.593250586267354,8.28917508861457
-1565755981813.0,2337693.0,1385.0,0.02069,0.05054,-0.75415,0.65442,0.0174,-715.01355,35.527985,2.8306562464545806,-5.586908653989498,8.237415869906968
-1565755981808.0,2337702.0,1390.0,0.02057,0.05066,-0.75403,0.65454,0.0174,-716.95245,35.856365,2.849152091929289,-5.585946465322265,8.217919642839519
-1565755981802.0,2337710.0,1396.0,0.02045,0.05078,-0.75391,0.65472,0.0174,-718.967,36.184696,2.867507112613797,-5.5853417131447785,8.197686622409321
-1565755981796.0,2337710.0,1402.0,0.02032,0.05084,-0.75378,0.65485,0.0174,-721.08765,36.467415,2.881437031499606,-5.579037067237121,8.17574572458821
-1565755981791.0,2337719.0,1407.0,0.0202,0.05096,-0.7536,0.65503,0.0174,-724.0235,36.84351,2.8994443099397036,-5.5783076980850685,8.145863702497948
-1565755981786.0,2337726.0,1412.0,0.02014,0.05103,-0.75348,0.65515,0.0174,-725.9853,37.065147,2.9090749608540083,-5.578807725974068,8.125844564063541
-1565755981780.0,2337734.0,1418.0,0.02002,0.05109,-0.75336,0.65533,0.0174,-728.04614,37.33435,2.9222018068745323,-5.573705478858471,8.104925947100512
-1565755981775.0,2337734.0,1423.0,0.01996,0.05115,-0.75323,0.65546,0.0174,-730.19244,37.5547,2.9308795580480336,-5.573495114070277,8.083063328134273
-1565755981769.0,2337743.0,1429.0,0.01984,0.05133,-0.75293,0.65582,0.0174,-735.2532,38.094334,2.9530023303418877,-5.578114613677307,8.032414156640897
-1565755981763.0,2337750.0,1435.0,0.01978,0.05139,-0.75281,0.65594,0.0174,-737.2737,38.31148,2.9617617877337477,-5.5778804946005085,8.012299571090566
-1565755981759.0,2337750.0,1439.0,0.01971,0.05151,-0.75262,0.65613,0.0174,-740.4854,38.660683,2.9759297362507957,-5.581571571070275,7.980780824372204
-1565755981753.0,2337761.0,1445.0,0.01965,0.05164,-0.7525,0.65625,0.0174,-742.5352,38.959896,2.9907887784919405,-5.586635165562729,7.961521537160337
-1565755981747.0,2337761.0,1451.0,0.01959,0.0517,-0.75238,0.65637,0.0174,-744.5928,39.18141,2.9995470592119893,-5.586413892529178,7.941420935835083
-1565755981741.0,2337771.0,1457.0,0.01953,0.05182,-0.75226,0.65656,0.0174,-746.7436,39.470215,3.013375506131732,-5.591148840518443,7.9212156859884
-1565755981735.0,2337777.0,1463.0,0.01947,0.05194,-0.75208,0.65674,0.0174,-749.8584,39.810516,3.026867755649441,-5.595696424539714,7.891470521471987
-1565755981730.0,2337777.0,1468.0,0.01941,0.05206,-0.75195,0.65686,0.0174,-752.1187,40.11339,3.0407911495093707,-5.600003594753536,7.870504538938945
-1565755981725.0,2337786.0,1473.0,0.01923,0.05225,-0.75171,0.65717,0.0174,-756.4535,40.70964,3.068764076246057,-5.60012273124329,7.830327638210548
-1565755981719.0,2337793.0,1479.0,0.0191,0.05237,-0.75153,0.65729,0.0174,-759.6029,41.133385,3.0876574109332493,-5.5982786917769545,7.801263167762784
-1565755981713.0,2337793.0,1485.0,0.01904,0.05249,-0.7514,0.65747,0.0174,-761.9893,41.442276,3.1014457795569084,-5.6029713867096484,7.77961820583657
-1565755981709.0,2337804.0,1489.0,0.01892,0.05255,-0.75128,0.65759,0.0174,-764.17285,41.73867,3.1147248911441214,-5.5975961148273505,7.759509224645967
-1565755981702.0,2337811.0,1496.0,0.01886,0.05261,-0.75116,0.65771,0.0174,-766.34625,41.974182,3.123482861453386,-5.597415182904268,7.739452938612914
-1565755981696.0,2337819.0,1502.0,0.01874,0.05273,-0.75104,0.65784,0.0174,-768.5687,42.343536,3.1419635257060023,-5.596654346012591,7.719974208626439
-1565755981690.0,2337819.0,1508.0,0.01862,0.0528,-0.75098,0.65796,0.0174,-769.76935,42.60185,3.1564804089305243,-5.592180328707138,7.709673717180934
-1565755981686.0,2337825.0,1512.0,0.01849,0.05286,-0.75085,0.65808,0.0174,-772.16895,42.924255,3.170458444111032,-5.585938612889183,7.687960984541718
-1565755981679.0,2337834.0,1519.0,0.01837,0.05292,-0.75073,0.6582,0.0174,-774.4092,43.228874,3.183744764686925,-5.580588021688981,7.667872238731547
-1565755981674.0,2337834.0,1524.0,0.01825,0.05298,-0.75061,0.65833,0.0174,-776.67175,43.534878,3.19701175226944,-5.575303452364015,7.647672238387585
-1565755981670.0,2337834.0,1528.0,0.01801,0.0531,-0.75043,0.65857,0.0174,-780.1649,44.095154,3.2239591459525685,-5.5647519337688145,7.6171882461489275
-1565755981664.0,2337847.0,1534.0,0.01788,0.0531,-0.75031,0.65869,0.0174,-782.44855,44.345684,3.2327911676901597,-5.55400661845736,7.596363307889533
-1565755981658.0,2337855.0,1540.0,0.01776,0.05316,-0.75024,0.65875,0.0174,-783.79236,44.611217,3.2465151455582393,-5.548414750076598,7.5850391217281725
-1565755981651.0,2337861.0,1547.0,0.01764,0.05322,-0.75012,0.65887,0.0174,-786.09454,44.925194,3.2598122704480095,-5.543091786052031,7.564971540836282
-1565755981646.0,2337861.0,1552.0,0.01752,0.05328,-0.75006,0.65894,0.0174,-787.2837,45.18269,3.2735791819490028,-5.537588163743738,7.555149989830724
-1565755981641.0,2337870.0,1557.0,0.0174,0.05334,-0.75,0.65906,0.0174,-788.53754,45.439667,3.2872471800236527,-5.532394263476941,7.544763373023372
-1565755981636.0,2337878.0,1562.0,0.01733,0.05341,-0.74994,0.65912,0.0174,-789.704,45.65713,3.2981294661771066,-5.5319106116110275,7.5352243275062705
-1565755981628.0,2337878.0,1570.0,0.01721,0.05347,-0.74982,0.65924,0.0174,-792.03815,45.976475,3.3114321521977312,-5.526603890950108,7.5151697805582955
-1565755981624.0,2337887.0,1574.0,0.01709,0.05353,-0.74976,0.6593,0.0174,-793.233,46.23781,3.3252234870258346,-5.5210504805306675,7.505469870109991
-1565755981619.0,2337894.0,1579.0,0.01691,0.05371,-0.74963,0.65942,0.0174,-795.7919,46.780273,3.3534260030272565,-5.519664841503438,7.485260939528075
-1565755981612.0,2337903.0,1586.0,0.01678,0.05377,-0.74957,0.65955,0.0174,-797.0823,47.052864,3.36783969937569,-5.51368947361508,7.474772380848279
-1565755981606.0,2337903.0,1592.0,0.01672,0.05383,-0.74951,0.65961,0.0174,-798.2688,47.252056,3.377099901006131,-5.51332400041794,7.465128657874914
-1565755981602.0,2337910.0,1596.0,0.0166,0.05389,-0.74945,0.65967,0.0174,-799.47845,47.517197,3.39089525633718,-5.507783423911378,7.455438151974519
-1565755981596.0,2337918.0,1602.0,0.01654,0.05396,-0.74939,0.65967,0.0174,-800.5998,47.731396,3.4011386293782424,-5.507808463178057,7.446593969002194
-1565755981590.0,2337918.0,1608.0,0.01642,0.05402,-0.74939,0.65973,0.0174,-800.7153,47.933556,3.415306858767746,-5.502385569766772,7.446580764406278
-1565755981585.0,2337918.0,1613.0,0.01636,0.05408,-0.74933,0.65979,0.0174,-801.91174,48.13493,3.4245681159704517,-5.502026803619736,7.436942515606276
-1565755981580.0,2337930.0,1618.0,0.01624,0.05408,-0.74927,0.65985,0.0174,-803.1292,48.329662,3.433154694760065,-5.4919365425038595,7.426501715492947
-1565755981573.0,2337940.0,1625.0,0.01617,0.05414,-0.74927,0.65985,0.0174,-803.1542,48.479237,3.4436576536963113,-5.490456342933028,7.4272010479448625
-1565755981567.0,2337946.0,1631.0,0.01605,0.0542,-0.74921,0.65997,0.0174,-804.4505,48.746307,3.457345679103707,-5.485301258508311,7.416849507812117
-1565755981563.0,2337946.0,1635.0,0.01605,0.0542,-0.74915,0.65997,0.0174,-805.56213,48.812275,3.4569719944214765,-5.485190399195156,7.407174981385978
-1565755981556.0,2337956.0,1642.0,0.01605,0.0542,-0.74915,0.65997,0.0174,-805.56213,48.812275,3.4569719944214765,-5.485190399195156,7.407174981385978
-1565755981550.0,2337962.0,1648.0,0.01605,0.05426,-0.74915,0.66003,0.0174,-805.6369,48.883816,3.4620716041042665,-5.4901236931087665,7.407265070458536
-1565755981545.0,2337962.0,1653.0,0.01605,0.05426,-0.74915,0.66003,0.0174,-805.6369,48.883816,3.4620716041042665,-5.4901236931087665,7.407265070458536
-1565755981541.0,2337970.0,1657.0,0.01605,0.05426,-0.74915,0.66003,0.0174,-805.6369,48.883816,3.4620716041042665,-5.4901236931087665,7.407265070458536
-1565755981534.0,2337978.0,1664.0,0.01605,0.05432,-0.74915,0.65997,0.0174,-805.5653,48.958492,3.4673926587631816,-5.494307455070502,7.40869020971158
-1565755981528.0,2337986.0,1670.0,0.01605,0.05432,-0.74915,0.65997,0.0174,-805.5653,48.958492,3.4673926587631816,-5.494307455070502,7.40869020971158
-1565755981523.0,2337986.0,1675.0,0.01605,0.05438,-0.74915,0.65997,0.0174,-805.5669,49.031597,3.4726031850259904,-5.498866035323125,7.409449057328757
-1565755981518.0,2337995.0,1680.0,0.01611,0.05438,-0.74921,0.65991,0.0174,-804.3627,48.90107,3.4685523797592426,-5.503776302924856,7.419840085601891
-1565755981512.0,2338002.0,1686.0,0.01611,0.05438,-0.74921,0.65991,0.0174,-804.3627,48.90107,3.4685523797592426,-5.503776302924856,7.419840085601891
-1565755981507.0,2338002.0,1691.0,0.01611,0.05444,-0.74927,0.65985,0.01733,-803.1823,48.909508,3.474249881696832,-5.508069781086702,7.430943055372012
-1565755981501.0,2338014.0,1697.0,0.01611,0.05444,-0.74927,0.65979,0.01733,-803.1094,48.911076,3.4743609551535686,-5.507693743052253,7.431612444877871
-1565755981496.0,2338014.0,1702.0,0.01611,0.05444,-0.74933,0.65979,0.01733,-802.0045,48.845165,3.4747363018865225,-5.5078050209983465,7.441286970912344
-1565755981490.0,2338022.0,1708.0,0.01617,0.05444,-0.74939,0.65973,0.0174,-800.8094,48.715424,3.4706875728391275,-5.512716605783027,7.4516803184762495
-1565755981483.0,2338029.0,1715.0,0.01617,0.0545,-0.74939,0.65967,0.0174,-800.7382,48.789696,3.4760115273558703,-5.5168972111075725,7.453112308792257
-1565755981477.0,2338037.0,1721.0,0.01617,0.0545,-0.74951,0.65955,0.01733,-798.39856,48.661865,3.4769860349381387,-5.516367683175771,7.473805534449497
-1565755981472.0,2338037.0,1726.0,0.01624,0.0545,-0.74957,0.65948,0.01733,-797.1987,48.5224,3.4722028747918423,-5.522080786796165,7.484322753565834
-1565755981466.0,2338046.0,1732.0,0.01624,0.0545,-0.74963,0.65942,0.01733,-796.0382,48.459126,3.472690617633337,-5.521816503984859,7.494671270614774
-1565755981461.0,2338046.0,1737.0,0.01624,0.05444,-0.74969,0.65936,0.01733,-794.87805,48.323723,3.467963807613252,-5.516997680555236,7.504259760993577
-1565755981455.0,2338055.0,1743.0,0.0163,0.05444,-0.74976,0.6593,0.01733,-793.5238,48.185246,3.463981489496052,-5.521931491630217,7.516270939496138
-1565755981449.0,2338062.0,1749.0,0.01636,0.05444,-0.74982,0.65924,0.01733,-792.35266,48.057842,3.459937423254005,-5.526847476104857,7.526670728063905
-1565755981444.0,2338062.0,1754.0,0.01642,0.05438,-0.74988,0.65912,0.01733,-791.11145,47.86051,3.4507916166940573,-5.526835318718824,7.536990676978149
-1565755981438.0,2338072.0,1760.0,0.01648,0.05432,-0.74994,0.65906,0.01733,-789.94556,47.662186,3.4415330968952076,-5.527200869321574,7.546633680985536
-1565755981433.0,2338078.0,1765.0,0.01654,0.05426,-0.75,0.65894,0.01733,-788.7115,47.466038,3.432388712913349,-5.52719327095074,7.556959525660957
-1565755981427.0,2338086.0,1771.0,0.0166,0.0542,-0.75006,0.65894,0.01733,-787.6234,47.267258,3.423016323466416,-5.527936944689435,7.565924234303708
-1565755981421.0,2338086.0,1777.0,0.01672,0.05414,-0.75012,0.65887,0.01733,-786.4363,47.00667,3.4092477566844317,-5.533426707838179,7.575734937059622
-1565755981415.0,2338098.0,1783.0,0.01678,0.05414,-0.75018,0.65875,0.01733,-785.2127,46.883667,3.4053230074769534,-5.537976263235326,7.586824628772362
-1565755981409.0,2338098.0,1789.0,0.01685,0.05408,-0.75024,0.65875,0.01733,-784.13165,46.675938,3.395195182162339,-5.539587909256142,7.595798655491308
-1565755981404.0,2338107.0,1794.0,0.01703,0.05396,-0.75037,0.65863,0.01733,-781.64594,46.212654,3.3722149526539766,-5.545543793767827,7.616764494075767
-1565755981399.0,2338113.0,1799.0,0.01709,0.05389,-0.75037,0.65857,0.01733,-781.5531,46.067497,3.3617168672421944,-5.545046971743781,7.616621175268634
-1565755981391.0,2338122.0,1807.0,0.01715,0.05389,-0.75043,0.65851,0.01733,-780.415,45.945053,3.357679135807007,-5.549976618808394,7.627030745948446
-1565755981386.0,2338122.0,1812.0,0.01721,0.05383,-0.75049,0.65851,0.01733,-779.34875,45.75044,3.348304584407744,-5.550730475815837,7.635998886365812
-1565755981381.0,2338130.0,1817.0,0.01727,0.05377,-0.75049,0.65845,0.01733,-779.2557,45.617496,3.3386775787308998,-5.55099442616054,7.635984633014971
-1565755981376.0,2338139.0,1822.0,0.01733,0.05371,-0.75055,0.65839,0.01733,-778.1225,45.42531,3.3294218750163145,-5.551378919336828,7.645643953611938
-1565755981370.0,2338139.0,1828.0,0.0174,0.05365,-0.75055,0.65839,0.01733,-778.09766,45.2804,3.3189219175259583,-5.552879672426103,7.644950499362125
-1565755981365.0,2338145.0,1833.0,0.01746,0.05359,-0.75061,0.65839,0.01733,-777.0371,45.087254,3.309546030471072,-5.553636918026632,7.653921490366628
-1565755981358.0,2338156.0,1840.0,0.01758,0.05341,-0.75061,0.65833,0.01733,-776.9207,44.749954,3.2849567951828194,-5.5499939690909414,7.652464466773708
-1565755981353.0,2338156.0,1845.0,0.01764,0.05334,-0.75067,0.65833,0.01733,-775.86237,44.54604,3.2747097448875118,-5.54999533915309,7.661314112313619
-1565755981347.0,2338163.0,1851.0,0.0177,0.05328,-0.75067,0.65833,0.01733,-775.84045,44.412113,3.2649643058438222,-5.550633212803145,7.66061703510961
