UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535012.0,436141.0,247.0,0.07269,-0.00702,-0.77875,0.62305,0.20459,-433.78363,-45.42547,-5.858450941314129,-5.996462081170601,12.367417008681628
-1565914535005.0,436151.0,254.0,0.07269,-0.00696,-0.77875,0.62305,0.20459,-433.78754,-45.383648,-5.853085402683608,-6.000769442723585,12.36743023542229
-1565914535001.0,436151.0,258.0,0.07263,-0.00696,-0.77881,0.62305,0.20459,-433.49255,-45.316193,-5.848745935465286,-5.995887791911749,12.377035311926448
-1565914534994.0,436151.0,265.0,0.07263,-0.00696,-0.77881,0.62305,0.20459,-433.49255,-45.316193,-5.848745935465286,-5.995887791911749,12.377035311926448
-1565914534988.0,436163.0,271.0,0.07263,-0.00696,-0.77881,0.62305,0.20459,-433.49255,-45.316193,-5.848745935465286,-5.995887791911749,12.377035311926448
-1565914534983.0,436170.0,276.0,0.07257,-0.00696,-0.77881,0.62305,0.20459,-433.52667,-45.286285,-5.844358772305848,-5.990503660748877,12.377045624688208
-1565914534977.0,436179.0,282.0,0.07257,-0.00696,-0.77881,0.62299,0.20459,-433.4849,-45.282394,-5.8438596856406075,-5.990551776938611,12.378199708853089
-1565914534971.0,436179.0,288.0,0.07257,-0.00696,-0.77881,0.62299,0.20459,-433.4849,-45.282394,-5.8438596856406075,-5.990551776938611,12.378199708853089
-1565914534967.0,436187.0,292.0,0.07263,-0.00696,-0.77881,0.62299,0.20459,-433.45078,-45.312298,-5.848246435196398,-5.995935908576175,12.37818939419806
-1565914534960.0,436193.0,299.0,0.07263,-0.00696,-0.77887,0.62292,0.20459,-433.0736,-45.270306,-5.847711550090378,-5.996494158980184,12.38913130645797
-1565914534955.0,436193.0,304.0,0.07275,-0.00696,-0.77887,0.62292,0.20459,-433.00558,-45.33005,-5.856484595360511,-6.0072634223755825,12.38911065938511
-1565914534950.0,436202.0,309.0,0.07281,-0.0069,-0.77887,0.62286,0.20459,-432.93353,-45.314247,-5.855004204883211,-6.017002428467736,12.39027013009482
-1565914534943.0,436210.0,316.0,0.07281,-0.0069,-0.77887,0.62286,0.20459,-432.93353,-45.314247,-5.855004204883211,-6.017002428467736,12.39027013009482
-1565914534937.0,436219.0,322.0,0.07288,-0.0069,-0.77893,0.62286,0.20459,-432.56567,-45.311584,-5.860169280452184,-6.0237885775386095,12.399852924961024
-1565914534932.0,436219.0,327.0,0.07288,-0.0069,-0.77893,0.62286,0.20459,-432.56567,-45.311584,-5.860169280452184,-6.0237885775386095,12.399852924961024
-1565914534926.0,436226.0,333.0,0.07288,-0.0069,-0.77893,0.6228,0.20459,-432.52396,-45.30768,-5.8596680453245815,-6.023836281849749,12.401009359168768
-1565914534921.0,436235.0,338.0,0.07281,-0.0069,-0.77893,0.6228,0.20459,-432.56375,-45.27289,-5.85455090721109,-6.017553510337837,12.40102131166617
-1565914534915.0,436235.0,344.0,0.07275,-0.00684,-0.77893,0.6228,0.20459,-432.60184,-45.20135,-5.844798144600089,-6.0164740928172575,12.401046794079875
-1565914534911.0,436245.0,348.0,0.07269,-0.00684,-0.77899,0.6228,0.20459,-432.30872,-45.134235,-5.84045944255352,-6.01159147160182,12.41065125789413
-1565914534905.0,436245.0,354.0,0.07263,-0.00677,-0.77899,0.6228,0.20459,-432.3471,-45.05576,-5.82981212761883,-6.011229272785236,12.410680112013566
-1565914534898.0,436255.0,361.0,0.07257,-0.00677,-0.77899,0.62274,0.20459,-432.33936,-45.022038,-5.824927626321211,-6.005890549645745,12.411847690760382
-1565914534893.0,436261.0,366.0,0.07251,-0.00677,-0.77905,0.62274,0.20459,-432.04614,-44.955048,-5.820589388787719,-6.001006364151434,12.421451641278296
-1565914534887.0,436261.0,372.0,0.07245,-0.00671,-0.77905,0.62274,0.20459,-432.0839,-44.883553,-5.810837185140098,-5.999925735037747,12.42147843579454
-1565914534883.0,436270.0,376.0,0.07239,-0.00671,-0.77905,0.62274,0.20459,-432.11777,-44.853718,-5.806452742896626,-5.9945399048341335,12.4214884138527
-1565914534877.0,436278.0,382.0,0.07233,-0.00671,-0.77905,0.62274,0.20459,-432.15167,-44.823883,-5.802068470320153,-5.989154127792399,12.421498391926633
-1565914534871.0,436278.0,388.0,0.07227,-0.00671,-0.77905,0.62274,0.20459,-432.18533,-44.79402,-5.797684367267579,-5.98376840386338,12.421508370016355
-1565914534866.0,436287.0,393.0,0.0722,-0.00671,-0.77905,0.62274,0.20465,-432.22485,-44.759193,-5.792569794441401,-5.977485126342519,12.42152001114097
-1565914534860.0,436293.0,399.0,0.07208,-0.00671,-0.77905,0.62274,0.20465,-432.2924,-44.699463,-5.783802491028981,-5.9667139612594005,12.421539967404556
-1565914534853.0,436293.0,406.0,0.07202,-0.00671,-0.77905,0.6228,0.20465,-432.36783,-44.673435,-5.779914427297561,-5.961282072702533,12.420391558879587
-1565914534849.0,436305.0,410.0,0.07196,-0.00671,-0.77899,0.6228,0.20465,-432.7292,-44.680466,-5.775484634718477,-5.955399177389992,12.41080834086084
-1565914534843.0,436309.0,416.0,0.0719,-0.00671,-0.77899,0.62286,0.20465,-432.80444,-44.654373,-5.771595666797919,-5.949967815551277,12.409660971005835
-1565914534837.0,436319.0,422.0,0.07184,-0.00671,-0.77899,0.62292,0.20465,-432.8799,-44.628296,-5.767706039246587,-5.944536507372185,12.40851380995133
-1565914534832.0,436319.0,427.0,0.07178,-0.00671,-0.77893,0.62292,0.20465,-433.24167,-44.63523,-5.763275925425357,-5.9386554502727735,12.398930865523454
-1565914534827.0,436329.0,432.0,0.07172,-0.00671,-0.77887,0.62299,0.20465,-433.6531,-44.646698,-5.7594214545750395,-5.93272117197564,12.387998771184684
-1565914534821.0,436329.0,438.0,0.07166,-0.00671,-0.77887,0.62305,0.20465,-433.7286,-44.620533,-5.7555301930983465,-5.927290863349665,12.38685372369342
-1565914534816.0,436338.0,443.0,0.07153,-0.00659,-0.77881,0.62317,0.20465,-434.22256,-44.516403,-5.736237532787518,-5.9236538095010385,12.375006048917626
-1565914534810.0,436346.0,449.0,0.07147,-0.00653,-0.77875,0.62323,0.20465,-434.63232,-44.485214,-5.726933819519691,-5.922038797854357,12.364286559410544
-1565914534804.0,436346.0,455.0,0.07141,-0.00653,-0.77869,0.62329,0.20465,-435.03873,-44.495857,-5.722995041531031,-5.916117059749395,12.353550191265356
-1565914534799.0,436353.0,460.0,0.07135,-0.00647,-0.77869,0.62335,0.20465,-435.11832,-44.42765,-5.7137358204702515,-5.914998165350587,12.352426103049098
-1565914534793.0,436361.0,466.0,0.07123,-0.00641,-0.77863,0.62341,0.20465,-435.56314,-44.366093,-5.7000461830772915,-5.908005247592891,12.34171891723041
-1565914534787.0,436361.0,472.0,0.07117,-0.00635,-0.77863,0.62341,0.20465,-435.6009,-44.293957,-5.6902964077698295,-5.906932335689208,12.341747374144546
-1565914534782.0,436371.0,477.0,0.07111,-0.00629,-0.77856,0.62347,0.20465,-436.06842,-44.268593,-5.6809854691628505,-5.905242502503891,12.329432953615822
-1565914534777.0,436378.0,482.0,0.07104,-0.00623,-0.77856,0.62354,0.20465,-436.16068,-44.195766,-5.6710753313796545,-5.903223333542981,12.328123512658337
-1565914534770.0,436378.0,489.0,0.07092,-0.00616,-0.7785,0.6236,0.20465,-436.6076,-44.126766,-5.656491609172603,-5.896955870539042,12.317423463823488
-1565914534766.0,436387.0,493.0,0.0708,-0.00604,-0.77844,0.62366,0.20465,-437.0588,-44.02258,-5.637438968089536,-5.894283394113879,12.306743037730513
-1565914534759.0,436393.0,500.0,0.07068,-0.00604,-0.77844,0.62372,0.20465,-437.16843,-43.9657,-5.629153360643677,-5.883480538306075,12.305614043677963
-1565914534753.0,436393.0,506.0,0.07062,-0.00598,-0.77844,0.62372,0.20465,-437.20596,-43.89323,-5.619404575949978,-5.882411129765553,12.305645799025186
-1565914534748.0,436404.0,511.0,0.07056,-0.00598,-0.77838,0.62378,0.20465,-437.6166,-43.903324,-5.6154629240641345,-5.876501634041551,12.294913439143016
-1565914534742.0,436413.0,517.0,0.0705,-0.00592,-0.77838,0.62378,0.20465,-437.65417,-43.830784,-5.605714526649415,-5.875433068331019,12.294945640984054
-1565914534737.0,436413.0,522.0,0.07043,-0.00592,-0.77838,0.62384,0.20465,-437.73572,-43.799107,-5.601082079928134,-5.869115509211109,12.293810243246284
-1565914534732.0,436422.0,527.0,0.07043,-0.00592,-0.77838,0.62384,0.20465,-437.73572,-43.799107,-5.601082079928134,-5.869115509211109,12.293810243246284
-1565914534726.0,436430.0,533.0,0.07037,-0.00592,-0.77832,0.62384,0.20465,-438.10446,-43.80523,-5.596655195331175,-5.86324921412568,12.284223755362035
-1565914534720.0,436430.0,539.0,0.07037,-0.00592,-0.77832,0.62384,0.20465,-438.10446,-43.80523,-5.596655195331175,-5.86324921412568,12.284223755362035
-1565914534715.0,436439.0,544.0,0.07031,-0.00592,-0.77832,0.6239,0.20471,-438.18048,-43.778584,-5.592752838069446,-5.857828846851653,12.283087943603462
-1565914534709.0,436446.0,550.0,0.07031,-0.00592,-0.77832,0.6239,0.20471,-438.18048,-43.778584,-5.592752838069446,-5.857828846851653,12.283087943603462
-1565914534703.0,436446.0,556.0,0.07031,-0.00592,-0.77832,0.6239,0.20471,-438.18048,-43.778584,-5.592752838069446,-5.857828846851653,12.283087943603462
-1565914534698.0,436456.0,561.0,0.07025,-0.00592,-0.77832,0.6239,0.20471,-438.21405,-43.748093,-5.588366591104208,-5.852449448371093,12.283096648158278
-1565914534692.0,436462.0,567.0,0.07025,-0.00598,-0.77832,0.6239,0.20471,-438.21027,-43.790276,-5.593728364300898,-5.848137369000678,12.283073719178077
-1565914534687.0,436462.0,572.0,0.07025,-0.00598,-0.77832,0.6239,0.20471,-438.21027,-43.790276,-5.593728364300898,-5.848137369000678,12.283073719178077
-1565914534681.0,436471.0,578.0,0.07025,-0.00598,-0.77832,0.6239,0.20471,-438.21027,-43.790276,-5.593728364300898,-5.848137369000678,12.283073719178077
-1565914534676.0,436478.0,583.0,0.07019,-0.00604,-0.77832,0.6239,0.20471,-438.2403,-43.80199,-5.594704018564744,-5.838446059052003,12.283060481797165
-1565914534671.0,436478.0,588.0,0.07019,-0.00604,-0.77832,0.6239,0.20471,-438.2403,-43.80199,-5.594704018564744,-5.838446059052003,12.283060481797165
-1565914534665.0,436486.0,594.0,0.07019,-0.0061,-0.77832,0.6239,0.20471,-438.23645,-43.84417,-5.6000657708686,-5.83413408753514,12.283039262469813
-1565914534660.0,436486.0,599.0,0.07019,-0.0061,-0.77832,0.6239,0.20471,-438.23645,-43.84417,-5.6000657708686,-5.83413408753514,12.283039262469813
-1565914534653.0,436498.0,606.0,0.07019,-0.00616,-0.77832,0.62384,0.20471,-438.19046,-43.882553,-5.6049447409886906,-5.82986472240761,12.284163327733808
-1565914534648.0,436506.0,611.0,0.07019,-0.00616,-0.77838,0.62384,0.20471,-437.8551,-43.845917,-5.604987110707928,-5.830349822494376,12.29375822498912
-1565914534643.0,436514.0,616.0,0.07019,-0.00623,-0.77838,0.62384,0.20471,-437.85068,-43.89509,-5.611242974808625,-5.825319748670359,12.293735332468216
-1565914534636.0,436514.0,623.0,0.07013,-0.00623,-0.77838,0.62384,0.20471,-437.88425,-43.86463,-5.606857381159479,-5.8199402476385105,12.293744500061237
-1565914534632.0,436524.0,627.0,0.07013,-0.00629,-0.77838,0.62384,0.20471,-437.88046,-43.906788,-5.612219531755652,-5.815628832913167,12.293725844289
-1565914534625.0,436530.0,634.0,0.07013,-0.00629,-0.77838,0.62384,0.20471,-437.88046,-43.906788,-5.612219531755652,-5.815628832913167,12.293725844289
-1565914534620.0,436530.0,639.0,0.07013,-0.00635,-0.77838,0.62378,0.20471,-437.83447,-43.945145,-5.6170993392915385,-5.811361336153314,12.294853486694038
-1565914534615.0,436537.0,644.0,0.07013,-0.00641,-0.77844,0.62378,0.20471,-437.49542,-43.95057,-5.622505581973776,-5.807535067556006,12.30443047996981
-1565914534609.0,436547.0,650.0,0.07013,-0.00647,-0.77844,0.62378,0.20471,-437.49164,-43.992695,-5.62786814952545,-5.803224162493008,12.304414164020926
-1565914534603.0,436547.0,656.0,0.07019,-0.00647,-0.77844,0.62378,0.20471,-437.45816,-44.02311,-5.632253398368076,-5.808603918368861,12.304404635661811
-1565914534597.0,436554.0,662.0,0.07019,-0.00653,-0.77844,0.62378,0.20471,-437.45438,-44.065228,-5.637615982302206,-5.804293005128754,12.304389041948582
-1565914534593.0,436562.0,666.0,0.07019,-0.00659,-0.77844,0.62372,0.20471,-437.40842,-44.103542,-5.642495841980418,-5.800027667508287,12.305520747893155
-1565914534587.0,436562.0,672.0,0.07019,-0.00659,-0.77844,0.62372,0.20471,-437.40842,-44.103542,-5.642495841980418,-5.800027667508287,12.305520747893155
-1565914534582.0,436570.0,677.0,0.07019,-0.00665,-0.77844,0.62372,0.20471,-437.40463,-44.145664,-5.647858432919598,-5.795717234485741,12.30550676396993
-1565914534576.0,436570.0,683.0,0.07019,-0.00665,-0.77844,0.62372,0.20471,-437.40463,-44.145664,-5.647858432919598,-5.795717234485741,12.30550676396993
-1565914534570.0,436582.0,689.0,0.07019,-0.00671,-0.77844,0.62372,0.20471,-437.40085,-44.187782,-5.6532210234905795,-5.791406834377539,12.30549359055938
-1565914534564.0,436590.0,695.0,0.07019,-0.00671,-0.7785,0.62372,0.20477,-437.06622,-44.15093,-5.653267169214865,-5.791891901328976,12.315086689359461
-1565914534558.0,436598.0,701.0,0.07019,-0.00671,-0.7785,0.62372,0.20477,-437.06622,-44.15093,-5.653267169214865,-5.791891901328976,12.315086689359461
-1565914534554.0,436598.0,705.0,0.07013,-0.00671,-0.7785,0.62366,0.20477,-437.05762,-44.11677,-5.648399970796324,-5.786558260977592,12.316244096447036
-1565914534549.0,436605.0,710.0,0.07013,-0.00671,-0.7785,0.62366,0.20477,-437.05762,-44.11677,-5.648399970796324,-5.786558260977592,12.316244096447036
-1565914534542.0,436615.0,717.0,0.07013,-0.00671,-0.7785,0.62366,0.20477,-437.05762,-44.11677,-5.648399970796324,-5.786558260977592,12.316244096447036
-1565914534537.0,436615.0,722.0,0.07013,-0.00671,-0.7785,0.62366,0.20477,-437.05762,-44.11677,-5.648399970796324,-5.786558260977592,12.316244096447036
-1565914534532.0,436621.0,727.0,0.07007,-0.00671,-0.7785,0.62366,0.20477,-437.09106,-44.086388,-5.644015644725373,-5.781178300531016,12.316253987974548
-1565914534526.0,436629.0,733.0,0.07007,-0.00671,-0.77856,0.62366,0.20477,-436.75742,-44.049698,-5.644061790347308,-5.781662529429337,12.32584656950803
-1565914534519.0,436629.0,740.0,0.07001,-0.00665,-0.77856,0.62366,0.20477,-436.7946,-43.977272,-5.634314257302572,-5.780592071066267,12.32586954905706
-1565914534516.0,436638.0,743.0,0.06995,-0.00659,-0.77856,0.6236,0.20477,-436.78973,-43.901066,-5.624085851302105,-5.779567155727711,12.327041755883386
-1565914534509.0,436645.0,750.0,0.06995,-0.00653,-0.77856,0.6236,0.20477,-436.79352,-43.858997,-5.618722488412539,-5.783876636274879,12.327056380910633
-1565914534504.0,436645.0,755.0,0.06989,-0.00653,-0.77856,0.6236,0.20477,-436.82693,-43.82862,-5.614339119229327,-5.77849628669082,12.327066015472099
-1565914534497.0,436655.0,762.0,0.06982,-0.00647,-0.77856,0.6236,0.20477,-436.86957,-43.75109,-5.6038620690337,-5.776528701416576,12.327092499687453
-1565914534492.0,436655.0,767.0,0.06982,-0.00641,-0.77856,0.6236,0.20477,-436.87335,-43.70902,-5.598498741928423,-5.780838158829634,12.327108554031753
-1565914534487.0,436666.0,772.0,0.06976,-0.00635,-0.77863,0.6236,0.20477,-436.52075,-43.5941,-5.588803403559721,-5.78032972038967,12.338325982689582
-1565914534481.0,436673.0,778.0,0.06976,-0.00629,-0.77863,0.6236,0.20477,-436.52454,-43.55206,-5.583439611153599,-5.784639206744775,12.338343662896634
-1565914534476.0,436673.0,783.0,0.0697,-0.00616,-0.77863,0.6236,0.20477,-436.56598,-43.430588,-5.567435311155622,-5.788595610420237,12.338393846297151
-1565914534470.0,436683.0,789.0,0.06964,-0.00604,-0.77863,0.6236,0.20477,-436.60666,-43.31609,-5.552325202831969,-5.791833781730696,12.33844389192599
-1565914534465.0,436692.0,794.0,0.06964,-0.00598,-0.77863,0.6236,0.20477,-436.6104,-43.27404,-5.546961437477507,-5.79614335579896,12.33846558234761
-1565914534459.0,436698.0,800.0,0.06958,-0.00592,-0.77856,0.62366,0.20477,-437.0791,-43.247414,-5.537646421675571,-5.794470063239868,12.326156212717407
-1565914534453.0,436698.0,806.0,0.06958,-0.0058,-0.77856,0.62366,0.20477,-437.08667,-43.163246,-5.526919893188487,-5.803090113855964,12.326203261192916
-1565914534447.0,436706.0,812.0,0.06952,-0.00574,-0.77856,0.62366,0.20477,-437.12363,-43.090683,-5.5171740757591525,-5.802019614885509,12.326236469977914
-1565914534442.0,436714.0,817.0,0.06952,-0.00568,-0.77856,0.62366,0.20477,-437.12738,-43.048595,-5.511810823158305,-5.8063296814210466,12.32626193234941
-1565914534437.0,436714.0,822.0,0.06952,-0.00555,-0.77856,0.62372,0.20477,-437.17758,-42.961163,-5.500668678749141,-5.815629915646538,12.325171284015681
-1565914534431.0,436723.0,828.0,0.06946,-0.00543,-0.77856,0.62372,0.20477,-437.21826,-42.846485,-5.485559458019119,-5.818870384701436,12.325236139375733
-1565914534426.0,436729.0,833.0,0.06946,-0.00525,-0.7785,0.62372,0.20477,-437.5638,-42.755882,-5.469433604691653,-5.8313222585659,12.315733490221604
-1565914534420.0,436729.0,839.0,0.06946,-0.00513,-0.7785,0.62378,0.20477,-437.6135,-42.675396,-5.459185808626441,-5.839908248131953,12.314650472817092
-1565914534413.0,436738.0,846.0,0.06946,-0.00507,-0.7785,0.62378,0.20483,-437.61722,-42.63327,-5.4538229699981375,-5.844219434719712,12.314683986622711
-1565914534408.0,436738.0,851.0,0.06946,-0.005,-0.7785,0.62378,0.20483,-437.62164,-42.584126,-5.447566320063115,-5.84924919437314,12.314724110883162
-1565914534403.0,436750.0,856.0,0.06946,-0.00488,-0.7785,0.62378,0.20483,-437.62912,-42.499878,-5.436840621655029,-5.857871744753899,12.314795463100808
-1565914534396.0,436760.0,863.0,0.06952,-0.00482,-0.7785,0.62378,0.20483,-437.59967,-42.488308,-5.435860715728171,-5.867563806240594,12.314825250329108
-1565914534391.0,436760.0,868.0,0.06952,-0.00476,-0.7785,0.62378,0.20483,-437.60345,-42.44619,-5.430497838353881,-5.871875206258287,12.314863042089328
-1565914534386.0,436766.0,873.0,0.06952,-0.0047,-0.7785,0.62378,0.20483,-437.60718,-42.404068,-5.425134956408316,-5.876186639641333,12.314901644801381
-1565914534379.0,436774.0,880.0,0.06952,-0.0047,-0.7785,0.62372,0.20483,-437.56506,-42.400307,-5.424656599349172,-5.876219125158568,12.316049374517632
-1565914534374.0,436782.0,885.0,0.06952,-0.00464,-0.77856,0.62372,0.20483,-437.2346,-42.322815,-5.419325632459096,-5.88101069059843,12.325683310829078
-1565914534368.0,436782.0,891.0,0.06952,-0.0047,-0.77856,0.62366,0.20483,-437.18875,-42.36115,-5.424210581626522,-5.876732120109698,12.326792586245219
-1565914534362.0,436790.0,897.0,0.06952,-0.0047,-0.77856,0.62366,0.20483,-437.18875,-42.36115,-5.424210581626522,-5.876732120109698,12.326792586245219
-1565914534358.0,436797.0,901.0,0.06952,-0.00476,-0.77863,0.6236,0.20483,-436.75293,-42.358143,-5.429133752424943,-5.873015002473814,12.339096497801023
-1565914534352.0,436797.0,907.0,0.06952,-0.00476,-0.77869,0.62354,0.20483,-436.3777,-42.31907,-5.428688153659334,-5.873528409179792,12.349840566579232
-1565914534346.0,436806.0,913.0,0.06952,-0.00482,-0.77875,0.62347,0.20483,-435.99213,-42.3214,-5.433527465239151,-5.8697380255216824,12.360739002514393
-1565914534340.0,436813.0,919.0,0.0697,-0.005,-0.77887,0.62323,0.20483,-435.05096,-42.452885,-5.4609154632536345,-5.874059533569096,12.384406348581877
