UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932846.0,970896.0,917.0,0.02838,-0.0083,-0.81287,0.58173,0.01727,-292.53918,-14.394573,-2.667716571312195,-2.0907161443045115,18.774813857507624
-1565772932837.0,970896.0,926.0,0.02838,-0.00842,-0.81305,0.58148,0.01727,-291.94733,-14.42537,-2.6782612347686987,-2.083538615772619,18.810314485383657
-1565772932834.0,970896.0,929.0,0.02838,-0.00854,-0.81323,0.58124,0.01727,-291.36234,-14.456246,-2.6888434111362844,-2.0763582074139753,18.8455267042864
-1565772932830.0,970896.0,933.0,0.02838,-0.00873,-0.81342,0.58093,0.01727,-290.7174,-14.519455,-2.7057413120419294,-2.0646235784166445,18.884471024733983
-1565772932823.0,970913.0,940.0,0.02838,-0.00885,-0.81366,0.58063,0.01727,-289.9539,-14.540653,-2.716200901790285,-2.0577154945612284,18.93082134064744
-1565772932815.0,970913.0,948.0,0.02844,-0.00916,-0.81409,0.58002,0.01727,-288.5503,-14.645449,-2.7475939350293848,-2.0447171925477834,19.016174612736037
-1565772932814.0,970927.0,949.0,0.0285,-0.00928,-0.81433,0.57959,0.01727,-287.72543,-14.684934,-2.7616510291886356,-2.0435789636537534,19.066518487170313
-1565772932804.0,970932.0,959.0,0.0285,-0.00946,-0.81464,0.57922,0.01727,-286.76474,-14.724344,-2.7775856332084388,-2.033030897472719,19.125975613571853
-1565772932798.0,970932.0,965.0,0.02856,-0.00964,-0.81488,0.57886,0.01727,-285.98126,-14.794303,-2.79748536511283,-2.0278645706201233,19.174298861323933
-1565772932795.0,970946.0,968.0,0.02856,-0.00977,-0.81519,0.57843,0.01727,-285.00156,-14.807561,-2.808572143770914,-2.020732857317866,19.235600465923355
-1565772932790.0,970951.0,973.0,0.02856,-0.00995,-0.81549,0.57794,0.01727,-284.02148,-14.845725,-2.8241358897189714,-2.0103359614723755,19.29729564305356
-1565772932785.0,970951.0,978.0,0.02863,-0.01013,-0.81586,0.57745,0.01727,-282.8695,-14.897855,-2.8444452380628005,-2.006736938977087,19.369832162053257
-1565772932779.0,970951.0,984.0,0.02863,-0.01025,-0.81616,0.57703,0.01727,-281.93613,-14.907435,-2.8546461337793563,-2.000270021760801,19.42937486164149
-1565772932767.0,970968.0,996.0,0.02869,-0.01062,-0.81696,0.57587,0.01727,-279.44553,-14.976707,-2.8904185191106686,-1.9854489181539785,19.589595631187578
-1565772932764.0,970968.0,999.0,0.02869,-0.0108,-0.81732,0.57532,0.01727,-278.32523,-15.004574,-2.9059186516285576,-1.9754289829914145,19.662684779211517
-1565772932761.0,970968.0,1002.0,0.02869,-0.01093,-0.81775,0.57471,0.01727,-277.02057,-14.997473,-2.9166362717919365,-1.969032405752415,19.74846650668323
-1565772932757.0,970981.0,1006.0,0.02863,-0.01111,-0.81818,0.57416,0.01727,-275.75946,-14.995559,-2.9282899332367274,-1.9536576557502612,19.832490255590045
-1565772932751.0,970990.0,1012.0,0.02863,-0.01123,-0.8186,0.57349,0.01727,-274.46875,-14.984237,-2.937891809031024,-1.9479992254441982,19.918753262854963
-1565772932744.0,970990.0,1019.0,0.02856,-0.01141,-0.81909,0.57288,0.01727,-273.06262,-14.970095,-2.9488130152784913,-1.931995855630045,20.014061095840873
-1565772932740.0,971000.0,1023.0,0.0285,-0.01154,-0.81952,0.5722,0.01727,-271.77017,-14.942683,-2.9554162884699497,-1.9201269068582563,20.102376879446155
-1565772932730.0,971012.0,1033.0,0.02826,-0.01184,-0.8205,0.5708,0.01727,-268.9402,-14.852137,-2.9646022470145468,-1.8829702998869375,20.299131050296992
-1565772932728.0,971012.0,1035.0,0.02814,-0.01202,-0.82098,0.57013,0.01727,-267.57837,-14.823589,-2.9721570666499892,-1.8623736821788917,20.39515500674031
-1565772932723.0,971012.0,1040.0,0.02802,-0.01215,-0.82141,0.56952,0.01727,-266.36484,-14.779575,-2.975163446666027,-1.8448119995273031,20.481523264577476
-1565772932716.0,971021.0,1047.0,0.02783,-0.01233,-0.8219,0.56879,0.01727,-264.98065,-14.727347,-2.9780313451339384,-1.8177610038915735,20.58124895387303
-1565772932712.0,971028.0,1051.0,0.02771,-0.01245,-0.82233,0.56818,0.01727,-263.78598,-14.679714,-2.9801645363812552,-1.800864878296862,20.667740707428194
-1565772932703.0,971028.0,1060.0,0.02747,-0.01263,-0.82281,0.5675,0.01727,-262.47144,-14.615059,-2.9800024825206095,-1.7690092854605544,20.764458013255222
-1565772932700.0,971039.0,1063.0,0.02728,-0.01276,-0.82324,0.56689,0.01727,-261.30045,-14.551213,-2.9785847104390855,-1.7448655370511625,20.85113322985991
-1565772932695.0,971045.0,1068.0,0.02704,-0.01288,-0.82373,0.56622,0.01727,-259.99008,-14.459391,-2.972907398233511,-1.7169239368923894,20.949096429615523
-1565772932684.0,971056.0,1079.0,0.02661,-0.01318,-0.82458,0.56494,0.01727,-257.68756,-14.33845,-2.9706170630719364,-1.661370902513303,21.123375208030936
-1565772932681.0,971056.0,1082.0,0.02643,-0.01324,-0.82495,0.56439,0.01733,-256.6988,-14.256796,-2.9634886465664154,-1.6424256623769158,21.198956903267742
-1565772932677.0,971061.0,1086.0,0.02618,-0.01337,-0.82538,0.56378,0.01733,-255.57265,-14.177988,-2.958385364987227,-1.6125974669698167,21.28598408508843
-1565772932672.0,971066.0,1091.0,0.02594,-0.01349,-0.82581,0.56317,0.01733,-254.45358,-14.098501,-2.953031680063901,-1.5843555052387157,21.37304981316224
-1565772932656.0,971084.0,1107.0,0.0257,-0.01355,-0.82623,0.56262,0.01733,-253.38983,-13.994788,-2.942200345357685,-1.5598537002419877,21.456461636046555
-1565772932654.0,971084.0,1109.0,0.02545,-0.01361,-0.8266,0.56201,0.01733,-252.40483,-13.893992,-2.930506800782404,-1.5343367642280896,21.53437730179428
-1565772932652.0,971084.0,1111.0,0.02521,-0.01361,-0.82703,0.56146,0.01733,-251.33559,-13.763993,-2.9140766224597074,-1.5136963130053147,21.619301740906096
-1565772932649.0,971084.0,1114.0,0.02496,-0.01367,-0.82739,0.56085,0.01733,-250.38197,-13.6661,-2.9024449365715,-1.4881197774159576,21.695812488559696
-1565772932645.0,971095.0,1118.0,0.02448,-0.01373,-0.82812,0.55981,0.01733,-248.5507,-13.453144,-2.8754136345496213,-1.4424230691660846,21.844075248198592
-1565772932635.0,971102.0,1128.0,0.02423,-0.01379,-0.82855,0.55927,0.01733,-247.51102,-13.3507185,-2.8642002657080368,-1.416889495596143,21.928938109935558
-1565772932633.0,971102.0,1130.0,0.02399,-0.01379,-0.82886,0.55878,0.01733,-246.72603,-13.239433,-2.8479112552392962,-1.395722871868447,21.993676326348236
-1565772932628.0,971113.0,1135.0,0.02374,-0.01385,-0.82916,0.55829,0.01733,-245.96341,-13.153451,-2.836697429209625,-1.3697221190478812,22.05705421962179
-1565772932620.0,971118.0,1143.0,0.0235,-0.01392,-0.82947,0.55786,0.01733,-245.21101,-13.075026,-2.8272865371026477,-1.343953783021468,22.1198611095989
-1565772932617.0,971118.0,1146.0,0.02325,-0.01398,-0.82977,0.55743,0.01733,-244.4814,-12.990893,-2.816296823497166,-1.3178367410907628,22.18116294249363
-1565772932612.0,971126.0,1151.0,0.02301,-0.01398,-0.83008,0.55695,0.01733,-243.71492,-12.882282,-2.800150173200912,-1.2965972484005701,22.245690406020998
-1565772932601.0,971140.0,1162.0,0.02271,-0.01404,-0.83038,0.55652,0.01733,-242.99507,-12.784805,-2.7860204770582047,-1.2656966934469789,22.307085415068727
-1565772932599.0,971140.0,1164.0,0.02246,-0.0141,-0.83063,0.55615,0.01733,-242.39262,-12.708289,-2.775195000050569,-1.2393166616841707,22.358713389549365
-1565772932594.0,971146.0,1169.0,0.02216,-0.01422,-0.83093,0.55579,0.01733,-241.70828,-12.638877,-2.7670249436004934,-1.2044545882205162,22.41774437264438
-1565772932588.0,971146.0,1175.0,0.02161,-0.01428,-0.83142,0.55505,0.01733,-240.53629,-12.448641,-2.736584003696972,-1.1506765483464678,22.51950190671151
-1565772932583.0,971159.0,1180.0,0.0213,-0.01434,-0.8316,0.55475,0.01733,-240.10161,-12.364477,-2.7220970387736036,-1.1182514149545584,22.558082166929083
-1565772932577.0,971159.0,1186.0,0.021,-0.01434,-0.83185,0.55438,0.01733,-239.51297,-12.2499075,-2.702496018203058,-1.0908676297061197,22.609725421521134
-1565772932571.0,971165.0,1192.0,0.02075,-0.0144,-0.83203,0.55414,0.01733,-239.10303,-12.18427,-2.6920226594600747,-1.064044531520003,22.646101419871428
-1565772932566.0,971165.0,1197.0,0.02051,-0.01447,-0.83221,0.55383,0.01733,-238.66324,-12.125305,-2.6829926765208443,-1.0376497132813742,22.68507706721614
-1565772932561.0,971177.0,1202.0,0.02026,-0.01453,-0.8324,0.55359,0.01733,-238.23756,-12.0592165,-2.6725720555618198,-1.0108372264751173,22.722991735565046
-1565772932552.0,971187.0,1211.0,0.02002,-0.01459,-0.83258,0.55334,0.01733,-237.82599,-11.997102,-2.662764671933897,-0.9849653694558959,22.759763328679213
-1565772932550.0,971187.0,1213.0,0.01984,-0.01465,-0.83276,0.5531,0.01733,-237.41602,-11.95229,-2.6568088574505175,-0.9647969024350664,22.796136859054002
-1565772932543.0,971198.0,1220.0,0.01953,-0.01477,-0.83307,0.55261,0.01733,-236.67955,-11.881923,-2.6480024115789607,-0.9291270116810258,22.86168236034686
-1565772932537.0,971204.0,1226.0,0.01941,-0.01483,-0.83325,0.55237,0.01733,-236.26927,-11.854493,-2.645889959630824,-0.9146783543056789,22.89804588985011
-1565772932533.0,971204.0,1230.0,0.01929,-0.01489,-0.83337,0.55212,0.01733,-235.95985,-11.832694,-2.6436624187386637,-0.9001125249286119,22.92571338224522
-1565772932521.0,971216.0,1242.0,0.01917,-0.01495,-0.83356,0.55188,0.01733,-235.53421,-11.804546,-2.641585356531556,-0.8856835465546788,22.963609732580565
-1565772932517.0,971224.0,1246.0,0.0191,-0.01495,-0.83368,0.5517,0.01733,-235.2539,-11.77201,-2.6369603238441823,-0.8795675048238247,22.988517516749894
-1565772932516.0,971224.0,1247.0,0.01898,-0.01495,-0.83386,0.55145,0.01733,-234.84363,-11.719343,-2.629121823127127,-0.8689221192442192,23.025150980113608
-1565772932509.0,971233.0,1254.0,0.01886,-0.01489,-0.83398,0.55127,0.01733,-234.56766,-11.64749,-2.615600780843621,-0.8618128731256501,23.049965839783823
-1565772932504.0,971233.0,1259.0,0.01874,-0.01483,-0.83411,0.55109,0.01733,-234.27515,-11.574887,-2.6021002526495876,-0.8547193410668672,23.076297339757232
-1565772932499.0,971242.0,1264.0,0.01862,-0.01471,-0.83423,0.55084,0.01733,-233.97104,-11.477189,-2.5826973106325384,-0.8515046341953808,23.103612428249804
-1565772932492.0,971242.0,1271.0,0.01837,-0.0144,-0.83453,0.55048,0.01733,-233.3228,-11.245957,-2.536966486549134,-0.8483986205530937,23.161933020780936
-1565772932488.0,971253.0,1275.0,0.01825,-0.01422,-0.83466,0.55029,0.01733,-233.02942,-11.123214,-2.5119712229068836,-0.8488589968018205,23.188402537589965
-1565772932481.0,971260.0,1282.0,0.01819,-0.01398,-0.83478,0.55011,0.01733,-232.75522,-10.992895,-2.485027822573203,-0.8587939505105191,23.212829952382663
-1565772932471.0,971260.0,1292.0,0.01813,-0.01373,-0.8349,0.54993,0.01733,-232.48148,-10.858585,-2.4571234633400936,-0.8693476237393309,23.2372530297924
-1565772932469.0,971272.0,1294.0,0.01807,-0.01343,-0.83508,0.54968,0.01733,-232.07814,-10.697738,-2.4243755160535843,-0.8832715652185045,23.273295914860114
-1565772932466.0,971272.0,1297.0,0.01807,-0.01312,-0.83521,0.5495,0.01733,-231.78648,-10.554409,-2.3945164795750484,-0.9033403042480185,23.299114397370815
-1565772932454.0,971287.0,1309.0,0.01807,-0.01282,-0.83533,0.54932,0.01733,-231.51213,-10.416386,-2.365591875074749,-0.9227460986015882,23.323468135350765
-1565772932452.0,971287.0,1311.0,0.01807,-0.01221,-0.83563,0.54889,0.01733,-230.8354,-10.131459,-2.3067005873627324,-0.962372237610867,23.383942107599225
-1565772932449.0,971287.0,1314.0,0.01813,-0.0119,-0.83575,0.54865,0.01733,-230.53467,-10.005922,-2.280448004584856,-0.9881963563695247,23.410605767795843
-1565772932442.0,971297.0,1321.0,0.01819,-0.01172,-0.83588,0.54846,0.01733,-230.2378,-9.934873,-2.2667594960164807,-1.0057880791156928,23.437116036866186
-1565772932437.0,971305.0,1326.0,0.01825,-0.01141,-0.83606,0.54822,0.01733,-229.83894,-9.805106,-2.2405642370366126,-1.031712650369957,23.472880394885067
-1565772932432.0,971305.0,1331.0,0.01825,-0.01123,-0.83618,0.54803,0.01733,-229.56284,-9.718763,-2.2230685498395233,-1.0435178949230484,23.497947340498484
-1565772932427.0,971305.0,1336.0,0.01831,-0.01099,-0.8363,0.54779,0.01733,-229.26382,-9.623332,-2.203484887257935,-1.064896598052385,23.524821111923956
-1565772932418.0,971315.0,1345.0,0.01837,-0.01086,-0.83643,0.54761,0.01733,-228.97318,-9.573879,-2.1945779944623394,-1.0793071300280637,23.551084918404143
-1565772932413.0,971326.0,1350.0,0.01843,-0.01068,-0.83661,0.54742,0.01733,-228.59752,-9.499815,-2.180909697793838,-1.096969126519413,23.58520347163082
-1565772932410.0,971329.0,1353.0,0.01849,-0.01044,-0.83685,0.547,0.01733,-228.02968,-9.39438,-2.161060427093905,-1.1187914159798806,23.63712698773118
-1565772932405.0,971329.0,1358.0,0.01849,-0.01031,-0.83698,0.54681,0.01733,-227.74011,-9.328965,-2.148339894012671,-1.1274416007129542,23.66384218996943
-1565772932397.0,971340.0,1366.0,0.01849,-0.01025,-0.83716,0.54657,0.01733,-227.3486,-9.28874,-2.142285926709683,-1.131865327983738,23.700111738125713
-1565772932391.0,971348.0,1372.0,0.01849,-0.01013,-0.83728,0.54639,0.01733,-227.0806,-9.228538,-2.1305274767718942,-1.1398459751765186,23.724965417674667
-1565772932387.0,971348.0,1376.0,0.01849,-0.01007,-0.8374,0.54614,0.01733,-226.78336,-9.192719,-2.124377396729077,-1.1441462702520622,23.752608340031514
-1565772932380.0,971348.0,1383.0,0.01843,-0.00995,-0.83752,0.54596,0.01733,-226.51917,-9.116572,-2.108851953739075,-1.1463578019997773,23.777507167333724
-1565772932375.0,971363.0,1388.0,0.01843,-0.00983,-0.83771,0.54572,0.01733,-226.11528,-9.051217,-2.0970379793592167,-1.1545385496459943,23.815241921133165
-1565772932369.0,971367.0,1394.0,0.01837,-0.0097,-0.83783,0.54553,0.01733,-225.84819,-8.971153,-2.080527802223973,-1.1573727923600248,23.840533062717256
-1565772932363.0,971367.0,1400.0,0.01831,-0.00946,-0.83807,0.5451,0.01733,-225.29178,-8.835337,-2.0530770873687922,-1.1675872485841015,23.893083349300042
-1565772932359.0,971380.0,1404.0,0.01825,-0.00934,-0.83826,0.54492,0.01733,-224.91881,-8.7551775,-2.037620313172784,-1.1699112478218063,23.928546616796396
-1565772932351.0,971384.0,1412.0,0.01819,-0.00922,-0.83838,0.54474,0.01733,-224.65791,-8.67995,-2.0220869873415133,-1.1720817443874698,23.953493289446627
-1565772932347.0,971384.0,1416.0,0.01807,-0.00903,-0.8385,0.54456,0.01733,-224.40054,-8.560031,-1.996073306010191,-1.1728483849171523,23.97839877019065
-1565772932342.0,971397.0,1421.0,0.01801,-0.00891,-0.83862,0.54437,0.01733,-224.13629,-8.48504,-1.9805183130575728,-1.175013622901194,24.003752480227547
-1565772932334.0,971402.0,1429.0,0.01794,-0.00879,-0.83875,0.54419,0.01733,-223.8612,-8.406972,-1.9643686103896951,-1.1762211449893771,24.030229065048914
-1565772932331.0,971402.0,1432.0,0.01782,-0.00867,-0.83881,0.54401,0.01733,-223.69894,-8.320299,-1.9450260868259146,-1.172471219481422,24.046219785332937
-1565772932325.0,971416.0,1438.0,0.01776,-0.00861,-0.83893,0.54388,0.01733,-223.46007,-8.27091,-1.9353635531237785,-1.1708164578796574,24.069302854555943
-1565772932320.0,971422.0,1443.0,0.01764,-0.00842,-0.83911,0.54364,0.01733,-223.08597,-8.147626,-1.9092881388140532,-1.1717175191477747,24.10561435474888
-1565772932310.0,971422.0,1453.0,0.01758,-0.00842,-0.83917,0.54352,0.01733,-222.9455,-8.126969,-1.9053597903899597,-1.1661837265860648,24.119359914387104
-1565772932308.0,971433.0,1455.0,0.01752,-0.00836,-0.83923,0.54346,0.01733,-222.83006,-8.082234,-1.8957815884106104,-1.1643285410391095,24.13069249807819
-1565772932301.0,971439.0,1462.0,0.01752,-0.00842,-0.83929,0.54333,0.01733,-222.68256,-8.101989,-1.9013505193223572,-1.160837157173219,24.14486758623495
-1565772932297.0,971439.0,1466.0,0.01746,-0.00842,-0.83929,0.54327,0.01733,-222.66045,-8.085634,-1.8974881693503036,-1.1551233489404564,24.14725240935617
-1565772932286.0,971449.0,1477.0,0.01752,-0.00854,-0.83936,0.54321,0.01733,-222.52322,-8.145778,-1.9127229547916005,-1.1536223303241127,24.16021095894689
-1565772932283.0,971457.0,1480.0,0.01752,-0.00861,-0.83936,0.54321,0.01733,-222.52261,-8.174461,-1.9194579999544576,-1.1492641406307784,24.160278971593613
-1565772932280.0,971457.0,1483.0,0.01758,-0.00891,-0.83942,0.54315,0.01733,-222.39946,-8.308883,-1.9520047057280752,-1.1365405711893466,24.171923706693747
-1565772932270.0,971466.0,1493.0,0.01764,-0.00903,-0.83942,0.54315,0.01733,-222.39583,-8.37385,-1.9672927681902757,-1.1348428158355333,24.172024374703966
-1565772932268.0,971473.0,1495.0,0.01776,-0.00922,-0.83942,0.54315,0.01733,-222.38908,-8.483303,-1.993058029856891,-1.134559936936645,24.172177722162388
-1565772932261.0,971473.0,1502.0,0.01782,-0.0094,-0.83936,0.54321,0.01733,-222.50294,-8.577303,-2.0141778226787976,-1.128939843472756,24.160985269298436
-1565772932252.0,971482.0,1511.0,0.01794,-0.00964,-0.83936,0.54321,0.01733,-222.4956,-8.707284,-2.0447542638070835,-1.1255418669993558,24.16120822375558
-1565772932249.0,971491.0,1514.0,0.01807,-0.00983,-0.83929,0.54327,0.01733,-222.62198,-8.824664,-2.0711892322296275,-1.1260063045628417,24.148508255305387
-1565772932246.0,971491.0,1517.0,0.01825,-0.01013,-0.83923,0.54333,0.01733,-222.72957,-8.999787,-2.111336878070987,-1.1244462292576158,24.1374286720187
-1565772932239.0,971500.0,1524.0,0.01837,-0.01031,-0.83917,0.5434,0.01733,-222.84506,-9.110083,-2.1362170334916164,-1.1245705048194332,24.125842314988134
-1565772932233.0,971500.0,1530.0,0.01849,-0.01062,-0.83911,0.54352,0.01733,-222.97983,-9.274279,-2.173708409215652,-1.1165318134972582,24.11247116929721
-1565772932229.0,971500.0,1534.0,0.01886,-0.01111,-0.83899,0.5437,0.01733,-223.2202,-9.583557,-2.244174396240955,-1.1211029286560728,24.087884791130776
-1565772932223.0,971513.0,1540.0,0.01904,-0.01135,-0.83893,0.54382,0.01733,-223.35294,-9.735306,-2.2786816679164663,-1.1231689293971134,24.07442497882839
-1565772932217.0,971525.0,1546.0,0.01923,-0.01166,-0.83881,0.54395,0.01733,-223.58284,-9.9232645,-2.320490311989654,-1.121677703949022,24.05167649975465
-1565772932212.0,971525.0,1551.0,0.01941,-0.0119,-0.83875,0.54407,0.01733,-223.71564,-10.075382,-2.3550009791497057,-1.1237230058795757,24.038241575509332
-1565772932202.0,971530.0,1561.0,0.01965,-0.01215,-0.83862,0.54419,0.01733,-223.95578,-10.253158,-2.394128674304879,-1.1307453897184905,24.01428570004829
-1565772932198.0,971542.0,1565.0,0.0199,-0.01239,-0.83856,0.54431,0.01733,-224.08514,-10.424228,-2.43302004439242,-1.1394983043651143,24.000831895200832
-1565772932195.0,971542.0,1568.0,0.02014,-0.0127,-0.83844,0.54443,0.01733,-224.3091,-10.626531,-2.477933522402884,-1.1427736942468958,23.97849885431883
-1565772932190.0,971547.0,1573.0,0.02045,-0.01294,-0.83838,0.54456,0.01733,-224.4395,-10.814058,-2.5206096338771524,-1.1572545670499266,23.964640326622145
-1565772932179.0,971559.0,1584.0,0.021,-0.01349,-0.8382,0.54486,0.01733,-224.81425,-11.205474,-2.608335454528652,-1.1748794194278185,23.926547118514407
-1565772932177.0,971565.0,1586.0,0.0213,-0.01373,-0.83807,0.54498,0.01733,-225.05186,-11.396975,-2.650272762827148,-1.188206615823368,23.902593462722393
-1565772932173.0,971565.0,1590.0,0.02161,-0.01398,-0.83801,0.5451,0.01733,-225.17737,-11.589427,-2.693912463817302,-1.2020273590232895,23.889182448993324
-1565772932161.0,971576.0,1602.0,0.02191,-0.01428,-0.83789,0.54523,0.01733,-225.40262,-11.8056135,-2.741664279088259,-1.2115849711901632,23.86647631686742
-1565772932160.0,971576.0,1603.0,0.02222,-0.01453,-0.83783,0.54529,0.01733,-225.50313,-11.997863,-2.785164057093976,-1.2254804378958888,23.855415644863655
-1565772932156.0,971582.0,1607.0,0.02258,-0.01477,-0.83771,0.54541,0.01733,-225.72131,-12.205756,-2.8308940947277903,-1.244537682634409,23.832954217018653
-1565772932151.0,971582.0,1612.0,0.02295,-0.01501,-0.83765,0.54553,0.01733,-225.84286,-12.410976,-2.8773604474737633,-1.2646964319718623,23.81951654082856
-1565772932141.0,971597.0,1622.0,0.02325,-0.01526,-0.83759,0.54565,0.01733,-225.9682,-12.601829,-2.920405871139256,-1.2774978893337043,23.806156616418335
-1565772932139.0,971602.0,1624.0,0.02386,-0.01569,-0.83746,0.54578,0.01733,-226.18883,-12.957381,-3.000103685135532,-1.3085783251741383,23.782056905723138
-1565772932122.0,971616.0,1641.0,0.02417,-0.01593,-0.8374,0.54584,0.01733,-226.28809,-13.146537,-3.042668039952827,-1.3230458179686668,23.771010984704972
-1565772932120.0,971621.0,1643.0,0.02454,-0.01611,-0.83734,0.5459,0.01733,-226.38425,-13.326991,-3.0832404783148015,-1.3470188980874271,23.759790857794513
-1565772932118.0,971621.0,1645.0,0.02484,-0.0163,-0.83734,0.5459,0.01733,-226.36285,-13.486039,-3.1203242481552715,-1.3639237062384402,23.75999570594142
-1565772932117.0,971621.0,1646.0,0.02515,-0.01648,-0.83728,0.54596,0.01733,-226.46217,-13.650632,-3.1571371848775525,-1.3821278602680478,23.748824085905696
-1565772932111.0,971630.0,1652.0,0.02551,-0.01672,-0.83728,0.54596,0.01733,-226.43568,-13.846479,-3.202796420897915,-1.401658924843794,23.749103562535055
-1565772932105.0,971630.0,1658.0,0.02582,-0.01691,-0.83728,0.5459,0.01733,-226.38792,-14.007398,-3.2403386533833074,-1.419636798961331,23.75162735802236
-1565772932100.0,971638.0,1663.0,0.02649,-0.01733,-0.83728,0.54584,0.01733,-226.31258,-14.359789,-3.3225813862612514,-1.457777950030646,23.75441890287304
-1565772932092.0,971650.0,1671.0,0.02686,-0.01758,-0.83734,0.54578,0.01733,-226.16263,-14.554708,-3.3697725372952037,-1.4779526848778548,23.766077202120968
-1565772932087.0,971655.0,1676.0,0.02722,-0.01782,-0.83734,0.54565,0.01733,-226.08052,-14.74842,-3.4150363803202226,-1.4977575520814308,23.771403564834557
-1565772932082.0,971655.0,1681.0,0.02753,-0.01807,-0.8374,0.54559,0.01733,-225.93419,-14.926933,-3.4584580227674646,-1.5121894816596666,23.78312199157638
-1565772932074.0,971665.0,1689.0,0.02783,-0.01831,-0.83746,0.54547,0.01733,-225.76382,-15.097598,-3.50010169051142,-1.5264204995669084,23.797152509478508
-1565772932070.0,971671.0,1693.0,0.0282,-0.01868,-0.83752,0.54535,0.01733,-225.58646,-15.340444,-3.5586300476147903,-1.5392558980450235,23.81146808443326
-1565772932065.0,971671.0,1698.0,0.0285,-0.01898,-0.83765,0.54517,0.01733,-225.27844,-15.526239,-3.6059921069121303,-1.550119963085888,23.83853237777211
-1565772932050.0,971690.0,1713.0,0.02911,-0.01971,-0.83777,0.54486,0.01733,-224.90395,-15.970586,-3.71369223512791,-1.5641735852513985,23.87005694511545
-1565772932048.0,971692.0,1715.0,0.02936,-0.02014,-0.83789,0.54474,0.01733,-224.63884,-16.197712,-3.770592756653686,-1.5620061617578087,23.89374683346533
-1565772932046.0,971692.0,1717.0,0.0296,-0.02057,-0.83795,0.54456,0.01733,-224.44511,-16.428392,-3.826530043320357,-1.5588346955935564,23.910790405403063
-1565772932041.0,971692.0,1722.0,0.02985,-0.021,-0.83801,0.54437,0.01733,-224.24641,-16.66126,-3.8830600156339505,-1.5566689971096541,23.928247795165163
-1565772932033.0,971709.0,1730.0,0.03009,-0.02142,-0.83813,0.54425,0.01733,-223.98279,-16.880407,-3.938387738327815,-1.5542236518418349,23.95200595085329
-1565772932032.0,971709.0,1731.0,0.0304,-0.02185,-0.8382,0.54407,0.01733,-223.76788,-17.127184,-3.9987421240360645,-1.5578751749841595,23.97057961600916
-1565772932020.0,971720.0,1743.0,0.03064,-0.02228,-0.83832,0.54388,0.01733,-223.4756,-17.34851,-4.054799423509634,-1.5550239903224985,23.997159363384114
-1565772932014.0,971727.0,1749.0,0.03125,-0.02313,-0.8385,0.54352,0.01733,-222.9841,-17.827951,-4.174025310696143,-1.5622492549627978,24.040447161654683
-1565772932011.0,971727.0,1752.0,0.03156,-0.0235,-0.83856,0.54333,0.01733,-222.78163,-18.049686,-4.228541541123912,-1.5697224073224494,24.057826710015576
-1565772932008.0,971732.0,1755.0,0.0318,-0.02386,-0.83868,0.54315,0.01733,-222.49532,-18.240658,-4.277906614427904,-1.5713005133712652,24.083889752128258
-1565772932004.0,971732.0,1759.0,0.0321,-0.02417,-0.83881,0.54297,0.01733,-222.1898,-18.424908,-4.326244807584207,-1.5818183964743133,24.111229098854807
-1565772931997.0,971744.0,1766.0,0.03241,-0.02454,-0.83893,0.54272,0.01733,-221.86966,-18.636154,-4.380701533950847,-1.5897461724091428,24.140038732948156
-1565772931990.0,971749.0,1773.0,0.03271,-0.02484,-0.83905,0.54254,0.01733,-221.5804,-18.816782,-4.4280473950641595,-1.6008956003106418,24.165873320603566
-1565772931984.0,971755.0,1779.0,0.03296,-0.02515,-0.83911,0.54236,0.01733,-221.38817,-18.99675,-4.473055189366172,-1.6064072868358479,24.182815467186217
-1565772931980.0,971755.0,1783.0,0.03326,-0.02545,-0.83929,0.54211,0.01733,-220.9782,-19.16683,-4.520307440236118,-1.618028526342416,24.220440574415008
-1565772931975.0,971765.0,1788.0,0.03351,-0.02576,-0.83942,0.54187,0.0174,-220.65411,-19.334991,-4.565287139876882,-1.6240248782169124,24.250286689517978
-1565772931963.0,971774.0,1800.0,0.034,-0.02618,-0.83966,0.54138,0.0174,-220.03798,-19.588839,-4.635232653182208,-1.6474934655058493,24.306672776209794
-1565772931961.0,971774.0,1802.0,0.03424,-0.02643,-0.83984,0.54114,0.0174,-219.6408,-19.721502,-4.673943211293582,-1.65651325543934,24.34384209534305
-1565772931954.0,971786.0,1809.0,0.03442,-0.02661,-0.83997,0.54089,0.0174,-219.32272,-19.817238,-4.701961914025496,-1.6639525798998036,24.373729166115552
-1565772931951.0,971786.0,1812.0,0.03473,-0.02679,-0.84015,0.54059,0.0174,-218.898,-19.93754,-4.738046862837304,-1.6842805059762629,24.412944295244458
-1565772931944.0,971791.0,1819.0,0.03491,-0.02698,-0.84033,0.54034,0.0174,-218.50555,-20.029282,-4.767174752017387,-1.6913359555182692,24.45038500920576
-1565772931939.0,971791.0,1824.0,0.03516,-0.02722,-0.84052,0.53998,0.0174,-218.04764,-20.155329,-4.805084183552498,-1.7024425136363859,24.49383569134268
-1565772931935.0,971803.0,1828.0,0.03546,-0.0274,-0.84064,0.53967,0.0174,-217.71265,-20.280678,-4.840291986856228,-1.7216691094138603,24.52452621168652
