UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937268.0,2352599.0,915.0,0.04169,0.00439,-0.85059,0.52417,0.01855,-198.02608,-8.044061,-2.0826389936225387,-4.331354061754001,26.635690246915118
-1565660937261.0,2352610.0,922.0,0.04199,0.0036,-0.85052,0.52423,0.01855,-198.10092,-8.416947,-2.1782639581055756,-4.312778588069356,26.62042963482412
-1565660937256.0,2352615.0,927.0,0.04224,0.00281,-0.85046,0.52429,0.01862,-198.16656,-8.77795,-2.2708494185436763,-4.289349966255117,26.606744075860675
-1565660937249.0,2352615.0,934.0,0.04254,0.00195,-0.85046,0.52435,0.01862,-198.15091,-9.172899,-2.3732780593583214,-4.266869277431515,26.601858278790345
-1565660937244.0,2352626.0,939.0,0.04285,0.00116,-0.8504,0.52441,0.01862,-198.21146,-9.547979,-2.4694934082734767,-4.249277289671247,26.588403895547728
-1565660937239.0,2352626.0,944.0,0.04321,0.00018,-0.85028,0.52454,0.01862,-198.36658,-10.012458,-2.587630946407125,-4.224809335825588,26.562693934173552
-1565660937231.0,2352633.0,952.0,0.04388,-0.00159,-0.85016,0.52472,0.01862,-198.50076,-10.848573,-2.8019144754621443,-4.182951010753072,26.533368495794008
-1565660937228.0,2352642.0,955.0,0.04419,-0.00238,-0.8501,0.52478,0.01862,-198.55971,-11.224716,-2.8981144835386594,-4.165283011972873,26.520385646572365
-1565660937222.0,2352648.0,961.0,0.04456,-0.00336,-0.84998,0.5249,0.01862,-198.70868,-11.693157,-3.016778650249292,-4.1416726887358575,26.49570328589236
-1565660937216.0,2352655.0,967.0,0.0448,-0.00415,-0.84991,0.52502,0.01862,-198.80798,-12.055952,-3.1090193471793706,-4.117050676013606,26.47887926580458
-1565660937209.0,2352655.0,974.0,0.0451,-0.005,-0.84979,0.52515,0.01862,-198.96855,-12.46034,-3.210781370021127,-4.094377155903991,26.454245209822815
-1565660937206.0,2352655.0,977.0,0.04541,-0.00586,-0.84973,0.52527,0.01862,-199.04744,-12.865474,-3.3141056293551068,-4.072363020463388,26.439034974403256
-1565660937198.0,2352666.0,985.0,0.04572,-0.00671,-0.84961,0.52539,0.01862,-199.20284,-13.272922,-3.4164105343570403,-4.05060992825251,26.415086874831914
-1565660937194.0,2352673.0,989.0,0.04602,-0.00751,-0.84955,0.52551,0.01862,-199.28314,-13.65364,-3.5132735407392244,-4.031185191200385,26.40018669562363
-1565660937188.0,2352673.0,995.0,0.04663,-0.00916,-0.8493,0.5257,0.01868,-199.58835,-14.449733,-3.7120894737339207,-3.98957090842639,26.35361777774223
-1565660937183.0,2352683.0,1000.0,0.04694,-0.01007,-0.84924,0.52582,0.01874,-199.66467,-14.875587,-3.82028170448993,-3.9643999855594667,26.339018371483164
-1565660937177.0,2352692.0,1006.0,0.04718,-0.01086,-0.84912,0.52594,0.01874,-199.82635,-15.246688,-3.9124340662063863,-3.9392968859928583,26.31574016034061
-1565660937171.0,2352700.0,1012.0,0.04742,-0.0116,-0.84906,0.526,0.01874,-199.8891,-15.591207,-3.9994569762814756,-3.917594046728524,26.304053680675665
-1565660937163.0,2352700.0,1020.0,0.04767,-0.01239,-0.849,0.52612,0.01874,-199.97243,-15.958539,-4.092289741533751,-3.8937469339843167,26.289871912519445
-1565660937160.0,2352710.0,1023.0,0.04797,-0.01331,-0.84894,0.52618,0.01874,-200.02527,-16.385746,-4.200519401280863,-3.8669849242627854,26.27839738216325
-1565660937155.0,2352710.0,1028.0,0.04822,-0.0141,-0.84882,0.52625,0.01874,-200.16634,-16.75974,-4.292982620993881,-3.8428407915086398,26.257728920454426
-1565660937147.0,2352716.0,1036.0,0.04871,-0.01575,-0.84869,0.52637,0.01874,-200.29779,-17.51934,-4.484172215230107,-3.7899411211486047,26.233939197606844
-1565660937143.0,2352726.0,1040.0,0.04901,-0.01666,-0.84863,0.52643,0.01874,-200.34956,-17.943853,-4.591421165735414,-3.763719493235605,26.22300110637849
-1565660937135.0,2352732.0,1048.0,0.04926,-0.01746,-0.84857,0.52649,0.01874,-200.40828,-18.315224,-4.684893601342087,-3.739260260570169,26.212130771267837
-1565660937131.0,2352732.0,1052.0,0.0495,-0.01825,-0.84851,0.52655,0.01874,-200.46783,-18.680706,-4.776779934636312,-3.714417525650959,26.201370906462017
-1565660937125.0,2352741.0,1058.0,0.04974,-0.0191,-0.84845,0.52661,0.01874,-200.52588,-19.069305,-4.874513378308307,-3.6859330808076365,26.190807102871233
-1565660937121.0,2352747.0,1062.0,0.04999,-0.01996,-0.84839,0.52661,0.01874,-200.55962,-19.46289,-4.973491175985635,-3.6579414604597793,26.18295839886241
-1565660937115.0,2352756.0,1068.0,0.05023,-0.02081,-0.84833,0.52667,0.01874,-200.61702,-19.85193,-5.071224724248647,-3.629434498106983,26.172655623732666
-1565660937109.0,2352756.0,1074.0,0.05072,-0.0224,-0.84827,0.52667,0.01874,-200.60915,-20.579395,-5.256047248477531,-3.580663297935482,26.166245714498714
-1565660937103.0,2352767.0,1080.0,0.05096,-0.02319,-0.84821,0.52673,0.01874,-200.66725,-20.946032,-5.347940832913293,-3.555756265338728,26.156181421598774
-1565660937097.0,2352767.0,1086.0,0.05121,-0.02393,-0.84814,0.52673,0.01874,-200.71518,-21.296177,-5.435198222159044,-3.53493955494474,26.147192281063596
-1565660937093.0,2352767.0,1090.0,0.05139,-0.02466,-0.84814,0.52673,0.01874,-200.67967,-21.616037,-5.517382929852725,-3.508321501904485,26.14873184097567
-1565660937086.0,2352784.0,1097.0,0.05164,-0.02533,-0.84808,0.52673,0.0188,-200.71579,-21.938173,-5.597846998142842,-3.4917926379471513,26.141231741277622
-1565660937080.0,2352784.0,1103.0,0.05182,-0.026,-0.84808,0.52673,0.0188,-200.68127,-22.235098,-5.6741941960996485,-3.468802739988944,26.14278922478401
-1565660937076.0,2352793.0,1107.0,0.052,-0.02661,-0.84802,0.52667,0.0188,-200.70274,-22.51722,-5.7441608836495925,-3.449266610469738,26.137939533886254
-1565660937070.0,2352800.0,1113.0,0.05219,-0.02722,-0.84802,0.52667,0.0188,-200.66821,-22.793476,-5.815280984168968,-3.4308822298708717,26.13945790690076
-1565660937065.0,2352800.0,1118.0,0.05237,-0.02789,-0.84802,0.52667,0.0188,-200.63321,-23.090345,-5.891643503941221,-3.4078971801643534,26.141240623004578
-1565660937058.0,2352808.0,1125.0,0.05249,-0.0285,-0.84796,0.52667,0.0188,-200.68367,-23.360586,-5.958285494894953,-3.3823378564352806,26.13410851351351
-1565660937054.0,2352817.0,1129.0,0.05267,-0.02911,-0.84796,0.52667,0.01886,-200.64978,-23.63453,-6.02880769359186,-3.3629800782680923,26.135846082290044
-1565660937045.0,2352824.0,1138.0,0.05298,-0.03015,-0.8479,0.52661,0.01886,-200.64615,-24.110975,-6.148680274305603,-3.3301234747596644,26.132639371141394
-1565660937042.0,2352824.0,1141.0,0.05316,-0.0307,-0.8479,0.52661,0.01886,-200.61325,-24.361938,-6.213365145442837,-3.314396452944564,26.134335605222077
-1565660937036.0,2352832.0,1147.0,0.05328,-0.03125,-0.8479,0.52655,0.01886,-200.56389,-24.59787,-6.274006259120014,-3.2930455068003637,26.138750909322113
-1565660937031.0,2352840.0,1152.0,0.05347,-0.03168,-0.8479,0.52655,0.01886,-200.53247,-24.80511,-6.32761232025978,-3.2855485509786426,26.140076251334023
-1565660937026.0,2352840.0,1157.0,0.05359,-0.03223,-0.84784,0.52649,0.01886,-200.56067,-25.051577,-6.388040225863085,-3.2638397028500203,26.135701392744437
-1565660937019.0,2352840.0,1164.0,0.05377,-0.03271,-0.84784,0.52649,0.01886,-200.52887,-25.275673,-6.445914474479865,-3.252350058129195,26.137315119146322
-1565660937014.0,2352853.0,1169.0,0.05396,-0.03326,-0.84784,0.52649,0.01886,-200.49419,-25.528748,-6.511236922163454,-3.2376037022823314,26.139238798483888
-1565660937009.0,2352861.0,1174.0,0.0542,-0.03418,-0.84778,0.52643,0.01886,-200.4995,-25.943974,-6.615131799288387,-3.2052273630082317,26.136393371102812
-1565660937002.0,2352868.0,1181.0,0.05438,-0.03461,-0.84778,0.52643,0.01886,-200.46846,-26.148869,-6.6681445928954055,-3.1967613652548774,26.137947821577526
-1565660936995.0,2352868.0,1188.0,0.0545,-0.03516,-0.84778,0.52637,0.01886,-200.41826,-26.38466,-6.728810184121327,-3.17544953809336,26.14274775700794
-1565660936991.0,2352877.0,1192.0,0.05469,-0.03552,-0.84772,0.52637,0.01886,-200.46533,-26.576174,-6.775373125268478,-3.171811819210954,26.135151404939222
-1565660936984.0,2352885.0,1199.0,0.05481,-0.03595,-0.84772,0.52637,0.01886,-200.44092,-26.767572,-6.824707858771268,-3.157510446067194,26.136910881974046
-1565660936980.0,2352885.0,1203.0,0.05493,-0.03644,-0.84772,0.52637,0.01886,-200.41492,-26.981888,-6.879901938994618,-3.1395847699049675,26.1389864653044
-1565660936973.0,2352893.0,1210.0,0.05505,-0.0368,-0.84772,0.52631,0.01886,-200.36916,-27.144972,-6.922037236867153,-3.12976576201134,26.143051310697402
-1565660936968.0,2352900.0,1215.0,0.0553,-0.03754,-0.84766,0.52631,0.01886,-200.39932,-27.495518,-7.009378888999775,-3.109010277353565,26.137301445619087
-1565660936962.0,2352908.0,1221.0,0.05548,-0.03796,-0.84766,0.52631,0.01886,-200.36772,-27.696444,-7.061443835799315,-3.101152496631577,26.13904862418974
-1565660936956.0,2352908.0,1227.0,0.0556,-0.03839,-0.84766,0.52625,0.01892,-200.31989,-27.886242,-7.110419272471387,-3.087118555954619,26.143562955457696
-1565660936952.0,2352916.0,1231.0,0.05573,-0.03876,-0.8476,0.52625,0.01892,-200.37299,-28.068636,-7.154270893750269,-3.077035900090642,26.136326518942184
-1565660936945.0,2352924.0,1238.0,0.05585,-0.03912,-0.8476,0.52625,0.01892,-200.34966,-28.233168,-7.196796911062581,-3.0669673972060907,26.137963390755147
-1565660936940.0,2352924.0,1243.0,0.05603,-0.03955,-0.8476,0.52625,0.01892,-200.3174,-28.437853,-7.2498522777569026,-3.0585076811535363,26.139874204823514
-1565660936934.0,2352936.0,1249.0,0.05615,-0.04004,-0.84753,0.52625,0.01892,-200.38132,-28.666147,-7.304760326292482,-3.0401377399289875,26.131899400969118
-1565660936930.0,2352936.0,1253.0,0.05646,-0.04089,-0.84747,0.52618,0.01892,-200.3735,-29.070992,-7.406108199000774,-3.0188967556145956,26.130050051639998
-1565660936923.0,2352944.0,1260.0,0.05664,-0.04132,-0.84747,0.52618,0.01892,-200.34073,-29.275677,-7.4591771917862495,-3.010438185155077,26.132089152387394
-1565660936919.0,2352944.0,1264.0,0.05676,-0.04175,-0.84741,0.52618,0.01892,-200.3929,-29.47937,-7.508272956489423,-2.9957541273768875,26.125403549137587
-1565660936913.0,2352952.0,1270.0,0.05695,-0.04224,-0.84741,0.52618,0.01892,-200.35713,-29.70925,-7.5678254568049175,-2.9846442117822267,26.127832710742254
-1565660936905.0,2352960.0,1278.0,0.05713,-0.0426,-0.84741,0.52618,0.01892,-200.3258,-29.887087,-7.6140712076504355,-2.980411080581642,26.129555631101695
-1565660936901.0,2352969.0,1282.0,0.05725,-0.04303,-0.84735,0.52618,0.01892,-200.37784,-30.09102,-7.663170332922466,-2.9657232248185594,26.122966393222683
-1565660936895.0,2352969.0,1288.0,0.05743,-0.04346,-0.84735,0.52612,0.01892,-200.32146,-30.294094,-7.715868997378924,-2.95756179307877,26.127727602765333
-1565660936890.0,2352976.0,1293.0,0.05756,-0.04395,-0.84729,0.52612,0.01892,-200.37048,-30.523397,-7.771446114717048,-2.940224405861405,26.12154924469276
-1565660936885.0,2352984.0,1298.0,0.05768,-0.04431,-0.84729,0.52612,0.01892,-200.34619,-30.687904,-7.814008800548667,-2.9301582658960483,26.12350721798326
-1565660936880.0,2352991.0,1303.0,0.05786,-0.04474,-0.84729,0.52612,0.01892,-200.3125,-30.892496,-7.867111644004332,-2.9216996178742,26.12579191694448
-1565660936874.0,2352991.0,1309.0,0.05804,-0.04553,-0.84723,0.52612,0.01892,-200.34698,-31.248007,-7.955090133166534,-2.8911095868254972,26.121536281916832
-1565660936868.0,2352999.0,1315.0,0.05817,-0.0459,-0.84717,0.52612,0.01898,-200.39873,-31.431725,-7.998947172201418,-2.881011036490153,26.114756389697362
-1565660936843.0,2353027.0,1340.0,0.05829,-0.04626,-0.84711,0.52612,0.01898,-200.45209,-31.60953,-8.041209694390947,-2.8705424962327113,26.107957139108592
-1565660936840.0,2353027.0,1343.0,0.05841,-0.04669,-0.84711,0.52612,0.01898,-200.4255,-31.800913,-8.090630203509361,-2.8562490173587998,26.110526615994587
-1565660936839.0,2353027.0,1344.0,0.05853,-0.04706,-0.84705,0.52618,0.01898,-200.50127,-31.984272,-8.134269489525977,-2.8448506317739946,26.101279166051896
-1565660936838.0,2353027.0,1345.0,0.05865,-0.04749,-0.84698,0.52618,0.01898,-200.56554,-32.191456,-8.183320087028351,-2.83008265565707,26.093550844163502
-1565660936835.0,2353035.0,1348.0,0.05878,-0.04791,-0.84698,0.52618,0.01898,-200.5377,-32.381294,-8.232389371104627,-2.817360356844099,26.096122002609093
-1565660936833.0,2353035.0,1350.0,0.0589,-0.04834,-0.84692,0.52625,0.01898,-200.61563,-32.588264,-8.281963394278753,-2.8022691147718444,26.086947942972557
-1565660936829.0,2353035.0,1354.0,0.05902,-0.04877,-0.84686,0.52625,0.01898,-200.66676,-32.79353,-8.33106976072531,-2.7875611761166277,26.080798718991687
-1565660936823.0,2353048.0,1360.0,0.05933,-0.04962,-0.8468,0.52631,0.01898,-200.70476,-33.203712,-8.433365696211219,-2.765611417934026,26.074669440888783
-1565660936812.0,2353055.0,1371.0,0.05945,-0.05005,-0.84674,0.52631,0.01898,-200.75569,-33.409283,-8.482475092329219,-2.750896363876838,26.06861811210709
-1565660936811.0,2353055.0,1372.0,0.05963,-0.05048,-0.84668,0.52631,0.01898,-200.79877,-33.62824,-8.535288645043018,-2.742007840763634,26.062447139651965
-1565660936807.0,2353062.0,1376.0,0.05975,-0.05084,-0.84662,0.52637,0.01898,-200.87439,-33.808784,-8.577960047032242,-2.731165955440707,26.05337745557479
-1565660936800.0,2353067.0,1383.0,0.05988,-0.05121,-0.84656,0.52637,0.01898,-200.92548,-33.993893,-8.621820328199057,-2.721037307339181,26.046940047255944
-1565660936795.0,2353067.0,1388.0,0.06006,-0.05164,-0.84656,0.52643,0.01898,-200.91296,-34.200474,-8.675395975151377,-2.7121973253142087,26.047174280348955
-1565660936791.0,2353078.0,1392.0,0.06018,-0.052,-0.8465,0.52643,0.01898,-200.96553,-34.379707,-8.717663458613256,-2.701696079583885,26.04073756695982
-1565660936781.0,2353083.0,1402.0,0.06036,-0.05237,-0.84644,0.52649,0.01898,-201.0327,-34.577736,-8.765026675642345,-2.696055023244844,26.03168552665383
-1565660936777.0,2353083.0,1406.0,0.06061,-0.05298,-0.84637,0.52649,0.01898,-201.07391,-34.884434,-8.83972137701891,-2.68300108703906,26.025430247010704
-1565660936772.0,2353095.0,1411.0,0.06067,-0.05328,-0.84631,0.52655,0.01898,-201.15909,-35.029408,-8.87282434400837,-2.669923176882204,26.016205280575704
-1565660936765.0,2353104.0,1418.0,0.06079,-0.05359,-0.84625,0.52655,0.01898,-201.21283,-35.189888,-8.910201799540292,-2.6624298645863926,26.009470737089046
-1565660936761.0,2353104.0,1422.0,0.06091,-0.05389,-0.84625,0.52655,0.01898,-201.18823,-35.331768,-8.946966845354158,-2.6559582129167794,26.011552244099363
-1565660936756.0,2353113.0,1427.0,0.06104,-0.05414,-0.84619,0.52655,0.01898,-201.24222,-35.471497,-8.979094259835659,-2.6530573776205117,26.004336402240682
-1565660936750.0,2353120.0,1433.0,0.0611,-0.05444,-0.84619,0.52661,0.01898,-201.2488,-35.601864,-9.012567674269338,-2.6403860768302527,26.004055978036916
-1565660936743.0,2353120.0,1440.0,0.06122,-0.05469,-0.84613,0.52661,0.01904,-201.304,-35.7395,-9.044077166768755,-2.6365107334139557,25.996890865768663
-1565660936739.0,2353128.0,1444.0,0.06128,-0.05493,-0.84613,0.52661,0.01904,-201.28908,-35.84512,-9.07126868549761,-2.627836328117325,25.998698891423345
-1565660936734.0,2353136.0,1449.0,0.06146,-0.05542,-0.84607,0.52661,0.01904,-201.3293,-36.088528,-9.129971752824286,-2.615284227806473,25.99338289878412
-1565660936728.0,2353136.0,1455.0,0.06152,-0.05566,-0.84607,0.52655,0.01904,-201.29114,-36.192474,-9.156749398402452,-2.606992643089703,25.997774473382094
-1565660936722.0,2353143.0,1461.0,0.06158,-0.05591,-0.84607,0.52655,0.01904,-201.27585,-36.301952,-9.184925079033405,-2.5977156782622863,25.99970822841246
-1565660936716.0,2353143.0,1467.0,0.06165,-0.05615,-0.84607,0.52655,0.01904,-201.25941,-36.40976,-9.21274296624008,-2.590013295689783,26.00154011465108
-1565660936711.0,2353155.0,1472.0,0.06171,-0.05634,-0.84607,0.52655,0.01904,-201.24577,-36.496105,-9.235050484412032,-2.584360427252507,26.00298444815492
-1565660936705.0,2353164.0,1478.0,0.06177,-0.05652,-0.84607,0.52649,0.01904,-201.20927,-36.576904,-9.255960925812653,-2.579700574667982,26.00690239542641
-1565660936699.0,2353171.0,1484.0,0.06183,-0.05676,-0.84601,0.52649,0.01904,-201.2728,-36.6979,-9.282778918615845,-2.5706039110566614,25.99991039465128
-1565660936695.0,2353171.0,1488.0,0.06189,-0.05695,-0.84607,0.52643,0.01904,-201.15738,-36.76713,-9.305055206924267,-2.5657699268777514,26.012805739036466
-1565660936689.0,2353178.0,1494.0,0.06195,-0.05713,-0.84607,0.52643,0.01904,-201.14392,-36.849586,-9.326388283628999,-2.560723628493423,26.01418954694735
-1565660936683.0,2353178.0,1500.0,0.06201,-0.05737,-0.84607,0.52637,0.01904,-201.1057,-36.95346,-9.353175203969565,-2.5524491241248657,26.01865479223234
-1565660936677.0,2353189.0,1506.0,0.06207,-0.05756,-0.84607,0.52631,0.01904,-201.06886,-37.038067,-9.375068076662613,-2.547196489594677,26.022693391445898
-1565660936672.0,2353195.0,1511.0,0.06207,-0.05768,-0.84607,0.52631,0.01904,-201.06548,-37.084282,-9.386816652571113,-2.5399520700825233,26.023743945935863
-1565660936666.0,2353195.0,1517.0,0.06213,-0.05774,-0.84607,0.52625,0.01904,-201.03226,-37.118805,-9.395982374022623,-2.5425501239296606,26.02665087515068
-1565660936661.0,2353206.0,1522.0,0.06213,-0.0578,-0.84607,0.52625,0.01904,-201.03056,-37.14191,-9.401856936917977,-2.5389283350684306,26.027177807271997
-1565660936656.0,2353213.0,1527.0,0.06213,-0.05786,-0.84607,0.52625,0.01904,-201.02888,-37.165016,-9.407731600621725,-2.535306556358803,26.027705468037496
-1565660936650.0,2353213.0,1533.0,0.06213,-0.05792,-0.84607,0.52618,0.01904,-201.00023,-37.18615,-9.413114225350805,-2.5321498418038173,26.031215221991275
-1565660936643.0,2353222.0,1540.0,0.06219,-0.05798,-0.84613,0.52618,0.01904,-200.91162,-37.206745,-9.423095240102397,-2.534779400574215,26.040444198791718
-1565660936639.0,2353229.0,1544.0,0.06219,-0.05804,-0.84613,0.52618,0.0191,-200.90991,-37.22984,-9.428970631309014,-2.5311581152304554,26.04097368998721
-1565660936634.0,2353236.0,1549.0,0.06219,-0.05804,-0.84613,0.52618,0.0191,-200.90991,-37.22984,-9.428970631309014,-2.5311581152304554,26.04097368998721
-1565660936627.0,2353243.0,1556.0,0.06219,-0.05804,-0.84613,0.52618,0.0191,-200.90991,-37.22984,-9.428970631309014,-2.5311581152304554,26.04097368998721
-1565660936621.0,2353243.0,1562.0,0.06213,-0.05798,-0.84613,0.52618,0.0191,-200.92001,-37.19364,-9.419382750732876,-2.528956154603908,26.040619369185563
-1565660936615.0,2353254.0,1568.0,0.06213,-0.05798,-0.84613,0.52618,0.0191,-200.92001,-37.19364,-9.419382750732876,-2.528956154603908,26.040619369185563
-1565660936610.0,2353254.0,1573.0,0.06213,-0.05792,-0.84613,0.52618,0.0191,-200.92172,-37.170544,-9.413507475701937,-2.5325774337937577,26.040090424077306
-1565660936604.0,2353262.0,1579.0,0.06213,-0.05792,-0.84613,0.52618,0.0191,-200.92172,-37.170544,-9.413507475701937,-2.5325774337937577,26.040090424077306
-1565660936600.0,2353262.0,1583.0,0.06207,-0.05786,-0.84613,0.52618,0.0191,-200.93182,-37.13434,-9.403920010048441,-2.5303754707563133,26.039737015346844
-1565660936595.0,2353262.0,1588.0,0.06207,-0.0578,-0.84613,0.52618,0.0191,-200.9335,-37.111248,-9.398044952026996,-2.5339967539121697,26.039209344880888
-1565660936588.0,2353277.0,1595.0,0.06201,-0.05774,-0.84613,0.52618,0.0191,-200.94359,-37.07504,-9.388457900691945,-2.5317947884624683,26.038856848396236
-1565660936583.0,2353284.0,1600.0,0.06195,-0.05762,-0.84613,0.52625,0.0191,-200.98224,-37.017693,-9.373487192657217,-2.532751462099402,26.034996761006354
-1565660936578.0,2353292.0,1605.0,0.06195,-0.05756,-0.84613,0.52625,0.0191,-200.98393,-36.994595,-9.367612577062893,-2.536373233656012,26.034471658232846
-1565660936572.0,2353298.0,1611.0,0.06195,-0.0575,-0.84613,0.52625,0.0191,-200.98561,-36.971493,-9.361738061827802,-2.539995015353955,26.03394728411301
-1565660936567.0,2353298.0,1616.0,0.06189,-0.05737,-0.84613,0.52625,0.0191,-200.99767,-36.90832,-9.345298150052695,-2.54201893906463,26.032986928616054
-1565660936560.0,2353308.0,1623.0,0.06189,-0.05731,-0.84613,0.52631,0.0191,-201.02245,-36.886917,-9.339844264908743,-2.545246312891744,26.029909140430377
-1565660936556.0,2353308.0,1627.0,0.06189,-0.05719,-0.84613,0.52631,0.0191,-201.02583,-36.840714,-9.328096214703308,-2.552490762171681,26.02886685966523
-1565660936550.0,2353316.0,1633.0,0.06189,-0.05707,-0.84613,0.52631,0.0191,-201.02922,-36.79451,-9.316348562907747,-2.5597352522853942,26.027827494271932
-1565660936544.0,2353325.0,1639.0,0.06183,-0.05695,-0.84613,0.52631,0.0191,-201.04097,-36.735188,-9.300889037492544,-2.5611563917440954,26.026963028113016
-1565660936538.0,2353332.0,1645.0,0.06183,-0.05676,-0.84613,0.52631,0.0191,-201.04633,-36.662033,-9.28229007670052,-2.5726269309708143,26.025327369493155
-1565660936532.0,2353338.0,1651.0,0.06177,-0.05664,-0.84613,0.52631,0.0191,-201.05801,-36.602688,-9.266831849293325,-2.574048084764642,26.024469133362715
-1565660936526.0,2353338.0,1657.0,0.06177,-0.05652,-0.84613,0.52637,0.0191,-201.08446,-36.55817,-9.25550566823553,-2.5809036995348342,26.020887465394537
-1565660936519.0,2353346.0,1664.0,0.06177,-0.0564,-0.84613,0.52637,0.0191,-201.08783,-36.511967,-9.243760300527295,-2.588149176823877,26.019863683447255
-1565660936514.0,2353346.0,1669.0,0.06171,-0.05627,-0.84613,0.52637,0.01917,-201.0998,-36.44876,-9.227324424719377,-2.59017496619604,26.018927770439845
-1565660936510.0,2353360.0,1673.0,0.06171,-0.05615,-0.84619,0.52637,0.01917,-201.0247,-36.38729,-9.215961371065374,-2.5978452196361532,26.02678685902316
-1565660936503.0,2353368.0,1680.0,0.06165,-0.05603,-0.84619,0.52637,0.01917,-201.03638,-36.32796,-9.200504499503563,-2.5992668146352518,26.025941274713375
-1565660936497.0,2353368.0,1686.0,0.06158,-0.05579,-0.84619,0.52637,0.01917,-201.0528,-36.220245,-9.17268554891457,-2.6069633346132033,26.024116287517188
-1565660936493.0,2353376.0,1690.0,0.06152,-0.05566,-0.84619,0.52637,0.01917,-201.06471,-36.157055,-9.156251738347441,-2.608988741218148,26.023193779392273
-1565660936487.0,2353382.0,1696.0,0.06152,-0.05548,-0.84619,0.52637,0.01917,-201.06975,-36.08776,-9.138637005914871,-2.619857214628489,26.021688847945
-1565660936481.0,2353389.0,1702.0,0.06146,-0.05536,-0.84625,0.52637,0.01917,-201.00284,-36.01328,-9.123559295080222,-2.6217018450396843,26.029734235776985
-1565660936476.0,2353389.0,1707.0,0.0614,-0.05524,-0.84625,0.52637,0.01917,-201.01442,-35.95394,-9.108105190722869,-2.6231230540641537,26.02890435284438
-1565660936471.0,2353397.0,1712.0,0.0614,-0.05505,-0.84625,0.52631,0.01917,-200.99667,-35.879158,-9.089095548258221,-2.6349743603809506,26.029887634486002
-1565660936462.0,2353404.0,1721.0,0.06134,-0.05493,-0.84631,0.52631,0.01917,-200.9298,-35.80478,-9.074016436568956,-2.6368169482999075,26.0379419887865
-1565660936460.0,2353404.0,1723.0,0.06128,-0.05475,-0.84631,0.52631,0.01917,-200.94304,-35.722378,-9.052692727240947,-2.641859421491085,26.036628522819356
-1565660936453.0,2353412.0,1730.0,0.06122,-0.05463,-0.84631,0.52631,0.01917,-200.9546,-35.66305,-9.0372408952635,-2.643279414597932,26.035810938391492
-1565660936447.0,2353420.0,1736.0,0.06116,-0.05432,-0.84637,0.52631,0.01917,-200.89304,-35.515713,-9.003569148989385,-2.6565916681323256,26.042327230723714
-1565660936442.0,2353429.0,1741.0,0.0611,-0.0542,-0.84637,0.52625,0.01917,-200.88142,-35.454727,-8.987702989456958,-2.6583843183277516,26.04407616310003
-1565660936435.0,2353429.0,1748.0,0.0611,-0.05408,-0.84644,0.52625,0.01923,-200.79337,-35.391235,-8.976391091494474,-2.6661192317275235,26.053463167969
-1565660936430.0,2353429.0,1753.0,0.06104,-0.05396,-0.84644,0.52625,0.01923,-200.80484,-35.331947,-8.960940776541449,-2.6675375319742427,26.05265961431438
-1565660936426.0,2353443.0,1757.0,0.06104,-0.05383,-0.84644,0.52625,0.01923,-200.80846,-35.28197,-8.94822137079055,-2.675385556132639,26.051615296539453
-1565660936419.0,2353448.0,1764.0,0.06097,-0.05377,-0.84644,0.52618,0.01923,-200.79271,-35.241604,-8.937540578678016,-2.6726424673840774,26.054309460740257
-1565660936414.0,2353448.0,1769.0,0.06097,-0.05365,-0.8465,0.52618,0.01923,-200.7178,-35.180706,-8.926164981745806,-2.6803055199859256,26.0622270204466
-1565660936408.0,2353462.0,1775.0,0.06091,-0.05347,-0.8465,0.52618,0.01923,-200.73094,-35.098377,-8.904845926908981,-2.6853441788975347,26.060954816961484
-1565660936403.0,2353462.0,1780.0,0.06091,-0.05341,-0.84656,0.52612,0.01923,-200.6313,-35.05894,-8.898924756009249,-2.6897527815845748,26.071915109115977
-1565660936397.0,2353469.0,1786.0,0.06091,-0.05328,-0.84656,0.52612,0.01923,-200.63489,-35.009,-8.886205484992633,-2.6975990095711015,26.070885154947376
-1565660936391.0,2353480.0,1792.0,0.06085,-0.05322,-0.84656,0.52612,0.01923,-200.64468,-34.97279,-8.87662788907644,-2.6953933842502287,26.070571935745193
-1565660936386.0,2353480.0,1797.0,0.06085,-0.05316,-0.84656,0.52612,0.01923,-200.64635,-34.94974,-8.870757709217644,-2.6990147307401786,26.070098276749903
-1565660936381.0,2353488.0,1802.0,0.06085,-0.0531,-0.84656,0.52612,0.01929,-200.648,-34.92669,-8.864887620769201,-2.702636088020163,26.069625348169396
-1565660936376.0,2353495.0,1807.0,0.06079,-0.05304,-0.84662,0.52606,0.01929,-200.55649,-34.874176,-8.855257817717968,-2.7012139613094566,26.080751555364685
-1565660936369.0,2353495.0,1814.0,0.06079,-0.05292,-0.84662,0.52606,0.01929,-200.5598,-34.82809,-8.843517311133727,-2.70845587382063,26.079809315841587
-1565660936364.0,2353503.0,1819.0,0.06073,-0.05286,-0.84662,0.52606,0.01929,-200.56949,-34.791878,-8.833940715477022,-2.70624940279567,26.079499246330712
