UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983056.0,2492067.0,146.0,0.04456,0.00885,-0.78296,0.62042,0.01721,-422.70236,-18.01266,-2.382427062750311,-4.632184583142512,13.117425307625624
-1565755983049.0,2492067.0,153.0,0.04462,0.00891,-0.78296,0.62042,0.01721,-422.6854,-18.003338,-2.381337476655668,-4.641865199435128,13.1176283249996
-1565755983044.0,2492079.0,158.0,0.04462,0.00897,-0.78296,0.62036,0.01721,-422.6469,-17.960169,-2.3756387503958716,-4.64608306708346,13.119044156117269
-1565755983038.0,2492079.0,164.0,0.04468,0.00897,-0.78302,0.62036,0.01721,-422.31516,-17.976543,-2.3798781595802034,-4.651792283797424,13.128606904776149
-1565755983032.0,2492087.0,170.0,0.04468,0.00903,-0.78302,0.6203,0.01721,-422.27664,-17.933403,-2.3741785517322396,-4.656009383081577,13.130024764699314
-1565755983026.0,2492096.0,176.0,0.04474,0.00909,-0.78302,0.6203,0.01721,-422.2598,-17.924088,-2.3730877465808398,-4.665689912817921,13.130230760769663
-1565755983021.0,2492104.0,181.0,0.04474,0.00909,-0.78308,0.62024,0.01721,-421.90726,-17.90668,-2.372716726578278,-4.665935839137837,13.141006967531311
-1565755983016.0,2492104.0,186.0,0.0448,0.00916,-0.78308,0.62024,0.01721,-421.8906,-17.890558,-2.3707264291125125,-4.676329621933905,13.14124622896938
-1565755983011.0,2492111.0,191.0,0.04486,0.00922,-0.78308,0.62018,0.01721,-421.83295,-17.878912,-2.3693256560635607,-4.685946827537091,13.142682728955137
-1565755983005.0,2492118.0,197.0,0.04498,0.00928,-0.78314,0.62012,0.01721,-421.44452,-17.883635,-2.37216011565727,-4.701275854884033,13.153684443489936
-1565755982999.0,2492118.0,203.0,0.04504,0.00934,-0.7832,0.62006,0.01721,-421.07593,-17.856932,-2.370692622603355,-4.71120288448014,13.164673289262083
-1565755982994.0,2492128.0,208.0,0.0451,0.0094,-0.7832,0.62006,0.01721,-421.059,-17.847614,-2.369599170695608,-4.720883765107156,13.164884714839431
-1565755982988.0,2492136.0,214.0,0.04523,0.0094,-0.78326,0.62,0.01721,-420.6666,-17.898228,-2.3785390763596532,-4.73283802630887,13.175695755758383
-1565755982982.0,2492143.0,220.0,0.04529,0.00946,-0.78326,0.61993,0.01721,-420.60226,-17.886166,-2.377080791660611,-4.742443065991239,13.1773455722453
-1565755982977.0,2492143.0,225.0,0.04535,0.00952,-0.78333,0.61993,0.01721,-420.22394,-17.859308,-2.3759097196941195,-4.75248892639173,13.188698415370865
-1565755982971.0,2492153.0,231.0,0.04541,0.00958,-0.78333,0.61987,0.01721,-420.16617,-17.847628,-2.37450173478987,-4.762104289660708,13.190146256364073
-1565755982966.0,2492153.0,236.0,0.04547,0.00964,-0.78339,0.61981,0.01721,-419.7999,-17.820982,-2.3730264978129867,-4.772032675519712,13.201143399619312
-1565755982960.0,2492163.0,242.0,0.04553,0.00964,-0.78339,0.61981,0.01721,-419.78052,-17.85226,-2.3773251832053823,-4.7774376254182815,13.201158588150648
-1565755982954.0,2492163.0,248.0,0.04559,0.0097,-0.78345,0.61969,0.01721,-419.37378,-17.82323,-2.3755337081135965,-4.787299721421485,13.213392919035869
-1565755982949.0,2492171.0,253.0,0.04559,0.0097,-0.78351,0.61969,0.01721,-419.06573,-17.808273,-2.3754668398540324,-4.787614272592689,13.222939831830061
-1565755982944.0,2492178.0,258.0,0.04565,0.0097,-0.78351,0.61963,0.01721,-419.00607,-17.837137,-2.3794501866830604,-4.7929532471028935,13.224191683379857
-1565755982938.0,2492187.0,264.0,0.04565,0.0097,-0.78351,0.61957,0.01721,-418.96558,-17.834782,-2.379135490514073,-4.792886320787062,13.225428454873523
-1565755982932.0,2492187.0,270.0,0.04565,0.0097,-0.78357,0.61957,0.01721,-418.65845,-17.819843,-2.379068621868207,-4.793201288505849,13.234975628298997
-1565755982925.0,2492195.0,277.0,0.04565,0.0097,-0.78357,0.61951,0.01721,-418.61792,-17.817482,-2.378753925525078,-4.7931343621657225,13.236213455466938
-1565755982921.0,2492203.0,281.0,0.04565,0.0097,-0.78363,0.61951,0.01721,-418.31076,-17.802546,-2.3786870568422116,-4.793449329998847,13.24576005148522
-1565755982915.0,2492203.0,287.0,0.04565,0.00964,-0.78363,0.61945,0.01721,-418.26794,-17.840664,-2.3837688852332897,-4.789108444378087,13.246796865635758
-1565755982910.0,2492210.0,292.0,0.04565,0.00964,-0.78363,0.61945,0.01721,-418.26794,-17.840664,-2.3837688852332897,-4.789108444378087,13.246796865635758
-1565755982904.0,2492219.0,298.0,0.04565,0.00958,-0.78369,0.61945,0.01721,-417.95953,-17.866198,-2.3890993370450166,-4.785149475842674,13.256141577596779
-1565755982899.0,2492226.0,303.0,0.04565,0.00958,-0.78369,0.61945,0.01721,-417.95953,-17.866198,-2.3890993370450166,-4.785149475842674,13.256141577596779
-1565755982893.0,2492226.0,309.0,0.04565,0.00952,-0.78369,0.61938,0.01721,-417.91003,-17.903898,-2.394129075493452,-4.78079893758878,13.257387633490069
-1565755982886.0,2492236.0,316.0,0.04565,0.00952,-0.78369,0.61938,0.01721,-417.91003,-17.903898,-2.394129075493452,-4.78079893758878,13.257387633490069
-1565755982882.0,2492236.0,320.0,0.04572,0.00946,-0.78369,0.61938,0.01721,-417.8851,-17.98064,-2.4045380023515044,-4.782833775047218,13.257205399832287
-1565755982877.0,2492247.0,325.0,0.04572,0.00946,-0.78369,0.61938,0.01721,-417.8851,-17.98064,-2.4045380023515044,-4.782833775047218,13.257205399832287
-1565755982871.0,2492254.0,331.0,0.04572,0.00946,-0.78369,0.61938,0.01721,-417.8851,-17.98064,-2.4045380023515044,-4.782833775047218,13.257205399832287
-1565755982863.0,2492254.0,339.0,0.04572,0.0094,-0.78369,0.61945,0.01721,-417.92987,-18.02384,-2.4103025249973142,-4.778636028886153,13.25555992137933
-1565755982857.0,2492262.0,345.0,0.04578,0.0094,-0.78369,0.61945,0.01721,-417.91068,-18.054955,-2.4145992065021336,-4.784043100712119,13.255574791097985
-1565755982852.0,2492272.0,350.0,0.04578,0.0094,-0.78363,0.61945,0.01721,-418.2166,-18.070038,-2.414664004482951,-4.78372724027208,13.246028868038536
-1565755982848.0,2492272.0,354.0,0.04578,0.0094,-0.78363,0.61945,0.01721,-418.2166,-18.070038,-2.414664004482951,-4.78372724027208,13.246028868038536
-1565755982842.0,2492279.0,360.0,0.04578,0.00946,-0.78363,0.61945,0.01721,-418.219,-18.029566,-2.409267576627353,-4.788001165901929,13.246227911447917
-1565755982837.0,2492287.0,365.0,0.04578,0.00946,-0.78363,0.61951,0.01721,-418.25946,-18.031933,-2.409583159713887,-4.788066435842456,13.244989120271228
-1565755982831.0,2492294.0,371.0,0.04578,0.00946,-0.78357,0.61951,0.01721,-418.5666,-18.047043,-2.4096483719280353,-4.787750573545414,13.235442596169918
-1565755982825.0,2492294.0,377.0,0.04578,0.00946,-0.78357,0.61957,0.01721,-418.60706,-18.04941,-2.409963954838049,-4.78781584346203,13.234204860708303
-1565755982819.0,2492304.0,383.0,0.04578,0.00952,-0.78351,0.61963,0.01721,-418.95694,-18.026352,-2.404949127533969,-4.791840442712278,13.22362081151303
-1565755982814.0,2492304.0,388.0,0.04572,0.00952,-0.78351,0.61963,0.01721,-418.9763,-17.995148,-2.4006512311713926,-4.78643455120638,13.223605786396504
-1565755982807.0,2492311.0,395.0,0.04572,0.00952,-0.78345,0.61969,0.01721,-419.3248,-18.012611,-2.401032027954283,-4.786184787369943,13.21282244813051
-1565755982803.0,2492320.0,399.0,0.04572,0.00952,-0.78345,0.61969,0.01721,-419.3248,-18.012611,-2.401032027954283,-4.786184787369943,13.21282244813051
-1565755982798.0,2492320.0,404.0,0.04572,0.00952,-0.78339,0.61975,0.01721,-419.67395,-18.030111,-2.4014128245249364,-4.78593502362467,13.202039589067127
-1565755982791.0,2492331.0,411.0,0.04572,0.00958,-0.78339,0.61981,0.01721,-419.71686,-17.991884,-2.3963331938429393,-4.790277131026576,13.201005551476015
-1565755982786.0,2492338.0,416.0,0.04572,0.00958,-0.78333,0.61981,0.01721,-420.02554,-18.00699,-2.396399234129873,-4.789961681683918,13.191457512623984
-1565755982779.0,2492338.0,423.0,0.04578,0.00958,-0.78333,0.61987,0.01721,-420.04675,-18.040651,-2.401013949584501,-4.795432457746917,13.190239262057759
-1565755982773.0,2492352.0,429.0,0.04578,0.00958,-0.78326,0.61993,0.01721,-420.44858,-18.060734,-2.40140658522622,-4.795130046348701,13.177866923326533
-1565755982769.0,2492352.0,433.0,0.04578,0.00958,-0.7832,0.62,0.01721,-420.80566,-18.078686,-2.4018408119032904,-4.794891295760733,13.166881245659184
-1565755982763.0,2492357.0,439.0,0.04578,0.00958,-0.7832,0.62,0.01721,-420.80566,-18.078686,-2.4018408119032904,-4.794891295760733,13.166881245659184
-1565755982757.0,2492363.0,445.0,0.04584,0.00952,-0.78314,0.62006,0.01721,-421.1352,-18.16839,-2.411916493128351,-4.79576672265758,13.15591611125484
-1565755982752.0,2492372.0,450.0,0.04584,0.00952,-0.78314,0.62012,0.01721,-421.17584,-18.170773,-2.412232492805278,-4.795832407318679,13.154686364479517
-1565755982747.0,2492372.0,455.0,0.04584,0.00952,-0.78308,0.62018,0.01721,-421.52762,-18.188465,-2.412614118746412,-4.795581812090937,13.143908074798787
-1565755982742.0,2492378.0,460.0,0.04584,0.00952,-0.78302,0.62018,0.01721,-421.83878,-18.20378,-2.412679745151122,-4.795265532342251,13.134357904288379
-1565755982736.0,2492388.0,466.0,0.04584,0.00946,-0.78302,0.62024,0.01721,-421.87717,-18.246939,-2.4183879662417946,-4.791051794826485,13.132930876949402
-1565755982730.0,2492395.0,472.0,0.04584,0.0094,-0.7829,0.62036,0.01721,-422.58118,-18.323366,-2.424541736272182,-4.786269559873639,13.111178317311527
-1565755982724.0,2492395.0,478.0,0.04584,0.0094,-0.78284,0.62042,0.01721,-422.93478,-18.341213,-2.424922526342226,-4.786018140205289,13.10040205294986
-1565755982718.0,2492404.0,484.0,0.04584,0.0094,-0.78284,0.62048,0.01721,-422.97568,-18.343607,-2.425238518518572,-4.786082995983563,13.099177852475265
-1565755982712.0,2492404.0,490.0,0.04584,0.00934,-0.78278,0.62054,0.01721,-423.328,-18.402403,-2.4310097918418005,-4.781550143839445,13.088205567402582
-1565755982706.0,2492414.0,496.0,0.04584,0.00934,-0.78271,0.62061,0.01721,-423.74203,-18.423338,-2.4314535591158384,-4.781256339958776,13.075635720597518
-1565755982702.0,2492414.0,500.0,0.04584,0.00934,-0.78265,0.62073,0.01721,-424.1387,-18.44372,-2.43214991906214,-4.781068949494677,13.063641476825154
-1565755982697.0,2492423.0,505.0,0.04584,0.00934,-0.78259,0.62079,0.01721,-424.49503,-18.461739,-2.4325302903863055,-4.780817117766148,13.052869386064799
-1565755982691.0,2492430.0,511.0,0.04578,0.00934,-0.78253,0.62091,0.01721,-424.91257,-18.45051,-2.4289197434867527,-4.77523068588284,13.040864957869374
-1565755982686.0,2492430.0,516.0,0.04578,0.00934,-0.78241,0.62097,0.01721,-425.5867,-18.484215,-2.4293640816708515,-4.774663414003213,13.0205415084057
-1565755982679.0,2492439.0,523.0,0.04578,0.00934,-0.78229,0.62115,0.01721,-426.34546,-18.522852,-2.430439563604741,-4.774225023966611,12.997787657942439
-1565755982673.0,2492447.0,529.0,0.04578,0.00934,-0.78217,0.62128,0.01721,-427.07224,-18.559603,-2.4312520676315037,-4.77373293366907,12.976049959455636
-1565755982669.0,2492456.0,533.0,0.04578,0.0094,-0.7821,0.6214,0.01721,-427.5297,-18.54161,-2.4265725963651605,-4.777780632362821,12.96267666715842
-1565755982663.0,2492456.0,539.0,0.04578,0.0094,-0.78204,0.62146,0.01721,-427.89117,-18.559834,-2.4269529674901307,-4.777529629778496,12.951911111535708
-1565755982657.0,2492463.0,545.0,0.04578,0.00946,-0.78198,0.62158,0.01721,-428.297,-18.5392,-2.422263991343188,-4.781632063973297,12.940135378565955
-1565755982652.0,2492471.0,550.0,0.04578,0.00946,-0.78186,0.6217,0.01721,-429.0226,-18.575718,-2.4230255671532777,-4.781130884015249,12.918608724646035
-1565755982647.0,2492471.0,555.0,0.04578,0.00952,-0.78174,0.62183,0.01721,-429.75998,-18.571333,-2.4184564553048817,-4.7849309098927115,12.897081538680936
-1565755982642.0,2492479.0,560.0,0.04578,0.00952,-0.78168,0.62189,0.01721,-430.12488,-18.589672,-2.418837659930919,-4.7846807326328,12.8863200572941
-1565755982636.0,2492487.0,566.0,0.04572,0.00952,-0.78162,0.62201,0.01721,-430.5521,-18.57834,-2.4152200722385504,-4.779103445558645,12.874342747549107
-1565755982631.0,2492487.0,571.0,0.04572,0.00958,-0.78143,0.62225,0.01721,-431.75046,-18.597036,-2.4113074012583833,-4.782660482163869,12.839473019208853
-1565755982623.0,2492499.0,579.0,0.04572,0.00964,-0.78131,0.62238,0.01721,-432.49625,-18.592674,-2.4067420052121387,-4.786466933117449,12.817959388930973
-1565755982619.0,2492499.0,583.0,0.04572,0.00964,-0.78125,0.62244,0.01721,-432.8653,-18.611128,-2.407123627570877,-4.7862179972155,12.80720346092177
-1565755982614.0,2492508.0,588.0,0.04572,0.00964,-0.78119,0.62256,0.01721,-433.27676,-18.63206,-2.4078204187106786,-4.786035573069908,12.795254270498674
-1565755982608.0,2492515.0,594.0,0.04565,0.0097,-0.78113,0.62268,0.01721,-433.7154,-18.5735,-2.398099440339501,-4.783861677577861,12.783490529680833
-1565755982603.0,2492515.0,599.0,0.04565,0.0097,-0.78107,0.62274,0.01721,-434.0864,-18.591988,-2.398480994580548,-4.783613639561854,12.772738154926202
-1565755982598.0,2492523.0,604.0,0.04565,0.0097,-0.78094,0.6228,0.01721,-434.84335,-18.629286,-2.398940559779497,-4.782998144595016,12.750830445787017
-1565755982591.0,2492531.0,611.0,0.04559,0.0097,-0.78088,0.62292,0.01721,-435.2788,-18.617805,-2.3953163975993728,-4.777429357560494,12.73887549143464
-1565755982587.0,2492531.0,615.0,0.04559,0.0097,-0.78082,0.62299,0.01721,-435.65903,-18.636782,-2.395749914186401,-4.777192889970519,12.727927191668186
-1565755982582.0,2492539.0,620.0,0.04553,0.0097,-0.78082,0.62305,0.01721,-435.7217,-18.60669,-2.39174298547519,-4.771872597733037,12.72672558722283
-1565755982575.0,2492546.0,627.0,0.04553,0.00977,-0.78076,0.62311,0.01721,-436.09875,-18.576328,-2.385851103484899,-4.776641013753784,12.716210395455832
-1565755982570.0,2492555.0,632.0,0.04547,0.0097,-0.78064,0.62323,0.01721,-436.86664,-18.62989,-2.388562807238597,-4.765745053716602,12.694466174012632
-1565755982563.0,2492555.0,639.0,0.04541,0.0097,-0.78064,0.62329,0.01721,-436.9294,-18.599695,-2.3845535907438205,-4.760426092031295,12.693267979924599
-1565755982557.0,2492563.0,645.0,0.04541,0.0097,-0.78058,0.62335,0.01721,-437.30576,-18.61832,-2.3849334813746093,-4.7601797183144035,12.682521815333999
-1565755982552.0,2492572.0,650.0,0.04535,0.0097,-0.78052,0.62335,0.01721,-437.661,-18.601809,-2.380677375568401,-4.754481410689701,12.67294285527656
-1565755982547.0,2492572.0,655.0,0.04535,0.00964,-0.78052,0.62341,0.01721,-437.7006,-18.646341,-2.3863647502890855,-4.75024729501547,12.671562654910062
-1565755982541.0,2492583.0,661.0,0.04529,0.00958,-0.78046,0.62347,0.01721,-438.0964,-18.67441,-2.3877943928810628,-4.740315014794186,12.66060510442884
-1565755982537.0,2492583.0,665.0,0.04529,0.00958,-0.78046,0.62354,0.01721,-438.14554,-18.67726,-2.3881586128279846,-4.740392123649898,12.659228377758026
-1565755982530.0,2492592.0,672.0,0.04523,0.00952,-0.7804,0.62354,0.01721,-438.49985,-18.702919,-2.3892743710547166,-4.730393823748097,12.649452650022411
-1565755982525.0,2492598.0,677.0,0.04517,0.0094,-0.7804,0.6236,0.01721,-438.55804,-18.756907,-2.3960092374134123,-4.716471243739441,12.647868139621522
-1565755982519.0,2492598.0,683.0,0.04517,0.00934,-0.78033,0.62366,0.01721,-438.9901,-18.8206,-2.4017694113437047,-4.7118700104713005,12.635337033814722
-1565755982513.0,2492608.0,689.0,0.04517,0.00928,-0.78033,0.62366,0.01721,-438.98767,-18.862799,-2.4071426135470584,-4.707567512671226,12.635143523334762
-1565755982508.0,2492615.0,694.0,0.04517,0.00922,-0.78027,0.62372,0.01721,-439.3647,-18.923916,-2.412890673025413,-4.70301703241069,12.6242087172715
-1565755982502.0,2492622.0,700.0,0.0451,0.00916,-0.78027,0.62372,0.01721,-439.3867,-18.92784,-2.413217270262796,-4.692434233213506,12.624000760531601
-1565755982496.0,2492622.0,706.0,0.0451,0.00916,-0.78027,0.62378,0.01721,-439.42896,-18.93028,-2.4135281219083207,-4.692497424542025,12.622824400876723
-1565755982491.0,2492630.0,711.0,0.0451,0.00903,-0.78021,0.62378,0.01721,-439.7609,-19.038334,-2.4252311056393108,-4.682862721572,12.612846666167826
-1565755982486.0,2492639.0,716.0,0.0451,0.00897,-0.78021,0.62384,0.01721,-439.80072,-19.08304,-2.4309141357056583,-4.678621454213822,12.61148230181827
-1565755982481.0,2492639.0,721.0,0.04517,0.00879,-0.78021,0.62384,0.01721,-439.76883,-19.24816,-2.4520777053532985,-4.6719901492136655,12.61093529482136
-1565755982474.0,2492647.0,728.0,0.04517,0.00873,-0.78015,0.6239,0.01721,-440.14722,-19.309677,-2.4578212652297955,-4.667435278723554,12.600009660570294
-1565755982469.0,2492655.0,733.0,0.04517,0.00861,-0.78015,0.6239,0.01721,-440.1423,-19.394266,-2.4685644991387736,-4.6588275454692045,12.599640244366668
-1565755982464.0,2492655.0,738.0,0.04517,0.00848,-0.78015,0.6239,0.01721,-440.137,-19.485905,-2.4802028668821086,-4.649502620023634,12.599243698126372
-1565755982457.0,2492667.0,745.0,0.04517,0.00842,-0.78015,0.6239,0.01721,-440.13455,-19.528196,-2.4855743740188014,-4.645198849923119,12.599061958694975
-1565755982452.0,2492667.0,750.0,0.04517,0.0083,-0.78015,0.6239,0.01721,-440.12964,-19.61279,-2.496317299565219,-4.636591388497789,12.598700908662622
-1565755982446.0,2492675.0,756.0,0.04523,0.00818,-0.78015,0.6239,0.01721,-440.10364,-19.730232,-2.5113869503437356,-4.6333655144704915,12.598355404379433
-1565755982440.0,2492683.0,762.0,0.04529,0.008,-0.78015,0.6239,0.01721,-440.07513,-19.889956,-2.5318279760182327,-4.62583600304478,12.597836523065851
-1565755982434.0,2492691.0,768.0,0.04535,0.00787,-0.78015,0.6239,0.01721,-440.04868,-20.014425,-2.547792883945694,-4.621892908510028,12.597469257886814
-1565755982429.0,2492691.0,773.0,0.04541,0.00775,-0.78015,0.62384,0.01721,-439.9801,-20.129358,-2.5625496990033505,-4.618613642797631,12.598307914221266
-1565755982423.0,2492698.0,779.0,0.04547,0.00763,-0.78021,0.62384,0.01721,-439.61572,-20.229216,-2.5775664958853133,-4.615702324232016,12.607540774089088
-1565755982418.0,2492706.0,784.0,0.04559,0.00751,-0.78021,0.62378,0.01721,-439.52585,-20.376802,-2.5966497978478085,-4.61780776246607,12.608397368275035
-1565755982413.0,2492706.0,789.0,0.04565,0.00739,-0.78021,0.62378,0.01721,-439.49982,-20.49407,-2.611719822022568,-4.614584043357908,12.608070593160136
-1565755982406.0,2492715.0,796.0,0.04578,0.00726,-0.78027,0.62372,0.01721,-439.06903,-20.636274,-2.632368029905497,-4.617187654395763,12.618471790709151
-1565755982400.0,2492723.0,802.0,0.0459,0.0072,-0.78033,0.62366,0.01721,-438.645,-20.723534,-2.6460279134680627,-4.623916704959245,12.6290677563493
-1565755982395.0,2492723.0,807.0,0.04614,0.00696,-0.7804,0.6236,0.01721,-438.1155,-20.99927,-2.6844507501930406,-4.628562830502462,12.640786427258448
-1565755982390.0,2492730.0,812.0,0.04626,0.0069,-0.7804,0.62347,0.01721,-437.97882,-21.101204,-2.6977864884426586,-4.634924529872327,12.643196992014396
-1565755982383.0,2492739.0,819.0,0.04639,0.00677,-0.78046,0.62341,0.01721,-437.5495,-21.242302,-2.718434510490098,-4.637543276503621,12.653611904212966
-1565755982378.0,2492739.0,824.0,0.04651,0.00671,-0.78052,0.62335,0.01721,-437.12744,-21.328655,-2.7320929124514577,-4.644284868384069,12.664215293526809
-1565755982373.0,2492752.0,829.0,0.04663,0.00665,-0.78058,0.62329,0.01721,-436.70624,-21.414845,-2.745750942473812,-4.651029008059698,12.674819559437594
-1565755982367.0,2492752.0,835.0,0.04675,0.00659,-0.78064,0.62323,0.01721,-436.28525,-21.500837,-2.7594086019792177,-4.657775695697095,12.68542470049961
-1565755982362.0,2492758.0,840.0,0.04681,0.00659,-0.7807,0.62317,0.01721,-435.8892,-21.512333,-2.7633659899843486,-4.663438236592418,12.696180064752198
-1565755982356.0,2492768.0,846.0,0.04694,0.00653,-0.7807,0.62311,0.01721,-435.79813,-21.621935,-2.7777884714874967,-4.670763037279673,12.697225894886728
-1565755982350.0,2492768.0,852.0,0.04712,0.00647,-0.78082,0.62292,0.01721,-434.93533,-21.715866,-2.7950209782360504,-4.683130200309986,12.719974509715797
-1565755982344.0,2492775.0,858.0,0.04718,0.00647,-0.78088,0.62286,0.01721,-434.54156,-21.727108,-2.798975183431279,-4.68879756809551,12.73073343551144
-1565755982338.0,2492783.0,864.0,0.04724,0.00647,-0.78094,0.62274,0.01721,-434.10623,-21.735771,-2.8026031637179045,-4.694421175519558,12.742681163968825
-1565755982332.0,2492791.0,870.0,0.04724,0.00647,-0.78101,0.62268,0.01721,-433.68042,-21.71167,-2.8022256508122974,-4.694756748249745,12.755025954819558
-1565755982328.0,2492791.0,874.0,0.0473,0.00647,-0.78107,0.62262,0.01721,-433.28842,-21.72284,-2.8061775797246717,-4.700426349015608,12.765787373872527
-1565755982322.0,2492798.0,880.0,0.0473,0.00653,-0.78113,0.6225,0.01721,-432.87933,-21.657625,-2.8001031983577787,-4.704957840809571,12.777890875470717
-1565755982316.0,2492808.0,886.0,0.0473,0.00659,-0.78119,0.62244,0.01721,-432.51282,-21.595053,-2.79435387313225,-4.709533169387654,12.788805039228407
-1565755982310.0,2492808.0,892.0,0.0473,0.00665,-0.78125,0.62238,0.01721,-432.14673,-21.532564,-2.788603686798672,-4.7141077002055365,12.799720612376987
-1565755982305.0,2492815.0,897.0,0.0473,0.00684,-0.78137,0.62219,0.01721,-431.37073,-21.356445,-2.7704440701077453,-4.728207743278318,12.823143038124584
-1565755982299.0,2492824.0,903.0,0.04724,0.00696,-0.78143,0.62213,0.01721,-431.0302,-21.220737,-2.754992029507622,-4.731679935222608,12.834220150130989
-1565755982294.0,2492824.0,908.0,0.04724,0.00708,-0.78149,0.62207,0.01721,-430.66882,-21.117216,-2.743857157978213,-4.740541213060398,12.84531167334616
-1565755982288.0,2492837.0,914.0,0.04718,0.00726,-0.78156,0.62201,0.01721,-430.2779,-20.937462,-2.7230134777731525,-4.748354504490243,12.858158902794301
-1565755982283.0,2492837.0,919.0,0.04712,0.00745,-0.78162,0.62195,0.01721,-429.9417,-20.754032,-2.701279243392013,-4.756825417811713,12.869449187910874
