UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947871.0,2246498.0,921.0,0.04358,-0.09625,-0.77594,0.62189,0.01727,-460.03543,-97.88813,-11.762133811431411,2.9854808340139627,12.885203174686538
-1565833947865.0,2246498.0,927.0,0.0437,-0.09644,-0.77637,0.62128,0.01733,-456.83984,-97.480446,-11.789844258343296,2.9794482293895017,12.968735144856069
-1565833947860.0,2246510.0,932.0,0.04382,-0.09656,-0.77679,0.62073,0.01733,-453.79083,-97.0418,-11.811320620106143,2.9691069409422393,13.048120844746933
-1565833947853.0,2246510.0,939.0,0.04395,-0.09674,-0.77728,0.62006,0.01733,-450.2615,-96.55963,-11.839190028126621,2.9604319098368723,13.1422214726079
-1565833947849.0,2246521.0,943.0,0.04413,-0.09692,-0.77789,0.61926,0.01733,-445.95312,-95.946846,-11.87130504642004,2.945199094163598,13.25783229147882
-1565833947842.0,2246526.0,950.0,0.04425,-0.09711,-0.77844,0.61859,0.01733,-442.1864,-95.40431,-11.900034242965049,2.93773065019726,13.361782501995151
-1565833947837.0,2246526.0,955.0,0.04456,-0.09741,-0.77966,0.617,0.01733,-433.94324,-94.160416,-11.95520354540576,2.907326118342407,13.592196934686271
-1565833947832.0,2246535.0,960.0,0.04474,-0.0976,-0.78033,0.61603,0.01733,-429.45798,-93.512985,-11.98802947625287,2.890372765160766,13.721464899227257
-1565833947827.0,2246542.0,965.0,0.04486,-0.09772,-0.78107,0.61511,0.01733,-424.73987,-92.71718,-12.011134420247421,2.8739866668345964,13.859550169813176
-1565833947820.0,2246551.0,972.0,0.04504,-0.09784,-0.7818,0.61414,0.01733,-420.10672,-91.974915,-12.038137056219053,2.851663483420752,13.99712490523811
-1565833947814.0,2246551.0,978.0,0.04523,-0.09796,-0.78247,0.61328,0.01733,-415.94183,-91.3253,-12.06572978608925,2.8299337227180232,14.123002674454881
-1565833947808.0,2246558.0,984.0,0.04535,-0.09814,-0.78326,0.61218,0.01733,-411.10687,-90.54866,-12.093997738559613,2.815330046490722,14.274562142539153
-1565833947802.0,2246568.0,990.0,0.04553,-0.09827,-0.78412,0.61115,0.01733,-406.04874,-89.70549,-12.123008774572998,2.7921803592364247,14.434544442973532
-1565833947797.0,2246568.0,995.0,0.0459,-0.09845,-0.78564,0.60907,0.01733,-397.1868,-88.23965,-12.171947372507663,2.7400192240423435,14.722463126984067
-1565833947793.0,2246576.0,999.0,0.04608,-0.09857,-0.78656,0.60785,0.01733,-392.02698,-87.36836,-12.19965150834327,2.713521344732993,14.896535633873896
-1565833947787.0,2246581.0,1005.0,0.04626,-0.09863,-0.78741,0.60675,0.01733,-387.37686,-86.55471,-12.221595576260416,2.6845062249775684,15.055862704142172
-1565833947781.0,2246581.0,1011.0,0.04645,-0.09869,-0.78833,0.60553,0.01733,-382.4352,-85.686455,-12.244358499232963,2.6528057628232133,15.229142890686532
-1565833947775.0,2246594.0,1017.0,0.04663,-0.09869,-0.78906,0.60455,0.0174,-378.5752,-84.99273,-12.259938195491427,2.6215286190254896,15.366038270074853
-1565833947769.0,2246594.0,1023.0,0.04681,-0.09869,-0.78992,0.60339,0.0174,-374.1221,-84.17716,-12.275972771888805,2.587486367939896,15.527747708867338
-1565833947765.0,2246603.0,1027.0,0.047,-0.09875,-0.79089,0.60211,0.0174,-369.2268,-83.309525,-12.298851440610509,2.554694907944139,15.71097563207006
-1565833947759.0,2246609.0,1033.0,0.04718,-0.09869,-0.79181,0.60089,0.0174,-364.68634,-82.432526,-12.30952885275401,2.5154324565802924,15.882778993159974
-1565833947752.0,2246619.0,1040.0,0.04755,-0.09863,-0.79358,0.59851,0.0174,-356.18802,-80.83754,-12.336567724416053,2.4411160920331127,16.215895210219756
-1565833947747.0,2246619.0,1045.0,0.04767,-0.09857,-0.79437,0.59741,0.0174,-352.49768,-80.10704,-12.342119658547405,2.409319794918042,16.365320988768943
-1565833947741.0,2246627.0,1051.0,0.04785,-0.09851,-0.79535,0.59613,0.0174,-348.0492,-79.24206,-12.352913294858611,2.368969460874194,16.548969822377387
-1565833947735.0,2246634.0,1057.0,0.04791,-0.09845,-0.79614,0.59509,0.0174,-344.55542,-78.51858,-12.35455637456317,2.3433106918042155,16.697463951094747
-1565833947729.0,2246634.0,1063.0,0.04803,-0.09839,-0.797,0.59393,0.0174,-340.78732,-77.767975,-12.360435416440325,2.3104324280475894,16.859987749259673
-1565833947724.0,2246643.0,1068.0,0.0481,-0.09827,-0.79797,0.59271,0.0174,-336.69296,-76.886505,-12.35806926041513,2.2767604536110855,17.040372605269
-1565833947719.0,2246649.0,1073.0,0.04822,-0.09821,-0.79877,0.59155,0.0174,-333.27237,-76.21313,-12.363203174154098,2.244211909156229,17.1940572511475
-1565833947711.0,2246649.0,1081.0,0.04828,-0.09808,-0.79962,0.59052,0.0174,-329.8379,-75.45494,-12.358830943269291,2.2136056292449275,17.350979005317285
-1565833947708.0,2246661.0,1084.0,0.04834,-0.09784,-0.80121,0.58838,0.0174,-323.47183,-74.04837,-12.346129268538336,2.1590271675892376,17.651138317615576
-1565833947702.0,2246666.0,1090.0,0.04834,-0.09772,-0.80194,0.58734,0.01746,-320.59476,-73.40087,-12.337143111762183,2.1352301215885827,17.790729065186767
-1565833947695.0,2246666.0,1097.0,0.04834,-0.0976,-0.80267,0.58643,0.01746,-317.83176,-72.76744,-12.328842269730934,2.1129169917893886,17.92683185147807
-1565833947688.0,2246680.0,1104.0,0.0484,-0.09747,-0.80334,0.58545,0.01746,-315.23694,-72.1997,-12.322618005716043,2.0839810140067123,18.055403070237404
-1565833947685.0,2246680.0,1107.0,0.0484,-0.09729,-0.80408,0.58447,0.01746,-312.48608,-71.54227,-12.308312931717499,2.0568576821911067,18.19418377452189
-1565833947677.0,2246686.0,1115.0,0.04834,-0.09711,-0.80481,0.5835,0.01746,-309.8261,-70.881256,-12.28986147331147,2.035479061805358,18.33151288596129
-1565833947673.0,2246697.0,1119.0,0.04834,-0.09692,-0.80542,0.5827,0.01746,-307.6264,-70.33259,-12.274121081281779,2.0104953189109964,18.445146852496322
-1565833947668.0,2246697.0,1124.0,0.04834,-0.09674,-0.80615,0.58173,0.01746,-305.0202,-69.70934,-12.25968714291824,1.9836632210668725,18.582572564995957
-1565833947663.0,2246703.0,1129.0,0.04828,-0.09631,-0.80737,0.58008,0.01746,-300.75073,-68.59898,-12.219014621992867,1.9355538413340143,18.811216323759794
-1565833947658.0,2246711.0,1134.0,0.04828,-0.09613,-0.80792,0.57941,0.01746,-298.89005,-68.12551,-12.204188904399256,1.9131528246209453,18.9124126313274
-1565833947652.0,2246717.0,1140.0,0.04822,-0.09558,-0.80896,0.578,0.01746,-295.37167,-67.11149,-12.151322418160044,1.8609719688315571,19.104566804955923
-1565833947646.0,2246717.0,1146.0,0.04816,-0.09528,-0.80951,0.57733,0.01752,-293.58502,-66.5718,-12.120970135145258,1.8363003995953844,19.203978444977892
-1565833947641.0,2246727.0,1151.0,0.04816,-0.09497,-0.81,0.57672,0.01752,-291.99045,-66.090744,-12.093344190935039,1.8064339338838555,19.29203358501819
-1565833947635.0,2246733.0,1157.0,0.0481,-0.09467,-0.81049,0.57605,0.01752,-290.3937,-65.598015,-12.062306417199558,1.7821958006707954,19.382426446368783
-1565833947630.0,2246733.0,1162.0,0.0481,-0.0943,-0.81091,0.5755,0.01752,-289.0405,-65.13932,-12.028484878674272,1.7494981294184893,19.456954948436106
-1565833947623.0,2246742.0,1169.0,0.04803,-0.09399,-0.81134,0.57501,0.01752,-287.71695,-64.68796,-11.996118772762129,1.7279049477201058,19.532597317921017
-1565833947619.0,2246752.0,1173.0,0.04797,-0.09357,-0.81177,0.57446,0.01752,-286.37442,-64.1862,-11.953576411733502,1.6975344252162412,19.60811559265376
-1565833947613.0,2246752.0,1179.0,0.04797,-0.0932,-0.81213,0.57397,0.01752,-285.23312,-63.77505,-11.919376297483236,1.6659522905388195,19.671822950146762
-1565833947608.0,2246762.0,1184.0,0.04791,-0.09277,-0.8125,0.57355,0.01752,-284.12442,-63.31386,-11.875906612872873,1.6367457377102603,19.734062436044567
-1565833947603.0,2246762.0,1189.0,0.04779,-0.09235,-0.81287,0.57306,0.01752,-283.00143,-62.839867,-11.829003984860968,1.6130931457849256,19.79897898476497
-1565833947597.0,2246771.0,1195.0,0.04773,-0.09198,-0.81317,0.57275,0.01752,-282.13226,-62.457485,-11.791098798504327,1.5894674243017564,19.848249669227684
-1565833947591.0,2246779.0,1201.0,0.04767,-0.09149,-0.81348,0.57239,0.01752,-281.2221,-62.010605,-11.741547008543261,1.5574188173551327,19.898537880703657
-1565833947586.0,2246779.0,1206.0,0.04761,-0.09106,-0.81372,0.57208,0.01752,-280.50986,-61.636147,-11.697265360658614,1.5302537476598375,19.937667675477655
-1565833947581.0,2246786.0,1211.0,0.04749,-0.09058,-0.81403,0.57178,0.01752,-279.65076,-61.181683,-11.644977265915692,1.5051668245613492,19.986577981514344
-1565833947575.0,2246795.0,1217.0,0.04736,-0.09009,-0.81427,0.57147,0.01752,-278.96176,-60.75945,-11.590295698365187,1.4806768726810793,20.025025104659008
-1565833947570.0,2246795.0,1222.0,0.04724,-0.08954,-0.81451,0.57123,0.01752,-278.30975,-60.314663,-11.530909020207915,1.452085704327109,20.06021968102904
-1565833947564.0,2246803.0,1228.0,0.04718,-0.08905,-0.81476,0.57098,0.01752,-277.61694,-59.91407,-11.481274943832105,1.4216991183881582,20.0981678882343
-1565833947558.0,2246811.0,1234.0,0.04706,-0.0885,-0.81494,0.5708,0.01752,-277.1419,-59.506397,-11.421592156018745,1.3941121997999426,20.122403900685825
-1565833947553.0,2246818.0,1239.0,0.04681,-0.08746,-0.81537,0.57037,0.01752,-275.99692,-58.68254,-11.307613208171194,1.3428025892069193,20.18509814464784
-1565833947548.0,2246818.0,1244.0,0.04675,-0.08691,-0.81555,0.57019,0.01752,-275.514,-58.297367,-11.251893034019318,1.3096950822310565,20.209333678013607
-1565833947542.0,2246825.0,1250.0,0.04663,-0.08643,-0.81573,0.57001,0.01752,-275.04303,-57.929016,-11.19888765224402,1.286796560811332,20.235018295951164
-1565833947536.0,2246825.0,1256.0,0.04657,-0.08594,-0.81592,0.56982,0.01752,-274.5332,-57.57,-11.148936809984297,1.2575068433022978,20.262238733642874
-1565833947531.0,2246836.0,1261.0,0.04645,-0.08551,-0.8161,0.56964,0.01752,-274.06348,-57.228153,-11.100702215821132,1.2379225129587808,20.2888612712091
-1565833947523.0,2246836.0,1269.0,0.04633,-0.08502,-0.81628,0.56946,0.01752,-273.59677,-56.858288,-11.046730857772998,1.2144448204478278,20.314541888700973
-1565833947521.0,2246848.0,1271.0,0.04626,-0.08453,-0.81647,0.56927,0.01752,-273.0935,-56.499638,-10.996103301757467,1.1861636171160692,20.341963975609715
-1565833947515.0,2246855.0,1277.0,0.04608,-0.08411,-0.81665,0.56909,0.01752,-272.63962,-56.14753,-10.944850688743358,1.1729182660319701,20.369095766775388
-1565833947509.0,2246855.0,1283.0,0.04596,-0.08362,-0.81683,0.56891,0.01752,-272.17688,-55.781033,-10.890870101895874,1.1495160979507972,20.394938301056584
-1565833947503.0,2246862.0,1289.0,0.04578,-0.08319,-0.81702,0.56873,0.01752,-271.70273,-55.42138,-10.83875358750573,1.1356163231737693,20.42352633342658
-1565833947499.0,2246870.0,1293.0,0.04541,-0.08234,-0.81738,0.56836,0.01752,-270.80048,-54.71653,-10.734576523186183,1.1094917101588329,20.478294211988086
-1565833947492.0,2246878.0,1300.0,0.04517,-0.08185,-0.81763,0.56812,0.01752,-270.179,-54.283237,-10.673017246851556,1.0965104699939383,20.51739339268285
-1565833947486.0,2246878.0,1306.0,0.04492,-0.08136,-0.81781,0.56793,0.01752,-269.74277,-53.882763,-10.610409344103372,1.085334013888777,20.54424846736447
-1565833947481.0,2246887.0,1311.0,0.04462,-0.08093,-0.81799,0.56775,0.01752,-269.3199,-53.497173,-10.550297265314722,1.0828737625561358,20.57192377303032
-1565833947476.0,2246894.0,1316.0,0.04437,-0.08051,-0.81818,0.56757,0.01752,-268.8661,-53.12808,-10.49452859426628,1.0763546832400912,20.60115755546083
-1565833947470.0,2246894.0,1322.0,0.04407,-0.08008,-0.81836,0.56738,0.01752,-268.44046,-52.744526,-10.434377474124808,1.0738620040653948,20.6292414641039
-1565833947464.0,2246902.0,1328.0,0.0437,-0.07965,-0.8186,0.56714,0.01752,-267.8711,-52.31241,-10.36992322705797,1.0772104780776601,20.668404089460054
-1565833947459.0,2246911.0,1333.0,0.0434,-0.07928,-0.81879,0.56689,0.01752,-267.39487,-51.953773,-10.315317314743975,1.0780898029678005,20.700999559489702
-1565833947452.0,2246918.0,1340.0,0.04309,-0.07898,-0.81903,0.56665,0.01752,-266.81442,-51.604538,-10.267250065655464,1.084331696671243,20.742023349715367
-1565833947446.0,2246918.0,1346.0,0.04248,-0.07849,-0.81946,0.56616,0.01752,-265.75897,-50.9868,-10.181823604914197,1.1032683428588972,20.81847681208012
-1565833947442.0,2246918.0,1350.0,0.04218,-0.07837,-0.81964,0.56592,0.01752,-265.30798,-50.755394,-10.151123669700672,1.12063195890354,20.853095216111086
-1565833947436.0,2246930.0,1356.0,0.04187,-0.07825,-0.81982,0.56567,0.01752,-264.85492,-50.52144,-10.119736568861423,1.1388646023842253,20.888093595193453
-1565833947430.0,2246937.0,1362.0,0.04163,-0.07819,-0.82007,0.56543,0.01752,-264.24258,-50.307705,-10.09935401590036,1.1541820860933607,20.93411811469977
-1565833947424.0,2246946.0,1368.0,0.04132,-0.07813,-0.82025,0.56512,0.01752,-263.76254,-50.10213,-10.07345908925837,1.175802877910834,20.972061606503203
-1565833947418.0,2246946.0,1374.0,0.04095,-0.07806,-0.8205,0.56482,0.01752,-263.1479,-49.84506,-10.043369721860788,1.202196544859535,21.020396142499152
-1565833947412.0,2246954.0,1380.0,0.04041,-0.07794,-0.82086,0.56433,0.01752,-262.24088,-49.464397,-9.997513684327677,1.2391668325540117,21.091723656436614
-1565833947408.0,2246962.0,1384.0,0.0401,-0.07788,-0.82111,0.56403,0.01752,-261.62122,-49.232677,-9.972364099332172,1.2606255179966492,21.140057584284634
-1565833947403.0,2246962.0,1389.0,0.03973,-0.07776,-0.82129,0.56378,0.01752,-261.18604,-48.986134,-9.937183773608693,1.2846424649344754,21.175345383331774
-1565833947397.0,2246971.0,1395.0,0.03943,-0.07764,-0.82153,0.56348,0.01752,-260.5906,-48.73545,-9.906890957865953,1.3013745950133018,21.221256918897694
-1565833947390.0,2246977.0,1402.0,0.03906,-0.07751,-0.82172,0.56323,0.01752,-260.13647,-48.481777,-9.870880798666713,1.3247476475094169,21.257946728519073
-1565833947385.0,2246977.0,1407.0,0.0387,-0.07733,-0.82196,0.56293,0.01752,-259.5551,-48.187412,-9.830967692391797,1.3433108736532275,21.30318978069748
-1565833947380.0,2246987.0,1412.0,0.03833,-0.07709,-0.8222,0.56268,0.01752,-259.00125,-47.864525,-9.784888328742408,1.3594212325076787,21.345878079782878
-1565833947375.0,2246995.0,1417.0,0.03796,-0.07684,-0.82245,0.56238,0.01752,-258.40543,-47.533264,-9.737737331150909,1.3744372291380862,21.391674726438737
-1565833947369.0,2246995.0,1423.0,0.03748,-0.0766,-0.82269,0.56201,0.01752,-257.81604,-47.177917,-9.684035193213319,1.3999376119045426,21.438889584556293
-1565833947364.0,2247002.0,1428.0,0.03711,-0.07629,-0.82294,0.56171,0.01752,-257.2248,-46.82177,-9.631173024636619,1.4111718472590036,21.483857580860416
-1565833947357.0,2247002.0,1435.0,0.03625,-0.07574,-0.82349,0.5611,0.01752,-255.9571,-46.09143,-9.52482379963588,1.449302494825819,21.583234275579244
-1565833947352.0,2247014.0,1440.0,0.03583,-0.07544,-0.82373,0.56079,0.01752,-255.39406,-45.733307,-9.469610737632634,1.4659867181855428,21.62742343538376
-1565833947345.0,2247022.0,1447.0,0.03534,-0.07513,-0.82404,0.56042,0.01752,-254.67374,-45.324196,-9.40928534642052,1.4878843384192195,21.68444238682308
-1565833947340.0,2247031.0,1452.0,0.03497,-0.07489,-0.82428,0.56012,0.01752,-254.11026,-45.011356,-9.363154177523903,1.5038792309836364,21.72905542347263
-1565833947333.0,2247031.0,1459.0,0.03455,-0.07458,-0.82458,0.55975,0.01752,-253.40495,-44.630035,-9.30732105471831,1.5193087158930547,21.784401169903035
-1565833947329.0,2247039.0,1463.0,0.03406,-0.07434,-0.82489,0.55933,0.01752,-252.66772,-44.257442,-9.253609284902167,1.5454360889026635,21.844287729906924
-1565833947324.0,2247045.0,1468.0,0.03369,-0.0741,-0.8252,0.55902,0.01752,-251.96706,-43.923717,-9.208093655374935,1.5612045481855672,21.899952437858374
-1565833947317.0,2247045.0,1475.0,0.03308,-0.07379,-0.82574,0.55823,0.01752,-250.63402,-43.400707,-9.140522695260401,1.590312472759666,22.0072549882112
-1565833947312.0,2247055.0,1480.0,0.03271,-0.07367,-0.82605,0.5578,0.01752,-249.88528,-43.123466,-9.106157989638689,1.6128635049820996,22.068963981189995
-1565833947305.0,2247063.0,1487.0,0.03247,-0.07361,-0.82635,0.55743,0.01752,-249.16847,-42.916634,-9.086090054824222,1.6275150002427332,22.127492335083417
-1565833947300.0,2247070.0,1492.0,0.03223,-0.07355,-0.8266,0.55701,0.01752,-248.52856,-42.727154,-9.065441354362456,1.641951356455836,22.18026023438459
-1565833947294.0,2247070.0,1498.0,0.03198,-0.07355,-0.8269,0.55658,0.01752,-247.79102,-42.54532,-9.050328095069144,1.660916057894868,22.241873420448172
-1565833947290.0,2247080.0,1502.0,0.03168,-0.07361,-0.82721,0.55615,0.01752,-247.04276,-42.373573,-9.03789731008437,1.6884288325708363,22.30604441391661
-1565833947283.0,2247085.0,1509.0,0.03149,-0.07367,-0.82751,0.55573,0.01752,-246.3078,-42.23769,-9.032500816148344,1.705642362482267,22.368020557357028
-1565833947278.0,2247085.0,1514.0,0.03107,-0.07391,-0.82806,0.55487,0.01752,-244.93571,-42.026405,-9.030301980625632,1.7515317608509582,22.487072939156207
-1565833947272.0,2247098.0,1520.0,0.03082,-0.0741,-0.82837,0.55438,0.01752,-244.16571,-41.928726,-9.033528178795185,1.7820937762932705,22.555258110736403
-1565833947264.0,2247098.0,1528.0,0.03064,-0.07428,-0.82861,0.55396,0.01752,-243.55177,-41.871204,-9.03995537458204,1.8062092227666615,22.609994696880676
-1565833947260.0,2247108.0,1532.0,0.03046,-0.07446,-0.82892,0.55359,0.01752,-242.83292,-41.791813,-9.04717457243831,1.830499945314341,22.673505018555545
-1565833947255.0,2247114.0,1537.0,0.03021,-0.07471,-0.82916,0.55316,0.01752,-242.2268,-41.74607,-9.055926435268985,1.8656120801836877,22.729924519633457
-1565833947248.0,2247122.0,1544.0,0.03003,-0.07501,-0.82947,0.55267,0.01752,-241.45938,-41.718327,-9.074398938336321,1.896469032586194,22.799654716138875
-1565833947244.0,2247122.0,1548.0,0.02979,-0.07532,-0.82977,0.55225,0.01752,-240.75125,-41.682896,-9.090219331972344,1.9342857929754034,22.86569586880546
-1565833947238.0,2247130.0,1554.0,0.02954,-0.07556,-0.83002,0.55182,0.01752,-240.13469,-41.63048,-9.098222871492105,1.9686954451522993,22.923632161387218
-1565833947232.0,2247137.0,1560.0,0.02905,-0.07611,-0.83051,0.55096,0.01752,-238.9238,-41.56313,-9.121681446901093,2.0409921693230593,23.03914423150728
-1565833947226.0,2247137.0,1566.0,0.02881,-0.07635,-0.83075,0.5506,0.01752,-238.36104,-41.51869,-9.13059044812783,2.0750653048544367,23.093075758720204
-1565833947221.0,2247147.0,1571.0,0.02856,-0.07672,-0.83099,0.55017,0.01752,-237.76881,-41.527157,-9.151270325895645,2.1176720918790903,23.151634141081615
-1565833947215.0,2247153.0,1577.0,0.02832,-0.07703,-0.83124,0.54987,0.01752,-237.21725,-41.51122,-9.167324689925483,2.156637556908193,23.205947323649738
-1565833947209.0,2247153.0,1583.0,0.02802,-0.07733,-0.83148,0.5495,0.01752,-236.6616,-41.47685,-9.178345615805323,2.2000987196265243,23.26148449606302
-1565833947205.0,2247163.0,1587.0,0.02777,-0.07758,-0.83167,0.54913,0.01752,-236.19107,-41.450718,-9.18728519490649,2.2357936998159778,23.30862591269657
-1565833947199.0,2247170.0,1593.0,0.02753,-0.07794,-0.83191,0.54871,0.01752,-235.6099,-41.45836,-9.207851278546771,2.276843070591193,23.366844368597413
-1565833947193.0,2247170.0,1599.0,0.02728,-0.07825,-0.83209,0.5484,0.01752,-235.1844,-41.46241,-9.222791335682428,2.3168573253452873,23.41121827423254
-1565833947187.0,2247182.0,1605.0,0.02679,-0.07892,-0.83246,0.54779,0.01752,-234.32202,-41.49199,-9.258388827758493,2.3991004163713487,23.50194564362198
-1565833947180.0,2247190.0,1612.0,0.02655,-0.07928,-0.83264,0.54742,0.01752,-233.87239,-41.51964,-9.278749242513552,2.4407207706193774,23.54947425337204
-1565833947175.0,2247190.0,1617.0,0.02637,-0.07965,-0.83282,0.54718,0.01752,-233.47311,-41.56958,-9.304286751948307,2.478405461489332,23.592027232819945
-1565833947170.0,2247199.0,1622.0,0.02618,-0.08002,-0.83295,0.54687,0.01752,-233.13174,-41.631588,-9.32856772187659,2.5165414082484414,23.629840234090352
-1565833947164.0,2247206.0,1628.0,0.02594,-0.08051,-0.83313,0.54663,0.01752,-232.73897,-41.716553,-9.362075174261204,2.5674567222673184,23.67458402285159
-1565833947158.0,2247206.0,1634.0,0.02576,-0.08087,-0.83325,0.54633,0.01752,-232.41948,-41.780148,-9.38601929022706,2.6040943420488194,23.710428809400483
-1565833947152.0,2247214.0,1640.0,0.02545,-0.08179,-0.8335,0.54584,0.01752,-231.8043,-42.004192,-9.45702014710699,2.686056368482932,23.782529165740016
-1565833947148.0,2247222.0,1644.0,0.02533,-0.08221,-0.83356,0.54565,0.01752,-231.62834,-42.12967,-9.490419604086703,2.7218640553004394,23.8060357110396
-1565833947140.0,2247222.0,1652.0,0.02515,-0.0827,-0.83368,0.54547,0.01752,-231.36026,-42.249866,-9.527490780716107,2.767696572897236,23.83954752327655
-1565833947136.0,2247231.0,1656.0,0.02509,-0.08313,-0.83374,0.54529,0.01752,-231.18268,-42.395588,-9.565698746538066,2.7984553192992854,23.86270023291621
-1565833947130.0,2247240.0,1662.0,0.02496,-0.08356,-0.8338,0.5451,0.01752,-231.008,-42.52231,-9.599512445211401,2.835798500862818,23.886558051831997
-1565833947126.0,2247245.0,1666.0,0.02484,-0.08411,-0.83386,0.54498,0.01752,-230.86093,-42.70363,-9.64587645374526,2.880347228211366,23.909689773153048
-1565833947119.0,2247245.0,1673.0,0.02478,-0.08466,-0.83392,0.5448,0.01752,-230.68224,-42.90005,-9.695853634179098,2.9185602935523436,23.93498316892142
-1565833947115.0,2247254.0,1677.0,0.02472,-0.08508,-0.83392,0.54468,0.01752,-230.632,-43.061176,-9.732755733723362,2.9493847589067803,23.946872316243372
-1565833947107.0,2247254.0,1685.0,0.02472,-0.08563,-0.83398,0.54456,0.01752,-230.47307,-43.274166,-9.786694517665149,2.982410189132599,23.96971870677436
-1565833947103.0,2247267.0,1689.0,0.02466,-0.08661,-0.83398,0.54437,0.01752,-230.38606,-43.672485,-9.878128113054947,3.0475025475913093,23.993919131457346
-1565833947097.0,2247274.0,1695.0,0.02466,-0.0871,-0.83398,0.54431,0.01752,-230.35437,-43.88009,-9.925836822403632,3.077512853274996,24.00461427829906
-1565833947091.0,2247274.0,1701.0,0.02466,-0.08759,-0.83398,0.54425,0.01752,-230.32271,-44.08769,-9.973557686430874,3.1075172561868225,24.015359763918937
-1565833947086.0,2247283.0,1706.0,0.02472,-0.08795,-0.83398,0.54419,0.01752,-230.28651,-44.25599,-10.012330545076948,3.1236543084501047,24.02366016901273
-1565833947080.0,2247289.0,1712.0,0.02472,-0.08838,-0.83392,0.54419,0.01752,-230.38196,-44.45881,-10.053773386092015,3.150679390842322,24.022146857263706
-1565833947074.0,2247289.0,1718.0,0.02472,-0.08875,-0.83392,0.54413,0.01752,-230.35179,-44.615444,-10.089786655235383,3.1731764844834487,24.030927544522555
-1565833947068.0,2247299.0,1724.0,0.02472,-0.08917,-0.83386,0.54413,0.01752,-230.44754,-44.81428,-10.130260901770548,3.1995753954891715,24.029311845324116
-1565833947063.0,2247307.0,1729.0,0.02478,-0.0899,-0.8338,0.54419,0.01752,-230.55856,-45.161976,-10.204983434749034,3.2402123061492,24.030618137163998
-1565833947057.0,2247314.0,1735.0,0.02478,-0.09021,-0.83374,0.54419,0.01752,-230.65588,-45.314365,-10.234705471455767,3.2597455664411283,24.027149930360665
-1565833947051.0,2247314.0,1741.0,0.02484,-0.09052,-0.83368,0.54425,0.01752,-230.77255,-45.483643,-10.268345357306364,3.274161247002062,24.021111042615942
-1565833947046.0,2247322.0,1746.0,0.0249,-0.09082,-0.83356,0.54431,0.01752,-230.99078,-45.66937,-10.300392798872224,3.28812895146052,24.00595047518989
-1565833947039.0,2247331.0,1753.0,0.02496,-0.09113,-0.8335,0.54437,0.01746,-231.10759,-45.839005,-10.33403382735008,3.3025555784410563,23.99995070380922
-1565833947036.0,2247331.0,1756.0,0.02502,-0.09149,-0.83344,0.54443,0.01746,-231.22392,-46.030148,-10.372570651625793,3.3201121051088536,23.99487141809749
-1565833947030.0,2247338.0,1762.0,0.02515,-0.09186,-0.83331,0.54456,0.01746,-231.48148,-46.269703,-10.415937887812346,3.332543681642214,23.97652141507082
-1565833947024.0,2247338.0,1768.0,0.02527,-0.09216,-0.83319,0.54462,0.01752,-231.6944,-46.472694,-10.451732154218943,3.3408005706864583,23.961184604587814
-1565833947018.0,2247350.0,1774.0,0.02545,-0.09253,-0.83307,0.54474,0.01746,-231.92598,-46.72285,-10.498302299932472,3.3483412548443594,23.944551808512784
-1565833947012.0,2247350.0,1780.0,0.02576,-0.0932,-0.83282,0.54498,0.01746,-232.41339,-47.184666,-10.58136297525778,3.3638987713705095,23.908803909679534
-1565833947007.0,2247360.0,1785.0,0.026,-0.09363,-0.8327,0.54517,0.01752,-232.66847,-47.478935,-10.637775264669349,3.3702551715307583,23.890383256912926
-1565833947001.0,2247366.0,1791.0,0.02618,-0.09399,-0.83252,0.54529,0.01752,-233.00441,-47.7483,-10.682741977199585,3.377414242591927,23.86470706529171
-1565833946995.0,2247375.0,1797.0,0.02643,-0.0943,-0.8324,0.54541,0.01752,-233.23041,-47.993847,-10.727834419332392,3.374590102692712,23.8467882159556
-1565833946983.0,2247375.0,1809.0,0.02673,-0.09473,-0.83228,0.54553,0.01746,-233.44946,-48.304943,-10.787814956597854,3.374519104707761,23.830904681072056
-1565833946982.0,2247375.0,1810.0,0.0271,-0.09515,-0.83209,0.54572,0.01746,-233.8117,-48.657887,-10.850675371987045,3.3681375147653965,23.801393618174743
-1565833946978.0,2247392.0,1814.0,0.0274,-0.09552,-0.83197,0.54584,0.01752,-234.03175,-48.94435,-10.90479722428919,3.364354026004456,23.78444705693326
-1565833946972.0,2247398.0,1820.0,0.02814,-0.09625,-0.83167,0.54614,0.01746,-234.58582,-49.575626,-11.020410019587914,3.3437062034061795,23.738535106903
-1565833946968.0,2247398.0,1824.0,0.0285,-0.09668,-0.83148,0.54633,0.01746,-234.95036,-49.933525,-11.083662988321468,3.3390255692280553,23.70937583863916
-1565833946962.0,2247406.0,1830.0,0.02893,-0.09705,-0.83136,0.54645,0.01752,-235.15494,-50.257343,-11.145985773548773,3.322923840377501,23.691947246276484
-1565833946955.0,2247413.0,1837.0,0.02924,-0.09741,-0.83124,0.54657,0.01752,-235.3741,-50.54498,-11.199801165489694,3.3176665385284427,23.674886525467997
