UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566528.0,738225.0,922.0,0.05762,-0.00751,-0.79675,0.6015,0.01477,-346.63742,-29.422892,-4.678470808442421,-4.748547290389241,15.70394078200701
-1565669566522.0,738234.0,928.0,0.0578,-0.00824,-0.79657,0.60168,0.01477,-347.3002,-29.986553,-4.75885619076755,-4.713182199642215,15.671018219624116
-1565669566517.0,738242.0,933.0,0.05792,-0.00867,-0.79645,0.60181,0.01477,-347.7511,-30.331068,-4.807321270298497,-4.69349651745872,15.648881693692886
-1565669566511.0,738250.0,939.0,0.05804,-0.00903,-0.79639,0.60193,0.01477,-347.9849,-30.614597,-4.8493763965576955,-4.679050528305719,15.636482108108495
-1565669566505.0,738250.0,945.0,0.05817,-0.00952,-0.79626,0.60211,0.01477,-348.4967,-31.005007,-4.9043383100873434,-4.6559765473753805,15.611630360121381
-1565669566499.0,738257.0,951.0,0.05829,-0.00995,-0.79614,0.60223,0.01477,-348.94427,-31.35138,-4.952718689926318,-4.636254142045228,15.589868134997616
-1565669566494.0,738265.0,956.0,0.05847,-0.01038,-0.79596,0.60242,0.01477,-349.63248,-31.747993,-5.0056986693816485,-4.621521121974687,15.556945765557998
-1565669566489.0,738265.0,961.0,0.05865,-0.0108,-0.79584,0.6026,0.01477,-350.09915,-32.11782,-5.057764492053522,-4.607871923386048,15.533771975127948
-1565669566484.0,738274.0,966.0,0.05878,-0.01129,-0.79565,0.60278,0.01477,-350.83453,-32.534607,-5.112620657590428,-4.584303122875423,15.499663956241832
-1565669566478.0,738282.0,972.0,0.05896,-0.01178,-0.79547,0.60303,0.01477,-351.56113,-32.972984,-5.1714611951034986,-4.565254269656032,15.465465297176749
-1565669566472.0,738282.0,978.0,0.05914,-0.01221,-0.79529,0.60321,0.01483,-352.2516,-33.37483,-5.224342560727623,-4.550429511658032,15.432978948387614
-1565669566467.0,738290.0,983.0,0.05951,-0.01312,-0.79486,0.6037,0.01483,-353.9695,-34.2496,-5.336128488962638,-4.517475059835817,15.35399178069811
-1565669566461.0,738290.0,989.0,0.05975,-0.01361,-0.79462,0.604,0.01483,-354.9402,-34.745853,-5.399409790764512,-4.503282533077718,15.309326380358542
-1565669566456.0,738302.0,994.0,0.05994,-0.0141,-0.79437,0.60425,0.01483,-355.93924,-35.225525,-5.458802685451171,-4.484489932817348,15.26437299070065
-1565669566450.0,738310.0,1000.0,0.06018,-0.01453,-0.79419,0.60455,0.01483,-356.69504,-35.666588,-5.516695992425385,-4.474792206409152,15.229229236300753
-1565669566445.0,738310.0,1005.0,0.06042,-0.01501,-0.79388,0.60486,0.01483,-357.94882,-36.193584,-5.578995992316569,-4.460658887560542,15.173449229738083
-1565669566439.0,738318.0,1011.0,0.06061,-0.0155,-0.79364,0.60516,0.01483,-358.95377,-36.67882,-5.638719563407107,-4.441723893728219,15.129067843128055
-1565669566433.0,738325.0,1017.0,0.06091,-0.01599,-0.79333,0.60553,0.01483,-360.2359,-37.24619,-5.706561755507749,-4.432157217672515,15.071983828208502
-1565669566427.0,738334.0,1023.0,0.0611,-0.01642,-0.79303,0.60583,0.01483,-361.48596,-37.72739,-5.7606894675991995,-4.416882340175282,15.018152659412351
-1565669566422.0,738334.0,1028.0,0.0614,-0.01691,-0.79272,0.60626,0.01483,-362.8192,-38.304726,-5.828939690682262,-4.407084030503103,14.959796812187165
-1565669566418.0,738341.0,1032.0,0.06189,-0.01776,-0.79205,0.60699,0.01483,-365.67358,-39.362656,-5.944798489773055,-4.386245044500477,14.838253667134893
-1565669566411.0,738349.0,1039.0,0.06213,-0.01819,-0.79175,0.60736,0.01483,-366.98065,-39.882153,-6.002924273911782,-4.375179497653877,14.783007741880766
-1565669566406.0,738349.0,1044.0,0.06238,-0.01862,-0.79138,0.60785,0.01483,-368.64536,-40.44844,-6.06246113959077,-4.364211949777795,14.713975602491274
-1565669566400.0,738357.0,1050.0,0.06268,-0.01904,-0.79095,0.60834,0.01483,-370.54785,-41.063976,-6.124507253370023,-4.357987074539574,14.635485796964176
-1565669566393.0,738367.0,1057.0,0.06287,-0.01941,-0.79065,0.6087,0.01483,-371.8997,-41.536613,-6.173542580368845,-4.346419631375487,14.580560705976524
-1565669566389.0,738367.0,1061.0,0.06317,-0.01984,-0.79022,0.60925,0.01483,-373.86725,-42.17149,-6.236921553973592,-4.339223119397337,14.500879345056205
-1565669566383.0,738374.0,1067.0,0.06342,-0.0202,-0.78986,0.60968,0.01483,-375.5099,-42.70576,-6.289680285425492,-4.333098752810088,14.434935551222978
-1565669566377.0,738374.0,1073.0,0.06372,-0.02057,-0.78943,0.61017,0.01483,-377.47598,-43.311825,-6.347182199804294,-4.330099058405373,14.356615685635106
-1565669566372.0,738386.0,1078.0,0.06415,-0.02124,-0.78864,0.61115,0.01483,-381.23373,-44.385452,-6.443875935948792,-4.3139124975379755,14.211184223987019
-1565669566365.0,738393.0,1085.0,0.06445,-0.02155,-0.78815,0.61169,0.01483,-383.54617,-45.006115,-6.496166666399928,-4.314362742990664,14.122284837472023
-1565669566359.0,738402.0,1091.0,0.0647,-0.02191,-0.78772,0.61224,0.01483,-385.64462,-45.610207,-6.549633873011477,-4.3071181214913485,14.042935749902384
-1565669566354.0,738402.0,1096.0,0.06488,-0.02222,-0.78735,0.61267,0.01483,-387.4538,-46.11715,-6.592824898999432,-4.297745047182463,13.975697038749047
-1565669566349.0,738409.0,1101.0,0.06512,-0.02252,-0.78687,0.61328,0.01483,-389.85858,-46.721844,-6.640463299504468,-4.2931678019875985,13.887085146264766
-1565669566343.0,738418.0,1107.0,0.06543,-0.02289,-0.78638,0.61383,0.01483,-392.26215,-47.41254,-6.698983856975122,-4.289992263625178,13.798460307538278
-1565669566337.0,738418.0,1113.0,0.06592,-0.02356,-0.78546,0.61493,0.01483,-396.93182,-48.676926,-6.800523105358405,-4.277064337393109,13.630832773421034
-1565669566332.0,738425.0,1118.0,0.06616,-0.02386,-0.78503,0.61542,0.01489,-399.1278,-49.272594,-6.8474028772215965,-4.272915029366672,13.553055767514223
-1565669566327.0,738433.0,1123.0,0.06641,-0.02423,-0.78455,0.61609,0.01489,-401.6912,-49.966373,-6.902542162027603,-4.26377290590311,13.463868117067207
-1565669566321.0,738433.0,1129.0,0.06665,-0.02454,-0.78406,0.61658,0.01489,-404.22083,-50.62062,-6.950157719978489,-4.258328623739085,13.376749753141894
-1565669566316.0,738441.0,1134.0,0.06689,-0.0249,-0.78357,0.61719,0.01489,-406.85593,-51.32255,-7.003187817619801,-4.248933796979882,13.28739755556424
-1565669566309.0,738450.0,1141.0,0.06714,-0.02527,-0.78308,0.61774,0.01489,-409.47574,-52.040802,-7.057379190103047,-4.239825729169387,13.19941420827628
-1565669566304.0,738450.0,1146.0,0.06738,-0.02563,-0.78259,0.61835,0.01489,-412.17133,-52.75981,-7.110402166594013,-4.230277362214659,13.110261799907079
-1565669566299.0,738458.0,1151.0,0.06763,-0.026,-0.7821,0.61896,0.01489,-414.89252,-53.498993,-7.1650463969594815,-4.220839075314266,13.021247785067317
-1565669566293.0,738458.0,1157.0,0.06787,-0.02637,-0.78156,0.61957,0.01489,-417.90665,-54.278114,-7.218812242414556,-4.210032883441506,12.924390857241846
-1565669566288.0,738471.0,1162.0,0.06805,-0.02673,-0.78113,0.62012,0.01489,-420.38043,-54.9491,-7.267181958461481,-4.195517797585113,12.846339890921683
-1565669566282.0,738477.0,1168.0,0.06848,-0.0274,-0.78015,0.62122,0.01489,-426.00903,-56.402466,-7.36412744253913,-4.175198676847474,12.671138637169491
-1565669566277.0,738477.0,1173.0,0.06873,-0.02777,-0.77966,0.62183,0.01489,-428.89462,-57.187626,-7.418748085541153,-4.165382982148838,12.582626367861607
-1565669566271.0,738486.0,1179.0,0.06891,-0.02814,-0.77924,0.62231,0.01489,-431.38113,-57.885963,-7.467462858241238,-4.150195416270935,12.507942072812085
-1565669566265.0,738494.0,1185.0,0.06909,-0.0285,-0.77881,0.6228,0.01489,-433.95657,-58.593456,-7.515315663212027,-4.135553367665669,12.431502503503182
-1565669566260.0,738501.0,1190.0,0.06927,-0.02887,-0.77838,0.62335,0.01489,-436.60168,-59.319664,-7.5645249708973425,-4.1199381736486345,12.354040703839289
-1565669566254.0,738501.0,1196.0,0.06946,-0.02924,-0.77789,0.6239,0.01489,-439.60803,-60.108276,-7.614255524872254,-4.104673700636346,12.267102723737608
-1565669566248.0,738510.0,1202.0,0.06964,-0.0296,-0.77747,0.62433,0.01489,-442.17322,-60.828724,-7.661629875682967,-4.090133760360357,12.193639005818028
-1565669566243.0,738518.0,1207.0,0.06982,-0.03003,-0.77704,0.62488,0.01489,-444.90466,-61.623356,-7.716167401537549,-4.070022804901742,12.116749784458577
-1565669566236.0,738518.0,1214.0,0.07019,-0.03082,-0.77625,0.62579,0.01489,-449.90506,-63.120068,-7.81840665865293,-4.036748505891643,11.977598852905246
-1565669566232.0,738526.0,1218.0,0.07037,-0.03119,-0.77588,0.62616,0.01489,-452.2372,-63.83158,-7.866316492159915,-4.021884247301108,11.913564757813234
-1565669566226.0,738533.0,1224.0,0.07056,-0.03162,-0.77545,0.62665,0.01489,-455.0312,-64.66156,-7.921050759997877,-4.00262391095907,11.838136819517985
-1565669566220.0,738541.0,1230.0,0.07074,-0.03204,-0.77509,0.62701,0.01489,-457.3404,-65.415016,-7.973349712283474,-3.984174245418449,11.77628891418233
-1565669566215.0,738541.0,1235.0,0.07092,-0.03247,-0.77478,0.62738,0.01489,-459.3694,-66.13662,-8.02679030948176,-3.9653247525814033,11.722365493881625
-1565669566209.0,738541.0,1241.0,0.07111,-0.0329,-0.77441,0.62781,0.01489,-461.82532,-66.93074,-8.081217798353432,-3.946599087920154,11.657848198440902
-1565669566203.0,738554.0,1247.0,0.07129,-0.03339,-0.77405,0.62817,0.01489,-464.19305,-67.75779,-8.139711154604298,-3.922946881968469,11.596620421690375
-1565669566198.0,738562.0,1252.0,0.07141,-0.03381,-0.77374,0.62854,0.01489,-466.31793,-68.46115,-8.187795963772839,-3.899332754627715,11.542910456790963
-1565669566192.0,738562.0,1258.0,0.07178,-0.03473,-0.77313,0.62921,0.01489,-470.4095,-69.997925,-8.300113421003498,-3.8580967349147346,11.438925759997076
-1565669566186.0,738569.0,1264.0,0.07196,-0.03516,-0.77283,0.62958,0.01489,-472.47888,-70.74792,-8.353520295239907,-3.8390322204079017,11.3870434954448
-1565669566181.0,738578.0,1269.0,0.07214,-0.03564,-0.77252,0.62982,0.01489,-474.52792,-71.543144,-8.410260047431633,-3.816751062962896,11.336223264576986
-1565669566175.0,738578.0,1275.0,0.07233,-0.03607,-0.77228,0.63013,0.01489,-476.18054,-72.242905,-8.464137069214733,-3.7992274559240826,11.295100954136828
-1565669566170.0,738587.0,1280.0,0.07251,-0.0365,-0.77203,0.63043,0.01489,-477.90863,-72.95192,-8.51714469848264,-3.7807351373042994,11.252625827393771
-1565669566164.0,738594.0,1286.0,0.07269,-0.03699,-0.77173,0.63068,0.01483,-479.94128,-73.762665,-8.574856816350792,-3.757652327606596,11.203487170867703
-1565669566159.0,738601.0,1291.0,0.07288,-0.03735,-0.77148,0.63092,0.01483,-481.6461,-74.42937,-8.621869183777076,-3.7452957872753294,11.161683800613346
-1565669566153.0,738601.0,1297.0,0.07312,-0.03784,-0.77124,0.63123,0.01483,-483.30087,-75.22065,-8.684760707743436,-3.7276943737905768,11.121178606562012
-1565669566148.0,738609.0,1302.0,0.07324,-0.03821,-0.771,0.63141,0.01483,-484.96347,-75.85216,-8.726999830269408,-3.7086938649125263,11.082221841627373
-1565669566143.0,738618.0,1307.0,0.07349,-0.03864,-0.77081,0.63165,0.01483,-486.23627,-76.54943,-8.78492872526234,-3.6969818783122164,11.05059134611696
-1565669566136.0,738618.0,1314.0,0.07361,-0.03906,-0.77057,0.6319,0.01483,-487.9688,-77.23319,-8.832174882694808,-3.673989982380356,11.010893483372968
-1565669566131.0,738625.0,1319.0,0.07397,-0.03979,-0.77014,0.63232,0.01483,-490.96793,-78.52598,-8.925345525234064,-3.6473043771281044,10.940082504144769
-1565669566126.0,738625.0,1324.0,0.07416,-0.04016,-0.7699,0.63251,0.01483,-492.63333,-79.21578,-8.97282945315074,-3.6343223857491576,10.901102460485617
-1565669566119.0,738638.0,1331.0,0.07434,-0.04053,-0.76971,0.63275,0.01483,-494.00024,-79.84798,-9.020213416007064,-3.620624340655498,10.869330513592388
-1565669566114.0,738646.0,1336.0,0.07446,-0.04083,-0.76953,0.63293,0.01483,-495.30774,-80.379944,-9.056456404322542,-3.607051253632423,10.839718893543733
-1565669566108.0,738646.0,1342.0,0.07465,-0.04114,-0.76935,0.63312,0.01483,-496.5731,-80.96013,-9.098880627719637,-3.5988702977314957,10.809984161059703
-1565669566103.0,738654.0,1347.0,0.07495,-0.04169,-0.76898,0.63348,0.01483,-499.24692,-82.04221,-9.171338180431269,-3.5804822795285975,10.748858989833622
-1565669566098.0,738661.0,1352.0,0.07513,-0.04199,-0.7688,0.63367,0.01483,-500.5386,-82.61758,-9.212126214962314,-3.572085951210916,10.719138032596888
-1565669566093.0,738661.0,1357.0,0.07526,-0.04224,-0.76868,0.63379,0.01483,-501.3861,-83.04738,-9.244440263521161,-3.563753490125321,10.699836157413472
-1565669566086.0,738670.0,1364.0,0.07544,-0.04248,-0.76849,0.63397,0.01483,-502.75754,-83.59174,-9.279773784214331,-3.5596515315443087,10.66825037029831
-1565669566081.0,738677.0,1369.0,0.07562,-0.04266,-0.76837,0.63409,0.01483,-503.5747,-83.99528,-9.309613552776048,-3.5608019592042712,10.648376658680036
-1565669566075.0,738685.0,1375.0,0.07574,-0.04291,-0.76819,0.63428,0.01483,-504.9403,-84.50845,-9.341488660854834,-3.550686488574108,10.618397320085151
-1565669566069.0,738685.0,1381.0,0.07593,-0.04309,-0.76807,0.6344,0.01483,-505.75507,-84.92036,-9.372078560615334,-3.5526960787985886,10.598539960933977
-1565669566063.0,738693.0,1387.0,0.07617,-0.04327,-0.76788,0.63452,0.01483,-507.05295,-85.45286,-9.40606477630118,-3.558491828437028,10.567448959022201
-1565669566057.0,738701.0,1393.0,0.07635,-0.04346,-0.76776,0.63464,0.01483,-507.8811,-85.870674,-9.436798766363696,-3.558868690454088,10.547702833120809
-1565669566053.0,738701.0,1397.0,0.07666,-0.04382,-0.76752,0.63495,0.01483,-509.64468,-86.67309,-9.493369970521739,-3.5562914413858104,10.506999116761662
-1565669566046.0,738711.0,1404.0,0.07684,-0.04395,-0.7674,0.63507,0.01483,-510.4843,-87.046196,-9.518797480929472,-3.561012009998553,10.486788481087373
-1565669566040.0,738711.0,1410.0,0.07703,-0.04407,-0.76727,0.63513,0.01483,-511.34534,-87.42641,-9.543518262736276,-3.567549441566582,10.46585211496216
-1565669566035.0,738721.0,1415.0,0.07721,-0.04419,-0.76715,0.63525,0.01483,-512.1907,-87.79383,-9.568066336293748,-3.5729830327256895,10.44556907167015
-1565669566028.0,738729.0,1422.0,0.07739,-0.04431,-0.76703,0.63538,0.01483,-513.0457,-88.1631,-9.592705725068459,-3.5783575146427915,10.425132956454448
-1565669566024.0,738729.0,1426.0,0.07758,-0.04443,-0.76691,0.6355,0.01483,-513.886,-88.53801,-9.618010567593853,-3.584655035019445,10.404853617589566
-1565669566017.0,738737.0,1433.0,0.0777,-0.04456,-0.76685,0.63556,0.01483,-514.27893,-88.7962,-9.638733922136678,-3.584893691995292,10.39528453870993
-1565669566013.0,738745.0,1437.0,0.078,-0.04474,-0.7666,0.6358,0.01483,-516.1227,-89.47359,-9.678001682170121,-3.594700956262657,10.352718022569988
-1565669566007.0,738754.0,1443.0,0.07813,-0.0448,-0.76654,0.63586,0.01483,-516.5152,-89.68159,-9.693284640797927,-3.600916528731237,10.342556390177293
-1565669566001.0,738754.0,1449.0,0.07819,-0.0448,-0.76642,0.63599,0.01483,-517.50165,-89.894936,-9.698325922907728,-3.604451284064198,10.32124181190089
-1565669565995.0,738761.0,1455.0,0.07831,-0.04486,-0.76636,0.63605,0.01483,-517.9042,-90.09833,-9.712862549181667,-3.6097812750372675,10.31109277329341
-1565669565989.0,738769.0,1461.0,0.07843,-0.04486,-0.76624,0.63617,0.01483,-518.8319,-90.34397,-9.72232098006608,-3.61864174469114,10.289885213389539
-1565669565985.0,738769.0,1465.0,0.07849,-0.04492,-0.76617,0.63623,0.01483,-519.3702,-90.53078,-9.732307870586721,-3.6185975043601935,10.278193707609063
-1565669565979.0,738777.0,1471.0,0.07855,-0.04492,-0.76611,0.63629,0.01483,-519.8362,-90.65424,-9.737039186457245,-3.6230252224260013,10.267591671432243
-1565669565973.0,738786.0,1477.0,0.07861,-0.04492,-0.76605,0.63635,0.01483,-520.30304,-90.77791,-9.741771504212954,-3.627452135441727,10.256990338171931
-1565669565967.0,738793.0,1483.0,0.07874,-0.04492,-0.76593,0.63654,0.01483,-521.2864,-91.03699,-9.75261375970943,-3.636821959659081,10.234686721446678
-1565669565963.0,738793.0,1487.0,0.07874,-0.04492,-0.76587,0.6366,0.01483,-521.81165,-91.129456,-9.752843390558217,-3.6359700208688004,10.224143629834458
-1565669565956.0,738793.0,1494.0,0.07874,-0.04492,-0.76581,0.63666,0.01483,-522.3369,-91.22191,-9.753073021090632,-3.63511808288348,10.21360113175517
-1565669565951.0,738806.0,1499.0,0.0788,-0.04486,-0.76575,0.63672,0.01483,-522.8133,-91.29707,-9.752505641277427,-3.6439283014353547,10.202491827797104
-1565669565944.0,738814.0,1506.0,0.0788,-0.04486,-0.76569,0.63678,0.01477,-523.3405,-91.389885,-9.752736088955599,-3.6430763559231916,10.191950445662755
-1565669565938.0,738822.0,1512.0,0.0788,-0.0448,-0.76562,0.63684,0.01477,-523.95483,-91.448006,-9.747612666043423,-3.6465213917275685,10.17929623394987
-1565669565933.0,738822.0,1517.0,0.0788,-0.0448,-0.76562,0.6369,0.01477,-524.0046,-91.453125,-9.748147715977625,-3.6462127447883077,10.178364077633574
-1565669565928.0,738831.0,1522.0,0.0788,-0.0448,-0.76556,0.63696,0.01477,-524.5348,-91.54642,-9.748378574556122,-3.6453612104784603,10.167824700518281
-1565669565922.0,738838.0,1528.0,0.0788,-0.04474,-0.7655,0.63702,0.01477,-525.0704,-91.58995,-9.743307250817058,-3.648898390077309,10.156774441344112
-1565669565917.0,738838.0,1533.0,0.07886,-0.04474,-0.76538,0.63715,0.01477,-526.0863,-91.81014,-9.74836911271422,-3.6524178316902467,10.135489505769982
-1565669565911.0,738845.0,1539.0,0.07886,-0.04474,-0.76532,0.63727,0.01477,-526.67053,-91.90929,-9.749136246314134,-3.6512580561956995,10.12402575301526
-1565669565905.0,738853.0,1545.0,0.07886,-0.04474,-0.76526,0.63733,0.01477,-527.2056,-92.003426,-9.749367920239015,-3.6504065171047837,10.113490464416131
-1565669565900.0,738861.0,1550.0,0.07892,-0.04474,-0.76514,0.63745,0.01477,-528.2211,-92.224434,-9.754343629955713,-3.6539748571058164,10.092367665751595
-1565669565894.0,738861.0,1556.0,0.07892,-0.0448,-0.76508,0.63751,0.01477,-528.75415,-92.3693,-9.759875007534268,-3.6487307924957113,10.08234640039143
-1565669565889.0,738869.0,1561.0,0.07898,-0.0448,-0.76495,0.63763,0.01477,-529.85693,-92.60661,-9.764801421966606,-3.6522055436555285,10.059625788031695
-1565669565883.0,738878.0,1567.0,0.07898,-0.0448,-0.76489,0.63776,0.01477,-530.45636,-92.70797,-9.765659114302027,-3.650992673538031,10.048021534567496
-1565669565877.0,738878.0,1573.0,0.07898,-0.0448,-0.76471,0.63794,0.01477,-532.086,-92.995155,-9.766355322668547,-3.6484343391355893,10.016434073676379
-1565669565871.0,738878.0,1579.0,0.07898,-0.0448,-0.76459,0.63806,0.01477,-533.17773,-93.187546,-9.766819459961654,-3.646728786914209,9.995378768241125
-1565669565866.0,738890.0,1584.0,0.07904,-0.0448,-0.76447,0.63824,0.01477,-534.26556,-93.418434,-9.772337924877188,-3.6499813679142616,9.973360184874892
-1565669565861.0,738899.0,1589.0,0.07904,-0.04486,-0.76434,0.63837,0.01477,-535.4525,-93.67932,-9.778135909938888,-3.6437347775942364,9.951072221458489
-1565669565855.0,738905.0,1595.0,0.07904,-0.04486,-0.76422,0.63849,0.01477,-536.557,-93.87418,-9.778600028385526,-3.642027580827331,9.930026721616613
-1565669565849.0,738905.0,1601.0,0.0791,-0.04486,-0.76416,0.63861,0.01477,-537.1025,-94.00979,-9.783889500265271,-3.6461295433286907,9.918544763978772
-1565669565844.0,738914.0,1606.0,0.0791,-0.04486,-0.76404,0.63873,0.01477,-538.21326,-94.20585,-9.784354426303981,-3.644421515286312,9.897505011796241
-1565669565838.0,738921.0,1612.0,0.07916,-0.04486,-0.76392,0.63892,0.01477,-539.3281,-94.441574,-9.789968950775467,-3.6476158950464077,9.875361571575368
-1565669565833.0,738921.0,1617.0,0.07922,-0.04492,-0.76361,0.63922,0.01477,-542.1542,-95.037025,-9.800897180069194,-3.644109837721448,9.821645906849227
-1565669565827.0,738930.0,1623.0,0.07928,-0.04492,-0.76349,0.63934,0.01477,-543.2239,-95.26974,-9.805889198239276,-3.6476593445132584,9.800567065503287
-1565669565821.0,738938.0,1629.0,0.07935,-0.04492,-0.76337,0.63953,0.01477,-544.3478,-95.51516,-9.81226606339565,-3.6517226942022867,9.778439971362545
-1565669565815.0,738945.0,1635.0,0.07935,-0.04498,-0.76318,0.63971,0.01477,-546.13947,-95.88543,-9.818202948685688,-3.6446558706145438,9.74582769464702
-1565669565810.0,738945.0,1640.0,0.07935,-0.04498,-0.76306,0.63983,0.01477,-547.2857,-96.08839,-9.818669591185747,-3.6429427472037093,9.7248127590791
-1565669565804.0,738953.0,1646.0,0.07941,-0.04504,-0.76294,0.64001,0.01477,-548.42053,-96.3824,-9.82949108966861,-3.6417666560431283,9.703381181879521
-1565669565799.0,738962.0,1651.0,0.07941,-0.0451,-0.76276,0.6402,0.01477,-550.1584,-96.7427,-9.835564661421289,-3.63473221021802,9.672243704665036
-1565669565793.0,738962.0,1657.0,0.07941,-0.0451,-0.76263,0.64038,0.01477,-551.46094,-96.97053,-9.836518476162414,-3.6326147360431364,9.648756235130492
-1565669565788.0,738973.0,1662.0,0.07947,-0.04517,-0.76245,0.64056,0.01477,-553.14355,-97.375435,-9.84791438920721,-3.6301456016027944,9.617815241617038
-1565669565783.0,738973.0,1667.0,0.07947,-0.04523,-0.76215,0.64093,0.01477,-556.14307,-97.95694,-9.854987598384335,-3.621073599853449,9.564837563186416
-1565669565777.0,738983.0,1673.0,0.07947,-0.04529,-0.76196,0.64111,0.01477,-558.00806,-98.34245,-9.860912216260246,-3.613988346555314,9.532279676568166
-1565669565771.0,738989.0,1679.0,0.07947,-0.04529,-0.76184,0.6413,0.01477,-559.26337,-98.56105,-9.862005496078622,-3.611905343849418,9.510285455342427
-1565669565766.0,738989.0,1684.0,0.07947,-0.04535,-0.76166,0.64154,0.01477,-561.11,-98.93923,-9.868517430765081,-3.604595197819034,9.478481566816143
-1565669565759.0,738999.0,1691.0,0.07941,-0.04541,-0.76147,0.64172,0.01477,-563.072,-99.297455,-9.869893184465187,-3.5922575866034396,9.445999277802102
-1565669565754.0,739006.0,1696.0,0.07941,-0.04541,-0.76129,0.64191,0.01477,-564.90344,-99.6225,-9.870675290294633,-3.589625786100669,9.414405283887248
-1565669565748.0,739006.0,1702.0,0.07941,-0.04541,-0.76111,0.64209,0.01477,-566.73724,-99.948616,-9.871367566403556,-3.587046131350934,9.382960352998538
-1565669565744.0,739014.0,1706.0,0.07941,-0.04547,-0.76099,0.64233,0.01477,-568.06714,-100.23172,-9.878179105588819,-3.5802757261573768,9.360823416287872
-1565669565737.0,739021.0,1713.0,0.07935,-0.04547,-0.7608,0.64252,0.01477,-570.0902,-100.54573,-9.874360276523161,-3.5723104023404724,9.327699043590329
-1565669565732.0,739021.0,1718.0,0.07935,-0.04553,-0.7605,0.64288,0.01477,-573.2537,-101.15931,-9.881317315544344,-3.563269137685769,9.27501585901787
-1565669565726.0,739030.0,1724.0,0.07928,-0.04553,-0.76031,0.64307,0.01477,-575.32294,-101.47339,-9.876733749423984,-3.5544344060589284,9.241918989582274
-1565669565720.0,739037.0,1730.0,0.07922,-0.04559,-0.76019,0.64325,0.01477,-576.70337,-101.72357,-9.878443884476955,-3.542733326675179,9.220724942785367
-1565669565715.0,739045.0,1735.0,0.07916,-0.04559,-0.76007,0.64343,0.01477,-578.0958,-101.92058,-9.874884176712804,-3.5354638923550703,9.199005443783122
-1565669565710.0,739045.0,1740.0,0.0791,-0.04559,-0.75989,0.64362,0.01477,-580.08844,-102.227325,-9.87110229830237,-3.52759894267053,9.167525005662327
-1565669565705.0,739045.0,1745.0,0.07904,-0.04565,-0.75977,0.6438,0.01477,-581.4907,-102.48114,-9.872801963069378,-3.515898546274819,9.1463526659372
-1565669565697.0,739057.0,1753.0,0.07898,-0.04565,-0.75958,0.64392,0.01477,-583.5399,-102.80284,-9.868337190315517,-3.508313189898295,9.114247790098077
-1565669565693.0,739067.0,1757.0,0.07892,-0.04572,-0.75946,0.6441,0.01477,-584.9569,-103.068474,-9.870906875323454,-3.495874056879233,9.093177406840908
-1565669565688.0,739073.0,1762.0,0.0788,-0.04578,-0.75922,0.64441,0.01477,-587.76984,-103.52457,-9.868574501493912,-3.4771741996871803,9.051029359269819
-1565669565682.0,739073.0,1768.0,0.07874,-0.04584,-0.75909,0.64459,0.01477,-589.30615,-103.802635,-9.870204826333767,-3.4653834178406577,9.028285168554632
-1565669565676.0,739082.0,1774.0,0.07874,-0.0459,-0.75897,0.64471,0.01477,-590.62244,-104.092735,-9.875910111047403,-3.459226382274725,9.007922879820072
-1565669565670.0,739089.0,1780.0,0.07867,-0.04602,-0.75885,0.64484,0.01477,-592.0319,-104.39965,-9.881638893288931,-3.442475255678596,8.98802715786438
-1565669565664.0,739089.0,1786.0,0.07861,-0.04608,-0.75879,0.64496,0.01477,-592.81946,-104.54416,-9.88308963756715,-3.431630559377431,8.977355101771138
-1565669565660.0,739097.0,1790.0,0.07855,-0.04614,-0.75867,0.64508,0.01477,-594.22296,-104.80226,-9.884225103199741,-3.4202441257756986,8.957055618279966
-1565669565654.0,739105.0,1796.0,0.07849,-0.0462,-0.75861,0.64514,0.01477,-594.9595,-104.94182,-9.885138468322447,-3.4097166526490468,8.947204210212249
-1565669565648.0,739105.0,1802.0,0.07849,-0.04626,-0.75854,0.64526,0.01477,-595.7853,-105.141975,-9.891094219557115,-3.4040051819048385,8.934888155142659
-1565669565643.0,739114.0,1807.0,0.07843,-0.04633,-0.75842,0.64532,0.01477,-597.1448,-105.40604,-9.892566246873317,-3.39219615631659,8.91549976574774
-1565669565637.0,739123.0,1813.0,0.07831,-0.04645,-0.7583,0.64551,0.01477,-598.69934,-105.69498,-9.895001881655993,-3.3707678701262895,8.89486828013527
-1565669565631.0,739130.0,1819.0,0.07825,-0.04651,-0.7583,0.64551,0.01477,-598.76654,-105.71559,-9.895691875878017,-3.361099304412408,8.895466970761845
-1565669565625.0,739130.0,1825.0,0.07813,-0.04657,-0.75824,0.64557,0.01477,-599.5872,-105.82171,-9.892031607202584,-3.3453493917459607,8.885676558479062
-1565669565620.0,739141.0,1830.0,0.07806,-0.04663,-0.75824,0.64563,0.01477,-599.72235,-105.842125,-9.892490331543389,-3.3344895760949473,8.885478877159159
-1565669565615.0,739141.0,1835.0,0.078,-0.04669,-0.75818,0.64569,0.01477,-600.4715,-105.983925,-9.893392548729471,-3.323962204880686,8.875642583315454
