UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881867.0,2564087.0,909.0,0.03162,-0.02094,-0.80066,0.5979,0.255,-336.52332,-25.110765,-4.092462066963855,-1.466570352214448,16.444721119636014
-1565928881862.0,2564093.0,914.0,0.03168,-0.02112,-0.80066,0.5979,0.255,-336.50937,-25.236792,-4.113134814403914,-1.4597404852367635,16.445327643359832
-1565928881857.0,2564093.0,919.0,0.03174,-0.0213,-0.80072,0.59784,0.255,-336.25952,-25.345238,-4.1337364104242065,-1.4532754324932462,16.45689833512408
-1565928881851.0,2564101.0,925.0,0.0318,-0.02148,-0.80072,0.59778,0.255,-336.2118,-25.469831,-4.154192780929541,-1.4465949891358767,16.459077700759607
-1565928881846.0,2564108.0,930.0,0.03192,-0.02167,-0.80072,0.59778,0.255,-336.18768,-25.625933,-4.179918748409454,-1.444589938359398,16.45969829844715
-1565928881839.0,2564108.0,937.0,0.03198,-0.02191,-0.80078,0.59772,0.255,-335.9368,-25.7678,-4.206039165214312,-1.4340223396171918,16.471515014835916
-1565928881835.0,2564119.0,941.0,0.0321,-0.02209,-0.80078,0.59766,0.255,-335.87894,-25.916773,-4.230627831071285,-1.4328565098724328,16.473674043381408
-1565928881830.0,2564124.0,946.0,0.03223,-0.02234,-0.80084,0.5976,0.255,-335.6161,-26.092497,-4.262491680540723,-1.4280376477599708,16.48549905212282
-1565928881823.0,2564124.0,953.0,0.03235,-0.02258,-0.80084,0.59753,0.255,-335.55115,-26.27483,-4.29255862888307,-1.4227943093774815,16.488167947382962
-1565928881818.0,2564132.0,958.0,0.03241,-0.02283,-0.8009,0.59747,0.25507,-335.30045,-26.42166,-4.319606664199221,-1.4115588716129264,16.500068389945568
-1565928881812.0,2564140.0,964.0,0.03265,-0.02344,-0.80103,0.59729,0.25507,-334.71027,-26.821047,-4.391892556318704,-1.3927857884056283,16.527396200200172
-1565928881806.0,2564140.0,970.0,0.03278,-0.02368,-0.80109,0.59723,0.25507,-334.44864,-26.98997,-4.42284999927827,-1.3886789808208182,16.539244129414797
-1565928881802.0,2564151.0,974.0,0.0329,-0.02399,-0.80115,0.59711,0.25507,-334.1539,-27.192472,-4.459334923241369,-1.379032405187931,16.55297292432205
-1565928881791.0,2564163.0,985.0,0.03302,-0.02429,-0.80121,0.59698,0.25507,-333.85422,-27.388853,-4.494864832837931,-1.3701081852229604,16.56694168491937
-1565928881789.0,2564163.0,987.0,0.03314,-0.0246,-0.80127,0.59686,0.25507,-333.55997,-27.59076,-4.53135480918442,-1.3604822595998782,16.58071147577536
-1565928881784.0,2564168.0,992.0,0.03326,-0.0249,-0.80139,0.59674,0.25507,-333.06793,-27.7692,-4.567098023662767,-1.3517792973754152,16.60384888275216
-1565928881778.0,2564177.0,998.0,0.03339,-0.02521,-0.80145,0.59656,0.25507,-332.73926,-27.973036,-4.6040542805862845,-1.3432665145292437,16.619227093264314
-1565928881773.0,2564177.0,1003.0,0.03357,-0.02557,-0.80157,0.59644,0.25507,-332.23706,-28.208183,-4.649456712002917,-1.3359989878506742,16.64262346359483
-1565928881767.0,2564184.0,1009.0,0.03394,-0.02625,-0.80182,0.59601,0.25507,-331.09668,-28.650759,-4.73658184557436,-1.325771705341181,16.6958710262722
-1565928881761.0,2564184.0,1015.0,0.03412,-0.02661,-0.80194,0.59583,0.25507,-330.56442,-28.882483,-4.78176918894926,-1.318739434382398,16.720927820110035
-1565928881756.0,2564194.0,1020.0,0.0343,-0.02692,-0.80212,0.59558,0.25507,-329.80124,-29.06593,-4.822265724211253,-1.3155925947632539,16.757011939529306
-1565928881751.0,2564201.0,1025.0,0.03448,-0.02728,-0.80225,0.59534,0.25507,-329.20627,-29.291758,-4.8672586656225905,-1.3088301943657263,16.78527970370135
-1565928881745.0,2564207.0,1031.0,0.03467,-0.02759,-0.80243,0.59509,0.25507,-328.446,-29.477629,-4.9084510026339165,-1.3066535566393063,16.821409576195165
-1565928881738.0,2564207.0,1038.0,0.03485,-0.02783,-0.80261,0.59485,0.25507,-327.69705,-29.62033,-4.942547074234632,-1.3083233612289473,16.856960304700607
-1565928881733.0,2564218.0,1043.0,0.03497,-0.02814,-0.8028,0.59454,0.25507,-326.88913,-29.77258,-4.978737941808976,-1.2999878058790098,16.896368908925197
-1565928881728.0,2564225.0,1048.0,0.03516,-0.02844,-0.80304,0.59424,0.25507,-325.919,-29.93094,-5.019014484319244,-1.298972309332333,16.9432389228524
-1565928881722.0,2564233.0,1054.0,0.03552,-0.02887,-0.80347,0.59357,0.25507,-324.1191,-30.158054,-5.0820712377613555,-1.3067880648138561,17.03028055447635
-1565928881717.0,2564233.0,1059.0,0.03564,-0.02911,-0.80371,0.59326,0.25507,-323.17053,-30.253906,-5.111983497114877,-1.3035256332519174,17.077255702985724
-1565928881711.0,2564233.0,1065.0,0.03577,-0.02936,-0.80396,0.5929,0.25507,-322.16617,-30.354225,-5.143339217680867,-1.3007379779096266,17.127214209174426
-1565928881705.0,2564247.0,1071.0,0.03595,-0.02954,-0.8042,0.59253,0.25507,-321.18524,-30.438091,-5.171575430022699,-1.3073342700895694,17.175497083384172
-1565928881700.0,2564252.0,1076.0,0.03607,-0.02972,-0.80444,0.59222,0.25507,-320.25204,-30.499842,-5.1959541425955855,-1.3082189869474052,17.222229785239534
-1565928881694.0,2564252.0,1082.0,0.03619,-0.02997,-0.80475,0.5918,0.25507,-319.04865,-30.574705,-5.226593536522067,-1.305042152706629,17.283285999304823
-1565928881689.0,2564261.0,1087.0,0.03632,-0.03015,-0.80499,0.59137,0.25507,-318.05936,-30.636578,-5.25116430898943,-1.3073087668292396,17.33335186366523
-1565928881682.0,2564271.0,1094.0,0.0365,-0.03033,-0.80536,0.59088,0.25507,-316.64243,-30.675348,-5.279344176866825,-1.314967585234766,17.405331402143204
-1565928881678.0,2564271.0,1098.0,0.03662,-0.03052,-0.80566,0.59045,0.25507,-315.4871,-30.719473,-5.3043641204134335,-1.3159402197022692,17.464894400845495
-1565928881673.0,2564277.0,1103.0,0.03687,-0.03082,-0.8064,0.58942,0.25507,-312.6951,-30.720821,-5.3474550520646655,-1.3254891959149502,17.610236829718133
-1565928881665.0,2564284.0,1111.0,0.03699,-0.03101,-0.8067,0.58893,0.25507,-311.53152,-30.76271,-5.37222595556809,-1.3267580757877304,17.671598961698052
-1565928881662.0,2564293.0,1114.0,0.03711,-0.03119,-0.80713,0.58838,0.25507,-309.96738,-30.757923,-5.396278558547081,-1.3294985128336925,17.75488305964177
-1565928881655.0,2564300.0,1121.0,0.03723,-0.03137,-0.8075,0.58789,0.25507,-308.61975,-30.772747,-5.420374931932078,-1.3318016908827874,17.827179674887404
-1565928881649.0,2564300.0,1127.0,0.03735,-0.03156,-0.80786,0.58734,0.25507,-307.27847,-30.794224,-5.445111100161897,-1.333636213581496,17.89972457777857
-1565928881644.0,2564310.0,1132.0,0.03754,-0.03174,-0.80829,0.58673,0.25507,-305.70667,-30.813211,-5.473660452891482,-1.3431815215329554,17.984791637731448
-1565928881639.0,2564310.0,1137.0,0.03766,-0.03192,-0.80872,0.58612,0.25513,-304.15964,-30.806538,-5.497463601264861,-1.346281893724904,18.070001214202918
-1565928881634.0,2564316.0,1142.0,0.03772,-0.0321,-0.80908,0.58557,0.25513,-302.85986,-30.800589,-5.517212590013686,-1.3433310129250275,18.142735700610885
-1565928881628.0,2564316.0,1148.0,0.03784,-0.03229,-0.80957,0.58496,0.25513,-301.17175,-30.781237,-5.542174908464598,-1.3460899686464443,18.237444465426208
-1565928881622.0,2564329.0,1154.0,0.03809,-0.03259,-0.81042,0.58368,0.25513,-298.1612,-30.742298,-5.584591417054382,-1.3576665029229749,18.408152396061098
-1565928881614.0,2564337.0,1162.0,0.03815,-0.03278,-0.81085,0.58307,0.25513,-296.68558,-30.719694,-5.605295287014522,-1.3547007645443163,18.493811786183144
-1565928881611.0,2564337.0,1165.0,0.03827,-0.03296,-0.81134,0.5824,0.25513,-295.02405,-30.694305,-5.6290791867822865,-1.3585045401377305,18.590485877038574
-1565928881606.0,2564346.0,1170.0,0.03839,-0.03314,-0.81171,0.58185,0.25513,-293.7513,-30.706724,-5.6529378469056,-1.3613655627748944,18.66506477245278
-1565928881601.0,2564352.0,1175.0,0.03845,-0.03326,-0.81219,0.58118,0.25513,-292.15347,-30.633348,-5.6670552465705715,-1.3636145766987267,18.76005083873703
-1565928881594.0,2564361.0,1182.0,0.03857,-0.03345,-0.81262,0.58057,0.25513,-290.7166,-30.632143,-5.691817201517724,-1.366368787155797,18.845897516565657
-1565928881589.0,2564361.0,1187.0,0.0387,-0.03363,-0.81311,0.5799,0.25513,-289.1079,-30.610756,-5.716282908526066,-1.3712555750420454,18.942834388776447
-1565928881584.0,2564368.0,1192.0,0.03882,-0.03375,-0.81354,0.57922,0.25513,-287.66217,-30.572994,-5.734191405996749,-1.3790073826032831,19.03052837674339
-1565928881577.0,2564377.0,1199.0,0.03894,-0.03394,-0.81396,0.57861,0.25513,-286.2857,-30.574654,-5.758918746163011,-1.381830729600786,19.115030137697417
-1565928881571.0,2564377.0,1205.0,0.03918,-0.03418,-0.81482,0.57739,0.25513,-283.5192,-30.503237,-5.795339877034209,-1.3969473254211326,19.286483851769106
-1565928881564.0,2564385.0,1212.0,0.03931,-0.03436,-0.81519,0.57678,0.25513,-282.29443,-30.517311,-5.819601910340149,-1.4012458706039792,19.363378960202127
-1565928881560.0,2564394.0,1216.0,0.03943,-0.03448,-0.81567,0.57617,0.25513,-280.81653,-30.468014,-5.838000329144664,-1.4091055940526653,19.45697484573165
-1565928881554.0,2564394.0,1222.0,0.03955,-0.03467,-0.81604,0.57562,0.25513,-279.6408,-30.484957,-5.862802879179536,-1.4116399926776237,19.53219611606427
-1565928881550.0,2564402.0,1226.0,0.03973,-0.03479,-0.81647,0.57501,0.25513,-278.29453,-30.469448,-5.884990562921191,-1.4249502818887045,19.61810574656164
-1565928881544.0,2564402.0,1232.0,0.03986,-0.03497,-0.81677,0.57446,0.25513,-277.2982,-30.503729,-5.909236975293374,-1.428828208497135,19.682571203925164
-1565928881539.0,2564413.0,1237.0,0.04004,-0.03516,-0.8172,0.57385,0.25513,-275.96802,-30.521774,-5.937986896162546,-1.4376013326664556,19.76901878822231
-1565928881533.0,2564421.0,1243.0,0.04016,-0.03534,-0.81757,0.57336,0.25513,-274.8533,-30.534605,-5.962120689039963,-1.440690182824612,19.842489399201213
-1565928881528.0,2564421.0,1248.0,0.04047,-0.03577,-0.8183,0.5722,0.25513,-272.57004,-30.614122,-6.0207514136446045,-1.4496240843452661,19.994102567538945
-1565928881522.0,2564429.0,1254.0,0.04059,-0.03601,-0.81866,0.57172,0.25513,-271.503,-30.657858,-6.050547583363979,-1.4487947720677758,20.06621455925385
-1565928881515.0,2564439.0,1261.0,0.04077,-0.03619,-0.81897,0.57123,0.25513,-270.5423,-30.705063,-6.078411300399406,-1.457371385138497,20.130544172777846
-1565928881511.0,2564444.0,1265.0,0.04089,-0.03644,-0.8194,0.57062,0.25513,-269.27054,-30.73088,-6.108844322064142,-1.4568303380292085,20.217772072849982
-1565928881503.0,2564444.0,1273.0,0.04108,-0.03668,-0.8197,0.57013,0.25513,-268.34125,-30.811565,-6.142980003182661,-1.462451090217113,20.281019148402507
-1565928881500.0,2564454.0,1276.0,0.0412,-0.03693,-0.82001,0.5697,0.25513,-267.43323,-30.873262,-6.173765303834383,-1.4606724401688171,20.344052948496852
-1565928881493.0,2564461.0,1283.0,0.04138,-0.03717,-0.82031,0.56921,0.25513,-266.51495,-30.949825,-6.2072428499088605,-1.4654296667853004,20.407400692892793
-1565928881489.0,2564461.0,1287.0,0.04156,-0.03748,-0.82062,0.56873,0.25513,-265.58286,-31.056232,-6.247420062678624,-1.465667487687784,20.472446231309846
-1565928881483.0,2564468.0,1293.0,0.04175,-0.03778,-0.82092,0.56824,0.25513,-264.67133,-31.16285,-6.287225176156059,-1.4675400688293099,20.53625700213985
-1565928881477.0,2564478.0,1299.0,0.04211,-0.03839,-0.82147,0.56744,0.25513,-263.05472,-31.390406,-6.367119644627216,-1.4678584284124938,20.650482086659792
-1565928881471.0,2564478.0,1305.0,0.0423,-0.03876,-0.82178,0.56696,0.25519,-262.1379,-31.52508,-6.413650384312832,-1.4653187402564465,20.716087390590957
-1565928881467.0,2564488.0,1309.0,0.04254,-0.03912,-0.82202,0.56653,0.25519,-261.389,-31.689688,-6.462455667578525,-1.467628837651029,20.76920821989154
-1565928881460.0,2564488.0,1316.0,0.04272,-0.03949,-0.82227,0.56616,0.25519,-260.65854,-31.838652,-6.508610659671305,-1.463460787626111,20.822061739130163
-1565928881455.0,2564497.0,1321.0,0.04291,-0.03992,-0.82251,0.56573,0.25519,-259.92108,-32.018837,-6.560775364256027,-1.4566113171526565,20.875830809488676
-1565928881449.0,2564504.0,1327.0,0.04315,-0.04041,-0.82275,0.56531,0.25519,-259.18256,-32.2411,-6.621959885935606,-1.4505959486691402,20.92965252546024
-1565928881445.0,2564504.0,1331.0,0.0434,-0.04083,-0.823,0.56494,0.25519,-258.44928,-32.431587,-6.677468935403418,-1.4499327553053445,20.98287546804235
-1565928881438.0,2564512.0,1338.0,0.04364,-0.04138,-0.82324,0.56451,0.25519,-257.71045,-32.67905,-6.744315035612765,-1.4401973979896905,21.037577257689918
-1565928881432.0,2564522.0,1344.0,0.04413,-0.04242,-0.82367,0.56372,0.25519,-256.37418,-33.16172,-6.873123795137698,-1.425156553196643,21.136735900148352
-1565928881427.0,2564522.0,1349.0,0.04437,-0.04297,-0.82385,0.56342,0.25519,-255.82376,-33.42592,-6.940376242291376,-1.4146696263299774,21.178056052631177
-1565928881420.0,2564529.0,1356.0,0.04456,-0.04352,-0.8241,0.56305,0.25519,-255.10918,-33.652916,-7.004370249275563,-1.4002144560876968,21.232612975331094
-1565928881415.0,2564538.0,1361.0,0.04486,-0.04419,-0.82428,0.56268,0.25519,-254.51834,-33.98554,-7.08661827399793,-1.3881113338511808,21.277256246404022
-1565928881410.0,2564545.0,1366.0,0.0451,-0.04474,-0.82446,0.56232,0.25519,-253.94551,-34.245216,-7.153614134331463,-1.3780905451961627,21.32084077531175
-1565928881404.0,2564545.0,1372.0,0.04535,-0.04541,-0.82471,0.56195,0.25519,-253.22636,-34.540844,-7.232994278823966,-1.3617565564366,21.37643630257051
-1565928881398.0,2564553.0,1378.0,0.04559,-0.04602,-0.82489,0.56158,0.25519,-252.65102,-34.825317,-7.305678993678585,-1.3480446501676833,21.420990297463547
-1565928881393.0,2564560.0,1383.0,0.04584,-0.04669,-0.82507,0.56122,0.25519,-252.0788,-35.139027,-7.384793521807185,-1.3314270242708977,21.46574465189748
-1565928881385.0,2564570.0,1391.0,0.04633,-0.04797,-0.82544,0.56055,0.25519,-250.94484,-35.73159,-7.537038373328681,-1.301075708988444,21.554850562238883
-1565928881381.0,2564570.0,1395.0,0.04657,-0.04871,-0.82562,0.56018,0.25519,-250.37239,-36.070377,-7.622182431268475,-1.2792638524934579,21.600838709595976
-1565928881375.0,2564570.0,1401.0,0.04681,-0.04932,-0.82581,0.55988,0.25519,-249.8167,-36.348473,-7.695390696215241,-1.265524248377831,21.64491142489895
-1565928881368.0,2564580.0,1408.0,0.047,-0.05005,-0.82599,0.55951,0.25519,-249.2552,-36.6663,-7.776383045785925,-1.2397544695115579,21.691127130605423
-1565928881365.0,2564590.0,1411.0,0.0473,-0.05084,-0.82617,0.55914,0.25519,-248.67664,-37.041103,-7.87027547169011,-1.2206257491030212,21.737751060988856
-1565928881357.0,2564597.0,1419.0,0.04755,-0.05151,-0.82629,0.55884,0.25519,-248.25647,-37.36703,-7.949523623228316,-1.2037859248666425,21.771947551969788
-1565928881351.0,2564597.0,1425.0,0.04779,-0.05225,-0.82648,0.55847,0.25519,-247.67183,-37.697178,-8.034856953756934,-1.1823733563163108,21.820004416086604
-1565928881347.0,2564605.0,1429.0,0.04828,-0.05371,-0.82684,0.5578,0.25519,-246.57512,-38.35589,-8.204612211384148,-1.141452947484964,21.910734823605452
-1565928881342.0,2564613.0,1434.0,0.04852,-0.05444,-0.82697,0.5575,0.25519,-246.13945,-38.69879,-8.289093474981717,-1.1201218372683042,21.94743425100242
-1565928881337.0,2564613.0,1439.0,0.04877,-0.05511,-0.82715,0.55713,0.25519,-245.57947,-38.999336,-8.368434102493401,-1.1043495544265816,21.99371838866965
-1565928881331.0,2564622.0,1445.0,0.04901,-0.05591,-0.82733,0.55676,0.25519,-245.01904,-39.353615,-8.45958722978411,-1.0794007908688252,22.041390260975774
-1565928881326.0,2564628.0,1450.0,0.04926,-0.05658,-0.82745,0.55652,0.25519,-244.63132,-39.674656,-8.53931994085824,-1.0625865497719835,22.07413878945823
-1565928881318.0,2564628.0,1458.0,0.04944,-0.05725,-0.82764,0.55615,0.25519,-244.06763,-39.949596,-8.614268113882686,-1.0404263910048601,22.122407355466777
-1565928881314.0,2564637.0,1462.0,0.04968,-0.05798,-0.82776,0.55585,0.25519,-243.65498,-40.291115,-8.698808567857935,-1.0193381029818915,22.158109179600842
-1565928881309.0,2564644.0,1467.0,0.04993,-0.05878,-0.82794,0.55548,0.25519,-243.09761,-40.643887,-8.790730090331792,-0.9956135241332241,22.206222138717067
-1565928881303.0,2564644.0,1473.0,0.05011,-0.05951,-0.82806,0.55518,0.25525,-242.6961,-40.967186,-8.871443714062599,-0.9689550366702954,22.24230251943345
-1565928881299.0,2564653.0,1477.0,0.05048,-0.06079,-0.82837,0.55457,0.25525,-241.76556,-41.51172,-9.016751081614885,-0.9286685737392892,22.323805513307178
-1565928881291.0,2564653.0,1485.0,0.05072,-0.06152,-0.82849,0.55426,0.25525,-241.35199,-41.848713,-9.101359171610811,-0.9079397703871239,22.360388540401587
-1565928881284.0,2564668.0,1492.0,0.0509,-0.06213,-0.82867,0.55396,0.25525,-240.8474,-42.096256,-9.171075483989943,-0.889468845337927,22.404649473828698
-1565928881281.0,2564673.0,1495.0,0.05109,-0.06281,-0.8288,0.55365,0.25525,-240.42679,-42.3929,-9.247775201076177,-0.8673348668774924,22.44252559162382
-1565928881275.0,2564680.0,1501.0,0.05121,-0.06335,-0.82892,0.55341,0.25525,-240.07082,-42.61416,-9.306865414754071,-0.8469162852721199,22.47507016599316
-1565928881269.0,2564680.0,1507.0,0.05139,-0.0639,-0.82904,0.5531,0.25525,-239.67491,-42.853508,-9.370396940513121,-0.8321101425653397,22.51016549745998
-1565928881264.0,2564689.0,1512.0,0.05157,-0.06458,-0.82922,0.5528,0.25525,-239.17267,-43.1287,-9.446940411625292,-0.8093929915576024,22.555518208637082
-1565928881259.0,2564696.0,1517.0,0.05176,-0.06506,-0.82935,0.55255,0.25525,-238.78671,-43.33716,-9.50484338043575,-0.7996748526342677,22.589245640501048
-1565928881252.0,2564696.0,1524.0,0.05206,-0.06604,-0.82959,0.552,0.25525,-238.04329,-43.74552,-9.617021053827148,-0.7717259101317802,22.656111012818073
-1565928881245.0,2564705.0,1531.0,0.05219,-0.06653,-0.82971,0.5517,0.25525,-237.665,-43.943043,-9.671696196174185,-0.7560929141749695,22.69059801189607
-1565928881240.0,2564715.0,1536.0,0.05231,-0.06689,-0.82983,0.55151,0.25525,-237.34029,-44.08413,-9.713869976746034,-0.7469178674466266,22.719590569904
-1565928881235.0,2564715.0,1541.0,0.05243,-0.06732,-0.82996,0.55127,0.25525,-236.9749,-44.250378,-9.762578207610511,-0.7337849221594543,22.752789395248044
-1565928881231.0,2564721.0,1545.0,0.05255,-0.06763,-0.83008,0.55103,0.25525,-236.63121,-44.367832,-9.799657847875558,-0.7281968339852221,22.783080785522017
-1565928881225.0,2564728.0,1551.0,0.05267,-0.06799,-0.8302,0.55078,0.25525,-236.28227,-44.506325,-9.84150434440327,-0.719550978606091,22.814365453493792
-1565928881218.0,2564728.0,1558.0,0.05273,-0.0683,-0.83026,0.5506,0.25525,-236.08075,-44.630142,-9.874638029407578,-0.7074638404543003,22.833619011287027
-1565928881213.0,2564738.0,1563.0,0.05286,-0.0686,-0.83038,0.55042,0.25525,-235.76299,-44.746754,-9.911772970623538,-0.7030454281782444,22.86161327249556
-1565928881208.0,2564738.0,1568.0,0.05298,-0.06903,-0.83057,0.55005,0.25525,-235.23994,-44.88677,-9.960223706072604,-0.6914218092550879,22.908834279839482
-1565928881203.0,2564749.0,1573.0,0.0531,-0.06927,-0.83069,0.54993,0.25525,-234.95293,-44.976,-9.991302863975802,-0.6893980670731843,22.933942984121416
-1565928881198.0,2564749.0,1578.0,0.05316,-0.06946,-0.83075,0.54974,0.25525,-234.75171,-45.047092,-10.012821184141377,-0.6850136734721952,22.952184187522533
-1565928881190.0,2564758.0,1586.0,0.05316,-0.06958,-0.83081,0.54962,0.25525,-234.59264,-45.07432,-10.02415528575886,-0.6787760590015802,22.967161622596734
-1565928881186.0,2564767.0,1590.0,0.05322,-0.06976,-0.83087,0.54956,0.25525,-234.44801,-45.14458,-10.04549262165203,-0.6739967766828592,22.98046643396843
-1565928881180.0,2564773.0,1596.0,0.05328,-0.06982,-0.83087,0.54944,0.25525,-234.38483,-45.18265,-10.054412587566325,-0.6768912168130625,22.98548105163762
-1565928881175.0,2564780.0,1601.0,0.05328,-0.06995,-0.83093,0.54938,0.25525,-234.25159,-45.215744,-10.06707711719233,-0.6695530231183956,22.998363211186742
-1565928881168.0,2564780.0,1608.0,0.05334,-0.07001,-0.83099,0.54932,0.25525,-234.11038,-45.234257,-10.076831180147762,-0.6723371013401147,23.010192706809235
-1565928881164.0,2564790.0,1612.0,0.05341,-0.07007,-0.83099,0.54926,0.25525,-234.0714,-45.276516,-10.086752333585519,-0.675707965078878,23.012949714853534
-1565928881158.0,2564796.0,1618.0,0.05347,-0.07019,-0.83099,0.54926,0.25525,-234.05812,-45.343613,-10.102188270489929,-0.6738684367179172,23.014249209303955
-1565928881152.0,2564796.0,1624.0,0.05353,-0.07025,-0.83099,0.54926,0.25525,-234.04655,-45.38493,-10.111830120109582,-0.6758056038779994,23.01480539934417
-1565928881146.0,2564804.0,1630.0,0.05359,-0.07025,-0.83093,0.54926,0.25525,-234.14035,-45.421715,-10.115201942591481,-0.6811509873340112,23.00557456879575
-1565928881140.0,2564814.0,1636.0,0.05365,-0.07025,-0.83093,0.54932,0.25525,-234.15611,-45.43891,-10.119412611181751,-0.6863814102161729,23.003152883077675
-1565928881135.0,2564814.0,1641.0,0.05371,-0.07025,-0.83093,0.54932,0.25525,-234.14613,-45.45445,-10.12326067696976,-0.6920948774550237,23.002964124820423
-1565928881130.0,2564822.0,1646.0,0.05377,-0.07019,-0.83087,0.54938,0.25525,-234.26741,-45.467133,-10.12120348828609,-0.7007331293320571,22.990756154742925
-1565928881120.0,2564822.0,1656.0,0.05383,-0.07019,-0.83081,0.5495,0.25531,-234.41278,-45.5073,-10.1253058974402,-0.7051108104923044,22.97706277187649
-1565928881118.0,2564836.0,1658.0,0.05396,-0.07007,-0.83069,0.54962,0.25531,-234.65408,-45.53537,-10.12184259048982,-0.7233393550080356,22.95262091595768
-1565928881113.0,2564836.0,1663.0,0.05402,-0.06995,-0.83063,0.54974,0.25531,-234.8033,-45.523975,-10.114366949799779,-0.7352762475847573,22.93744927185277
-1565928881107.0,2564842.0,1669.0,0.05402,-0.06982,-0.83057,0.54987,0.25531,-234.96722,-45.492966,-10.102138394266051,-0.7420547182667929,22.921976552599887
-1565928881100.0,2564848.0,1676.0,0.05408,-0.0697,-0.83051,0.54999,0.25531,-235.11662,-45.481552,-10.094669854694718,-0.7539972995074496,22.906816848415033
-1565928881096.0,2564857.0,1680.0,0.05408,-0.06958,-0.83044,0.55005,0.25531,-235.26793,-45.456432,-10.082906157006898,-0.7606485912646324,22.892562184359107
-1565928881088.0,2564857.0,1688.0,0.05408,-0.06946,-0.83038,0.55017,0.25531,-235.42769,-45.429382,-10.071589378269017,-0.7668859056228812,22.877597848500884
-1565928881085.0,2564868.0,1691.0,0.05408,-0.06927,-0.83032,0.55035,0.25531,-235.61554,-45.3738,-10.053888147599196,-0.7770647257528709,22.85956446777726
-1565928881079.0,2564872.0,1697.0,0.05408,-0.06915,-0.8302,0.55048,0.25531,-235.88507,-45.368336,-10.042169346026956,-0.7828593441907752,22.835191116880267
-1565928881074.0,2564881.0,1702.0,0.05402,-0.06903,-0.83014,0.5506,0.25531,-236.05556,-45.325546,-10.027003088746097,-0.7834003585578677,22.82042866241973
-1565928881066.0,2564881.0,1710.0,0.05396,-0.06873,-0.83002,0.5509,0.25531,-236.41461,-45.231247,-9.99511219239235,-0.7935171613614977,22.787794445146815
-1565928881062.0,2564891.0,1714.0,0.05389,-0.0686,-0.82996,0.55103,0.25531,-236.59196,-45.181652,-9.97840250263349,-0.7936735021627669,22.772588957367958
-1565928881056.0,2564895.0,1720.0,0.05389,-0.06848,-0.82983,0.55115,0.25531,-236.87646,-45.179276,-9.966559713919878,-0.7995068106679611,22.74709661434592
-1565928881050.0,2564895.0,1726.0,0.05383,-0.06836,-0.82977,0.55127,0.25531,-237.04791,-45.13623,-9.951399489991626,-0.8000701059776236,22.732358140688433
-1565928881044.0,2564906.0,1732.0,0.05377,-0.06824,-0.82971,0.55139,0.25531,-237.21954,-45.09314,-9.936239979406475,-0.8006375270635419,22.71762387157179
-1565928881039.0,2564906.0,1737.0,0.05371,-0.06812,-0.82965,0.55151,0.25531,-237.39143,-45.05002,-9.921081181061286,-0.8012090739274875,22.70289381000292
-1565928881034.0,2564917.0,1742.0,0.05365,-0.06799,-0.82959,0.55157,0.25531,-237.53755,-45.000786,-9.90459631600077,-0.8028844406145074,22.690248306103953
-1565928881029.0,2564925.0,1747.0,0.05359,-0.06787,-0.82953,0.5517,0.25531,-237.71405,-44.95783,-9.889499943972075,-0.8033857706408666,22.67515881828757
-1565928881022.0,2564933.0,1754.0,0.05347,-0.06769,-0.82941,0.55194,0.25531,-238.05698,-44.897247,-9.864966446767022,-0.8007614126358444,22.646443206510412
-1565928881015.0,2564933.0,1761.0,0.05341,-0.06757,-0.82935,0.552,0.25531,-238.20357,-44.85221,-9.849449114178118,-0.8018168353497481,22.633926573311825
-1565928881010.0,2564943.0,1766.0,0.05334,-0.06744,-0.82928,0.55212,0.25531,-238.39601,-44.805298,-9.83261140773843,-0.802032162520337,22.61761719149493
-1565928881005.0,2564949.0,1771.0,0.05328,-0.06738,-0.82928,0.55219,0.25531,-238.43834,-44.765274,-9.823389838088422,-0.7995858292415913,22.614522203403908
-1565928880999.0,2564949.0,1777.0,0.05322,-0.06726,-0.82922,0.55231,0.25531,-238.61127,-44.72175,-9.808235849185204,-0.8001865308947131,22.599820413596987
-1565928880994.0,2564956.0,1782.0,0.05316,-0.06714,-0.82916,0.55237,0.25531,-238.75826,-44.676502,-9.792722352540231,-0.8012530240876534,22.587312670435878
-1565928880988.0,2564956.0,1788.0,0.05304,-0.06689,-0.8291,0.55249,0.25531,-238.94519,-44.560276,-9.76119074588348,-0.8043913188700527,22.57125570706978
-1565928880983.0,2564967.0,1793.0,0.05298,-0.06683,-0.8291,0.55255,0.25531,-238.98302,-44.51984,-9.751907769999908,-0.802029767322092,22.56853475700143
-1565928880978.0,2564972.0,1798.0,0.05292,-0.06671,-0.8291,0.55261,0.25531,-239.02264,-44.453266,-9.736850159221007,-0.8034688806102599,22.565106759265532
-1565928880971.0,2564979.0,1805.0,0.05292,-0.06659,-0.82904,0.55267,0.25531,-239.15984,-44.42378,-9.725209643007533,-0.810246795412555,22.55243474160197
-1565928880966.0,2564988.0,1810.0,0.05286,-0.06647,-0.82904,0.55267,0.25531,-239.17323,-44.355476,-9.709794588781346,-0.812146684691867,22.551199141785148
