UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062507.0,122011.0,963.0,0.0152,0.04724,-0.94025,0.33685,0.0163,-82.602234,10.225653,4.516051460265311,-3.4633001177940854,50.71591056652261
-1566280062501.0,122020.0,969.0,0.01495,0.04639,-0.94025,0.33698,0.0163,-82.629265,10.03929,4.433218581500414,-3.4041386530055138,50.69708693122104
-1566280062496.0,122020.0,974.0,0.01471,0.04547,-0.94025,0.33716,0.0163,-82.66843,9.834733,4.342361090710914,-3.343586997144451,50.67371969882777
-1566280062491.0,122029.0,979.0,0.0144,0.04443,-0.94019,0.3374,0.0163,-82.74054,9.608923,4.240816435146971,-3.271007035545122,50.637891077084845
-1566280062485.0,122037.0,985.0,0.01422,0.0437,-0.94019,0.33759,0.01636,-82.78339,9.445498,4.168311110979899,-3.22426648202455,50.615726973858784
-1566280062480.0,122037.0,990.0,0.01373,0.04199,-0.94006,0.33801,0.01636,-82.918755,9.073228,4.000607938384391,-3.1069610131281817,50.552138746250364
-1566280062474.0,122044.0,996.0,0.01343,0.04114,-0.94006,0.33826,0.0163,-82.97547,8.890817,3.919730261120744,-3.0428072092285308,50.52403388221248
-1566280062468.0,122052.0,1002.0,0.01318,0.04047,-0.94,0.3385,0.0163,-83.04983,8.750045,3.856186262006667,-2.990856494170006,50.49193792137524
-1566280062462.0,122052.0,1008.0,0.01294,0.03961,-0.93994,0.33875,0.0163,-83.12613,8.561762,3.7717172183830945,-2.9326138644779833,50.457825735276316
-1566280062457.0,122064.0,1013.0,0.0127,0.03888,-0.93994,0.33893,0.0163,-83.166664,8.4036455,3.701727886196641,-2.879159820676376,50.437010360768596
-1566280062451.0,122064.0,1019.0,0.01245,0.03815,-0.93988,0.33917,0.0163,-83.24108,8.248064,3.6318026394211684,-2.8247766461058994,50.404843874338525
-1566280062447.0,122072.0,1023.0,0.01215,0.03741,-0.93982,0.33942,0.0163,-83.317825,8.094409,3.5627554924002816,-2.764621730090889,50.371731076732914
-1566280062441.0,122079.0,1029.0,0.0119,0.03662,-0.93976,0.33966,0.0163,-83.392265,7.9240303,3.4864229392183383,-2.7078316381458265,50.33941451595504
-1566280062434.0,122089.0,1036.0,0.0116,0.03595,-0.9397,0.3399,0.0163,-83.466995,7.7874904,3.4250414072517787,-2.6502932655787537,50.30782459101343
-1566280062429.0,122089.0,1041.0,0.01111,0.03461,-0.93958,0.34039,0.0163,-83.61967,7.5044603,3.2981101713488736,-2.547021037002321,50.244472196388756
-1566280062422.0,122096.0,1048.0,0.0108,0.03394,-0.93951,0.34064,0.0163,-83.700325,7.368959,3.237178197514692,-2.488339107363291,50.2112595050927
-1566280062417.0,122104.0,1053.0,0.01056,0.03326,-0.93945,0.34088,0.01636,-83.77567,7.224462,3.1725339868138724,-2.4367517578648945,50.18020890103682
-1566280062411.0,122104.0,1059.0,0.01031,0.03271,-0.93939,0.34113,0.01636,-83.85389,7.1127167,3.1223397932187424,-2.389178416837117,50.149146462320346
-1566280062406.0,122112.0,1064.0,0.01007,0.0321,-0.93933,0.34137,0.01636,-83.92964,6.985343,3.0653191709142003,-2.340269986378732,50.11867812521825
-1566280062401.0,122120.0,1069.0,0.00977,0.03137,-0.93927,0.34167,0.01636,-84.01963,6.8336835,2.997648811170982,-2.280384538369147,50.08251495219778
-1566280062396.0,122127.0,1074.0,0.00952,0.03082,-0.93915,0.34192,0.01636,-84.11755,6.723364,2.9473390614728934,-2.2326575689275336,50.04521257049609
-1566280062389.0,122127.0,1081.0,0.00903,0.02979,-0.93903,0.34247,0.01636,-84.28731,6.515809,2.85434801088374,-2.14125461310215,49.98008519547949
-1566280062385.0,122136.0,1085.0,0.00879,0.02917,-0.9389,0.34283,0.01636,-84.4158,6.3872046,2.7960546148961947,-2.092136937455605,49.932508855755145
-1566280062378.0,122136.0,1092.0,0.00854,0.02869,-0.93878,0.34314,0.01636,-84.529144,6.2937565,2.7533787853722576,-2.0472548819683296,49.89089743159715
-1566280062372.0,122147.0,1098.0,0.0083,0.0282,-0.93872,0.34351,0.01636,-84.637856,6.1953835,2.7094056625810445,-2.003280425879382,49.85090695349652
-1566280062366.0,122147.0,1104.0,0.00806,0.02771,-0.9386,0.34381,0.01636,-84.74903,6.098521,2.665339415400918,-1.958991025105497,49.81022277695354
-1566280062361.0,122157.0,1109.0,0.00781,0.02728,-0.93848,0.34418,0.01636,-84.87769,6.0171595,2.6281058349015147,-1.9161858657915103,49.76410713552039
-1566280062356.0,122163.0,1114.0,0.00757,0.02679,-0.93835,0.3446,0.01636,-85.02205,5.920195,2.5839766266447657,-1.8722027098832912,49.71260219403882
-1566280062351.0,122172.0,1119.0,0.00732,0.02631,-0.93817,0.34503,0.01636,-85.18551,5.8276353,2.541203053504009,-1.8274887212049267,49.65491785894818
-1566280062344.0,122172.0,1126.0,0.00708,0.02588,-0.93805,0.34552,0.01636,-85.34436,5.7450385,2.503597928252788,-1.7860212431252571,49.59918217706576
-1566280062339.0,122180.0,1131.0,0.00659,0.02496,-0.93768,0.34656,0.01636,-85.720474,5.568514,2.422036060381525,-1.6995788921084258,49.46852982784546
-1566280062333.0,122188.0,1137.0,0.00635,0.02454,-0.9375,0.34711,0.01636,-85.91489,5.4894557,2.385433229323279,-1.658509473504798,49.40159242135559
-1566280062328.0,122188.0,1142.0,0.0061,0.02405,-0.93726,0.34778,0.01636,-86.15921,5.3949804,2.341499088849646,-1.613822386191915,49.31805104425371
-1566280062321.0,122196.0,1149.0,0.00592,0.02356,-0.93701,0.34845,0.01636,-86.40765,5.29416,2.2948179532468855,-1.5765870351818976,49.23364696208782
-1566280062317.0,122204.0,1153.0,0.00568,0.02301,-0.93677,0.34912,0.01636,-86.65295,5.18369,2.244168874156762,-1.5304496774371872,49.15007284312864
-1566280062310.0,122211.0,1160.0,0.00537,0.02246,-0.93646,0.34991,0.01636,-86.95207,5.0807896,2.1961397463060974,-1.4769930969941047,49.04900787406427
-1566280062305.0,122211.0,1165.0,0.00519,0.02197,-0.93628,0.35059,0.01636,-87.18091,4.9782686,2.149832860563657,-1.4396226200369122,48.971815722700114
-1566280062300.0,122222.0,1170.0,0.0047,0.02081,-0.93567,0.35217,0.01636,-87.779564,4.744626,2.042568341677754,-1.3438589782650754,48.77140460440168
-1566280062294.0,122222.0,1176.0,0.00446,0.02014,-0.93536,0.35303,0.01636,-88.09919,4.6046395,1.979164450878685,-1.2929007268415695,48.66488643165448
-1566280062288.0,122231.0,1182.0,0.00427,0.01959,-0.93512,0.35382,0.01636,-88.37821,4.488556,1.9268996560133467,-1.2519317501931522,48.57243718056432
-1566280062283.0,122240.0,1187.0,0.00403,0.01898,-0.93475,0.35474,0.01636,-88.73541,4.3641243,1.8699563878735737,-1.2033007059147751,48.454908687450285
-1566280062278.0,122240.0,1192.0,0.00378,0.01843,-0.93445,0.35553,0.01636,-89.03667,4.2544317,1.8201623234560393,-1.155692858731032,48.355929285584665
-1566280062272.0,122247.0,1198.0,0.00354,0.01788,-0.93414,0.35645,0.01636,-89.37482,4.1436777,1.7699744917922655,-1.1093364094843658,48.24557927368792
-1566280062266.0,122256.0,1204.0,0.0033,0.0174,-0.93378,0.35736,0.01636,-89.729164,4.051146,1.7272814690898382,-1.0657100064001546,48.130771231360086
-1566280062261.0,122256.0,1209.0,0.00305,0.01691,-0.93341,0.35834,0.01636,-90.10574,3.9570346,1.6839772051296216,-1.02065566778078,48.00934516753077
-1566280062255.0,122264.0,1215.0,0.00281,0.01642,-0.93311,0.35925,0.01636,-90.44079,3.8608284,1.6405166200564474,-0.976473246159557,47.90152781705376
-1566280062249.0,122272.0,1221.0,0.00238,0.01569,-0.93237,0.36108,0.01636,-91.167,3.7283478,1.5782660170665326,-0.9035215074873468,47.670405545564506
-1566280062244.0,122272.0,1226.0,0.0022,0.01532,-0.93207,0.362,0.01636,-91.50765,3.6562903,1.545393639299411,-0.8705161224997571,47.56257825373558
-1566280062237.0,122280.0,1233.0,0.00201,0.01501,-0.9317,0.36298,0.01636,-91.89002,3.6012895,1.519277998262232,-0.8389601459074969,47.44233600464071
-1566280062232.0,122290.0,1238.0,0.00183,0.01471,-0.93134,0.36377,0.01636,-92.22176,3.547741,1.4939402019129915,-0.8085171382710648,47.33829574483866
-1566280062227.0,122295.0,1243.0,0.00165,0.0144,-0.93103,0.36469,0.01636,-92.56897,3.4908426,1.4676513361215773,-0.7778410862813189,47.22981460272305
-1566280062222.0,122295.0,1248.0,0.00153,0.01416,-0.93066,0.36554,0.01636,-92.921844,3.4465508,1.4462955277485245,-0.7563212348239109,47.12029224523266
-1566280062217.0,122304.0,1253.0,0.00134,0.01398,-0.93036,0.36639,0.01636,-93.24943,3.4235353,1.434433437407994,-0.7298321306062409,47.01891412162999
-1566280062210.0,122304.0,1260.0,0.00122,0.01379,-0.93005,0.36719,0.01642,-93.56905,3.3911245,1.4186015104021452,-0.710280865543101,46.9204273610527
-1566280062205.0,122315.0,1265.0,0.00098,0.01343,-0.92938,0.36884,0.01642,-94.24261,3.3320065,1.3890939513257547,-0.672016245813301,46.714063644221284
-1566280062199.0,122324.0,1271.0,0.00085,0.01337,-0.92908,0.36963,0.01642,-94.558464,3.333683,1.3876572024019656,-0.6568155128687967,46.61798046793862
-1566280062192.0,122324.0,1278.0,0.00073,0.01324,-0.92883,0.37036,0.01642,-94.84056,3.315824,1.3784511997103555,-0.6396189404334877,46.53223872750567
-1566280062187.0,122332.0,1283.0,0.00067,0.01318,-0.92853,0.37097,0.01642,-95.112,3.3104699,1.3741079047897973,-0.6315841339001826,46.45024235924552
-1566280062182.0,122339.0,1288.0,0.00055,0.01318,-0.92828,0.37164,0.01642,-95.37997,3.3260138,1.3787878275987133,-0.6198113837403931,46.36950360951312
-1566280062176.0,122339.0,1294.0,0.00043,0.01318,-0.92798,0.37231,0.01642,-95.66793,3.342318,1.383410732861349,-0.6080430717730071,46.283004784430204
-1566280062170.0,122350.0,1300.0,0.00031,0.01318,-0.92773,0.37292,0.01642,-95.92164,3.358038,1.3881297484549528,-0.5961941888509709,46.20695818091994
-1566280062165.0,122356.0,1305.0,0.00018,0.01312,-0.92755,0.37354,0.01642,-96.15104,3.3584707,1.3870188023186905,-0.5807374818161432,46.13819298915706
-1566280062160.0,122356.0,1310.0,0.0,0.01312,-0.92712,0.37457,0.01642,-96.58461,3.3830528,1.3940753209914714,-0.563153058026582,46.0090452631033
-1566280062154.0,122364.0,1316.0,-0.00012,0.01312,-0.92694,0.375,0.01642,-96.76606,3.3980644,1.3989601415656618,-0.5510526257807069,45.95505115166392
-1566280062147.0,122371.0,1323.0,-0.00018,0.01306,-0.92676,0.37549,0.01642,-96.96353,3.3913653,1.3949026889836877,-0.5428378014122345,45.89643774061079
-1566280062142.0,122380.0,1328.0,-0.00031,0.013,-0.92657,0.37585,0.01642,-97.131424,3.3921437,1.3938502240213952,-0.5269926161693546,45.846509530196045
-1566280062137.0,122380.0,1333.0,-0.00043,0.01294,-0.92645,0.37628,0.01642,-97.28983,3.3909378,1.392487413536641,-0.5123101291842314,45.79946807601604
-1566280062131.0,122387.0,1339.0,-0.00049,0.01282,-0.92627,0.37659,0.01642,-97.44155,3.3687449,1.3820821156771799,-0.5012311901509326,45.75448986989133
-1566280062126.0,122387.0,1344.0,-0.00061,0.0127,-0.92615,0.37689,0.01636,-97.566696,3.352024,1.3743636749165815,-0.48375991556094633,45.717249628750665
-1566280062120.0,122401.0,1350.0,-0.00073,0.01257,-0.92603,0.3772,0.01636,-97.69454,3.3327227,1.3655962436062432,-0.46586589786735594,45.67924377867652
-1566280062114.0,122408.0,1356.0,-0.00104,0.01227,-0.92584,0.37769,0.01636,-97.89656,3.2904496,1.3469382852773009,-0.42071324797597487,45.618862247099486
-1566280062109.0,122408.0,1361.0,-0.0011,0.01208,-0.92578,0.37793,0.01636,-97.982735,3.2484252,1.3293168385689027,-0.40646384032149147,45.5932044468573
-1566280062102.0,122416.0,1368.0,-0.00128,0.0119,-0.92566,0.37811,0.01636,-98.07706,3.2224736,1.3178718769179103,-0.3798353205276558,45.56495420681648
-1566280062098.0,122424.0,1372.0,-0.00134,0.01172,-0.9256,0.37823,0.01636,-98.1322,3.1829767,1.301309557475303,-0.36584195101237665,45.54842907800679
-1566280062091.0,122431.0,1379.0,-0.00146,0.01154,-0.92554,0.37842,0.01636,-98.20529,3.149858,1.2873644869676215,-0.34557338456821396,45.52655610547299
-1566280062086.0,122431.0,1384.0,-0.00159,0.01129,-0.92554,0.37854,0.01636,-98.23603,3.098821,1.2665001321732434,-0.32109960510321034,45.51692662358687
-1566280062081.0,122439.0,1389.0,-0.00171,0.01099,-0.92548,0.3786,0.01636,-98.27546,3.0344856,1.2398141395714493,-0.2954462171337152,45.504719920339
-1566280062075.0,122439.0,1395.0,-0.00189,0.01038,-0.92542,0.37878,0.01636,-98.34606,2.8960686,1.1828811598877418,-0.25011894231543225,45.482927006508476
-1566280062069.0,122448.0,1401.0,-0.00195,0.01001,-0.92542,0.37878,0.01636,-98.346016,2.806371,1.1462389035383276,-0.22769618144232506,45.48232891745488
-1566280062064.0,122455.0,1406.0,-0.00201,0.00964,-0.92542,0.37878,0.01636,-98.34599,2.7166746,1.1095974052233037,-0.2052734554422967,45.48175644276225
-1566280062058.0,122464.0,1412.0,-0.00214,0.00922,-0.92548,0.37872,0.01636,-98.305885,2.6207347,1.070740421849247,-0.17317918660734677,45.49269322575739
-1566280062053.0,122464.0,1417.0,-0.00214,0.00885,-0.92548,0.37866,0.01636,-98.29054,2.5246506,1.0314787824686582,-0.1570609688664871,45.49675895937571
-1566280062047.0,122472.0,1423.0,-0.0022,0.00842,-0.92554,0.3786,0.01636,-98.25081,2.4187503,0.9885146394508911,-0.1319665062514391,45.50779818244325
-1566280062042.0,122472.0,1428.0,-0.00226,0.008,-0.92554,0.37854,0.01636,-98.23527,2.3160799,0.9465504148592877,-0.10732647111321088,45.51182015807345
-1566280062036.0,122483.0,1434.0,-0.00232,0.00757,-0.9256,0.37842,0.01636,-98.17999,2.210212,0.9035614719957821,-0.08219052596175234,45.52746713223499
-1566280062031.0,122492.0,1439.0,-0.00232,0.00714,-0.92566,0.37823,0.01636,-98.10678,2.0979877,0.8579459021760905,-0.0633726974012127,45.54848427065866
-1566280062025.0,122492.0,1445.0,-0.00232,0.00635,-0.92578,0.37799,0.01642,-97.99675,1.8919442,0.7741629519465288,-0.02892599323990525,45.58007092514899
-1566280062018.0,122501.0,1452.0,-0.00226,0.00592,-0.92584,0.37781,0.01642,-97.926384,1.7735418,0.7259367441894935,-0.01652832001018471,45.60045362976007
-1566280062013.0,122508.0,1457.0,-0.00226,0.00555,-0.92596,0.37762,0.01642,-97.829216,1.6766596,0.686706264531646,-0.00035768609234661236,45.62868854039294
-1566280062007.0,122508.0,1463.0,-0.0022,0.00519,-0.92603,0.37744,0.01642,-97.754906,1.5764728,0.6459048503490478,0.008978523706188356,45.65034695632772
-1566280062002.0,122516.0,1468.0,-0.00208,0.00482,-0.92609,0.37732,0.01642,-97.70031,1.4675305,0.6014539547761216,0.012328310054647384,45.66631561745294
-1566280061996.0,122523.0,1474.0,-0.00201,0.00439,-0.92615,0.37708,0.01642,-97.61456,1.3483223,0.5527672835554425,0.02362652268706299,45.69136142222732
-1566280061991.0,122523.0,1479.0,-0.00189,0.00397,-0.92627,0.37689,0.01648,-97.51793,1.2262186,0.5030192379143786,0.029151750099338063,45.719700704075194
-1566280061986.0,122533.0,1484.0,-0.00177,0.00354,-0.92633,0.37671,0.01648,-97.447876,1.1019521,0.45218134007068256,0.035070829044036196,45.740260437486086
-1566280061979.0,122540.0,1491.0,-0.00146,0.00269,-0.92651,0.37628,0.01648,-97.2659,0.84862906,0.34855316404875414,0.0390197352083562,45.79383099316385
-1566280061973.0,122548.0,1497.0,-0.00134,0.00226,-0.92657,0.3761,0.01648,-97.195854,0.7246242,0.29771284530330794,0.04487609883266456,45.81446412795597
-1566280061968.0,122548.0,1502.0,-0.00116,0.00171,-0.9267,0.37585,0.01648,-97.08004,0.5632073,0.23154934833846114,0.04953432750342902,45.84863513351422
-1566280061961.0,122555.0,1509.0,-0.00098,0.00122,-0.92676,0.37561,0.01654,-96.99458,0.41761133,0.1717438528943111,0.051563985446068425,45.873896560130305
-1566280061956.0,122555.0,1514.0,-0.00073,0.00067,-0.92688,0.37537,0.01654,-96.88544,0.24923752,0.10256294054227953,0.04871568510483775,45.90620811603219
-1566280061951.0,122571.0,1519.0,-0.00061,0.00018,-0.927,0.37512,0.01654,-96.77365,0.11011715,0.045341981984817405,0.05706069290281868,45.93930815520983
-1566280061946.0,122576.0,1524.0,-0.00043,-0.00043,-0.92712,0.37482,0.01654,-96.64907,-0.06605143,-0.02721425284267582,0.06415228717833456,45.97626896095022
-1566280061940.0,122576.0,1530.0,-0.00018,-0.00098,-0.92719,0.37457,0.01654,-96.55706,-0.23388024,-0.09639722426490656,0.0611887872606184,46.003605240671675
-1566280061935.0,122585.0,1535.0,0.00012,-0.00201,-0.92743,0.37402,0.01654,-96.320946,-0.53009635,-0.21875791079106696,0.07339460728472838,46.0738811260143
-1566280061929.0,122591.0,1541.0,0.00031,-0.0025,-0.92749,0.37378,0.01654,-96.23543,-0.6758304,-0.2789855790114953,0.0741325202406066,46.09938167944637
-1566280061923.0,122591.0,1547.0,0.00043,-0.00305,-0.92761,0.37354,0.01654,-96.12653,-0.8294481,-0.3426120077523811,0.08484645172467487,46.13194674423326
-1566280061917.0,122600.0,1553.0,0.00061,-0.00354,-0.92773,0.37329,0.01654,-96.015015,-0.9736715,-0.402434552391852,0.08657754250731696,46.165268733671354
-1566280061911.0,122607.0,1559.0,0.00073,-0.00415,-0.9278,0.37299,0.01654,-95.91027,-1.1425997,-0.4724272703016999,0.09976512327844902,46.196727623385215
-1566280061906.0,122616.0,1564.0,0.00085,-0.00476,-0.92792,0.37274,0.01654,-95.79894,-1.3111504,-0.5424544521277206,0.11293124629411223,46.23022199419003
-1566280061900.0,122616.0,1570.0,0.00098,-0.00543,-0.92804,0.37244,0.01654,-95.67475,-1.4959476,-0.6192948419530715,0.12752561358551268,46.267649556064356
-1566280061896.0,122623.0,1574.0,0.0011,-0.00616,-0.92816,0.37219,0.01654,-95.563515,-1.6949313,-0.7021079524176007,0.14572789285199816,46.30135428094681
-1566280061888.0,122631.0,1582.0,0.00128,-0.00769,-0.92834,0.3717,0.0166,-95.36709,-2.104576,-0.8726201574697364,0.19137946649643287,46.36136568408455
-1566280061883.0,122639.0,1587.0,0.0014,-0.00848,-0.92841,0.37146,0.0166,-95.27783,-2.3188367,-0.9618142196728287,0.21201856559854046,46.38880674915825
-1566280061877.0,122639.0,1593.0,0.00146,-0.0094,-0.92847,0.37122,0.0166,-95.19254,-2.5602474,-1.0622883658499642,0.24452787638570736,46.4154008548837
-1566280061871.0,122639.0,1599.0,0.00153,-0.01019,-0.92859,0.37103,0.0166,-95.09703,-2.7685657,-1.1494441462310692,0.2704431568792904,46.445019029518534
-1566280061867.0,122653.0,1603.0,0.00165,-0.01111,-0.92865,0.37079,0.0166,-95.011566,-3.0158107,-1.2524996993301356,0.29647310871224863,46.47179796675388
-1566280061861.0,122659.0,1609.0,0.00171,-0.01196,-0.92871,0.37054,0.0166,-94.92382,-3.238849,-1.345564381766526,0.32585022286331344,46.49940897449778
-1566280061855.0,122659.0,1615.0,0.00177,-0.01294,-0.92883,0.3703,0.0166,-94.81553,-3.4942105,-1.4525740763646315,0.3606968355661883,46.53354575461242
-1566280061851.0,122669.0,1619.0,0.00189,-0.01379,-0.92889,0.37006,0.01666,-94.73012,-3.723073,-1.5482183085989096,0.3836010087791771,46.56055571710135
-1566280061845.0,122675.0,1625.0,0.00208,-0.01563,-0.92908,0.36957,0.01666,-94.5301,-4.2099338,-1.752455824606357,0.44048199619269923,46.624127549463225
-1566280061839.0,122675.0,1631.0,0.00214,-0.01642,-0.92914,0.36938,0.01666,-94.4578,-4.416928,-1.8392222114574648,0.4671789200166139,46.6475330162564
-1566280061832.0,122686.0,1638.0,0.0022,-0.01733,-0.9292,0.36914,0.01666,-94.37267,-4.654467,-1.9387761692002958,0.49881833861489683,46.675208585801926
-1566280061828.0,122691.0,1642.0,0.00232,-0.01807,-0.92932,0.3689,0.01666,-94.26446,-4.85332,-2.0228899485144227,0.5168150081723248,46.70938531157202
-1566280061821.0,122699.0,1649.0,0.00244,-0.01892,-0.92938,0.36859,0.01666,-94.16111,-5.081256,-2.1185986648530872,0.5392799186424233,46.742452796596496
-1566280061817.0,122699.0,1653.0,0.0025,-0.01978,-0.9295,0.36829,0.01666,-94.03798,-5.3042536,-2.212990651553538,0.5685010547701376,46.781890573614845
-1566280061811.0,122708.0,1659.0,0.00262,-0.02057,-0.92957,0.36798,0.01666,-93.93092,-5.5163317,-2.302354019207775,0.5883091005702357,46.81614946979889
-1566280061805.0,122715.0,1665.0,0.00293,-0.02203,-0.92981,0.36737,0.0166,-93.68123,-5.914087,-2.4715152656491277,0.6152330246173602,46.89514819983853
-1566280061799.0,122715.0,1671.0,0.00305,-0.02277,-0.92993,0.36707,0.0166,-93.55799,-6.1116633,-2.555715315651884,0.6327756950835555,46.93446126014206
-1566280061793.0,122725.0,1677.0,0.00323,-0.02338,-0.92999,0.36676,0.0166,-93.45444,-6.2834516,-2.6284175109085783,0.6384006188811654,46.9671844328266
-1566280061787.0,122725.0,1683.0,0.00342,-0.02405,-0.93011,0.36639,0.0166,-93.31296,-6.469775,-2.7080846974083217,0.645244708295592,47.011707682980756
-1566280061781.0,122737.0,1689.0,0.0036,-0.02466,-0.93024,0.36609,0.0166,-93.18572,-6.639393,-2.780992228778539,0.6507697613597523,47.05178214293991
-1566280061776.0,122743.0,1694.0,0.00378,-0.02527,-0.93036,0.36572,0.0166,-93.04447,-6.809,-2.853850991040241,0.6560491315204852,47.09622003300916
-1566280061770.0,122743.0,1700.0,0.00421,-0.02637,-0.9306,0.36499,0.0166,-92.764244,-7.1240726,-2.989701629297518,0.6539836785038199,47.18386097893065
-1566280061765.0,122753.0,1705.0,0.00439,-0.02686,-0.93073,0.36462,0.0166,-92.6196,-7.2622757,-3.0497845640624854,0.6540785894164863,47.229123405836845
-1566280061760.0,122759.0,1710.0,0.00458,-0.02728,-0.93085,0.36432,0.0166,-92.496544,-7.3838935,-3.1028129423865827,0.6503619266297183,47.26749901159579
-1566280061753.0,122767.0,1717.0,0.00476,-0.02771,-0.93103,0.36395,0.01654,-92.3337,-7.5049834,-3.1566461076102934,0.6478401890076687,47.318285072363636
-1566280061748.0,122767.0,1722.0,0.00494,-0.02808,-0.93109,0.36365,0.01654,-92.233116,-7.614447,-3.203723905168987,0.64306780092339,47.34968780949265
-1566280061743.0,122776.0,1727.0,0.00513,-0.02838,-0.93121,0.36328,0.01654,-92.092674,-7.705074,-3.243883221958154,0.6340227222507847,47.393141127016406
-1566280061736.0,122785.0,1734.0,0.00531,-0.02869,-0.93134,0.36292,0.01654,-91.95129,-7.796818,-3.2847284869385613,0.6264569641920462,47.43702800950496
-1566280061731.0,122785.0,1739.0,0.00549,-0.02899,-0.93146,0.36261,0.01654,-91.826324,-7.8862824,-3.324498447628274,0.6186171897419678,47.47581980039368
-1566280061727.0,122793.0,1743.0,0.00562,-0.02917,-0.93158,0.3623,0.01654,-91.70219,-7.9403286,-3.3493532484010493,0.6111067588187612,47.51426014779662
-1566280061721.0,122800.0,1749.0,0.00574,-0.02936,-0.9317,0.36194,0.01654,-91.56558,-7.9957676,-3.3748264567009825,0.6048942860308848,47.55671346074308
-1566280061715.0,122800.0,1755.0,0.00586,-0.02954,-0.93182,0.36163,0.01654,-91.441795,-8.048677,-3.39925915902061,0.5984177411564577,47.59519792252186
-1566280061709.0,122808.0,1761.0,0.00604,-0.02979,-0.93207,0.36102,0.01654,-91.19419,-8.120298,-3.433900515062208,0.587301535642356,47.67223611803146
-1566280061703.0,122820.0,1767.0,0.0061,-0.02985,-0.93219,0.36072,0.01654,-91.07411,-8.136859,-3.4430056187013602,0.5822649742933496,47.70961404836453
-1566280061698.0,122820.0,1772.0,0.0061,-0.02985,-0.93225,0.36047,0.01648,-90.98923,-8.134465,-3.4430360466069976,0.5813678480198,47.736164806092745
-1566280061691.0,122827.0,1779.0,0.0061,-0.02991,-0.93237,0.36023,0.01648,-90.88513,-8.145256,-3.4497022671416584,0.582939873252196,47.768963670324354
-1566280061687.0,122827.0,1783.0,0.0061,-0.02991,-0.9325,0.35992,0.01648,-90.759995,-8.140455,-3.449930737909902,0.5817864381712249,47.80818975800352
-1566280061681.0,122837.0,1789.0,0.00604,-0.02985,-0.93256,0.35968,0.01648,-90.67856,-8.117124,-3.4410696564910035,0.5848609056883732,47.83388068372207
-1566280061676.0,122844.0,1794.0,0.00598,-0.02985,-0.93268,0.35944,0.01648,-90.57553,-8.106976,-3.4388416206038674,0.5903698408336091,47.866597560388385
-1566280061670.0,122853.0,1800.0,0.00592,-0.02979,-0.93274,0.35925,0.01648,-90.50683,-8.083768,-3.430019468267658,0.5936220197400203,47.88833813659028
-1566280061665.0,122853.0,1805.0,0.00568,-0.0296,-0.93292,0.35889,0.01648,-90.35445,-8.006256,-3.4001628891811184,0.6101151417474225,47.937027373158145
-1566280061660.0,122860.0,1810.0,0.00555,-0.02954,-0.93292,0.35876,0.01648,-90.32318,-7.9783816,-3.388305688920088,0.6211057942137982,47.94742985497817
-1566280061653.0,122868.0,1817.0,0.00537,-0.02942,-0.93298,0.35864,0.01648,-90.27355,-7.9286666,-3.3681782649822973,0.6349747041635773,47.963683606602274
-1566280061648.0,122868.0,1822.0,0.00525,-0.0293,-0.93304,0.35852,0.01648,-90.223305,-7.884779,-3.350519800937616,0.6424339092877849,47.97978712610103
-1566280061643.0,122877.0,1827.0,0.00507,-0.02911,-0.93311,0.35846,0.01648,-90.185326,-7.8172812,-3.322967391271511,0.6536333034597286,47.99211628062233
-1566280061636.0,122884.0,1834.0,0.00488,-0.02893,-0.93311,0.3584,0.01648,-90.1724,-7.753563,-3.2958442845428837,0.6663575120202467,47.99662822180011
-1566280061631.0,122892.0,1839.0,0.00476,-0.02875,-0.93311,0.3584,0.01648,-90.17385,-7.69668,-3.2716314551897554,0.6717965357690233,47.99620062646696
-1566280061625.0,122892.0,1845.0,0.00464,-0.02863,-0.93311,0.3584,0.01648,-90.175224,-7.6548977,-3.2538472037471635,0.679699915232261,47.99601379587148
-1566280061620.0,122903.0,1850.0,0.00427,-0.02832,-0.93311,0.3584,0.01648,-90.17923,-7.541165,-3.2054421981885652,0.7065331142514149,47.995674704478034
-1566280061614.0,122903.0,1856.0,0.00409,-0.02814,-0.93311,0.35846,0.01648,-90.196266,-7.4785514,-3.1787957899512365,0.7185817670873886,47.99062433232183
-1566280061608.0,122911.0,1862.0,0.00391,-0.02802,-0.93311,0.35852,0.01648,-90.213234,-7.431035,-3.1585751711222865,0.7330931793750156,47.98581158542942
-1566280061602.0,122911.0,1868.0,0.00372,-0.02789,-0.93311,0.35858,0.01648,-90.23025,-7.380027,-3.1368705014311713,0.7482614074137353,47.980982049340184
-1566280061597.0,122921.0,1873.0,0.00348,-0.02777,-0.93304,0.35864,0.01648,-90.272705,-7.328754,-3.11395834684024,0.7692136297508863,47.968424259059134
-1566280061592.0,122927.0,1878.0,0.0033,-0.02759,-0.93304,0.35876,0.01648,-90.30473,-7.266143,-3.087328082506619,0.7814419895634813,47.958605610462854
-1566280061586.0,122935.0,1884.0,0.00305,-0.0274,-0.93298,0.35889,0.01648,-90.36138,-7.195972,-3.0565602192637615,0.8007915416992768,47.9413571812328
